date,close,high,low,open,volume
2023-11-01,13.666419982910156,13.868690470754975,13.332234579419058,13.446561231036638,16800
2023-11-02,13.965429306030273,14.062166863835245,13.622449319585026,13.66642124174898,19500
2023-11-03,14.334792137145996,14.422735986784012,13.763159630583012,14.097345923729591,29700
2023-11-06,14.62500286102295,14.800890526555545,13.824718008583458,14.246847231689324,18900
2023-11-07,14.000606536865234,14.598622659483915,14.000606536865234,14.581033555315296,20600
2023-11-08,13.446561813354492,14.264435835430584,13.446561813354492,14.141315465814085,14300
2023-11-09,13.86482048034668,14.185188300453135,13.464360493042184,13.971609753715498,13900
2023-11-10,13.873719215393066,14.087297753152047,13.428763504052355,13.882618533304441,21700
2023-11-13,13.855921745300293,14.016106086439033,13.339773144615176,13.838123956665845,13000
2023-11-14,14.452162742614746,14.65684198288406,14.087299158701097,14.087299158701097,13700
2023-11-15,14.43436336517334,14.665740549981155,14.309776303111985,14.56785144294927,17700
2023-11-16,14.149591445922852,14.487758741007472,13.758030788805259,14.487758741007472,10800
2023-11-17,14.43436336517334,14.478859956889123,13.36647062456583,14.238583453738151,15700
2023-11-20,14.416565895080566,14.612345799307684,14.08729791799218,14.300876458250315,14200
2023-11-21,14.5055570602417,14.808127112063612,14.02500572329435,14.523355697965698,15900
2023-11-22,14.567850112915039,14.772529324006321,14.55005147785373,14.594546368135743,11300
2023-11-24,14.799226760864258,14.808126079105476,14.416566260720316,14.692438336712451,8700
2023-11-27,14.603446006774902,14.932713973164217,14.594546689048565,14.897116702258863,16300
2023-11-28,14.692439079284668,14.799227508833683,14.309776862429153,14.665741123211673,19500
2023-11-29,14.799226760864258,15.003907685669454,14.6657403819888,14.861521988552777,14200
2023-11-30,14.701335906982422,14.817023635620314,14.621243749705728,14.808124318437216,6700
2023-12-01,15.03060531616211,15.03060531616211,14.60344818578859,14.60344818578859,16000
2023-12-04,15.35987377166748,15.457764586696504,14.87932071320311,14.87932071320311,13300
2023-12-05,15.493358612060547,15.591249417267855,14.914916493975804,14.914916493975804,14000
2023-12-06,15.37767219543457,15.72473715678426,15.350974237880141,15.62684634312293,19300
2023-12-07,15.733633995056152,15.822625475500306,15.146292600444577,15.30647692576979,12000
2023-12-08,15.831524848937988,15.831524848937988,15.493357561535634,15.751432685993816,12900
2023-12-11,15.831524848937988,15.920514632323677,15.38656914252428,15.609046995731134,15300
2023-12-12,14.772531509399414,15.626845750271213,14.763632190552228,15.573451534559606,16100
2023-12-13,14.496657371520996,14.817024318010912,14.2385822534392,14.736932157045615,41700
2023-12-14,14.754733085632324,15.057303141337563,14.594548738803487,14.80812730211809,13700
2023-12-15,13.704635620117188,14.772530010202722,13.695737150858823,14.674639210189667,54500
2023-12-18,13.909316062927246,14.0072060168834,13.41096527759207,13.686838200465875,40500
2023-12-19,13.891518592834473,14.318676565939247,13.713536457659885,13.882620122590067,17600
2023-12-20,14.30977725982666,14.576750038484791,13.811427280891431,13.811427280891431,19200
2023-12-21,14.398767471313477,14.621245332866845,14.291977350924451,14.363170198726674,18000
2023-12-22,14.745831489562988,14.897116494053748,14.28307715848875,14.496657386193226,13600
2023-12-26,14.550053596496582,14.728034880911869,14.425464830297221,14.728034880911869,8400
2023-12-27,14.995009422302246,14.995009422302246,14.47886080960125,14.47886080960125,10100
2023-12-28,14.692439079284668,14.941614910518174,14.692439079284668,14.745833294059176,1900
2023-12-29,14.772531509399414,14.950512794228615,14.612347164893073,14.612347164893073,6600
2024-01-02,14.665740966796875,14.763631773982338,14.238583858413618,14.665740966796875,20200
2024-01-03,13.882619857788086,14.710237831420848,13.882619857788086,14.683539875139582,18300
2024-01-04,13.704635620117188,14.238582815159955,13.55335060981126,13.882618584255225,18700
2024-01-05,13.651244163513184,13.989410675429468,13.508858442429663,13.695739913523244,15200
2024-01-08,13.580047607421875,13.882617606728656,13.446560393717677,13.838121868827256,12600
2024-01-09,13.464360237121582,13.59784661412397,13.152890892535096,13.48215802466858,29300
2024-01-10,13.224082946777344,13.74023148496166,13.12619299942709,13.348670846875006,43600
2024-01-11,13.482158660888672,13.56225083034391,13.019405129915564,13.224084364136083,29600
2024-01-12,14.220783233642578,14.238581868347106,13.402065557003384,13.446560446393477,53100
2024-01-16,13.980506896972656,14.318673301039597,13.606744073987384,14.19408541048265,39400
2024-01-17,13.891518592834473,14.211887284834495,13.78472931172972,13.944913657729732,10100
2024-01-18,13.624544143676758,14.372069019743197,13.580048403168053,13.83812267969574,9300
2024-01-19,14.033905029296875,14.051702818318807,13.499957779666794,13.69573855102259,14100
2024-01-22,14.220783233642578,14.36316891653635,13.838121923036967,13.953810502559561,16200
2024-01-23,13.998306274414062,14.220784130132168,13.971609169359878,14.220784130132168,16300
2024-01-24,13.615646362304688,14.122895654762075,13.5355541900881,13.704637004678643,12700
2024-01-25,14.630143165588379,14.68353737167599,13.597845279895857,13.597845279895857,25500
2024-01-26,14.407666206359863,14.656840314897496,14.185187505124858,14.185187505124858,8200
2024-01-29,14.3720703125,14.674640356752334,14.21188682042021,14.3720703125,22900
2024-01-30,14.247483253479004,14.37207031974994,13.891518145896683,14.37207031974994,13800
2024-01-31,13.79362678527832,14.22968317028966,13.713534622993452,14.22968317028966,13700
2024-02-01,14.140692710876465,14.238582661145,13.847022011385203,13.88261843409064,13200
2024-02-02,14.016106605529785,14.016106605529785,13.864821577448254,13.953813069973544,15800
2024-02-05,13.79362678527832,14.140692538950868,13.79362678527832,13.802526103017895,6200
2024-02-06,13.79362678527832,13.927113156629334,13.79362678527832,13.79362678527832,23100
2024-02-07,13.633442878723145,13.927113583648124,13.633442878723145,13.79362720820429,7800
2024-02-08,13.704635620117188,13.882618584255225,13.615644986733841,13.615644986733841,15200
2024-02-09,13.508856773376465,13.909316776617489,13.508856773376465,13.651242476867875,14000
2024-02-12,13.94491195678711,14.09619696540383,13.410964767706249,13.410964767706249,22800
2024-02-13,13.553351402282715,14.03390441513079,13.5177549771109,13.775829271777985,12700
2024-02-14,13.855921745300293,13.936013915869664,13.571150337663191,13.642343189572466,9900
2024-02-15,13.927947044372559,14.044988717187167,13.66685434612823,13.801901967815633,8700
2024-02-16,13.75688648223877,13.783896694790077,13.60383204556222,13.783896694790077,7800
2024-02-20,13.828909873962402,13.945951534534753,13.684858863600047,13.684858863600047,52200
2024-02-21,13.828909873962402,13.909938781944165,13.828909873962402,13.873926029353576,17600
2024-02-22,13.77489185333252,14.26106446657429,13.639843380502601,13.873926713185028,76100
2024-02-23,14.225052833557129,14.25206218680752,13.882931210808692,14.062994996831064,7200
2024-02-26,14.090003967285156,14.270068607027405,13.954956346090308,14.234055850801322,4100
2024-02-27,14.288074493408203,14.369103409215823,13.927946932720822,14.071997956995775,12700
2024-02-28,13.954957962036133,14.33309237550284,13.92794860639192,14.28807621035453,13300
2024-02-29,13.954957962036133,14.33309237550284,13.855923085599398,13.999974127184442,21500
2024-03-01,14.108011245727539,14.243058871431217,13.945953407993635,14.035985730870664,19400
2024-03-04,13.954957962036133,14.117015813125274,13.855923085599398,14.099009003621177,19100
2024-03-05,13.810904502868652,14.053990378338536,13.801901099692639,13.882930011053194,7200
2024-03-06,13.918944358825684,13.945953712834436,13.801902679971912,13.81090608417879,11100
2024-03-07,13.918944358825684,14.026982633472578,13.783896730170037,13.927947763032563,16000
2024-03-08,13.93695068359375,13.97296430139019,13.783897101018404,13.95495749249197,7500
2024-03-11,13.810904502868652,13.855920660136938,13.468782909686183,13.819907906044666,11100
2024-03-12,13.666853904724121,13.774892170307053,13.468783321849504,13.513799480495345,17200
2024-03-13,13.432769775390625,13.747882008737848,13.369747672165884,13.558814840451866,10900
2024-03-14,13.360745429992676,13.414764134989246,13.270713110182614,13.34273862258593,8100
2024-03-15,13.153672218322754,13.504797256081144,13.153672218322754,13.279717301813124,55600
2024-03-18,13.324731826782227,13.360744580694673,13.14466805721999,13.189683355651713,9900
2024-03-19,13.279717445373535,13.495793997739877,13.279717445373535,13.279717445373535,7200
2024-03-20,13.423768043518066,13.504796962671998,13.279717013294132,13.279717013294132,8600
2024-03-21,13.693863868713379,13.945953166344355,13.477787327886828,13.477787327886828,10600
2024-03-22,13.315729141235352,13.900936638502378,13.288719788998428,13.693863506999586,8300
2024-03-25,13.495793342590332,13.5498129073655,13.342738910774518,13.405761879447523,10800
2024-03-26,13.513800621032715,13.639844845544776,13.324733425652742,13.432771700353886,19500
2024-03-27,13.585824966430664,13.585824966430664,13.522802859607006,13.522802859607006,3300
2024-03-28,13.288718223571777,13.729874645457365,13.288718223571777,13.531804082291941,12400
2024-04-01,13.279717445373535,13.531806756467601,13.279717445373535,13.279717445373535,9400
2024-04-02,12.910585403442383,13.405761439623287,12.910585403442383,13.279716365024493,19800
2024-04-03,12.910585403442383,13.099652586034662,12.667498657847242,12.829556488244002,22000
2024-04-04,12.87457275390625,13.387754742915835,12.541454545372673,13.05463653438226,21300
2024-04-05,12.766534805297852,13.153671728362319,12.613480373407764,12.982611347279674,8000
2024-04-08,12.532450675964355,12.838559520703855,12.532450675964355,12.685505098334106,16300
2024-04-09,12.469429969787598,12.75753204018917,12.469429969787598,12.532452083034968,18100
2024-04-10,12.67650318145752,12.766535508212979,12.325378137445508,12.325378137445508,22300
2024-04-11,12.59547233581543,12.757530155784835,12.433415374457795,12.622482544884845,6500
2024-04-12,12.37939739227295,12.631486698758819,12.37939739227295,12.631486698758819,13600
2024-04-15,12.082290649414062,12.65849557637303,12.082290649414062,12.334379929315952,18800
2024-04-16,12.109302520751953,12.433418235266643,11.97425487877881,12.073289758984984,20900
2024-04-17,11.992258071899414,12.415408569287282,11.992258071899414,12.244348204894441,14900
2024-04-18,11.965250968933105,12.145314770172007,11.72216505191357,12.145314770172007,23300
2024-04-19,11.803191184997559,12.037274517568235,11.749172482780812,11.749172482780812,9900
2024-04-22,11.722163200378418,12.154316255092489,11.722163200378418,11.749172551645097,15000
2024-04-23,12.064284324645996,12.073287728226335,11.803191631098953,12.001262216807277,5300
2024-04-24,12.136309623718262,12.136309623718262,11.884220338162317,11.884220338162317,5400
2024-04-25,12.12730884552002,12.12730884552002,11.938241639158258,12.082292680460185,9400
2024-04-26,11.81219482421875,12.181325778317492,11.81219482421875,12.154316426669531,11500
2024-04-29,12.69450855255127,12.69450855255127,11.839204121076634,11.839204121076634,22600
2024-04-30,12.586470603942871,12.766535253866378,12.379397458587476,12.568464654117651,15400
2024-05-01,12.59547233581543,12.694508051846409,12.478430672349946,12.559459582334648,25100
2024-05-02,12.44242000579834,12.694510181057902,12.307372372247222,12.568465093428122,18100
2024-05-03,12.69450855255127,13.05463610156347,12.370392899828484,12.649492394271793,18200
2024-05-06,12.964606285095215,13.180683714782646,12.640491428482024,12.676504190327934,33600
2024-05-07,12.766534805297852,13.090649618270584,12.69450929130391,12.82055351148738,13500
2024-05-08,12.730521202087402,12.901581571799454,12.658495692881086,12.829556062593138,10900
2024-05-09,13.009620666503906,13.09965298806786,12.730522015156982,12.730522015156982,44100
2024-05-10,12.901580810546875,13.153670077894555,12.874571460841132,13.135664130961308,9300
2024-05-13,12.712514877319336,13.135665403903865,12.712514877319336,12.910585464450026,12700
2024-05-14,12.640490531921387,12.82955773285531,12.5954743681539,12.703512646028726,6200
2024-05-15,12.77553653717041,12.77553653717041,12.60447616697917,12.60447616697917,8300
2024-05-16,12.884963035583496,12.894082114029796,12.656991292285083,12.656991292285083,20900
2024-05-17,12.766420364379883,13.012630317407456,12.766420364379883,13.012630317407456,4300
2024-05-20,12.83025074005127,13.231481536082658,12.766418923718525,12.766418923718525,19900
2024-05-21,12.86672592163086,12.948795895013554,12.830250474532244,12.857607712088647,18500
2024-05-22,12.775537490844727,12.894082909026109,12.775537490844727,12.830250225609525,10500
2024-05-23,12.967034339904785,13.03998523571394,12.775538020994935,12.7846571003819,18100
2024-05-24,12.903200149536133,12.939675593188268,12.903200149536133,12.91231922785996,6300
2024-05-28,13.258837699890137,13.286194067947127,12.666111464010212,12.903201436576225,56200
2024-05-29,12.91231918334961,13.340906297017176,12.884962818115604,13.185885444619187,11400
2024-05-30,13.158530235290527,13.678305568611943,12.957914843450776,12.957914843450776,22500
2024-05-31,13.68742561340332,13.76949559174825,13.19500661297706,13.322670250719563,13200
2024-06-03,13.322668075561523,13.77861155224301,13.322668075561523,13.733017900289395,14600
2024-06-04,13.587117195129395,13.687425330877513,13.368264503822521,13.605355354226614,7100
2024-06-05,13.368263244628906,13.714780408047027,13.331787799513485,13.532403182469913,7500
2024-06-06,13.350027084350586,13.350027084350586,13.021747180944155,13.28619439777529,4400
2024-06-07,12.91231918334961,13.459451705888764,12.91231918334961,13.067340035747598,4100
2024-06-10,12.83936882019043,12.894082422534131,12.766417930160966,12.77553700882545,5100
2024-06-11,12.75730037689209,12.857608514908891,12.75730037689209,12.793775826268206,8000
2024-06-12,12.75730037689209,12.903202174396553,12.75730037689209,12.866726725020436,9100
2024-06-13,12.82113265991211,13.03998534924499,12.757299973290891,12.757299973290891,7200
2024-06-14,12.611398696899414,12.912321374467167,12.520209637787778,12.766419575603203,71100
2024-06-17,13.112936973571777,13.14941242381863,12.082504417044031,12.091623497016576,92400
2024-06-18,12.86672592163086,12.948795895013554,12.629635950311496,12.903201368729473,46800
2024-06-20,12.812013626098633,12.857608153949602,12.547566408134948,12.739062729394394,19300
2024-06-21,12.812013626098633,12.812013626098633,12.739062729394394,12.739062729394394,18100
2024-06-24,12.739062309265137,13.012628597705563,12.693467782917855,12.757299598018093,42100
2024-06-25,12.930558204650879,13.17676724750823,12.629635558023432,12.684348292150299,48100
2024-06-26,13.021747589111328,13.021747589111328,12.629636726125437,12.80289489307595,79700
2024-06-27,13.14029312133789,13.222363100414428,12.684349566151187,12.875845894115335,62000
2024-06-28,12.957914352416992,13.039984321861583,12.957914352416992,12.967033431164884,10300
2024-07-01,12.584041595458984,13.00350967762906,12.438139805076919,12.89408333484251,56200
2024-07-02,12.72994327545166,12.930558670308972,12.346950644198273,12.52020880136373,40000
2024-07-03,12.739062309265137,12.766418677216201,12.729943230067029,12.729943230067029,2200
2024-07-05,12.392545700073242,12.72082473960908,12.392545700073242,12.64787384193445,19500
2024-07-08,12.091621398925781,12.346949506350215,12.091621398925781,12.346949506350215,15600
2024-07-09,12.036909103393555,12.337831765755148,12.009552734899758,12.164573605770066,17700
2024-07-10,12.10986042022705,12.711705765877792,12.091623130478125,12.292237665932836,55500
2024-07-11,12.720824241638184,12.720824241638184,12.064265318624942,12.064265318624942,51800
2024-07-12,13.20412540435791,13.222363564634488,12.775539073578484,12.775539073578484,25100
2024-07-15,12.75730037689209,13.368264806174516,12.75730037689209,13.076461211165586,35800
2024-07-16,12.593161582946777,13.149412416304235,12.593161582946777,12.684349773690133,18600
2024-07-17,12.383426666259766,12.775538394943814,12.319594847969173,12.492853013176484,29800
2024-07-18,12.392545700073242,12.72082473960908,12.191930296646358,12.319594802398612,13000
2024-07-19,12.611398696899414,12.620517776739241,12.337832389207824,12.337832389207824,8900
2024-07-22,12.337831497192383,12.766418652601251,12.255761523854169,12.520208732586607,16800
2024-07-23,12.173693656921387,12.447259102983432,12.155455496707468,12.31047637995241,21300
2024-07-24,12.046028137207031,12.228405375881273,12.046028137207031,12.173692639100636,11600
2024-07-25,12.137215614318848,12.319592829295939,12.036907493849078,12.036907493849078,6200
2024-07-26,12.264881134033203,12.301356582691225,12.164573867634468,12.164573867634468,6900
2024-07-29,12.191929817199707,12.273999791267096,12.128098001655411,12.2101679757228,7700
2024-07-30,12.18281078338623,12.292237126003212,12.155454415142803,12.219286230925224,5700
2024-07-31,11.982195854187012,12.191929453079153,11.982195854187012,12.191929453079153,18400
2024-08-01,11.79981803894043,12.082503406953702,11.790699829373493,11.954838906940731,19600
2024-08-02,11.754223823547363,11.86365015993937,11.644797487155357,11.71774837808336,26700
2024-08-05,11.79069995880127,11.83629361606622,11.398588244891169,11.407707324201466,15300
2024-08-06,11.781580924987793,11.881888188858614,11.58096552760288,11.58096552760288,9200
2024-08-07,11.626559257507324,11.89100645289235,11.626559257507324,11.845411928934269,9000
2024-08-08,11.270923614501953,11.909245244626064,11.042951852212845,11.635678955950482,47100
2024-08-09,11.398587226867676,11.571845370073062,11.234447292514961,11.234447292514961,10000
2024-08-12,11.553609848022461,11.836294367440495,11.352994438677088,11.407708048368853,15400
2024-08-13,11.681273460388184,11.763342564157721,11.243567225401039,11.425944460960991,9500
2024-08-14,11.76334285736084,11.799818305381987,11.580965617255105,11.717749199566866,46300
2024-08-15,11.69951057434082,11.900125965281358,11.672154206826324,11.69039149528824,17100
2024-08-16,11.764354705810547,11.921830393021013,11.616142502180558,11.625405985761038,9700
2024-08-19,11.810669898986816,11.912565556556764,11.782880334815799,11.782880334815799,6000
2024-08-20,11.773616790771484,11.903302895249173,11.773616790771484,11.856986366263262,46900
2024-08-21,11.94961929321289,11.94961929321289,11.764354049018577,11.764354049018577,7900
2024-08-22,11.88477611541748,11.986671774042255,11.8384595857101,11.894039598041822,10800
2024-08-23,12.264568328857422,12.273831810167522,11.782878785116798,11.903301391905504,25100
2024-08-26,12.236781120300293,12.403520282273245,12.162675022404397,12.273834169248241,19200
2024-08-27,12.162674903869629,12.320150581217279,12.162674903869629,12.27383404963014,8600
2024-08-28,12.560996055603027,12.598049104829581,12.227517729149666,12.227517729149666,37700
2024-08-29,12.801839828491211,12.811103311213389,12.366466741520851,12.56099546161492,19400
2024-08-30,13.116789817810059,13.14457937968957,12.875944592416301,12.875944592416301,18600
2024-09-03,12.90373706817627,13.10752839857925,12.403520458562294,12.968579683903183,7300
2024-09-04,12.866682052612305,13.08900031548849,12.79257596498691,12.950050738630189,12100
2024-09-05,12.875946044921875,13.005632154012929,12.616574710154111,12.820366914893098,9100
2024-09-06,12.774048805236816,12.931524459876414,12.62583663226172,12.820365330145092,8100
2024-09-09,12.273833274841309,12.875945497222517,12.236780228593453,12.699943748398786,16100
2024-09-10,12.273833274841309,12.662890702150932,12.171937618513285,12.366466332168097,7200
2024-09-11,12.570259094238281,12.570259094238281,12.218254672588632,12.218254672588632,12300
2024-09-12,12.412781715393066,12.635100871601516,12.394255634367363,12.496151288544448,13700
2024-09-13,12.783313751220703,12.903736376410853,12.570258065602951,12.570258065602951,5100
2024-09-16,12.85741901397705,12.968578149246593,12.6165737791859,12.746259878707507,6800
2024-09-17,13.107526779174805,13.246476360098358,12.968578081665527,12.968578081665527,11700
2024-09-18,13.691112518310547,13.848588175598254,13.20015946622112,13.246475991908254,29500
2024-09-19,13.709640502929688,14.024591840960026,13.709640502929688,13.867116171944858,13000
2024-09-20,13.894906044006348,13.894906044006348,13.6262712291588,13.70964080676913,15300
2024-09-23,13.672586441040039,13.820798616539511,13.617006433520613,13.820798616539511,25300
2024-09-24,13.700376510620117,13.700376510620117,13.487321721300619,13.626270420125136,8600
2024-09-25,13.672586441040039,13.691112521270348,13.524374265540567,13.598480353290304,3500
2024-09-26,13.802273750305176,13.820800716765115,13.533638920536745,13.820800716765115,2700
2024-09-27,13.802273750305176,13.802273750305176,13.52437632072116,13.774484184029651,2900
2024-09-30,13.38542652130127,13.663324830122223,13.218688242740194,13.339109989262049,27700
2024-10-01,13.311319351196289,13.413215006743528,13.116790639032072,13.255740223957542,7900
2024-10-02,12.96858024597168,13.468796877265438,12.96858024597168,13.357637724023983,16400
2024-10-03,12.90373706817627,13.200161463972883,12.87594661850955,13.144581448053827,7400
2024-10-04,13.413216590881348,13.413216590881348,12.829631268879963,12.996369553702756,10100
2024-10-07,13.163106918334961,13.617006943660304,13.153843436165639,13.255739973199606,6000
2024-10-08,13.459532737731934,13.459532737731934,13.061212678881253,13.116791811086287,9200
2024-10-09,13.6170072555542,13.84858901460585,13.413215060232742,13.598481174205505,29900
2024-10-10,12.922262191772461,13.441005729315977,12.829630016670833,13.441005729315977,32800
2024-10-11,12.922262191772461,12.987105686099348,12.79257696994732,12.885209145048947,16200
2024-10-14,12.922262191772461,13.459531810970576,12.875945662514487,13.459531810970576,19300
2024-10-15,12.829629898071289,12.912998589867783,12.736996840411663,12.866682944452279,17800
2024-10-16,12.922262191772461,12.940789156841376,12.73699695815489,12.903736110117862,10500
2024-10-17,13.181632995605469,13.181632995605469,12.78331297999218,12.875945151416868,13500
2024-10-18,13.274266242980957,13.274266242980957,12.84815577468689,13.15384362330934,7400
2024-10-21,13.070474624633789,13.23721377973455,12.7740502452674,13.163107684892951,19000
2024-10-22,13.246476173400879,13.246476173400879,13.1075265944357,13.153843120757427,7600
2024-10-23,13.163106918334961,13.357635626819292,13.079737345639636,13.32058258155629,16700
2024-10-24,13.070474624633789,13.265003344446564,12.987105930497743,13.107527672054587,17800
2024-10-25,12.922262191772461,13.144580472113546,12.922262191772461,12.99636828521949,22900
2024-10-28,12.783313751220703,12.987105954112828,12.783313751220703,12.820366798708877,11900
2024-10-29,13.070474624633789,13.070474624633789,12.801839809979416,12.811103292688198,2900
2024-10-30,13.042684555053711,13.607743727201651,12.894472371107648,12.996368026716992,13700
2024-10-31,13.329846382141113,13.348372463508014,13.10752722183819,13.33910898111741,6000
2024-11-01,13.654060363769531,13.654060363769531,13.163107279703002,13.209423808406857,13800
2024-11-04,13.894906044006348,13.894906044006348,13.209424224521475,13.681851242037132,19700
2024-11-05,13.746694564819336,13.839326746519179,13.579955400979488,13.626271933536598,11500
2024-11-06,13.81153678894043,14.006065513435972,13.635535030308443,13.90416985142949,15300
2024-11-07,14.080170631408691,14.080170631408691,13.931958448459278,13.931958448459278,9400
2024-11-08,14.080170631408691,14.080170631408691,13.922694966171365,13.922694966171365,6300
2024-11-11,14.006065368652344,14.107961029605509,13.783747081073976,14.107961029605509,3200
2024-11-12,13.718904495239258,13.913433218109441,13.691114046676125,13.894906252400686,15200
2024-11-13,13.737430572509766,13.876379281617218,13.700377524520155,13.876379281617218,10000
2024-11-14,14.052382469177246,14.052382469177246,13.663325008433448,13.691114574653897,17200
2024-11-15,13.714447975158691,13.874027527307467,13.451611434355852,13.855253936287081,15100
2024-11-18,13.883414268493652,13.883414268493652,13.6487385703141,13.751995555235075,13200
2024-11-19,13.507933616638184,13.845866302419198,13.507933616638184,13.845866302419198,5400
2024-11-20,13.62057876586914,13.817706403036434,13.3671285629897,13.592417035404662,13000
2024-11-21,13.507933616638184,13.705061240481296,13.36712765948353,13.489159130930863,6300
2024-11-22,14.02422046661377,14.061768545558802,13.23571080876807,13.695674999648933,12700
2024-11-25,14.333992004394531,14.437248988810412,13.892801443314426,14.1744124587957,20000
2024-11-26,14.174412727355957,14.26828247081709,13.977285102305794,14.249508880211566,6300
2024-11-27,14.155638694763184,14.315218248494896,13.845866830511456,14.3058310052832,11300
2024-11-29,14.296443939208984,14.305831182536993,13.986672071119084,14.305831182536993,8000
2024-12-02,14.427863121032715,14.50295927962205,14.230735480931502,14.26828356022617,10800
2024-12-03,14.362153053283691,14.484184525000632,14.052381200162515,14.333992219877244,16600
2024-12-04,14.118090629577637,14.390314416439313,14.080542551914537,14.080542551914537,10100
2024-12-05,13.723834991455078,14.052381333441126,13.705061400744976,14.052381333441126,17100
2024-12-06,13.798931121826172,13.817705607721877,13.41406311313184,13.714447725729023,6900
2024-12-09,13.808320045471191,14.014834939376358,13.667514964982182,13.780159208416764,9100
2024-12-10,13.639351844787598,13.902189281272483,13.639351844787598,13.761383319894842,8000
2024-12-11,12.803906440734863,13.99605852437466,12.747583879162999,13.99605852437466,82800
2024-12-12,13.376514434814453,13.395288919865587,12.803906069005679,12.803906069005679,11000
2024-12-13,13.601804733276367,13.77077154084052,13.001035453433767,13.320193685741728,9700
2024-12-16,13.357741355895996,13.592417072438513,12.87900357451404,12.87900357451404,9700
2024-12-17,13.160614013671875,13.160614013671875,12.879002987610663,12.879002987610663,5400
2024-12-18,12.935324668884277,13.348354412919734,12.794519603318466,13.066743386571337,20300
2024-12-19,13.010420799255371,13.34835438833783,12.860228490870622,12.88838932488857,9100
2024-12-20,13.141839981079102,13.141839981079102,12.813293623465402,12.888389780311366,12300
2024-12-23,13.001033782958984,13.038581858124676,12.879002314866305,12.944711222602084,8900
2024-12-24,13.047967910766602,13.179386618486303,12.897775613496488,12.954098172581133,5600
2024-12-26,12.935324668884277,13.160614027093061,12.850841271458082,13.066743386571337,7300
2024-12-27,13.010420799255371,13.057356119429798,12.822680413774433,12.88838932488857,9800
2024-12-30,13.001033782958984,13.123064355834936,12.850840587079492,12.963485707793293,10400
2024-12-31,12.982259750366211,13.35774051511345,12.832067444467317,12.954098916814358,17900
2025-01-02,13.141839981079102,13.207548894515119,12.935325102144295,12.935325102144295,15500
2025-01-03,13.104291915893555,13.23571063811515,13.0198085155523,13.066743837432643,3500
2025-01-06,13.001033782958984,13.329579216854603,12.822679754509405,13.141838841026146,13900
2025-01-07,13.001033782958984,13.029194615529072,12.954098465197688,12.954098465197688,9900
2025-01-08,13.104291915893555,13.113679159312984,13.001034923930249,13.066743837432643,4100
2025-01-10,13.001033782958984,13.047968205503555,13.001033782958984,13.038581858124676,2800
2025-01-13,13.001033782958984,13.057355448099159,12.803906164534924,12.907163147436393,15100
2025-01-14,13.001033782958984,13.301418384284515,12.954098465197688,13.104290765860455,14200
2025-01-15,13.047967910766602,13.047967910766602,12.972871762131545,13.00103348928222,4100
2025-01-16,13.489158630371094,13.489158630371094,13.001033657912005,13.029194490211236,14700
2025-01-17,13.010420799255371,13.583030093993194,13.001034451393904,13.273258234145455,12000
2025-01-21,13.010420799255371,13.273258234145455,12.822680413774433,13.160614002856894,11700
2025-01-22,13.029193878173828,13.89280045332776,13.010419394045115,13.010419394045115,7800
2025-01-23,13.470385551452637,13.470385551452637,13.320192351321538,13.36712767041146,3900
2025-01-24,13.094903945922852,13.489159195496164,13.001034202587197,13.245096251433303,7000
2025-01-27,13.001033782958984,13.085516280669244,12.785131679343714,12.785131679343714,12400
2025-01-28,13.094903945922852,13.113678431720036,12.888389078237603,12.888389078237603,13600
2025-01-29,13.320192337036133,13.320192337036133,12.79451927039968,13.010420484678322,30800
2025-01-30,13.723834991455078,14.474797419411212,13.320192496195094,14.474797419411212,31100
2025-01-31,13.667512893676758,14.080541723675887,12.916550489370696,13.376514637492093,124700
2025-02-03,13.235710144042969,13.714447902744725,13.104291426727068,13.629965400773902,27700
2025-02-04,13.094903945922852,13.414063042740938,12.925938049831972,13.235709903751466,4300
2025-02-05,13.235710144042969,13.986671685228771,12.963486361558923,13.245096491895213,4900
2025-02-06,13.104291915893555,13.395290195378227,13.066743837432643,13.076131080852072,12300
2025-02-07,13.28264331817627,13.44222285445542,12.972871487803019,13.04796763485007,6900
2025-02-10,13.029193878173828,13.423449092710044,13.010419394045115,13.423449092710044,10300
2025-02-11,13.292031288146973,13.385901924703877,13.066742834670487,13.17938706140873,10900
2025-02-12,13.385903358459473,13.517321189455135,13.113679557546817,13.141840393443482,23000
2025-02-13,13.883414268493652,13.939736829952112,13.37651479623449,13.37651479623449,12300
2025-02-14,14.492419242858887,14.530482936578167,13.645522022349862,13.978571174997898,24800
2025-02-18,14.654186248779297,14.654186248779297,13.892930527405102,14.206948739344059,22600
2025-02-19,14.749342918395996,14.749342918395996,14.511450290679932,14.654185504314228,10300
2025-02-20,14.7778902053833,14.7778902053833,14.463872000350149,14.749343343331663,19700
2025-02-21,14.397261619567871,14.739826669199957,13.930992297363224,13.940507312570086,7300
2025-02-24,14.206949234008789,14.416294110931567,14.206949234008789,14.416294110931567,6200
2025-02-25,14.492419242858887,14.492419242858887,14.178401029582083,14.178401029582083,10400
2025-02-26,14.796921730041504,14.892078237307611,14.35919925565,14.51145039326646,15900
2025-02-27,14.854016304016113,14.892079090601168,14.359200078410396,14.84450128798616,18000
2025-02-28,15.034814834594727,15.187065977022883,14.654186071035943,14.91111055449975,30600
2025-03-03,14.920626640319824,14.939657579586473,14.730311802722936,14.89207887018725,9400
