date,close,high,low,open,volume
2023-11-02,89.27836608886719,89.48526959101392,86.9836285925931,86.9836285925931,53800
2023-11-03,91.14048767089844,92.2502297393619,90.75489348764165,90.9712036447433,65900
2023-11-06,90.52918243408203,91.18750520599548,90.12478210985518,91.16869905901798,51800
2023-11-07,90.20001983642578,90.8301297918184,89.63573498216019,90.69846523920441,33300
2023-11-08,88.29086303710938,89.38180602230547,88.29086303710938,89.09966361573973,26700
2023-11-09,87.78302001953125,88.78932469114189,87.2375556461319,88.28147261231061,56100
2023-11-10,88.16860961914062,88.62943554303298,87.6607575667128,88.23444189398239,36800
2023-11-13,89.33477783203125,89.65453969709614,87.48206043716678,87.72658337219531,54300
2023-11-14,92.720458984375,93.66092416774514,91.63892976364329,91.63892976364329,80700
2023-11-15,92.35368347167969,93.79260131250612,91.64833454340766,92.84272941338261,68800
2023-11-16,91.75177001953125,92.6358094822209,90.95237614431439,92.04331907062752,37400
2023-11-17,92.91795349121094,93.20008871228097,92.01510069328509,92.51355321668262,69400
2023-11-20,92.47594451904297,92.88974432649312,92.0433313895569,92.58879575053845,40200
2023-11-21,90.9900131225586,93.05903380669446,90.78310961910891,92.07154959729435,46500
2023-11-22,91.6295166015625,92.21260755694593,91.14047789798694,91.85522622050665,29300
2023-11-24,91.6389389038086,92.19380997325405,91.09346732100482,91.64833839045026,13600
2023-11-27,91.6201171875,91.6953561248251,90.61381972011168,91.42262035840659,31100
2023-11-28,90.00250244140625,91.74236852456123,89.71096057187773,91.74236852456123,41600
2023-11-29,90.303466796875,91.31917095122682,89.97430540662585,90.52918361462885,47400
2023-11-30,90.53857421875,91.1122585176969,90.30345793803994,90.858336091609,45600
2023-12-01,93.82080841064453,94.03711138404707,90.29406398396071,90.7172704450908,63600
2023-12-04,94.9587631225586,95.47601462695867,93.04021344081764,93.22830359238506,88400
2023-12-05,94.27223205566406,95.50424637836979,93.90545119227586,94.92115535635715,34500
2023-12-06,93.94307708740234,96.41649821291197,93.87724480421937,94.9869941315757,52500
2023-12-07,95.25030517578125,95.25030517578125,93.38818827641384,94.1029365937572,37100
2023-12-08,95.5418472290039,96.31303550857224,94.87411786088974,95.13745411924886,44200
2023-12-11,96.42588806152344,96.99016570115575,95.00578371455819,96.04030109159349,61000
2023-12-12,96.72683715820312,97.0842184996173,96.19077232126138,96.49172087576939,34800
2023-12-13,100.09371185302734,100.1595441302372,96.45410893396235,97.1970773054336,90200
2023-12-14,102.46368408203125,103.47938825389804,101.00596727859642,101.83357409909142,118800
2023-12-15,101.68309783935547,103.38533751900901,101.4667876908876,103.38533751900901,305400
2023-12-18,102.43547058105469,102.70820635731593,101.63607657487118,102.41666443363471,63300
2023-12-19,103.97781372070312,104.48566570915811,102.04045801210655,102.77401960370413,75200
2023-12-20,104.04365539550781,106.83683799699728,103.70508737258912,104.28817833987789,140700
2023-12-21,105.11579132080078,105.31329532521912,103.97782929984837,104.59853977046605,58500
2023-12-22,106.45124816894531,106.78981618278861,105.6612537449178,106.04684788436467,67300
2023-12-26,107.60801696777344,108.13468231242854,105.64244831728067,106.84624251904191,59500
2023-12-27,108.87763977050781,108.99049816381081,107.32587811987186,107.6080133403606,81800
2023-12-28,106.73339080810547,108.7271795641579,106.6017262574886,108.5484888846722,48100
2023-12-29,103.6957015991211,106.74280703313086,103.30070073669832,106.74280703313086,97600
2024-01-02,104.767822265625,105.20043538648915,102.88689190960007,103.16902715789587,92400
2024-01-03,101.77713775634766,105.09697852503827,101.1376211794342,104.46686860849724,89500
2024-01-04,101.95584106445312,103.08439649291836,101.60786633933914,102.29440195284835,51500
2024-01-05,100.24417114257812,102.52010212812573,100.14072658317889,101.26928182835249,68900
2024-01-08,101.38214874267578,101.44798101792352,99.87739872241903,100.31941850273097,51700
2024-01-09,100.13134765625,100.54515470917488,99.54825655214505,100.27241889476359,36700
2024-01-10,100.07489776611328,100.38524580537671,98.91812250099846,99.85858762948288,49700
2024-01-11,98.58364868164062,100.07963013752479,97.21074493502407,99.8145196826521,70900
2024-01-12,98.0628890991211,99.44525589189242,96.66158171778528,99.41685223276365,69100
2024-01-16,97.12554168701172,97.68416630085562,96.28286600678429,96.99298644902439,65800
2024-01-17,96.8320083618164,97.69362452599991,95.90412181054565,95.90412181054565,58500
2024-01-18,97.76936340332031,97.84510407744845,95.6579358991157,97.27700929104324,79300
2024-01-19,99.03811645507812,99.20854562760205,97.08765487686252,98.46055132728691,50800
2024-01-22,101.78392028808594,101.88807185418514,99.51153364621298,99.6819628249464,65600
2024-01-23,100.90336608886719,102.91064218777252,99.88079106355403,102.19105155250945,93300
2024-01-24,99.16122436523438,103.37460287822225,98.95292120751921,103.37460287822225,78100
2024-01-25,99.62516784667969,101.234771337866,98.18598633161812,101.1684937170223,67200
2024-01-26,100.8465576171875,101.24422327012292,100.05121908759908,100.47729562178782,40600
2024-01-29,101.40519714355469,101.62297058973421,100.2784776269245,101.26317161115227,63700
2024-01-30,101.98275756835938,102.05850547858893,101.02646006693672,101.36731843925136,34300
2024-01-31,96.77522277832031,101.32946002972052,96.67107119170572,101.13062715265251,89200
2024-02-01,96.77522277832031,98.2996153928945,93.98208497948755,97.66524280076521,80000
2024-02-02,96.1597671508789,97.18234225026117,95.31709152927264,95.31709152927264,94000
2024-02-05,95.08985137939453,95.98933428634193,94.34185706077648,95.58219832111232,75600
2024-02-06,94.14302062988281,95.62953891616559,93.57492580383723,95.11825140560929,59100
2024-02-07,94.00100708007812,94.92890095222053,92.31565575138625,94.08622528787458,56900
2024-02-08,94.30398559570312,94.64484395808411,93.12045162180193,93.53705789220494,43100
2024-02-09,96.42486572265625,96.54795786542198,94.03886467525818,94.76791834360509,73400
2024-02-12,98.47003173828125,99.33164798337609,96.07456000659687,96.07456000659687,63400
2024-02-13,94.70165252685547,96.98350952603137,93.48025180654466,95.97040471995248,93100
2024-02-14,95.5064697265625,95.89466515255913,94.16196950748936,95.62955467164069,56800
2024-02-15,98.5457763671875,99.28430042482577,95.55379895820163,95.72422814255802,50000
2024-02-16,97.2391586303711,98.4132296570049,96.98351844356532,97.75991652312955,46400
2024-02-20,96.45329284667969,97.79778578413203,96.05561991870938,96.2449896995806,42000
2024-02-21,95.4780502319336,96.15976696352689,94.95729961242962,95.82837889225742,51000
2024-02-22,95.0709228515625,95.26028540253765,93.92525557989254,95.00463801263109,50400
2024-02-23,96.00828552246094,97.48533373514351,94.7963477865451,94.7963477865451,46900
2024-02-26,95.20347595214844,96.88882717876564,94.99517281650486,95.7905041812697,57700
2024-02-27,95.66742706298828,96.0556224826286,94.52176694708183,95.30763530530716,52500
2024-02-28,94.22822570800781,95.26974125160261,94.15248503333315,94.95728658852417,52100
2024-02-29,95.13719177246094,95.97039703381294,94.2377016782351,95.62953869423312,87300
2024-03-01,94.97622680664062,95.10878202653556,93.6222637259556,94.63536846299141,60800
2024-03-04,96.43434143066406,97.68415294923169,95.91359084509621,95.93252420919855,54700
2024-03-05,99.18014526367188,99.95654324790894,96.6899924270413,96.6899924270413,63300
2024-03-06,99.09494018554688,100.5435846744948,97.52320353497697,99.70090902767257,59000
2024-03-07,98.60258483886719,100.25953245245792,98.60258483886719,100.25953245245792,43400
2024-03-08,99.05706787109375,99.71984404573737,98.31853656028133,99.71984404573737,40700
2024-03-11,97.89246368408203,99.72931076468474,97.89246368408203,98.96237582013343,32400
2024-03-12,96.60478210449219,98.34694798176015,96.53850448666626,97.63682755203149,62200
2024-03-13,96.1597671508789,97.6936297999523,95.86625303342811,96.57637342626832,46600
2024-03-14,94.3702621459961,96.1597649164744,93.85897460818543,96.1597649164744,58200
2024-03-15,94.98570251464844,96.00827760388191,93.93472376577817,93.93472376577817,228200
2024-03-18,94.14302062988281,95.35495818510473,93.99152482362125,95.24133633040857,55900
2024-03-19,94.84368133544922,95.26975792066476,93.87792074498722,93.87792074498722,60300
2024-03-20,97.63682556152344,98.60258614782943,94.5028225500848,94.5122928449293,55500
2024-03-21,98.26171112060547,98.93395746628825,97.55159082568062,97.73149027865108,49900
2024-03-22,96.62373352050781,98.48897732365761,96.38702668407709,98.48897732365761,42700
2024-03-25,96.16923522949219,98.10076352035745,95.77156955235705,96.92669985388885,66700
2024-03-26,95.53486633300781,96.88882952374266,95.34549655796759,96.88882952374266,49000
2024-03-27,98.48896026611328,98.57417846880327,96.18816992553742,96.18816992553742,49700
2024-03-28,98.6783218383789,99.14226509624525,98.04394941301017,98.11969009123094,92600
2024-04-01,97.73150634765625,98.84876275098588,96.62372023912353,98.84876275098588,52500
2024-04-02,95.61061096191406,96.62371574652764,94.72059110906395,96.62371574652764,70800
2024-04-03,95.62007904052734,95.82838218497362,94.70165548022429,94.90995862467057,40800
2024-04-04,96.21658325195312,97.03085522682183,95.83785092489727,96.73733388090142,53000
2024-04-05,96.1124267578125,96.69945497214465,95.35496214250385,95.79050176800504,47400
2024-04-08,96.5290298461914,97.10659501426801,96.02721258756837,96.16923811186427,23200
2024-04-09,96.76573181152344,97.77883657277121,95.9325265203115,97.04031255178732,36500
2024-04-10,93.30982971191406,94.98571078995366,92.46715402525591,94.98571078995366,89300
2024-04-11,94.10515594482422,94.32292938183988,92.78906669913195,93.0447068677241,51700
2024-04-12,94.20529174804688,94.54861998196817,93.46141633323786,93.46141633323786,57100
2024-04-15,94.5104751586914,95.08268647813439,93.34697468605572,94.41510781812786,61900
2024-04-16,93.79519653320312,94.3960245221921,92.98456333371112,93.63307134851686,52400
2024-04-17,94.12899780273438,95.02546680453275,93.72845060978423,93.72845060978423,58400
2024-04-18,95.34972381591797,95.7788804801733,93.6712309976502,93.77613725354578,69300
2024-04-19,98.23938751220703,98.30614537069613,94.88240220402704,95.0922146952959,68400
2024-04-22,98.74484252929688,99.45056951291505,97.83883469086366,97.83883469086366,54400
2024-04-23,99.04048919677734,99.50779424103503,98.11541074871315,98.61133254250865,72900
2024-04-24,101.22442626953125,101.31979359786122,97.76254204633382,99.89880076038051,51900
2024-04-25,100.3375015258789,100.97647066268985,99.04048541995931,100.12768902697115,63600
2024-04-26,99.28844451904297,100.51870274188383,99.08817093989134,100.51870274188383,36400
2024-04-29,98.0963363647461,99.8892669679132,98.0295785038851,99.29798513630486,85000
2024-04-30,96.34153747558594,98.53502230599842,96.31292800601662,97.89605323208242,52700
2024-05-01,99.16446685791016,99.72713920265134,96.91376292682348,97.01866917348048,63700
2024-05-02,99.90834045410156,100.89063776806574,99.68898904877966,100.05139508574099,82500
2024-05-03,99.63177490234375,101.31979926397216,98.8974311534086,100.59500170728285,60400
2024-05-06,101.5009994506836,101.65358572506238,99.65084266993684,99.72713944515671,43700
2024-05-07,100.85249328613281,102.23533780138112,100.64268078841269,101.109985812205,44900
2024-05-08,100.52825164794922,101.0337051040467,99.87020462529912,100.14677500762943,29900
2024-05-09,100.95740509033203,101.1195302925602,100.28028753156016,100.48056112420579,38700
2024-05-10,101.02415466308594,101.22442823929431,100.05139625349369,100.37564663133747,38000
2024-05-13,99.7557601928711,101.29119840644184,99.56502550932241,101.29119840644184,35200
2024-05-14,98.81160736083984,101.38656187057389,96.32248127260155,99.90834993945305,199300
2024-05-15,99.70807647705078,100.20399100159658,98.468279251594,99.66038916989417,48700
2024-05-16,99.25030517578125,99.72714915323309,98.85929689782282,99.40289874107545,38100
2024-05-17,99.77484130859375,100.23260747459184,98.86883334178323,99.88927921206226,47100
2024-05-20,97.82929992675781,99.6126915227358,97.79115154020471,99.54593366528304,47200
2024-05-21,98.19170379638672,98.38244573908152,97.6767114652025,97.76254715843044,29000
2024-05-22,98.010498046875,98.31567787064691,97.7434666105822,98.04864643435411,37900
2024-05-23,96.75163269042969,97.94374254258412,95.91238997389496,97.94374254258412,40200
2024-05-24,97.75301361083984,97.81977147543405,96.37970065226007,97.16172447010432,45500
2024-05-28,96.69442749023438,97.8960764293083,96.3415603044573,97.8960764293083,46800
2024-05-29,95.54045104980469,96.20802964797615,95.01591981119782,95.53091213381337,46600
2024-05-30,96.97097778320312,97.55272793521537,95.78840692425423,96.37968871569836,48900
2024-05-31,97.48597717285156,98.17263361706685,96.60858606127033,97.27616467311232,79700
2024-06-03,97.63856506347656,97.99143220759643,96.57043926689536,97.99143220759643,63900
2024-06-04,96.98051452636719,97.57179630456682,96.55135065154502,96.55135065154502,48800
2024-06-05,97.44783020019531,97.9342130679257,97.13311144601322,97.75301003805214,32900
2024-06-06,97.9532699584961,98.01048889634215,96.56088668777979,97.1235589794268,34200
2024-06-07,98.33475494384766,98.42058335796784,96.99005158081098,96.99005158081098,33700
2024-06-10,96.32247924804688,97.81976898095921,95.18758830282431,97.1712609088408,106100
2024-06-11,95.9696044921875,96.69440928616535,95.16851020099679,95.46415110235611,79700
2024-06-12,97.72439575195312,98.84974771288513,96.68487220553736,97.63856006137598,52000
2024-06-13,97.23802185058594,97.60995956648306,96.19850548463289,97.60995956648306,40200
2024-06-14,96.61811828613281,96.76117292555362,95.79794611458541,96.19850056017594,49100
2024-06-17,97.90559387207031,97.90559387207031,96.12219505154124,96.12219505154124,37200
2024-06-18,99.18354034423828,99.38381392757526,97.99143048433157,97.99143048433157,48700
2024-06-20,99.06909942626953,99.86066215344353,98.44920809338677,98.47781756708149,45100
2024-06-21,98.46826934814453,99.34566041351506,98.0009643444673,99.30751202683885,179300
2024-06-24,100.2898178100586,101.03369316897452,98.85928603489386,98.85928603489386,39600
2024-06-25,99.15492248535156,100.14675867803282,99.15492248535156,100.0132429671008,34700
2024-06-26,99.58409118652344,99.95602889445752,98.29661394551613,98.57318431634992,38200
2024-06-27,100.68083190917969,100.68083190917969,99.23122949404784,99.23122949404784,31700
2024-06-28,101.32933807373047,103.37976848761113,100.91925199095434,101.53915057320586,131200
2024-07-01,100.84294891357422,101.44377690200122,99.90833891655998,101.4342379864225,63100
2024-07-02,101.93968963623047,102.18765050463195,100.25166541056251,100.25166541056251,47400
2024-07-03,100.62361145019531,102.1590495373012,100.00371286562677,102.1590495373012,19200
2024-07-05,99.6889877319336,100.73804288999719,99.50778471584654,100.65221447778377,26700
2024-07-08,100.04186248779297,101.22443345030896,100.00371409854262,100.5568548285809,36700
2024-07-09,100.98600006103516,100.98600006103516,99.5840778377911,99.6222262227299,40900
2024-07-10,102.34025573730469,102.53099770067858,100.80481749343903,100.91926267146336,48200
2024-07-11,105.22991180419922,105.8116619633277,103.65633270353639,104.42881751848438,94600
2024-07-12,105.62092590332031,106.26943391097004,104.92473059431934,105.6876837595757,71900
2024-07-15,110.01239776611328,110.14678105255422,106.49921587485483,106.49921587485483,97600
2024-07-16,114.96540832519531,115.17658416955601,109.73403868265468,110.81870595565044,116000
2024-07-17,118.11383819580078,119.27529802949421,114.15910982759948,114.15910982759948,97600
2024-07-18,116.80839538574219,119.659254699769,115.87730586450482,117.48991278338157,90600
2024-07-19,115.43576049804688,118.61297718385829,115.1573929973453,116.95237307921528,69400
2024-07-22,117.1251449584961,117.89305575985814,114.21669506493204,115.1861808039001,43900
2024-07-23,115.70452880859375,118.8433492658528,114.29349680844712,114.29349680844712,112000
2024-07-24,115.1189956665039,119.67844891443569,114.93661519311766,115.54134736346552,77900
2024-07-25,117.51870727539062,120.50394986661146,115.42615792404195,115.42615792404195,81500
2024-07-26,118.34420013427734,119.16010076521447,116.46282676909458,118.6609638819374,60900
2024-07-29,115.4549560546875,118.71856622046833,115.4549560546875,118.71856622046833,45500
2024-07-30,117.75868225097656,117.81627300269403,116.03088646604458,116.34765024717224,48700
2024-07-31,117.00996398925781,120.07199166281916,116.82758352536507,118.09463122695533,64700
2024-08-01,112.42171478271484,118.3729978447307,112.12414550327595,117.30752508944404,86000
2024-08-02,110.31956481933594,110.6843184216878,107.85266107648381,108.86054308658836,73700
2024-08-05,107.65107727050781,108.40938710951019,103.31239405537261,107.11353682517753,79700
2024-08-06,107.86225891113281,108.99492328170442,107.33431933544014,107.36311470805249,44200
2024-08-07,107.39191436767578,109.24449242086924,107.18074585230895,108.84134254152315,40100
2024-08-08,108.745361328125,109.44607320488113,107.39192010232439,109.05252420355383,42400
2024-08-09,107.95823669433594,108.36138652310859,107.02714733502341,108.26539951483024,31100
2024-08-12,106.89277648925781,108.63016570815549,106.2400545043854,108.52457778976877,38200
2024-08-13,107.96784210205078,108.34219657631087,107.3535091120618,107.96784210205078,27700
2024-08-14,107.01756286621094,108.84134559683847,106.73919537313206,108.84134559683847,29200
2024-08-15,108.81255340576172,110.84751204056039,108.6397738299454,108.95653760616541,46600
2024-08-16,110.2427749633789,110.89549696263444,108.76455139673138,108.76455139673138,36600
2024-08-19,111.03948211669922,111.30824870871523,109.62845018527479,110.04120097253949,37800
2024-08-20,109.23490142822266,111.03948235225866,109.22530052896161,111.03948235225866,29900
2024-08-21,110.14678955078125,110.14678955078125,109.07171585296801,109.49406754199114,25700
2024-08-22,110.05079650878906,110.30996218893475,109.3116810934232,109.83001977705457,26100
2024-08-23,114.37028503417969,116.92357500946608,110.86670375391179,110.86670375391179,65700
2024-08-26,113.14163208007812,116.02128668541474,113.14163208007812,115.99248398775546,45600
2024-08-27,112.28733825683594,112.5945011303501,111.98017538332178,112.0281652340749,49200
2024-08-28,113.26641082763672,114.09191237377316,111.66340490657603,111.66340490657603,33400
2024-08-29,113.05523681640625,114.55265484364122,112.38332034863164,114.22629750881934,45500
2024-08-30,113.97673034667969,114.79263104251042,112.34492895501822,112.90166395154858,47600
2024-09-03,114.5334701538086,114.5334701538086,113.09364275127663,113.1032436511623,65400
2024-09-04,113.6983642578125,115.09020176639153,112.98805147746152,113.89034563313754,40200
2024-09-05,112.30652618408203,114.49506244567844,111.56741808018295,113.73675254392528,45200
2024-09-06,110.69392395019531,112.28733636449336,110.39636198118272,112.28733636449336,38700
2024-09-09,110.7899169921875,110.93390119652356,109.95482178905185,110.58834203545335,41400
2024-09-10,110.72271728515625,111.11627359348859,108.79334666342767,110.9626885004788,57700
2024-09-11,109.45567321777344,110.0220091129912,107.00797113371722,109.67644996551542,39300
2024-09-12,110.28116607666016,110.62672519676454,109.36927842953692,110.11798741531642,42300
2024-09-13,113.27601623535156,113.27601623535156,110.87630404602828,111.39464275772296,43400
2024-09-16,114.37028503417969,114.92702002275342,112.51770692094262,113.31441312976291,38200
2024-09-17,114.3990707397461,117.17313722546213,114.3990707397461,115.25336762575056,43300
2024-09-18,114.7158432006836,118.14263190370035,113.07444094697038,114.06312119423562,55400
2024-09-19,117.43231201171875,117.91225444888944,116.32845026489852,116.52042431043063,52800
2024-09-20,114.31268310546875,116.67400627758269,114.06311831763574,116.56841835836865,260800
2024-09-23,113.87113189697266,114.57185102760741,112.99764053166786,114.57185102760741,52700
2024-09-24,111.29865264892578,113.82315465514652,111.22186742168273,113.82315465514652,55000
2024-09-25,110.47314453125,111.62501075213525,109.82042985975738,111.55781910516747,40900
2024-09-26,111.7593994140625,112.51770936531628,110.7707191369027,112.04736781395049,52500
2024-09-27,112.0185546875,113.56396982146579,111.23144943419705,112.64248128028233,32700
2024-09-30,112.6808853149414,113.80394886532117,111.36584039483404,111.41383756810104,53100
2024-10-01,109.93561553955078,111.15467345379997,109.01412692177578,109.65724804199262,55700
2024-10-02,109.03331756591797,110.6459244211923,108.78375277550357,109.1677081835861,34600
2024-10-03,108.82215118408203,109.38847974652819,108.00624317964336,108.46699114305179,28700
2024-10-04,110.06040954589844,110.91470654739659,110.06040954589844,110.78991681960733,33000
2024-10-07,109.74363708496094,110.30996563346042,109.20609658699877,109.44606780043216,35000
2024-10-08,109.55166625976562,110.70353258906681,109.33089682323804,110.35797342261054,40600
2024-10-09,110.7419204711914,110.9914852654492,109.27329046340772,109.27329046340772,33700
2024-10-10,110.64592742919922,110.80911342532535,109.20610010225202,109.73403971813553,46300
2024-10-11,113.7463607788086,114.49506982992195,111.2410606011043,111.3946457004817,36600
2024-10-14,114.45667266845703,115.18618723816745,112.7000888788138,113.56397942442761,35400
2024-10-15,115.6645278930664,118.52474333039673,114.97846514449718,114.97846514449718,52600
2024-10-16,117.44249725341797,118.3797966185662,116.91103657044222,116.92070150254628,42700
2024-10-17,116.88204193115234,117.43282507215305,115.87710284767721,117.17193089891384,35400
2024-10-18,115.2586898803711,117.19126350645962,114.85285118821649,116.90138188585634,43300
2024-10-21,111.60611724853516,113.99284664976302,111.60611724853516,113.99284664976302,44900
2024-10-22,112.95892333984375,113.28745729849484,111.78005231704559,112.01195907445711,25500
2024-10-23,112.54341888427734,113.21015910047436,111.96364830906303,111.97330586858557,27600
2024-10-24,112.80431365966797,113.51937116599214,110.46590148302828,111.20028148068259,93900
2024-10-25,111.38387298583984,114.01217418572844,110.75579248166693,114.01217418572844,38500
2024-10-28,114.36003875732422,115.05576641737092,112.13758359015624,112.13758359015624,30900
2024-10-29,113.74161529541016,113.75128022736247,112.31151499815508,113.45173368648803,40600
2024-10-30,114.06048583984375,116.34092309934243,113.34543572795498,113.34543572795498,29200
2024-10-31,112.66903686523438,114.72723242102586,112.61106201764015,114.36970365910105,39300
2024-11-01,112.98792266845703,114.3407257449035,112.36949966874155,112.91061795044668,43300
2024-11-04,111.3355712890625,112.93960361575785,110.94905507722078,112.93960361575785,39600
2024-11-05,114.30206298828125,114.6692493071534,111.78005392703442,111.78005392703442,41700
2024-11-06,128.99928283691406,131.25073276361633,122.5154995430315,122.5154995430315,184600
2024-11-07,124.225830078125,128.9703018593583,124.16785522855663,128.9703018593583,78200
2024-11-08,126.361328125,127.45322217557732,125.12448220876573,125.12448220876573,66900
2024-11-11,129.82061767578125,131.90778563970017,128.17791857085436,128.17791857085436,61600
2024-11-12,129.1345672607422,131.18309055693504,128.46782701016753,129.54040594709926,68900
2024-11-13,127.63680267333984,131.41498709084922,127.54018285297997,130.583979965059,58600
2024-11-14,126.38064575195312,128.32289168197377,126.27435361277604,128.32289168197377,36400
2024-11-15,125.84918975830078,127.14401044541658,124.1195282446526,127.14401044541658,54500
2024-11-18,124.4674072265625,125.89750764116255,124.23550781814303,125.37571922785148,32300
2024-11-19,124.31278228759766,124.31278228759766,122.05167487130012,122.66044023121309,40700
2024-11-20,124.08089447021484,124.21617403564942,122.75707886882405,123.79100547446453,25800
2024-11-21,125.5786361694336,127.1826610153618,124.57368966336428,124.57368966336428,43300
2024-11-22,127.34693908691406,127.84941238370105,126.44829938232844,126.79616324250907,52300
2024-11-25,129.44378662109375,132.65185114007468,129.2118724803952,129.2118724803952,79500
2024-11-26,127.46289825439453,129.99456501034814,126.87346270308089,128.1296385208078,52200
2024-11-27,127.66580200195312,129.23119657918642,127.17300106236748,128.63208876186948,39500
2024-11-29,126.89277648925781,128.51613106755278,126.20670644491045,128.49680120513548,35000
2024-12-02,127.33728790283203,128.4195245245361,125.17279991505578,127.4629099194113,64700
2024-12-03,125.81053161621094,128.53546732233548,125.76221432994723,127.46288844248986,41300
2024-12-04,127.6561508178711,127.99435709847924,125.82021178008384,125.82021178008384,32600
2024-12-05,126.03277587890625,128.52579750583195,126.03277587890625,128.08131385008122,38400
2024-12-06,126.14874267578125,127.99435397297678,125.29840558715374,127.29862630852995,27600
2024-12-09,123.05662536621094,126.17773504652672,122.8730358830277,126.17773504652672,95500
2024-12-10,124.52538299560547,125.87819344693858,121.87775906202206,123.24022707398802,80300
2024-12-11,125.36605072021484,126.83479599317691,125.36605072021484,126.02311864585062,49000
2024-12-12,124.74762725830078,125.8781810040183,123.21122746842728,125.36605019812146,73900
2024-12-13,124.51571655273438,124.51571655273438,122.77639737901765,124.27414485483945,77000
2024-12-16,125.22109985351562,125.26941714122368,123.06628446990383,124.52537219474449,54100
2024-12-17,123.14359283447266,126.63188879160529,123.05662318845475,124.64134033165756,77800
2024-12-18,116.92070007324219,124.2644854797212,116.40856926073513,123.36583110960855,77700
2024-12-19,116.24430084228516,118.92091193904628,115.8287972382194,118.92091193904628,61800
2024-12-20,117.29754638671875,118.30248547762133,114.58228301549393,114.58228301549393,269600
2024-12-23,116.9690170288086,117.59709753463059,116.16699723646651,117.2878860616073,47500
2024-12-24,117.95462799072266,117.95462799072266,116.5631726560258,117.56811180084208,17000
2024-12-26,117.98360443115234,118.1961886844053,116.74675863642508,117.20091456434142,21300
2024-12-27,117.0076675415039,117.21059426130567,114.91082691059727,117.18159946406014,49100
2024-12-30,116.57283020019531,117.32653266799504,115.74182302488212,116.66945739849582,35300
2024-12-31,114.48565673828125,117.5101315947432,114.01217092547915,117.5101315947432,69700
2025-01-02,113.38409423828125,117.44250338856514,113.11353510269902,115.20071821521935,83300
2025-01-03,114.81420135498047,114.81420135498047,111.20994821933279,113.37443603610565,121900
2025-01-06,113.73194885253906,116.20564797447321,113.4903771622217,114.85284503425942,51200
2025-01-07,112.58207702636719,114.93981180306596,111.70275250054594,113.72229574418253,59000
2025-01-08,113.01689910888672,113.78026653762275,111.60612131715861,111.94432021034977,40000
2025-01-10,110.7171401977539,111.52881754826544,108.70726194098772,111.52881754826544,87000
2025-01-13,112.05061340332031,112.17622802992632,109.43197713102788,109.68321375642294,81400
2025-01-14,114.39869689941406,114.64026860624992,112.70769495156306,112.70769495156306,62100
2025-01-15,116.21778869628906,118.48436321455026,115.29364514446695,118.03687880403008,46100
2025-01-16,115.70222473144531,116.13997188938431,114.70998695494579,115.72167702707718,61100
2025-01-17,116.42206573486328,116.96681901370452,115.19636343576371,116.74308424062622,84600
2025-01-21,116.77227020263672,118.46490181835195,115.23527920522402,117.45321182341094,62700
2025-01-22,115.64383697509766,116.38315027568267,114.10685349511921,116.19832009510978,61300
2025-01-23,115.5562973022461,116.65553374942438,115.17691448323293,115.28392065492454,47500
2025-01-24,112.68659973144531,116.15942430931504,111.61654541793409,114.53487941207769,68800
2025-01-27,117.10301208496094,117.86178515347207,113.23135983031806,113.23135983031806,81000
2025-01-28,115.78003692626953,117.03492146539944,115.42011380798061,116.42207398328324,47300
2025-01-29,115.06990814208984,116.70417544531956,113.85393566711853,115.23527861747625,45700
2025-01-30,114.78780364990234,117.68668534661202,114.18467861992727,115.6535754735252,37500
2025-01-31,114.91426086425781,115.91622842450676,114.26250139456454,114.90453842802266,48700
2025-02-03,113.47454833984375,114.58351459921714,111.82082138656808,112.92006521015706,62200
2025-02-04,115.89676666259766,115.89676666259766,113.1729853800175,113.1729853800175,38800
2025-02-05,116.29560852050781,116.38315497481511,115.21582438714329,116.24696665364363,32700
2025-02-06,117.03491973876953,117.56995061172091,114.56406270845194,116.33451838570852,32000
2025-02-07,115.6633071899414,117.0251978920107,114.70025903548333,116.85009755286312,57100
2025-02-10,115.2450180053711,116.03296585936445,113.81503306908121,115.90650738332465,31100
2025-02-11,117.11273956298828,117.15165157250888,114.61270046951863,115.05044758863822,40100
2025-02-12,114.95317840576172,116.01351032127195,114.87535438189342,115.57575575329332,47700
2025-02-13,116.23724365234375,119.28204360799607,114.53488211557718,116.92791515665559,38700
2025-02-14,115.80921936035156,117.69640356012461,115.497930709338,116.78199732248234,39600
2025-02-18,116.7528076171875,117.12246799227103,112.98816165789644,114.39868673270621,44400
2025-02-19,116.1010513305664,116.91818869940181,115.00181487644173,115.7216685091558,41300
2025-02-20,115.05045318603516,116.63608610888873,113.85394037731892,115.54657205442612,46900
2025-02-21,113.99984741210938,116.12050358559694,113.99011755478098,116.12050358559694,49800
2025-02-24,113.94148254394531,115.3325553573212,113.70801790596606,114.50569555562662,46800
2025-02-25,114.66134643554688,115.98432511971083,114.40842207547539,114.42787437007756,44700
2025-02-26,114.07767486572266,114.74889407285607,112.90061435495599,114.20414075791145,46600
2025-02-27,114.4084243774414,114.85590137936695,113.75666488040032,113.75666488040032,38200
2025-02-28,115.75084686279297,116.13995952938787,114.20413347575443,114.92398708484556,64900
2025-03-03,116.159423828125,117.3948486149769,114.9142617615478,115.60493324669584,63800
2025-03-04,113.44536590576172,115.79948673667828,113.20217142103795,115.79948673667828,43500
