date,close,high,low,open,volume
2023-11-02,37.384464263916016,37.41152067578436,37.2798408625294,37.375443166266116,191200
2023-11-03,37.61895751953125,37.7542464467373,37.58288001353759,37.67307377852174,152100
2023-11-06,37.438568115234375,37.524251319670434,37.434962429471085,37.501705462030316,155200
2023-11-07,37.62796401977539,37.66854861786955,37.51973154377963,37.53777028977892,93300
2023-11-08,37.727176666259766,37.76325071892773,37.64600402681338,37.64600402681338,63200
2023-11-09,37.47464370727539,37.71906308634261,37.47464370727539,37.71906308634261,85300
2023-11-10,37.555816650390625,37.636989303576065,37.51973915107716,37.636989303576065,114800
2023-11-13,37.54228973388672,37.560328484161175,37.43766635851082,37.492684030766924,101000
2023-11-14,37.96168518066406,37.979723932822324,37.89855126838024,37.89855126838024,129400
2023-11-15,37.826385498046875,37.87148408588195,37.75874449737265,37.853445338855764,342300
2023-11-16,38.033843994140625,38.042865092208345,37.925614901113775,37.925614901113775,122400
2023-11-17,38.10508728027344,38.16010495386332,38.01128784089622,38.06991120030452,123600
2023-11-20,38.17814254760742,38.187160202420074,38.04285364163903,38.09696989213435,128000
2023-11-21,38.16010665893555,38.23225822446656,38.142067907417776,38.20520181745994,58300
2023-11-22,38.2773551940918,38.30441504291882,38.178147216860104,38.2773551940918,343200
2023-11-24,38.137054443359375,38.20041572875624,38.137054443359375,38.15063408127915,38300
2023-11-27,38.322593688964844,38.33073870715063,38.186824971244825,38.23208351231278,152200
2023-11-28,38.449317932128906,38.485523391998505,38.29544990679714,38.29544990679714,79700
2023-11-29,38.7027473449707,38.7027473449707,38.58508478528716,38.62128679063612,102600
2023-11-30,38.59413528442383,38.63034074332301,38.51539203669783,38.612238013873416,106000
2023-12-01,38.85662841796875,38.87925769805384,38.56699158714513,38.594143961052545,136300
2023-12-04,38.766117095947266,38.833998028777096,38.71180889694012,38.77516673607681,117900
2023-12-05,38.97429275512695,39.00144512784699,38.86567635876036,38.86567635876036,394400
2023-12-06,39.227718353271484,39.227718353271484,39.019542136555685,39.073846874029456,118700
2023-12-07,39.10100555419922,39.17341302703889,39.03764772068589,39.064800091407896,110700
2023-12-08,38.9380989074707,39.01050640724247,38.86568795495469,38.94714855016308,127600
2023-12-11,38.929019927978516,38.93807301739571,38.80230429807345,38.87471520244318,145300
2023-12-12,39.01955032348633,39.01955032348633,38.878350380394515,38.93808974744121,132100
2023-12-13,39.472103118896484,39.5128316751889,39.07384993163028,39.10100575523488,425100
2023-12-14,39.87034606933594,39.87487261462366,39.69837532856887,39.69837532856887,82600
2023-12-15,39.77984619140625,39.84320403088781,39.734591085025606,39.77984619140625,138500
2023-12-18,39.71648025512695,39.734582984537354,39.675748250767896,39.734582984537354,64200
2023-12-19,39.707427978515625,39.79794162742424,39.707427978515625,39.73458379955954,106400
2023-12-20,40.015167236328125,40.015167236328125,39.73458355827193,39.806991024216465,85400
2023-12-21,39.87940216064453,39.95180962698441,39.81604433281864,39.95180962698441,171200
2023-12-22,39.833946228027344,39.897578453016514,39.797583965834626,39.897578453016514,64700
2023-12-26,39.897586822509766,39.897586822509766,39.82486575056549,39.843046885475786,64400
2023-12-27,40.13393783569336,40.13393783569336,39.96576493968956,39.97939992385532,59300
2023-12-28,40.0521240234375,40.13393739523108,40.02485058770841,40.10666395950199,99600
2023-12-29,40.0157585144043,40.05666346314081,39.96394419225942,40.00666621399847,78100
2024-01-02,39.833946228027344,39.89394430741495,39.797583965834626,39.82485739632726,144600
2024-01-03,39.824867248535156,39.833956082483716,39.63396705864499,39.67032932983331,230100
2024-01-04,39.65214538574219,39.68850765435503,39.60669428382453,39.65214538574219,112400
2024-01-05,39.53396987915039,39.74759038691169,39.51578874637776,39.51578874637776,152000
2024-01-08,39.68850326538086,39.788497759159824,39.53396884241075,39.53396884241075,130700
2024-01-09,39.7430534362793,39.74850812366741,39.67032889470035,39.67032889470035,60800
2024-01-10,39.679412841796875,39.79758499543616,39.679412841796875,39.78849616350094,142400
2024-01-11,39.85212707519531,39.879397037797474,39.68850036419003,39.73395145775901,106600
2024-01-12,39.93395233154297,40.033946847812125,39.88850122442895,39.943041165886896,375600
2024-01-16,39.674869537353516,39.85213124822145,39.633961121470485,39.80668014989315,183000
2024-01-17,39.57941436767578,39.643046587905495,39.515782147446075,39.63395428918929,118300
2024-01-18,39.55213928222656,39.615774967486246,39.49850789929232,39.56123158056185,146300
2024-01-19,39.54306411743164,39.55215295121219,39.42943462284132,39.53397528365108,140500
2024-01-22,39.62487030029297,39.6975913604294,39.611235318248404,39.67941369616756,104700
2024-01-23,39.57941436767578,39.61577662714874,39.479419887973116,39.58850319869606,155600
2024-01-24,39.44306182861328,39.67032077297514,39.44306182861328,39.66123194098704,192700
2024-01-25,39.579891204833984,39.64374417428517,39.54340279951163,39.579891204833984,158700
2024-01-26,39.5616455078125,39.643742676823805,39.5616455078125,39.63462231570065,74700
2024-01-29,39.69847106933594,39.742256453476514,39.630056189133455,39.67110650914509,404400
2024-01-30,39.93564224243164,39.93564224243164,39.65286581618191,39.78969210896304,117800
2024-01-31,39.9265251159668,40.01774265187719,39.84533962995453,39.89916055113886,118200
2024-02-01,40.1272087097168,40.23119684201812,40.054231895681745,40.09072030269927,80600
2024-02-02,39.862667083740234,39.926520046715645,39.776007999819825,39.862667083740234,154400
2024-02-05,39.6254997253418,39.6346235664786,39.49779378723315,39.6346235664786,120100
2024-02-06,39.69847106933594,39.739517909622215,39.57076514881149,39.59812970900234,111000
2024-02-07,39.61638641357422,39.76233658020214,39.61638641357422,39.65287482516281,91500
2024-02-08,39.55253219604492,39.58902060649224,39.50692342284894,39.579896764017235,75300
2024-02-09,39.52515411376953,39.52515411376953,39.453089005817375,39.47954187644279,102400
2024-02-12,39.5616455078125,39.57988970978454,39.452183775706,39.49779254077323,124300
2024-02-13,39.23325729370117,39.351842868052785,39.19312213672557,39.351842868052785,167100
2024-02-14,39.30624008178711,39.336343193961035,39.22414289932041,39.2423871042826,63200
2024-02-15,39.44306945800781,39.47043402529578,39.36097227641766,39.44306945800781,91900
2024-02-16,39.3336067199707,39.3336067199707,39.25150953318224,39.27887758192937,92900
2024-02-20,39.383785247802734,39.43395595413473,39.34273838610956,39.34273838610956,123500
2024-02-21,39.28799819946289,39.44307221094605,39.28708651111983,39.44307221094605,350300
2024-02-22,39.30624008178711,39.36188438496284,39.269751671862736,39.30624008178711,106600
2024-02-23,39.46184539794922,39.4755754741958,39.324537651721336,39.324537651721336,53800
2024-02-26,39.38861846923828,39.48015814184018,39.33369815755861,39.44354227279942,95700
2024-02-27,39.34285354614258,39.416085290119554,39.319971245061076,39.33370132408633,205400
2024-02-28,39.38861846923828,39.40784127670246,39.338272522277606,39.36115831339844,70900
2024-02-29,39.471012115478516,39.52502105935054,39.42524401388605,39.45270417646506,84000
2024-03-01,39.61745834350586,39.644003623675225,39.3318608797105,39.4252302886093,80800
2024-03-04,39.56255340576172,39.59001356944797,39.51678181044136,39.51678181044136,117900
2024-03-05,39.7456169128418,39.79138849790512,39.682459248893046,39.7090045334255,461200
2024-03-06,39.81884765625,39.87651608075047,39.78589476966138,39.79138749940642,52000
2024-03-07,39.88749694824219,39.91037924568368,39.81426521591457,39.91037924568368,60100
2024-03-08,39.91954803466797,39.974468360022826,39.9012400955889,39.937855973747034,70000
2024-03-11,39.9103889465332,39.94700482159708,39.86462084864438,39.919544661240195,53500
2024-03-12,39.786808013916016,39.84630618193534,39.763922222895495,39.837153960656,65500
2024-03-13,39.72732162475586,39.81885783221485,39.72732162475586,39.77308972848535,140800
2024-03-14,39.50579071044922,39.635772513200415,39.489312520916044,39.635772513200415,164800
2024-03-15,39.54422378540039,39.54422378540039,39.43895406251443,39.498455707055406,127900
2024-03-18,39.46184539794922,39.49846126252746,39.41607731316694,39.46184539794922,77900
2024-03-19,39.58085250854492,39.59915695232739,39.480160608332916,39.480160608332916,82200
2024-03-20,39.626617431640625,39.640347509319916,39.498465384125375,39.562541407883,187200
2024-03-21,39.644927978515625,39.71724135527013,39.61288996452544,39.70900400649598,71300
2024-03-22,39.791893005371094,39.80108053855466,39.755149880671325,39.76433741385488,298400
2024-03-25,39.72758865356445,39.78270333279577,39.69084553407691,39.78270333279577,84500
2024-03-26,39.709228515625,39.73678411115827,39.65411382054071,39.7276000806531,67500
2024-03-27,39.85619354248047,39.86538107608377,39.7432100056746,39.77352326013768,91800
2024-03-28,39.86538314819336,39.90212277246405,39.80108442569769,39.81026845576097,87700
2024-04-01,39.598995208740234,39.745964197405705,39.55582221421559,39.745964197405705,104900
2024-04-02,39.516319274902344,39.53469083385687,39.387721866237264,39.44283303908425,146700
2024-04-03,39.54389190673828,39.54389190673828,39.360179742020414,39.360179742020414,115000
2024-04-04,39.61737060546875,39.61737060546875,39.50714122528612,39.59899904210498,97100
2024-04-05,39.44744110107422,39.5512371179685,39.4428473336666,39.4428473336666,77400
2024-04-08,39.415283203125,39.45202632639466,39.373949817459454,39.40609917431613,52200
2024-04-09,39.54389190673828,39.55307944218413,39.46122160781614,39.46122160781614,65400
2024-04-10,39.12134552001953,39.31883542906187,39.10297395824616,39.30505763373612,247300
2024-04-11,39.05705642700195,39.1764698559362,39.02031329440403,39.15809828963724,90900
2024-04-12,39.15809631347656,39.21780127292161,39.13972474810475,39.17646787884838,72100
2024-04-15,38.9008903503418,38.99274815936825,38.85496319783714,38.99274815936825,112600
2024-04-16,38.78608322143555,38.79986452524536,38.704334475469906,38.772305421644,56000
2024-04-17,38.94682312011719,38.96978494560686,38.854965306106536,38.891708431710796,108700
2024-04-18,38.81821823120117,38.93763162525744,38.81821823120117,38.93763162525744,47200
2024-04-19,38.93762969970703,38.96518528773542,38.88251852365025,38.96518528773542,96700
2024-04-22,38.95600891113281,38.95600891113281,38.87517473195151,38.88252616061866,71000
2024-04-23,38.992740631103516,39.07449283894729,38.87792102000134,38.9008828398119,90600
2024-04-24,38.909786224365234,38.937443048430836,38.83604289855726,38.937443048430836,48500
2024-04-25,38.80839157104492,38.80839157104492,38.68855821007922,38.71621152161846,65900
2024-04-26,38.86369705200195,38.922692417220894,38.845260341037964,38.845260341037964,78000
2024-04-29,38.992740631103516,39.01855131662377,38.92821391730288,38.97430392481159,72400
2024-04-30,38.859092712402344,38.965102936931586,38.84526605625583,38.90057619728547,50900
2024-05-01,39.00197219848633,39.08493564294767,38.88674538764797,38.919008754024986,74500
2024-05-02,39.16789627075195,39.16789627075195,38.97431256996775,38.992749280349244,1187800
2024-05-03,39.35226058959961,39.37991741637877,39.250863946220456,39.36148070400711,134900
2024-05-06,39.27851486206055,39.426005035599225,39.27851486206055,39.33382147936061,55500
2024-05-07,39.65644454956055,39.65644454956055,39.44903425911181,39.45364431439517,49600
2024-05-08,39.370689392089844,39.472089531540234,39.370689392089844,39.444436226760175,55700
2024-05-09,39.462867736816406,39.490521037953584,39.370684205622226,39.37990431696272,79000
2024-05-10,39.370689392089844,39.42599951809259,39.351331375455274,39.40756280942501,66800
2024-05-13,39.37991714477539,39.4536604773101,39.37991714477539,39.4536604773101,52000
2024-05-14,39.48960876464844,39.50896678316167,39.43521994133432,39.462876765241056,69800
2024-05-15,39.73941421508789,39.7670675182553,39.64723067712581,39.69332420432806,71700
2024-05-16,39.688716888427734,39.77629037642718,39.665670123235465,39.77629037642718,91000
2024-05-17,39.60115432739258,39.67950772435774,39.59193772863817,39.66568106800432,186900
2024-05-20,39.57809829711914,39.60114154478899,39.56887818489721,39.57348824100817,34000
2024-05-21,39.6453971862793,39.67120787956091,39.619586492997676,39.65645991666948,61300
2024-05-22,39.59193420410156,39.656460938969026,39.58271408972431,39.59193420410156,42700
2024-05-23,39.49052810668945,39.619581557019494,39.462874800602386,39.60114484748052,96000
2024-05-24,39.55527114868164,39.573772635140806,39.453518266352816,39.453518266352816,94700
2024-05-28,39.3795166015625,39.57377693730569,39.36101511309199,39.57377693730569,56800
2024-05-29,39.240760803222656,39.29256709297277,39.19450884220129,39.26851480287422,43800
2024-05-30,39.38877487182617,39.38877487182617,39.31476890711885,39.342519379484784,60400
2024-05-31,39.56453323364258,39.56453323364258,39.47202577895359,39.481278288821784,46700
2024-06-03,39.74954605102539,39.74954605102539,39.583036155365065,39.59228513676899,55500
2024-06-04,39.92531204223633,39.92531204223633,39.81430660161602,39.82355558466799,80600
2024-06-05,40.027061462402344,40.027061462402344,39.9114297861863,39.94380651437484,63600
2024-06-06,40.01780700683594,40.03630849758696,39.95305355360664,39.95305355360664,52300
2024-06-07,39.75879669189453,39.78654716606327,39.73104621772578,39.777298184273306,48200
2024-06-10,39.66627883911133,39.66627883911133,39.624649613667884,39.6570263317694,49100
2024-06-11,39.75879669189453,39.777298184273306,39.62928977404192,39.72179370713697,127300
2024-06-12,39.971553802490234,40.114939469156184,39.94380333162515,40.01780576353152,78900
2024-06-13,40.13806915283203,40.14732166357972,40.04093896277485,40.07331569279391,40800
2024-06-14,40.17969512939453,40.20374389202717,40.15194112820514,40.18431785559391,67900
2024-06-17,40.045562744140625,40.064064235694055,40.000235324914264,40.036310233964564,46700
2024-06-18,40.119571685791016,40.17507616944977,40.06407073093153,40.06407073093153,50100
2024-06-20,40.09180450439453,40.09180450439453,40.01779855701692,40.03630004386132,83500
2024-06-21,40.105682373046875,40.175062071073526,40.05480416308053,40.10105611883229,37100
2024-06-24,40.12881851196289,40.15656898546091,40.10106450966611,40.10106450966611,56500
2024-06-25,40.17059326171875,40.17059326171875,40.10560760792906,40.14274327908103,130100
2024-06-26,40.003482818603516,40.003482818603516,39.947779316699595,39.97563283837766,131000
2024-06-27,40.040618896484375,40.06846887699537,40.01926393940385,40.05918673064245,92200
2024-06-28,39.88280487060547,40.112113965992236,39.864237031422256,40.08704756016756,111300
2024-07-01,39.70176696777344,39.789963305429005,39.66927413939286,39.74354548509285,484100
2024-07-02,39.82710266113281,39.845666957821784,39.73426347042289,39.845666957821784,145500
2024-07-03,40.02205276489258,40.02205276489258,39.87351362676126,39.91993144340498,128700
2024-07-05,40.26343536376953,40.26343536376953,40.077760519645956,40.12418188676667,78700
2024-07-08,40.19844055175781,40.234648359923575,40.17987271742555,40.22629407398235,76600
2024-07-09,40.17524719238281,40.19845433716744,40.09633298404527,40.189172187544294,114000
2024-07-10,40.217002868652344,40.23557070043726,40.15573221106875,40.18915289170087,158700
2024-07-11,40.40733337402344,40.45282333689483,40.384122691527594,40.384122691527594,59500
2024-07-12,40.53265380859375,40.53265380859375,40.41196465817969,40.44910032622282,158200
2024-07-15,40.37483596801758,40.4630287603111,40.37483596801758,40.45838945750001,104600
2024-07-16,40.52336502075195,40.53264716551533,40.425883022752444,40.458379383053376,62800
2024-07-17,40.560508728027344,40.58836225317758,40.449105251784374,40.449105251784374,61000
2024-07-18,40.449100494384766,40.55122181120182,40.43981834806151,40.50480399668104,71000
2024-07-19,40.34697341918945,40.40267691353564,40.33769127419095,40.40267691353564,45000
2024-07-22,40.33770751953125,40.43054317271118,40.291289692941284,40.42126102397445,303300
2024-07-23,40.33304977416992,40.39339257229908,40.32840693079018,40.34697476285728,76000
2024-07-24,40.217002868652344,40.38039483032705,40.19379219355825,40.37296840590345,60300
2024-07-25,40.2727165222168,40.35627001559816,40.24486299678788,40.24486299678788,42600
2024-07-26,40.407814025878906,40.44508286598269,40.37054873992733,40.407814025878906,59700
2024-07-29,40.49165344238281,40.52892226988009,40.454384614885534,40.52892226988009,84100
2024-07-30,40.51029586791992,40.54756470278792,40.47302703305192,40.54756470278792,49400
2024-07-31,40.696632385253906,40.70594781595591,40.57085096879306,40.61277929233046,85100
2024-08-01,40.86433410644531,40.92023379285269,40.65935911188235,40.77116203884807,49200
2024-08-02,41.246337890625,41.26497230739386,41.05999727708799,41.05999727708799,112300
2024-08-05,41.21839141845703,41.423362911399096,41.16714765668355,41.3301943740756,100100
2024-08-06,41.01340866088867,41.21838366944755,41.01340866088867,41.20906468497603,98800
2024-08-07,40.873653411865234,41.01061263236146,40.83638813544372,40.957506503578415,117700
2024-08-08,40.892295837402344,40.892295837402344,40.78515237120667,40.81776171580779,63700
2024-08-09,40.97614669799805,41.05999980153758,40.929562430287596,41.05999980153758,125600
2024-08-12,41.05999755859375,41.07863197549037,40.957510042738164,40.97614445963478,52000
2024-08-13,41.21839141845703,41.22025379404098,41.134538313205134,41.17180359564341,37300
2024-08-14,41.33019256591797,41.367461400877644,41.28081118188882,41.28081118188882,55200
2024-08-15,41.21839141845703,41.21839141845703,41.11590389491006,41.12521932698166,67900
2024-08-16,41.274288177490234,41.32087244283183,41.18111964680705,41.23701934355631,61700
2024-08-19,41.34882736206055,41.40472706086025,41.274289691458605,41.274289691458605,46100
2024-08-20,41.4792594909668,41.4792594909668,41.38608741448574,41.40472182978195,67400
2024-08-21,41.539817810058594,41.599445805274016,41.4513087819338,41.525842887415266,32500
2024-08-22,41.32087326049805,41.47926403077569,41.32087326049805,41.47926403077569,42600
2024-08-23,41.57244110107422,41.57244110107422,41.432688273582805,41.4606381282506,80200
2024-08-26,41.55659484863281,41.63765083137494,41.5444822997779,41.63765083137494,68500
2024-08-27,41.549110412597656,41.59118495006237,41.4275696744674,41.4275696744674,80700
2024-08-28,41.511714935302734,41.56594069302069,41.49301553726831,41.530410766791654,66300
2024-08-29,41.4462776184082,41.521071659868156,41.418226732132744,41.4462776184082,58200
2024-08-30,41.3714714050293,41.50236362526798,41.35277200691727,41.49301570948472,64300
2024-09-03,41.47431945800781,41.53976557309252,41.44627214198459,41.48366737450029,49000
2024-09-04,41.68935775756836,41.698705674185234,41.53041464271483,41.53041464271483,77300
2024-09-05,41.83894729614258,41.83894729614258,41.689355671935516,41.76414970076622,188900
2024-09-06,41.86699676513672,42.016588397040074,41.7856581208531,41.83894944870041,153400
2024-09-09,41.92403030395508,41.95114318596783,41.84829826808835,41.84829826808835,94800
2024-09-10,42.044639587402344,42.05398750410084,41.93150875272995,41.95114258768806,66200
2024-09-11,42.053985595703125,42.10540805157598,41.979191565871695,41.979191565871695,88300
2024-09-12,42.0165901184082,42.04464100253955,41.94647182444478,42.03528951898044,40800
2024-09-13,42.096065521240234,42.1334607576676,42.063342460274946,42.082038295215554,557100
2024-09-16,42.22228240966797,42.24098181132593,42.10073808216429,42.12878896792433,47400
2024-09-17,42.231632232666016,42.27838252219334,42.17553759170738,42.27838252219334,211700
2024-09-18,42.08203125,42.278373149467065,42.08203125,42.12878152916322,60100
2024-09-19,42.08203125,42.10634082451759,42.01658513902616,42.044636019833206,69500
2024-09-20,42.11009216308594,42.119440081218286,41.992289135267725,42.0352945518415,56000
2024-09-23,42.06333541870117,42.09886177899645,41.96516268569367,42.00723722363197,244900
2024-09-24,42.11009216308594,42.128791565897046,41.96984842527583,41.97919990995459,65500
2024-09-25,41.96465301513672,42.04346834449657,41.959964183099416,42.035024867568325,88800
2024-09-26,41.95152282714844,42.006883266060676,41.88490561055603,41.9974984421887,87500
2024-09-27,42.06317138671875,42.10351681361519,42.01625443713052,42.03502050111367,72500
2024-09-30,41.95057678222656,42.08193565641968,41.95057678222656,42.063173170901415,278700
2024-10-01,42.128849029541016,42.176700164143746,42.09413020198125,42.138230271503296,71700
2024-10-02,42.05754470825195,42.06786371778162,41.941197249434246,41.95996331497849,115600
2024-10-03,41.86613845825195,41.97873486623133,41.86613845825195,41.9693500426023,78500
2024-10-04,41.61279296875,41.68691945829969,41.59871931559165,41.64094385432742,1293200
2024-10-07,41.43452453613281,41.51897004210075,41.43452453613281,41.509588798887,91900
2024-10-08,41.481441497802734,41.481441497802734,41.37260331836293,41.39699598453243,75800
2024-10-09,41.415748596191406,41.44765054232984,41.371648531300615,41.42513341642869,68000
2024-10-10,41.4063720703125,41.4063720703125,41.303160511510406,41.34069263821309,61500
2024-10-11,41.37822341918945,41.42701590238882,41.33131004790908,41.34069486972163,46700
2024-10-14,41.350074768066406,41.35945958957388,41.25624802855578,41.26562927080257,58200
2024-10-15,41.523658752441406,41.54523811539245,41.45328690719668,41.45328690719668,65200
2024-10-16,41.63156509399414,41.63156509399414,41.57527047316463,41.60341778357938,80800
2024-10-17,41.4063720703125,41.52834611320533,41.39698724900652,41.518964871159966,129500
2024-10-18,41.425140380859375,41.481434994706625,41.42044796995184,41.47205375215235,51700
2024-10-21,41.14365005493164,41.312541042928,41.120195160591365,41.303159801043996,49900
2024-10-22,41.12489700317383,41.19995769324266,41.059213977879224,41.19995769324266,73400
2024-10-23,41.03105545043945,41.06858757484493,40.974757263831236,41.040440271171015,68800
2024-10-24,41.115509033203125,41.171807230892135,41.02168228298254,41.06859565809283,69600
2024-10-25,41.03105545043945,41.188686077830006,40.99821573639976,41.16241430659825,68800
2024-10-28,40.98868942260742,41.06873539509485,40.88698124681243,41.06873539509485,67700
2024-10-29,41.04047775268555,41.04047775268555,40.82387731081614,40.86154726526339,75800
2024-10-30,41.0028076171875,41.285325089485255,40.99338833241499,41.125229579993636,68300
2024-10-31,40.974552154541016,41.038590356461064,40.85307140529114,40.94630148586048,83600
2024-11-01,40.795631408691406,41.06685080152169,40.7815060722241,41.04989824231792,47100
2024-11-04,41.0028076171875,41.09697891048523,40.92746770862566,41.0310582866959,58500
2024-11-05,41.10639572143555,41.11581141323685,40.88226202163586,40.97455088938688,51000
2024-11-06,40.757965087890625,40.880390668876636,40.64495879366025,40.68262875587215,77500
2024-11-07,41.09697723388672,41.13276476671497,40.899215370586674,40.899215370586674,65600
2024-11-08,41.18645477294922,41.26461833165306,41.127126196242074,41.153494452556366,172000
2024-11-11,41.11581039428711,41.12522608585507,41.05930546766658,41.12522608585507,116000
2024-11-12,40.861549377441406,41.05931125990514,40.82576543355001,40.993390632417224,126600
2024-11-13,40.795631408691406,41.04048254880805,40.758902659952405,41.031063262893184,59300
2024-11-14,40.795631408691406,40.925590252038624,40.767380735756795,40.88038701990024,72800
2024-11-15,40.795631408691406,40.870971326390375,40.607285206848985,40.70146010397269,67500
2024-11-18,40.85213851928711,40.87097349971341,40.71558760550035,40.739128636729326,115700
2024-11-19,40.91805648803711,40.965142139831784,40.899221508838245,40.92747218143406,93500
2024-11-20,40.861549377441406,40.90863502673209,40.81446372815072,40.833298706347954,70600
2024-11-21,40.823883056640625,40.936892935888146,40.79563238303129,40.8615530163898,118300
2024-11-22,40.85213851928711,40.899224174150255,40.81446855843451,40.86155421329766,74900
2024-11-25,41.26802444458008,41.27653029944708,41.15459982544011,41.18295507879919,93400
2024-11-26,41.182952880859375,41.20185758399103,41.097883519618655,41.182952880859375,78000
2024-11-27,41.3436393737793,41.37199462447226,41.239665313634035,41.296375815019964,65200
2024-11-29,41.494876861572266,41.50905448810592,41.419258045788,41.419258045788,29900
2024-12-02,41.53268814086914,41.57049755374738,41.2491247556905,41.2491247556905,69500
2024-12-03,41.457069396972656,41.58939872509445,41.43816469214043,41.570494020262224,51800
2024-12-04,41.59885025024414,41.627209111009435,41.348369215324446,41.35309629306931,66900
2024-12-05,41.61775207519531,41.636656779162514,41.50432745709569,41.50432745709569,100000
2024-12-06,41.70282745361328,41.74063686699969,41.612086303767555,41.74063686699969,70300
2024-12-09,41.58940124511719,41.63666120720948,41.57049653913948,41.62721065707262,88100
2024-12-10,41.53268814086914,41.561991697846196,41.479756405121236,41.494882333694974,80900
2024-12-11,41.42871856689453,41.60358079528515,41.42871856689453,41.57995261599936,56200
2024-12-12,41.239681243896484,41.34460003883294,41.239681243896484,41.34365534420536,94000
2024-12-13,41.079933166503906,41.18296256079197,41.05252260251644,41.18296256079197,46200
2024-12-16,41.10734939575195,41.1546093642055,41.060085821593944,41.1546093642055,73000
2024-12-17,41.11206817626953,41.15460466701594,41.06953529122718,41.107344703956414,59300
2024-12-18,40.785972595214844,41.16405591177322,40.76706788853131,41.097891241232894,109000
2024-12-19,40.650794982910156,40.69899962869702,40.5685597105292,40.68198792110315,53600
2024-12-20,40.75571823120117,40.85213113911682,40.71034766310578,40.77651232372332,82000
2024-12-23,40.6158332824707,40.7387084656685,40.59692857604703,40.72925791530869,72400
2024-12-24,40.68672561645508,40.69145269497405,40.54021863370679,40.549672790744744,72800
2024-12-26,40.705711364746094,40.734189014488074,40.56331587350068,40.56331587350068,58200
2024-12-27,40.620269775390625,40.72469263989953,40.620269775390625,40.68672003075678,58000
2024-12-30,40.76266098022461,40.781647284494376,40.734183334453604,40.77215594299312,83100
2024-12-31,40.74367904663086,40.85759688446968,40.6810274949604,40.84810192068262,95600
2025-01-02,40.724693298339844,40.82911254326969,40.652546788309074,40.800634896585855,359300
2025-01-03,40.64874267578125,40.762656868642445,40.643995194875856,40.74367056628776,542000
2025-01-06,40.59178924560547,40.64779938829904,40.56805908041047,40.59178924560547,96100
2025-01-07,40.458885192871094,40.59178569439177,40.392434942110754,40.59178569439177,51200
2025-01-08,40.49686050415039,40.49686050415039,40.373451335381425,40.38294629827683,67700
2025-01-10,40.28800964355469,40.3829411540792,40.25478452018782,40.35445989028842,265600
2025-01-13,40.212074279785156,40.28801587869094,40.17505044176061,40.2595382317597,133900
2025-01-14,40.22631072998047,40.259535856529176,40.17409929950862,40.221563248682884,182700
2025-01-15,40.58230209350586,40.63451353209951,40.52534317287613,40.58230209350586,123400
2025-01-16,40.69620895385742,40.72943407956595,40.516793275031375,40.55381710993535,103300
2025-01-17,40.7142448425293,40.76170878858819,40.686715971091154,40.734179917150044,80700
2025-01-21,40.84714889526367,40.87183145301872,40.79114237556888,40.79114237556888,84700
2025-01-22,40.753170013427734,40.84525159828573,40.7341837089834,40.810128926760726,160600
2025-01-23,40.67722702026367,40.700960807433894,40.639258030565806,40.6487493726734,462800
2025-01-24,40.753170013427734,40.77690379929997,40.64874714961756,40.705706062950554,298600
2025-01-27,40.97624588012695,40.995232180547596,40.88606185844556,40.93352579886389,109100
2025-01-28,40.95243835449219,40.95720349958007,40.86668391661397,40.904797807835564,49000
2025-01-29,40.9143180847168,41.00007250922587,40.82856366020772,40.990545855276046,132600
2025-01-30,40.98101806640625,41.047719187084404,40.95243446807303,41.00960529947985,78500
2025-01-31,40.9143180847168,41.04771668319548,40.82951959686884,40.990545855276046,86500
2025-02-03,40.95243835449219,41.076306683591994,40.889553705243216,40.96196864466795,82200
2025-02-04,41.00006866455078,41.03723024442471,40.85714706026452,40.88573065417381,99000
2025-02-05,41.2478141784668,41.28688037044997,41.162059743459444,41.162059743459444,86500
2025-02-06,41.195404052734375,41.26210153558722,41.142998368387104,41.20969585123996,68600
2025-02-07,41.08583450317383,41.114421739770385,41.023902154239465,41.07630784746886,65400
2025-02-10,41.057247161865234,41.16205853877791,41.03819021745016,41.10488770553268,60200
2025-02-11,40.990543365478516,41.00007001884969,40.94290282914279,40.98101307736741,81300
2025-02-12,40.76185989379883,40.80759582213492,40.695162422212775,40.73327630161612,103600
2025-02-13,41.009605407714844,41.06677260453217,40.87621043548722,40.87621043548722,82100
2025-02-14,41.18111801147461,41.266872449237034,41.17158772131172,41.20017495705967,135400
2025-02-18,41.03819274902344,41.14300413240174,41.000078857842105,41.000078857842105,125500
2025-02-19,41.066768646240234,41.10774307068108,40.971487570901594,41.0286583969488,384600
2025-02-20,41.13346862792969,41.15252557110459,41.09631067826785,41.114415319495045,121400
2025-02-21,41.29545211791992,41.34785780460338,41.17158380078263,41.17158380078263,179600
2025-02-24,41.35261917114258,41.39072942046111,41.25733446099614,41.27639140302543,157200
2025-02-25,41.639495849609375,41.64427807406188,41.55343769607501,41.58690597170564,86100
2025-02-26,41.71120834350586,41.73511581439941,41.59646050830624,41.63471100262875,86000
2025-02-27,41.6155891418457,41.692086488947616,41.58690309265351,41.62514994232036,125000
2025-02-28,41.825965881347656,41.825965881347656,41.653842279747046,41.692089131838394,84200
2025-03-03,41.88333511352539,41.8995932163476,41.682525474673625,41.682525474673625,123700
2025-03-04,41.7867546081543,41.940708656521146,41.75424205198574,41.88333291367641,124200
