date,close,high,low,open,volume
2025-05-16,22.14594841003418,22.21638789400977,22.08020584704389,22.098989948284114,153000.0
2025-05-19,22.14594841003418,22.14594841003418,21.86888918646761,22.0144632840536,75700.0
2025-05-20,22.033246994018555,22.070815198886226,21.988167656068196,21.99568058050149,111500.0
2025-05-21,21.9487247467041,22.233296946420282,21.901764484990508,22.061425792115088,156800.0
2025-05-22,21.958112716674805,22.03324733622649,21.91115425121149,21.929938353937068,140100.0
2025-05-23,22.037948608398438,22.08960400541647,21.986293211380406,22.08960400541647,234200.0
2025-05-27,22.118289947509766,22.165552333312274,22.04834377997286,22.156099856151773,255300.0
2025-05-28,22.118289947509766,22.165552333312274,22.042671933101424,22.137194901830767,195200.0
2025-05-29,22.182565689086914,22.212812533754292,22.089933938534976,22.16555195164124,132300.0
2025-05-30,22.26007080078125,22.26007080078125,22.118287266312194,22.212810223583382,155400.0
2025-06-02,22.108835220336914,22.184453227049623,22.08047959461683,22.175000750851098,236500.0
2025-06-03,22.104110717773438,22.165550913944546,22.089932904378397,22.108836054613263,120800.0
2025-06-04,22.225101470947266,22.241170501943976,22.13813976219305,22.241170501943976,81500.0
2025-06-05,22.222265243530273,22.297883257428637,22.175002858046508,22.297883257428637,83300.0
2025-06-06,22.165550231933594,22.23171576290869,22.127740326876108,22.222263286644317,137400.0
2025-06-09,22.12774085998535,22.175001439570323,22.118288383493248,22.175001439570323,172800.0
2025-06-10,22.1844539642334,22.1844539642334,22.12301557121464,22.14664586105844,164500.0
2025-06-11,22.1844539642334,22.24116882330917,22.137193384545807,22.24116882330917,151100.0
2025-06-12,22.278976440429688,22.307333869348906,22.22226338546676,22.22226338546676,175500.0
2025-06-13,22.203359603881836,22.269525138640805,22.175002173467018,22.269525138640805,96400.0
2025-06-16,22.1844539642334,22.269524449971502,22.14664586105844,22.14664586105844,447900.0
2025-06-17,22.288427352905273,22.288427352905273,22.16554877529459,22.16554877529459,194600.0
2025-06-18,22.26952362060547,22.354594103175362,22.222263042677966,22.354594103175362,176400.0
2025-06-20,22.345144271850586,22.401859135527108,22.256293148874878,22.401859135527108,164900.0
2025-06-23,22.36404800415039,22.47747592242857,22.354595527387573,22.40185791120165,178000.0
2025-06-24,22.44911766052246,22.458570136935116,22.28842916725844,22.28842916725844,200000.0
2025-06-25,22.44911766052246,22.487166068420503,22.40155488273184,22.411067438289965,132600.0
2025-06-26,22.534730911254883,22.534730911254883,22.4110694920016,22.506193241965367,119800.0
2025-06-27,22.458633422851562,22.643173035492982,22.420583195186037,22.525219506931514,80000.0
2025-06-30,22.487167358398438,22.525217582813692,22.401556167798685,22.401556167798685,104800.0
2025-07-01,22.52521514892578,22.56326355489528,22.430091412500495,22.56326355489528,250600.0
2025-07-02,22.544240951538086,22.544240951538086,22.40155443535027,22.40155443535027,116200.0
2025-07-03,22.55375099182129,22.55375099182129,22.47765236557492,22.54424025108306,108300.0
2025-07-07,22.439605712890625,22.54424201253031,22.401555489627285,22.54424201253031,138500.0
2025-07-08,22.477651596069336,22.487164150816273,22.373017122521638,22.487164150816273,117700.0
2025-07-09,22.544240951538086,22.544240951538086,22.420579546086568,22.49667817469734,100700.0
2025-07-10,22.52521514892578,22.55375099981931,22.467189107262705,22.55375099981931,102000.0
2025-07-11,22.39204216003418,22.50618918796188,22.373017050601465,22.50618918796188,111100.0
2025-07-14,22.37302017211914,22.430093694045976,22.325457391901324,22.430093694045976,212000.0
2025-07-15,22.258869171142578,22.42057897964679,22.258869171142578,22.344480352958595,223400.0
2025-07-16,22.296920776367188,22.40726315690067,22.21130958923443,22.39204451921853,144800.0
2025-07-17,22.31594467163086,22.401555861058355,22.249358594150483,22.249358594150483,122500.0
2025-07-18,22.363506317138672,22.43009239124156,22.32545609517448,22.353993761647622,87700.0
2025-07-21,22.430091857910156,22.561362580497097,22.364456496616686,22.39204345118511,157200.0
2025-07-22,22.601316452026367,22.601316452026367,22.477655035727125,22.477655035727125,135400.0
2025-07-23,22.582292556762695,22.591805113478006,22.534731587520824,22.54424414423613,90600.0
2025-07-24,22.572776794433594,22.582289349798003,22.458629758729522,22.525215831945967,102800.0
2025-07-25,22.601316452026367,22.61558437916298,22.496680148132327,22.591803895823766,87000.0
2025-07-28,22.553449630737305,22.668323694601735,22.543876639926825,22.668323694601735,133600.0
2025-07-29,22.639606475830078,22.68747143359008,22.505588245824967,22.505588245824967,81900.0
2025-07-30,22.65875244140625,22.72576155635697,22.59174332645553,22.72576155635697,112500.0
2025-07-31,22.59174156188965,22.725759781323372,22.59174156188965,22.725759781323372,104300.0
2025-08-01,22.764053344726562,22.81191647621424,22.59174314999265,22.783197501804775,97700.0
2025-08-04,22.792768478393555,22.86456499513968,22.73533236051341,22.83106044088783,111900.0
2025-08-05,22.802343368530273,23.070381650734888,22.792770377109242,22.869352482616073,89400.0
2025-08-06,22.73533058166504,22.887538016706667,22.73533058166504,22.869348788186663,71500.0
2025-08-07,22.811914443969727,22.878923552427402,22.735332344895056,22.744905335512048,87800.0
2025-08-08,22.802343368530273,22.877968722653424,22.735334254444474,22.831062342793366,50600.0
2025-08-11,22.73533058166504,22.868392036957545,22.73533058166504,22.783193705176725,359100.0
2025-08-12,22.783199310302734,22.81861919896651,22.649181070809924,22.649181070809924,112300.0
2025-08-13,22.821491241455078,22.859781384448986,22.783199272599603,22.831064233668947,113900.0
2025-08-14,22.83106231689453,22.898071430904317,22.773626194294916,22.898071430904317,113500.0
2025-08-15,22.802343368530273,22.907644448300196,22.725761263023443,22.907644448300196,259600.0
2025-08-18,22.754480361938477,22.947850042462917,22.70661540457111,22.735334378991528,151000.0
2025-08-19,22.840633392333984,22.854991965314074,22.716186340302322,22.716186340302322,88100.0
2025-08-20,22.811914443969727,22.877966801124085,22.76405131674603,22.76405131674603,86700.0
2025-08-21,22.811914443969727,22.83106042520371,22.744905335512048,22.75447832612904,77600.0
2025-08-22,22.821491241455078,22.895201273054145,22.783199272599603,22.783199272599603,180700.0
2025-08-25,22.91721534729004,22.91721534729004,22.811914277134516,22.811914277134516,70600.0
2025-08-26,22.859416961669922,22.897950363462055,22.83051874769955,22.878683662565987,211900.0
2025-08-27,22.89794921875,22.89794921875,22.782350856526314,22.849782468917784,108400.0
2025-08-28,22.97501564025879,22.99428234141531,22.83051905633238,22.83051905633238,221000.0
2025-08-29,23.023181915283203,23.023181915283203,22.87868532282435,22.95575029462733,144500.0
2025-09-02,22.830516815185547,23.013544946084377,22.801616766287722,23.013544946084377,126600.0
2025-09-03,22.888315200805664,22.93648011185859,22.80161689101153,22.878681851120362,156900.0
2025-09-04,22.89794921875,22.94611413120858,22.849782468917784,22.849782468917784,101100.0
2025-09-05,22.984647750854492,23.01354596365651,22.955747700678817,22.955747700678817,117600.0
2025-09-08,22.955747604370117,23.013545867105325,22.955747604370117,23.013545867105325,90100.0
2025-09-09,22.955747604370117,23.023179217123467,22.93648090433383,22.93648090433383,103100.0
2025-09-10,23.032814025878906,23.066529834390906,22.989464866738658,23.032814025878906,118400.0
2025-09-11,23.042444229125977,23.090609138314598,23.003910831876272,23.032810879813553,307700.0
2025-09-12,23.080978393554688,23.080978393554688,23.023180128531447,23.052080179729927,158700.0
2025-09-15,23.071346282958984,23.109877846185235,23.058822744026642,23.090611145885273,97700.0
2025-09-16,23.080978393554688,23.100245094353674,23.042446829330434,23.052080179729927,73800.0
2025-09-17,23.11951446533203,23.11951446533203,23.042449490609215,23.100247762307845,106000.0
2025-09-18,23.052080154418945,23.10024506898981,23.023180103252198,23.080978368211976,110700.0
2025-09-19,23.042444229125977,23.119509186251875,23.023177530501126,23.052077578438404,99600.0
2025-09-22,23.086759567260742,23.109879241541908,23.04244762379425,23.109879241541908,127500.0
2025-09-23,23.085796356201172,23.1195121644511,23.032813846844505,23.109878813897726,81100.0
2025-09-24,23.109878540039062,23.119511890478275,23.042446924338297,23.042446924338297,109100.0
2025-09-25,23.080795288085938,23.245588948224906,23.051715250312984,23.245588948224906,95100.0
2025-09-26,23.022634506225586,23.11181600492564,23.022634506225586,23.080796433592333,163200.0
2025-09-29,23.071104049682617,23.100185939823294,23.022636081715948,23.022636081715948,158400.0
2025-09-30,23.119571685791016,23.119571685791016,23.051715797464514,23.08079583592771,134000.0
2025-10-01,23.119571685791016,23.119571685791016,23.07110187346188,23.07110187346188,174800.0
2025-10-02,23.12926483154297,23.13120251460714,23.080795020925343,23.080795020925343,349100.0
2025-10-03,23.148653030395508,23.148653030395508,23.1001850642659,23.1195729902915,97200.0
2025-10-06,23.109878540039062,23.216510281997287,23.08855293122116,23.18742839357204,119300.0
2025-10-07,23.109878540039062,23.16804046795521,23.109878540039062,23.16804046795521,110700.0
2025-10-08,23.119571685791016,23.171916864385338,23.10987772332519,23.14865172425421,80800.0
2025-10-09,23.12926483154297,23.172886736631717,23.119570869419444,23.119570869419444,100700.0
2025-10-10,23.15834617614746,23.225233224321254,23.109878211728294,23.119572174398993,127200.0
2025-10-13,23.16804313659668,23.187431064446734,23.10988120198108,23.10988120198108,120200.0
2025-10-14,23.177732467651367,23.216508315600787,23.16803850566401,23.16803850566401,130500.0
2025-10-15,23.18742561340332,23.216507498341652,23.168037690111095,23.18742561340332,104500.0
2025-10-16,23.12926483154297,23.190335128880374,23.119570869419444,23.15834486897932,141100.0
2025-10-17,23.19712257385254,23.264009623603627,23.10987875669324,23.10987875669324,80000.0
2025-10-20,23.221357345581055,23.226203402728164,23.13896143153918,23.13896143153918,100400.0
2025-10-21,23.2262020111084,23.264977861699705,23.187428009451413,23.264977861699705,104400.0
2025-10-22,23.216508865356445,23.245588903072914,23.17773301648883,23.22620097863911,197900.0
2025-10-23,23.18742561340332,23.25528149599197,23.158343728464985,23.25528149599197,142100.0
2025-10-24,23.18742561340332,23.25528149599197,23.158343728464985,23.158343728464985,197800.0
2025-10-27,23.274673461914062,23.28436742524394,23.188398482532268,23.28436742524394,123100.0
2025-10-28,23.30393409729004,23.30393409729004,23.216141812725855,23.274671242807237,182000.0
2025-10-29,23.247360229492188,23.323445890285775,23.245408504100382,23.323445890285775,156000.0
2025-10-30,23.22589683532715,23.294179310209906,23.186879075633243,23.216141930264197,138800.0
2025-10-31,23.206388473510742,23.2258964227322,23.14785904417278,23.216141517842537,105500.0
2025-11-03,23.24053192138672,23.26491825565199,23.206390681303734,23.26491825565199,85000.0
2025-11-04,23.27954864501953,23.303934978196317,23.204437920189523,23.235652501078132,124100.0
2025-11-05,23.21419334411621,23.362464932346537,23.167370541458425,23.245407925702068,139300.0
2025-11-06,23.230775833129883,23.362464264129084,23.225897450190313,23.362464264129084,162100.0
2025-11-07,23.255163192749023,23.284427910004492,23.177125807292473,23.177125807292473,150800.0
2025-11-10,23.284427642822266,23.31369049918392,23.177125541341507,23.177125541341507,183400.0
2025-11-11,23.235652923583984,23.313690307503474,23.23077640108314,23.24540782914367,84200.0
2025-11-12,23.26784324645996,23.284426399106195,23.235651873512,23.235651873512,112300.0
2025-11-13,23.22589683532715,23.28442626570485,23.22589683532715,23.28442626570485,99500.0
2025-11-14,23.216144561767578,23.284428904948125,23.216144561767578,23.216144561767578,92500.0
2025-11-17,23.27954864501953,23.299058455784145,23.216142690313518,23.216142690313518,125500.0
2025-11-18,23.294179916381836,23.303934821698633,23.2258974397222,23.2258974397222,160400.0
2025-11-19,23.27467155456543,23.450256126045712,23.235651933988517,23.450256126045712,265400.0
2025-11-20,23.294179916381836,23.33222460528473,23.252235498021758,23.303934821698633,240000.0
2025-11-21,23.38252830505371,23.41884941757685,23.30399763736166,23.33344733986573,218400.0
2025-11-24,23.323631286621094,23.38743804062737,23.313814718903295,23.323631286621094,161400.0
2025-11-25,23.343263626098633,23.39234459069522,23.333447058715556,23.37271145592907,145000.0
2025-11-26,23.38252830505371,23.41197800755778,23.33148327743794,23.41197800755778,113500.0
2025-11-28,23.36780548095703,23.41983160605629,23.36289626081775,23.382529396737095,65100.0
2025-12-01,23.35308074951172,23.38547373756023,23.29418134381089,23.3727120124265,295100.0
2025-12-02,23.313814163208008,23.343263865659463,23.310869005730982,23.333447298175642,73700.0
2025-12-03,23.372713088989258,23.392346225127184,23.3138155528944,23.3138155528944,198300.0
2025-12-04,23.431612014770508,23.431612014770508,23.33344820842173,23.36289603970315,131900.0
2025-12-05,23.362895965576172,23.38252910124741,23.323631566552567,23.323631566552567,121400.0
2025-12-08,23.338356018066406,23.362896502059545,23.2853487973195,23.362896502059545,81600.0
2025-12-09,23.343263626098633,23.353080193481706,23.245099824586667,23.245099824586667,124000.0
2025-12-10,23.362895965576172,23.362895965576172,23.29418186304571,23.362895965576172,170900.0
2025-12-11,23.323631286621094,23.372712252891247,23.32068612907387,23.353080989774494,111600.0
2025-12-12,23.32853889465332,23.3628959458896,23.323631546899083,23.3628959458896,80300.0
2025-12-15,23.323631286621094,23.35013583222727,23.313814718903295,23.313814718903295,106700.0
2025-12-16,23.42179298400879,23.42179298400879,23.323629187982327,23.323629187982327,154200.0
2025-12-17,23.402162551879883,23.402162551879883,23.34817236421678,23.362896280008936,279000.0
2025-12-18,23.36780548095703,23.43553848925555,23.313815293338276,23.313815293338276,96800.0
2025-12-19,23.38252830505371,23.42179457505914,23.374675799980146,23.42179457505914,281700.0
2025-12-22,23.401182174682617,23.40216326981382,23.362896996738257,23.362896996738257,155400.0
2025-12-23,23.446622848510742,23.461439997152034,23.402169518412315,23.461439997152034,181400.0
2025-12-24,23.37253189086914,23.471317272106408,23.37253189086914,23.471317272106408,154800.0
2025-12-26,23.392290115356445,23.43180313864971,23.313262184595423,23.43180313864971,187700.0
2025-12-29,23.37253189086914,23.45155981902407,23.37253189086914,23.431802365941728,167200.0
2025-12-30,23.392290115356445,23.461439319250527,23.392290115356445,23.392290115356445,165700.0
2025-12-31,23.41698455810547,23.447608044267508,23.362652505747842,23.40216741079862,181100.0
2026-01-02,23.456501007080078,23.461439428449285,23.42192452079761,23.44168197462345,234900.0
2026-01-05,23.436744689941406,23.471319293726246,23.382412631372485,23.45156183894217,104100.0
2026-01-06,23.481197357177734,23.481197357177734,23.431803721614163,23.441682448726876,233600.0
2026-01-07,23.4713191986084,23.481197925960405,23.4713191986084,23.481197925960405,144400.0
2026-01-08,23.481197357177734,23.481197357177734,23.441682448726876,23.481197357177734,105200.0
2026-01-09,23.46637725830078,23.484160096800483,23.412047087910985,23.412047087910985,94400.0
2026-01-12,23.476255416870117,23.48119572216975,23.45649984819482,23.48119572216975,72500.0
2026-01-13,23.481197357177734,23.481197357177734,23.463416402044665,23.481197357177734,123500.0
2026-01-14,23.49107551574707,23.49107551574707,23.471318061999824,23.471318061999824,132600.0
2026-01-15,23.50589370727539,23.510832128844147,23.491076558394546,23.491076558394546,171300.0
2026-01-16,23.54046630859375,23.550345035065625,23.510830129178125,23.510830129178125,103900.0
2026-01-20,23.451560974121094,23.589859384160437,23.451560974121094,23.510831452113024,171600.0
2026-01-21,23.481197357177734,23.550346562792193,23.481197357177734,23.550346562792193,528600.0
2026-01-22,23.510831832885742,23.53058928726121,23.43180389955842,23.481197535497092,989600.0
2026-01-23,23.46143913269043,23.53058833603465,23.364630248008517,23.46143913269043,270900.0
2026-01-26,23.530588150024414,23.560224330155297,23.48613482191532,23.560224330155297,171400.0
2026-01-27,23.550472259521484,23.699588417204026,23.530589599533194,23.610118343371536,117600.0
2026-01-28,23.560413360595703,23.59023545417356,23.530589370903044,23.530589370903044,130400.0
2026-01-29,23.560413360595703,23.600176784071113,23.520648041005494,23.600176784071113,176200.0
2026-01-30,23.550472259521484,23.62005967336568,23.54053092952734,23.62005967336568,192300.0
2026-02-02,23.560413360595703,23.572341818803885,23.5405307008006,23.570352794378454,293300.0
2026-02-03,23.630001068115234,23.639942398136622,23.58625959524409,23.59023574802968,305200.0
2026-02-04,23.57035255432129,23.630000533099103,23.53058913125086,23.58029388411759,414800.0
2026-02-05,23.57035255432129,23.605148156665738,23.55941766037979,23.590235213913893,326900.0
2026-02-06,23.605148315429688,23.62005936216704,23.57134817311788,23.62005936216704,73400.0
2026-02-09,23.610116958618164,23.62999961744032,23.610116958618164,23.62999961744032,385800.0
2026-02-10,23.57532501220703,23.620060049836287,23.56041396503556,23.620060049836287,335200.0
2026-02-11,23.600175857543945,23.62005851655847,23.587251939573033,23.600175857543945,291100.0
2026-02-12,23.620059967041016,23.620059967041016,23.53058989209612,23.620059967041016,212600.0
2026-02-13,23.525619506835938,23.58029397675823,23.500765234190144,23.58029397675823,212700.0
2026-02-17,23.550472259521484,23.56041358951563,23.461002185688997,23.461002185688997,213200.0
2026-02-18,23.540531158447266,23.560413818628906,23.510707168174807,23.510707168174807,134100.0
2026-02-19,23.530590057373047,23.610118802758798,23.530590057373047,23.610118802758798,142700.0
2026-02-20,23.581289291381836,23.590235160898057,23.499771524904222,23.56041306769095,205600.0
2026-02-23,23.630001068115234,23.630001068115234,23.490824343930623,23.490824343930623,177800.0
2026-02-24,23.6200008392334,23.68000030517578,23.600000381469727,23.68000030517578,160100.0
2026-02-25,23.639999389648438,23.645000457763672,23.600000381469727,23.600000381469727,88200.0
2026-02-26,23.649999618530273,23.649999618530273,23.6200008392334,23.6299991607666,124100.0
2026-02-27,23.614999771118164,23.649999618530273,23.600000381469727,23.649999618530273,342200.0
2026-03-02,23.639999389648438,23.639999389648438,23.610000610351562,23.610000610351562,235900.0
2026-03-03,23.625,23.649999618530273,23.59000015258789,23.649999618530273,352200.0
2026-03-04,23.614999771118164,23.649999618530273,23.559999465942383,23.600000381469727,518400.0
2026-03-05,23.61400032043457,23.6200008392334,23.56999969482422,23.56999969482422,87900.0
2026-03-06,23.6200008392334,23.6299991607666,23.530000686645508,23.56999969482422,148500.0
2026-03-09,23.610000610351562,23.649999618530273,23.579999923706055,23.649999618530273,123300.0
2026-03-10,23.610000610351562,23.6299991607666,23.59000015258789,23.600000381469727,76900.0
2026-03-11,23.600000381469727,23.639999389648438,23.549999237060547,23.549999237060547,159700.0
2026-03-12,23.625,23.649999618530273,23.579999923706055,23.649999618530273,198279.0
