date,close,high,low,open,volume
2025-11-13,30.337261199951172,30.337261199951172,30.337261199951172,30.337261199951172,100.0
2025-11-14,30.36808967590332,30.36808967590332,30.36808967590332,30.36808967590332,100.0
2025-11-17,29.725683212280273,29.725683212280273,29.725683212280273,29.725683212280273,100.0
2025-11-18,29.82512855529785,29.82512855529785,29.82512855529785,29.82512855529785,100.0
2025-11-19,29.627233505249023,29.627233505249023,29.627233505249023,29.627233505249023,100.0
2025-11-20,29.260286331176758,29.260286331176758,29.260286331176758,29.260286331176758,100.0
2025-11-21,30.149314880371094,30.149314880371094,30.149314880371094,30.149314880371094,100.0
2025-11-24,30.361127853393555,30.419799596820464,30.361127853393555,30.419799596820464,1400.0
2025-11-25,31.0582275390625,31.0582275390625,31.0582275390625,31.0582275390625,100.0
2025-11-26,31.132810592651367,31.132810592651367,31.132810592651367,31.132810592651367,200.0
2025-11-28,31.172588348388672,31.172588348388672,31.150711391632232,31.150711391632232,100.0
2025-12-01,30.95679473876953,30.95679473876953,30.95679473876953,30.95679473876953,100.0
2025-12-02,30.91701889038086,30.91701889038086,30.91701889038086,30.91701889038086,100.0
2025-12-03,31.42616844177246,31.42616844177246,31.42616844177246,31.42616844177246,100.0
2025-12-04,31.434125900268555,31.573346348076093,31.434125900268555,31.573346348076093,400.0
2025-12-05,31.448047637939453,31.448047637939453,31.448047637939453,31.448047637939453,100.0
2025-12-08,31.48384666442871,31.48384666442871,31.48384666442871,31.48384666442871,100.0
2025-12-09,31.54947853088379,31.54947853088379,31.54947853088379,31.54947853088379,300.0
2025-12-10,32.16404342651367,32.16404342651367,31.73146235133904,31.80206646568445,500.0
2025-12-11,32.45541000366211,32.45541000366211,32.45541000366211,32.45541000366211,100.0
2025-12-12,32.21475601196289,32.21475601196289,32.21475601196289,32.21475601196289,100.0
2025-12-15,32.03377151489258,32.03377151489258,32.03377151489258,32.03377151489258,100.0
2025-12-16,31.936317443847656,31.936317443847656,31.936317443847656,31.936317443847656,100.0
2025-12-17,31.68671226501465,31.87167630259508,31.68671226501465,31.87167630259508,2800.0
2025-12-18,31.81399917602539,31.81399917602539,31.81399917602539,31.81399917602539,100.0
2025-12-19,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,100.0
2025-12-22,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,100.0
2025-12-23,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,100.0
2025-12-24,32.07699966430664,32.07699966430664,31.8700008392334,31.8700008392334,900.0
2025-12-26,32.00699996948242,32.00699996948242,32.00699996948242,32.00699996948242,100.0
2025-12-29,31.868999481201172,31.868999481201172,31.770000457763672,31.770000457763672,400.0
2025-12-30,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,100.0
2025-12-31,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,100.0
2026-01-02,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,100.0
2026-01-05,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100.0
2026-01-06,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,100.0
2026-01-07,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,100.0
2026-01-08,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,100.0
2026-01-09,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,100.0
2026-01-12,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,100.0
2026-01-13,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,100.0
2026-01-14,32.88600158691406,32.88600158691406,32.88600158691406,32.88600158691406,100.0
2026-01-15,33.18299865722656,33.18299865722656,33.18299865722656,33.18299865722656,100.0
2026-01-16,32.895999908447266,32.895999908447266,32.895999908447266,32.895999908447266,100.0
2026-01-20,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,100.0
2026-01-21,33.16600036621094,33.16600036621094,33.16600036621094,33.16600036621094,100.0
2026-01-22,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,100.0
2026-01-23,32.768001556396484,32.768001556396484,32.768001556396484,32.768001556396484,100.0
2026-01-26,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,100.0
2026-01-27,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,100.0
2026-01-28,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,100.0
2026-01-29,32.375,32.375,32.25,32.25,200.0
2026-01-30,32.15299987792969,32.15299987792969,32.15299987792969,32.15299987792969,100.0
2026-02-02,32.54800033569336,32.54800033569336,32.54800033569336,32.54800033569336,100.0
2026-02-03,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100.0
2026-02-04,32.749000549316406,32.749000549316406,32.749000549316406,32.749000549316406,100.0
2026-02-05,32.38600158691406,32.400001525878906,32.38600158691406,32.400001525878906,500.0
2026-02-06,33.30799865722656,33.30799865722656,32.91999816894531,32.91999816894531,1900.0
2026-02-09,33.25299835205078,33.25299835205078,33.25,33.25,200.0
2026-02-10,33.277000427246094,33.277000427246094,33.277000427246094,33.277000427246094,100.0
2026-02-11,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,100.0
2026-02-12,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,100.0
2026-02-13,32.62200164794922,32.62200164794922,32.62200164794922,32.62200164794922,100.0
2026-02-17,32.59700012207031,32.59700012207031,32.540000915527344,32.540000915527344,200.0
2026-02-18,32.79399871826172,32.79399871826172,32.79399871826172,32.79399871826172,100.0
2026-02-19,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,100.0
2026-02-20,32.78200149536133,32.78200149536133,32.78200149536133,32.78200149536133,100.0
2026-02-23,32.03200149536133,32.03200149536133,32.03200149536133,32.03200149536133,100.0
2026-02-24,32.4379997253418,32.4379997253418,32.400001525878906,32.400001525878906,1700.0
2026-02-25,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,100.0
2026-02-26,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,100.0
2026-02-27,32.48500061035156,32.48500061035156,32.400001525878906,32.400001525878906,100.0
2026-03-02,32.65800094604492,32.65800094604492,32.65800094604492,32.65800094604492,100.0
2026-03-03,32.361000061035156,32.361000061035156,32.361000061035156,32.361000061035156,100.0
2026-03-04,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,100.0
2026-03-05,32.14400100708008,32.14400100708008,32.060001373291016,32.060001373291016,100.0
2026-03-06,31.586000442504883,31.586000442504883,31.586000442504883,31.586000442504883,100.0
2026-03-09,31.72100067138672,31.72100067138672,31.239999771118164,31.239999771118164,100.0
2026-03-10,31.413000106811523,31.413000106811523,31.413000106811523,31.413000106811523,100.0
2026-03-11,30.591299057006836,30.591299057006836,30.591299057006836,31.040000915527344,1.0
