date,close,high,low,open,volume
2023-11-01,70.46361541748047,70.57831006817861,69.80409200642119,69.92835426785916,934100
2023-11-02,71.82089233398438,71.84001297159826,71.00844025267237,71.00844025267237,756900
2023-11-03,72.74803924560547,73.11125110847743,72.45173502306217,72.45173502306217,620300
2023-11-06,72.6142349243164,72.92009951089408,72.36571766885113,72.92009951089408,733400
2023-11-07,72.67157745361328,72.87230039163072,72.38483352461115,72.6620171349306,559900
2023-11-08,72.60467529296875,72.82451888496098,72.28925038408788,72.76716426091815,479000
2023-11-09,72.05985260009766,72.86275169223343,72.0120582962325,72.86275169223343,952600
2023-11-10,73.07302856445312,73.12082286890394,72.12676113390037,72.30837073994907,959800
2023-11-13,72.91053009033203,73.1494869966545,72.70980716410747,72.76715448806134,779800
2023-11-14,74.70748901367188,74.91776496090462,73.91415035234188,73.91415035234188,632700
2023-11-15,75.05158996582031,75.328780881923,74.91777466734135,74.97512928982293,453600
2023-11-16,75.01335144042969,75.05157812620459,74.69792658989414,74.79350788910276,641500
2023-11-17,75.26187133789062,75.31922595892824,75.04203504980413,75.24275799246918,590100
2023-11-20,75.71110534667969,75.88315461097856,75.16628389179759,75.16628389179759,759700
2023-11-21,75.48170471191406,75.58684632848161,75.31921577444989,75.46258407669141,1731500
2023-11-22,75.90227508544922,76.09343769320228,75.71110518531012,75.76845250915882,590900
2023-11-24,76.02654266357422,76.06477664994482,75.82581970441902,75.94051437114356,394600
2023-11-27,75.93093872070312,76.08386732823416,75.82579711260706,75.95961237884113,864100
2023-11-28,75.96916961669922,76.22723982186689,75.73021275205387,75.86402801286448,740900
2023-11-29,76.07432556152344,76.62870739532342,76.01697823126374,76.31328249412134,528300
2023-11-30,76.54267883300781,76.60958647582534,76.04564437860381,76.3132749498739,609700
2023-12-01,77.31690216064453,77.34557582489643,76.45665577115432,76.48532943540623,630600
2023-12-04,77.14485168457031,77.20219901218343,76.71473214269894,76.71473214269894,1268700
2023-12-05,76.73384094238281,76.90589020741719,76.55223135918372,76.80074858476362,548900
2023-12-06,76.60002136230469,77.28821838385181,76.51400038080413,77.04926148983604,604100
2023-12-07,77.05882263183594,77.18307759279458,76.71472411738122,76.73383746045727,691700
2023-12-08,77.43160247802734,77.54629713261754,76.9345680001815,77.02059628351064,517400
2023-12-11,77.9190673828125,77.9764220010499,77.45071387279381,77.48894785415665,1368800
2023-12-12,78.25360107421875,78.31094839140592,77.70877968378508,77.89038195233951,592800
2023-12-13,79.54397583007812,79.58220981002545,78.18670235768552,78.35875162125542,697500
2023-12-14,80.26084899902344,80.55715323718778,79.89762982461683,79.98365810522385,858300
2023-12-15,79.99321746826172,80.29908202114869,79.79249453909084,80.06967813719383,807900
2023-12-18,80.15570068359375,80.38509725875474,80.13658004843872,80.24172166463451,868500
2023-12-19,80.74832916259766,80.78655585417698,80.27996832830272,80.3373229504453,572600
2023-12-20,79.45166015625,80.7771324867277,79.43244627044506,80.57543065347785,576600
2023-12-21,80.21043395996094,80.25845401050805,79.58611467925572,79.91267740359281,561100
2023-12-22,80.51780700683594,80.85397674292594,80.24887121796394,80.36412522579442,791900
2023-12-26,80.98844146728516,81.16132980021428,80.54661735601081,80.54661735601081,468400
2023-12-27,81.14212036132812,81.16132691854926,80.7867367651612,80.99804553434423,520500
2023-12-28,81.26698303222656,81.33421697585621,80.98844031491795,80.98844031491795,480800
2023-12-29,80.99805450439453,81.25738335932458,80.77713876816078,81.18054246603016,430600
2024-01-02,81.49751281738281,81.67040117851425,80.67149146174944,80.77714586732706,1519400
2024-01-03,80.72911834716797,81.29580344480726,80.66188439782177,81.16133554611486,548800
2024-01-04,80.68108367919922,81.19014172517927,80.66187712166894,80.85397200877264,507900
2024-01-05,80.86358642578125,81.2573831791278,80.55623018123605,80.60425024347539,729600
2024-01-08,81.42066192626953,81.4494827562145,80.54662061132296,80.68108850593013,833400
2024-01-09,80.98844146728516,81.13251629938449,80.81555313435604,80.96923490938208,431000
2024-01-10,80.99805450439453,81.14212934733386,80.69069825916775,80.9500271140978,402500
2024-01-11,80.6618881225586,81.03647833306364,80.22005663165146,81.03647833306364,1022300
2024-01-12,80.69068908691406,81.19014018065252,80.46016643323469,80.95001791236574,498000
2024-01-16,80.08557891845703,80.36412163819713,79.8742774708838,80.36412163819713,815500
2024-01-17,79.59573364257812,80.05676430279915,79.28837742644737,79.62454714284816,422700
2024-01-18,79.79744720458984,79.87428810190758,79.15392117744427,79.60534496129551,1060900
2024-01-19,80.46977233886719,80.61384716357274,79.58612416166648,80.01834130783314,471400
2024-01-22,80.70030212402344,80.950031376404,80.53702071313862,80.65228205914917,704400
2024-01-23,80.88277435302734,81.00763527962789,80.64265211329221,80.90198823585771,495800
2024-01-24,80.46977233886719,81.22855957622976,80.4601653964335,81.12290519330902,436300
2024-01-25,81.21896362304688,81.21896362304688,80.61385807095034,80.95002782211509,533100
2024-01-26,81.2957992553711,81.41106058886088,81.11330397599988,81.16133136360826,558100
2024-01-29,81.6415786743164,81.65118561775137,81.07489358681693,81.17094103731421,786200
2024-01-30,81.9009017944336,82.00655618097524,81.39184374725126,81.55513246242032,522100
2024-01-31,81.08448791503906,81.9969569551409,81.03646785689703,81.89130256809806,1692300
2024-02-01,81.81446838378906,81.82407532738458,80.72911825192348,81.20936284038714,783400
2024-02-02,81.63196563720703,82.02576968118512,81.09409409221277,81.50710469367628,562000
2024-02-05,80.87318420410156,81.35342878328969,80.70990280588578,81.35342878328969,499200
2024-02-06,81.4302749633789,81.51672280378175,80.90201028873281,81.07489864158727,520700
2024-02-07,81.59355163574219,81.77604692203683,81.36303628796792,81.71841991708095,495400
2024-02-08,81.66078186035156,81.68960268946601,81.25737818815456,81.49750046845521,546000
2024-02-09,81.68000030517578,81.68960724875012,81.2765966104639,81.68960724875012,588900
2024-02-12,82.21785736083984,82.39074567485453,81.67998586299397,81.7184063025472,440500
2024-02-13,81.01725769042969,81.66078365708648,80.43135872736883,81.42066137150255,455500
2024-02-14,81.49751281738281,81.55514715639433,81.00766123951847,81.37265185076905,394600
2024-02-15,82.57324981689453,82.69811076291727,81.77604209826006,81.78564904116962,2202200
2024-02-16,82.38114929199219,82.78456029503242,82.1506339530767,82.48680368231814,529400
2024-02-20,82.31391143798828,82.61166803656548,82.14102311002254,82.30431182328752,464600
2024-02-21,82.6692886352539,82.70770907493241,82.17943718928989,82.36193244577541,513300
2024-02-22,83.24559020996094,83.40887160153174,82.66929820397837,82.89981354078131,500500
2024-02-23,83.52413177490234,83.70662704997879,83.27440255552673,83.3992708291897,447100
2024-02-26,83.08231353759766,83.69702602262242,83.02468653211122,83.58176468369871,597400
2024-02-27,83.29361724853516,83.36085119348591,83.05349496971809,83.25519680457037,581600
2024-02-28,83.33203887939453,83.54334766023527,83.08230965404178,83.1303370416694,567900
2024-02-29,83.38006591796875,83.7738700112152,83.22639145500874,83.591374716496,662900
2024-03-01,83.74504852294922,83.79306858206725,83.15914957487601,83.56255324562957,567300
2024-03-04,83.94674682617188,84.12923476786271,83.67781105698528,83.69701761423427,1742400
2024-03-05,83.78347778320312,84.30213551277653,83.51453464645056,83.86031135146696,497700
2024-03-06,84.2445068359375,84.57107697440728,84.00438453598512,84.13885243772236,645600
2024-03-07,84.59988403320312,84.85921287309785,84.51343620127122,84.66711797894995,587800
2024-03-08,84.6094741821289,85.0320916955119,84.58066068402546,84.78236249869926,493800
2024-03-11,84.96487426757812,84.98408815534715,84.33095520227079,84.55186361595702,748300
2024-03-12,85.0897216796875,85.29143082939407,84.70553192088431,85.0705151229273,439500
2024-03-13,85.21459197998047,85.5219481911276,84.97446971102333,85.1569649803748,379000
2024-03-14,84.64790344238281,85.2914367215298,84.1388453816467,85.2914367215298,675200
2024-03-15,84.53264617919922,84.75355456446084,84.21568302335412,84.21568302335412,403800
2024-03-18,84.69593048095703,84.97447320375034,84.4366016441221,84.66711697996986,462400
2024-03-19,85.13775634765625,85.18578373559069,84.67672566646799,84.70553916804843,442600
2024-03-20,85.73326110839844,85.81970161198929,84.9264464351315,85.1089417133128,561700
2024-03-21,86.25450134277344,86.5151148796227,85.94562249408972,86.00353497688896,400200
2024-03-22,85.73326110839844,86.46685108601903,85.73326110839844,86.25449551110896,433300
2024-03-25,85.617431640625,85.99387749442356,85.59812993510432,85.84909629238749,451700
2024-03-26,85.6077880859375,85.85874708956841,85.57883184430722,85.69465681082835,441400
2024-03-27,86.97842407226562,86.97842407226562,86.09039843313317,86.09039843313317,444400
2024-03-28,87.29696655273438,87.49001306346018,87.01704395720532,87.09426550719658,564700
2024-04-01,86.7950210571289,87.39347693503005,86.70815234937376,87.39347693503005,824600
2024-04-02,86.19657897949219,86.41858171427683,85.94561264237531,86.41858171427683,547800
2024-04-03,86.04214477539062,86.33172191460028,85.83944372364489,86.15797710392499,441700
2024-04-04,85.24097442626953,86.70815423488288,85.09619324352929,86.57302022149105,625400
2024-04-05,85.74291229248047,85.94561332490514,85.14445636514202,85.33751022763113,702300
2024-04-08,85.85874938964844,86.0614578149962,85.7332698844715,85.74292442002447,446200
2024-04-09,86.10004425048828,86.18692032482792,85.43402871372444,85.9456085333588,414000
2024-04-10,84.86453247070312,85.31819983519722,84.48808665000628,85.11549880591828,2487600
2024-04-11,84.66183471679688,85.1348038034125,84.20816733475144,85.1348038034125,728200
2024-04-12,83.41666412353516,84.3626096523172,83.17535231524148,84.2274756288129,504200
2024-04-15,82.91474151611328,84.38191411828421,82.70238593958476,84.14060230209311,937400
2024-04-16,82.52864074707031,83.15605293905053,82.37419765059732,83.15605293905053,588800
2024-04-17,82.42245483398438,82.97264542348951,82.21009927939441,82.86646764619454,501400
2024-04-18,82.6058578491211,83.07882691917118,82.37419321688076,82.76994810710251,407700
2024-04-19,83.26223754882812,83.3587608099062,82.75065763728682,82.75065763728682,766300
2024-04-22,83.89927673339844,84.34328951869864,83.19465046960175,83.52283095098629,415700
2024-04-23,84.47843170166016,84.66183102621622,84.04407340737149,84.11164041679976,363400
2024-04-24,84.51704406738281,84.6135746806024,84.06337669655736,84.36260834188478,463000
2024-04-25,84.25643157958984,84.40122013692164,83.57110693008809,84.11164302225805,432200
2024-04-26,84.09233856201172,84.37226113321223,83.83171769450531,84.02477155270482,403100
2024-04-29,84.48809051513672,84.59426830165238,84.15025545088334,84.29504401106395,602300
2024-04-30,83.50353240966797,84.29503477242187,83.47457617365583,84.24676946956747,590100
2024-05-01,83.26223754882812,84.25644113001259,83.15605975236642,83.34910627452257,668600
2024-05-02,83.81241607666016,83.94755009541238,83.1657022205957,83.79310700869458,417300
2024-05-03,84.24678039550781,84.4591359728055,83.83172377558564,84.38191442392412,342500
2024-05-06,84.78730773925781,84.82591850970482,84.46878177051,84.74870433306226,470300
2024-05-07,85.04792785644531,85.20236357263406,84.87418307307586,84.87418307307586,425700
2024-05-08,85.13480377197266,85.23133438754397,84.8162777790442,84.83557948360723,416300
2024-05-09,85.9070053100586,85.9070053100586,85.11550285907533,85.20237157679506,384500
2024-05-10,86.10970306396484,86.20622631249961,85.96491450903679,86.10970306396484,337500
2024-05-13,86.10004425048828,86.65023484046786,86.03247724344699,86.4185775826479,376500
2024-05-14,86.33171844482422,86.52476495370351,85.98422883743969,86.30276220491756,342900
2024-05-15,86.95912170410156,87.03634325195404,86.64059570665134,86.81434050719334,480900
2024-05-16,87.01702880859375,87.27764228912918,86.93980727204583,87.0556395768677,396300
2024-05-17,87.27764892578125,87.27764892578125,86.90120311179874,87.07494790011772,406000
2024-05-20,86.7950210571289,87.29695369388503,86.74676311868203,87.25834292457677,354500
2024-05-21,86.86258697509766,86.9205068104607,86.630929726399,86.79501997071675,373300
2024-05-22,86.59233093261719,86.95912224080202,86.40893159639867,86.75642119962734,359400
2024-05-23,85.35681915283203,86.68885777756229,85.31820837706779,86.68885777756229,366600
2024-05-24,85.70430755615234,85.90700860285328,85.56917352501839,85.59812976536817,437200
2024-05-28,85.076904296875,85.6560512575575,84.81629074205648,85.64640408592754,402800
2024-05-29,84.1888656616211,84.45913371121667,84.11164411480749,84.45913371121667,301000
2024-05-30,84.65217590332031,84.7390519801247,84.16955230668964,84.19851590845887,327500
2024-05-31,86.10970306396484,86.11935759809387,84.7293992535874,84.74870832184544,445600
2024-06-03,85.68499755859375,86.2062319720031,85.0865489598385,86.2062319720031,592700
2024-06-04,85.52091217041016,85.71396605542513,85.12516459357172,85.44369061640417,356500
2024-06-05,85.81048583984375,85.81048583984375,85.19272816132505,85.79117676999805,401700
2024-06-06,85.75255584716797,85.99386764191698,85.50159688289011,85.77186491472875,364300
2024-06-07,85.57881164550781,86.13864936814682,85.34714703863895,85.54984804646098,404200
2024-06-10,85.73326110839844,85.75256281327565,85.14445969223945,85.46299305460457,343000
2024-06-11,85.17172241210938,85.39478984707493,84.78378322917874,85.39478984707493,286200
2024-06-12,85.15232849121094,86.0639770587545,84.99714985884002,86.0639770587545,356200
2024-06-13,84.96806335449219,85.14263563194285,84.43464600691371,85.14263563194285,513900
2024-06-14,84.60920715332031,84.68679646627423,84.06609676129118,84.58011301079362,617600
2024-06-17,85.07473754882812,85.1426263493616,84.25037142825757,84.46373094470255,536900
2024-06-18,85.36568450927734,85.55965779178248,85.07473568450584,85.14262448355161,970800
2024-06-20,85.67604064941406,85.83121928680617,85.15233124652741,85.27840833991499,552200
2024-06-21,85.62754821777344,85.79241996154231,85.3850871595283,85.71483064706604,469000
2024-06-24,86.35492706298828,86.73316570294126,85.82150980186285,85.89909911244908,397800
2024-06-25,85.62754821777344,86.32583724941134,85.40448078848522,86.32583724941134,636000
2024-06-26,85.326904296875,85.44328087666224,85.06504219370419,85.3947931015258,500100
2024-06-27,85.2881088256836,85.34629711502357,84.91956326166455,85.26870779635381,598600
2024-06-28,85.47236633300781,85.83121134929824,85.03593940452063,85.43357167724744,422200
2024-07-01,84.9195556640625,85.92819451855425,84.80317909579455,85.54025535923834,883900
2024-07-02,85.27840423583984,85.27840423583984,84.82257625959338,84.90986608875674,567700
2024-07-03,85.16202545166016,85.50147687546807,85.084443531296,85.36569186635003,300900
2024-07-05,85.16202545166016,85.22022114108925,84.68680381738378,85.16202545166016,381800
2024-07-08,85.21051025390625,85.62754354731425,85.01654437761951,85.34628784717175,426500
2024-07-09,85.21051025390625,85.64693717521338,84.93895506737526,85.17171559878413,390900
2024-07-10,85.90880584716797,85.97669464901608,85.22991042936229,85.35599491802627,339300
2024-07-11,86.81076049804688,86.90774344274487,86.14156560077917,86.14156560077917,498900
2024-07-12,87.34416961669922,87.77090344876429,86.99502509943223,87.12110958581017,368700
2024-07-15,87.61572265625,87.9842681927806,87.40236314480886,87.68361885451543,493700
2024-07-16,88.98320007324219,88.99290058647767,87.74180075474976,87.86787782951667,484300
2024-07-17,89.38084411621094,89.64269879184981,88.63405994617142,88.63405994617142,459300
2024-07-18,88.48858642578125,89.91425864311748,88.41100451003268,89.14808080525228,416000
2024-07-19,87.9551773071289,88.54678289094828,87.82909281919481,88.54678289094828,767800
2024-07-22,88.35282135009766,88.35282135009766,87.61573755105523,88.17824906609617,492200
2024-07-23,88.02306365966797,88.36250765749979,87.93577383204024,88.23643057239775,359900
2024-07-24,87.62542724609375,88.18793869167214,87.54783792960201,87.8581877962445,356400
2024-07-25,87.90667724609375,88.86682092736841,87.6254215416145,87.64482256913666,375800
2024-07-26,89.05110168457031,89.29356275509019,88.28492381380852,88.28492381380852,337500
2024-07-29,89.00260925292969,89.19658255491676,88.54678864174107,89.19658255491676,503700
2024-07-30,89.43904113769531,89.66210117960131,89.08019608852412,89.15778540715434,399500
2024-07-31,89.6233139038086,90.27310779874146,89.41964009260904,89.86577497499172,354900
2024-08-01,88.9347152709961,90.0209435009297,88.50798883011012,89.67179897699835,835700
2024-08-02,87.65451049804688,88.58555998228263,86.79134980747445,88.22672238691513,476400
2024-08-05,85.53057098388672,86.2385531776019,85.25901576441652,85.84092086318476,1130800
2024-08-06,86.18035888671875,87.1695967458109,85.47236934297663,85.71483040052439,675600
2024-08-07,85.79241943359375,87.38296337394807,85.75362477659435,86.83985297460491,444200
2024-08-08,87.14049530029297,87.16958944086868,86.03487356247392,86.14155701080064,418000
2024-08-09,87.1792984008789,87.4120589473602,86.55859867737922,87.04352079882112,369300
2024-08-12,86.86894226074219,87.38295848842857,86.65557535883678,87.38295848842857,468500
2024-08-13,87.61572265625,87.68361885451543,86.81075758289576,87.19869674798497,428800
2024-08-14,87.99396514892578,88.21702516528946,87.61571911374716,87.61571911374716,374600
2024-08-15,88.99290466308594,89.08988760191261,88.54677722502413,88.73104258899761,689900
2024-08-16,89.29356384277344,89.342059017198,88.86682998567652,88.97351344995074,313200
2024-08-19,89.86576843261719,89.8948625751491,89.38084632555405,89.40023995413395,368400
2024-08-20,89.58451843261719,89.83667261684866,89.43904031136081,89.83667261684866,386900
2024-08-21,89.96275329589844,90.01124106804603,89.57481412209616,89.92395863858579,361000
2024-08-22,89.85606384277344,90.27309713190398,89.61360280023996,90.11791851300713,338200
2024-08-23,90.85501098632812,90.92289978886416,90.0985336439767,90.2731059075443,370400
2024-08-26,91.05867004394531,91.52419850899099,90.94228607785291,91.1847471243858,451900
2024-08-27,91.05867004394531,91.12655884100157,90.83561002475646,90.92289244983282,282000
2024-08-28,90.96168518066406,91.43690675000327,90.59314706148808,90.9325910395875,372700
2024-08-29,91.38843536376953,91.75697354901033,90.70953988654689,91.26235086407063,420700
2024-08-30,92.06731414794922,92.17399760646755,91.15565819309224,91.62118668474722,355900
2024-09-03,91.23324584960938,91.98972316038693,90.95199013674926,91.65027916187447,501700
2024-09-04,91.18473815917969,91.74724950766809,90.90348988425869,91.29142160111105,522100
2024-09-05,90.52525329589844,91.42720869009557,90.15671516683229,91.39811454823823,1037400
2024-09-06,89.6233139038086,90.91320117901608,89.47783578123378,90.42827903664983,472900
2024-09-09,90.48646545410156,90.92289237778536,89.95304819242232,90.00154336142003,418800
2024-09-10,90.38947296142578,90.87439504254786,89.74937966199299,90.64163451541991,385000
2024-09-11,90.08883666992188,90.23431479516611,88.52738675090508,90.00155423437023,422100
2024-09-12,90.49615478515625,90.525248925609,89.65239511473196,90.24400063501665,619300
2024-09-13,91.14596557617188,91.32053783658074,90.68043708197345,90.76771951251568,315300
2024-09-16,91.89274597167969,91.98002840562337,91.42721745933929,91.51450729260766,877600
2024-09-17,91.92184448242188,92.40676664778542,91.62119510768049,92.04792898098442,383700
2024-09-18,91.64058685302734,92.73651565976753,91.5630049316525,91.80546600934548,476400
2024-09-19,92.3582763671875,92.66862624863417,92.02852545603018,92.55224226834486,422400
2024-09-20,92.1061019897461,92.22247855455478,91.74725698316372,92.16429027215044,427700
2024-09-23,92.61042022705078,92.6201207408239,92.28067675200505,92.3291645222226,759600
2024-09-24,92.53285217285156,92.77531325822305,92.36797301131186,92.56194631920413,499700
2024-09-25,91.90052795410156,92.74947371194112,91.82246243607867,92.55430991688387,423700
2024-09-26,92.52503204345703,92.5738248506818,92.25181019036746,92.25181019036746,461900
2024-09-27,92.82752990722656,93.34470837011204,92.71043907729864,92.71043907729864,397300
2024-09-30,93.17881774902344,93.21785050743897,92.32987944888225,92.79825766039377,599000
2024-10-01,92.8470458984375,93.10075509327883,92.44696572792859,93.10075509327883,666200
2024-10-02,92.68115997314453,92.91534906157452,92.38841802905439,92.74946543413398,531000
2024-10-03,92.27132415771484,92.49576065150633,91.92979683649932,92.41769513673214,415600
2024-10-04,92.82752990722656,92.9251155251497,92.22254076663253,92.7787445430024,353000
2024-10-07,92.24205017089844,92.73970851475679,91.88101019836782,92.73970851475679,535900
2024-10-08,92.35914611816406,92.44696423530448,92.01761881027863,92.37865877372738,478800
2024-10-09,93.003173828125,93.11051205231746,92.14447547932282,92.26157375427934,566200
2024-10-10,92.64212799072266,93.00316795407826,92.48599696730848,93.00316795407826,992500
2024-10-11,93.78380584716797,93.81307855214521,92.86655471928468,92.86655471928468,1330600
2024-10-14,94.34001922607422,94.42783734998896,93.59841169693148,93.8326082501792,352200
2024-10-15,94.09606170654297,94.90597463057387,94.02775624576547,94.27170538350465,270200
2024-10-16,94.8962173461914,94.9645228089596,94.2229153240928,94.32050093782199,364100
2024-10-17,94.76937103271484,94.96452738009295,94.59372734217956,94.94501472325011,773800
2024-10-18,94.8962173461914,94.97428285927994,94.40831905649377,94.71081361379044,299000
2024-10-21,94.0667953491211,94.85718822641863,93.89115166030638,94.8279155190724,378700
2024-10-22,93.81307983398438,93.93993070553131,93.31542150836093,93.5984034015689,353900
2024-10-23,93.69599151611328,93.90091536498583,93.23737334194719,93.61793344173165,389600
2024-10-24,93.43252563476562,93.80332566736213,93.159303774459,93.63744202999558,361400
2024-10-25,92.77873992919922,93.75453650200593,92.69091436638335,93.70574369547079,310400
2024-10-28,93.25688171386719,93.39349264367935,92.9251144399626,92.9251144399626,733300
2024-10-29,92.77873992919922,93.19833275329559,92.64212900458524,92.90559080355875,367300
2024-10-30,92.67139434814453,93.13977249682776,92.48599063172519,92.56405613808454,401300
2024-10-31,92.01762390136719,92.778744070976,91.99810379998691,92.4567294008377,492100
2024-11-01,92.05664825439453,92.8275284666523,92.02737554736683,92.48600114343361,873500
2024-11-04,91.93955993652344,92.34939273557558,91.63706536266173,92.20302175170339,527200
2024-11-05,92.8568115234375,92.87632418048733,91.83222207698994,92.00786576938845,589900
2024-11-06,95.24749755859375,95.5012067347129,94.45710477094691,95.45241393151196,598600
2024-11-07,94.97428131103516,95.45241954261797,94.80839768197905,95.30604856914736,529300
2024-11-08,95.61831665039062,95.83299311577753,95.04260017025123,95.20848382269092,476600
2024-11-11,95.94032287597656,96.44773384002319,95.87201741072533,95.92081021936364,463400
2024-11-12,95.18896484375,95.9305649270864,95.05235391025448,95.9305649270864,363000
2024-11-13,95.37435913085938,95.63782838614264,95.11089732031347,95.41339188885458,389600
2024-11-14,94.73033142089844,95.56951705443969,94.68153861521517,95.55975700435565,549600
2024-11-15,94.41807556152344,94.84742097791471,94.23267183608417,94.58395918705499,808300
2024-11-18,94.80840301513672,95.00355936091749,94.38881017144443,94.42783548481069,525900
2024-11-19,94.46687316894531,94.67178957612182,93.86188399863501,94.32050962434623,456100
2024-11-20,94.6815414428711,94.71081414926051,94.04727217373075,94.53517046618684,515000
2024-11-21,95.77442932128906,95.95982559649573,94.65226184143809,94.9450037734815,407100
2024-11-22,96.5745849609375,96.63313037114659,95.9110430145328,95.93055566969022,490300
2024-11-25,97.26740264892578,97.59916991011679,96.98442074951971,97.16006443036703,537800
2024-11-26,97.27716827392578,97.35522634620246,96.69168434105721,97.1893427061005,380200
2024-11-27,97.34547424316406,97.85288521690309,97.29668143359372,97.50159783326164,449200
2024-11-29,97.59916687011719,97.86263610555018,97.4430432946364,97.5698941650106,287400
2024-12-02,97.02345275878906,97.59916915868341,96.7209582059454,97.57965650306707,626700
2024-12-03,96.47702026367188,97.3064459512797,96.44774010974308,97.07225683301418,395500
2024-12-04,96.19403839111328,96.40871485162579,95.85251104245148,96.40871485162579,471800
2024-12-05,95.91104888916016,96.38918713954,95.90128883861523,96.194030797065,589800
2024-12-06,95.66710662841797,96.23307048498704,95.55976839890529,96.00863397471386,457600
2024-12-09,95.13040924072266,95.89152940389533,95.11089658424474,95.78419862616087,534500
2024-12-10,94.75960540771484,95.19871088585404,94.4375907532197,95.19871088585404,516600
2024-12-11,94.49613952636719,94.95476512125218,94.45711421358901,94.95476512125218,570000
2024-12-12,94.15460968017578,94.59372260690108,94.12533697400818,94.43759158102442,723300
2024-12-13,93.85211181640625,94.16436641241962,93.66670809089503,94.07654829701124,739200
2024-12-16,93.37398529052734,94.07656008074392,93.27639966820124,93.83261091440416,1779700
2024-12-17,92.81065368652344,93.19339766883729,92.60456134892829,92.87935113238848,1003700
2024-12-18,90.54363250732422,93.07562948821752,90.44549436639133,92.8106557589527,1047500
2024-12-19,90.22958374023438,91.3581835643395,90.18051092724718,90.98525564300094,2090200
2024-12-20,91.28948974609375,91.82926076056096,89.97442216533408,90.07256030774803,1715900
2024-12-23,91.49559020996094,91.55447159832337,90.73991078449446,91.05395733486147,1605300
2024-12-24,92.24144744873047,92.24144744873047,91.44651874426428,91.5740975834192,731000
2024-12-26,92.37883758544922,92.46716715220249,91.86851476768173,92.0255342933563,848000
2024-12-27,91.77037811279297,92.3199576927348,91.28948849288365,91.95683833458168,1608000
2024-12-30,90.78898620605469,91.13247346046343,90.23939911154012,91.11284133880545,1209200
2024-12-31,90.86749267578125,91.29930950484669,90.55344611485928,91.1030332120682,1445600
2025-01-02,90.47493743896484,91.52503129822536,90.07256131686127,91.52503129822536,1205400
2025-01-03,91.12265014648438,91.28948572999452,90.48474101766675,90.76934685936877,733100
2025-01-06,91.20116424560547,92.1236792221301,91.07358541399549,91.58390822789546,1214300
2025-01-07,90.95582580566406,91.86852482895117,90.71047668636604,91.56429431700911,784500
2025-01-08,91.08338928222656,91.08338928222656,90.33753347639284,90.75953418987282,613600
2025-01-10,89.56224060058594,90.563261668082,89.46410245474681,90.563261668082,1103800
2025-01-13,90.24921417236328,90.28847092778366,89.32669913863552,89.32669913863552,1284100
2025-01-14,90.7104721069336,90.7889856181359,90.04312223663504,90.59270184013013,549200
2025-01-15,91.81944274902344,92.11386465746949,91.54465296111921,91.92739694962297,464500
2025-01-16,91.88814544677734,92.06479710444738,91.50540143640238,91.83908011753937,1679200
2025-01-17,92.54568481445312,92.77140179664471,92.39847385489401,92.66344759213206,877100
2025-01-21,93.24247741699219,93.26210205121608,92.67326568751146,92.87935804043505,2018300
2025-01-22,93.0658187866211,93.35042463003872,93.03637809376066,93.3406085699319,591100
2025-01-23,93.63504028320312,93.66448097914794,93.06582853673397,93.105085293814,847600
2025-01-24,93.4780044555664,93.74297818158793,93.37986631583473,93.48782051577761,644600
2025-01-27,94.33182525634766,94.36126595053904,92.98730948441185,92.98730948441185,2004300
2025-01-28,94.11591339111328,94.59679551597873,94.01777525159423,94.3121896701514,620500
2025-01-29,93.83130645751953,94.41032671519157,93.71353619898589,93.99814204151384,757500
2025-01-30,94.08647918701172,94.4005257476081,93.63503772412072,93.93926822385016,979200
2025-01-31,93.5761489868164,94.46922334053238,93.39949732824954,94.42015052358468,1046400
2025-02-03,93.03638458251953,93.34061507990911,91.97647464086087,92.45735679519356,822600
2025-02-04,93.18358612060547,93.37005383446497,92.56530907788351,92.79103354663239,555200
2025-02-05,93.5761489868164,93.63503786464578,92.80084490129855,93.14433964501123,701200
2025-02-06,93.49762725830078,93.90981941704126,93.09525864703932,93.90981941704126,1094500
2025-02-07,92.5947494506836,93.58596191768291,92.58493339013023,93.56632979657618,638900
2025-02-10,93.02656555175781,93.1541443881312,92.67326224915118,93.1541443881312,598200
2025-02-11,93.41912841796875,93.46819374691378,92.82047599763133,92.82047599763133,657800
2025-02-12,93.12470245361328,93.24247271540008,92.58493144641574,92.70270170820253,672900
2025-02-13,93.80186462402344,93.87056206880096,93.09525805633469,93.18358013356581,513100
2025-02-14,93.61540222167969,94.22387068662573,93.61540222167969,93.85093526175608,416800
2025-02-18,94.10609436035156,94.1551671722921,93.50744199448437,93.6742775751464,615800
2025-02-19,94.52810668945312,94.58698808104185,93.83131610163035,94.00796776385731,643900
2025-02-20,94.45940399169922,94.4986607463988,94.0177786043845,94.28275233928126,466300
2025-02-21,93.49762725830078,94.361260840938,93.38968054793109,94.27293127568647,490400
2025-02-24,93.5565185546875,93.95888717637297,93.39949154015453,93.57614318777405,558000
2025-02-25,93.65465545654297,93.96870199399578,93.19339796677725,93.68409614951354,836300
2025-02-26,93.04619598388672,93.79205939003405,92.8401036257659,93.70373730260832,523100
2025-02-27,92.62418365478516,93.6840934964703,92.54567763824022,93.23265207963252,603800
2025-02-28,93.71353912353516,93.81167726497914,92.29051735394668,92.7517748549397,581700
