date,close,high,low,open,volume
2024-12-23,22.611141204833984,22.76119425547695,22.029684292012384,22.05781990979799,1923800.0
2024-12-24,21.14812469482422,21.73896024236946,21.087166862933262,21.673312245703045,1555000.0
2024-12-26,21.926523208618164,22.0296853567111,21.68268833111885,21.88901083853117,1310400.0
2024-12-27,22.207876205444336,22.498603809949373,21.748338447106143,21.776472280229186,1520700.0
2024-12-30,22.292282104492188,23.0331689540268,22.142229026389636,22.620523883631684,1803800.0
2024-12-31,22.507980346679688,22.55487125689251,21.813984500643222,21.907768109842436,1897500.0
2025-01-02,21.542015075683594,21.87963539815961,21.396652161441597,21.72020377796525,2026500.0
2025-01-03,21.307558059692383,21.693945743072163,21.13874967816663,21.5889089397831,992500.0
2025-01-06,20.48226547241211,21.21471290991222,20.36409907221757,21.157504344804412,1855700.0
2025-01-07,21.692066192626953,21.77272020728751,20.77299071877251,20.782369258967794,2115300.0
2025-01-08,22.245386123657227,22.611142012846585,21.7858484160448,21.926522932452926,1866400.0
2025-01-10,22.067201614379883,22.686170984260478,21.785850762487247,22.12347106924892,2037300.0
2025-01-13,22.35793113708496,23.37079035552988,22.311977536307452,23.0050361843279,2194400.0
2025-01-14,21.673311233520508,21.97341736927934,21.476365463945232,21.60766323991997,1439400.0
2025-01-15,20.969940185546875,21.190329658316887,20.697967838213984,21.148127114378127,1611000.0
2025-01-16,20.80112648010254,21.471676904026687,20.75423377880882,21.026206079991436,1484700.0
2025-01-17,19.89142608642578,20.388477945889647,19.61945559678316,20.29469433992638,2325100.0
2025-01-21,19.65696907043457,20.313452560291918,19.43657964112668,19.844536292900557,2373900.0
2025-01-22,20.022729873657227,20.214985518769495,19.85391968989542,19.947703324071316,1429900.0
2025-01-23,20.182153701782227,20.42599034073075,19.530360469195475,20.397854724738224,5259400.0
2025-01-24,19.91018295288086,19.96457776573825,19.45533542028967,19.825777887292084,2231900.0
2025-01-27,20.613557815551758,21.109672364646503,20.425992389772585,20.716719962433096,2170200.0
2025-01-28,20.641695022583008,20.660452103236196,20.1258860372624,20.37910125975941,1196000.0
2025-01-29,20.032102584838867,20.632314806811305,19.90549498387152,20.472883211753185,1366100.0
2025-01-30,19.900808334350586,19.93363233423835,19.591323629141783,19.900808334350586,1183500.0
2025-01-31,20.58542823791504,20.608873697383956,19.694486467905016,19.966458806311365,1260200.0
2025-02-03,20.627676010131836,22.02194603391651,20.44928592198374,21.94214022461027,2949800.0
2025-02-04,21.172237396240234,21.331850792889888,20.73095414235626,21.068959403688066,1678500.0
2025-02-05,21.491466522216797,21.688636876332254,21.078350925542125,21.181628929304058,1479500.0
2025-02-06,21.585357666015625,21.885806032025357,21.12811283137973,21.275520064716396,1506600.0
2025-02-07,21.857637405395508,21.904581785205718,20.843623400500594,20.956290628370418,2024900.0
2025-02-10,21.491466522216797,21.622914021898257,21.341242343278104,21.425743667782804,454600.0
2025-02-11,21.989084243774414,22.08766852098496,21.5196332580327,21.613523813343722,1481500.0
2025-02-12,21.54779815673828,22.186249909948945,21.41353373099121,22.129916300421304,1347300.0
2025-02-13,21.735580444335938,21.994718307301067,21.716801974970526,21.820081765666878,638600.0
2025-02-14,21.5008544921875,21.75435845078596,21.10182187613735,21.669857131253142,2112300.0
2025-02-18,22.22380828857422,22.420976830148096,21.67454973982234,21.69802372023061,1715900.0
2025-02-19,21.72618865966797,21.9186634710393,21.604132204745277,21.698022749739067,1252200.0
2025-02-20,21.172237396240234,21.59474397290499,21.132803687859962,21.350629260922386,1394700.0
2025-02-21,22.017250061035156,22.073583673069393,21.022012767155275,21.06895893619484,2422400.0
2025-02-24,22.21442222595215,22.317702023890497,21.787221867407435,21.876416916927397,3263200.0
2025-02-25,23.594602584838867,24.178601079888118,23.37865559021129,23.397434056912772,4899000.0
2025-02-26,24.589845657348633,25.190742407686127,23.528885317868728,24.280008046604166,4147300.0
2025-02-27,24.909069061279297,25.16257122353589,24.007722269524024,24.045279206636604,2921500.0
2025-02-28,24.589845657348633,25.61324905452566,24.341035391625987,25.37852353757338,2396400.0
2025-03-03,24.130172729492188,24.421576727817378,22.02454042600729,22.052739714046094,3516700.0
2025-03-04,23.895172119140625,25.446195909973177,23.34996370197113,25.070190414155533,2511700.0
2025-03-05,22.92695426940918,23.744767715682464,22.89875498042644,23.12435825696568,1655000.0
2025-03-06,23.293561935424805,23.635725750786726,22.6778517401323,23.105558302270225,1889800.0
2025-03-07,23.876373291015625,24.007035278417064,22.781257085476586,23.302965536737236,2431100.0
2025-03-10,26.094804763793945,26.53661096768376,24.994987641575417,25.051388013938148,3413500.0
2025-03-11,24.675382614135742,26.03840446618602,24.52498042544633,25.229991357278777,2081900.0
2025-03-12,24.75998306274414,25.474394326441384,24.515579067826497,24.628381601225197,1798400.0
2025-03-13,25.587196350097656,25.681198167154836,24.712984292391805,24.77878502645117,1274300.0
2025-03-14,24.13957405090332,24.76938387425246,23.923371133632767,24.543780596282907,1550100.0
2025-03-17,24.195972442626953,24.806981494589866,24.139572075982695,24.675380041441485,894000.0
2025-03-18,24.853988647460938,25.211193437058892,24.80698683768771,24.853988647460938,1059400.0
2025-03-19,23.876373291015625,24.454482122891115,23.725971080752203,24.3557810085812,1555400.0
2025-03-20,24.25237464904785,24.426278631540885,23.603765901097308,23.989171722784604,1160000.0
2025-03-21,24.346378326416016,24.589842844783774,24.208196779549116,24.421579424382,718800.0
2025-03-24,23.077356338500977,23.387561066309946,22.936354515485164,23.368762138060504,1100800.0
2025-03-25,23.124359130859375,23.406362788956773,23.096158047875424,23.265360959908076,689500.0
2025-03-26,23.556764602661133,23.760748667821627,23.180759133559757,23.29356167075792,805000.0
2025-03-27,23.415761947631836,23.76356811483313,23.293560846847047,23.61316593251242,691000.0
2025-03-28,24.355777740478516,24.42815854792693,23.87167080320996,23.942170821284744,1318300.0
2025-03-31,24.703582763671875,24.98464691040292,24.289975863932497,24.722381691846273,1198800.0
2025-04-01,23.920358657836914,24.748770357758268,23.769738675220637,24.362804632330754,1016700.0
2025-04-02,23.412012100219727,24.103921949342226,23.270804322961098,24.06155997527093,1355300.0
2025-04-03,24.748769760131836,24.979405817398504,24.565199977439956,24.786423857110734,1675400.0
2025-04-04,24.1180477142334,24.84290568341667,23.939185817433064,24.560493674179735,1744900.0
2025-04-07,25.821935653686523,26.53738139880636,24.937041995836775,26.2267274906454,2996500.0
2025-04-08,26.302038192749023,26.490312259953985,25.125318539474144,25.181800580082463,2514800.0
2025-04-09,24.315732955932617,26.32557018317552,24.12086750699263,26.311450123002437,2075100.0
2025-04-10,25.191213607788086,25.558349551267533,24.551077853134544,24.569905797808268,1378800.0
2025-04-11,23.807392120361328,24.645215911946618,23.70384021963716,24.400458016482364,1023400.0
2025-04-14,23.50615119934082,23.87328895293496,23.270807268166088,23.515565172051616,889000.0
2025-04-15,23.779150009155273,23.829983304991703,23.09759313726551,23.270806277601228,896400.0
2025-04-16,23.694427490234375,24.0050814131718,23.374359594416212,23.901529507015415,1831000.0
2025-04-17,23.534395217895508,23.8921172351735,23.383775232143524,23.637947131424443,1075600.0
2025-04-21,22.85660171508789,23.157841639581374,22.53182596262394,22.903669779965654,1741800.0
2025-04-22,21.792848587036133,22.320018512358068,21.73165865960044,22.27295044235017,1841300.0
2025-04-23,21.322160720825195,21.71753861399619,21.067988833315603,21.218610607623784,1606000.0
2025-04-24,21.322160720825195,21.553739431965152,21.3127467477102,21.519850565176583,765500.0
2025-04-25,20.91736602783203,21.21860774020775,20.79498798493841,21.162123909150814,935900.0
2025-04-28,21.08681869506836,21.365465501563747,20.96444062452015,20.992680750898693,911500.0
2025-04-29,20.973852157592773,21.124472132522595,20.92678229321987,21.039748172183103,717700.0
2025-04-30,21.246849060058594,21.529262844697165,21.133884982628476,21.133884982628476,899700.0
2025-05-01,20.685863494873047,20.84614600566313,20.459582620520077,20.64814911665395,1572500.0
2025-05-02,20.648143768310547,20.67171434943189,20.403005768344403,20.591574013955306,1192500.0
2025-05-05,21.204421997070312,21.37413308952885,21.09222478753265,21.24213637242572,852600.0
2025-05-06,21.034711837768555,21.45521850969825,21.025283243511424,21.374134037743314,809100.0
2025-05-07,20.7801513671875,20.883862329240355,20.497298874801245,20.657581414323865,1043400.0
2025-05-08,19.705312728881836,20.176731702292027,19.611028574535666,20.101304738479225,1958900.0
2025-05-09,19.337604522705078,19.50731562346625,19.215978713378366,19.39417429018531,1106600.0
2025-05-12,19.648740768432617,19.827880461917612,19.101894892080942,19.167893253280553,1296600.0
2025-05-13,19.017040252685547,19.403603642489145,18.988754468680202,19.23389253509819,753900.0
2025-05-14,19.299890518188477,19.436602440699403,19.1113240235063,19.158465197596712,658600.0
2025-05-15,19.328176498413086,19.67702730452353,19.149036798068774,19.450744631288327,726700.0
2025-05-16,19.186750411987305,19.30931853997947,19.06889568193618,19.281034555692298,573800.0
2025-05-19,18.913328170776367,19.497888472409812,18.89918617743963,19.469602687415726,755100.0
2025-05-20,18.65876007080078,19.172604921884023,18.602188510600538,19.083035982380764,804800.0
2025-05-21,18.385337829589844,18.819042371606862,18.168485558581335,18.7624726048917,2346800.0
2025-05-22,17.951635360717773,18.074203502475488,17.813036988526967,17.91392097967191,2869100.0
2025-05-23,18.347625732421875,18.47490907208511,18.14491722664785,18.347625732421875,2643800.0
2025-05-27,18.1590576171875,18.37119649789587,18.02706089066697,18.05534487588107,1139000.0
2025-05-28,18.668188095092773,18.69647387705543,18.32405250698902,18.3853374687479,974600.0
2025-05-29,18.894472122192383,18.951041891893162,18.423053178604597,18.45133716429471,1178400.0
2025-05-30,19.120752334594727,19.299890232139663,18.861470485978774,18.92275545004441,1262300.0
2025-06-02,19.148134231567383,19.32752866375953,19.105645697438554,19.261435788647077,1059800.0
2025-06-03,18.817665100097656,19.053712074658048,18.713803855004524,18.987619209924418,650900.0
2025-06-04,19.063154220581055,19.225553574231668,18.954572828101195,19.063154220581055,1187100.0
2025-06-05,19.639110565185547,19.70048329220369,18.912087141084182,18.912087141084182,2290600.0
2025-06-06,19.19533920288086,19.251989970469538,18.952682950649756,19.223665487122915,1029100.0
2025-06-09,18.402223587036133,18.685481062696315,18.355014908207266,18.581619808198017,1415800.0
2025-06-10,18.260597229003906,18.4494355614091,18.109527283438076,18.21338854635051,1319200.0
2025-06-11,18.364458084106445,18.43055095871183,18.090642688288973,18.20394604539518,2009100.0
2025-06-12,18.704362869262695,18.770455737916265,18.437158585863887,18.72324706056246,1093500.0
2025-06-13,19.006500244140625,19.195338530683916,18.84598824084744,19.04426862180743,1141900.0
2025-06-16,18.355012893676758,18.779896359191007,18.33329589529743,18.742129780452068,830800.0
2025-06-17,19.053714752197266,19.30864595276183,18.883760618487557,18.902644811321025,1193600.0
2025-06-18,19.223665237426758,19.299200193529018,18.949849895996437,19.223665237426758,852100.0
2025-06-20,19.32752799987793,19.51636632305205,18.81766740874096,18.845991896590075,1069700.0
2025-06-23,19.336971282958984,20.03567024015367,19.336971282958984,19.73353034524741,1676900.0
2025-06-24,18.89320182800293,19.072598049707995,18.77989847721666,18.997063082815703,1130200.0
2025-06-25,18.534412384033203,18.704366537268605,18.44943710831146,18.49664579492309,908900.0
2025-06-26,18.572175979614258,18.742130088975845,18.543849694422164,18.64771093923102,599300.0
2025-06-27,18.704362869262695,18.78933992921603,18.558014888928533,18.742131251862222,1106200.0
2025-06-30,18.600502014160156,18.770454320336103,18.548571392455507,18.558013487392305,885400.0
2025-07-01,19.010988235473633,19.025174962574823,18.689409191780353,18.802906616607956,1026600.0
2025-07-02,18.188125610351562,18.639283060684658,18.185287903845104,18.61374550613576,1839300.0
2025-07-03,18.2827091217041,18.320542805412057,18.04625401055738,18.254333858923136,838100.0
2025-07-07,18.500244140625,18.60901325616135,18.397150437449575,18.43403700977757,1056800.0
2025-07-08,18.377288818359375,18.519161503335106,18.301623266105047,18.367830398826452,792000.0
2025-07-09,17.876005172729492,18.443497772691064,17.82871487440321,18.2448763549096,1165400.0
2025-07-10,17.639549255371094,18.08408597667161,17.53740084467455,17.998962000422964,2110100.0
2025-07-11,16.911266326904297,17.12502336194083,16.873434452638527,16.977475263885275,2065300.0
2025-07-14,16.66535758972168,16.76466830679209,16.33904837076263,16.39106878561172,3200100.0
2025-07-15,17.138267517089844,17.232848119816826,16.845061875806252,16.958561124691734,2641000.0
2025-07-16,16.722105026245117,16.882894567036292,16.627522625072206,16.797770586381596,3696400.0
2025-07-17,16.75993537902832,16.973690612060768,16.63697953149992,16.920724905186436,2527600.0
2025-07-18,17.015308380126953,17.043683640904245,16.72683287625672,16.797770126195342,2620500.0
2025-07-21,17.109891891479492,17.119350312353735,16.750479114295615,16.89235362339991,1522500.0
2025-07-22,16.722105026245117,16.982205276463684,16.58117762733942,16.74102186728155,2345900.0
2025-07-23,16.85451889038086,17.015308427212034,16.816687013248988,16.91126760808327,1367300.0
2025-07-24,16.778854370117188,16.93964391689547,16.6890020778623,16.816688053598817,1108400.0
2025-07-25,17.100435256958008,17.337835692470122,17.053144951656066,17.176100827846824,1594400.0
2025-07-28,16.93964195251465,17.03422434624129,16.75993558483494,16.845059558788005,2711800.0
2025-07-29,17.024768829345703,17.109892817813183,16.785475999899063,16.7883137067159,1783300.0
2025-07-30,17.12880516052246,17.29905309273005,16.826142971712944,17.01530593771442,2032000.0
2025-07-31,17.16663932800293,17.16663932800293,16.835601838215876,16.939642656037027,2259700.0
2025-08-01,17.71807861328125,17.72755193091219,17.320132406556578,17.358031098666164,3502400.0
2025-08-04,17.443309783935547,17.585433077535875,17.291711363135768,17.547534375933793,1999800.0
2025-08-05,17.62333106994629,17.793879720792795,17.485944455964884,17.557006996216085,2278800.0
2025-08-06,17.376981735229492,17.651753132526622,17.30118254212732,17.59490418949882,1881900.0
2025-08-07,17.035886764526367,17.320135132463058,17.007463192769592,17.196960297531824,2062400.0
2025-08-08,17.20643424987793,17.3011836993922,17.07378610487521,17.14958530304754,1817100.0
2025-08-11,16.846389770507812,16.893763595210903,16.57161652708228,16.761115440285792,2590400.0
2025-08-12,16.73269271850586,16.89376627815065,16.666368630510213,16.808491934386005,2008700.0
2025-08-13,16.287368774414062,16.680576550867066,16.273155182285212,16.60004069331716,3781000.0
2025-08-14,16.94113540649414,17.05483510234238,16.75163832300755,16.912711837928597,5130500.0
2025-08-15,17.102210998535156,17.13063637774841,16.865338260011423,16.865338260011423,2581300.0
2025-08-18,17.20643424987793,17.43383184439492,17.135371710943367,17.29170857372123,1941300.0
2025-08-19,17.69913101196289,17.77493021471923,17.27654905601975,17.301184745693224,3031100.0
2025-08-20,17.50963020324707,17.82988329111014,17.490679952813505,17.65175346710811,2370000.0
2025-08-21,17.84125328063965,17.88389044272469,17.557006738202997,17.680179758006762,2400200.0
2025-08-22,17.14011001586914,17.888626864868368,17.007461872116338,17.822302792991966,3259900.0
2025-08-25,17.99285125732422,18.03927810716874,17.674493908337823,17.869678240397285,2897100.0
2025-08-26,17.945480346679688,18.22972692856379,17.93600521965746,18.15392771958165,2176000.0
2025-08-27,17.80335807800293,17.97390495260874,17.70387014215479,17.917055994406805,1497400.0
2025-08-28,17.822303771972656,17.822303771972656,17.60438129320957,17.651755116524843,1156900.0
2025-08-29,18.438175201416016,18.47607571135482,18.06865426549157,18.07812939297627,2603400.0
2025-09-02,18.001651763916016,18.300572698275822,17.830841611410314,18.24837995307174,3318900.0
2025-09-03,17.783395767211914,17.952309082610693,17.71127506850549,17.91624873325748,2654600.0
2025-09-04,18.172466278076172,18.267362027227776,18.006400074550267,18.011144047514204,2638200.0
2025-09-05,17.906761169433594,18.134509891796995,17.60309439629644,17.669522690723475,2689800.0
2025-09-08,17.821353912353516,17.859311125070917,17.67900938720225,17.783394889650292,2275400.0
2025-09-09,17.94471549987793,18.053844965341618,17.683753577248616,17.70747705930843,2748500.0
2025-09-10,17.58411407470703,17.660030304188282,17.422791860811163,17.55564480990693,2579400.0
2025-09-11,17.432283401489258,17.565136364194345,17.399068350827118,17.565136364194345,2146600.0
2025-09-12,17.0811710357666,17.402867089681727,17.07547681977182,17.365856495701642,2239800.0
2025-09-15,17.327896118164062,17.4702388221661,17.274754938535875,17.356365382958742,2154700.0
2025-09-16,17.100149154663086,17.42279361493868,17.071679886996698,17.308918354258996,1757100.0
2025-09-17,17.299428939819336,17.432283714898848,17.19504524295403,17.19504524295403,1972800.0
2025-09-18,17.0052547454834,17.076427015263587,16.929338502378,17.0052547454834,1653400.0
2025-09-19,17.37534523010254,17.37534523010254,17.152342296601795,17.195045294078263,1317600.0
2025-09-22,17.821353912353516,17.849821369395112,17.61258290745743,17.688499142878054,958300.0
2025-09-23,17.89727020263672,17.925737659765577,17.64105222856201,17.707478708510454,966700.0
2025-09-24,17.631561279296875,17.716967264873592,17.531921566119273,17.679008244623628,889700.0
2025-09-25,18.276853561401367,18.414452320559672,17.897272337849188,17.925739798374323,1719300.0
2025-09-26,18.333786010742188,18.409702237723053,18.134506593662028,18.32429625612138,1280100.0
2025-09-29,17.422792434692383,17.821353105093376,17.403812924200494,17.81186334984743,1637600.0
2025-09-30,17.441768646240234,17.67995731961271,17.408555410707624,17.598346879453043,1039900.0
2025-10-01,16.96929359436035,17.12139915894104,16.836199865421232,17.083371861175188,1240000.0
2025-10-02,16.46544075012207,16.802924816635045,16.42741527028173,16.693599068887508,1761700.0
2025-10-03,16.227779388427734,16.57952467840763,16.028141492966768,16.484458236798883,2580800.0
2025-10-06,15.876036643981934,16.00437426084561,15.757204039800158,15.942582612205067,1896600.0
2025-10-07,16.370378494262695,16.479704269815887,15.933075392049926,15.933075392049926,3034500.0
2025-10-08,16.142215728759766,16.36086722041969,16.028137477998545,16.25629579276209,1835600.0
2025-10-09,16.446428298950195,16.62230182237325,16.123203537229397,16.123203537229397,2395300.0
2025-10-10,17.064361572265625,17.159426198814295,16.237285903304926,16.313338692488774,3343500.0
2025-10-13,17.168930053710938,17.4731411578146,17.164177548502348,17.397088381788684,2007700.0
2025-10-14,17.67278289794922,18.081567296929745,17.530184152854982,17.94847356336589,2180200.0
2025-10-15,17.910446166992188,18.087268011809996,17.729820142078314,17.853407037687205,1480400.0
2025-10-16,18.385778427124023,18.50936352261054,17.87242076916137,17.938968542529487,3278700.0
2025-10-17,18.699495315551758,19.032226910282265,18.537882930296444,18.87061452502695,3072500.0
2025-10-20,17.938968658447266,18.105333559839018,17.77735626284895,17.957980494862444,2323500.0
2025-10-21,17.76784896850586,18.366764410931278,17.41610371211917,18.281204802978877,3884800.0
2025-10-22,18.423803329467773,18.49035110072832,18.20990612533222,18.366764195914385,3742400.0
2025-10-23,18.00551414489746,18.271697980115327,17.815381279820656,18.205152021310862,1745800.0
2025-10-24,17.967485427856445,18.10057914819756,17.83439352075657,17.843900344583883,1448400.0
2025-10-27,17.244985580444336,17.330545193776057,17.115696021901726,17.216466918161426,2425000.0
2025-10-28,17.46363639831543,17.482648232664165,17.077668055796973,17.24498307751325,1729900.0
2025-10-29,17.919952392578125,18.138603891982942,17.463635746887764,17.463635746887764,2532300.0
2025-10-30,18.604429244995117,18.642456542607203,18.281204468257798,18.309724941466865,2408800.0
2025-10-31,18.04353904724121,18.250783464568745,17.834394353004285,18.03403222297026,2794800.0
2025-11-03,18.57941246032715,18.788810917701475,18.303385488139654,18.41760398380654,2974400.0
2025-11-04,19.60736846923828,19.81676689254128,18.8935079799367,19.093388045529416,6204200.0
2025-11-05,18.99820899963379,19.338960081872173,18.85734164244341,19.236162530082755,2394200.0
2025-11-06,19.531227111816406,19.64544379502949,19.169536712278262,19.17905507178626,2841100.0
2025-11-07,18.988691329956055,19.83580526717845,18.96013625443663,19.683515161957374,2907800.0
2025-11-10,18.588932037353516,18.84211351155224,18.531821878058064,18.54134023794064,2547200.0
2025-11-11,19.160017013549805,19.183813818377207,18.826883531262006,18.845918433506082,1766000.0
2025-11-12,19.397968292236328,19.538837445179404,18.760252847146145,18.788807920367894,3167700.0
2025-11-13,20.092796325683594,20.116591315206346,19.051511826137286,19.236162179333935,5059600.0
2025-11-14,20.8352108001709,20.887560867980998,20.207013617332475,20.6353307035593,5130200.0
2025-11-17,21.377742767333984,21.534792957552234,20.486845844547968,20.89231919770231,5256400.0
2025-11-18,21.1778621673584,21.59475645107208,20.93039030170711,21.415815674856805,4024400.0
2025-11-19,21.929798126220703,22.158233296438667,21.268285789961244,21.55858938610533,4109200.0
2025-11-20,22.691247940063477,22.795948070393578,21.425335279160933,21.47292525725209,5584300.0
2025-11-21,23.167156219482422,23.766798326471925,22.895889335910812,23.40510975352358,4939600.0
2025-11-24,21.929798126220703,23.02438399763895,21.90124304915295,22.8149837300248,2432800.0
2025-11-25,22.35811424255371,22.691249559287904,22.177269045108048,22.443777661583688,1302400.0
2025-11-26,21.710880279541016,22.54467076854782,21.577626879320455,22.391427542852753,1569400.0
2025-11-28,21.520519256591797,21.639496029455852,20.939912024073926,20.958948743438132,1977700.0
2025-12-01,22.786540985107422,23.17711282027237,22.500757335902673,22.59601734099217,2952200.0
2025-12-02,21.30998992919922,22.010160442000313,20.9575217190045,21.948241799683995,4988100.0
2025-12-03,20.862260818481445,21.148046308414127,20.700316252610076,20.957522648459005,2420200.0
2025-12-04,20.96704864501953,21.333805502964335,20.805104081991544,20.909892274823843,1922200.0
2025-12-05,21.7005615234375,21.967292452035817,21.20996376253898,21.443355142030686,1959800.0
2025-12-08,21.376670837402344,21.64816583659328,21.11946447491576,21.19567356561904,1648100.0
2025-12-09,20.81463050842285,21.538617861938317,20.434537102403024,21.47193512701699,3582100.0
2025-12-10,20.947994232177734,21.162332874393464,20.500266037191185,21.08135969090392,2915900.0
2025-12-11,21.128992080688477,21.691034839034405,21.109939352650407,21.481458464551967,3530800.0
2025-12-12,21.481456756591797,21.6624540246263,20.90988949663949,21.033728585104353,2564200.0
2025-12-15,22.54838752746582,22.719858445213326,21.56719384089296,21.671982027731577,4782400.0
2025-12-16,22.072078704833984,22.287369428448226,21.9291868889085,22.253075974055875,2375400.0
2025-12-17,22.510282516479492,22.662702526243045,21.37762452601156,22.06255430226411,4253800.0
2025-12-18,22.85322380065918,22.900855620349642,21.614825560197417,21.82440011593103,4128200.0
2025-12-19,21.948240280151367,22.262603011493574,21.571957093811555,21.957764826795856,2435800.0
2025-12-22,21.900609970092773,22.00539816007824,21.348093561296306,21.462408115550286,1412600.0
2025-12-23,22.072078704833984,22.32928506368067,21.900607798936196,22.081605068158087,1058200.0
2025-12-24,22.159879684448242,22.398465820750403,22.073988529758044,22.198054339985113,660500.0
2025-12-26,22.102619171142578,22.369836294862708,21.711338059429227,21.74951271436113,1339200.0
2025-12-29,22.207597732543945,22.253406590521408,21.969011599156754,22.121706578903137,1384300.0
2025-12-30,22.016727447509766,22.04535843796706,21.606359018960323,21.959467286862864,3252500.0
2025-12-31,22.112163543701172,22.226685691900265,21.74951341156167,21.759055255332783,2767100.0
2026-01-02,21.54909896850586,21.88311991114491,21.21507802586681,21.768597768997804,4220200.0
2026-01-05,20.489776611328125,20.934502608464445,20.33708163060302,20.83334122809349,2917500.0
2026-01-06,20.890602111816406,21.176906575758306,20.470691810463464,20.480233654353825,3166200.0
2026-01-07,21.253253936767578,21.32960142929105,20.995580466900435,21.129188123749557,1730200.0
2026-01-08,21.272340774536133,21.665529532846616,21.133960378693985,21.59681624507932,1318100.0
2026-01-09,21.4345760345459,21.539554509280432,21.005122112960997,21.358228549357406,1287300.0
2026-01-12,21.138731002807617,21.48229561653799,20.928775861232243,21.458437367310655,1380600.0
2026-01-13,20.43251609802246,20.995579512385117,20.413428770692402,20.928775686997636,2155400.0
2026-01-14,19.754932403564453,20.251190173360875,19.697670421448624,20.189159089803653,2742800.0
2026-01-15,20.260732650756836,20.279819977011194,19.878995227007795,19.936255385503248,1946200.0
2026-01-16,20.203472137451172,20.470689239516485,20.13666831700174,20.165297485612875,1468800.0
2026-01-20,21.4822940826416,21.563412488276,21.10055666145817,21.20553331461636,2622600.0
2026-01-21,21.329601287841797,22.035816044067527,21.248481053672926,21.47275260784051,3401700.0
2026-01-22,21.530012130737305,21.759054599969136,21.396404478752338,21.48229563224774,1503900.0
2026-01-23,21.51092529296875,21.739967748033425,21.091013215216364,21.482294303485308,1811800.0
2026-01-26,21.98809814453125,22.10261846513345,21.67316271220601,21.96901081767499,1922500.0
2026-01-27,21.530012130737305,22.0663540198023,21.50138295975066,21.8163165824779,1330900.0
2026-01-28,21.59681510925293,21.663620752891642,21.254206149278133,21.38685997576283,1242600.0
2026-01-29,22.82792091369629,23.02833238848727,21.921292894667747,21.959467549066623,3296700.0
2026-01-30,22.894723892211914,23.44824361865813,22.694312424830116,23.171484665568844,2991700.0
2026-02-02,24.484474182128906,24.60051515706796,24.0976740063466,24.445795086755037,4030800.0
2026-02-03,24.996986389160156,26.089697152201126,24.358765617046174,24.358765617046174,4216500.0
2026-02-04,26.03167724609375,26.43781789982453,25.24357060427153,25.383786247151995,4098600.0
2026-02-05,29.416181564331055,29.914186676540893,26.882637179311484,27.182408930102074,11169600.0
2026-02-06,26.486167907714844,27.87865044813664,25.8092680304774,27.85930997736759,6623300.0
2026-02-09,26.215408325195312,27.095379444290927,26.060688250040617,26.8923081928949,2150500.0
2026-02-10,26.950328826904297,27.293613868474917,26.495837005391166,26.824617616712214,2699000.0
2026-02-11,27.43383026123047,28.162949029349377,27.16790340330426,27.240429245358456,3289200.0
2026-02-12,28.323471069335938,28.43951020109942,27.153398450200243,27.269439426372468,2764900.0
2026-02-13,26.863298416137695,27.714258800490317,26.56352666688312,27.50151916550434,3068900.0
2026-02-17,27.27910804748535,27.74327011168708,27.10021330860012,27.192079620131835,2429100.0
2026-02-18,27.88831901550293,28.05270931838994,27.037356796649448,27.559538409728905,2492500.0
2026-02-19,27.530529022216797,28.159081403821542,27.482179690282027,28.03337018973708,1542200.0
2026-02-20,27.259769439697266,27.752940365207376,27.134058227331227,27.559539351294436,2165500.0
2026-02-23,28.59423065185547,28.835980998042153,27.87864984847194,27.92699917994577,2492900.0
2026-02-24,28.58456039428711,29.338822137785865,28.478191496246257,29.261462100843076,1887100.0
2026-02-25,26.505508422851562,27.820630926807357,26.3507883452578,27.656240613812884,3998400.0
2026-02-26,27.182409286499023,27.540198762972942,26.863298905996643,26.90197800196818,2192500.0
2026-02-27,27.926998138427734,28.130069380743706,27.636898471586285,27.714258505704585,1906300.0
2026-03-02,26.440000534057617,27.950000762939453,26.010000228881836,27.950000762939453,3472400.0
2026-03-03,26.799999237060547,27.579999923706055,26.4950008392334,27.239999771118164,2924100.0
2026-03-04,24.8799991607666,25.56999969482422,24.510000228881836,25.420000076293945,4408500.0
2026-03-05,25.510000228881836,25.729999542236328,24.979999542236328,25.059999465942383,2227200.0
2026-03-06,26.65999984741211,26.799999237060547,26.31999969482422,26.350000381469727,1920800.0
2026-03-09,26.31999969482422,26.6299991607666,26.1200008392334,26.415000915527344,1942500.0
2026-03-10,25.93000030517578,26.21500015258789,25.239999771118164,25.610000610351562,1575900.0
2026-03-11,25.700000762939453,26.049999237060547,25.434999465942383,25.850000381469727,1687000.0
2026-03-12,25.760000228881836,26.200000762939453,25.690000534057617,25.899999618530273,1835862.0
