date,close,high,low,open,volume
2022-06-30,88.56365203857422,89.2996083527578,88.12398149106482,88.52541950000335,1808400
2022-07-01,90.08336639404297,90.19806402150866,88.50630865392117,89.01287708069884,1124100
2022-07-05,90.77152252197266,91.01047040381755,88.87905208923249,90.09291141258646,1435300
2022-07-06,90.79061889648438,92.01403066585586,90.66636864532018,91.32586701466641,1565100
2022-07-07,91.03916931152344,91.22077208772068,90.06426488018163,90.14072268247956,1920000
2022-07-08,90.52302551269531,91.54572227765631,90.33187010119498,91.04871383248852,1319700
2022-07-11,90.9244613647461,91.90893293645254,90.25541009476301,90.90534873936598,1079500
2022-07-12,90.50391387939453,91.99494652333601,90.09292317726816,90.8957846648946,1064000
2022-07-13,91.80377960205078,92.233882874778,89.75838630612404,90.22672211519979,979000
2022-07-14,91.593505859375,91.74642871526494,90.45611158297947,90.52301669970211,1003400
2022-07-15,91.35456085205078,92.00449941732093,90.84799248202322,91.8420093069201,1274700
2022-07-18,89.8252944946289,91.17295680949225,89.64369176378845,90.87666375779334,1351500
2022-07-19,89.93042755126953,90.60904599985624,89.67236702949873,90.46567580237861,1124300
2022-07-20,89.12757873535156,90.43701602933159,88.78349312951903,90.12160300863307,984500
2022-07-21,89.07020568847656,89.3091535459586,87.65563116365459,88.80258525483427,1435000
2022-07-22,89.90174865722656,90.13114387392692,89.23269750546045,89.35694777875682,685300
2022-07-25,89.97822570800781,90.04513083209132,89.07022655371577,89.75839771120985,1023400
2022-07-26,90.05469512939453,90.17894542521857,88.17178431389378,88.86951546333516,942500
2022-07-27,90.28406524658203,90.72372846655261,89.2326960429906,89.69147188465098,1111000
2022-07-28,91.95671844482422,92.27213145546077,90.15983267666398,90.1885052608833,938000
2022-07-29,84.08099365234375,87.05350630380674,83.70823548762371,86.26019747443368,3720900
2022-08-01,84.68313598632812,85.65804752130603,83.38325880109849,83.603094082001,1931100
2022-08-02,83.21122741699219,85.10369829041855,83.02007198384754,85.05590578607622,1240800
2022-08-03,83.67955017089844,84.1765585508576,82.3796731253307,82.86712154833567,1655000
2022-08-04,83.12519836425781,84.4919806726429,82.9722682048331,83.55530167644493,1485000
2022-08-05,83.15387725830078,83.27812755318163,82.34145577799264,83.09653209021914,1004000
2022-08-08,83.75603485107422,83.88029245505616,83.11565607956683,83.41194921131532,1934300
2022-08-09,83.52661895751953,84.07141982315639,83.34501623827043,83.82291199030664,1485600
2022-08-10,84.1956787109375,84.32949624394547,83.59353262690212,83.93761818695411,1461600
2022-08-11,83.7177963256836,84.61624290891801,83.64133852728403,84.21481212189887,1484500
2022-08-12,84.07537841796875,84.40133010790987,83.36596447737729,83.99869035628284,2519200
2022-08-15,84.09453582763672,84.60262977102423,83.67271867581077,84.48758673487029,2239900
2022-08-16,84.70809936523438,85.1490867790672,84.1424801445299,84.15206889445999,2446600
2022-08-17,84.60264587402344,84.76561805404057,84.22876507794965,84.43008494398374,1184900
2022-08-18,85.06279754638672,85.08196772937345,84.15205660196706,84.84230021464282,2017000
2022-08-19,85.0340347290039,85.90642802854914,84.66974272499263,85.19701420428616,1291300
2022-08-22,84.52595520019531,85.46545527464791,84.20959225852593,84.89983601705052,1605600
2022-08-23,83.0495834350586,83.9890832981396,82.73322787863752,83.90279919069967,1301600
2022-08-24,83.1742172241211,83.59602708085998,82.70446362423706,83.1166920464191,921700
2022-08-25,83.13587188720703,83.19338975245822,82.23471965655237,82.87702686543192,1005900
2022-08-26,81.7745590209961,83.35635876830061,81.65951598076197,82.98247803012985,925600
2022-08-29,81.79373168945312,82.25389655030045,81.10348805521829,81.4102621910924,929900
2022-08-30,81.2185287475586,82.00463790510656,81.16101088439503,81.97587897352477,935900
2022-08-31,80.25028228759766,81.68828760055823,80.16400547957518,81.59242204250884,1664500
2022-09-01,81.35275268554688,81.41027055628584,79.72301629264305,80.16400370114557,2020100
2022-09-02,80.70085906982422,82.18680083015009,80.42284382951479,81.71704715821002,1476700
2022-09-06,76.91411590576172,79.52169279210567,76.78948409463652,78.49591593677258,2969600
2022-09-07,78.16996765136719,78.33293982720778,77.08667297692483,77.24964515276541,1829500
2022-09-08,77.49888610839844,77.86318542145911,76.07046973065167,77.53723378946125,1741100
2022-09-09,78.18911743164062,78.86977220670126,77.03871643712965,77.57556925935862,1646600
2022-09-12,78.85063171386719,79.36831455052855,77.91113160716903,78.22749455969662,1464100
2022-09-13,75.55278778076172,78.61094772165613,75.45692223415953,78.59177753796465,1788500
2022-09-14,74.33528900146484,75.79246450326409,73.9805783905058,75.50486782855184,1992800
2022-09-15,73.85594177246094,74.68039860329678,73.1656981639405,74.54618538098137,1870300
2022-09-16,73.37662506103516,74.22984103618072,73.25200055608458,73.92306683516291,1888100
2022-09-19,73.42455291748047,73.5012482949271,72.56175552046409,73.33827610340833,1300100
2022-09-20,71.97695922851562,73.10819033911667,71.59348969178977,72.76306848747072,1643900
2022-09-21,71.60308074951172,72.87810657766808,71.5839032493171,72.17828141610401,1335300
2022-09-22,72.09199523925781,72.52340121246495,71.09498467974475,71.31547472718728,1405300
2022-09-23,72.11119079589844,72.49466043008086,71.24838594750672,71.91945232176977,1184800
2022-09-26,72.1495132446289,72.77265026787185,71.73728481209024,72.33165558872341,1595500
2022-09-27,70.1938247680664,72.75347213869514,69.8582917012546,72.168682801935,1736100
2022-09-28,70.95117950439453,71.41133707827595,69.84870737444145,70.70192321866631,1668600
2022-09-29,69.90621948242188,71.01828027013546,69.57068642201592,70.95117365805427,1269000
2022-09-30,68.4874038696289,70.26094234002925,68.42029724579993,69.93499065709317,1719500
2022-10-03,69.88705444335938,70.01167892809116,68.6887167722252,68.83251875557585,1372400
2022-10-04,70.31844329833984,70.9128213336131,69.58027061378989,69.88704472236634,1317100
2022-10-05,69.51318359375,70.40474724085166,68.91880539099097,70.40474724085166,2572900
2022-10-06,68.8516845703125,69.63779374012162,68.70788259608854,69.62820499142076,1258400
2022-10-07,67.79714965820312,68.94755083587654,67.40409141215345,68.91879190354555,1177700
2022-10-10,68.22853088378906,68.35316264422497,67.26027960972648,67.5095285024574,788200
2022-10-11,68.93797302246094,69.58986169373324,68.27648828781115,68.34359490479933,1576500
2022-10-12,68.90921020507812,69.6761492780434,68.89004001958686,69.27350955606951,1449800
2022-10-13,70.08838653564453,70.37599055257704,67.97931479171947,68.35319562528733,1174400
2022-10-14,69.50359344482422,70.5102001375856,69.16806031859495,70.4239160113703,1465600
2022-10-17,70.92242431640625,71.37299316469296,69.94457662063101,69.94457662063101,1509000
2022-10-18,70.78819274902344,72.75346927070512,70.55811398571839,71.69893368197896,1105900
2022-10-19,70.57730102539062,71.91943342120169,70.2609381117753,70.97035199442873,1512500
2022-10-20,69.2255630493164,70.92241312429655,69.15845643875105,70.5197661468324,1451100
2022-10-21,70.16506958007812,70.30886424919073,68.26689949299205,68.88044779478149,1306200
2022-10-24,71.10456848144531,71.41134265936618,70.09796913861435,70.59647443495825,1272600
2022-10-25,72.49464416503906,72.65761634592748,70.40474280741795,71.09498653126687,1723900
2022-10-26,73.39579010009766,73.8271960898775,72.58092187150022,72.78224174110147,1751300
2022-10-27,73.34785461425781,74.92966181141328,73.30950693088809,73.68338770115194,2362300
2022-10-28,73.21363830566406,74.22023752408492,71.48802919683912,73.65462567479213,3341500
2022-10-31,71.06621551513672,73.7888425417231,70.23217716648006,73.23281209990347,4854500
2022-11-01,70.59647369384766,72.47546642814676,70.44309026353409,71.44968959579793,2328500
2022-11-02,69.4748306274414,71.41134121501052,69.1009498342272,70.51019619976067,2147200
2022-11-03,68.52574920654297,69.19681542181807,67.54790150534416,68.51616045658955,2277300
2022-11-04,68.44905090332031,69.32143694581278,67.3945151898806,68.96673366753389,2215300
2022-11-07,69.84869384765625,69.9733183093494,68.784569607282,69.27349333466049,1302400
2022-11-08,69.86788177490234,70.53895530557429,69.28309236583493,69.7720162173987,1243200
2022-11-09,69.53235626220703,70.47185638214796,69.36938406524068,69.90623709716465,1205000
2022-11-10,71.8427505493164,71.99613398530175,69.96375774553641,70.97994586541908,1750000
2022-11-11,71.39215850830078,72.02487692659092,70.18423221910992,71.82355709740442,2015300
2022-11-14,71.65482330322266,73.50199198390827,71.63557783405118,71.6932995615739,1422100
2022-11-15,72.64574432373047,72.83815495485874,71.51050398408555,72.37636650415287,1754900
2022-11-16,72.4437026977539,73.90604241155444,72.4052191079178,73.07866358006392,1275400
2022-11-17,72.3763656616211,72.4244646488457,71.42391323063697,72.03963605107387,1624500
2022-11-18,73.52122497558594,73.62705302864647,72.9824693163653,73.04981377376788,1499400
2022-11-21,74.65644836425781,75.19521124084095,73.34803576968888,73.68475798005727,1309500
2022-11-22,75.12787628173828,75.2914333976791,74.49291530571658,74.86812118700107,1274500
2022-11-23,75.58966064453125,75.69548868117961,75.137487640669,75.45497175061409,1066500
2022-11-25,75.89752960205078,75.94563592896603,75.2144623318251,75.94563592896603,495700
2022-11-28,76.47477722167969,76.65757247603383,75.73398814981604,75.83019347421452,1542900
2022-11-29,76.47477722167969,77.31177895793756,75.81095534533313,76.20539937736564,1480200
2022-11-30,78.7645034790039,78.79336434228748,76.06108762484281,76.34008820324357,2362800
2022-12-01,79.12045288085938,80.4192429274966,78.62980359345968,79.25514178406651,1584100
2022-12-02,79.91897583007812,80.27494357619327,78.66828469183157,78.8318418043681,2056100
2022-12-05,77.34062194824219,78.99537956947492,77.26365477051182,78.82220708957861,1424300
2022-12-06,77.38874816894531,77.96598747036542,76.99429678664407,77.71584774841818,1396000
2022-12-07,77.63887023925781,78.13914961670746,76.74414687189113,77.57152578536979,1217500
2022-12-08,78.0718002319336,78.11028382315263,77.22517590510405,77.22517590510405,1189400
2022-12-09,76.9942855834961,78.09104229860814,76.81149035097913,77.6100083940855,1750700
2022-12-12,78.11028289794922,78.30269351177077,76.56135323470419,77.26365858114781,1077200
2022-12-13,78.87995147705078,79.53415799582358,78.06219516358384,79.02426314177934,2069600
2022-12-14,79.09159851074219,79.74580495427811,78.72601536347031,78.72601536347031,1554700
2022-12-15,78.4951171875,78.83184682771252,77.3694994953483,78.44701819603796,1884500
2022-12-16,77.0712661743164,78.43740093916479,76.83074918022353,78.100678615434,2526600
2022-12-19,76.85960388183594,77.88901624040619,76.37856993222374,77.0039155347187,1304600
2022-12-20,76.79225158691406,77.3117690802852,75.92638909796217,76.66718541517456,994900
2022-12-21,77.91788482666016,78.08144196413767,76.79226703458875,76.9750623023597,814800
2022-12-22,78.73563385009766,78.80298564986748,77.46570450864432,77.74470508199336,1136200
2022-12-23,78.94727325439453,79.07234675321442,78.1583780325834,78.6394118834437,538700
2022-12-27,78.802978515625,79.3224886782816,78.62018328136011,79.01462727004309,809400
2022-12-28,77.85052490234375,79.31287207414957,77.84090950910445,78.90879801825898,686800
2022-12-29,78.4854965209961,78.77411247036771,77.93711814319536,77.97560173777727,587000
2022-12-30,77.55227661132812,78.40851626307507,76.93655388063355,78.40851626307507,917800
2023-01-03,78.9087905883789,78.97613503468719,77.29251653698591,77.6869678225017,1566400
2023-01-04,79.64959716796875,79.91897498813901,78.64904573591126,78.96652988396697,1562200
2023-01-05,78.87032318115234,79.63035030041162,78.51435544504746,79.31287349793425,915300
2023-01-06,80.41924285888672,80.81369417508161,79.41869881877155,79.65921576572119,902700
2023-01-09,79.13008880615234,80.56356799497982,79.09160520739239,80.16912395268322,1626100
2023-01-10,78.20650482177734,79.58226228889913,77.96598783339938,79.21667176896719,1018000
2023-01-11,78.62017822265625,78.86069516174172,77.80242209776456,78.59131736436511,1054200
2023-01-12,78.30269622802734,78.85107457043542,77.83128506981559,78.74524652716416,1155500
2023-01-13,78.802978515625,78.88956109606946,78.05255945179833,78.1295266388567,778200
2023-01-17,81.5063705444336,82.77629951863892,81.26585363765233,81.71802659680006,2686600
2023-01-18,78.94727325439453,81.45827054308484,78.93765786217305,81.17927002878658,1381000
2023-01-19,77.49456024169922,78.5624560319941,77.48493750899542,78.11989840755228,1283000
2023-01-20,80.0440444946289,80.1017735584921,76.53250261275758,77.37911970279856,1506500
2023-01-23,80.25570678710938,80.61167457171629,79.55340129260952,80.1498787251991,1009900
2023-01-24,79.58224487304688,80.77520681913379,79.14930998471283,80.24607396449579,1090300
2023-01-25,79.00502014160156,79.2743979844913,77.56191826326736,78.72601956432413,1134300
2023-01-26,78.20650482177734,79.1108510468772,77.77356983869943,78.80298959535324,845000
2023-01-27,76.53250885009766,78.00447164865332,75.64740075201533,77.67736472675428,2374100
2023-01-30,77.53304290771484,77.88901064726453,76.41704804155087,76.69604859309062,1599200
2023-01-31,77.79279327392578,77.98520387413086,77.1097261012057,77.71582609784619,2090800
2023-02-01,78.31233215332031,78.61057086732812,77.03278002548693,77.66774839207947,2051800
2023-02-02,76.78263092041016,77.87938765593826,76.33045786734252,77.70621515348671,1810000
2023-02-03,79.75543212890625,81.19853401058732,76.38819440498375,76.38819440498375,2290300
2023-02-06,80.13062286376953,81.63144618784244,79.34172761137296,81.30434667977295,2026800
2023-02-07,79.79389953613281,80.16910536203987,78.98575882956777,79.58224346203258,1590200
2023-02-08,80.08251953125,80.71748778591133,79.27438612349334,79.49565760133379,1313300
2023-02-09,78.87995147705078,80.91953823322389,78.83185248213871,80.49622597401908,1256300
2023-02-10,79.74578857421875,80.06327266689783,78.6875156052823,78.96651611036447,1290700
2023-02-13,80.22683715820312,80.52507584191545,79.0915968053687,79.0915968053687,1529800
2023-02-14,79.91120910644531,80.93434820078515,79.40928653495905,80.93434820078515,692000
2023-02-15,80.55789947509766,80.80886072819527,79.3996292308208,79.81467741843882,841200
2023-02-16,79.91120910644531,80.13320737282673,79.07145828344153,79.81468780088368,1439500
2023-02-17,80.86676788330078,80.87642222133697,79.3706695081907,79.99806156260016,1816400
2023-02-21,81.06948852539062,81.39766983775499,80.34556760694194,80.53861760365757,1341000
2023-02-22,81.1563491821289,82.13122388578924,80.93434356436177,81.47487609992834,1421400
2023-02-23,81.09842681884766,81.40729938335159,80.35520474192042,81.01155986200412,1233500
2023-02-24,80.66407775878906,81.00190597746871,80.22972824392993,80.6351221063455,1445400
2023-02-27,80.96331024169922,81.33974851795217,80.6737463021761,80.944008924706,1071800
2023-02-28,80.86676788330078,81.07911913548341,80.29728712890396,80.39380841695909,1439100
2023-03-01,80.23936462402344,80.62545712186535,79.54440696483027,80.56754582462473,1320100
2023-03-02,81.54244232177734,81.61965494388615,80.31659897399702,80.31659897399702,1046900
2023-03-03,81.2914810180664,81.84166053243949,80.94399844434624,81.72583055316503,1179500
2023-03-06,80.69303894042969,81.46522409098252,80.56756198320879,81.07913151570611,1496600
2023-03-07,80.76060485839844,81.21426308355493,80.19112401514474,80.67373789482552,1578800
2023-03-08,80.74130249023438,80.77991248379762,79.94016169302947,80.76060380496435,1393400
2023-03-09,80.72200012207031,81.63897097165173,80.35521620070007,81.14670272036503,1073600
2023-03-10,80.96331024169922,81.33010154150764,80.52896065036246,80.9729645822479,1727200
2023-03-13,81.47488403320312,82.80689577719549,81.09843840744698,81.14670274421425,1406200
2023-03-14,81.82235717773438,82.11192846271031,81.07913501364823,81.6003589081427,1014400
2023-03-15,83.19298553466797,83.42463814220216,81.5231382186043,81.73548951055382,1440700
2023-03-16,82.97098541259766,83.55012065194265,82.33393885854939,83.44394499891726,1276600
2023-03-17,82.48836517333984,83.49220294796737,82.07331693348523,83.12541904274144,2425400
2023-03-20,82.73933410644531,83.43429935036106,82.36289582667499,83.08681672840319,1424600
2023-03-21,81.60037231445312,82.90342858271951,81.05984701540451,82.58490158973521,1481200
2023-03-22,81.30113220214844,82.56557812938412,81.23356655788629,81.60035043186609,1502400
2023-03-23,81.38800048828125,82.44010252507807,81.17564921310557,81.24321485847028,1025800
2023-03-24,82.99028015136719,83.22193273536719,81.80304685067426,81.9188768247257,829200
2023-03-27,83.06749725341797,83.79141806108063,82.87445465034924,83.41497983022431,906200
2023-03-28,83.39569854736328,83.7335268659322,83.07717154809615,83.29917722264432,908600
2023-03-29,83.7238540649414,83.81072839290812,83.29915885699297,83.43429015462704,908300
2023-03-30,83.82038116455078,83.83003550479322,83.02889463906148,83.54047157445552,880400
2023-03-31,85.3357925415039,85.51918081421294,83.85898783535029,83.87829651506932,1362800
2023-04-03,85.77978515625,86.02109207226545,84.82420446667489,84.95933575051534,1363200
2023-04-04,85.7411880493164,86.72571717438791,85.60605674517137,86.08867064971899,947300
2023-04-05,86.59058380126953,87.3434602961182,86.04040425779523,86.15623424319641,1671800
2023-04-06,87.45928955078125,87.51720086094618,86.59058307778962,86.95736698234006,1264700
2023-04-10,87.3917236328125,87.53650927188423,86.46510585249834,87.11180669436808,1070500
2023-04-11,87.4399642944336,87.8164098314496,87.29518604646836,87.47857428192503,705700
2023-04-12,86.63883972167969,87.59441307509556,86.59057539142415,87.06353489869625,1110600
2023-04-13,86.54232788085938,87.00563309988037,85.88597268382655,86.6774591834158,1269200
2023-04-14,85.46126556396484,86.3492733234137,85.32613426857495,86.03074639966466,1102600
2023-04-17,86.82222747802734,86.89944746035248,85.41299593905647,85.8473528165582,997200
2023-04-18,86.29136657714844,86.80293613161325,85.92457530103881,86.49406353094938,887600
2023-04-19,86.40718078613281,86.47474643082074,85.73152433925348,86.34926948042973,909800
2023-04-20,87.1021499633789,87.56546252286802,86.194840887372,87.01528300078282,1020700
2023-04-21,88.42451477050781,88.43416910995717,87.62337397058786,87.83572525385371,1514400
2023-04-24,88.66582489013672,89.2256587726379,87.85502972166888,88.01912404178377,1318700
2023-04-25,89.26427459716797,90.05576113773257,88.48243503292561,89.14844460436434,1159700
2023-04-26,88.80096435546875,89.34148960807563,88.10599910834318,88.43418041464327,1446900
2023-04-27,93.91666412353516,94.80467189657853,90.64454260173784,90.66384391675903,2442700
2023-04-28,93.74293518066406,94.70816306914827,93.56919386617272,94.33172478176779,2458500
2023-05-01,93.29891204833984,93.8683928506593,92.5942925944484,93.40508031926313,2666900
2023-05-02,93.64639282226562,93.80083279663525,92.6039524516839,93.34717457705361,1834400
2023-05-03,94.04212951660156,94.91083586779457,93.62708133570393,93.77186695491986,1810500
2023-05-04,94.26414489746094,94.5826644558693,93.31821846930303,94.11935926321898,1591400
2023-05-05,94.13866424560547,94.76606377569584,93.73327034521607,93.74292468496921,1114700
2023-05-08,93.25065612792969,94.00353261575599,93.12517916799315,93.71396133700578,1402300
2023-05-09,92.60395812988281,93.57883291248008,92.55569379390705,93.57883291248008,1970500
2023-05-10,92.86457061767578,93.14448757802762,92.39161103285566,92.46883102828461,1517500
2023-05-11,93.02865600585938,93.42440295263741,92.64257076347607,93.08657468350003,1454700
2023-05-12,93.75753784179688,93.7962575127408,92.98315919296255,92.98315919296255,1162200
2023-05-15,93.04122924804688,94.3576683340799,92.83795654307397,94.13503210385946,1199900
2023-05-16,92.60564422607422,92.90571980563453,92.06358364625667,92.90571980563453,1725500
2023-05-17,91.75382995605469,92.81859493096349,91.27952696800845,92.69276155434504,1612300
2023-05-18,91.51184844970703,91.62800746231986,90.50515916212883,91.23113637465927,1665800
2023-05-19,91.98614501953125,92.17006159696751,91.45376619882764,91.79255406382477,1817900
2023-05-22,91.75382995605469,92.57660255552871,91.56023162469413,91.67639062351047,1652300
2023-05-23,90.91170501708984,91.68608366777242,90.73747018993737,91.2601746713948,1494100
2023-05-24,90.67938232421875,91.17304883304406,90.41803381073544,90.83425360275893,1059000
2023-05-25,90.49547576904297,90.85362717938513,89.9727712992282,90.50515753284193,1421400
2023-05-26,90.96009063720703,91.26015880428915,90.18571212116312,90.2825075894134,1774300
2023-05-30,88.78217315673828,90.68907445599352,88.73377172258604,90.13733207775913,1218100
2023-05-31,89.48878479003906,89.65334523138998,88.52081520924892,88.9854438574378,7182600
2023-06-01,89.7791748046875,90.21475814353182,89.10159908092487,89.70173546910848,1314700
2023-06-02,90.80521392822266,90.81489569076166,89.1306308750041,89.19838844273512,1084800
2023-06-05,91.61833190917969,91.83128642089507,90.78587739157734,90.78587739157734,869100
2023-06-06,89.92436218261719,92.1410130797546,89.47909712775852,91.88933895830553,950500
2023-06-07,89.54685974121094,89.80820825454965,88.86927666603671,89.44038250632673,1202300
2023-06-08,90.84394836425781,90.93106947123242,89.77918324749146,89.96309984053171,945200
2023-06-09,91.08592224121094,91.29887669824473,90.46642239439667,90.53417995936009,1105000
2023-06-12,91.17305755615234,91.51184543383032,90.42771684023893,91.44408785829472,1046400
2023-06-13,91.90870666503906,91.9280701918295,90.53419166378394,90.66970681123041,1548800
2023-06-14,92.31524658203125,92.58627683902037,91.72478464286755,92.01517103891848,902100
2023-06-15,92.77020263671875,93.02187679975859,92.21846026179959,92.81860407058016,1183700
2023-06-16,93.07996368408203,93.87369848970239,92.92508499760868,92.96380466922702,1903300
2023-06-20,91.40535736083984,93.53488724114221,91.38600122084625,93.20578116610426,1281500
2023-06-21,93.26385498046875,93.4961655805383,91.63766600994022,92.25716586680625,1570000
2023-06-22,94.4254379272461,94.69646823505832,93.77689267924168,93.81561234964657,1787700
2023-06-23,94.00921630859375,94.83198904495919,93.77689827230843,94.60935277310804,5221400
2023-06-26,94.2995834350586,94.52221966124584,92.85731100112847,93.90271979492601,2235900
2023-06-27,95.61602783203125,95.6450657359756,94.07695984280952,94.15439179165402,1389900
2023-06-28,95.31595611572266,95.72250152593494,94.48350177003783,95.11268341061651,2181500
2023-06-29,95.7999496459961,95.93546479516621,94.58998768196163,95.05460894053869,1454100
2023-06-30,97.01959991455078,97.17447121617721,95.99354707805891,95.99354707805891,1457400
2023-07-03,96.99054718017578,97.27125923942143,96.42913044670617,96.99054718017578,1187800
2023-07-05,96.71952056884766,97.16478569822725,96.36137654359774,96.79695990918027,1065900
2023-07-06,97.01959991455078,97.30030461031257,96.0419485138922,96.27425915884295,1315500
2023-07-07,95.7999496459961,96.83567679180872,95.49988144212251,96.78727535923865,1517300
2023-07-10,95.14173126220703,96.6517614494789,94.93845853584519,96.09033731856228,909200
2023-07-11,94.66743469238281,95.3643666367312,93.9995332708988,95.13205598861508,1061800
2023-07-12,95.10301208496094,95.31596657606767,94.31895908136063,94.57062585719413,770300
2023-07-13,94.88037872314453,95.29660595435647,94.32863633619125,94.81262114527385,728500
2023-07-14,95.65475463867188,95.7709136481408,94.49319408407015,94.89973953967858,693100
2023-07-17,95.238525390625,95.79026775006113,94.86101784916984,95.56763888459874,700500
2023-07-18,95.0352554321289,96.08066437043014,94.69646754981515,95.22884639773049,1011400
2023-07-19,95.12236785888672,95.40307992471085,94.23183761318234,95.1998071980841,1716700
2023-07-20,94.12535858154297,94.90941895224681,92.95411629224463,94.84166137799059,1767100
2023-07-21,94.98686218261719,95.49021055258667,94.18345295962631,94.18345295962631,1306900
2023-07-24,94.9384536743164,95.19012043596001,94.52222647926402,94.92877191116966,976100
2023-07-25,94.83197784423828,95.21916714062664,94.07696277804287,95.21916714062664,1261700
2023-07-26,94.77391052246094,95.19013037595458,94.18344845421694,94.79326666575417,1268200
2023-07-27,92.8766860961914,95.08366312852591,92.77020884259105,94.74486783887616,2559000
2023-07-28,94.03825378417969,95.24821585709753,92.8766857631651,93.91241300218188,1787700
2023-07-31,92.60564422607422,94.37703025871998,91.6570382113935,94.25119687698277,3309000
2023-08-01,93.28321838378906,93.56393040997602,92.7314760937032,92.7314760937032,1177100
2023-08-02,93.68009948730469,94.4351146161139,92.84764501579139,93.45747060830821,1418600
2023-08-03,92.06359100341797,94.10600748918998,92.05390923942709,94.00921200434748,1576400
2023-08-04,91.59895324707031,92.29589248480909,91.35696086646776,91.88934705780193,1142800
2023-08-07,92.61531829833984,92.72179552982216,91.61831093538814,91.61831093538814,906800
2023-08-08,92.44109344482422,93.07027513899229,92.18941929015264,93.07027513899229,1392500
2023-08-09,92.97346496582031,93.65104060013347,92.39267741067127,92.4507605971985,1095700
2023-08-10,92.489501953125,94.06728980596188,92.25718392256739,93.30259290500985,1338800
2023-08-11,92.9154052734375,93.34131428556796,92.41206430139255,92.76053396858613,1172400
2023-08-14,92.37470245361328,93.60752672332335,92.18055194249987,93.13187093174376,996300
2023-08-15,91.43309783935547,92.29704729430229,91.28748679958221,92.18055698126666,766500
2023-08-16,90.87006378173828,91.72430377772652,90.62738120725571,91.31659883005607,1099100
2023-08-17,89.47221374511719,91.17099184172683,89.43338364275023,91.0545089407107,1251100
2023-08-18,90.36528015136719,90.45264972960776,88.70533222564086,89.14216530467482,1312200
2023-08-21,89.74402618408203,90.31676099464558,89.23924961413674,90.00612755019797,928100
2023-08-22,89.99641418457031,90.45265865596883,89.19070617789146,89.53046774158663,913400
2023-08-23,89.78286743164062,90.74389601854001,89.29750215158145,90.28765147031056,773400
2023-08-24,90.12260437011719,91.02538391420941,89.67606928679314,89.78285022042334,773000
2023-08-25,90.56913757324219,90.81182014186707,90.16142522932834,90.51088872063492,701400
2023-08-28,91.67578887939453,92.07378452493546,91.20983499042732,91.84081128349477,957900
2023-08-29,92.64649963378906,92.75328055631586,91.09332527197544,91.65635060782867,1004500
2023-08-30,93.19982147216797,93.3551344744958,92.58825662164953,92.58825662164953,964400
2023-08-31,93.93757629394531,94.20938702342443,93.03479673776661,93.28718871209752,2718900
2023-09-01,93.44249725341797,94.47146896294846,93.2192260340996,94.07347340601247,1481100
2023-09-05,92.38441467285156,93.49104678766066,92.00583039178979,93.1415832349751,1144100
2023-09-06,91.36514282226562,92.97655134529495,91.17099230943482,92.48147679518239,1511700
2023-09-07,93.69489288330078,94.35498983698871,91.86992243773301,91.86992243773301,1629000
2023-09-08,92.86978149414062,93.96671165576547,92.66592898591223,93.43280693939181,971800
2023-09-11,93.50074768066406,94.09289379086175,93.0153825022125,94.09289379086175,778800
2023-09-12,92.5105972290039,93.78225150637289,92.23878653365773,93.65605923809673,747300
2023-09-13,92.89888763427734,93.04449866188408,92.1708399023282,92.53001278294687,1134800
2023-09-14,92.80183410644531,93.04451673089004,92.16115582907592,92.8892037024101,1242100
2023-09-15,92.43294525146484,93.71430901915517,92.27762484030974,92.77269939326061,2241300
2023-09-18,92.36499786376953,92.84065368000212,92.10289651170302,92.84065368000212,852500
2023-09-19,92.0640640258789,92.86977200422567,91.18070324715559,92.18055433557113,989100
2023-09-20,92.326171875,92.88919730238015,92.01553843335671,92.40383208693218,841100
2023-09-21,92.23880004882812,92.79211608478087,92.01553620254269,92.31646025887753,1133800
2023-09-22,91.91846466064453,92.67563319355814,91.69519340823103,92.10289840194062,837700
2023-09-25,91.09333801269531,91.957294890181,90.77300260639564,91.83109519713436,685500
2023-09-26,90.3555908203125,91.16129886018778,90.31676071411647,91.16129886018778,1047300
2023-09-27,89.278076171875,90.6953416687148,88.91890325728643,90.34587813184085,1099500
2023-09-28,89.20040893554688,89.67606472090006,88.88006615096663,89.5789931696564,1503100
2023-09-29,88.94801330566406,89.83138141951052,88.64708928740549,89.57898947182805,1158500
2023-10-02,88.96743774414062,89.29748250705292,88.51119329628027,88.79270598551506,1191300
2023-10-03,88.30734252929688,89.42368393077298,88.09378066392588,88.87036791871404,1174600
2023-10-04,89.3557357788086,89.40426785488394,87.87051205406802,88.45295621565343,1380500
2023-10-05,87.5890121459961,89.22954157754675,87.49193317570221,88.88978739977506,1503900
2023-10-06,83.47309875488281,87.48221974576037,83.22071420221395,87.4336802669708,4247000
2023-10-09,84.10407257080078,84.35646452241826,82.64797712129788,83.40514557006588,2178400
2023-10-10,85.56987762451172,85.8805110249882,84.28851392178574,84.76416969618435,1989600
2023-10-11,85.08451080322266,85.74460769203834,84.17202196707277,85.5213364682265,1687600
2023-10-12,83.57017517089844,85.12334970955801,83.24013039538858,85.07481022794299,1577900
2023-10-13,85.133056640625,85.15247539683632,83.62842890201016,83.77403994925301,1341700
2023-10-16,86.33676147460938,87.05509987467947,85.11363913475003,85.71549463031876,1420800
2023-10-17,86.51148986816406,86.72504432012782,85.54075953600547,86.13290563110898,1102600
