date,close,high,low,open,volume
2022-06-28,65.40249633789062,65.40249633789062,65.40249633789062,65.40249633789062,107800.0
2022-06-29,65.27172088623047,65.27172088623047,65.27172088623047,65.27172088623047,100.0
2022-06-30,64.6875228881836,64.6875228881836,64.6875228881836,64.6875228881836,300.0
2022-07-01,65.1983413696289,65.1983413696289,65.1983413696289,65.1983413696289,100.0
2022-07-05,64.91423797607422,64.91423797607422,63.90667150664422,64.05719136324865,500.0
2022-07-06,65.07510375976562,65.07510375976562,65.07510375976562,65.07510375976562,100.0
2022-07-07,66.13818359375,66.13818359375,66.13818359375,66.13818359375,0.0
2022-07-08,66.12876892089844,66.27740825135241,66.12876892089844,66.27740825135241,200.0
2022-07-11,65.17010498046875,65.17010498046875,65.17010498046875,65.17010498046875,100.0
2022-07-12,64.76089477539062,64.76089477539062,64.76089477539062,64.76089477539062,100.0
2022-07-13,64.60755920410156,64.60755920410156,64.60755920410156,64.60755920410156,0.0
2022-07-14,64.09292602539062,64.09292602539062,64.09292602539062,64.09292602539062,100.0
2022-07-15,65.2134017944336,65.2134017944336,64.69691436245465,64.69691436245465,10000.0
2022-07-18,65.04500579833984,65.04500579833984,65.04500579833984,65.04500579833984,100.0
2022-07-19,66.85127258300781,66.85127258300781,66.61607952474785,66.61607952474785,500.0
2022-07-20,67.08647155761719,67.08647155761719,67.08647155761719,67.08647155761719,300.0
2022-07-21,67.78828430175781,67.78828430175781,67.78828430175781,67.78828430175781,100.0
2022-07-22,67.17113494873047,67.82026287087434,67.17113494873047,67.82026287087434,600.0
2022-07-25,67.39693450927734,67.39693450927734,67.39693450927734,67.39693450927734,400.0
2022-07-26,66.61702728271484,66.61702728271484,66.47497691832753,66.47497691832753,5300.0
2022-07-27,68.3292465209961,68.3292465209961,67.13352831034179,67.13352831034179,3100.0
2022-07-28,68.99622344970703,68.99622344970703,68.99622344970703,68.99622344970703,100.0
2022-07-29,69.96524047851562,69.96524047851562,69.2126197465989,69.2126197465989,700.0
2022-08-01,69.7958984375,69.7958984375,69.7958984375,69.7958984375,200.0
2022-08-02,69.35372924804688,69.47602705281153,69.35372924804688,69.47602705281153,400.0
2022-08-03,70.35377502441406,70.35377502441406,69.66419447070723,69.66419447070723,300.0
2022-08-04,70.3133316040039,70.3133316040039,70.28510957862653,70.28510957862653,600.0
2022-08-05,70.17501831054688,70.17501831054688,70.17501831054688,70.17501831054688,100.0
2022-08-08,70.22584533691406,70.22584533691406,70.22584533691406,70.22584533691406,0.0
2022-08-09,69.8052978515625,69.8993808182741,69.8052978515625,69.86174906709398,600.0
2022-08-10,71.4234390258789,71.4234390258789,71.4234390258789,71.4234390258789,0.0
2022-08-11,71.32183074951172,72.09138328562942,71.32183074951172,72.04434897419392,1000.0
2022-08-12,72.35669708251953,72.35669708251953,72.05376248002783,72.05376248002783,800.0
2022-08-15,72.42630767822266,72.42630767822266,72.42630767822266,72.42630767822266,100.0
2022-08-16,72.5843505859375,72.5843505859375,72.5843505859375,72.5843505859375,100.0
2022-08-17,71.9643783569336,71.9643783569336,71.9643783569336,71.9643783569336,100.0
2022-08-18,72.0132827758789,72.0132827758789,72.0132827758789,72.0132827758789,0.0
2022-08-19,71.10076141357422,71.10076141357422,71.10076141357422,71.10076141357422,0.0
2022-08-22,69.61151123046875,69.61151123046875,69.61151123046875,69.61151123046875,100.0
2022-08-23,69.56070709228516,69.56070709228516,69.56070709228516,69.56070709228516,0.0
2022-08-24,69.7610855102539,69.7610855102539,69.7610855102539,69.7610855102539,100.0
2022-08-25,70.63037109375,70.63037109375,70.63037109375,70.63037109375,100.0
2022-08-26,68.48916625976562,68.48916625976562,68.48916625976562,68.48916625976562,100.0
2022-08-29,68.14955139160156,68.14955139160156,68.14955139160156,68.14955139160156,100.0
2022-08-30,67.3000259399414,67.4157419586729,67.11468795236638,67.4157419586729,1400.0
2022-08-31,66.89361572265625,67.37811286972214,66.89361572265625,67.09587831642114,500.0
2022-09-01,66.63489532470703,66.63489532470703,65.7787891945054,65.8634624231347,1200.0
2022-09-02,66.05162048339844,67.02061477702644,66.04221075095387,67.02061477702644,500.0
2022-09-06,65.8230209350586,65.8230209350586,65.8230209350586,65.8230209350586,100.0
2022-09-07,66.98299407958984,66.98299407958984,66.98299407958984,66.98299407958984,100.0
2022-09-08,67.3160171508789,67.3160171508789,67.3160171508789,67.3160171508789,100.0
2022-09-09,68.6754379272461,68.6754379272461,68.6754379272461,68.6754379272461,100.0
2022-09-12,69.43370819091797,69.43370819091797,69.43370819091797,69.43370819091797,0.0
2022-09-13,66.66123962402344,66.66123962402344,66.66123962402344,66.66123962402344,100.0
2022-09-14,66.78165435791016,66.78165435791016,66.78165435791016,66.78165435791016,100.0
2022-09-15,66.15792083740234,66.15792083740234,66.15792083740234,66.15792083740234,100.0
2022-09-16,65.58256530761719,65.58256530761719,65.58256530761719,65.58256530761719,0.0
2022-09-19,65.94723510742188,65.94723510742188,65.94723510742188,65.94723510742188,100.0
2022-09-20,65.10452270507812,65.10452270507812,65.10452270507812,65.10452270507812,0.0
2022-09-21,64.14653778076172,65.84049612770261,64.14653778076172,65.84049612770261,100.0
2022-09-22,63.47859573364258,63.47859573364258,63.40301300247806,63.40301300247806,500.0
2022-09-23,62.00381851196289,62.00381851196289,62.00381851196289,62.00381851196289,100.0
2022-09-26,61.442626953125,62.18426169875172,61.442626953125,62.18426169875172,400.0
2022-09-27,61.20832061767578,61.20832061767578,61.20832061767578,61.20832061767578,100.0
2022-09-28,62.63962936401367,62.63962936401368,62.63962936401368,62.63962936401368,100.0
2022-09-29,61.31413269042969,61.31413269042969,61.31413269042969,61.31413269042969,100.0
2022-09-30,60.61500930786133,60.61500930786133,60.61500930786133,60.61500930786133,100.0
2022-10-03,62.10395812988281,62.10395812988281,62.10395812988281,62.10395812988281,100.0
2022-10-04,64.21548461914062,64.21548461914062,64.21548461914062,64.21548461914062,100.0
2022-10-05,63.954734802246094,63.954734802246094,63.954734802246094,63.954734802246094,200.0
2022-10-06,63.212158203125,63.212158203125,63.212158203125,63.212158203125,100.0
2022-10-07,61.5399284362793,61.5399284362793,61.5399284362793,61.5399284362793,100.0
2022-10-10,61.14596939086914,61.14596939086914,60.88993525684295,61.003309342428885,4000.0
2022-10-11,60.58571243286133,60.58571243286133,60.35141395926537,60.35141395926537,100.0
2022-10-12,60.47519302368164,60.47519302368164,60.47519302368164,60.47519302368164,100.0
2022-10-13,61.98302459716797,61.98302459716797,60.84269576775496,60.85214540932762,1100.0
2022-10-14,60.53470230102539,62.32597528889482,60.53470230102539,62.32597528889482,1900.0
2022-10-17,62.21828079223633,62.21828079223633,62.21828079223633,62.21828079223633,0.0
2022-10-18,62.83614730834961,62.83614730834961,62.83614730834961,62.83614730834961,300.0
2022-10-19,62.30896759033203,62.30896759033203,62.30896759033203,62.30896759033203,0.0
2022-10-20,62.01703643798828,63.053440911937145,62.01703643798828,63.053440911937145,100.0
2022-10-21,63.318931579589844,63.31893157958985,63.31893157958985,63.31893157958985,100.0
2022-10-24,63.86688232421875,63.86688232421875,63.86688232421875,63.86688232421875,100.0
2022-10-25,65.04782104492188,65.04782104492188,65.04782104492188,65.04782104492188,1000.0
2022-10-26,64.8995132446289,64.8995132446289,64.8995132446289,64.8995132446289,0.0
2022-10-27,64.46113586425781,64.46113586425781,64.46113586425781,64.46113586425781,100.0
2022-10-28,65.79420471191406,65.79420471191406,65.79420471191406,65.79420471191406,0.0
2022-10-31,65.27080535888672,65.27080535888672,65.27080535888672,65.27080535888672,100.0
2022-11-01,65.28119659423828,65.28119659423828,65.28119659423828,65.28119659423828,0.0
2022-11-02,63.75446319580078,63.75446319580078,63.75446319580078,63.75446319580078,100.0
2022-11-03,63.06478500366211,63.06478500366211,63.06478500366211,63.06478500366211,0.0
2022-11-04,64.26557922363281,64.26557922363281,64.26557922363281,64.26557922363281,100.0
2022-11-07,64.82298278808594,64.82298278808594,64.82298278808594,64.82298278808594,100.0
2022-11-08,65.32369995117188,65.32369995117188,65.32369995117188,65.32369995117188,0.0
2022-11-09,64.05109405517578,64.05109405517578,64.05109405517578,64.05109405517578,100.0
2022-11-10,67.59774780273438,67.59774780273438,67.59774780273438,67.59774780273438,0.0
2022-11-11,68.45654296875,68.45654296875,67.67806106335729,67.67806106335729,2100.0
2022-11-14,67.8717269897461,67.8717269897461,67.8717269897461,67.8717269897461,0.0
2022-11-15,68.36961364746094,68.36961364746094,68.36961364746094,68.36961364746094,100.0
2022-11-16,67.98037719726562,67.98037719726562,67.98037719726562,67.98037719726562,100.0
2022-11-17,67.66293334960938,67.66293334960938,67.66293334960938,67.66293334960938,100.0
2022-11-18,67.95487213134766,67.95487213134766,67.95487213134766,67.95487213134766,0.0
2022-11-21,67.69126892089844,67.69126892089844,67.69126892089844,67.69126892089844,100.0
2022-11-22,68.58124542236328,68.58124542236328,68.58124542236328,68.58124542236328,100.0
2022-11-23,69.05552673339844,69.05552673339844,69.05552673339844,69.05552673339844,100.0
2022-11-25,69.13487243652344,69.13487243652344,69.13487243652344,69.13487243652344,0.0
2022-11-28,68.0984878540039,68.0984878540039,68.0984878540039,68.0984878540039,0.0
2022-11-29,68.09280395507812,68.09280395507812,68.09280395507812,68.09280395507812,100.0
2022-11-30,69.9190444946289,69.9190444946289,69.9190444946289,69.9190444946289,100.0
2022-12-01,70.17318725585938,70.17318725585938,70.17318725585938,70.17318725585938,100.0
2022-12-02,70.11270141601562,70.11270141601562,70.11270141601562,70.11270141601562,100.0
2022-12-05,68.93741607666016,68.93741607666016,68.93741607666016,68.93741607666016,0.0
2022-12-06,68.04462432861328,68.04462432861328,68.04462432861328,68.04462432861328,100.0
2022-12-07,67.96808624267578,67.96808624267578,67.84810247631206,67.84810247631206,200.0
2022-12-08,68.40929412841797,68.40929412841797,68.40929412841797,68.40929412841797,100.0
2022-12-09,68.07012939453125,68.07012939453125,68.07012939453125,68.07012939453125,0.0
2022-12-12,68.78436279296875,68.78436279296875,68.78436279296875,68.78436279296875,0.0
2022-12-13,69.49671173095703,69.49671173095703,69.49671173095703,69.49671173095703,100.0
2022-12-14,69.20951080322266,69.78960062169777,69.1188201870861,69.78960062169777,1100.0
2022-12-15,67.36910247802734,67.36910247802734,67.36910247802734,67.36910247802734,100.0
2022-12-16,66.71871948242188,66.71871948242188,66.71871948242188,66.71871948242188,100.0
2022-12-19,66.15850830078125,66.15850830078125,66.15850830078125,66.15850830078125,100.0
2022-12-20,66.24776458740234,66.24776458740234,66.24776458740234,66.24776458740234,0.0
2022-12-21,67.17162322998047,67.17162322998047,67.17162322998047,67.17162322998047,100.0
2022-12-22,66.28479766845703,66.28479766845703,66.28479766845703,66.28479766845703,100.0
2022-12-23,66.65889739990234,66.65889739990234,66.65889739990234,66.65889739990234,100.0
2022-12-27,66.53832244873047,66.53832244873047,66.53832244873047,66.53832244873047,100.0
2022-12-28,65.77681732177734,65.77681732177734,65.77681732177734,65.77681732177734,100.0
2022-12-29,66.90576171875,66.90576171875,66.90576171875,66.90576171875,100.0
2022-12-30,66.58009338378906,66.58009338378906,66.58009338378906,66.58009338378906,0.0
2023-01-03,66.51363372802734,66.51363372802734,66.51363372802734,66.51363372802734,0.0
2023-01-04,67.19061279296875,67.19061279296875,67.19061279296875,67.19061279296875,0.0
2023-01-05,66.50696563720703,66.50696563720703,66.50696563720703,66.50696563720703,100.0
2023-01-06,68.06034851074219,68.1163665880502,67.575157927277,67.575157927277,1200.0
2023-01-09,68.17617797851562,68.17617797851562,68.17617797851562,68.17617797851562,100.0
2023-01-10,68.5787582397461,68.5787582397461,68.5787582397461,68.5787582397461,100.0
2023-01-11,69.34405517578125,69.34405517578125,69.34405517578125,69.34405517578125,100.0
2023-01-12,69.80170440673828,69.80170440673828,69.80170440673828,69.80170440673828,0.0
2023-01-13,70.14542388916016,70.14542388916016,70.14542388916016,70.14542388916016,100.0
2023-01-17,70.04192352294922,70.04192352294922,70.04192352294922,70.04192352294922,0.0
2023-01-18,69.18738555908203,69.18738555908203,69.18738555908203,69.18738555908203,100.0
2023-01-19,68.7971420288086,68.7971420288086,68.7971420288086,68.7971420288086,100.0
2023-01-20,69.86343383789062,69.86343383789062,69.86343383789062,69.86343383789062,0.0
2023-01-23,70.62016296386719,70.62016296386719,70.62016296386719,70.62016296386719,0.0
2023-01-24,70.54800415039062,70.54800415039062,70.49957782190604,70.49957782190604,200.0
2023-01-25,70.56320190429688,70.56320190429688,70.56320190429688,70.56320190429688,0.0
2023-01-26,71.18037414550781,71.18037414550781,71.18037414550781,71.18037414550781,100.0
2023-01-27,71.34651947021484,71.34651947021484,71.34651947021484,71.34651947021484,0.0
2023-01-30,70.50244140625,70.50244140625,70.50244140625,70.50244140625,0.0
2023-01-31,71.36553192138672,71.36553192138672,71.36553192138672,71.36553192138672,100.0
2023-02-01,72.12417602539062,72.12417602539062,72.12417602539062,72.12417602539062,0.0
2023-02-02,72.8865966796875,72.8865966796875,72.8865966796875,72.8865966796875,100.0
2023-02-03,72.20675659179688,72.20675659179688,72.20675659179688,72.20675659179688,100.0
2023-02-06,71.64179992675781,71.64179992675781,71.64179992675781,71.64179992675781,0.0
2023-02-07,72.48401641845703,72.48401641845703,72.48401641845703,72.48401641845703,100.0
2023-02-08,71.79753112792969,71.79753112792969,71.79753112792969,71.79753112792969,100.0
2023-02-09,71.3636245727539,71.3636245727539,71.3636245727539,71.3636245727539,100.0
2023-02-10,71.34559631347656,71.34559631347656,71.34559631347656,71.34559631347656,0.0
2023-02-13,72.13270568847656,72.13270568847656,72.13270568847656,72.13270568847656,100.0
2023-02-14,72.32164764404297,72.32164764404297,72.32164764404297,72.32164764404297,0.0
2023-02-15,72.35868835449219,72.35868835449219,72.35868835449219,72.35868835449219,100.0
2023-02-16,71.606689453125,71.606689453125,71.606689453125,71.606689453125,0.0
2023-02-17,71.43862915039062,71.43862915039062,71.43862915039062,71.43862915039062,100.0
2023-02-21,70.18150329589844,70.18150329589844,70.18150329589844,70.18150329589844,100.0
2023-02-22,69.97926330566406,69.97926330566406,69.97926330566406,69.97926330566406,100.0
2023-02-23,70.3695068359375,70.3695068359375,70.3695068359375,70.3695068359375,100.0
2023-02-24,69.50072479248047,69.50072479248047,69.50072479248047,69.50072479248047,100.0
2023-02-27,69.88526153564453,69.88526153564453,69.88526153564453,69.88526153564453,100.0
2023-02-28,69.67352294921875,69.67352294921875,69.67352294921875,69.67352294921875,100.0
2023-03-01,69.47697448730469,69.47697448730469,69.47697448730469,69.47697448730469,0.0
2023-03-02,69.90141296386719,69.90141296386719,69.90141296386719,69.90141296386719,0.0
2023-03-03,70.96294403076172,70.96294403076172,70.96294403076172,70.96294403076172,0.0
2023-03-06,70.94300079345703,70.94300079345703,70.94300079345703,70.94300079345703,100.0
2023-03-07,69.7874755859375,69.7874755859375,69.7874755859375,69.7874755859375,100.0
2023-03-08,69.89380645751953,69.89380645751953,69.89380645751953,69.89380645751953,100.0
2023-03-09,68.77436065673828,68.77436065673828,68.77436065673828,68.77436065673828,100.0
2023-03-10,67.75650024414062,67.75650024414062,67.75650024414062,67.75650024414062,100.0
2023-03-13,67.63117218017578,67.63117218017578,67.63117218017578,67.63117218017578,0.0
2023-03-14,68.67942810058594,68.80950915470474,68.00244448240815,68.51516971098056,3200.0
2023-03-15,67.62358093261719,67.62358093261719,67.62358093261719,67.62358093261719,100.0
2023-03-16,68.89683532714844,68.89683532714844,68.89683532714844,68.89683532714844,0.0
2023-03-17,68.11197662353516,68.11197662353516,68.11197662353516,68.11197662353516,0.0
2023-03-20,68.83396911621094,68.83396911621094,68.83396911621094,68.83396911621094,0.0
2023-03-21,69.82746124267578,69.82746124267578,69.82746124267578,69.82746124267578,0.0
2023-03-22,68.96256256103516,69.97223309153836,68.96256256103516,69.86745513831676,2100.0
2023-03-23,68.99114990234375,68.99114990234375,68.99114990234375,68.99114990234375,300.0
2023-03-24,69.03685760498047,69.03685760498047,69.03685760498047,69.03685760498047,100.0
2023-03-27,69.41216278076172,69.49598224846021,69.41216278076172,69.49598224846021,400.0
2023-03-28,69.34738159179688,69.34738159179688,69.34738159179688,69.34738159179688,100.0
2023-03-29,70.34848022460938,70.34848022460938,70.34848022460938,70.34848022460938,100.0
2023-03-30,70.9142837524414,70.9142837524414,70.9142837524414,70.9142837524414,100.0
2023-03-31,71.73344421386719,71.73344421386719,71.73344421386719,71.73344421386719,100.0
2023-04-03,72.12400817871094,72.12400817871094,72.12400817871094,72.12400817871094,100.0
2023-04-04,71.76202392578125,71.76202392578125,71.76202392578125,71.76202392578125,0.0
2023-04-05,71.55342864990234,71.55342864990234,71.55342864990234,71.55342864990234,100.0
2023-04-06,71.8363265991211,71.8363265991211,71.8363265991211,71.8363265991211,0.0
2023-04-10,71.86299133300781,71.86299133300781,71.86299133300781,71.86299133300781,100.0
2023-04-11,71.98967742919922,71.98967742919922,71.98967742919922,71.98967742919922,100.0
2023-04-12,71.8915786743164,71.8915786743164,71.8915786743164,71.8915786743164,100.0
2023-04-13,72.8907699584961,72.8907699584961,72.8907699584961,72.8907699584961,100.0
2023-04-14,72.70978546142578,72.70978546142578,72.70978546142578,72.70978546142578,100.0
2023-04-17,72.81360626220703,72.81360626220703,72.81360626220703,72.81360626220703,100.0
2023-04-18,73.02127075195312,73.02127075195312,73.02127075195312,73.02127075195312,0.0
2023-04-19,72.90316009521484,72.90316009521484,72.90316009521484,72.90316009521484,0.0
2023-04-20,72.577392578125,72.577392578125,72.577392578125,72.577392578125,0.0
2023-04-21,72.72978973388672,72.72978973388672,72.72978973388672,72.72978973388672,0.0
2023-04-24,72.80599975585938,72.80599975585938,72.80599975585938,72.80599975585938,100.0
2023-04-25,71.66677856445312,71.66677856445312,71.66677856445312,71.66677856445312,0.0
2023-04-26,71.44580078125,71.44580078125,71.44580078125,71.44580078125,0.0
2023-04-27,72.6345443725586,72.6345443725586,72.6345443725586,72.6345443725586,100.0
2023-04-28,73.10033416748047,73.10033416748047,73.10033416748047,73.10033416748047,100.0
2023-05-01,73.11175537109375,73.11175537109375,73.11175537109375,73.11175537109375,100.0
2023-05-02,72.25828552246094,72.25828552246094,72.25828552246094,72.25828552246094,0.0
2023-05-03,71.90205383300781,72.4869006511647,71.90205383300781,72.4869006511647,100.0
2023-05-04,71.47628021240234,71.47628021240234,71.47628021240234,71.47628021240234,100.0
2023-05-05,72.74883270263672,72.74883270263672,72.74883270263672,72.74883270263672,100.0
2023-05-08,72.82410430908203,72.82410430908203,72.82410430908203,72.82410430908203,0.0
2023-05-09,72.48499298095703,72.48499298095703,72.48499298095703,72.48499298095703,100.0
2023-05-10,72.68312072753906,72.68312072753906,72.68312072753906,72.68312072753906,100.0
2023-05-11,72.50404357910156,72.50404357910156,72.50404357910156,72.50404357910156,100.0
2023-05-12,72.33544921875,72.33544921875,72.33544921875,72.33544921875,0.0
2023-05-15,72.65740203857422,72.65740203857422,72.65740203857422,72.65740203857422,100.0
2023-05-16,72.10302734375,72.10302734375,72.10302734375,72.10302734375,0.0
2023-05-17,72.83075714111328,72.90600861949584,72.83075714111328,72.88695411671273,600.0
2023-05-18,73.31082153320312,73.31082153320312,73.31082153320312,73.31082153320312,100.0
2023-05-19,73.36225891113281,73.36225891113281,73.36225891113281,73.36225891113281,0.0
2023-05-22,73.36322021484375,73.36322021484375,73.36322021484375,73.36322021484375,100.0
2023-05-23,72.52786254882812,72.52786254882812,72.52786254882812,72.52786254882812,100.0
2023-05-24,71.8220443725586,71.8220443725586,71.8220443725586,71.8220443725586,100.0
2023-05-25,72.15161895751953,72.15161895751953,72.15161895751953,72.15161895751953,100.0
2023-05-26,73.09556579589844,73.09556579589844,73.09556579589844,73.09556579589844,100.0
2023-05-30,72.85077667236328,72.85077667236328,72.85077667236328,72.85077667236328,100.0
2023-05-31,72.40878295898438,72.40878295898438,72.40878295898438,72.40878295898438,100.0
2023-06-01,73.11555480957031,73.11555480957031,73.11555480957031,73.11555480957031,0.0
2023-06-02,74.21953582763672,74.21953582763672,74.21953582763672,74.21953582763672,0.0
2023-06-05,73.99188995361328,73.99188995361328,73.99188995361328,73.99188995361328,100.0
2023-06-06,74.25479125976562,74.25479125976562,74.25479125976562,74.25479125976562,100.0
2023-06-07,73.90425109863281,73.90425109863281,73.90425109863281,73.90425109863281,100.0
2023-06-08,74.44432830810547,74.44432830810547,74.44432830810547,74.44432830810547,100.0
2023-06-09,74.41860961914062,74.41860961914062,74.41860961914062,74.41860961914062,100.0
2023-06-12,74.97203826904297,74.97203826904297,74.97203826904297,74.97203826904297,0.0
2023-06-13,75.54448699951172,75.54448699951172,75.54448699951172,75.54448699951172,100.0
2023-06-14,75.60354614257812,75.60354614257812,75.60354614257812,75.60354614257812,100.0
2023-06-15,76.62179565429688,76.62179565429688,76.62179565429688,76.62179565429688,100.0
2023-06-16,76.45033264160156,76.45033264160156,76.45033264160156,76.45033264160156,100.0
2023-06-20,75.95027160644531,75.95027160644531,75.95027160644531,75.95027160644531,100.0
2023-06-21,75.5997314453125,75.65783968188649,75.5997314453125,75.65783968188649,300.0
2023-06-22,75.64070129394531,75.64070129394531,75.64070129394531,75.64070129394531,100.0
2023-06-23,75.03339385986328,75.03339385986328,75.03339385986328,75.03339385986328,100.0
2023-06-26,74.83001708984375,74.83001708984375,74.83001708984375,74.83001708984375,0.0
2023-06-27,75.64261627197266,75.64261627197266,75.64261627197266,75.64261627197266,0.0
2023-06-28,75.52653503417969,75.52653503417969,75.52653503417969,75.52653503417969,300.0
2023-06-29,75.81627655029297,75.81627655029297,75.81627655029297,75.81627655029297,100.0
2023-06-30,76.83131408691406,76.83131408691406,76.83131408691406,76.83131408691406,100.0
2023-07-03,76.86199951171875,76.86199951171875,76.86199951171875,76.86199951171875,100.0
2023-07-05,76.53199005126953,76.53199005126953,76.53199005126953,76.53199005126953,100.0
2023-07-06,75.67619323730469,75.67619323730469,75.67619323730469,75.67619323730469,0.0
2023-07-07,75.65125274658203,75.65125274658203,75.65125274658203,75.65125274658203,100.0
2023-07-10,75.82202911376953,75.82202911376953,75.82202911376953,75.82202911376953,100.0
2023-07-11,76.4830551147461,76.4830551147461,76.4830551147461,76.4830551147461,100.0
2023-07-12,77.29566955566406,77.29566955566406,77.29566955566406,77.29566955566406,0.0
2023-07-13,78.19941711425781,78.19941711425781,78.19941711425781,78.19941711425781,100.0
2023-07-14,77.99504089355469,77.99504089355469,77.99504089355469,77.99504089355469,100.0
2023-07-17,78.26177215576172,78.26177215576172,78.26177215576172,78.26177215576172,0.0
2023-07-18,78.78657531738281,78.78657531738281,78.78657531738281,78.78657531738281,100.0
2023-07-19,78.93431091308594,78.93431091308594,78.93431091308594,78.93431091308594,100.0
2023-07-20,78.42774200439453,78.42774200439453,78.42774200439453,78.42774200439453,100.0
2023-07-21,78.53327178955078,78.53327178955078,78.53327178955078,78.53327178955078,0.0
2023-07-24,78.63689422607422,78.63689422607422,78.63689422607422,78.63689422607422,100.0
2023-07-25,78.89306640625,78.89306640625,78.89306640625,78.89306640625,0.0
2023-07-26,78.84412384033203,78.84412384033203,78.84412384033203,78.84412384033203,100.0
2023-07-27,78.41240692138672,79.5435357658561,78.41240692138672,79.5435357658561,1900.0
2023-07-28,79.1501693725586,79.1501693725586,79.1501693725586,79.1501693725586,0.0
2023-07-31,79.24323272705078,79.24323272705078,79.24323272705078,79.24323272705078,100.0
2023-08-01,78.92471313476562,78.92471313476562,78.87194606079092,78.87194606079092,200.0
2023-08-02,77.70820617675781,77.71108278397304,77.70820617675781,77.71108278397304,200.0
2023-08-03,77.54413604736328,77.54413604736328,77.54413604736328,77.54413604736328,100.0
2023-08-04,77.18245697021484,77.37434058825198,77.18245697021484,77.37434058825198,500.0
2023-08-07,77.86264038085938,77.86264038085938,77.86264038085938,77.86264038085938,100.0
2023-08-08,77.4990463256836,77.4990463256836,77.4990463256836,77.4990463256836,100.0
2023-08-09,77.12967681884766,77.12967681884766,77.12967681884766,77.12967681884766,0.0
2023-08-10,77.22273254394531,77.22273254394531,77.22273254394531,77.22273254394531,0.0
2023-08-11,76.96083068847656,76.96083068847656,76.96083068847656,76.96083068847656,100.0
2023-08-14,77.22465515136719,77.22465515136719,77.02990228093805,77.12584041273475,700.0
2023-08-15,76.35353088378906,76.97234541170342,76.35353088378906,76.97234541170342,100.0
2023-08-16,75.81339263916016,75.81339263916016,75.81339263916016,75.81339263916016,1000.0
2023-08-17,75.27326202392578,75.27326202392578,75.27326202392578,75.27326202392578,100.0
2023-08-18,75.167724609375,75.167724609375,75.167724609375,75.167724609375,1000.0
2023-08-21,75.66851806640625,75.66851806640625,75.66851806640625,75.66851806640625,0.0
2023-08-22,75.43441772460938,75.43441772460938,75.43441772460938,75.43441772460938,0.0
2023-08-23,76.18467712402344,76.18467712402344,76.18467712402344,76.18467712402344,0.0
2023-08-24,75.25695037841797,75.25695037841797,75.25695037841797,75.25695037841797,100.0
2023-08-25,75.72032928466797,75.72032928466797,75.72032928466797,75.72032928466797,100.0
2023-08-28,76.24991607666016,76.24991607666016,76.24991607666016,76.24991607666016,0.0
2023-08-29,77.3656997680664,77.3656997680664,77.3656997680664,77.3656997680664,0.0
2023-08-30,77.63433074951172,77.63433074951172,77.63433074951172,77.63433074951172,100.0
2023-08-31,77.5124740600586,77.5124740600586,77.5124740600586,77.5124740600586,0.0
2023-09-01,77.57389068603516,77.57389068603516,77.57389068603516,77.57389068603516,100.0
2023-09-05,77.18341064453125,77.18341064453125,77.18341064453125,77.18341064453125,100.0
2023-09-06,76.6624526977539,76.6624526977539,76.6624526977539,76.6624526977539,100.0
2023-09-07,76.43029022216797,76.43029022216797,76.43029022216797,76.43029022216797,0.0
2023-09-08,76.50128173828125,76.50128173828125,76.50128173828125,76.50128173828125,100.0
2023-09-11,77.08649444580078,77.08649444580078,77.08649444580078,77.08649444580078,0.0
2023-09-12,76.71138763427734,76.71138763427734,76.71138763427734,76.71138763427734,100.0
2023-09-13,76.70275115966797,76.70275115966797,76.70275115966797,76.70275115966797,0.0
2023-09-14,77.4309310913086,77.4309310913086,77.4309310913086,77.4309310913086,0.0
2023-09-15,76.70723724365234,76.70723724365234,76.70723724365234,76.70723724365234,100.0
2023-09-18,76.61859130859375,76.61859130859375,76.61859130859375,76.61859130859375,100.0
2023-09-19,76.49909973144531,76.49909973144531,76.49909973144531,76.49909973144531,0.0
2023-09-20,76.00091552734375,76.00091552734375,76.00091552734375,76.00091552734375,100.0
2023-09-21,74.72793579101562,74.72793579101562,74.72793579101562,74.72793579101562,100.0
2023-09-22,74.5853271484375,74.5853271484375,74.5853271484375,74.5853271484375,0.0
2023-09-25,74.60555267333984,74.60555267333984,74.58532011077463,74.58532011077463,100.0
2023-09-26,73.66889953613281,73.66889953613281,73.66889953613281,73.66889953613281,100.0
2023-09-27,73.60531616210938,73.60531616210938,73.60531616210938,73.60531616210938,100.0
2023-09-28,74.15746307373047,74.15746307373047,74.15746307373047,74.15746307373047,0.0
2023-09-29,73.99845886230469,73.99845886230469,73.99845886230469,73.99845886230469,0.0
2023-10-02,73.64962768554688,73.64962768554688,73.64962768554688,73.64962768554688,100.0
2023-10-03,72.65129852294922,72.65129852294922,72.65129852294922,72.65129852294922,100.0
2023-10-04,73.23719024658203,73.23719024658203,73.23719024658203,73.23719024658203,100.0
2023-10-05,73.26129150390625,73.26129150390625,73.26129150390625,73.26129150390625,0.0
2023-10-06,74.2037124633789,74.2037124633789,74.2037124633789,74.2037124633789,0.0
2023-10-09,74.49954986572266,74.49954986572266,74.49954986572266,74.49954986572266,0.0
2023-10-10,75.09219360351562,75.09219360351562,75.09219360351562,75.09219360351562,0.0
2023-10-11,75.4400634765625,75.4400634765625,75.4400634765625,75.4400634765625,100.0
2023-10-12,74.85321044921875,74.85321044921875,74.85321044921875,74.85321044921875,100.0
