date,close,high,low,open,volume
2023-10-13,87.81452941894531,89.28740950026045,87.60274139648195,89.08525020915543,3137700
2023-10-16,89.38368225097656,89.53771258730407,88.30549927496676,88.51727997056106,3826400
2023-10-17,90.4233627319336,91.18387097329631,88.78683084441465,88.79645223176712,4739800
2023-10-18,88.70018768310547,89.81688556918937,88.58466493278179,89.76874925374518,4369000
2023-10-19,87.32356262207031,89.2103899235761,87.19841849888529,88.61354081115705,5084400
2023-10-20,86.30313110351562,87.71825331113821,86.25499479723587,87.43907889276778,5621600
2023-10-23,85.52336883544922,86.7748394012497,85.50411871893711,85.90843726681625,4925500
2023-10-24,86.03359985351562,86.64007775374651,85.57151620721801,86.12023640587559,4632500
2023-10-25,84.99391174316406,85.85068520324843,84.81100257374045,85.38860158638825,4736800
2023-10-26,85.21531677246094,86.09134764990702,84.79174810203945,85.26345308128066,5716500
2023-10-27,84.33929443359375,85.56187884248597,84.06011999654002,85.38859841067915,4912100
2023-10-30,84.87837982177734,85.63888792158696,84.26227329565269,84.99390254963915,4827400
2023-10-31,85.57151794433594,85.71591954577097,84.7725021150232,84.92653244843939,5397100
2023-11-01,85.94694519042969,86.00470288476797,84.74361092791904,85.36934621333847,6469400
2023-11-02,88.23810577392578,88.3054922045309,86.97700636607266,87.13103669006728,6569300
2023-11-03,90.7025375366211,91.28976532839506,89.76874884004377,89.86501412591792,5700100
2023-11-06,89.78799438476562,90.67365406556749,89.33554682975192,90.57738144002784,7269500
2023-11-07,89.13336944580078,89.62433186749574,88.8349449074025,89.24889217577879,3394200
2023-11-08,88.29586791992188,89.32592189365897,88.03594357123309,89.22965660859924,4647700
2023-11-09,87.10215759277344,88.81570454720533,86.98663485010597,88.78682569768098,4401900
2023-11-10,88.01668548583984,88.3536176253391,86.91924517743097,87.573859338988,5098800
2023-11-13,88.01668548583984,88.41137532223331,87.3043136273886,87.61236691844074,4431700
2023-11-14,92.80115509033203,92.87817025852395,90.48112272440265,90.7121682289784,6410600
2023-11-15,92.9359130859375,94.38954293844897,92.61823107642589,92.70487496291518,5753700
2023-11-16,91.56893920898438,92.9744329384939,91.2897647405477,92.70488720195378,4872300
2023-11-17,92.58937072753906,92.88779533542217,92.18505209532887,92.28131738710687,4034600
2023-11-20,92.94554138183594,93.07068550110237,92.11764682159459,92.6086019126495,3860000
2023-11-21,91.83848571777344,92.59899396344683,91.80960686641137,92.40645604674883,3721900
2023-11-22,92.3294448852539,92.98405174463957,91.98288399230252,92.47383913684176,3379600
2023-11-24,92.77227020263672,92.97442949756,92.16578497329667,92.3294440311995,1516300
2023-11-27,92.53160095214844,92.70488139257563,91.84810792173286,92.42570694163349,3545500
2023-11-28,92.0502700805664,92.6952555504827,91.6459441439206,92.31981580861678,4868900
2023-11-29,92.33905792236328,93.8504454903981,92.22354253153871,92.81077025012895,5779800
2023-11-30,92.6471176147461,93.0225573500377,91.98288203784486,92.8877844883725,4775500
2023-12-01,95.35221862792969,95.36184001482052,91.99250377135402,92.38720097098233,10053100
2023-12-04,96.59405517578125,96.63256275782778,94.65909875379252,94.65909875379252,12247800
2023-12-05,95.13080596923828,96.18973879388139,94.91901793539556,96.14160982364379,5405300
2023-12-06,94.92862701416016,97.0946285298263,94.87086932400446,95.78540035945814,4820500
2023-12-07,95.99720764160156,96.0742228069992,94.71685805900488,95.13080539230417,3465200
2023-12-08,96.60366821289062,97.05612304771724,95.72764473350709,95.81428127060882,4296500
2023-12-11,97.12352752685547,97.25830039489514,96.44003445477703,96.49779215691676,3307200
2023-12-12,96.9887466430664,97.36418636508688,96.34376120724353,96.9887466430664,3495400
2023-12-13,100.24256134033203,100.33883396330805,96.35338386725326,97.00799804281246,6609700
2023-12-14,103.08244323730469,103.74667885391825,101.80209363036766,101.93686650009046,7162300
2023-12-15,102.20640563964844,103.58302044398368,101.60955649643726,103.47712643252943,6910100
2023-12-18,102.06200408935547,102.91878491272158,101.92723122827992,102.56259529726758,4599200
2023-12-19,104.13174438476562,104.37241126594216,102.5048412623201,102.74550814349662,9177100
2023-12-20,102.32007598876953,105.21565396990987,102.29112138717183,103.90299136268607,6468600
2023-12-21,104.018798828125,104.05740741413953,102.88952530158056,103.51690193760575,4325500
2023-12-22,104.56896209716797,105.38938169311916,103.97054740175474,104.44348971093119,4237200
2023-12-26,105.76581573486328,106.06502310949934,104.64618869043612,104.94540342890794,2873900
2023-12-27,106.2773666381836,106.70205377402793,105.66929790045393,106.12293227466357,5578100
2023-12-28,105.92987823486328,106.30630272558884,105.447281978668,105.6982340937632,4819200
2023-12-29,104.48210906982422,105.98780731523439,104.46280845604228,105.72720852808104,4730400
2024-01-02,103.98020935058594,104.94540201846395,103.30457006476993,103.61343142393747,5473600
2024-01-03,101.21009826660156,102.95709454450831,100.99775471294402,102.87023074374035,7970300
2024-01-04,100.99775695800781,101.81816922678361,100.93019376796357,101.21010051638552,5645900
2024-01-05,100.7564697265625,101.99191525784249,100.23526476233445,100.3607445316226,4304600
2024-01-08,102.38764190673828,102.38764190673828,100.29317554526422,100.71785531973129,4099800
2024-01-09,101.23906707763672,101.60583767208766,100.59238970169575,101.0846400666497,4427000
2024-01-10,101.60581970214844,101.7023448512598,100.4958541257179,101.02670562665533,4680600
2024-01-11,100.93984985351562,101.34522900220391,99.73335903206082,101.12323145096856,6278200
2024-01-12,100.72750854492188,102.41659573275895,100.34143000064911,101.98226197284943,3378600
2024-01-16,99.73335266113281,100.21594895888667,99.30866556268218,99.81056983609385,4203800
2024-01-17,98.78746795654297,99.24110968807153,97.96705566267684,98.29521763468902,3860200
2024-01-18,99.71404266357422,99.80091382460269,98.45929673315773,99.4727445195901,4142000
2024-01-19,100.70819854736328,100.79506971590398,98.94190157717269,100.38003657780769,4546600
2024-01-22,102.72544860839844,102.88952958291163,101.46104866010768,101.49965724772875,4651000
2024-01-23,102.2042465209961,103.88367962742497,101.77955940936579,103.63273484676645,8442600
2024-01-24,101.41278839111328,103.34317363305992,101.24870741286828,103.24665584372964,4685500
2024-01-25,102.16563415527344,103.150134720595,101.37417652620857,102.69649302518556,3538700
2024-01-26,102.3104248046875,103.19840030925664,101.95330085957704,102.65789476105556,4066400
2024-01-29,103.51690673828125,103.5265607261913,101.7506025063356,102.32971659574076,5290800
2024-01-30,102.9957046508789,103.50725556650187,102.61928011433238,102.96675005019615,8763700
2024-01-31,100.38005065917969,103.38180084011401,100.22561627737014,102.72546944509668,4647900
2024-02-01,101.49000549316406,101.60582389474074,99.41483988683682,101.00740918303379,4456400
2024-02-02,101.04602813720703,101.62514229600413,99.88779245577678,100.38969679354737,4571500
2024-02-05,99.45346069335938,100.15804726896165,98.67165693132951,99.99396627068015,4213600
2024-02-06,100.01326751708984,100.2256037197186,98.8550318901479,99.27971902307685,7213100
2024-02-07,99.72371673583984,100.27387632037392,99.22181973535679,100.23526772590039,8498900
2024-02-08,101.08463287353516,101.16184269161633,99.35693708828153,99.69475305437341,4466000
2024-02-09,102.3104248046875,102.37798799821263,100.74681000103119,101.28732291306808,3706800
2024-02-12,104.13462829589844,104.49175220637905,102.50345045689026,102.53241242030903,4422900
2024-02-13,100.38969421386719,101.92434706343585,99.5403199298772,101.01707093804092,6297400
2024-02-14,102.27181243896484,102.56137317986322,100.7275056697897,101.65408973129479,4223800
2024-02-15,104.81993103027344,104.9936660195833,102.98606333507729,103.03432591804413,4546500
2024-02-16,103.64237213134766,104.74269103611175,103.14047525142364,103.5941169227243,3897100
2024-02-20,102.61927795410156,103.10187425888267,102.18494422533264,102.47449758990018,3809700
2024-02-21,102.3104248046875,102.44555119173776,101.56722967591101,102.06912663297832,3563000
2024-02-22,102.56136322021484,102.72544418766691,101.93398658508272,102.31041109339503,4061600
2024-02-23,102.87023162841797,103.41073714140533,102.0884205956066,102.59997887192429,4956800
2024-02-26,102.89917755126953,103.46863761673839,102.32006349850137,102.6771800263938,3267600
2024-02-27,103.76786804199219,103.96090363423131,103.37213550491542,103.67135024587263,3126000
2024-02-28,103.09221649169922,103.70993915006738,102.52275640757401,102.74474657588776,3592100
2024-02-29,103.61341857910156,104.70409087144915,103.11152169411227,104.0670602549805,4635100
2024-03-01,104.14427185058594,104.2890521978354,102.92812724305846,103.85471115608699,4165100
2024-03-04,103.61341857910156,104.63652768762685,103.43968362586781,104.19253263526913,5335500
2024-03-05,103.15978240966797,103.99950262242598,102.85092107230327,103.01500941077447,3521300
2024-03-06,103.52657318115234,103.98021493764377,103.01502221790408,103.89334376367243,3672500
2024-03-07,104.33731842041016,104.99364968191416,104.11532824651277,104.22150002144983,4257800
2024-03-08,104.25045776367188,105.79476449498661,103.89333384049722,105.13843321369843,4353400
2024-03-11,103.77751159667969,104.34697909545841,103.21770545021367,103.78716558515679,2626800
2024-03-12,103.49761962890625,103.90299880799333,102.85093490359746,103.71960983295274,2975700
2024-03-13,103.58448028564453,104.19254903575869,103.2177097105681,103.30457351894046,2468000
2024-03-14,102.0015640258789,103.47830766701536,101.22940692643597,103.4010904843039,3651600
2024-03-15,102.37799835205078,102.72546834355968,101.34524236724282,101.34524236724282,4662000
2024-03-18,102.04981994628906,102.78336104266972,101.85677700210833,102.52276227281995,3195300
2024-03-19,102.75440216064453,102.98604632017437,101.65408319808398,101.65408319808398,4088600
2024-03-20,104.45315551757812,104.94540585807975,102.20425475182174,102.43589893871359,3779500
2024-03-21,105.66909790039062,105.988575640249,104.94301615675911,105.0011003327023,5468500
2024-03-22,104.33309173583984,105.96919812208215,104.31373280793373,105.75621298469147,3703400
2024-03-25,104.11042785644531,105.17534612692349,104.0813857723726,104.70097485287206,4477600
2024-03-26,103.95553588867188,104.89460274739868,103.8877685579434,104.73970915691291,3186500
2024-03-27,106.45326232910156,106.46294548698496,104.62353695166203,104.81715579281799,6933600
2024-03-28,106.99539184570312,107.61498833381792,106.55974579730484,106.55974579730484,4048900
2024-04-01,105.90144348144531,107.46009957060855,105.80463405814837,107.18903023094286,3667400
2024-04-02,104.05236053466797,104.90429381176399,103.46181344263,104.77844229837837,3865600
2024-04-03,104.72034454345703,104.94301285437462,103.67478509286919,103.72319349535546,3705900
2024-04-04,103.83936309814453,106.03696706007212,103.53924431540445,105.67877149273122,3908400
2024-04-05,104.1878890991211,104.62353517737664,103.49084946504404,103.59734204169943,3611100
2024-04-08,104.94300842285156,105.27216191038613,104.42991187693893,104.75906536447349,2596900
2024-04-09,105.42707061767578,105.69813995343496,104.51704580241098,105.14631812390077,3132600
2024-04-10,102.29039001464844,103.4811598265507,101.6804766799858,102.89061280611357,4930800
2024-04-11,102.72604370117188,103.0261551192115,101.74825157047835,102.71636054333938,4597100
2024-04-12,101.17706298828125,102.58081793581135,100.74140955257262,102.23229814167834,3342500
2024-04-15,100.23799133300781,102.2032511190415,99.77329583458514,101.61270412896145,5000800
2024-04-16,99.69586181640625,100.22831730135641,98.85360438024648,99.550643998298,4319300
2024-04-17,98.87296295166016,100.55747781788901,98.85360402282207,100.40257684284428,4057300
2024-04-18,99.07626342773438,100.2863995789589,98.66965945358331,99.2214812430983,3541800
2024-04-19,99.92820739746094,100.14119254908006,98.6018954717052,98.6018954717052,4812300
2024-04-22,100.78982543945312,101.3126051694893,99.74426597938077,100.30577095454021,2959800
2024-04-23,102.58082580566406,102.95838771392671,100.65429101913347,100.78014252652592,3006200
2024-04-24,102.33879852294922,102.69700150150697,101.64175888147751,102.25167226080791,2933600
2024-04-25,101.51589965820312,101.76761003984397,100.33480562060156,101.23514719138925,3789600
2024-04-26,102.28071594238281,102.6970031021899,101.53526788626796,101.81602037879695,2258900
2024-04-29,103.0164794921875,103.2197814904437,102.58082602213682,102.67763544234187,2439900
2024-04-30,101.06089782714844,102.50337816773185,101.06089782714844,102.20326674155231,3270700
2024-05-01,101.39971923828125,103.31657801791438,101.08992470063275,101.26418458969032,4969100
2024-05-02,102.93902587890625,103.03583529617455,101.51590454819836,102.45497140647963,3560600
2024-05-03,103.71351623535156,104.94301882200118,103.3843627152001,104.59449898531985,3724000
2024-05-06,104.8074722290039,105.01077421292858,104.3234177760162,104.37181878966409,2548800
2024-05-07,105.15599060058594,105.85302279912831,104.99140647537672,105.1172653585417,2951800
2024-05-08,104.8074722290039,104.8655563998153,103.87808856559768,104.05234846411665,2989700
2024-05-09,106.06600952148438,106.14346000672963,104.68161348858575,104.83651445907627,2736800
2024-05-10,105.50450897216797,106.3274000427942,105.11726394302485,106.15314014898404,3485700
2024-05-13,105.82398223876953,106.65655648950438,105.72717282530648,106.29836092108263,2541700
2024-05-14,106.87921905517578,107.47944181810291,106.42420671161206,106.99538739066651,2098400
2024-05-15,107.34391784667969,108.01191538653386,106.97603910422593,107.88606388187247,2583000
2024-05-16,106.888916015625,107.40201259319616,106.80178236666998,107.06316854136432,2958000
2024-05-17,106.86954498291016,107.12125537467723,106.59847566227718,107.05348804451899,1709700
2024-05-20,106.7049789428711,107.40201862934443,106.63721160591318,106.78242943827608,2028800
2024-05-21,106.64688110351562,106.78241576007026,106.21122766223158,106.36612863319964,2773000
2024-05-22,105.90144348144531,106.65656732368132,105.52388156032731,106.36613905379045,2778300
2024-05-23,104.37181854248047,106.16282592316121,103.98458088987523,106.16282592316121,2082200
2024-05-24,105.349609375,105.38833461702596,104.67193610475725,105.1947157929808,1874500
2024-05-28,104.96237182617188,105.94984710304377,104.55576783502944,105.83367136868084,1850800
2024-05-29,103.68446350097656,104.12979271632676,103.38435210034781,103.71350558670387,2093400
2024-05-30,104.95269775390625,105.19472499818396,104.18789077565845,104.26533388040247,1925700
2024-05-31,106.15314483642578,106.1628279937552,104.9914096976973,105.30120425747458,2369100
2024-06-03,105.77559661865234,107.10190128689192,105.21409159833185,107.06317603865403,2314400
2024-06-04,104.1878890991211,105.14631490293444,104.12012176725722,105.03013916855986,4154600
2024-06-05,105.33993530273438,105.36897739023733,103.92649708426936,104.87524713051633,3191200
2024-06-06,104.60417938232422,105.37866214310527,104.41055315256487,104.92364973577762,3399600
2024-06-07,103.51988983154297,104.26533046965577,103.19072894932847,103.61669924887013,2556500
2024-06-10,103.05519104003906,103.14232468314704,101.96123062515686,102.4356019253696,3625500
2024-06-11,102.65294647216797,102.84726995277363,101.74932820271697,102.33230605749957,2258300
2024-06-12,104.2658462524414,106.01478713137516,104.00350882708395,105.35407695632965,3323900
2024-06-13,103.2456283569336,104.15895748423762,102.51690428662512,103.98406341084501,2568600
2024-06-14,101.71044921875,102.26427922301161,101.16633761118482,102.00194181592545,2643900
2024-06-17,102.67237091064453,102.7112370874871,100.98173298930143,101.33152116791935,2768600
2024-06-18,102.70150756835938,103.09988027813155,102.41002239305325,102.53633189438946,2549900
2024-06-20,102.30314636230469,103.09016600395525,102.0019427785549,102.273998584905,2941300
2024-06-21,102.44889831542969,102.48776449176218,101.6813080120348,102.29343361009977,4472400
2024-06-24,103.14846801757812,103.89662147812031,102.6043489969464,102.65293356747297,3616600
2024-06-25,102.26428985595703,102.88613387582063,101.98251562618049,102.87641547811373,2119800
2024-06-26,102.3128662109375,102.46832349693007,101.48697297041473,101.77846557447745,1876500
2024-06-27,102.79867553710938,102.79867553710938,102.04079629881949,102.3420072800634,3225400
2024-06-28,103.63429260253906,104.14925647546974,102.87641326994255,103.54684185098492,4403400
2024-07-01,102.82783508300781,104.26584655387492,102.46832850880843,103.97436134852008,3226100
2024-07-02,103.37194061279297,103.4593913583,102.78896282361697,102.95413850483996,2810600
2024-07-03,103.3233642578125,103.93549728614364,103.15818856345489,103.56627230703207,1535000
2024-07-05,102.53633880615234,103.26506291298614,102.27400138939676,102.99300709917591,2205100
2024-07-08,103.20677947998047,103.95493305584195,103.0416037754737,103.27479344142242,2108800
2024-07-09,102.54605865478516,103.26506437474211,102.35172777576635,102.95414238127707,1877300
2024-07-10,103.64400482177734,103.69258939688235,102.68209102101429,103.01244241023913,1721200
2024-07-11,107.10301971435547,107.2584770102297,105.16946631623141,105.51925449815508,3973200
2024-07-12,108.13294219970703,108.96854643661817,107.870597369556,108.18151935913004,4825000
2024-07-15,109.60981750488281,110.45514012118792,108.5507420482494,108.71591773017052,4078900
2024-07-16,113.51578521728516,113.61294694913894,110.52315643321273,110.5717410056221,4912000
2024-07-17,112.99110412597656,114.90522065624006,112.51500644594553,112.64131595735151,6984200
2024-07-18,111.25188446044922,114.33195668779716,110.70777281252951,112.54415703722373,5189800
2024-07-19,110.48429107666016,111.39762767137728,109.97904561949719,111.16443803060707,4813000
2024-07-22,112.09719848632812,112.27209256153422,109.64868143344266,110.87293995988539,4397100
2024-07-23,112.97167205810547,113.60323446748856,111.29075251190953,111.29075251190953,5362800
2024-07-24,110.89238739013672,113.68097465066256,110.7757962629983,112.3789909778444,5649600
2024-07-25,112.3012466430664,113.98216612577933,111.01869249054174,111.07698804789489,4479900
2024-07-26,114.39997100830078,114.71089300995492,113.14656460423612,114.03075344788816,3420700
2024-07-29,113.67123413085938,115.07038668795836,113.17570711102383,114.74974632479578,4422500
2024-07-30,114.31253051757812,114.84692378309458,113.62267254087949,113.89472837248285,4295600
2024-07-31,114.98294830322266,117.31486701133092,113.98216834668015,115.03153287727365,4838200
2024-08-01,111.75713348388672,115.71167628034807,110.95068438379123,115.14813523264695,10935800
2024-08-02,107.94833374023438,109.13372618618145,106.9669831625784,108.23982635948752,14823000
2024-08-05,104.61563110351562,105.87875585515481,101.91449493086704,102.39059260551535,6932300
2024-08-06,105.82047271728516,107.08359020419283,103.96465154732886,104.69337574041761,3937000
2024-08-07,104.80025482177734,107.79288392357148,104.60593133743882,107.64713760383471,3019000
2024-08-08,107.16130828857422,107.24875162187264,105.71357849345873,106.13138060502472,2434500
2024-08-09,106.95726776123047,107.37506987799172,106.32570538757301,107.30705592470336,2042000
2024-08-12,105.65528106689453,107.22932786551318,105.31521128684382,107.06415217419787,2173100
2024-08-13,107.46251678466797,107.70542482776757,105.80102665942256,106.40344127497703,1991700
2024-08-14,106.94754791259766,107.95804621414109,106.57833037303874,107.85116608714367,2733000
2024-08-15,109.4640884399414,110.13450962465645,108.69649810376247,109.18231420922011,3918200
2024-08-16,109.78470611572266,110.5522963447878,109.17258057693299,109.25031292207072,2136900
2024-08-19,110.70777130126953,110.75634846176196,109.8333008697893,109.89159642756627,1935500
2024-08-20,109.43492889404297,110.56202577209885,109.27947160122176,110.46486403746493,2495400
2024-08-21,110.69805145263672,110.82436096381917,109.52237743743606,110.21223537629108,2537800
2024-08-22,109.8624496459961,111.06727146643658,109.65840777895929,110.52315982100511,2383100
2024-08-23,113.14656829833984,113.60323662476517,110.41628415051879,110.56203046513876,4583700
2024-08-26,113.10771179199219,114.21537194447934,112.94252867854256,113.94330869237169,2829800
2024-08-27,112.40813446044922,112.67047189944313,111.85430438882598,112.33040210335265,2554200
2024-08-28,112.058349609375,112.82593997942953,111.58224446767971,111.94175107025183,2103300
2024-08-29,112.64131164550781,113.66152833377177,111.91258755759492,112.65103004231013,2781100
2024-08-30,113.19514465332031,113.39918651378338,111.90287212408927,112.93280723642921,2058600
2024-09-03,109.95960998535156,112.73847856147938,109.62925860852208,112.02919123453839,7932800
2024-09-04,109.68755340576172,110.74663630965485,109.21145572535143,109.59039167283626,2749200
2024-09-05,109.22117614746094,110.39685018747524,108.84223277998557,110.06649139384587,3308600
2024-09-06,107.3459243774414,109.8624481154687,107.04471336680365,109.20173794966423,3164500
2024-09-09,107.08358001708984,107.89975489044691,106.68521468417428,107.32648805834437,5370800
2024-09-10,106.72407531738281,107.42365167452823,105.64557041524309,107.36535611575454,9054000
2024-09-11,106.91840362548828,107.0447131374431,104.47960483169021,106.22854568241495,3883800
2024-09-12,108.28839874267578,108.87138395545881,106.7823733775594,107.4625129085197,3796300
2024-09-13,111.10614013671875,111.16444310929872,109.48351614841242,109.48351614841242,2583400
2024-09-16,111.56281280517578,111.77657308271844,110.75635627188875,111.3296231446591,2216100
2024-09-17,112.42755126953125,113.61294363730197,112.106910892092,112.39840349212126,3526400
2024-09-18,112.57330322265625,115.17727772120644,111.94174083285407,112.48585247307004,4473300
2024-09-19,114.76919555664062,115.34245498355027,113.55465533390132,115.03153298304761,3381600
2024-09-20,113.63237762451172,114.40968631412491,113.43805415859094,114.29308778679342,3733700
2024-09-23,113.62267303466797,114.43884053302497,113.14656791432758,113.9433060301851,2678300
2024-09-24,113.65182495117188,114.29309837851027,113.19515660967635,114.11820427778784,2792400
2024-09-25,112.18303680419922,113.6762144450318,112.04640733835792,113.529823604274,3450600
2024-09-26,112.90523529052734,113.93971771108936,112.63197634515231,113.39319982033929,2345600
2024-09-27,113.75428771972656,114.99372178321974,113.35416068089451,114.05683078842642,4658800
2024-09-30,114.14466094970703,114.41791989275893,113.03210242685417,113.4029527858892,3630500
2024-10-01,112.67100524902344,113.86163987505363,111.88050510533849,113.71524902917737,5628000
2024-10-02,112.15376281738281,113.07113849212178,111.93905723855049,112.25135423164815,2997500
2024-10-03,111.31446075439453,111.80242526051865,110.79721956922256,111.43157491633342,3157600
2024-10-04,112.9930648803711,113.35416131145807,112.00737444928076,113.0028262557377,2531300
2024-10-07,111.91954040527344,112.5734110622423,111.11927890603232,112.5734110622423,2889600
2024-10-08,111.79267120361328,112.24159765524489,111.35349868115485,112.06593013541101,3522500
2024-10-09,112.10496520996094,112.9345033582283,111.44133320219761,111.66579269917428,3033500
2024-10-10,111.3437271118164,111.38276516217718,110.41659761442499,111.17782098209318,2777500
2024-10-11,113.4029541015625,113.52982964498555,111.49013403225939,111.59748682481066,2641000
2024-10-14,114.1739273071289,114.27151871428852,112.83690939297328,113.29558975119818,2132800
2024-10-15,114.32032012939453,115.67686081602795,113.81284033588845,113.8421170139709,2946500
2024-10-16,115.86228942871094,116.25266250895672,115.02298991219405,115.21817272944334,2258600
2024-10-17,115.66710662841797,115.94037301424387,115.03275870855681,115.94037301424387,2002300
2024-10-18,115.30602264404297,116.12579949979285,115.24746183595511,115.99893139947385,2238600
2024-10-21,113.27608489990234,115.28649636672742,113.22728546894633,115.20842770124469,2679000
2024-10-22,112.61244201660156,113.15895985116387,112.38798252558364,112.98329234066212,1882700
2024-10-23,111.90001678466797,112.56364132158674,111.0216792420593,112.1927910017062,2531900
2024-10-24,112.21231079101562,112.56363835304685,111.51939470374741,112.30990219412135,2965500
2024-10-25,111.71459197998047,113.2468001868959,111.50964778684815,113.03209461911521,2472600
2024-10-28,113.4029541015625,113.74453523008808,112.48558584578059,112.49533977546864,1852800
2024-10-29,112.88570404052734,112.97354152106907,112.03665058785859,112.3001481379892,2635300
2024-10-30,113.02233123779297,114.56430079197962,112.62220423328084,112.62220423328084,3674500
2024-10-31,111.17782592773438,113.19799858785268,111.15831062455926,112.80762551262632,3061700
2024-11-01,111.53892517089844,112.63196832026848,111.32421960175903,111.98785161285025,3325300
2024-11-04,112.2318344116211,112.96378115778384,111.2266287382105,111.39253488036135,2654400
2024-11-05,114.54478454589844,114.54478454589844,111.83169578669205,112.01712467145629,2090300
2024-11-06,121.40556335449219,121.65930696731573,119.23899988551139,120.7419313680093,7114400
2024-11-07,120.55651092529297,121.76666082805427,120.13686114790228,121.103028795105,5039900
2024-11-08,121.25919342041016,121.63980518236767,120.36134041506156,120.839543600079,5808200
2024-11-11,123.2208023071289,123.67949014587836,122.48885552931536,122.64500030346014,4364300
2024-11-12,121.3274917602539,123.28911111530726,120.92736474607231,122.47908826648582,4386800
2024-11-13,120.30276489257812,122.42053648730862,120.16613542785325,122.03016339706006,5180300
2024-11-14,118.75105285644531,121.0835228033158,118.36067972837849,120.5272435156887,2868100
2024-11-15,117.62871551513672,119.1414083706031,117.26762656780062,118.97550223557046,3511500
2024-11-18,117.6872787475586,118.50706300868376,117.4628192391447,117.6872787475586,3288300
2024-11-19,117.95077514648438,118.04836655370333,116.21362278244673,116.26241476318266,3856900
2024-11-20,118.10692596435547,118.10692596435547,116.80894603487496,117.66776088648012,3135900
2024-11-21,120.01976013183594,120.39061049743246,118.38995292851533,118.6241812659164,3650800
2024-11-22,122.03992462158203,122.34246022942202,120.30276474440298,120.53699306571204,3141900
2024-11-25,124.31382751464844,125.51422340453121,123.27934520575958,123.45501271535835,5004800
2024-11-26,123.11344146728516,123.77707346693931,122.45957084217291,123.58188320483681,4767700
2024-11-27,123.18177032470703,124.79205480442937,123.07441752967569,123.77708766233619,2964300
2024-11-29,123.48429870605469,124.43095105441573,123.26959312860195,123.95274791556496,1940500
2024-12-02,123.7770767211914,124.12841175646577,122.53764272293259,123.50381779281076,6416300
2024-12-03,122.85971069335938,124.01130730003864,122.48886032521615,123.65997223727221,3030500
2024-12-04,123.28911590576172,123.53309816278457,122.39126298689709,122.86946612585253,4264700
2024-12-05,121.51292419433594,123.13296249347177,121.39581003163131,122.90850298880565,2987300
2024-12-06,121.52267456054688,122.46932687218106,121.1323089211387,122.34245878394813,3519600
2024-12-09,121.37628936767578,122.9377742393813,121.30797463721827,122.12775140270847,2767200
2024-12-10,120.94689178466797,121.91305949387102,120.32229776601669,121.52268637077697,3667600
2024-12-11,121.66905975341797,122.3326917336692,121.19085665530585,122.03015614343967,3558500
2024-12-12,120.6931381225586,121.68858987613226,120.57603140737162,121.39580819667002,2990300
2024-12-13,119.87335968017578,120.7321745112757,119.18045099046779,120.66385977977625,2926400
2024-12-16,120.30276489257812,120.80049076878872,119.35612001434069,119.59034089019086,4468700
2024-12-17,118.6065673828125,120.06439653027456,118.44896016950548,119.65068886803199,4515200
2024-12-18,113.77994537353516,119.62112880622352,113.0707280066801,119.41427499341161,5755000
2024-12-19,113.3662338256836,115.61209139694385,113.11013339129987,114.65661838715607,6162000
2024-12-20,114.09515380859375,115.42493263196693,112.42061111072104,112.90327752897038,5225400
2024-12-23,113.89814758300781,114.20350966457566,112.9229774241142,113.82919630945221,3856400
2024-12-24,114.8536148071289,114.94227073444418,113.4056306203528,114.01634723756698,1342800
2024-12-26,115.63179779052734,115.81895448188628,113.81935988623819,114.25276470262756,2905600
2024-12-27,114.06560516357422,115.53328654133153,113.11997697797382,114.85361863140781,2962200
2024-12-30,113.24803924560547,113.84890357827886,111.98721163446305,113.2086374433666,5050500
2024-12-31,113.49430084228516,114.67632491111628,113.1987910675145,113.87845904041156,4369600
2025-01-02,113.24803924560547,115.05063224362564,112.68657671517094,114.33156250423565,4150100
2025-01-03,114.48916625976562,114.66647060692969,112.90327946433288,113.681448126046,4248300
2025-01-06,114.47931671142578,115.77954611716983,114.26261055794755,115.07032871128666,4338800
2025-01-07,113.63219451904297,115.31658206729291,113.00178072958539,114.83392315367308,3894100
2025-01-08,113.6617431640625,113.81935036784256,112.18420944668743,112.97223043533751,3639900
2025-01-10,111.38634490966797,112.31226093945779,110.6771275148501,112.04630817396368,7189900
2025-01-13,111.83944702148438,111.91825061910386,110.10580544947935,110.3520610556967,5558200
2025-01-14,113.3662338256836,113.4942915580006,112.09556143744278,112.5585156911942,4259500
2025-01-15,115.27717590332031,116.30160015120016,114.71571340848593,116.2917478224838,4335200
2025-01-16,115.61209106445312,115.95684742907446,114.5384126544894,115.2771795137316,3487500
2025-01-17,116.22280883789062,116.79412372183634,115.78940402517807,116.73502477354047,3816700
2025-01-21,118.16329193115234,118.2420955306029,117.16841715468249,117.25707308284558,3173900
2025-01-22,117.13887786865234,118.0057025077273,117.01082764475514,118.0057025077273,3603700
2025-01-23,117.53288269042969,117.72988418151512,116.43950713011769,116.75471402492947,4451500
2025-01-24,117.28662109375,117.848083581377,116.87291347447217,117.306318235805,4033000
2025-01-27,116.99111938476562,118.17315089754295,116.41981204447147,116.68576481364933,4742900
2025-01-28,116.92217254638672,117.3949866724621,116.39026698784957,116.94187720566622,2767000
2025-01-29,116.54786682128906,117.66093958784977,115.8386493889183,116.80397478633975,4307900
2025-01-30,117.65108489990234,118.4489506867988,116.91231805570193,117.38512462752021,3129100
