date,close,high,low,open,volume
2022-07-15,49.01218032836914,49.01218032836914,48.883370870647944,48.883370870647944,400
2022-07-18,49.327850341796875,49.327850341796875,49.327850341796875,49.327850341796875,200
2022-07-19,50.107948303222656,50.107948303222656,50.026309583886515,50.026309583886515,800
2022-07-20,49.85396194458008,49.980954745891275,49.808607867010984,49.808607867010984,8100
2022-07-21,50.453548431396484,50.453548431396484,50.253083212568946,50.253083212568946,300
2022-07-22,50.026302337646484,50.36192659728296,50.026302337646484,50.36192659728296,2200
2022-07-25,50.2440071105957,50.2440071105957,50.12608375506688,50.12608375506688,2700
2022-07-26,49.835811614990234,50.2621474882931,49.708818834081406,50.2621474882931,11300
2022-07-27,50.534278869628906,50.534278869628906,50.15330050052081,50.16236993108786,13600
2022-07-28,50.85630416870117,50.85630416870117,50.85177118295147,50.85177118295147,2200
2022-07-29,50.525211334228516,50.525211334228516,50.28029517620352,50.28029517620352,600
2022-08-01,50.225868225097656,50.434499738968654,50.225868225097656,50.434499738968654,2600
2022-08-02,49.978233337402344,50.31658090444367,49.978233337402344,50.31658090444367,13600
2022-08-03,50.253082275390625,50.253082275390625,49.91745451448846,49.91745451448846,500
2022-08-04,50.683040618896484,50.683040618896484,50.683040618896484,50.683040618896484,100
2022-08-05,50.64313507080078,50.70663146850152,50.58870810407408,50.58870810407408,1700
2022-08-08,50.78554916381836,50.99690393992853,50.78554916381836,50.99690393992853,1900
2022-08-09,50.61592102050781,50.79734078680525,50.561497512824545,50.79734078680525,23300
2022-08-10,51.258148193359375,51.258148193359375,51.03318752944849,51.03318752944849,15900
2022-08-11,51.455894470214844,52.18519647574018,51.455894470214844,52.18519647574018,1600
2022-08-12,51.984718322753906,51.98562837998661,51.984718322753906,51.98562837998661,700
2022-08-15,51.75613784790039,51.795142282957976,51.559299018211725,51.62279541488549,4300
2022-08-16,51.79423522949219,51.79423522949219,51.78607239579009,51.78607239579009,700
2022-08-17,51.58560562133789,51.59558510979267,51.44137709904808,51.45861282442716,900
2022-08-18,51.15110778808594,51.32345812441445,51.123896034052706,51.32345812441445,5500
2022-08-19,50.58055114746094,50.58055114746094,50.58055114746094,50.58055114746094,300
2022-08-22,50.180511474609375,50.180511474609375,50.09887275959551,50.09887275959551,400
2022-08-23,50.4254264831543,50.4254264831543,50.09887163045875,50.09887163045875,1200
2022-08-24,50.512508392333984,50.512508392333984,50.512508392333984,50.512508392333984,200
2022-08-25,51.500343322753906,51.500343322753906,51.18739429879164,51.18739429879164,700
2022-08-26,50.77193832397461,50.77193832397461,50.77193832397461,50.77193832397461,100
2022-08-29,50.52067565917969,50.59777793409664,50.52067565917969,50.59777793409664,500
2022-08-30,49.951019287109375,49.999093152243084,49.84488860852908,49.85486463625387,4200
2022-08-31,50.219520568847656,50.543355667918725,50.219520568847656,50.52521334508807,8700
2022-09-01,49.75870895385742,49.75870895385742,49.38226359894661,49.38226359894661,200
2022-09-02,49.26344299316406,49.9083899623646,49.21899551177135,49.59997738400328,5600
2022-09-06,48.78540802001953,48.9831534683266,48.72009496182232,48.9831534683266,9700
2022-09-07,49.16275405883789,49.16275405883789,49.16275405883789,49.16275405883789,100
2022-09-08,48.94142150878906,48.960470428207195,48.59309791652974,48.783587110711075,3000
2022-09-09,49.70701217651367,49.70701217651367,49.70701217651367,49.70701217651367,100
2022-09-12,50.358306884765625,50.416363702902395,50.35740028765323,50.35740028765323,400
2022-09-13,48.94868087768555,49.367757102073924,48.928721901033974,49.367757102073924,800
2022-09-14,49.198123931884766,49.20991661288471,48.9468581636541,49.20991661288471,1100
2022-09-15,48.720088958740234,48.99221686353049,48.701946637048344,48.792658245507795,15100
2022-09-16,48.266544342041016,48.266544342041016,48.266544342041016,48.266544342041016,1000
2022-09-19,48.52959442138672,48.52959442138672,48.14861608873922,48.14861608873922,2400
2022-09-20,48.22209930419922,48.22209930419922,48.05791525355442,48.06698814557918,1600
2022-09-21,47.448341369628906,47.89463279857451,47.448341369628906,47.7222859313406,1100
2022-09-22,47.2043342590332,47.2043342590332,47.12360213958973,47.19616796518011,2100
2022-09-23,46.08224868774414,46.08224868774414,46.00786967721944,46.00786967721944,700
2022-09-26,45.617820739746094,45.617820739746094,45.48266166572804,45.48266166572804,500
2022-09-27,45.43095779418945,45.672244076770504,45.43095779418945,45.58153593663599,1000
2022-09-28,45.889957427978516,45.889957427978516,45.20963586310057,45.20963586310057,900
2022-09-29,44.868560791015625,44.868560791015625,44.58373362544263,44.71979583891433,2400
2022-09-30,44.66537857055664,45.07356872822721,44.66537857055664,45.07356872822721,200
2022-10-03,45.42810821533203,45.42810821533203,45.0568470201703,45.0568470201703,2200
2022-10-04,46.85251235961914,46.85251235961914,46.85251235961914,46.85251235961914,100
2022-10-05,46.90764617919922,47.05652085827022,46.90764617919922,47.05652085827022,900
2022-10-06,46.63379669189453,46.64666214588489,46.63379669189453,46.64666214588489,600
2022-10-07,45.61465835571289,45.74606825149422,45.60822562992836,45.74606825149422,800
2022-10-10,45.07615280151367,45.20848469224713,44.94657979705554,45.20848469224713,3000
2022-10-11,44.345577239990234,44.59737206123336,44.345577239990234,44.523856681274715,1600
2022-10-12,44.32994842529297,44.50547246816321,44.28491933939985,44.50547246816321,1400
2022-10-13,44.54774475097656,44.75359199419981,44.41357595772242,44.41357595772242,2100
2022-10-14,43.758365631103516,44.29412250080718,43.758365631103516,44.28493088586009,5600
2022-10-17,44.88133239746094,44.992525676388816,44.88133239746094,44.992525676388816,300
2022-10-18,44.861122131347656,44.861122131347656,44.7260313401601,44.7260313401601,1400
2022-10-19,44.06621170043945,44.340063593403165,44.05518316634066,44.340063593403165,1000
2022-10-20,44.46780014038086,44.68008014333088,44.38601160518431,44.643324205242685,2300
2022-10-21,45.05226516723633,45.05226516723633,44.96955816849527,45.010909915078976,600
2022-10-24,43.36227798461914,43.42109098027758,43.255677019906884,43.255677019906884,2900
2022-10-25,43.73262405395508,43.73262405395508,43.73262405395508,43.73262405395508,100
2022-10-26,44.420005798339844,44.58817513264477,44.420005798339844,44.58817513264477,700
2022-10-27,44.054264068603516,44.17464896498187,44.054264068603516,44.109403232726144,300
2022-10-28,43.800621032714844,43.800621032714844,43.800621032714844,43.800621032714844,100
2022-10-31,43.685752868652344,43.685752868652344,43.60488631114801,43.60488631114801,1100
2022-11-01,44.48158264160156,44.48158264160156,44.477908800696255,44.477908800696255,300
2022-11-02,44.05150604248047,44.827110606683604,44.05150604248047,44.827110606683604,4700
2022-11-03,44.292274475097656,44.34005894189049,43.80705758696056,43.80705758696056,900
2022-11-04,46.16053009033203,46.16053009033203,46.16053009033203,46.16053009033203,200
2022-11-07,46.12285232543945,46.12285232543945,46.12285232543945,46.12285232543945,400
2022-11-08,46.52627944946289,46.52627944946289,46.453679028579764,46.453679028579764,200
2022-11-09,45.65694046020508,45.75527179825598,45.65694046020508,45.75527179825598,1600
2022-11-10,47.33863830566406,47.33863830566406,46.89477669818829,47.06938226893095,12700
2022-11-11,48.55442810058594,48.55442810058594,48.55442810058594,48.55442810058594,100
2022-11-14,48.254844665527344,48.37431108237697,48.254844665527344,48.37431108237697,800
2022-11-15,49.293277740478516,49.74357209366275,49.293277740478516,49.74357209366275,2800
2022-11-16,48.48918151855469,48.93488004795826,48.48918151855469,48.93488004795826,9100
2022-11-17,48.6362190246582,48.6362190246582,48.38350576806652,48.38350576806652,400
2022-11-18,48.28976821899414,48.319176470189,48.28976821899414,48.319176470189,1200
2022-11-21,47.699798583984375,47.71266403868293,47.59320110538119,47.71266403868293,21500
2022-11-22,47.80915451049805,47.80915451049805,47.712660102645664,47.712660102645664,2500
2022-11-23,48.23739242553711,48.23739242553711,48.006732717382015,48.006732717382015,700
2022-11-25,48.05451583862305,48.172141839875245,48.05451583862305,48.172141839875245,600
2022-11-28,47.872562408447266,52.00422739567524,47.5564368345937,47.5564368345937,34300
2022-11-29,48.9165153503418,48.9165153503418,48.87975590237546,48.87975590237546,800
2022-11-30,50.52561569213867,50.52561569213867,49.96412799935028,49.96412799935028,1700
2022-12-01,50.22142791748047,50.25818384538827,50.13872094493602,50.25818384538827,2500
2022-12-02,50.443824768066406,50.443824768066406,50.37766057869638,50.37766057869638,1300
2022-12-05,49.835472106933594,50.35928188255879,49.835472106933594,50.35928188255879,1000
2022-12-06,49.76287078857422,49.89060685766962,49.653514438735286,49.89060685766962,1000
2022-12-07,49.493614196777344,49.493614196777344,49.493614196777344,49.493614196777344,100
2022-12-08,49.99812698364258,49.99812698364258,49.99812698364258,49.99812698364258,200
2022-12-09,49.75093460083008,49.75093460083008,49.75093460083008,49.75093460083008,100
2022-12-12,49.51015853881836,49.51015853881836,49.51015853881836,49.51015853881836,300
2022-12-13,49.909912109375,50.31333701333743,49.86396455750948,50.31333701333743,2700
2022-12-14,49.92828369140625,50.0192603200483,49.92828369140625,50.0192603200483,200
2022-12-15,48.75569152832031,48.75569152832031,48.75569152832031,48.75569152832031,200
2022-12-16,48.893531799316406,49.04515835168167,48.893531799316406,48.91742227984653,2200
2022-12-19,48.96980285644531,49.0359705487127,48.93488384279364,49.0359705487127,3600
2022-12-20,48.974403381347656,48.99002772216088,48.974403381347656,48.99002772216088,500
2022-12-21,49.29971694946289,49.29971694946289,49.06354296204774,49.06354296204774,500
2022-12-22,48.900882720947266,48.971642713153585,48.52226680822734,48.96336956073313,18300
2022-12-23,48.84850311279297,48.84850311279297,48.84850311279297,48.84850311279297,200
2022-12-27,49.59562301635742,49.67005685261336,49.32084917594801,49.67005685261336,1200
2022-12-28,48.89197540283203,49.098281049414084,48.89197540283203,49.098281049414084,1600
2022-12-29,49.64535140991211,49.67850660853803,49.56890859845692,49.61864315305567,1400
2022-12-30,49.07156753540039,49.439046710531436,48.93249980633607,49.439046710531436,5300
2023-01-03,49.39023971557617,49.558784220061405,49.34695561211677,49.558784220061405,500
2023-01-04,50.79936599731445,50.79936599731445,50.64555986953531,50.64555986953531,400
2023-01-05,50.59674072265625,50.636342862963104,50.59674072265625,50.636342862963104,500
2023-01-06,51.56010818481445,51.61260421336043,51.36393493184153,51.40998401805168,8200
2023-01-09,51.96902847290039,52.302432017275486,51.96902847290039,52.302432017275486,900
2023-01-10,52.10993957519531,52.10993957519531,51.90731939233387,51.99941755909642,79000
2023-01-11,52.3236083984375,52.3236083984375,52.3236083984375,52.3236083984375,100
2023-01-12,52.58333969116211,52.58333969116211,52.58333969116211,52.58333969116211,100
2023-01-13,52.98857116699219,52.98857116699219,52.93883660826854,52.93883660826854,1300
2023-01-17,52.729766845703125,52.77305445996687,52.729766845703125,52.77305445996687,600
2023-01-18,52.32176971435547,53.18934543243432,52.32176971435547,53.18934543243432,700
2023-01-19,52.77305221557617,52.77397270534606,52.77305221557617,52.77397270534606,3200
2023-01-20,53.509849548339844,53.509849548339844,53.316441291704066,53.33486162757221,800
2023-01-23,53.887451171875,54.12691199605257,53.887451171875,54.09928325223185,1500
2023-01-24,53.94548797607422,53.94548797607422,53.94548797607422,53.94548797607422,100
2023-01-25,53.9565315246582,54.00718656855099,53.92429681611913,53.92429681611913,400
2023-01-26,54.463077545166016,54.463077545166016,54.463077545166016,54.463077545166016,100
2023-01-27,54.1342887878418,54.22823145172413,53.9703502492997,54.22823145172413,1300
2023-01-30,53.171852111816406,53.34407506610857,53.171852111816406,53.34407506610857,800
2023-01-31,52.9793586730957,52.9793586730957,52.9793586730957,52.9793586730957,100
2023-02-01,53.59273910522461,53.841408368546745,52.976594155651206,53.325653019422155,993200
2023-02-02,53.274078369140625,53.36249106380166,53.274078369140625,53.344070727695645,9000
2023-02-03,52.40373992919922,52.47834177162026,52.40373992919922,52.47834177162026,7300
2023-02-06,51.644840240478516,51.695495290595936,51.47906071524337,51.58497326489239,3400
2023-02-07,51.935874938964844,51.935874938964844,51.64944798940941,51.72773179199993,4400
2023-02-08,51.840084075927734,51.840084075927734,51.78758805153253,51.78758805153253,1100
2023-02-09,52.03626251220703,52.50596882265104,52.003107309977594,52.50596882265104,5400
2023-02-10,51.622737884521484,51.65865807227688,51.55734796526254,51.65865807227688,7400
2023-02-13,52.035343170166016,52.07218384604256,52.031657697250274,52.03994913298064,2700
2023-02-14,51.94416046142578,51.94416046142578,51.89350541532322,51.89350541532322,400
2023-02-15,51.461551666259766,51.461551666259766,51.24419663988712,51.24419663988712,3500
2023-02-16,51.51036834716797,51.73232583341836,51.51036834716797,51.57575825368456,4100
2023-02-17,51.07473373413086,51.28103585138329,50.90342779177543,51.28103585138329,7200
2023-02-21,50.37846374511719,50.9955291563187,50.360043410157786,50.9955291563187,9000
2023-02-22,50.1021614074707,50.30477804783398,50.000851330629395,50.249520561061885,13500
2023-02-23,50.37846374511719,50.77449216344519,50.01927599670799,50.77449216344519,14500
2023-02-24,49.17473220825195,49.17473220825195,48.97303248956376,49.14157349121695,2100
2023-02-27,49.476806640625,49.56245785661818,49.45746581679948,49.45746581679948,3500
2023-02-28,49.20603561401367,49.40220885074016,49.20603561401367,49.236429343456884,2600
2023-03-01,50.210845947265625,50.4521442674921,50.10216842452184,50.4521442674921,8100
2023-03-02,50.36925506591797,50.36925506591797,50.20624053667084,50.20624053667084,4000
2023-03-03,50.838958740234375,50.857379074165166,50.41530159978463,50.41530159978463,8400
2023-03-06,50.736732482910156,50.986322231908936,50.736732482910156,50.986322231908936,2200
2023-03-07,50.010990142822266,50.61792672117924,50.01006965296953,50.61792672117924,3100
2023-03-08,50.15650939941406,50.166641814647065,49.93639286710537,50.16387683171074,4600
2023-03-09,48.98316192626953,49.63246212559747,48.98316192626953,49.63246212559747,5900
2023-03-10,48.74738693237305,49.03841983115928,48.74738693237305,48.86803785861637,3900
2023-03-13,48.900272369384766,49.089074678539866,48.64699712297171,48.64699712297171,5400
2023-03-14,48.92881774902344,49.033813312097315,48.76672371209724,48.77593212336767,3000
2023-03-15,47.96638488769531,47.993093148356905,47.615484999495116,47.993093148356905,7600
2023-03-16,48.82290267944336,48.82290267944336,47.96545593981925,47.96545593981925,2900
2023-03-17,48.58528518676758,48.59173212863299,48.49963396293269,48.51989527832117,1100
2023-03-20,48.70317459106445,48.794352266893554,48.69212168692765,48.743697221806315,1300
2023-03-21,49.11669921875,49.16274829813405,48.831189305257595,49.16274829813405,1200
2023-03-22,49.3331413269043,49.56799625184343,49.3331413269043,49.56799625184343,2700
2023-03-23,50.01559066772461,50.544243391283544,50.01559066772461,50.452141716222584,4200
2023-03-24,49.830474853515625,49.87099748622013,49.70153601007403,49.70153601007403,1000
2023-03-27,49.568912506103516,49.568912506103516,49.37918971049675,49.37918971049675,1800
2023-03-28,50.252296447753906,50.252296447753906,50.11138419474554,50.23111463930204,1200
2023-03-29,50.4134635925293,50.497273839038535,50.35083515177165,50.35083515177165,1000
2023-03-30,50.89421844482422,51.00474045322147,50.78369994974658,51.00474045322147,3200
2023-03-31,50.89514923095703,51.02316758809055,50.73765763165893,51.02316758809055,800
2023-04-03,50.9840202331543,50.9840202331543,50.74054662970765,50.74054662970765,1700
2023-04-04,50.94606399536133,50.95624522068366,50.82386457120984,50.870151536280886,6600
2023-04-05,50.571128845214844,50.592423602594074,50.472074674447,50.472074674447,1400
2023-04-06,50.74238967895508,50.82385712694641,50.37949243923783,50.37949243923783,2400
2023-04-10,50.90532684326172,50.916436844587366,50.6294520201345,50.73128545885871,247000
2023-04-11,51.06455993652344,51.50892116679601,51.03678846321551,51.50892116679601,11300
2023-04-12,50.69240951538086,51.17565224813276,50.69240951538086,51.17565224813276,2900
2023-04-13,51.43115234375,51.49965930575219,51.29136268531942,51.305248420387855,6900
2023-04-14,51.08677673339844,51.12936272001437,51.08677673339844,51.09511100061907,1200
2023-04-17,51.3376579284668,51.3376579284668,51.208049482406594,51.24045071105438,1500
2023-04-18,51.279335021972656,51.39227847177478,51.1849105969583,51.39227847177478,5800
2023-04-19,50.770172119140625,50.823868110054654,50.770172119140625,50.777577610291345,1100
2023-04-20,50.734073638916016,50.93496128559456,50.69426338241593,50.93496128559456,2000
2023-04-21,50.3258056640625,50.3258056640625,50.25267247360685,50.25267247360685,1000
2023-04-24,50.195274353027344,50.32395401561197,48.47707702182757,50.32395401561197,900
2023-04-25,49.29914093017578,49.39819862786529,49.29914093017578,49.34265215631597,1000
2023-04-26,49.632423400878906,49.77776809047199,49.632423400878906,49.66667865488316,2200
2023-04-27,50.296180725097656,50.296180725097656,50.13880082072179,50.203603272091634,1500
2023-04-28,50.49336624145508,50.54613344989785,50.34247010642955,50.34247010642955,3000
2023-05-01,50.35635757446289,50.536879208378565,50.35635757446289,50.527623228048874,700
2023-05-02,49.87311553955078,49.90736725813075,49.750916115071696,49.750916115071696,1300
2023-05-03,49.79164505004883,50.11103109396104,49.6111234247425,49.6111234247425,2400
2023-05-04,50.24989700317383,50.33784471251181,50.24989700317383,50.25915651545636,1900
2023-05-05,50.83312225341797,50.837752009520784,50.68500184135041,50.74980430091315,4600
2023-05-08,50.8664436340332,50.95346608899913,50.805345691765304,50.95346608899913,1800
2023-05-09,50.58038330078125,50.59241854553984,50.54612805601648,50.564643545532114,1400
2023-05-10,50.57205581665039,50.57205581665039,50.333211973366694,50.481332377885906,2600
2023-05-11,50.340614318847656,50.416526771858294,50.12954549248276,50.12954549248276,1800
2023-05-12,49.82404708862305,50.194349856626005,49.70369815930175,50.194349856626005,1300
2023-05-15,50.7414665222168,50.777568726694106,50.30543608234464,50.573905395537814,3300
2023-05-16,50.2415657043457,50.40727636394797,50.24064045942166,50.40727636394797,44300
2023-05-17,50.489662170410156,50.50910290556544,50.13046942670174,50.13046942670174,2100
2023-05-18,50.28969955444336,50.28969955444336,50.08325342720023,50.08325342720023,1700
2023-05-19,50.33043670654297,50.416530390240794,50.314696949036865,50.314696949036865,1500
2023-05-22,50.73313522338867,50.86088964240058,50.731284733683836,50.77757169658711,5700
2023-05-23,49.96198654174805,50.36098602840717,49.96198654174805,50.17583464337875,2000
2023-05-24,49.53705596923828,49.814784775667505,49.435226075878504,49.657404883259716,27400
2023-05-25,49.4805908203125,49.6555574364267,49.38986738973477,49.6555574364267,3500
2023-05-26,50.353580474853516,50.353580474853516,50.23508555789618,50.23508555789618,3500
2023-05-30,49.8009033203125,50.16657634342125,49.7407306195993,50.16657634342125,2300
2023-05-31,49.41578674316406,49.419487722226556,49.092696215064066,49.115841460078954,1800
2023-06-01,50.160091400146484,50.160091400146484,49.981423804508516,49.981423804508516,4200
2023-06-02,51.010860443115234,51.12009936291852,50.97197897325993,50.99975044273696,2500
2023-06-05,50.90532684326172,50.94328307156688,50.80997365006598,50.80997365006598,4600
2023-06-06,51.34598922729492,51.388571681716854,50.95346996816872,50.95346996816872,2100
2023-06-07,51.091400146484375,51.42096740210727,51.07473867704995,51.37005421752989,1300
2023-06-08,51.49318313598633,51.52743485396387,51.336728464209976,51.336728464209976,2000
2023-06-09,51.686668395996094,51.85145028170669,51.63852740746162,51.63852740746162,1800
2023-06-12,51.798675537109375,51.798675537109375,51.62926391987104,51.68481039130317,1500
2023-06-13,52.25693130493164,52.3235842522663,52.212494829552185,52.3235842522663,1800
2023-06-14,52.60501480102539,52.60501480102539,52.30969922702464,52.30969922702464,2000
2023-06-15,53.0595588684082,53.0595588684082,52.81423476386236,52.831825012102456,1500
2023-06-16,52.92346954345703,53.1104714189588,52.92346954345703,53.1104714189588,1900
2023-06-20,51.90791702270508,52.045856197560475,51.83293334375718,51.925507269247696,1100
2023-06-21,51.67463302612305,51.76813220521718,51.63852728480796,51.72184523813806,3000
2023-06-22,51.55705642700195,51.5922333871865,51.453372504602754,51.53113544640215,2200
2023-06-23,50.8460807800293,50.8460807800293,50.81460479639127,50.81460479639127,2000
2023-06-26,50.97105407714844,51.18490570910062,50.95346736192415,51.18490570910062,2300
2023-06-27,51.5644645690918,51.62000751239455,51.46263113107817,51.46263113107817,2900
2023-06-28,51.23859786987305,51.351541308244556,51.16176016953887,51.351541308244556,2000
2023-06-29,50.94328308105469,50.96272381764371,50.902551118145,50.96272381764371,1200
2023-06-30,51.38117218017578,51.549658590632056,51.38117218017578,51.549658590632056,1900
2023-07-03,51.9864387512207,52.29842039506224,51.9864387512207,52.148969796165,800
2023-07-05,51.678199768066406,51.678199768066406,51.63523133905389,51.672594880527086,3000
2023-07-06,50.67314147949219,50.972042674132226,50.612428399175194,50.972042674132226,2500
2023-07-07,51.23078536987305,51.50446638355505,51.23078536987305,51.3830366462195,3000
2023-07-10,51.63522720336914,52.81215372322566,51.08412748192147,51.08412748192147,196400
2023-07-11,52.05649948120117,52.05649948120117,51.691280280097665,51.78095136065505,3300
2023-07-12,53.1372184753418,53.17644912903139,53.00831673802348,53.00831673802348,1800
2023-07-13,53.72380828857422,53.75556694412064,53.353917760848645,53.353917760848645,6800
2023-07-14,53.429569244384766,53.5874253777715,53.42863569043805,53.5874253777715,2500
2023-07-17,53.490291595458984,53.490291595458984,53.372599640469694,53.456665831631135,1200
2023-07-18,53.19512939453125,53.24650337717162,52.97095169181111,52.97095169181111,800
2023-07-19,53.12974166870117,53.39595066983132,52.970948396822,53.07369635571144,1400
2023-07-20,52.74677658081055,52.74677658081055,52.59732596947753,52.606665073793,1200
2023-07-21,52.65336608886719,52.69913518127926,52.57397123350511,52.69913518127926,900
2023-07-24,53.34457778930664,53.41930131164881,53.26051159968198,53.26051159968198,2000
2023-07-25,53.815345764160156,54.01710747041918,53.815345764160156,53.94985238060498,1300
2023-07-26,54.07968521118164,54.07968521118164,53.741553358805014,53.811609107725694,5300
2023-07-27,53.36979675292969,53.8489736662526,53.36979675292969,53.83963099918885,3900
2023-07-28,54.64666748046875,54.71765678525958,54.51963286246931,54.51963286246931,1500
2023-07-31,54.77090072631836,54.77370138869211,54.652271652006064,54.652271652006064,800
2023-08-01,54.087158203125,54.21792703648802,54.073147765719455,54.073147765719455,1500
2023-08-02,52.868202209472656,53.10171900997948,52.79254513206236,53.10171900997948,1400
2023-08-03,53.06435775756836,53.06435775756836,52.80281652430696,52.8896869384282,1000
2023-08-04,52.93918991088867,53.23248979696635,52.93918991088867,52.95226679430954,1200
2023-08-07,52.961605072021484,52.961605072021484,52.83083624865083,52.86819622448302,2200
2023-08-08,52.34511947631836,52.34511947631836,51.98083388899992,51.98083388899992,1800
2023-08-09,52.41143798828125,52.625339435139644,52.38248356211525,52.625339435139644,3500
2023-08-10,52.4506721496582,53.083037429611736,50.63577895026217,50.63577895026217,4000
2023-08-11,51.69221115112305,51.7660011181768,51.69221115112305,51.7660011181768,800
2023-08-14,51.36902618408203,51.36902618408203,51.084135394609824,51.28869777077111,1600
2023-08-15,50.87957000732422,51.074789690601705,50.83193024742388,50.92533909602429,2600
2023-08-16,50.443363189697266,50.79643902827457,50.443363189697266,50.693691073070056,1400
2023-08-17,50.57693862915039,50.869301420937916,50.56106108225632,50.764686345352224,2300
2023-08-18,50.1995735168457,50.1995735168457,50.168748415601506,50.168748415601506,700
2023-08-21,50.350894927978516,50.350894927978516,50.075346794319785,50.34622715713213,1600
2023-08-22,50.291114807128906,50.41161099405642,50.19770950671438,50.41161099405642,1500
2023-08-23,51.04863739013672,51.205559984467385,50.85995614268913,50.85995614268913,800
2023-08-24,50.766544342041016,51.19621790660048,50.738523469876554,51.1775361374298,6900
2023-08-25,50.758140563964844,50.758140563964844,50.56105377159,50.56105377159,2900
2023-08-28,51.30457305908203,51.30457305908203,51.16819933537178,51.16819933537178,600
2023-08-29,51.91451644897461,51.91451644897461,51.59319926135222,51.59319926135222,1300
2023-08-30,51.717430114746094,51.86781427063394,51.639902370075845,51.737978993480965,2200
2023-08-31,51.20836639404297,51.495124275178846,51.07479333444729,51.45402295358907,1100
2023-09-01,51.844459533691406,52.05555675057306,51.81736865292793,52.05555675057306,1100
2023-09-05,51.524070739746094,51.638962010529184,51.47643454699398,51.54181895398039,1100
2023-09-06,51.221435546875,51.653906188496066,51.221435546875,51.28028151337775,1900
2023-09-07,50.648860931396484,50.74693756366939,50.58908139789449,50.58908139789449,2500
2023-09-08,50.72172164916992,50.85996606339374,50.63578833977676,50.785238967793404,2100
2023-09-11,51.33820343017578,51.33820343017578,51.13084039653427,51.13084039653427,1900
2023-09-12,51.200889587402344,51.280288003238255,51.13083740164037,51.13083740164037,900
2023-09-13,51.14297866821289,51.30831038310271,51.06638803865348,51.241058857524465,2400
2023-09-14,51.42974090576172,51.60721238960432,51.390510254706506,51.49512532418707,2300
2023-09-15,51.286827087402344,51.588528956535484,51.286827087402344,51.579189852711345,1900
2023-09-18,51.17100524902344,51.26160988312343,51.07479572702667,51.07479572702667,3400
2023-09-19,50.91694259643555,51.112162314410206,50.813261072130466,50.813261072130466,2300
2023-09-20,50.69462585449219,51.22424318836423,50.69462585449219,51.22424318836423,1000
2023-09-21,49.8212776184082,49.9725953364973,49.80446295498337,49.80446295498337,1900
2023-09-22,50.38077926635742,50.64512114896594,50.30885641059491,50.64512114896594,1200
2023-09-25,50.146324157714844,50.146324157714844,50.140719270850816,50.140719270850816,300
2023-09-26,49.47193145751953,49.72973489407559,49.47193145751953,49.72973489407559,1200
2023-09-27,49.48127365112305,49.748416207735424,49.27204351595067,49.55226295601132,9900
2023-09-28,49.59242248535156,49.59242248535156,49.24401799866196,49.31407017968567,2500
2023-09-29,49.600833892822266,49.925888855273094,49.59896322157408,49.79044869372136,2300
2023-10-02,49.460121154785156,49.460121154785156,49.362849200351725,49.457285962453795,1600
2023-10-03,48.76033020019531,49.24007569685326,48.64511404272537,49.0889747246576,6500
2023-10-04,48.683834075927734,48.748996662928,48.59789569065068,48.748996662928,3400
2023-10-05,48.8840446472168,48.8840446472168,48.48457075465326,48.48457075465326,2600
2023-10-06,49.614994049072266,49.631994394252935,48.868935035615976,48.868935035615976,1500
2023-10-09,49.38645553588867,49.4100665271762,48.92843328668142,49.145640716907025,75800
2023-10-10,49.84165573120117,50.08058285213255,49.693386325631785,49.76421570539463,69200
2023-10-11,50.13912582397461,50.345003280349815,49.882254537631766,50.345003280349815,3300
2023-10-12,49.50450897216797,49.7783806514151,49.45257126992775,49.75949257672234,2900
2023-10-13,49.257083892822266,49.32980099960699,49.183422922674765,49.19286515883443,3900
2023-10-16,49.74437713623047,49.74437713623047,49.42895389489798,49.42895389489798,17600
2023-10-17,49.60367202758789,49.7311620279891,49.37229581560767,49.37229581560767,3600
2023-10-18,48.8453254699707,49.14563969253476,48.76788545499701,49.14563969253476,1900
2023-10-19,48.65550994873047,48.692342233897534,48.600737055178044,48.62151285609338,1400
2023-10-20,48.087928771972656,48.35708109514822,48.087928771972656,48.35708109514822,3400
2023-10-23,48.12948989868164,48.2683134618431,47.66768494894493,47.66768494894493,1800
2023-10-24,48.72727966308594,48.739557090586345,48.39013674858316,48.39013674858316,2800
2023-10-25,48.101158142089844,48.32403238481755,47.9273936151489,48.15404691391096,2500
2023-10-26,47.77062225341797,47.771566116722816,47.68185226985,47.75740096208667,2300
2023-10-27,47.69129180908203,48.064323137714275,47.653515663833616,48.05204571038196,1600
2023-10-30,48.20787048339844,48.26736629210635,48.07848916496454,48.26736629210635,1500
2023-10-31,47.85467529296875,47.85467529296875,47.66296655916056,47.73851525514274,1200
2023-11-01,48.32402038574219,48.32402038574219,47.917939480617356,47.917939480617356,2000
2023-11-02,49.185306549072266,49.185306549072266,48.96148846466809,48.96715524690425,1600
2023-11-03,50.156131744384766,50.156131744384766,49.90587107508254,49.90587107508254,1100
2023-11-06,50.4460563659668,50.71331738258587,50.4460563659668,50.70387154456068,7200
2023-11-07,50.277950286865234,50.42055288682345,49.99558027910136,49.99558027910136,1200
2023-11-08,49.92947769165039,50.081522537972354,49.83504092819857,49.83504092819857,4000
2023-11-09,49.4790153503418,50.03336576908477,49.476180157659606,49.88226476950499,4400
2023-11-10,49.87753677368164,49.90114776599155,49.46767675001688,49.46767675001688,2300
