date,close,high,low,open,volume
2026-02-10,75.9520034790039,76.3550033569336,75.9520034790039,76.22000122070312,73700.0
2026-02-11,76.18499755859375,76.43499755859375,75.68000030517578,76.43000030517578,64200.0
2026-02-12,75.11299896240234,76.48999786376953,75.03500366210938,76.41000366210938,58700.0
2026-02-13,74.96299743652344,75.427001953125,74.58499908447266,75.18000030517578,73100.0
2026-02-17,75.01699829101562,75.25,74.38999938964844,74.80999755859375,2067500.0
2026-02-18,75.39399719238281,75.6050033569336,75.13999938964844,75.30000305175781,112200.0
2026-02-19,75.19200134277344,75.37999725341797,74.98999786376953,75.13999938964844,91600.0
2026-02-20,75.87799835205078,75.91000366210938,75.05999755859375,75.05999755859375,196100.0
2026-02-23,75.12000274658203,76.08999633789062,74.9280014038086,75.70999908447266,88200.0
2026-02-24,75.56900024414062,75.63999938964844,74.73999786376953,74.95999908447266,87400.0
2026-02-25,76.22899627685547,76.26000213623047,75.73999786376953,75.73999786376953,162200.0
2026-02-26,75.74700164794922,76.1500015258789,75.3499984741211,76.1500015258789,172700.0
2026-02-27,75.47000122070312,75.55999755859375,75.0,75.05999755859375,99900.0
2026-03-02,75.68000030517578,75.87999725341797,74.72000122070312,74.72000122070312,104000.0
2026-03-03,75.1760025024414,75.36000061035156,74.0,74.41000366210938,101100.0
2026-03-04,75.69000244140625,75.83000183105469,75.0999984741211,75.41000366210938,70200.0
2026-03-05,75.19000244140625,75.61000061035156,74.5999984741211,75.33999633789062,74800.0
2026-03-06,74.27999877929688,74.61000061035156,73.91999816894531,74.5,340200.0
2026-03-09,74.90599822998047,75.04000091552734,73.23999786376953,73.47000122070312,147800.0
2026-03-10,74.72699737548828,75.4000015258789,74.5999984741211,74.86000061035156,101500.0
2026-03-11,74.62000274658203,75.0,74.34500122070312,74.86000061035156,71300.0
2026-03-12,73.54419708251953,74.12999725341797,73.54000091552734,74.12000274658203,146028.0
