date,close,high,low,open,volume
2023-10-12,107.80714416503906,109.11130598918658,107.2134671475196,109.04317863141712,1794200
2023-10-13,107.47622680664062,108.45921348026839,106.8046804996156,107.88499089555846,1512400
2023-10-16,108.92638397216797,109.12103886652352,107.77794608410771,108.15751384644479,1556600
2023-10-17,108.77066040039062,109.75363970791963,108.12831042882561,108.56627834361753,3162300
2023-10-18,106.70735931396484,109.3740679804769,106.51271186470747,108.58573615806303,3336700
2023-10-19,106.63924407958984,107.46650697090625,106.03582503781813,106.41539280472007,2693900
2023-10-20,105.13069915771484,107.10640735686954,105.08204100301127,107.08693815472812,1952000
2023-10-23,104.8289794921875,105.76330058766703,104.57593187508138,104.65379382270234,2627700
2023-10-24,104.0698471069336,106.20127157705892,103.84599585731378,105.11122655448824,2784900
2023-10-25,103.87520599365234,104.18664638690903,102.85328825857508,103.80707863966884,3103700
2023-10-26,104.42021942138672,105.14042390127119,102.95060666114365,103.17445791283272,2725500
2023-10-27,101.9189682006836,104.7024699946344,101.69511693494535,104.36183322096728,2508700
2023-10-30,103.19392395019531,103.59296089458957,102.23040640383242,102.4834540411233,1413700
2023-10-31,104.56621551513672,104.6635392470664,103.12579903647325,103.39830845600626,2401500
2023-11-01,105.35453796386719,105.95795692832426,104.74139182481541,104.81924634819364,2643200
2023-11-02,103.41777801513672,105.46160609402523,102.10388906623159,104.03092421120583,5667100
2023-11-03,105.02364349365234,105.65625145344056,103.58322703870805,103.70001997029532,3156400
2023-11-06,104.90684509277344,105.54918761970339,104.52727736655932,105.11122714340226,1702000
2023-11-07,105.3253402709961,105.67571161044671,104.90684158361475,105.21828194920151,2296500
2023-11-08,106.24993896484375,106.43485925559382,104.87765724890212,105.41294149399856,2686600
2023-11-09,105.64653778076172,106.79497576618142,105.5394794361215,106.7268484037127,2220600
2023-11-10,106.84362030029297,107.11612971541771,105.65625148411404,106.24993589220351,2422700
2023-11-13,105.75357818603516,106.60030277232411,105.71464721046765,106.47378267072301,1562800
2023-11-14,107.49568939208984,108.65386174475346,106.0260840957976,106.08447684456246,2359800
2023-11-15,108.07965850830078,108.33269873108911,107.1647990749624,107.28159201070504,2130300
2023-11-16,109.26701354980469,109.41300285461254,108.54680905149694,108.83878766111266,2430900
2023-11-17,108.42029571533203,109.63686095579733,108.33269915684956,109.63686095579733,1785500
2023-11-20,109.15023040771484,109.35461246873791,107.68061757808269,108.1964400309492,1749400
2023-11-21,110.41545104980469,110.7755570106022,109.23781686491485,109.37407156893023,2050300
2023-11-22,111.2621841430664,111.8364067657786,110.6101069925441,110.88261640319077,2481500
2023-11-24,111.33030700683594,111.69041295657054,110.72688803235953,111.39843435675068,809500
2023-11-27,110.1137466430664,111.25244986600352,109.96775733684572,111.16486073746584,2240800
2023-11-28,109.76337432861328,110.86315399067938,109.66605060041638,109.93856000949752,3058500
2023-11-29,109.67578125,110.75609167231616,109.53952655036771,110.75609167231616,2376900
2023-11-30,110.7950210571289,110.8631558358577,109.66605242567042,109.83150350889133,6601300
2023-12-01,111.18431854248047,111.21351491761702,109.70497860807565,110.17213546090905,3492100
2023-12-04,111.95319366455078,112.18677210153938,110.76582485309473,110.86315600838755,3818200
2023-12-05,111.02860260009766,111.78773805859254,110.60036929517261,111.64174875688406,2821400
2023-12-06,110.05535888671875,111.59309912144381,109.54926359222259,111.25245491635701,2217600
2023-12-07,109.52006530761719,110.6003758084253,108.82905715918291,110.28893541159118,2880100
2023-12-08,110.30839538574219,110.40572654123916,109.19888852606353,109.3351432333697,2505800
2023-12-11,113.03349304199219,113.60771561544968,110.82421414490395,110.87287229244596,3433100
2023-12-12,114.77564239501953,114.90216251909334,113.10164727490118,113.34496034642244,4207900
2023-12-13,118.71184539794922,118.89742660808207,114.7560832412939,115.06863675464928,4580000
2023-12-14,120.46019744873047,122.11086724293946,119.57136894642552,119.86439113335027,5157100
2023-12-15,120.23554992675781,120.52857212297977,118.73138372642218,120.11834700976023,4795600
2023-12-18,120.68484497070312,120.96809777276945,119.57137254981566,120.32345937471754,1999400
2023-12-19,120.88994598388672,121.07552718693586,120.20623752822665,120.6848334471887,1785000
2023-12-20,119.51277923583984,121.16345664414584,119.46393971593105,120.69462258936068,2350500
2023-12-21,121.33926391601562,121.43693550029238,119.79602754810456,119.8643984022847,1895400
2023-12-22,122.79457092285156,122.98015211948086,121.40761527399845,122.0034215298328,2237000
2023-12-26,123.70294189453125,123.94712456410123,122.82388279370653,122.82388279370653,2032000
2023-12-27,124.81642150878906,124.86525357441626,123.47829771928681,123.87876089749604,2202000
2023-12-28,125.6075668334961,125.74430852756538,124.8652420053541,124.9043121253544,2895700
2023-12-29,125.44151306152344,126.15453718282593,124.69920311608399,125.62709427381512,2966400
2024-01-02,123.50760650634766,125.43176737195223,122.7750584073732,125.04108101399088,2228000
2024-01-03,121.90576171875,123.34155710407704,121.88623038269911,123.12667514819623,3102100
2024-01-04,122.69691467285156,123.56620441001928,121.4662318897238,121.94482785188195,2845500
2024-01-05,122.86296081542969,123.29272472610405,122.1597134895495,122.84342202756403,2061500
2024-01-08,125.42200469970703,125.50990689417762,123.99597118435805,124.20109120851853,3165500
2024-01-09,124.08386993408203,125.50989587233784,123.77131640585971,124.73827771944376,1835600
2024-01-10,124.67967987060547,124.71874999424719,123.24388449719525,124.25968535628728,1977000
2024-01-11,123.82014465332031,125.17780715016194,123.23410773745115,124.82618351026771,1723300
2024-01-12,124.00572204589844,124.91408184566102,123.69316853694053,124.34757628196748,1555000
2024-01-16,123.09736633300781,123.8885157987288,122.92155451264053,123.52713021654203,2289100
2024-01-17,122.90203094482422,123.341556797587,121.74948837221635,122.21831495491477,1535700
2024-01-18,123.68340301513672,123.81038277241062,122.47225906149997,122.84341403629699,2267300
2024-01-19,123.50760650634766,124.34759558932086,122.76529646472939,124.13271362132335,3047200
2024-01-22,124.33781433105469,124.81641026151368,123.77130876740573,123.84944900760492,1904600
2024-01-23,124.18153381347656,124.72850059098023,123.8201407915611,124.17176442048873,1543400
2024-01-24,124.08386993408203,124.61130541018167,123.40992336153295,124.61130541018167,2278600
2024-01-25,124.32805633544922,124.74805085019224,123.3024860814434,124.52339950199122,2043500
2024-01-26,124.29874420166016,124.66989916478337,123.4099157361536,124.13269432828342,1497800
2024-01-29,125.19732666015625,125.21686544605886,123.88851117549127,124.23037286201618,1934300
2024-01-30,126.01780700683594,126.38895456162646,125.04107624545172,125.23641941698284,1646900
2024-01-31,124.36712646484375,126.9066174374629,124.04480353335693,126.34012672558357,2406400
2024-02-01,126.7112808227539,126.83826059425549,124.11318080433857,124.11318080433857,2380800
2024-02-02,125.70523071289062,126.93592086086385,124.70896873632972,126.5842972334039,1810900
2024-02-05,123.80062866210938,125.01177276525999,123.57597729972062,125.01177276525999,2405500
2024-02-06,123.390380859375,124.191299668703,122.79457458576798,123.77130520455154,2901400
2024-02-07,125.09967803955078,125.22665780806192,123.41969993319957,123.683413960655,2243800
2024-02-08,130.99911499023438,132.8158346644668,127.95172001554549,128.95775143100312,5492000
2024-02-09,132.33724975585938,132.58143243426832,129.8270446680259,131.38004292581218,4066600
2024-02-12,132.30795288085938,133.05026287950392,131.54608919060075,132.6302609104674,2099300
2024-02-13,131.2823486328125,132.20047767727422,130.54980076589828,130.91118627771746,3024700
2024-02-14,133.48001098632812,133.54837438024117,131.70235409241664,132.04421577316165,2125500
2024-02-15,133.70465087890625,134.71068220190736,133.4995308958174,133.74371354516185,2020300
2024-02-16,133.92930603027344,135.12091865179676,133.802341176448,134.03674700118873,2084200
2024-02-20,133.25535583496094,133.9586030974189,132.77676735337636,133.0600126851064,2501500
2024-02-21,133.5093231201172,133.92931017158259,132.268870945507,132.84513848745024,2585300
2024-02-22,136.04881286621094,136.732536280303,134.33953413843622,135.07208216462539,2839900
2024-02-23,135.16000366210938,136.52742072742893,134.837680731628,136.1855590092349,2174000
2024-02-26,134.70094299316406,135.6971976399328,134.6130408014601,135.2283710471164,2446600
2024-02-27,135.4041748046875,135.7167208628095,134.19302343311327,134.55440900449003,2023600
2024-02-28,135.60928344726562,136.43951048316262,135.2283590798637,135.39440150629764,1646300
2024-02-29,135.19908142089844,136.4785964398867,135.0330389661327,135.7655870979562,2873200
2024-03-01,135.34559631347656,135.51163876373255,134.02700375051563,134.85723090552503,1423700
2024-03-04,134.8572235107422,135.45301496819303,134.30047982241587,134.83768472245126,1859000
2024-03-05,136.17578125,136.57624438108863,134.59348241481518,134.67162265286123,2483700
2024-03-06,136.18556213378906,136.54696264798744,134.31024087101255,135.43349018247235,2030500
2024-03-07,135.61903381347656,137.16225486460985,135.12089172770715,136.74226790981743,2403100
2024-03-08,135.43348693847656,136.6055608366715,134.96464545621603,134.96464545621603,1316000
2024-03-11,133.78280639648438,134.31023442167438,131.85864570756465,133.33350371272945,2380900
2024-03-12,133.80235290527344,135.00372757356172,133.46049117592315,133.86095436659548,1893300
2024-03-13,134.2711639404297,134.50558466228227,133.5581547374193,133.78279861436533,2298700
2024-03-14,132.73265075683594,134.29074919446475,131.9095061051837,134.13397041748794,2359300
2024-03-15,131.93890380859375,133.19322374755947,131.47833157055615,131.51753747952748,6698300
2024-03-18,131.70370483398438,132.90903973906396,131.47832320609373,132.40926162385023,3721400
2024-03-19,132.7816619873047,133.7713944538414,131.7331206526305,131.82132647849957,4332400
2024-03-20,133.36962890625,133.68320143457774,131.45873696832746,132.55627819915983,2243100
2024-03-21,135.3295135498047,135.8586737634381,133.20303383515707,133.63420916987502,2640900
2024-03-22,133.49703979492188,135.61371089439473,133.26186408565422,135.47652007976282,2024100
2024-03-25,133.08544921875,133.6244184001852,132.5464800373148,133.35003680830462,1984500
2024-03-26,134.369140625,135.1824912429072,133.26182046672963,133.35001132883858,2555100
2024-03-27,134.2319793701172,135.6920932032172,133.31083473397865,135.3883146429323,2050500
2024-03-28,134.6729278564453,135.17270601283462,133.62440153821626,134.60433994346786,2596800
2024-04-01,134.28097534179688,135.21191395318192,133.49702152859226,134.89834139950523,1640500
2024-04-02,134.74156188964844,134.77095885239203,133.29125690114938,134.12419576667926,1834300
2024-04-03,134.63375854492188,135.38831542502675,133.91840758082745,134.57496462358205,2426600
2024-04-04,133.95758056640625,136.0840451679783,133.51661126286183,135.47648812543596,2744700
2024-04-05,135.10411071777344,135.21190454649832,133.33042449730686,133.9967904256081,2328200
2024-04-08,134.13397216796875,135.42748307277816,134.04576634846893,135.42748307277816,1980800
2024-04-09,132.35049438476562,134.98653140129147,131.84092216659246,134.67294389697716,2140000
2024-04-10,130.27301025390625,132.10549023436582,129.79283506612884,130.80217039840397,2151900
2024-04-11,130.8021697998047,131.63512339765967,129.68504065304592,130.31220061346008,2256600
2024-04-12,130.87078857421875,131.7919331489654,129.98883495996833,130.13583470534743,3255800
2024-04-15,127.92115783691406,132.14470508869806,127.54879139619773,132.10549917746013,2264800
2024-04-16,127.29400634765625,128.67572323409274,126.86284596391064,127.97997526614813,2637600
2024-04-17,128.11717224121094,129.35188943925877,127.39201232654274,129.35188943925877,2362400
2024-04-18,128.35232543945312,128.86189758623843,127.56837174116953,128.86189758623843,2015000
2024-04-19,128.57772827148438,129.1362854024625,127.62718679601173,128.73450705660835,2263400
2024-04-22,129.00889587402344,129.71445278110463,128.48952967196018,129.4498801554552,1877300
2024-04-23,129.67526245117188,129.81245324195598,128.7639118781473,129.35188095446475,2375900
2024-04-24,129.91046142578125,129.98884335183396,128.4111416800294,129.3518892720947,2498900
2024-04-25,129.17550659179688,129.39107931592395,127.81337765532743,129.31269739042807,1923000
2024-04-26,129.0579071044922,129.64587622950347,128.26415925260014,129.09711302092012,2406700
2024-04-29,128.15634155273438,130.2044092008668,127.90156295408848,129.00888316787578,1557900
2024-04-30,126.17686462402344,128.0877564907415,126.15727662169628,127.44099354978073,2304500
2024-05-01,126.09848022460938,127.8525785301045,125.87309855417439,126.24547997263872,3116700
2024-05-02,124.00141906738281,127.58799010068476,121.84554987496988,126.75505134473566,4364100
2024-05-03,127.88196563720703,129.03828581204544,125.23613485593752,125.23613485593752,3991200
2024-05-06,128.64633178710938,129.13630106264,127.77418707477187,128.19556842711955,1738900
2024-05-07,131.03736877441406,131.1059566894998,128.959904076277,129.56746112135318,2397900
2024-05-08,130.7139892578125,131.1353705667366,129.5968600228304,130.61598943173504,1405200
2024-05-09,132.24270629882812,132.34070613635595,130.42982892597033,130.72379853320209,1474200
2024-05-10,131.30197143554688,133.16384869576262,130.7727962461041,132.56608558334798,1933300
2024-05-13,131.05697631835938,132.28189940546304,130.88057961842574,131.70372434431755,1473800
2024-05-14,131.6939239501953,131.9193056005336,130.79238239616853,131.55673316920587,1415800
2024-05-15,135.10411071777344,135.3490953328141,132.18389829323743,132.18389829323743,2508500
2024-05-16,134.35934448242188,135.72145815752043,134.29074162231592,135.0452983201204,2205800
2024-05-17,135.6234893798828,135.6822982531481,134.26137539307854,135.0453292238504,2060700
2024-05-20,134.20257568359375,135.31970498463613,134.09478184960392,135.08452931242192,1418700
2024-05-21,134.51614379882812,134.79052534532124,133.8693808880917,134.39854102699334,1681700
2024-05-22,134.1437530517578,134.741516011808,133.04622694255298,133.74197476082682,1295700
2024-05-23,132.6836700439453,134.81014979738285,132.11531885891318,134.81014979738285,1595900
2024-05-24,133.60479736328125,133.8105910056811,132.98744634142832,133.08543120945464,926100
2024-05-28,130.99818420410156,133.87920606586906,130.91980227485564,133.6342214171157,1815500
2024-05-29,129.30287170410156,130.2926190793571,129.22447483607425,130.04763447402433,1471400
2024-05-30,130.56700134277344,130.91977977445538,129.1460786620685,129.6752537859283,2844900
2024-05-31,131.2137451171875,131.6253324014643,130.25340967677923,130.65518800739457,2964500
2024-06-03,130.96875,132.12508498869033,129.91042977668621,131.7037037372675,2043400
2024-06-04,132.05650329589844,132.59547244681752,130.24362609166536,130.48861071002182,2235100
2024-06-05,132.6248779296875,133.07565623561533,130.52781005986762,131.80173314774146,2259300
2024-06-06,132.15451049804688,132.92865535607095,131.6253502720485,132.90906735143508,1242800
2024-06-07,131.10597229003906,132.09571979724987,130.88059060983318,131.65475043939463,2843900
2024-06-10,131.1941680908203,131.71353428743697,130.40042031684675,130.8217866846897,2323000
2024-06-11,131.88990783691406,132.00751061466647,130.26320647751365,130.90017541959563,2427200
2024-06-12,133.32061767578125,134.5651435872651,133.2618237662529,133.62439617679297,3516400
2024-06-13,132.986328125,133.3992662927924,132.3079393508164,133.25179373368616,1971500
2024-06-14,133.3894500732422,133.55659065387988,131.7475237786642,132.41608610121503,1515300
2024-06-17,133.9105224609375,134.13665204044287,131.7180121844953,132.71102903562252,2077200
2024-06-18,134.08750915527344,134.62825186376912,133.1436397871399,133.92036859053727,3034600
2024-06-20,134.80523681640625,135.08052892918718,132.5144013761045,133.35011921995056,2286100
2024-06-21,135.52297973632812,135.6606258111286,133.79256979565105,134.6577822671381,4971200
2024-06-24,136.38818359375,137.20423348648993,135.17886351278904,135.79826330912238,2368900
2024-06-25,135.0215606689453,136.75197064428417,134.32348877414032,136.3292059068918,2247100
2024-06-26,135.08053588867188,135.3853225290755,134.29398052493295,134.3628110578219,2389200
2024-06-27,135.15916442871094,135.3066369648149,134.30379371472267,134.9035403653665,2112300
2024-06-28,134.58892822265625,135.76875365807507,133.9203659767602,135.49346155655383,4067400
2024-07-01,134.62826538085938,136.36851673311313,133.959703054789,136.3193542085971,2386100
2024-07-02,138.452880859375,138.61017992336943,134.65776527333708,134.80523783404905,3321000
2024-07-03,138.78717041015625,139.20993511135038,137.89246348149,138.87565395194628,2070100
2024-07-05,138.42337036132812,138.7871610123245,137.2632128858507,138.7871610123245,2099900
2024-07-08,138.7969970703125,139.79985555194992,138.4725424144211,138.7576760524602,2307400
2024-07-09,140.0653076171875,140.09480212829473,137.9612808118699,138.93462968299733,2368000
2024-07-10,141.98255920410156,142.04154824017326,140.37995371342927,140.59625684722425,2873900
2024-07-11,144.67645263671875,144.84360819666068,142.76907597763986,143.0050320579456,3340300
2024-07-12,145.90545654296875,146.9279830105996,145.02059114031897,145.24672074281023,3718900
2024-07-15,145.33523559570312,146.6035448154813,145.00093940398173,146.40690970419055,2950900
2024-07-16,146.41671752929688,146.83949721681682,145.12874046201884,145.55150514724335,3823600
2024-07-17,146.8984832763672,147.00663482194014,145.68914826615264,146.1021014418277,2794300
2024-07-18,145.27621459960938,147.08529641825172,144.97142796234718,146.58385969035982,3255500
2024-07-19,145.1975555419922,146.072609427141,144.22420661748845,146.072609427141,2584700
2024-07-22,146.73133850097656,146.95746808894992,145.26637942607366,145.26637942607366,2697300
2024-07-23,146.07261657714844,147.47857176015984,145.88580798588487,147.39991472161222,3545700
2024-07-24,145.0303955078125,146.54451696854565,144.70594090908395,145.75796172941224,2939500
2024-07-25,146.52488708496094,147.8620268386984,145.079595770175,145.51220201436905,3164800
2024-07-26,148.4617462158203,149.1696444840528,147.04594967935532,147.23275825045758,2066900
2024-07-29,148.6190643310547,148.95334546620364,147.86200352309214,148.56007530747485,1186100
2024-07-30,148.75674438476562,149.81859205876944,148.6092567898133,148.81573342182722,2477800
2024-07-31,149.01234436035156,150.38882001166976,148.75672024047483,149.9168777871799,3890300
2024-08-01,148.4617462158203,150.70341906445842,145.83662972208083,147.75384794758781,4537000
2024-08-02,147.33108520507812,149.41544402071233,145.97427767293414,147.47855776192216,4482300
2024-08-05,146.27906799316406,149.82838597319932,144.20453562806378,149.82838597319932,4003300
2024-08-06,147.97998046875,149.57275910502386,145.6793185524925,146.7116714643398,2949200
2024-08-07,148.57972717285156,150.0643542655862,148.23561953718,148.96317082547085,3314700
2024-08-08,151.17535400390625,151.43099311529477,148.41259131629678,148.98284356177737,3647900
2024-08-09,151.48995971679688,151.78491980042628,150.2609718702519,151.14583711884706,2787400
2024-08-12,151.30316162109375,152.03072787735974,150.40845480642088,151.41131315915635,2829200
2024-08-13,152.0602264404297,152.55182162612695,150.30030727434854,152.00123741851314,3558200
2024-08-14,153.49569702148438,153.90863523379738,151.21470284837966,152.26670888878022,1994600
2024-08-15,152.8861083984375,154.53786108228363,151.93241250277813,154.07577539277278,2659700
2024-08-16,153.9086151123047,154.04626116508032,152.58131710388858,153.24987935957174,2004500
2024-08-19,154.62635803222656,154.8426611198836,153.6038316174306,153.90861824032146,1369300
2024-08-20,155.09829711914062,155.1966221673612,153.8594825239601,154.85249950088524,2029100
2024-08-21,155.45225524902344,155.7963779353329,154.32159214080127,155.10813256271396,2179700
2024-08-22,155.93402099609375,156.03233104578462,154.75418038143042,155.45225224502965,2288800
2024-08-23,157.32029724121094,157.55626834814376,156.19946073729724,156.3076122860212,2665200
2024-08-26,157.61524963378906,158.4018049493084,157.1826434601387,157.81188471209518,926000
2024-08-27,157.900390625,158.77542951628698,157.05484624672195,157.7922390765355,1344700
2024-08-28,158.0675506591797,159.24737633167067,157.51696634550373,158.09704517581966,2341500
2024-08-29,157.5267791748047,158.56895867840123,157.38913310833524,158.0675369367546,2119800
2024-08-30,158.8343963623047,159.04085792453623,157.26128587745694,157.77254903537647,3067700
2024-09-03,158.7262725830078,159.67012703711927,157.5267790040901,158.7262725830078,2556000
2024-09-04,159.69961547851562,160.02407012299642,158.48046893812224,158.9130751307633,2320700
2024-09-05,159.86676025390625,160.18137337129218,158.34281217908,159.4538070962521,1905500
2024-09-06,157.792236328125,160.95811068916538,157.0253489986601,160.23054437559563,2902200
2024-09-09,158.9818878173828,160.06340327964676,158.2444950028288,158.7164222035007,3669100
2024-09-10,159.24734497070312,160.02405875975785,158.2936491143647,159.4144855328467,2008500
2024-09-11,157.30064392089844,158.81475059772396,155.22611149208387,158.55912648411058,3072500
2024-09-12,158.43130493164062,158.83441660757944,156.95651928997748,157.3596309659163,4332200
2024-09-13,158.64761352539062,158.91307915073494,157.9987042200138,158.6082925079265,2418700
2024-09-16,159.63352966308594,160.52086953784044,158.98280573133337,159.1898597257087,1681500
2024-09-17,160.52088928222656,160.97442830251418,159.4363643068222,159.51522626802392,2319400
2024-09-18,158.9532470703125,160.9744270672961,158.87437006546554,160.52088805048862,2917100
2024-09-19,156.63629150390625,160.10680470502697,155.72922845988916,159.89975067429694,4459100
2024-09-20,157.59266662597656,157.6025356555892,156.00530241634283,156.78420354311942,4843400
2024-09-23,157.70111083984375,158.71662790616392,157.1588407936894,157.5926568306129,1639300
2024-09-24,156.51797485351562,157.54334583308577,155.26582684229737,157.38560686686378,2826700
2024-09-25,157.2081298828125,157.5532149002749,156.2813438763711,156.6757289026496,2827100
2024-09-26,155.89682006835938,158.06589999359943,155.6306271137388,157.32644503115387,3239900
2024-09-27,156.3898162841797,157.05039435616035,155.52219921275477,156.04474627035518,3329500
2024-09-30,158.38140869140625,158.51943969634092,155.9954355808207,156.71516760339063,1760300
2024-10-01,158.87437438964844,159.84059139788368,157.0799713743544,158.80536641118562,3076900
2024-10-02,158.65745544433594,158.88421742115443,157.37573049648188,158.26308548080382,1982900
2024-10-03,160.9645538330078,161.0532998637982,158.4208269091001,158.87436591405654,2585800
2024-10-04,160.47158813476562,161.8716211220458,160.19552613976674,161.27021216770927,2233000
2024-10-07,157.296875,160.25469526362298,156.99123597983925,159.93920225851414,2688600
2024-10-08,159.81101989746094,159.96877391687448,158.13492481288324,158.6771948519602,2006500
2024-10-09,159.46592712402344,160.5603210304551,159.4264811026795,159.72226608576224,1808500
2024-10-10,158.39125061035156,159.6631216000254,157.56306464383144,159.39691359498318,1734600
2024-10-11,160.28428649902344,160.53077151974955,158.47014531284785,159.12086937818523,2609400
2024-10-14,162.06883239746094,162.43362540667206,159.9983522471108,160.1955372508938,2743000
2024-10-15,162.85755920410156,164.87873917851616,162.59136624049714,163.57730622369934,2621800
2024-10-16,162.80828857421875,163.00547357936958,161.02373945458848,161.88150250133305,1735500
2024-10-17,162.49278259277344,163.95196970251016,162.47305957873257,163.85338472080937,2145600
2024-10-18,164.48435974121094,164.71112171191325,162.08851789683678,162.680087870429,2310800
2024-10-21,164.00128173828125,164.28721280795392,163.26182662218366,163.3998576420851,2354300
2024-10-22,163.60690307617188,164.32663513887132,162.6801169724003,162.92660199811607,2120800
2024-10-23,162.6800994873047,163.69561648056418,161.6645824940452,163.29137747121806,4461800
2024-10-24,164.55340576171875,165.19427588866964,162.46321744842388,162.9660415112676,4889900
2024-10-25,162.98574829101562,165.28299042737996,162.90687128120575,164.9181974207292,2994100
2024-10-28,164.099853515625,164.60267749206065,163.42940650279382,164.04069952360317,2708600
2024-10-29,164.37591552734375,164.80973152788874,163.24209056212416,163.29137552598132,3430500
2024-10-30,164.18858337402344,165.62806236173492,164.04069839498635,164.41534535663033,2726300
2024-10-31,153.678466796875,157.3461648913694,151.78546375524093,157.0799719166285,8152800
2024-11-01,152.4657745361328,154.16159269024973,151.04601840298824,151.3220804239606,4510300
2024-11-04,152.31788635253906,153.8756734635638,151.87420128702928,153.3235343889241,2540800
2024-11-05,155.6306610107422,155.68981501354185,152.52494046548225,152.69254848816567,2192000
2024-11-06,153.59957885742188,158.35181665827932,150.17838105678877,158.00673165658228,6013200
2024-11-07,153.91510009765625,154.2601851290237,152.97846006941023,153.8658000868536,2431800
2024-11-08,154.22071838378906,156.80387612490006,154.2009953732675,155.30525829873974,4946600
2024-11-11,154.8714599609375,157.56307199991514,154.4770749268606,156.54755498407465,3079900
2024-11-12,153.8657989501953,155.46301698749463,153.72776794751823,155.46301698749463,2047500
2024-11-13,153.64889526367188,154.89118936697741,153.31367925405826,154.6249813385189,2040000
2024-11-14,154.27003479003906,155.443305810706,153.33339478804254,153.46155675943638,2550100
2024-11-15,153.3629608154297,154.75313974271484,152.94886784556277,153.59957677292533,2795400
2024-11-18,155.472900390625,155.5616313910674,152.67283405214755,152.81086506758652,3973900
2024-11-19,155.70948791503906,156.35035790428483,154.55593998749617,155.3446949504335,2847500
2024-11-20,153.5798797607422,156.06443775716602,153.01788673310423,155.8278217827927,1867700
2024-11-21,156.12359619140625,156.80388211577656,153.3235153160757,154.49678625682606,2514300
2024-11-22,157.0503692626953,157.1292462646314,155.7982363481157,156.14330630680502,2080100
2024-11-25,157.38560485839844,158.13491383220472,156.5574038361122,157.7503978392416,3062700
2024-11-26,158.23350524902344,159.18986818748832,156.64614135526466,157.4644733048918,3463800
2024-11-27,158.92369079589844,159.71244590296254,157.74056565742848,158.5391747497894,2481600
2024-11-29,158.69692993164062,159.65327801695224,158.2729678527631,159.65327801695224,1439500
2024-12-02,156.06442260742188,158.3518104326566,155.12778269653234,158.1743334248543,4154200
2024-12-03,154.06298828125,156.41938442168052,153.80664928171097,156.41938442168052,2908500
2024-12-04,153.90525817871094,154.66442123643276,153.13622609150423,153.52074213510758,3249100
2024-12-05,154.1714324951172,155.1968185166337,153.40240050110503,154.26017852846508,4459600
2024-12-06,153.73764038085938,155.4236046569688,153.33341635295835,154.88133456557378,3274900
2024-12-09,153.8756561279297,154.58551905541884,153.510848114182,153.98409508059137,3750300
2024-12-10,156.18276977539062,156.527839772624,153.57988859775918,153.88552761174503,3232300
2024-12-11,155.9559783935547,157.5630653707702,155.4038544133273,156.44894838222203,3249200
2024-12-12,154.3489227294922,156.67574192302664,154.1320147080757,156.30107987798877,2007100
2024-12-13,153.39256286621094,155.19683505808405,153.24466282436768,154.4869569811421,2411600
2024-12-16,152.84869384765625,154.0352507372108,152.63115665765082,153.7880507565582,2331500
2024-12-17,151.07875061035156,152.56195066188332,150.87111105235616,152.38397389788724,3634100
2024-12-18,147.9244842529297,152.6608295571933,147.8552610115762,151.27651560902805,4571900
2024-12-19,146.629150390625,149.47689931642617,146.40173060743402,148.32000508729223,4870500
2024-12-20,148.62652587890625,149.64498867388258,146.34240028846634,146.6884863243048,6446800
2024-12-23,148.4781951904297,148.7352777303402,147.1037639460405,147.71681505007498,2853800
2024-12-24,148.7748565673828,148.8836251723085,147.92448795284304,148.47821354595902,1084600
2024-12-26,149.32858276367188,149.6746537168218,147.52895949088503,147.52895949088503,1168100
2024-12-27,148.63641357421875,149.6548763009422,147.85525317581013,148.20133918845542,1212400
2024-12-30,147.69705200195312,148.27055781572318,146.6884868595661,147.48941245000492,2444000
2024-12-31,147.34109497070312,148.3200124847435,146.85659258617042,147.89483569114202,1562100
2025-01-02,147.66737365722656,148.4682991633159,146.79724000374006,148.35953057064395,1921600
2025-01-03,148.1617889404297,148.32000056212306,147.06422033275436,147.70694938792462,1227600
2025-01-06,144.93829345703125,147.49928161765698,144.24613653360393,147.25208163872654,3742900
2025-01-07,144.79989624023438,145.73925336424867,143.97919030597976,144.93832765758498,3135700
2025-01-08,144.9284210205078,144.9778489494376,142.21910363039967,143.30677456099184,3719000
2025-01-10,141.2006378173828,143.85061447760089,140.85455179497237,143.16834008866545,3979400
2025-01-13,142.27842712402344,142.32787014011686,140.69634113637545,140.81500739257766,3358000
2025-01-14,143.62318420410156,144.02859578060753,142.48607036431935,143.03979588935726,3229600
2025-01-15,146.57972717285156,147.04446441076774,144.75044101612693,146.0754294830876,5105100
2025-01-16,148.54742431640625,148.5672045416203,146.34240447360935,146.75769867575778,2823400
2025-01-17,147.43995666503906,149.3780111467832,147.27186248919682,149.19013674793322,3364600
2025-01-21,150.02072143554688,150.09982723777748,147.93435305136848,148.06290186597928,4420600
2025-01-22,152.44329833984375,153.06624718492904,149.60544709070598,150.16905526034753,4981200
2025-01-23,155.91397094726562,156.85334298256993,151.57313971255383,152.16642572559968,3989100
2025-01-24,155.7063446044922,156.18096440243156,154.93508177488147,155.35037598406484,1944800
2025-01-27,159.02870178222656,159.10780759076962,155.52834142167467,155.67667047065174,3136300
2025-01-28,157.0609893798828,158.61341263196417,156.23040099568308,158.51452659617772,2532300
2025-01-29,155.45912170410156,157.08075293887117,155.18225893874254,156.80389017351214,2592800
2025-01-30,157.65426635742188,158.97925466861696,155.6667688027394,156.36882340553402,1941700
