date,close,high,low,open,volume
2023-10-13,120.8723373413086,121.1903436878953,119.94813021187393,120.61396239724209,2558500
2023-10-16,121.53817749023438,122.0748070749922,120.12701712678981,120.69346620569627,2667700
2023-10-17,121.3791732788086,122.0946895172677,120.85247593157342,120.85247593157342,2082000
2023-10-18,118.8251724243164,120.733210511308,118.62642130012246,120.51457972557303,2197800
2023-10-19,116.87738037109375,118.91461347371065,116.60905801848371,118.91461347371065,4005300
2023-10-20,116.44012451171875,117.60283454499911,116.25131321264092,116.89725817655027,2559300
2023-10-23,115.29728698730469,116.26124589402241,115.13828759897075,116.07243459424271,2852800
2023-10-24,116.61901092529297,117.01652079255464,115.64511971146545,115.76436736433489,2177200
2023-10-25,114.3929672241211,115.80412006173012,113.78676637748184,115.73455640302741,2915100
2023-10-26,114.33332824707031,114.96934092289511,113.84637511880668,114.34326049566162,2480400
2023-10-27,111.70977783203125,114.44264749691887,111.45139530442752,114.41282800453162,2862200
2023-10-30,112.32591247558594,112.99173709291345,111.64020819638236,112.52467118499905,1858800
2023-10-31,112.97187042236328,113.08118582230749,111.13339586800966,111.5706498859166,2180900
2023-11-01,114.4923324584961,114.67121150499018,112.51473069805041,112.99173643412169,2103600
2023-11-02,116.09230041503906,116.36061518545338,114.28363792677702,115.04883807948167,2598000
2023-11-03,119.04379272460938,119.70961727206921,117.30469400455033,117.30469400455033,2513300
2023-11-06,118.66616821289062,120.12700483820134,118.34815429612907,119.70962294525542,1730900
2023-11-07,119.55062866210938,119.69968821460557,117.92084517861609,118.18915995497866,2632700
2023-11-08,117.7419662475586,119.3916218123561,117.07613405766458,119.35187007102888,2607200
2023-11-09,114.2637710571289,118.00034384336772,114.05507251500686,117.9407200209726,2322200
2023-11-10,114.81033325195312,114.99915212018672,112.85260366617032,114.53207865573673,2001900
2023-11-13,114.7010269165039,114.73083882818456,113.13086719178568,114.29358482041887,1866500
2023-11-14,117.17552947998047,117.90097798507624,116.62895245679583,116.66870420228837,2894400
2023-11-15,117.29476928710938,118.81523743659024,117.03638674962977,117.26495737545206,2556000
2023-11-16,116.30099487304688,117.93077836955875,115.97304869119682,117.51339645549658,1938700
2023-11-17,117.36433410644531,117.5134012480811,116.35069119068753,116.73826120981872,1624400
2023-11-20,118.17921447753906,118.51710047141474,117.1158800899461,117.29475912626403,1319700
2023-11-21,117.23513793945312,118.3680360009382,117.21525827837769,117.90096252996521,1349600
2023-11-22,117.98046875,118.67610526640851,117.51339526818171,118.01028066043617,1241300
2023-11-24,118.6164779663086,118.96429621431072,117.96058562847385,117.96058562847385,534500
2023-11-27,117.83141326904297,118.37799028732509,117.32458799589683,118.20904347502962,1713900
2023-11-28,117.4736328125,117.63263976281611,116.54942576392654,117.36431742962485,1207200
2023-11-29,118.59661102294922,119.48107406538372,117.79165905098756,117.96059827786618,1804100
2023-11-30,120.17670440673828,121.14066330593978,119.40156438771386,119.43137629892716,1881500
2023-12-01,121.83628845214844,121.86610036057515,119.20279453433433,119.94812257247781,1645800
2023-12-04,122.62138366699219,122.81020255329243,121.08103582814984,121.36923028234027,1604700
2023-12-05,122.13442993164062,122.46237610748973,121.32947044711378,121.79654392510444,1548100
2023-12-06,123.08844757080078,124.03252676489015,122.01517332485318,122.47230696697103,1314800
2023-12-07,123.96296691894531,124.09216197476844,122.50212263632923,123.21763882225298,1553800
2023-12-08,123.10832214355469,124.28097197338882,122.85987944724974,123.52571163556775,1282900
2023-12-11,123.99279022216797,124.05242163105353,122.79032835884651,123.18783822997952,1640200
2023-12-12,125.34432220458984,125.64245651047062,123.41641179400399,124.90706815966716,1687200
2023-12-13,130.5814666748047,130.8000974465252,125.78155985456198,126.02006270468033,3413000
2023-12-14,131.92308044433594,132.78765623213937,131.12806073094413,131.53551041907164,2889200
2023-12-15,130.9591064453125,133.05596330591612,130.36283793790616,132.17150795696415,2525800
2023-12-18,130.0150146484375,131.28703985451497,129.54794123454724,131.28703985451497,1181500
2023-12-19,132.092041015625,132.33055151730818,130.45232491231206,130.60138449852516,1401800
2023-12-20,128.19677734375,131.11123734099695,128.16693759604357,131.09133911655994,1692300
2023-12-21,130.21603393554688,130.3851309236846,129.12185909712574,129.12185909712574,1268300
2023-12-22,133.0608673095703,133.54826002450483,131.04162989024238,131.04162989024238,1665200
2023-12-26,134.31417846679688,134.61259114396978,133.0011839362951,133.68751336252373,1292900
2023-12-27,136.1344757080078,136.19415520637472,134.5827480388727,135.1497184512572,1842800
2023-12-28,136.30357360839844,137.11923389936942,135.77638446536557,135.94548143785732,1747200
2023-12-29,135.1298370361328,136.33341407546862,134.88116233800073,136.33341407546862,1041100
2024-01-02,137.3380584716797,138.31285895977345,133.9361755195831,134.21468994475273,2308800
2024-01-03,135.199462890625,137.1291810455547,134.68221525021403,137.02970509158735,2103300
2024-01-04,135.79629516601562,136.4130036138637,135.09005228388284,135.62719817798956,1635300
2024-01-05,135.3983917236328,136.1046345286508,133.52836835689124,135.2193532304134,2250700
2024-01-08,138.6510467529297,138.67094497610483,133.8168106183741,134.38379614463727,1968300
2024-01-09,138.20346069335938,138.75054809662103,136.91034915234997,137.56685403626398,2056400
2024-01-10,137.22865295410156,138.2133950510106,136.09469693064025,138.2133950510106,1864400
2024-01-11,136.15435791015625,136.79096444764926,134.73193092891424,136.79096444764926,1627800
2024-01-12,136.40304565429688,138.19349127785907,136.1245312160584,136.69150161608013,1329500
2024-01-16,135.20936584472656,135.4978369222022,134.13510477340324,135.45804048080785,2223200
2024-01-17,134.30422973632812,134.5031664511358,133.18021528971195,134.33406948465435,1163100
2024-01-18,133.8367156982422,134.1450698727174,132.722642811815,134.09533190117992,1613900
2024-01-19,134.46336364746094,134.76177629452042,132.7425391377381,133.83671378432356,1332900
2024-01-22,134.90101623535156,135.38842400241143,133.6874827564644,133.8565948712024,1823700
2024-01-23,135.63711547851562,135.69679497211334,134.3042228618412,135.11986790417268,1125300
2024-01-24,134.0854034423828,136.28367932628313,134.00582571574895,136.28367932628313,1959900
2024-01-25,134.9706573486328,135.79625901951786,134.19479364402207,134.77172066143197,2536200
2024-01-26,134.63246154785156,136.0250335163486,134.60262180409063,135.15965059148945,2099900
2024-01-29,136.76112365722656,136.8108464477016,133.91628489437204,134.63246914081773,1490400
2024-01-30,135.85594177246094,136.3134946462281,135.03034008173697,136.15435439938113,2035900
2024-01-31,133.66761779785156,135.96536939449234,133.5184038842879,135.64705852120812,1868900
2024-02-01,135.5277099609375,135.76644313427013,133.12054071362138,133.9163027801645,2173000
2024-02-02,133.88645935058594,134.78168216465298,133.07079908087715,134.5031677257033,2165300
2024-02-05,134.1351318359375,134.55290348749446,132.16561739272828,133.32941310304372,2247000
2024-02-06,135.41827392578125,135.43817214863967,133.72728925234105,133.9958621382906,2276000
2024-02-07,133.0111083984375,134.95076778440455,132.7226372822773,134.95076778440455,1844800
2024-02-08,133.53831481933594,133.83672749697018,132.4441400606435,133.02106718996322,1252600
2024-02-09,133.87649536132812,134.17490800907208,133.21004904884202,133.62782068452447,1675800
2024-02-12,135.040283203125,135.06018142592777,133.37913827967174,134.21468150262484,1358200
2024-02-13,131.59866333007812,133.00119237727336,130.57412470981782,132.4043669850498,2290200
2024-02-14,134.0854034423828,134.18486421725058,132.53367571777096,132.65303471877206,1492200
2024-02-15,135.79629516601562,136.04496988568343,134.04561542569792,134.38382457965045,1912700
2024-02-16,135.01043701171875,136.17423255481526,134.6921413515563,135.2093736965573,2247600
2024-02-20,134.15499877929688,135.33869257223802,133.44877125473474,134.4733096248829,2035500
2024-02-21,134.54293823242188,134.74189011109414,133.3692010733218,134.12516660742537,1549400
2024-02-22,136.44284057617188,137.05954901141024,134.43354463252746,134.81153505562196,1342300
2024-02-23,137.45742797851562,138.08409307204894,136.64176768674852,136.64176768674852,1259000
2024-02-26,138.42227172851562,138.6609896974768,136.94016523366005,137.13910193376012,2567300
2024-02-27,140.1431121826172,140.4116851062399,138.05423864848333,138.90968021662684,2326000
2024-02-28,138.680908203125,140.02375768651433,138.58144742747734,139.66566550280382,2958800
2024-02-29,136.11456298828125,139.914319210608,135.81615035032462,139.59600834934832,3291700
2024-03-01,139.0688018798828,139.69546682345734,136.38311882982757,136.51243449828462,2449100
2024-03-04,137.77572631835938,139.4468282069282,137.3181733666805,139.10863425518306,2096600
2024-03-05,136.6119384765625,138.31288021399055,136.12454574656803,137.32812287359533,2903300
2024-03-06,137.13909912109375,137.77570565509583,136.781006997099,137.23857505805225,1333500
2024-03-07,137.5867462158203,138.4222895706777,137.05954188464918,137.81552269152903,1824500
2024-03-08,137.9149627685547,139.47664694596364,137.40767191735597,138.19347717837715,2040400
2024-03-11,137.9647216796875,139.26777469013493,137.70610545356564,137.89510065561208,1237500
2024-03-12,137.30819702148438,138.2332746723274,136.84070261265705,138.2332746723274,1428900
2024-03-13,137.52703857421875,138.54163551113436,136.9302284532491,137.52703857421875,1248100
2024-03-14,134.99058532714844,137.50717216082484,134.04560929332158,137.3380751805347,2746600
2024-03-15,135.199462890625,136.2637979220572,134.62253574899347,134.70211347658744,2384500
2024-03-18,134.54293823242188,135.7067338687473,134.47331721720448,135.2889622437508,1673700
2024-03-19,135.41827392578125,135.63710884353318,134.1450608649865,134.34399755988,1300100
2024-03-20,135.76644897460938,135.88580797746073,133.55821635446154,135.10994410312767,1948000
2024-03-21,136.62863159179688,138.01253977829975,136.59876427202448,137.01692194076034,1635400
2024-03-22,135.65292358398438,136.79787796315387,135.4338864553207,136.55893941691846,2043400
2024-03-25,135.41397094726562,136.33990339722467,135.0854152515977,135.67284129702202,1117500
2024-03-26,135.27459716796875,136.59877077799507,135.25469574845434,135.81223933332367,1146700
2024-03-27,137.18618774414062,137.20610435645813,135.23478511089644,135.96158194528363,1274000
2024-03-28,136.61868286132812,137.7935046345182,136.52908090071318,137.7935046345182,1441200
2024-04-01,136.21046447753906,136.60872070009128,134.90620763151378,136.60872070009128,1435100
2024-04-02,133.30328369140625,135.26465222373076,133.0045952748026,135.26465222373076,1384900
2024-04-03,132.94483947753906,133.54221621570014,132.5764657644286,132.73576825352774,1116800
2024-04-04,131.0531768798828,134.34866939243386,130.89387438460054,133.79112585086804,1198600
2024-04-05,131.9293212890625,132.75568596175953,129.97791872985798,130.94366929964102,1358100
2024-04-08,132.08860778808594,132.2777775951868,131.24234179832104,131.96913851704184,724400
2024-04-09,133.681640625,134.05001444428206,132.5167693225796,132.5267200340457,1349900
2024-04-10,131.272216796875,131.57088999196074,130.58523806433297,131.49125393455282,1716200
2024-04-11,131.7501220703125,132.77560731951462,130.87397343335383,131.74017136013757,1318300
2024-04-12,129.0121612548828,131.05318086091123,128.41478447538873,130.86401104100736,2165700
2024-04-15,127.27977752685547,129.8385225975638,126.92136210257515,129.8385225975638,2542400
2024-04-16,126.41360473632812,127.32957137229783,126.27421883937454,126.9811066299139,1753600
2024-04-17,125.33833312988281,127.06075538835006,125.31842411469266,126.9313202037487,1444700
2024-04-18,124.09381103515625,125.36820069675063,124.01415978231621,124.76087318677807,2114700
2024-04-19,124.17345428466797,125.01972790265437,123.0583596046631,124.48209337457851,1996800
2024-04-22,125.55736541748047,126.53306663922871,124.23319187771803,124.77082641858311,1873200
2024-04-23,127.45899963378906,128.31523158052894,126.0352582283381,126.0352582283381,1926700
2024-04-24,127.20014190673828,128.29532005064755,126.82180225261506,127.4390880700003,1238600
2024-04-25,125.1192855834961,126.71227252495835,123.85485433507444,126.22442193575198,2024200
2024-04-26,125.93569946289062,126.37377374670517,124.50201492706715,125.3980649134713,833000
2024-04-29,127.80744934082031,128.50439393917782,125.96555797013062,126.2045117060179,1761000
2024-04-30,126.36380767822266,127.62824652120274,126.32398205523516,126.85166586284882,1075300
2024-05-01,128.92254638671875,130.74452867062857,126.43349444529473,126.66248986730001,2006300
2024-05-02,130.07748413085938,130.67486100077573,128.37498587787005,129.99784806066708,2786500
2024-05-03,132.37734985351562,133.47252032234235,132.0189268365362,132.31760002408402,1804200
2024-05-06,132.4370880126953,132.96476424729076,131.2722169745173,132.55655729089128,2140500
2024-05-07,132.69595336914062,132.95480855575016,131.8895052955459,132.73578659287972,1220400
2024-05-08,132.0089569091797,132.8253707753672,131.57088265824214,132.03882422702347,1257500
2024-05-09,132.8353271484375,133.1340155315337,131.64058880797498,132.0686971766058,994500
2024-05-10,132.81539916992188,134.07983794137562,132.59636205386153,133.23357198561598,1083400
2024-05-13,133.82098388671875,134.53782987383997,133.14395592469492,133.14395592469492,1311400
2024-05-14,134.8763427734375,135.32436773904766,133.97032694152068,133.97032694152068,1619100
2024-05-15,136.7381591796875,137.17623348780413,135.78237450009087,135.94166181874127,1372600
2024-05-16,136.6883544921875,136.89744090455983,135.41396498493876,136.61866914934424,1019100
2024-05-17,136.09100341796875,136.8377167893964,135.49362664405766,136.39964251411794,906500
2024-05-20,136.9073944091797,137.19613207064236,135.67283809427363,136.23038161609205,647900
2024-05-21,136.31004333496094,136.76801903796476,135.48367869736745,136.43946332480667,829000
2024-05-22,137.28575134277344,138.1818013741729,135.99144503703369,136.08104700178896,1849200
2024-05-23,135.03565979003906,137.07666431867742,134.58761958431512,137.07666431867742,1347700
2024-05-24,135.07546997070312,135.72263067917814,134.89626605236768,135.3741583598514,1594100
2024-05-28,133.49244689941406,135.69275390222055,132.6561315279923,135.40403140205942,1244200
2024-05-29,131.9293212890625,132.66608399761637,130.97353662102208,132.66608399761637,2721400
2024-05-30,132.76565551757812,133.00459409520278,130.9934568378841,132.12846065737267,1976400
2024-05-31,133.29331970214844,134.2192369902608,132.31760329231864,132.78554488693106,1710400
2024-06-03,134.90621948242188,136.34986233517762,133.004585731479,133.44266001880857,1317500
2024-06-04,134.88629150390625,135.61310341568796,134.18936210185396,134.60751974308533,1314500
2024-06-05,137.45498657226562,137.5545544258001,134.63738646676066,135.4936183546241,1014200
2024-06-06,136.99700927734375,137.8731425719572,136.60871896025154,137.8731425719572,846500
2024-06-07,136.12086486816406,136.99701338094295,135.5135374112463,136.1606828951441,844200
2024-06-10,136.33990478515625,136.61867655548414,134.43827112962367,135.41397232577128,2069800
2024-06-11,136.21046447753906,136.5688874818753,134.89625692292057,135.34428188036048,815400
2024-06-12,137.2061004638672,138.23158568622765,136.6286402584341,138.0921997878075,1168300
2024-06-13,136.7281951904297,137.21605338470934,136.19055306744036,136.6983278715883,947300
2024-06-14,135.85205078125,136.4394616588499,135.2546891943751,135.50359365355362,803800
2024-06-17,134.8464813232422,135.4836761267527,134.60752757495484,135.1750370301664,995700
2024-06-18,133.79112243652344,135.17503054613636,133.6716379721499,134.53783577319058,922100
2024-06-20,135.10533142089844,135.3940690882361,133.17383047249743,133.48248474942574,1213500
2024-06-21,136.7381591796875,137.1264495542593,136.05118039577042,136.05118039577042,1244400
2024-06-24,139.34669494628906,140.00379124733155,138.37097841724471,138.6099321943029,2003400
2024-06-25,138.91854858398438,140.25267277230367,138.7791627015021,139.41635747740995,1326000
2024-06-26,137.31561279296875,138.39088189982547,137.04679171827385,138.39088189982547,990000
2024-06-27,137.3056640625,137.53465191880272,136.36978083423264,137.14636155727936,1001900
2024-06-28,136.6584930419922,137.72381137452604,135.82217774044082,137.38530497036314,1282700
2024-07-01,136.36978149414062,138.92851153196548,135.8819232665128,136.41956542625337,988600
2024-07-02,135.4239501953125,136.23039825874292,134.9062246366951,135.91179324054042,1272000
2024-07-03,134.49801635742188,135.941659251416,134.14955921303616,135.672853360813,1045800
2024-07-05,135.60313415527344,135.82217127505155,134.16944216833355,134.7070842593966,870900
2024-07-08,137.12643432617188,137.40520609275652,136.2702024168271,136.49920544731737,1403600
2024-07-09,138.25148010253906,138.36099866170974,136.7281861743875,137.19612772794216,1097900
2024-07-10,139.91416931152344,139.97390394928252,138.23157278567308,138.62982902393708,1456100
2024-07-11,143.21963500976562,143.80704590016896,140.61110589021078,140.61110589021078,2659400
2024-07-12,144.39443969726562,145.69869650668466,143.90658153530234,144.83251393381698,2007100
2024-07-15,144.51393127441406,145.1710427306843,143.8468691082937,144.9719221902179,1368500
2024-07-16,147.28173828125,147.69991113868915,145.1710333433307,145.28055191229382,1242100
2024-07-17,145.7285919189453,147.94883084661072,145.0913970498208,146.01732962684844,2130900
2024-07-18,143.48843383789062,147.20209920535856,142.98067422415824,145.46971874780704,2063400
2024-07-19,143.38888549804688,144.1156822671411,142.74172478722048,143.69752459758323,1302800
2024-07-22,145.5991668701172,145.8580220545003,143.4884465958854,144.3645952075259,984500
2024-07-23,144.7130584716797,145.5493738074671,144.3944534721859,145.12125023838763,932300
2024-07-24,145.01173400878906,146.04718508192997,143.86677955621803,144.0758659895001,1529100
2024-07-25,146.38568115234375,148.615870451291,145.23076088010743,145.34027944371468,1901100
2024-07-26,147.6103057861328,148.79509352908744,146.72420645439826,146.86359235404447,902000
2024-07-29,147.26182556152344,147.88905441570185,146.31599173411303,147.86915299881582,1879600
2024-07-30,147.2319793701172,148.87474282228584,146.27617950519783,147.49083455406952,1066900
2024-07-31,147.32159423828125,149.51195076366218,146.80386863310673,147.83931984345577,1262000
2024-08-01,146.45538330078125,147.8890601602506,146.106910996763,146.64453792007376,1066400
2024-08-02,143.53822326660156,144.81261289618587,141.54698757138576,144.79269628549537,2915800
2024-08-05,139.48606872558594,140.80027640534658,137.08662602896305,138.86877531983018,2036800
2024-08-06,140.11328125,142.27376993747262,138.9782776263526,140.08341393295044,1420700
2024-08-07,137.58444213867188,141.56691379965935,137.295704435773,141.56691379965935,1702100
2024-08-08,141.55694580078125,141.65651366760054,137.63422403403214,138.39088816931869,1381500
2024-08-09,141.5469970703125,142.04480602752338,140.6509470241024,141.8357347729721,1041000
2024-08-12,140.93966674804688,142.08463644214675,139.9141815318232,142.08463644214675,891900
2024-08-13,142.9209442138672,143.1997159941883,140.9297085304749,141.0193104901661,940600
2024-08-14,142.1642608642578,143.36896510269148,141.68636856765372,143.36896510269148,769400
2024-08-15,144.31480407714844,144.5836251499361,143.0105471265429,143.16984962833723,1044300
2024-08-16,144.2152557373047,144.57367878114172,143.15988802517333,144.53384555853586,966400
2024-08-19,147.15234375,147.18221107470924,143.99623650634754,144.3646103057116,1164000
2024-08-20,146.73416137695312,147.39125760216172,146.35582173825534,146.96314922525426,1059300
2024-08-21,147.50076293945312,148.1379576889844,146.87353409020778,147.5206795481038,751800
2024-08-22,145.8082275390625,147.92889836927222,145.5593230826312,147.60034266375223,584000
2024-08-23,147.30166625976562,147.9886450461052,146.0571438763747,146.33591567490038,988200
2024-08-26,147.2319793701172,148.18776404311308,147.0826275705142,148.11807869017048,479200
2024-08-27,147.22201538085938,147.510753082022,145.9575915742842,147.2120646708593,427200
2024-08-28,147.1324005126953,148.1479349448245,146.57485696310982,146.57485696310982,1043300
2024-08-29,147.63021850585938,149.34268248032092,147.17224278706342,147.8492556555177,745200
2024-08-30,147.5207061767578,148.5163241021124,145.90780999909904,147.709876013283,778500
2024-09-03,145.02169799804688,148.59596239210373,144.70309299761266,147.23197081481086,1207400
2024-09-04,144.86239624023438,145.80823015324657,143.86677839665887,144.36458731844664,1194800
2024-09-05,144.15548706054688,145.11128678315225,142.97071470154145,144.97190090609743,1079400
2024-09-06,142.12445068359375,145.00178571497523,141.17861674720137,144.63341196516166,1310100
2024-09-09,143.8966522216797,144.8325354676563,142.5226946740184,142.53266057573518,921900
2024-09-10,144.28492736816406,144.34466200446923,142.4131610736864,143.84685311269723,860700
2024-09-11,144.98187255859375,145.1710423887645,142.1543213916295,143.81700144808926,907800
2024-09-12,144.92213439941406,145.41994333329055,142.69196009847815,144.21525422078636,1302500
2024-09-13,147.16226196289062,147.28173123534503,145.02168980783307,145.02168980783307,1365900
2024-09-16,147.4410400390625,148.0483675199106,146.6843759612527,147.78951235453624,1038300
2024-09-17,147.18218994140625,148.60591618787,146.4653438674633,147.58043100829772,1152800
2024-09-18,146.87353515625,149.3028449039458,146.71423266973062,147.45099527594172,1153300
2024-09-19,148.81500244140625,149.91018816190766,148.27736029064272,149.58163244575724,1535700
2024-09-20,147.33152770996094,148.70548522788332,146.7640334255515,148.70548522788332,1875600
2024-09-23,144.9420623779297,147.86918156939728,144.79271057089966,147.73974637502278,1223000
2024-09-24,144.4442596435547,145.13123848656045,143.80706473837577,144.96198525148907,1351300
2024-09-25,142.25086975097656,144.80318309930888,141.92187564303885,144.5738638917322,1004400
2024-09-26,143.80616760253906,144.13517687055412,143.0085707600384,143.72640639699955,727100
2024-09-27,144.4641571044922,145.60072755212693,144.1650716284512,144.56386240510116,1195500
2024-09-30,145.16207885742188,145.52099667883613,143.64664636557347,144.45420766053186,1168200
2024-10-01,144.33457946777344,145.4212974232055,142.79920280722055,144.95270982537787,1401000
2024-10-02,144.36448669433594,144.6436433186199,142.5599330827522,143.82610233829186,792900
2024-10-03,142.18106079101562,144.11522812763843,142.0015942811042,143.6566050137705,806200
2024-10-04,143.46717834472656,143.91583702646287,142.49013020168735,142.8390835735057,650100
2024-10-07,141.75234985351562,143.20796522244115,141.27379783633086,143.20796522244115,968300
2024-10-08,142.56988525390625,142.9487471597699,141.5629286039295,141.98166350430282,619000
2024-10-09,142.70947265625,143.03848193029094,141.88196724812784,142.39044304114327,939600
2024-10-10,142.71942138671875,143.02850173464623,141.34358255292375,142.48015300495948,844500
2024-10-11,145.152099609375,145.22189636982552,142.3505537903856,142.66959861605432,2178900
2024-10-14,145.271728515625,145.56084953678567,144.0653613566132,144.79316134468723,1221600
2024-10-15,145.38140869140625,146.03941197610888,145.01251123572098,145.2817033870819,706200
2024-10-16,145.95965576171875,146.27870057614152,144.93275498624834,145.92974721197837,714800
2024-10-17,145.25180053710938,146.71738033339466,145.21191232865726,146.20890455944212,556700
2024-10-18,145.4711456298828,145.87991611129283,144.49408225291816,145.5110186269716,815300
2024-10-21,143.55691528320312,145.39137731753166,143.0584191730338,145.06236805927264,1379800
2024-10-22,143.56689453125,143.77626961278213,142.2209488098613,142.77927728964843,1233400
2024-10-23,141.732421875,143.55691951758268,141.0843677849284,142.88893653580016,1291000
2024-10-24,141.1641387939453,142.79920558856435,141.08437758287909,141.93182713917426,730400
2024-10-25,141.08436584472656,142.46021999858155,141.03452840324016,141.77229292165404,745400
2024-10-28,142.3106689453125,143.098286072154,141.80219319834882,141.86201029495788,720800
2024-10-29,141.99163818359375,142.5898396346096,141.36352818131658,142.10130794251683,687500
2024-10-30,141.98167419433594,143.07835657420074,141.43332539795608,141.5230510520287,1020900
2024-10-31,139.8680419921875,141.11428235755443,139.5390479230783,140.81519684018244,1645100
2024-11-01,142.35055541992188,142.65962059026728,140.46624063381768,140.46624063381768,1390700
2024-11-04,142.4203643798828,143.25783430923977,141.2139969334146,141.95177675474108,1090300
2024-11-05,144.62368774414062,144.64363184797787,141.4233512649327,141.7423808618594,938600
2024-11-06,146.15907287597656,147.64458162211355,144.58382326373413,147.15606514603672,1570200
2024-11-07,147.57479858398438,148.0633150551291,146.93672414610373,147.3056064141754,1344700
2024-11-08,148.4022979736328,148.70138346919967,147.13611359512183,147.52493995225274,1271800
2024-11-11,147.27569580078125,149.58870990086888,147.27569580078125,148.90079802993853,1016200
2024-11-12,143.92581176757812,147.2358183556816,143.70647224038444,146.56783532755372,1335400
2024-11-13,143.3674774169922,145.6705269009049,143.3674774169922,144.89287422355497,961400
2024-11-14,139.66864013671875,143.13818410721728,139.5190973849276,142.9686820379948,2134000
2024-11-15,132.9788360595703,138.71154170772448,132.78940509104635,138.58192784233546,3546400
2024-11-18,132.63983154296875,133.48728097224168,131.84224997764505,132.96884078446672,1533600
2024-11-19,132.98880004882812,133.05859681084237,131.16430234500694,131.51325572928835,1312200
2024-11-20,134.43443298339844,134.6238639472788,132.34075836052386,133.14831965883937,1272300
2024-11-21,135.69064331054688,136.20906829669926,133.2180917230316,135.1024063559265,1324300
2024-11-22,137.54505920410156,137.9637941287309,135.57100357141292,135.91995694838468,1260000
2024-11-25,139.48919677734375,140.67562005209197,138.9508124144502,139.11033483404054,3319900
2024-11-26,139.80821228027344,139.9677346837489,137.01663107102797,138.41242928209758,1801000
2024-11-27,141.1641387939453,141.4732039787673,139.97771550029026,140.28679589800774,1151100
2024-11-29,141.12425231933594,141.7423826299565,140.55595944958938,141.7423826299565,1585100
2024-12-02,141.3037109375,141.7822781829921,140.5759108360445,140.93482866371616,991100
2024-12-03,139.5789031982422,141.5030907758578,139.42936045854418,141.5030907758578,1136600
2024-12-04,140.53602600097656,141.06443064541548,138.82119821464482,139.4991456026444,1304500
2024-12-05,139.529052734375,140.6955317609824,139.16017049540926,140.1771067799747,751100
2024-12-06,140.875,141.80219543787052,139.8181907088339,139.95776900742388,1627400
2024-12-09,141.3136749267578,142.41035718039012,140.92484859097027,141.2438781730275,1255800
2024-12-10,140.13722229003906,141.68256325466078,139.79824859049188,141.14419415613844,1281500
2024-12-11,139.67861938476562,140.8949511387388,139.0106211943441,140.11728319302807,1033800
2024-12-12,137.25592041015625,139.31970165748905,137.16619475928815,138.8411344270704,1492400
2024-12-13,136.19911193847656,137.23597718524044,135.43142364604225,136.7673896105112,1400300
2024-12-16,136.83717346191406,138.12328664995968,135.83021686062088,136.5081642247645,1510000
2024-12-17,137.30799865722656,138.31541054665837,136.1210391244652,136.36043090898082,2653300
2024-12-18,131.9816436767578,137.60722067629496,131.33329669996448,137.2581095949624,2210700
2024-12-19,130.87448120117188,131.7023453616096,129.27856657575035,130.79468394792383,2418800
2024-12-20,132.3905792236328,133.67728896493514,130.1762549793273,130.39569361397156,1998600
2024-12-23,133.26832580566406,133.40796718121254,131.63252031219545,132.0314913224001,1624000
2024-12-24,133.60745239257812,133.67728069008308,132.16116345905536,133.23840344796176,462800
2024-12-26,134.3256072998047,134.46524866975952,132.56012944984366,133.0189597909912,879900
2024-12-27,133.17857360839844,134.5550343921084,132.4005694028932,133.39801225300454,838900
2024-12-30,131.3332977294922,132.3107874572081,130.64505973046823,131.98164471136795,1035200
2024-12-31,131.87191772460938,132.71973496271784,131.03405421549692,131.72229217451792,1334500
2025-01-02,132.57012939453125,133.71718255425753,132.021532797361,132.60005146167057,1077000
2025-01-03,133.80694580078125,134.40541756989072,132.55017334937455,132.8294561163538,840900
2025-01-06,133.94659423828125,135.17345990758898,133.46782592964195,133.80695284743769,1145500
2025-01-07,135.1235809326172,136.7194955430323,134.1061849879833,134.1061849879833,1549600
2025-01-08,134.48521423339844,135.0637328824072,133.81692938534584,134.98393563222297,1339900
2025-01-10,132.3905792236328,133.4678192792222,131.42305848536557,133.1985054603825,2770600
2025-01-13,133.67727661132812,133.71716762313636,130.4754788070132,131.15374776589675,1446900
2025-01-14,131.2335662841797,134.24583280649256,130.8844551902478,134.01642520692698,2304900
2025-01-15,133.0788116455078,134.27573991744566,132.1611661296965,132.659887511318,2360700
2025-01-16,132.6199951171875,133.16857645544658,131.72228750775085,132.94913783223552,1113500
2025-01-17,132.31077575683594,133.7969709453282,132.27088474321533,133.58750126945625,1236500
2025-01-21,135.75196838378906,136.07114215896314,133.18853313487296,133.27829933228733,1283900
2025-01-22,135.9414825439453,136.6596426305068,135.39290113929093,135.75198118257165,1988200
2025-01-23,137.89646911621094,138.0959546351738,134.29569994677263,135.6721759012245,2047100
2025-01-24,136.94888305664062,138.3054057107136,136.62969409343876,137.6371209412481,1144600
2025-01-27,138.0161590576172,139.21310262545094,136.62971413732043,136.90899691120973,1483700
2025-01-28,137.8066864013672,138.81409804425508,137.13840162205332,138.19568844364744,1389700
2025-01-29,137.13841247558594,138.5547793882855,136.1908296644763,137.4875083146226,1014600
2025-01-30,138.51487731933594,139.32280355540223,137.35785523373582,137.9263897177283,770500
2025-01-31,138.305419921875,140.57958824917748,138.0660281748756,138.68443782991272,1279300
2025-02-03,137.4974822998047,138.53481601123437,136.12100650330984,136.2008037456918,1031800
