date,close,high,low,open,volume
2025-02-10,9.649999618530273,10.0,9.199999809265137,9.300000190734863,50502
2025-02-11,10.0,10.300000190734863,9.5,9.5,32302
2025-02-12,9.850000381469727,10.0,9.600000381469727,9.75,13668
2025-02-13,10.5,10.949999809265137,9.649999618530273,10.0,27960
2025-02-14,10.399999618530273,10.800000190734863,10.149999618530273,10.5,30406
2025-02-18,10.300000190734863,10.699999809265137,9.850000381469727,10.350000381469727,17996
2025-02-19,9.850000381469727,10.350000381469727,9.75,10.25,12068
2025-02-20,9.899999618530273,10.199999809265137,9.699999809265137,9.949999809265137,18158
2025-02-21,10.300000190734863,10.75,9.899999618530273,10.199999809265137,22074
2025-02-24,10.5,11.100000381469727,10.050000190734863,10.5,30370
2025-02-25,10.199999809265137,10.449999809265137,10.100000381469727,10.100000381469727,14624
2025-02-26,10.25,10.800000190734863,10.149999618530273,10.199999809265137,11596
2025-02-27,10.149999618530273,10.75,10.050000190734863,10.199999809265137,11202
2025-02-28,10.699999809265137,10.75,9.699999809265137,10.050000190734863,23804
2025-03-03,9.699999809265137,10.75,9.699999809265137,10.75,14544
2025-03-04,9.100000381469727,9.5,8.899999618530273,9.5,20382
2025-03-05,9.300000190734863,9.649999618530273,9.149999618530273,9.199999809265137,7828
2025-03-06,9.399999618530273,9.649999618530273,9.0,9.350000381469727,12688
2025-03-07,9.600000381469727,10.199999809265137,9.25,9.5,39344
2025-03-10,9.149999618530273,9.550000190734863,9.0,9.5,25600
2025-03-11,9.050000190734863,9.5,8.850000381469727,9.199999809265137,11830
2025-03-12,9.100000381469727,9.449999809265137,8.899999618530273,9.050000190734863,9624
2025-03-13,8.75,9.449999809265137,8.75,8.899999618530273,18936
2025-03-14,8.600000381469727,9.199999809265137,8.5,8.550000190734863,27528
2025-03-17,8.25,9.0,8.149999618530273,8.800000190734863,29662
2025-03-18,8.0,8.399999618530273,7.75,8.399999618530273,19046
2025-03-19,7.949999809265137,8.149999618530273,7.199999809265137,7.400000095367432,17580
2025-03-20,8.350000381469727,8.449999809265137,7.599999904632568,8.100000381469727,20880
2025-03-21,8.75,8.850000381469727,7.75,8.100000381469727,16964
2025-03-24,8.149999618530273,8.850000381469727,8.149999618530273,8.850000381469727,11764
2025-03-25,7.800000190734863,8.199999809265137,7.599999904632568,8.149999618530273,10046
2025-03-26,7.800000190734863,8.149999618530273,7.599999904632568,8.0,5392
2025-03-27,7.650000095367432,8.0,7.599999904632568,7.75,5868
2025-03-28,6.949999809265137,7.75,6.800000190734863,7.599999904632568,22410
2025-03-31,6.300000190734863,7.300000190734863,6.300000190734863,7.050000190734863,14958
2025-04-01,6.0,6.5,6.0,6.5,17060
2025-04-02,5.849999904632568,6.699999809265137,5.650000095367432,5.849999904632568,48664
2025-04-03,5.550000190734863,5.800000190734863,5.099999904632568,5.5,47266
2025-04-04,6.050000190734863,6.150000095367432,5.150000095367432,5.349999904632568,90426
2025-04-07,5.599999904632568,5.949999809265137,5.099999904632568,5.949999809265137,49656
2025-04-08,4.900000095367432,5.75,4.849999904632568,5.650000095367432,37140
2025-04-09,4.699999809265137,4.949999809265137,4.099999904632568,4.949999809265137,57966
2025-04-10,4.25,4.849999904632568,4.099999904632568,4.849999904632568,45838
2025-04-11,5.099999904632568,5.400000095367432,4.150000095367432,4.150000095367432,26852
2025-04-14,5.300000190734863,5.900000095367432,4.900000095367432,5.5,28698
2025-04-15,4.599999904632568,5.849999904632568,4.550000190734863,5.349999904632568,34164
2025-04-16,4.599999904632568,4.75,4.150000095367432,4.550000190734863,21036
2025-04-17,4.349999904632568,4.75,4.25,4.75,24532
2025-04-21,4.349999904632568,4.75,4.25,4.699999809265137,36250
2025-04-22,4.650000095367432,5.0,4.349999904632568,4.550000190734863,30808
2025-04-23,4.650000095367432,4.849999904632568,4.5,4.75,20876
2025-04-24,4.949999809265137,5.150000095367432,4.550000190734863,4.599999904632568,29982
2025-04-25,5.25,5.300000190734863,4.949999809265137,4.949999809265137,25238
2025-04-28,5.0,5.349999904632568,4.849999904632568,5.349999904632568,29580
2025-04-29,5.900000095367432,6.25,4.800000190734863,5.199999809265137,176500
2025-04-30,5.949999809265137,6.0,5.099999904632568,5.550000190734863,46062
2025-05-01,5.599999904632568,5.900000095367432,5.550000190734863,5.800000190734863,18576
2025-05-02,5.400000095367432,5.75,5.349999904632568,5.650000095367432,28296
2025-05-05,5.199999809265137,5.650000095367432,5.150000095367432,5.400000095367432,17226
2025-05-06,5.099999904632568,5.25,5.050000190734863,5.199999809265137,15234
2025-05-07,5.25,7.400000095367432,5.099999904632568,5.5,543780
2025-05-08,4.699999809265137,5.099999904632568,4.650000095367432,4.949999809265137,67550
2025-05-09,4.900000095367432,5.050000190734863,4.699999809265137,4.849999904632568,24544
2025-05-12,4.699999809265137,5.0,4.5,4.900000095367432,33536
2025-05-13,4.699999809265137,5.0,4.599999904632568,4.650000095367432,16018
2025-05-14,5.599999904632568,8.399999618530273,4.599999904632568,4.650000095367432,1248374
2025-05-15,5.650000095367432,6.699999809265137,5.300000190734863,5.449999809265137,209768
2025-05-16,5.599999904632568,7.0,5.5,5.599999904632568,283630
2025-05-19,5.349999904632568,5.75,5.050000190734863,5.699999809265137,79054
2025-05-20,4.800000190734863,5.099999904632568,4.699999809265137,4.800000190734863,61084
2025-05-21,4.699999809265137,5.050000190734863,4.550000190734863,4.599999904632568,30494
2025-05-22,4.599999904632568,4.800000190734863,4.199999809265137,4.800000190734863,26982
2025-05-23,4.599999904632568,4.849999904632568,4.400000095367432,4.5,19996
2025-05-27,4.400000095367432,4.699999809265137,4.150000095367432,4.400000095367432,39650
2025-05-28,4.389999866485596,4.440000057220459,3.809999942779541,4.210000038146973,134300
2025-05-29,5.010000228881836,5.5,4.360000133514404,4.369999885559082,107700
2025-05-30,4.929999828338623,5.3420000076293945,4.59499979019165,5.010000228881836,60300
2025-06-02,20.25,37.5,8.649999618530273,29.010000228881836,26856800
2025-06-03,27.579999923706055,34.0,22.510000228881836,22.700000762939453,6118200
2025-06-04,22.81999969482422,26.03499984741211,22.27199935913086,25.610000610351562,694800
2025-06-05,25.329999923706055,27.420000076293945,22.219999313354492,22.25,930700
2025-06-06,24.280000686645508,26.5,23.850000381469727,25.020000457763672,247900
2025-06-09,18.415000915527344,23.829999923706055,18.10099983215332,22.760000228881836,574700
2025-06-10,15.5,19.450000762939453,15.329999923706055,17.530000686645508,583700
2025-06-11,13.5,14.913999557495117,12.529999732971191,14.880000114440918,572500
2025-06-12,11.850000381469727,13.503000259399414,11.510000228881836,13.329999923706055,370300
2025-06-13,11.34000015258789,12.50100040435791,10.979999542236328,11.489999771118164,219500
2025-06-16,11.329999923706055,12.17300033569336,10.5600004196167,11.180000305175781,268800
2025-06-17,10.279999732971191,11.63700008392334,10.270000457763672,11.329999923706055,198400
2025-06-18,10.680000305175781,11.0600004196167,9.8100004196167,10.210000038146973,117600
2025-06-20,10.449999809265137,11.125,10.3100004196167,10.8100004196167,47400
2025-06-23,11.489999771118164,11.90999984741211,10.149999618530273,10.149999618530273,71100
2025-06-24,12.859999656677246,13.359999656677246,11.5,11.5,127700
2025-06-25,12.300000190734863,12.991000175476074,11.920000076293945,12.5,63200
2025-06-26,13.380000114440918,14.880000114440918,12.329999923706055,12.329999923706055,120600
2025-06-27,9.109999656677246,9.949000358581543,8.779999732971191,9.649999618530273,747500
2025-06-30,8.960000038146973,9.100000381469727,8.350000381469727,9.029999732971191,210100
2025-07-01,8.895000457763672,9.279999732971191,8.501999855041504,8.949999809265137,114200
2025-07-02,9.3100004196167,9.359999656677246,8.819999694824219,9.140000343322754,129000
2025-07-03,9.0,9.300000190734863,8.86299991607666,9.300000190734863,43500
2025-07-07,9.029999732971191,9.199999809265137,8.6899995803833,9.010000228881836,51500
2025-07-08,9.25,9.359999656677246,8.911999702453613,9.020000457763672,72500
2025-07-09,9.300000190734863,9.359999656677246,9.149999618530273,9.300000190734863,32800
2025-07-10,9.0600004196167,9.279999732971191,8.800000190734863,9.279999732971191,48600
2025-07-11,8.645000457763672,8.979999542236328,8.550000190734863,8.890000343322754,42900
2025-07-14,8.710000038146973,8.850000381469727,8.449999809265137,8.579999923706055,17800
2025-07-15,8.479999542236328,8.800000190734863,8.291000366210938,8.670000076293945,26000
2025-07-16,8.529999732971191,8.529999732971191,8.109999656677246,8.40999984741211,37300
2025-07-17,8.550000190734863,8.5600004196167,8.289999961853027,8.5600004196167,33600
2025-07-18,7.900000095367432,8.520000457763672,7.849999904632568,8.479999542236328,59700
2025-07-21,8.149999618530273,8.4399995803833,7.949999809265137,7.989999771118164,44800
2025-07-22,8.199999809265137,8.4399995803833,8.0,8.15999984741211,15200
2025-07-23,8.390000343322754,8.670000076293945,8.149999618530273,8.1899995803833,63600
2025-07-24,8.140000343322754,8.5,7.769999980926514,8.5,30200
2025-07-25,7.949999809265137,8.329999923706055,7.940000057220459,8.199999809265137,13800
2025-07-28,7.800000190734863,8.369000434875488,7.633999824523926,8.010000228881836,28000
2025-07-29,7.260000228881836,7.849999904632568,7.202000141143799,7.71999979019165,30500
2025-07-30,6.96999979019165,7.309999942779541,6.807000160217285,7.239999771118164,61700
2025-07-31,6.699999809265137,7.190000057220459,6.65500020980835,7.0,21000
2025-08-01,6.579999923706055,7.059999942779541,6.320000171661377,6.590000152587891,24200
2025-08-04,6.829999923706055,7.079999923706055,6.6020002365112305,6.78000020980835,19200
2025-08-05,6.75,7.199999809265137,6.544000148773193,6.960000038146973,35000
2025-08-06,6.78000020980835,6.945000171661377,6.550000190734863,6.800000190734863,11800
2025-08-07,6.889999866485596,7.0970001220703125,6.699999809265137,7.090000152587891,26800
2025-08-08,6.699999809265137,7.079999923706055,6.559999942779541,6.730000019073486,13000
2025-08-11,6.670000076293945,6.809999942779541,6.510000228881836,6.599999904632568,13600
2025-08-12,6.75,6.889999866485596,6.585000038146973,6.610000133514404,9600
2025-08-13,7.289999961853027,7.570000171661377,6.699999809265137,6.869999885559082,68200
2025-08-14,7.099999904632568,7.525000095367432,6.800000190734863,7.199999809265137,18400
2025-08-15,7.050000190734863,7.420000076293945,6.809999942779541,6.920000076293945,10700
2025-08-18,7.309999942779541,7.3429999351501465,7.119999885559082,7.130000114440918,8600
2025-08-19,7.090000152587891,7.300000190734863,6.920000076293945,7.289999961853027,10500
2025-08-20,7.25,7.25,6.938000202178955,7.244999885559082,5600
2025-08-21,7.340000152587891,7.349999904632568,6.920000076293945,6.920000076293945,5800
2025-08-22,7.46999979019165,7.574999809265137,7.210000038146973,7.300000190734863,2800
2025-08-25,6.920000076293945,7.388000011444092,6.920000076293945,7.21999979019165,15300
2025-08-26,7.190000057220459,7.190000057220459,6.888000011444092,6.929999828338623,11600
2025-08-27,7.025000095367432,7.389999866485596,6.960000038146973,7.329999923706055,6000
2025-08-28,7.050000190734863,7.1020002365112305,6.910999774932861,6.910999774932861,1700
2025-08-29,7.0,7.150000095367432,6.940000057220459,7.059999942779541,6100
2025-09-02,7.409999847412109,7.5,7.099999904632568,7.099999904632568,46100
2025-09-03,7.179999828338623,7.400000095367432,7.050000190734863,7.239999771118164,5000
2025-09-04,7.039999961853027,7.179999828338623,7.006999969482422,7.179999828338623,6100
2025-09-05,6.849999904632568,7.150000095367432,6.710000038146973,7.010000228881836,14000
2025-09-08,6.599999904632568,6.929999828338623,6.03000020980835,6.929999828338623,41000
2025-09-09,6.579999923706055,6.741000175476074,6.429999828338623,6.550000190734863,6400
2025-09-10,6.409999847412109,6.900000095367432,6.300000190734863,6.409999847412109,16100
2025-09-11,6.329999923706055,6.489999771118164,6.247000217437744,6.309999942779541,15400
2025-09-12,6.289999961853027,6.71999979019165,6.150000095367432,6.340000152587891,65900
2025-09-15,6.28000020980835,6.460000038146973,6.190000057220459,6.460000038146973,8100
2025-09-16,6.420000076293945,6.4770002365112305,6.302000045776367,6.4770002365112305,6500
2025-09-17,6.409999847412109,6.859000205993652,6.380000114440918,6.380000114440918,22600
2025-09-18,6.349999904632568,6.769999980926514,6.25,6.349999904632568,20300
2025-09-19,6.349999904632568,6.886000156402588,6.349999904632568,6.480000019073486,34600
2025-09-22,6.420000076293945,6.699999809265137,6.354000091552734,6.449999809265137,11700
2025-09-23,6.639999866485596,6.769999980926514,6.429999828338623,6.429999828338623,13900
2025-09-24,6.5,6.789000034332275,6.489999771118164,6.539999961853027,10300
2025-09-25,6.360000133514404,6.800000190734863,6.34499979019165,6.510000228881836,11100
2025-09-26,6.46999979019165,6.630000114440918,6.349999904632568,6.349999904632568,7300
2025-09-29,6.5,6.650000095367432,6.429999828338623,6.440000057220459,4400
2025-09-30,6.526000022888184,6.809999942779541,6.360000133514404,6.360000133514404,8900
2025-10-01,6.570000171661377,6.966000080108643,6.369999885559082,6.369999885559082,8500
2025-10-02,7.0,7.010000228881836,6.590000152587891,6.699999809265137,18600
2025-10-03,7.0,7.0,6.551000118255615,6.5879998207092285,11500
2025-10-06,8.09000015258789,8.748000144958496,6.699999809265137,7.46999979019165,313400
2025-10-07,7.590000152587891,8.201000213623047,6.96999979019165,7.840000152587891,114400
2025-10-08,7.71999979019165,8.0,7.190000057220459,7.849999904632568,72500
2025-10-09,7.96999979019165,8.09000015258789,7.051000118255615,7.699999809265137,85800
2025-10-10,7.670000076293945,8.050000190734863,7.505000114440918,7.800000190734863,69200
2025-10-13,7.920000076293945,7.96999979019165,7.559999942779541,7.650000095367432,31100
2025-10-14,7.369999885559082,7.769999980926514,7.0,7.769999980926514,38000
2025-10-15,7.519999980926514,7.800000190734863,7.050000190734863,7.5,70000
2025-10-16,7.150000095367432,7.558000087738037,7.099999904632568,7.531000137329102,14200
2025-10-17,6.9019999504089355,7.317999839782715,6.789999961853027,7.317999839782715,33900
2025-10-20,6.800000190734863,6.980000019073486,6.681000232696533,6.900000095367432,19800
2025-10-21,6.789999961853027,7.297999858856201,6.763000011444092,7.109000205993652,9500
2025-10-22,6.489999771118164,6.789999961853027,6.248000144958496,6.789999961853027,26000
2025-10-23,6.28000020980835,6.724999904632568,6.269999980926514,6.610000133514404,13900
2025-10-24,6.369999885559082,6.550000190734863,6.199999809265137,6.300000190734863,17500
2025-10-27,6.03000020980835,6.389999866485596,5.989999771118164,6.389999866485596,34300
2025-10-28,5.940000057220459,6.429999828338623,5.929999828338623,6.019999980926514,23400
2025-10-29,5.824999809265137,6.239999771118164,5.75,6.239999771118164,18800
2025-10-30,5.519999980926514,5.921000003814697,5.519999980926514,5.849999904632568,15000
2025-10-31,5.760000228881836,5.849999904632568,5.53000020980835,5.53000020980835,13700
2025-11-03,5.75,6.53000020980835,5.659999847412109,6.53000020980835,22100
2025-11-04,5.445000171661377,5.659999847412109,5.394999980926514,5.659999847412109,19800
2025-11-05,5.619999885559082,5.7230000495910645,5.460000038146973,5.519999980926514,14100
2025-11-06,4.900000095367432,5.650000095367432,4.820000171661377,5.619999885559082,69800
2025-11-07,4.610000133514404,4.900000095367432,4.519999980926514,4.809999942779541,39100
2025-11-10,4.409999847412109,4.739999771118164,4.400000095367432,4.579999923706055,60500
2025-11-11,4.239999771118164,4.800000190734863,4.21999979019165,4.380000114440918,22200
2025-11-12,3.880000114440918,4.269999980926514,3.869999885559082,4.269999980926514,43300
2025-11-13,3.819999933242798,3.9100000858306885,3.7200000286102295,3.880000114440918,75300
2025-11-14,3.8499999046325684,3.930000066757202,3.690000057220459,3.690000057220459,53300
2025-11-17,3.740000009536743,3.990000009536743,3.677000045776367,3.813999891281128,16600
2025-11-18,3.6500000953674316,3.8299999237060547,3.619999885559082,3.690000057220459,15700
2025-11-19,3.4700000286102295,3.7230000495910645,3.4700000286102295,3.6500000953674316,13700
2025-11-20,3.130000114440918,3.559999942779541,3.1040000915527344,3.490000009536743,39600
2025-11-21,3.2200000286102295,3.2899999618530273,3.1040000915527344,3.1040000915527344,39000
2025-11-24,3.049999952316284,3.2799999713897705,3.0299999713897705,3.2300000190734863,110300
2025-11-25,2.880000114440918,3.1500000953674316,2.8399999141693115,3.049999952316284,75500
2025-11-26,3.5,4.159999847412109,2.950000047683716,2.950000047683716,1010600
2025-11-28,3.690000057220459,3.690000057220459,3.3499999046325684,3.5,44100
2025-12-01,3.7300000190734863,3.799999952316284,3.5999999046325684,3.7799999713897705,29000
2025-12-02,4.010000228881836,4.321000099182129,3.4700000286102295,3.619999885559082,118500
2025-12-03,4.190000057220459,4.321000099182129,3.940000057220459,4.070000171661377,48800
2025-12-04,4.5,4.561999797821045,3.930000066757202,4.050000190734863,46700
2025-12-05,4.269999980926514,4.590000152587891,4.25,4.5,20900
2025-12-08,3.9700000286102295,4.230000019073486,3.806999921798706,4.199999809265137,47700
2025-12-09,3.9600000381469727,4.144999980926514,3.7939999103546143,3.9700000286102295,35200
2025-12-10,4.03000020980835,4.150000095367432,3.809999942779541,3.9200000762939453,23400
2025-12-11,4.0,4.119999885559082,3.8399999141693115,3.8399999141693115,7900
2025-12-12,3.634999990463257,4.0,3.549999952316284,3.990000009536743,64900
2025-12-15,3.930000066757202,4.25,3.640000104904175,3.6500000953674316,57300
2025-12-16,3.859999895095825,4.019999980926514,3.755000114440918,3.930000066757202,17200
2025-12-17,3.8399999141693115,4.005000114440918,3.75,4.005000114440918,16700
2025-12-18,3.7200000286102295,3.869999885559082,3.6679999828338623,3.869999885559082,15100
2025-12-19,3.5999999046325684,4.039999961853027,3.559999942779541,3.934999942779541,42000
2025-12-22,3.619999885559082,3.74399995803833,3.5999999046325684,3.630000114440918,23900
2025-12-23,3.559999942779541,3.6600000858306885,3.509999990463257,3.6600000858306885,7300
2025-12-24,3.5799999237060547,3.6600000858306885,3.5199999809265137,3.6600000858306885,4000
2025-12-26,3.5899999141693115,3.700000047683716,3.190000057220459,3.640000104904175,32300
2025-12-29,3.4100000858306885,3.5899999141693115,3.2699999809265137,3.5899999141693115,48900
2025-12-30,3.200000047683716,3.3320000171661377,3.0199999809265137,3.309999942779541,52300
2025-12-31,3.0799999237060547,3.180000066757202,2.990999937057495,3.180000066757202,27400
2026-01-02,3.1600000858306885,3.2130000591278076,3.0,3.119999885559082,11400
2026-01-05,3.380000114440918,3.4189999103546143,3.119999885559082,3.2100000381469727,22000
2026-01-06,3.359999895095825,3.4600000381469727,3.2899999618530273,3.380000114440918,15200
2026-01-07,3.609999895095825,3.621999979019165,3.3399999141693115,3.3499999046325684,22500
2026-01-08,3.799999952316284,3.802000045776367,3.5260000228881836,3.619999885559082,6700
2026-01-09,3.7669999599456787,3.940000057220459,3.7300000190734863,3.7300000190734863,13500
2026-01-12,2.059999942779541,2.2699999809265137,1.6299999952316284,2.0,1400600
2026-01-13,1.9900000095367432,2.059000015258789,1.7799999713897705,1.9600000381469727,247500
2026-01-14,1.8899999856948853,1.9709999561309814,1.850000023841858,1.9500000476837158,31500
2026-01-15,1.9450000524520874,1.9739999771118164,1.8899999856948853,1.8899999856948853,31800
2026-01-16,1.9900000095367432,2.0160000324249268,1.8899999856948853,1.9900000095367432,42300
2026-01-20,2.3399999141693115,2.5799999237060547,1.940000057220459,1.9700000286102295,337900
2026-01-21,2.25,2.444000005722046,2.200000047683716,2.4100000858306885,61200
2026-01-22,2.200000047683716,2.390000104904175,2.180000066757202,2.2899999618530273,43400
2026-01-23,2.049999952316284,2.309999942779541,1.7999999523162842,2.240000009536743,88500
2026-01-26,1.7400000095367432,2.11899995803833,1.7400000095367432,2.069999933242798,80000
2026-01-27,1.6950000524520874,1.7999999523162842,1.649999976158142,1.7599999904632568,58300
2026-01-28,2.049999952316284,2.1500000953674316,1.600000023841858,1.6699999570846558,186400
2026-01-29,2.0399999618530273,2.049999952316284,1.8600000143051147,2.0399999618530273,72500
2026-01-30,1.7799999713897705,2.0190000534057617,1.7799999713897705,1.9900000095367432,27900
2026-02-02,2.0199999809265137,2.0399999618530273,1.7300000190734863,1.8600000143051147,89700
2026-02-03,1.9800000190734863,2.049999952316284,1.9299999475479126,2.0299999713897705,12100
2026-02-04,1.8849999904632568,2.0320000648498535,1.8200000524520874,2.0,22700
2026-02-05,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.8799999952316284,16300
2026-02-06,1.8200000524520874,1.899999976158142,1.7100000381469727,1.7100000381469727,21800
2026-02-09,1.5199999809265137,1.8300000429153442,1.5099999904632568,1.8300000429153442,100300
2026-02-10,1.4700000286102295,1.5759999752044678,1.4700000286102295,1.5399999618530273,24300
2026-02-11,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.4900000095367432,40300
2026-02-12,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,29400
2026-02-13,1.3899999856948853,1.4500000476837158,1.2130000591278076,1.350000023841858,80800
2026-02-17,1.350000023841858,1.4500000476837158,1.2799999713897705,1.4199999570846558,23900
2026-02-18,1.399999976158142,1.4800000190734863,1.284999966621399,1.284999966621399,17200
2026-02-19,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4199999570846558,15000
2026-02-20,1.4500000476837158,1.5049999952316284,1.4500000476837158,1.4900000095367432,12900
2026-02-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,5300
2026-02-24,1.4550000429153442,1.4700000286102295,1.3910000324249268,1.440000057220459,22900
2026-02-25,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469727,6000
2026-02-26,1.1200000047683716,1.4600000381469727,1.1200000047683716,1.3700000047683716,124100
2026-02-27,1.0099999904632568,1.190999984741211,1.0,1.1299999952316284,83400
2026-03-02,1.190000057220459,1.4500000476837158,0.906000018119812,0.9700000286102295,703400
2026-03-03,1.2400000095367432,1.274999976158142,1.0820000171661377,1.1799999475479126,83400
2026-03-04,1.2599999904632568,1.350000023841858,1.225000023841858,1.25,46800
2026-03-05,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2699999809265137,20400
2026-03-06,1.277999997138977,1.3029999732971191,1.25,1.2799999713897705,14700
2026-03-09,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2899999618530273,9300
2026-03-10,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,14500
2026-03-11,1.309999942779541,1.4199999570846558,1.2699999809265137,1.2999999523162842,16600
2026-03-12,1.340000033378601,1.3480000495910645,1.3000999689102173,1.309999942779541,8216
