date,close,high,low,open,volume
2025-06-02,49.97394943237305,50.02235430250523,49.94006565397504,49.97394943237305,30000.0
2025-06-03,50.0514030456543,50.08044523078598,50.02235716746753,50.07076573342711,29800.0
2025-06-04,50.215980529785156,50.274068593309096,50.15789615931631,50.177258847157624,25000.0
2025-06-05,50.13853073120117,50.23534047206161,50.09012586077096,50.18693560163139,29900.0
2025-06-06,49.97394943237305,50.070762865692274,49.95458674570921,50.05140017902843,19700.0
2025-06-09,50.0514030456543,50.08044523078598,49.954589606790215,49.954589606790215,28500.0
2025-06-10,50.12884521484375,50.20629595838158,50.11916571842888,50.16757058661267,20600.0
2025-06-11,50.259544372558594,50.28374496106268,50.15789303750976,50.21597740436346,31700.0
2025-06-12,50.42025375366211,50.438645167747396,50.33312350616933,50.341835423002095,12200.0
2025-06-13,50.245025634765625,50.35151487667126,50.18112839656721,50.33215588218299,14800.0
2025-06-16,50.206298828125,50.41928469197338,50.16757345414258,50.21597832509314,31000.0
2025-06-17,50.245025634765625,50.293430507096375,50.1675748845924,50.21597975692315,21600.0
2025-06-18,50.3321533203125,50.419283563295,50.27406526063922,50.31279063375474,45500.0
2025-06-20,50.39314270019531,50.43864113461557,50.283743339575885,50.30310602558769,39700.0
2025-06-23,50.46284866333008,50.554820504542036,50.43864438099378,50.43864438099378,32000.0
2025-06-24,50.593544006347656,50.61290669430236,50.4289666983153,50.44832938627001,26300.0
2025-06-25,50.66131591796875,50.66131591796875,50.45800953833428,50.51609760295201,15700.0
2025-06-26,50.7087516784668,50.7193987561723,50.516096075739284,50.564500948263095,19400.0
2025-06-27,50.63032913208008,50.7193945332749,50.57514750813626,50.593538920747704,22900.0
2025-06-30,50.758121490478516,50.793940429532576,50.641949063854796,50.67099124724702,49400.0
2025-07-01,50.81621170043945,50.82589119762813,50.70003557584527,50.79684901300709,27600.0
2025-07-02,50.66131591796875,50.715529967723235,50.58386516514511,50.6129073509264,25100.0
2025-07-03,50.70487594604492,50.74843922192408,50.661312670165756,50.661312670165756,14600.0
2025-07-07,50.574188232421875,50.71940286174796,50.51610016485823,50.71940286174796,46300.0
2025-07-08,50.43864440917969,50.496732470986274,50.383462781643665,50.496732470986274,17100.0
2025-07-09,50.60322189331055,50.61290138974587,50.4289614130369,50.47736628132297,21400.0
2025-07-10,50.56547164916992,50.59451752892072,50.45801112673017,50.58386675750288,46300.0
2025-07-11,50.39023971557617,50.53545802407825,50.090127294485875,50.53545802407825,122800.0
2025-07-14,50.35151672363281,50.419287979047844,50.29052591750894,50.332157728434424,16100.0
2025-07-15,50.19661331176758,50.36990621321106,50.19371057072814,50.35248238086492,27500.0
2025-07-16,50.293426513671875,50.321501115811216,50.18209199240186,50.31278919967774,21600.0
2025-07-17,50.36119842529297,50.448328673330266,50.31182597219202,50.36119842529297,38300.0
2025-07-18,50.39023971557617,50.487053152262554,50.39023971557617,50.419285593109585,14100.0
2025-07-21,50.608070373535156,50.71940121643477,50.593545587323916,50.71940121643477,19900.0
2025-07-22,50.67099380493164,50.72424027254163,50.63226842975074,50.63226842975074,19900.0
2025-07-23,50.535457611083984,50.61774626180367,50.52577442096698,50.55482029826302,31100.0
2025-07-24,50.52577590942383,50.535459099826085,50.43864566107884,50.43864566107884,41000.0
2025-07-25,50.594512939453125,50.68067191124165,50.506411420765296,50.51609461082228,15900.0
2025-07-28,50.709716796875,50.709716796875,50.54029790473963,50.54223306549122,23200.0
2025-07-29,50.787166595458984,50.80652928318594,50.603226601635505,50.603226601635505,19600.0
2025-07-30,50.69035339355469,50.79684632226419,50.62742373946918,50.65162802074127,22100.0
2025-07-31,50.700035095214844,50.787165341306995,50.690355598117925,50.700035095214844,16100.0
2025-08-01,51.01951599121094,51.0776003622886,50.87429767740653,50.87429767740653,26200.0
2025-08-04,51.04855728149414,51.077599466523644,50.96142703335055,50.971110223730435,39800.0
2025-08-05,51.04855728149414,51.05533403753803,51.00015240875994,51.009831906084756,25800.0
2025-08-06,50.95174789428711,51.05824083088418,50.91302251860543,50.990469576913696,22700.0
2025-08-07,51.00402069091797,51.07759742403159,50.99046717937217,51.03209898745277,16100.0
2025-08-08,50.9323844909668,50.980789363361374,50.917863398553926,50.980789363361374,11400.0
2025-08-11,50.95948791503906,51.00982794471786,50.934316053672276,50.951743579169616,51600.0
2025-08-12,50.89365768432617,50.92269986833503,50.76780206519622,50.88397818734153,17500.0
2025-08-13,51.077598571777344,51.13568663387387,51.01951420273582,51.01951420273582,36600.0
2025-08-14,50.97111129760742,51.11632591886945,50.932385921382156,51.11632591886945,26800.0
2025-08-15,50.85493469238281,50.94206494154562,50.85493469238281,50.91302275617638,9600.0
2025-08-18,50.85493469238281,50.94206494154562,50.80459465820581,50.85493469238281,31200.0
2025-08-19,50.85493469238281,50.917864351422956,50.84525519494478,50.85493469238281,13300.0
2025-08-20,50.91301727294922,50.961422141036536,50.8646124048619,50.88397509070777,25200.0
2025-08-21,50.77264404296875,50.874295380821,50.74843976074228,50.874295380821,11700.0
2025-08-22,50.97111129760742,51.029195668890175,50.854935168931625,50.856874022881485,20500.0
2025-08-25,50.94206237792969,50.990467248794175,50.87816883472175,50.88397801011428,17700.0
2025-08-26,50.89365768432617,50.960457661990496,50.85493231027773,50.85493231027773,16000.0
2025-08-27,50.95174789428711,50.990469576913696,50.8258922698492,50.8258922698492,28200.0
2025-08-28,50.98078918457031,51.05823993457405,50.95174699984642,50.95174699984642,49500.0
2025-08-29,50.957557678222656,51.04855824980027,50.91302312635161,50.99047018558436,26300.0
2025-09-02,50.77264404296875,50.85493269365082,50.74843976074228,50.758122950854855,39800.0
2025-09-03,50.94206237792969,50.9943412634075,50.82588994924394,50.82588994924394,9800.0
2025-09-04,51.14537048339844,51.174412668293584,51.04855704532287,51.06017539650295,16800.0
2025-09-05,51.40675354003906,51.426116226149986,51.373841036010724,51.37771135740005,6800.0
2025-09-08,51.542293548583984,51.56649413699771,51.4696843972331,51.513247672210724,26500.0
2025-09-09,51.49872970581055,51.54229667648693,51.38739886763049,51.45516642818924,93800.0
2025-09-10,51.58586120605469,51.619744987156395,51.53261473674413,51.56165692252983,50100.0
2025-09-11,51.726234436035156,51.93922029890818,51.600378817696104,51.600378817696104,116000.0
2025-09-12,51.61974334716797,51.735915779675075,51.561655284386894,51.59070116230495,72000.0
2025-09-15,51.6875114440918,51.72139522446895,51.67783194672194,51.6875114440918,62700.0
2025-09-16,51.70203399658203,51.72623828027277,51.65847071760492,51.65847071760492,108300.0
2025-09-17,51.649757385253906,51.82304660901071,51.614902331361,51.77464173601068,113900.0
2025-09-18,51.61974334716797,51.852091905237224,51.546166611533955,51.852091905237224,156600.0
2025-09-19,51.60231399536133,51.62942471147769,51.55197396384217,51.60037883458691,77900.0
2025-09-22,51.52293395996094,51.5713388327537,51.513250769569346,51.5713388327537,30300.0
2025-09-23,51.61006164550781,51.61006164550781,51.52293140158527,51.561653082063714,29100.0
2025-09-24,51.48904800415039,51.532611279906696,51.485173989546425,51.4938859060867,26900.0
2025-09-25,51.44548416137695,51.513251723152315,51.33995880387455,51.513251723152315,35800.0
2025-09-26,51.464847564697266,51.51325243905878,51.43580537869139,51.45516806704704,8800.0
2025-09-29,51.59166717529297,51.609091008459394,51.571336907895514,51.600379091876185,16200.0
2025-09-30,51.57133865356445,51.65556246718131,51.55197596590361,51.55197596590361,27200.0
2025-10-01,51.64878463745117,51.655561393338836,51.58101707857454,51.6391051403495,28000.0
2025-10-02,51.706871032714844,51.72623371934911,51.619740789388096,51.629423979232655,8100.0
2025-10-03,51.68266677856445,51.82304348694615,51.668145686844774,51.82304348694615,17800.0
2025-10-06,51.5471305847168,51.610060238256274,51.532609493301464,51.610060238256274,56400.0
2025-10-07,51.63910675048828,51.697194814074464,51.5761807847279,51.60715813086313,37000.0
2025-10-08,51.65362548828125,51.82304438303178,51.65362548828125,51.82304438303178,5300.0
2025-10-09,51.59553909301758,51.71655312075396,51.57714767889016,51.61006387851218,16500.0
2025-10-10,51.658470153808594,51.76399551154905,51.658470153808594,51.74560040386706,15000.0
2025-10-13,51.784324645996094,51.8036836406472,51.73591608020315,51.75527876790931,27400.0
2025-10-14,51.953739166259766,51.977939754060536,51.8036792724541,51.84240464460103,31700.0
2025-10-15,51.97019958496094,52.113482734781385,51.94890173648899,52.113482734781385,10500.0
2025-10-16,52.10282897949219,52.11831765148365,51.9585782575116,52.03409384284337,43300.0
2025-10-17,52.0815315246582,52.11154128849963,51.99730402232846,52.03699697602864,25400.0
2025-10-20,52.12316131591797,52.14252400320351,52.09605429232921,52.11348181880269,6900.0
2025-10-21,52.18783950805664,52.30053296290227,52.182938654898585,52.30053296290227,16000.0
2025-10-22,52.1927375793457,52.20253928584141,52.153541968130014,52.153541968130014,22100.0
2025-10-23,52.09474563598633,52.182942307726805,52.09474563598633,52.14374295622972,52400.0
2025-10-24,52.15843963623047,52.339733825766444,52.12904199294303,52.339733825766444,27800.0
2025-10-27,52.222137451171875,52.23193541912867,52.11434111236907,52.11434111236907,203200.0
2025-10-28,52.20254135131836,52.23488100282462,52.1731437071795,52.1731437071795,26200.0
2025-10-29,52.026145935058594,52.202539269368536,52.006546260329074,52.202539269368536,22400.0
2025-10-30,52.03594207763672,52.07514142572046,51.91344691856671,51.9281494777898,70900.0
2025-10-31,52.01634979248047,52.02614776106125,51.94774905939156,52.02614776106125,21500.0
2025-11-03,51.85955047607422,51.928151206632485,51.840933962631894,51.86935218254928,25200.0
2025-11-04,51.92815017700195,51.96734578735788,51.87914912210968,51.87914912210968,22100.0
2025-11-05,51.81055450439453,51.94774849256365,51.81055450439453,51.94774849256365,20800.0
2025-11-06,51.957550048828125,51.98694769242043,51.90855273008902,51.98694769242043,17900.0
2025-11-07,51.913448333740234,51.9477468296846,51.849752195059466,51.849752195059466,51700.0
2025-11-10,51.879150390625,51.93794941498006,51.879150390625,51.89875006541002,46100.0
2025-11-11,52.00654983520508,52.035947480192256,51.9497133913616,51.97715219021789,12600.0
2025-11-12,51.98694610595703,52.07514277229828,51.92815082056666,51.97714813781053,32400.0
2025-11-13,51.888954162597656,51.947749451037346,51.85955278012193,51.85955278012193,15700.0
2025-11-14,51.75175857543945,51.83015353702598,51.70275751891015,51.83015353702598,45400.0
2025-11-17,51.73215866088867,51.781155978935296,51.692959311149075,51.7223569543259,68100.0
2025-11-18,51.70252227783203,51.77168261902168,51.672879439496526,51.732161347211616,56700.0
2025-11-19,51.70252227783203,51.7618004165912,51.66300100602197,51.7618004165912,36100.0
2025-11-20,51.74796676635742,51.77661836840923,51.70252069722552,51.74203819887157,40800.0
2025-11-21,51.844791412353516,51.860602182019974,51.78748820806057,51.82108091128755,56200.0
2025-11-24,51.95940017700195,51.969278609938534,51.87047920474987,51.87047920474987,83600.0
2025-11-25,52.05820083618164,52.179727047276515,51.98904049709248,51.98904049709248,37800.0
2025-11-26,52.12736129760742,52.147121932958676,52.01868345660927,52.0384403230047,23500.0
2025-11-28,52.07796096801758,52.09772160313141,52.038439697789904,52.09772160313141,10900.0
2025-12-01,51.89518356323242,51.89518356323242,51.801321485290536,51.81416608702624,44300.0
2025-12-02,51.910003662109375,51.93964273169492,51.83096111794001,51.93964273169492,32500.0
2025-12-03,51.979164123535156,51.99892475962302,51.91000378170559,51.9248233165325,21700.0
2025-12-04,51.8803596496582,51.88925438549737,51.8309599451481,51.850720580743314,31700.0
2025-12-05,51.781558990478516,51.92976186938663,51.74302518665479,51.84084089583292,23000.0
2025-12-08,51.6926383972168,51.722277465634164,51.61359962511857,51.712399032480306,23900.0
2025-12-09,51.65311813354492,51.71338750693006,51.61162192936943,51.66300033584721,31300.0
2025-12-10,51.77168273925781,51.84084308060808,51.61360142060635,51.61360142060635,30700.0
2025-12-11,51.73215866088867,51.929761240722044,51.73215866088867,51.929761240722044,19900.0
2025-12-12,51.623477935791016,51.66793653831158,51.6135995026606,51.66102050443355,28600.0
2025-12-15,51.66299819946289,51.82107950915955,51.66299819946289,51.70251946912598,74600.0
2025-12-16,51.777000427246094,51.82600021362305,51.61000061035156,51.61000061035156,44400.0
2025-12-17,51.7400016784668,51.779998779296875,51.70500183105469,51.72999954223633,49900.0
2025-12-18,51.83000183105469,51.8650016784668,51.79999923706055,51.79999923706055,72100.0
2025-12-19,51.702999114990234,51.77000045776367,51.650001525878906,51.724998474121094,65500.0
2025-12-22,51.68000030517578,51.709999084472656,51.65999984741211,51.70000076293945,68200.0
2025-12-23,51.79999923706055,51.83000183105469,51.68000030517578,51.7599983215332,42400.0
2025-12-24,51.93000030517578,51.939998626708984,51.81999969482422,51.81999969482422,19700.0
2025-12-26,51.935001373291016,52.0,51.880001068115234,51.91999816894531,20100.0
2025-12-29,51.959999084472656,52.029998779296875,51.88999938964844,51.95000076293945,37900.0
2025-12-30,51.90999984741211,51.93000030517578,51.81999969482422,51.900001525878906,27000.0
2025-12-31,51.79999923706055,51.862998962402344,51.779998779296875,51.83000183105469,49500.0
2026-01-02,51.72999954223633,51.77000045776367,51.68000030517578,51.75,28300.0
2026-01-05,51.869998931884766,51.91999816894531,51.77000045776367,51.810001373291016,97000.0
2026-01-06,51.8849983215332,51.900001525878906,51.80799865722656,51.810001373291016,33100.0
2026-01-07,52.029998779296875,52.064998626708984,51.91999816894531,51.91999816894531,37500.0
2026-01-08,51.97999954223633,51.9900016784668,51.92499923706055,51.939998626708984,32000.0
2026-01-09,52.040000915527344,52.060001373291016,51.939998626708984,51.95000076293945,25000.0
2026-01-12,52.013999938964844,52.04999923706055,51.93000030517578,52.02000045776367,39700.0
2026-01-13,52.03799819946289,52.2400016784668,51.9900016784668,52.2400016784668,58400.0
2026-01-14,52.15999984741211,52.209999084472656,52.08000183105469,52.09000015258789,36500.0
2026-01-15,52.0989990234375,52.130001068115234,52.06999969482422,52.130001068115234,31100.0
2026-01-16,52.02000045776367,52.150001525878906,52.0,52.08000183105469,17200.0
2026-01-20,51.83000183105469,51.92499923706055,51.810001373291016,51.810001373291016,41300.0
2026-01-21,51.790000915527344,51.91999816894531,51.77000045776367,51.84000015258789,170000.0
2026-01-22,51.9379997253418,51.974998474121094,51.8650016784668,51.939998626708984,46600.0
2026-01-23,51.974998474121094,52.0,51.90999984741211,51.95500183105469,29100.0
2026-01-26,52.099998474121094,52.13999938964844,52.04999923706055,52.04999923706055,64200.0
2026-01-27,52.029998779296875,52.08000183105469,52.0,52.02000045776367,22700.0
2026-01-28,52.0099983215332,52.119998931884766,52.0099983215332,52.029998779296875,62400.0
2026-01-29,52.09000015258789,52.099998474121094,51.9900016784668,51.9900016784668,22700.0
2026-01-30,52.090999603271484,52.130001068115234,52.04999923706055,52.099998474121094,13500.0
2026-02-02,52.029998779296875,52.08000183105469,51.9900016784668,52.060001373291016,50700.0
2026-02-03,52.02000045776367,52.08000183105469,51.970001220703125,52.08000183105469,38200.0
2026-02-04,52.029998779296875,52.060001373291016,51.9900016784668,52.00199890136719,29500.0
2026-02-05,52.20000076293945,52.20000076293945,52.03799819946289,52.040000915527344,33900.0
2026-02-06,52.20000076293945,52.20000076293945,52.119998931884766,52.13999938964844,49000.0
2026-02-09,52.189998626708984,52.220001220703125,52.09000015258789,52.09000015258789,63000.0
2026-02-10,52.25,52.310001373291016,52.18000030517578,52.29999923706055,40800.0
2026-02-11,52.279998779296875,52.33000183105469,52.224998474121094,52.2400016784668,38400.0
2026-02-12,52.46099853515625,52.4900016784668,52.290000915527344,52.290000915527344,38300.0
2026-02-13,52.54999923706055,52.56999969482422,52.47999954223633,52.47999954223633,54300.0
2026-02-17,52.59000015258789,52.599998474121094,52.540000915527344,52.540000915527344,27600.0
2026-02-18,52.560001373291016,52.59000015258789,52.513999938964844,52.54999923706055,18100.0
2026-02-19,52.61000061035156,52.630001068115234,52.529998779296875,52.529998779296875,26400.0
2026-02-20,52.630001068115234,52.650001525878906,52.58000183105469,52.630001068115234,22400.0
2026-02-23,52.724998474121094,52.79999923706055,52.650001525878906,52.72999954223633,61500.0
2026-02-24,52.70000076293945,52.720001220703125,52.65599822998047,52.66999816894531,19600.0
2026-02-25,52.70000076293945,52.77000045776367,52.650001525878906,52.65999984741211,61000.0
2026-02-26,52.790000915527344,52.80500030517578,52.66999816894531,52.66999816894531,45500.0
2026-02-27,52.82699966430664,52.849998474121094,52.689998626708984,52.7400016784668,26300.0
2026-03-02,52.59000015258789,52.61000061035156,52.560001373291016,52.61000061035156,27000.0
2026-03-03,52.52000045776367,52.58000183105469,52.27000045776367,52.27000045776367,36700.0
2026-03-04,52.50899887084961,52.56999969482422,52.46500015258789,52.5,37500.0
2026-03-05,52.310001373291016,52.34000015258789,52.2599983215332,52.29999923706055,41600.0
2026-03-06,52.165000915527344,52.2400016784668,52.04999923706055,52.04999923706055,22400.0
2026-03-09,52.349998474121094,52.40999984741211,52.0,52.040000915527344,37700.0
2026-03-10,52.185001373291016,52.369998931884766,52.130001068115234,52.220001220703125,31100.0
2026-03-11,51.90800094604492,52.0099983215332,51.8849983215332,51.9900016784668,41800.0
2026-03-12,51.650001525878906,51.809898376464844,51.59000015258789,51.83000183105469,95139.0
