date,close,high,low,open,volume
2023-10-12,50.42048645019531,50.78793032448907,50.0082330144024,50.752084726539984,10728800
2023-10-13,50.60869216918945,50.78793041550731,50.09785564593266,50.51906962728012,12824800
2023-10-16,51.23603439331055,51.5228231172033,50.80585643559718,50.895478980173195,12328400
2023-10-17,51.4152717590332,51.66621144408594,51.065752411326066,51.21810901497418,13223400
2023-10-18,50.949249267578125,51.61244242477397,50.877554650415355,51.442164717605685,11816100
2023-10-19,50.617645263671875,51.04782314526825,49.93653113916509,50.76103789087067,13169000
2023-10-20,50.5997200012207,51.16432995807541,50.40255727848958,50.40255727848958,11638300
2023-10-23,50.187469482421875,50.83273804119589,50.16954497592815,50.501139799186994,10028300
2023-10-24,50.29501724243164,50.796893209315435,50.07992998430311,50.31294175040074,9442800
2023-10-25,50.73415756225586,50.877550202796805,50.15162303701127,50.20539655924546,11766100
2023-10-26,47.47196960449219,49.55116447813853,47.42715662925195,48.35921044674859,25054000
2023-10-27,45.724369049072266,46.79981548677339,44.35317680678457,46.64745889388033,17895400
2023-10-30,45.93050003051758,46.51303456913646,45.043255696409645,46.36067796201678,29683000
2023-10-31,46.18143081665039,46.2979383942843,45.41069416557202,46.0470021520727,14670400
2023-11-01,45.95738220214844,46.52199219755317,45.85879912467696,46.4771826401798,11280800
2023-11-02,45.82295608520508,46.03804334009099,45.42862375333046,45.54513134399799,13436100
2023-11-03,47.33754348754883,47.624328787762074,46.05597018151755,46.05597018151755,14479300
2023-11-06,47.31065368652344,47.991767851494416,47.176221594835035,47.624324008796236,17627100
2023-11-07,46.862548828125,47.543662957567804,46.719156199887045,47.32857572458584,20836100
2023-11-08,46.97905349731445,47.12244954585639,46.459256496349774,47.06867602765317,11252800
2023-11-09,45.17768478393555,47.113487056006825,45.14183577067958,47.09556254937884,12175400
2023-11-10,45.35692596435547,45.437584533975695,44.43383610439626,45.35692596435547,12697600
2023-11-13,44.944671630859375,45.41069511362455,44.86401306292887,45.21353238437773,12047100
2023-11-14,45.27627182006836,45.86776691551312,45.0432566322793,45.21353775075985,12025300
2023-11-15,46.21728515625,46.27105867953035,44.94467587403422,45.05221950184463,13407600
2023-11-16,45.563053131103516,46.3696388356397,45.03429215118537,46.11869916158951,14458500
2023-11-17,45.563053131103516,45.90361191954658,45.347962470310506,45.87672345022866,10229500
2023-11-20,43.82441329956055,44.96259031465413,43.39423201442701,43.71686626890227,27943500
2023-11-21,43.4480094909668,43.949885423546064,43.421124440225974,43.76168323086012,14669600
2023-11-22,44.290435791015625,44.362133809890054,43.519702600613755,43.68998026731596,14734800
2023-11-24,44.595149993896484,44.729582083356355,44.335253196357485,44.58618945001585,5085700
2023-11-27,43.93196105957031,44.5593051226456,43.75271941029879,44.46072204460875,17681600
2023-11-28,43.84233856201172,44.20082186085282,43.752719446676494,43.95884614694759,11372800
2023-11-29,43.66310501098633,44.22771165186081,43.618292029765726,43.96781482203387,12653100
2023-11-30,44.25459289550781,44.272517401318055,43.2418805391037,43.716867977450356,17044300
2023-12-01,44.89986038208008,44.971558409107395,43.851302377431246,44.27251973934151,12806400
2023-12-04,44.792320251464844,45.49135897571478,44.60411804397453,44.774395743310954,14238600
2023-12-05,45.0163688659668,45.168725467068604,44.41591326199246,44.631000509871264,12659500
2023-12-06,44.702701568603516,45.1956135820516,44.61307902695361,45.097030495611904,13839800
2023-12-07,44.95363998413086,45.70645227601525,44.80128678421108,45.079108129653164,14710600
2023-12-08,45.08806228637695,45.294188969007,44.89089614701351,45.04324931379449,10123100
2023-12-11,45.787105560302734,45.831915118697495,45.05221786262809,45.27626907335207,18432900
2023-12-12,45.26730728149414,45.6526756559221,44.63100263302018,45.527207518899104,14215500
2023-12-13,46.47718811035156,46.47718811035156,44.756472870942325,44.872980468825624,15557000
2023-12-14,46.12766647338867,47.08660542576675,45.706449083909405,47.01490739404674,20212600
2023-12-15,45.60786819458008,46.10974418452233,45.42862652540424,45.84984393515489,44147600
2023-12-18,46.01115798950195,46.145590086996464,45.64371413093392,45.84088029559246,14361100
2023-12-19,46.70123291015625,46.763966972972135,46.118698419722996,46.253130507899904,14293000
2023-12-20,45.67060470581055,46.81774939856881,45.64371965056058,46.62954375556702,14179800
2023-12-21,45.93946075439453,46.3696421063234,45.57201688946596,46.01115878596612,14232900
2023-12-22,46.862548828125,47.92903128697292,45.580975717545186,45.580975717545186,19998100
2023-12-26,46.1097412109375,47.29273136495716,45.751257895704164,46.970097064997205,12237700
2023-12-27,45.89464569091797,46.154545896075454,45.473431771567796,46.07388732960416,13219000
2023-12-28,45.90361404418945,46.10974075183368,45.706447880899226,45.75125744016967,10652900
2023-12-29,45.98427200317383,46.145589149389416,45.69748672517948,45.82295485695823,11305800
2024-01-02,47.28376770019531,47.90215125193824,46.06493194195985,46.10974150195926,17757500
2024-01-03,46.87151336669922,47.409238332486055,46.12766511267356,47.229996677223774,15662600
2024-01-04,47.17975997924805,47.31574875492993,46.65392702968482,47.061900273582815,16930500
2024-01-05,47.35201644897461,47.66026253281722,46.82618692855273,47.06190289458467,12272200
2024-01-08,46.9531135559082,47.052840743738926,46.49981067189695,47.04377274933984,18745900
2024-01-09,46.49073791503906,47.234154291988666,46.44540832296676,47.18882469991636,13385100
2024-01-10,45.92864227294922,46.46353974690922,45.71105539437816,46.41821015591453,18095300
2024-01-11,45.52973937988281,46.001174759092635,45.3393495543986,45.919580107721195,16567900
2024-01-12,45.611331939697266,45.97397212816506,45.39374505987569,45.68385859402037,11461700
2024-01-16,45.330284118652344,45.86518160958949,45.167094819151096,45.60226513167901,13824700
2024-01-17,45.31215286254883,45.39374751459097,44.378350090175886,44.92231213150596,16425400
2024-01-18,45.41188049316406,45.48440715212686,44.088236976649206,44.98577469956868,18463800
2024-01-19,45.43000793457031,45.52066711272701,44.81351583951206,45.43000793457031,23285800
2024-01-22,44.9404411315918,45.62039535907211,44.87697901370105,45.565997775840316,13818600
2024-01-23,45.4390754699707,45.711056480829335,44.86791638469542,45.04017021793978,12555700
2024-01-24,45.547874450683594,45.89238214598697,45.393749674636105,45.51160939062225,11838300
2024-01-25,44.976707458496094,45.63852917694107,44.82258269752883,45.56599906391503,17639600
2024-01-26,45.05830383300781,45.51160668151206,45.01297423984264,45.29401979252246,10855500
2024-01-29,45.21242904663086,45.22149704110289,44.831656281043045,44.98577760280195,11746600
2024-01-30,44.777252197265625,45.493471485943175,44.65032796047235,45.375611783881105,11605600
2024-01-31,44.305816650390625,45.34841451957161,44.2786195878919,45.0673655261893,18997600
2024-02-01,44.1245002746582,44.28768958663634,43.63493579715028,44.28768958663634,20416300
2024-02-02,44.160762786865234,45.33934950437632,43.589603686321624,44.66846322355251,27991600
2024-02-05,43.49894332885742,44.024776322196075,43.22696229642515,43.98851126229138,15535600
2024-02-06,44.659393310546875,45.31215049274513,43.13629898279451,43.47174210879033,22693800
2024-02-07,44.09729766845703,44.75005483435772,43.535203141390355,44.59593007755292,17973100
2024-02-08,44.160762786865234,44.21516037386161,43.61680075060667,43.91597883302099,13577900
2024-02-09,45.15803527832031,45.1761678089843,43.96131592190995,44.151702306241916,15413400
2024-02-12,45.1036376953125,45.375618738473285,44.614069742567125,45.1670998234358,14973600
2024-02-13,44.160762786865234,45.2396257825224,43.79812258216828,45.0220388929632,15828100
2024-02-14,44.32395553588867,44.45994778474069,43.925050242176795,44.26049340867148,10866900
2024-02-15,44.82258605957031,45.5841350113351,44.26955946918311,44.432745318879626,13425800
2024-02-16,45.20335388183594,45.212418415750044,44.360210432368184,44.704721514342026,13176500
2024-02-20,45.20335388183594,45.738251301837785,45.03109661163614,45.23055094200401,13778800
2024-02-21,46.15529251098633,46.173425038607675,44.91324376554532,45.26681940809651,12283500
2024-02-22,46.53607177734375,46.608598434239404,45.62946608637747,45.85611750911904,12862900
2024-02-23,46.83524703979492,47.07096298356006,45.992103521238086,46.59953109602978,11052500
2024-02-26,45.80171585083008,46.853378220520554,45.75638626199684,46.74458651563559,9690400
2024-02-27,45.79265213012695,45.983041954470046,45.46627698502366,45.847049716857306,8145100
2024-02-28,46.16436004638672,46.20969309759985,45.665727608878385,45.79265185205219,7974500
2024-02-29,46.01023864746094,46.39101137622292,45.58413286757624,46.20062501184193,14655700
2024-03-01,46.13716506958008,46.3094223717597,45.7291917991894,46.182494664417625,10892300
2024-03-04,46.16436004638672,47.324817680603445,45.983041675239136,46.49073864793435,19033400
2024-03-05,46.980308532714844,47.24322502377004,46.22782757710596,46.24595664824473,15110700
2024-03-06,48.39460754394531,48.78444822578053,47.37014225504631,47.451736896789164,21692300
2024-03-07,48.30394744873047,48.7300532067228,48.03196644809909,48.56686391465876,17233100
2024-03-08,48.766319274902344,49.19242158331561,48.349281501380375,48.48527027530651,17479600
2024-03-11,49.2830810546875,49.46440286668666,48.72098655007342,48.86604330798757,15646400
2024-03-12,49.3193473815918,49.50066573984446,48.79351445906628,49.25588526451817,14269100
2024-03-13,47.73279571533203,49.89958297686294,47.68746265957655,49.25589370288356,26855200
2024-03-14,47.58773422241211,47.75998805859668,46.97124207611562,47.66026087928015,14430200
2024-03-15,47.45174026489258,48.23142168390445,47.09816461171885,47.43360773672647,123585300
2024-03-18,46.77178192138672,47.77811466661671,46.71738434165711,47.669322965583305,19738700
2024-03-19,46.96217346191406,47.08003316849672,46.59046527200834,46.92590840474614,14593200
2024-03-20,47.034698486328125,47.28854694218065,46.481668528855835,46.80804709119528,10436300
2024-03-21,46.77178192138672,47.73278507938828,46.744584860734825,47.06189542975968,12625100
2024-03-22,47.08003234863281,47.55146770832753,46.70832416520011,46.82618386973032,11727500
2024-03-25,47.37014389038086,47.814382168189475,47.06189783964708,47.21602259422697,12348100
2024-03-26,47.642127990722656,47.73279063415595,47.17976061370464,47.49707121965561,9952000
2024-03-27,48.276756286621094,48.67566157240659,47.91411260250593,48.050104848655735,13077600
2024-03-28,49.16522979736328,49.3918812366606,48.40368082298723,48.40368082298723,14348200
2024-04-01,48.041038513183594,49.16522766665978,48.0138379899167,49.11083007855235,9520400
2024-04-02,47.81438446044922,48.36741101294865,47.6239946417318,48.140759595908726,10234300
2024-04-03,47.30668640136719,47.93224309857285,47.23415628425134,47.82345138132541,10434600
2024-04-04,47.141597747802734,47.77443114743744,46.95816671208577,47.63685699598572,10993700
2024-04-05,47.0682258605957,47.18745656349034,46.56379311571921,46.94899515770106,9095500
2024-04-08,46.866451263427734,47.049882306262255,46.64633681095123,47.03153885211319,12258500
2024-04-09,47.32502746582031,47.39840128295091,46.838938172626726,46.89396853547467,9487300
2024-04-10,46.12356185913086,47.04071359942621,46.11438838248041,46.81142566435238,11492800
2024-04-11,45.05049133300781,46.389535498021544,45.041321355251895,46.27947477301363,11781000
2024-04-12,44.28007888793945,45.02297295619792,44.261735435786136,44.977116075142504,12459200
2024-04-15,44.491031646728516,45.03215134098978,44.13334300959345,44.353460977876175,11943600
2024-04-16,44.26173400878906,44.573565688030506,44.24339405588278,44.435995049299535,11931300
2024-04-17,43.87653732299805,44.5277141881694,43.7481366452072,44.42682694171771,11763100
2024-04-18,44.298423767089844,44.399311007855125,43.674760368409835,43.95907863796145,10917600
2024-04-19,44.87623596191406,44.98629319365025,44.133341775718094,44.21588557418431,10303900
2024-04-22,45.0688362121582,45.45404176455299,44.82120482104504,44.94043552757869,7929500
2024-04-23,44.9312629699707,45.371495362678814,44.90374604010041,45.087177078392806,9153300
2024-04-24,44.81203079223633,44.9862883486057,44.52771251732805,44.940431465209116,16057100
2024-04-25,40.996681213378906,43.56470524380907,40.694019476540696,43.46381799819634,45069000
2024-04-26,41.134254455566406,41.61117378386926,40.66650860398152,40.978340337923534,21281900
2024-04-29,40.941650390625,41.62034417249115,40.84076314615041,41.354369345904686,16416300
2024-04-30,40.299644470214844,41.051708584914515,40.2904744926163,40.721536911525654,17716000
2024-05-01,40.54727554321289,40.78573694284824,40.1070431500277,40.32716109594833,13246100
2024-05-02,40.07952880859375,40.7398756340473,39.740183669217906,40.68484877280882,15962600
2024-05-03,40.34550476074219,40.65733647821181,40.070356452237874,40.26296096792211,12104500
2024-05-06,40.26295852661133,40.9233053304763,40.15289781042061,40.501416414379484,9127700
2024-05-07,40.391361236572266,40.59313222913277,40.2079301989805,40.336330875697925,11026900
2024-05-08,40.05200958251953,40.55644577265164,39.95112584314889,40.354671296598795,11928300
2024-05-09,41.03337097167969,41.09757131450196,39.896101258466366,39.95113162316672,10776300
2024-05-10,41.216796875,41.244313805577846,40.629820336296106,41.042539308402326,8699600
2024-05-13,41.32685470581055,41.56531259596335,41.115910245652636,41.16176712852942,12642400
2024-05-14,41.005855560302734,41.932180824492846,40.840767958737295,41.620349076942176,14536500
2024-05-15,40.85910415649414,41.427737183848286,40.79490382269557,41.27182308709626,14179400
2024-05-16,40.45555877685547,40.840760780365564,40.06118329783944,40.785733921953145,15765700
2024-05-17,40.3821907043457,40.62982209834883,40.10704587722766,40.62982209834883,15788000
2024-05-20,39.767704010009766,40.4005375148074,39.721847118124124,40.354680622921755,10376900
2024-05-21,38.76800537109375,39.8319012742858,38.74966191602847,39.565926423823704,17576800
2024-05-22,38.83220291137695,39.428352912668146,38.43782740258236,38.72214568758611,16786000
2024-05-23,38.098480224609375,38.76800050652802,38.025106413555115,38.44699533114946,12438000
2024-05-24,37.823333740234375,38.226879187031685,37.6674161480396,37.979247833773435,17425600
2024-05-28,37.135475158691406,37.9058827533227,37.03458790841194,37.80499550304324,14674500
2024-05-29,36.91535568237305,37.328074644391656,36.63103739772554,36.942869113622265,16492500
2024-05-30,36.91535568237305,37.23635737580082,36.603523966476324,36.814468436251154,16111400
2024-05-31,37.685760498046875,37.749960832052366,36.80529577569514,36.915352991325165,29396300
2024-06-03,38.30942916870117,38.878062276324115,37.722452606167,37.7499660392057,13678700
2024-06-04,38.291080474853516,38.59374219149457,37.96090532893812,38.291080474853516,12230000
2024-06-05,37.823333740234375,38.226879187031685,37.52984200778866,38.226879187031685,12401200
2024-06-06,37.493160247802734,37.86919228251289,37.32807267171965,37.47481679505396,10282800
2024-06-07,38.043453216552734,38.135170488447486,37.39227633005283,37.46564664891245,13665500
2024-06-10,39.043148040771484,39.18072219682542,37.93339531061096,37.970082218712825,13459200
2024-06-11,39.45586395263672,39.4833773822529,38.41031164335169,39.00645810985597,12637100
2024-06-12,38.89640426635742,39.611781487672076,38.722146699247894,39.520067715226254,9433200
2024-06-13,38.043453216552734,39.10734907993855,37.667421148424715,38.94226148918418,17023700
2024-06-14,37.78664779663086,38.391967731537875,37.37392886404521,37.97924879895223,14271100
2024-06-17,37.57570266723633,37.91504778408908,37.08960993373833,37.667416428983856,18782500
2024-06-18,37.42896270751953,37.823338224428475,36.768612353875504,37.62156372778033,18747200
2024-06-20,37.63990783691406,37.777478497213174,36.346724037627766,37.19050194982878,18639600
2024-06-21,38.456172943115234,38.47451639785178,37.667421882725144,37.84167945473792,35828400
2024-06-24,38.73131561279297,38.8413728364351,38.346113580717486,38.520371143038865,14845100
2024-06-25,38.69462966918945,38.85971725809278,38.13517006085724,38.53871555670084,16082600
2024-06-26,38.978946685791016,39.47420943629969,38.254396013601216,38.621258087753425,19824600
2024-06-27,38.07096862792969,38.978950424280555,38.04345519425906,38.91475007994484,17435000
2024-06-28,38.08930969238281,38.96060452337711,37.97925246595225,38.25439728135673,20542700
2024-07-01,37.87836837768555,38.7680067370884,37.731624230649075,38.19937360465413,18268400
2024-07-02,37.09878158569336,37.92421589681808,37.06209468333522,37.841672115840055,18280200
2024-07-03,36.741092681884766,37.29138221735568,36.71357575605234,37.07126430397399,9131500
2024-07-05,36.92731475830078,37.01111364825778,36.63867334803689,37.00180423908654,12824400
2024-07-08,37.234580993652344,37.34631167034349,36.7783417733944,36.90869482150976,13372700
2024-07-09,38.04463577270508,38.08188051668648,36.97387247029255,37.06698433024606,16368900
2024-07-10,38.286720275878906,38.33327443086601,37.65357382286211,38.053945949089034,9672700
2024-07-11,37.94221115112305,38.78950946665679,37.886344040085866,38.407759754204314,17883000
2024-07-12,37.67219161987305,38.30533799599309,37.56977036022805,38.24016147655608,16677500
2024-07-15,37.38355255126953,37.849101133218824,37.16939707794151,37.830478763718396,17858100
2024-07-16,38.361202239990234,38.42637875455732,37.32768386349274,37.38355096963037,13739600
2024-07-17,40.176841735839844,40.521346672180314,38.36120166012864,38.36120166012864,18639200
2024-07-18,39.469207763671875,41.191739628545434,39.45058539438173,39.51576191097035,19434500
2024-07-19,39.70198059082031,39.87889131663872,38.742951694723736,39.69267118244475,12839900
2024-07-22,39.729915618896484,40.018557028109335,39.450587170674915,39.5064542810608,10115500
2024-07-23,40.018558502197266,40.111670356270196,39.01297534118805,39.515765145765634,17688600
2024-07-24,41.58279800415039,41.694528666092324,40.269951182808136,40.269951182808136,20392800
2024-07-25,42.1507682800293,42.80253699344102,41.42451364180541,41.70384207559508,22050100
2024-07-26,46.973854064941406,47.12282947364488,44.44126856512849,44.944061901447924,36636400
2024-07-29,45.605140686035156,47.66286465715267,45.59583127679858,46.480370780285696,22280200
2024-07-30,45.67031478881836,45.91240203840263,44.55299749131148,45.679627749415936,19296500
2024-07-31,44.282981872558594,45.726181749246955,44.106071140313325,45.39098620589146,17727600
2024-08-01,44.8509521484375,45.16752535071784,43.96641261581528,44.50644716567346,12064400
2024-08-02,45.40960693359375,46.12655214166314,44.98130311116901,45.73548950460091,15601500
2024-08-05,44.310916900634766,45.381680125796315,43.957098962046445,44.580935947237805,17895000
2024-08-06,44.05021286010742,44.75784521827857,43.873302106674,44.59024742652805,15663000
2024-08-07,43.2960205078125,45.14890552891959,43.20291220703192,44.16194120211707,16891900
2024-08-08,43.62190246582031,43.901234467729694,43.03531378626008,43.36119638601576,15216900
2024-08-09,43.50086212158203,44.394714577047814,43.2960196019259,43.61259279055177,14083500
2024-08-12,43.81743240356445,44.19918208642035,43.27739436096876,43.54741338226661,11942000
2024-08-13,45.67962646484375,45.77273475707859,44.20849129492833,44.20849129492833,19858200
2024-08-14,45.07441711425781,45.89378367757622,44.79508865344706,45.67963173922617,10667200
2024-08-15,45.72618103027344,46.117240123470204,45.1302794300572,45.90308820788335,13140600
2024-08-16,45.958961486816406,46.6014173198543,45.63307531353449,45.72618717098111,14161800
2024-08-19,45.90309143066406,46.545550774384346,45.809983131038436,45.97758091184773,9067400
2024-08-20,45.605140686035156,46.19173291985035,45.558586536144354,45.87515972799735,8780200
2024-08-21,45.10234069824219,45.78204113170482,44.84163465577801,45.41891384345731,7780500
2024-08-22,44.33884811401367,45.260635914071074,43.6591475774216,45.22339117325272,9946800
2024-08-23,44.795082092285156,44.916125709920316,44.1153816348553,44.38539709470571,8328400
2024-08-26,44.91613006591797,45.14890436371597,44.67404280716986,44.85094999482893,4949600
2024-08-27,44.80439758300781,45.42823457226084,44.515759715732365,45.02786248037485,6918500
2024-08-28,45.67962646484375,46.48036701288291,44.72059400592728,44.80439288968011,8399700
2024-08-29,46.294158935546875,46.34071309021921,45.40030282730824,45.875164439787255,7536000
2024-08-30,46.50830841064453,46.77832746595398,46.25691172658272,46.29415646907798,9594800
2024-09-03,47.03902816772461,47.24387067611374,46.22897464650519,46.284838201990425,10942500
2024-09-04,46.517616271972656,47.25318392842663,46.135866553738346,47.225252148411975,7036200
2024-09-05,46.3686408996582,46.778325950122145,45.837915767788125,46.62935053682272,9947800
2024-09-06,45.34443664550781,46.582794137224,45.186148266531895,46.35933278695157,11146400
2024-09-09,45.1582145690918,45.7448068044053,44.27367151149137,45.3630570913593,9433300
2024-09-10,45.88446807861328,45.92171281840822,44.664733041087096,45.15821341188142,8624500
2024-09-11,45.24201583862305,45.80067277182107,44.92544262931639,45.72618683825994,8425400
2024-09-12,44.91613006591797,45.2233902920473,44.469200288514365,45.04648310438822,5575300
2024-09-13,45.74480438232422,45.763426751712885,44.878883740946954,44.925437888491736,9412800
2024-09-16,46.54554748535156,46.78763117838429,45.865843449069146,46.08930832497557,11823400
2024-09-17,46.08000183105469,46.936609547194905,45.484096641563404,46.63865872837623,7549200
2024-09-18,46.31277847290039,46.72245998153563,45.418922419376244,46.00551467753338,7771500
2024-09-19,45.64237976074219,46.592099218405046,45.57720324861515,46.452433234216514,8841400
2024-09-20,46.00551223754883,46.11724290636822,45.623762529883145,45.89378156872944,27106500
2024-09-23,46.564170837402344,46.76901336427854,46.07069044285956,46.145179926034196,12226500
2024-09-24,47.430084228515625,47.56975021199903,46.37794707986043,46.564163655366954,16463200
2024-09-25,46.50830841064453,47.830464802539105,45.72618657751471,47.71873412690746,15321900
2024-09-26,46.66659164428711,47.06696373279869,46.29415488761974,46.38726318882308,8622900
2024-09-27,47.40215301513672,48.56602438513306,47.215932885566595,47.98874518013387,23035300
2024-09-30,48.17497253417969,48.36118913982191,47.52320375886966,47.96081704435379,14085200
2024-10-01,49.25503921508789,49.32021572953325,48.053923074274266,48.37049623808901,17436200
2024-10-02,50.055782318115234,50.782040526291134,48.79880255881107,49.18986521734484,22198300
2024-10-03,50.46546936035156,50.5492682511065,49.72990171393087,50.1395832065917,15398400
2024-10-04,50.80441665649414,50.85149193661329,50.183013620725816,50.27716777257777,12826500
2024-10-07,50.31482696533203,51.23751612440475,50.286582514952514,50.84207945263661,11150600
2024-10-08,49.41096496582031,50.68201901266527,49.392134136428524,50.37131571512091,9900300
2024-10-09,49.71225357055664,50.04178771418217,48.497691950375156,49.19441830670354,10408200
2024-10-10,49.33564376831055,50.29599089735298,49.26973766321182,49.928798714199104,6799500
2024-10-11,49.147342681884766,49.580441001951876,48.95903797136449,49.50512127271193,6041700
2024-10-14,49.5898551940918,49.62751685495363,48.90254604562487,49.09085075832036,6890800
2024-10-15,49.674591064453125,50.26774963959319,48.30939000796942,48.30939000796942,10579100
2024-10-16,50.24891662597656,50.446638536840204,49.43920892815558,49.55219390339578,7624300
2024-10-17,50.07003402709961,50.44664346479642,49.74050346282523,50.07944764681583,7948500
2024-10-18,50.10769271850586,50.211260487313055,49.2791541596619,50.14535078675192,7184500
2024-10-21,49.072021484375,50.183015373742315,49.0531906533468,50.16418454271412,5353100
2024-10-22,49.674591064453125,49.9570499232146,48.98728193080163,48.98728193080163,7122800
2024-10-23,49.957054138183594,50.00412942141114,49.46746329106657,49.71225691881814,5833000
2024-10-24,49.82523727416992,50.277170040215424,49.35447726851852,49.806410034564024,7103100
2024-10-25,48.88371276855469,49.80640545542029,48.789562212726025,49.59926992266105,7127400
2024-10-28,49.561607360839844,49.6745887440988,48.78014770517974,48.91195991758409,8528500
2024-10-29,49.4297981262207,49.65576449796485,49.090850364411295,49.27915507559582,8371500
2024-10-30,49.580440521240234,50.041786877961215,49.23207914470414,49.429797472607305,9654100
2024-10-31,52.508567810058594,52.913421674095545,50.42780959175656,50.6537723674527,18744000
2024-11-01,51.14336395263672,52.63096721378257,51.03038256306033,52.612136383584236,12894800
2024-11-04,52.207279205322266,52.50856528617786,51.143360712018406,51.15277792232767,10808200
2024-11-05,52.67803955078125,52.98873925266348,51.51997049537765,51.91540713261201,9278000
2024-11-06,52.047218322753906,53.47832898525161,51.9154061129314,53.04523069823099,11776000
2024-11-07,51.510555267333984,52.27318771485243,51.303423321979025,51.96248440939966,12042200
2024-11-08,50.97388458251953,51.58587392740578,50.8138279304924,51.50113699644635,9218600
2024-11-11,56.32172393798828,57.508041103486164,56.0486822865436,57.16909334191534,27898400
2024-11-12,55.568511962890625,57.074942556930196,55.37079362085052,56.32172725991041,15141300
2024-11-13,54.994178771972656,56.01102201672933,54.457512701111135,55.7473939949701,11215000
2024-11-14,55.078914642333984,56.236983698692015,54.85294828400425,55.46493766112,11494200
2024-11-15,52.9322509765625,54.94710302784364,52.555641572451826,54.7587983257883,21259200
2024-11-18,53.478336334228516,53.51599799695707,52.57447797842624,52.89459492839127,10679100
2024-11-19,54.82470703125,55.22014728346993,52.81926850379535,53.19587792575589,13129900
2024-11-20,54.49517059326172,55.389615180074856,54.29744869270618,55.182479661213456,11239700
2024-11-21,54.82470703125,55.060087022071926,54.10915343946133,54.758800921148946,7441000
2024-11-22,55.427276611328125,55.474351888943076,54.250376712887075,54.937685822583035,7412500
2024-11-25,55.3425407409668,57.13143005769962,55.201314905401695,56.472365383555235,14119700
2024-11-26,55.30488204956055,55.624998968157755,54.66464821236612,55.39903260554241,7432800
2024-11-27,55.803890228271484,56.02985301452721,55.3425438529443,55.38020551452483,7064900
2024-11-29,55.756813049316406,56.05809914847837,55.51201584898881,55.860380819330885,4581600
2024-12-02,56.4347038269043,56.55710242457452,55.47435305853525,55.92628578968477,9032100
2024-12-03,55.2578010559082,56.57593033866778,55.20131216113585,56.37821202373785,8763400
2024-12-04,54.956520080566406,55.351960338752235,54.22213564743889,55.14482479438758,9533700
2024-12-05,55.3990364074707,55.766228629258535,54.82470863837128,54.89061475040428,8116500
2024-12-06,55.90745544433594,56.04868128138199,55.257804382437975,55.399033811097596,7276800
2024-12-09,55.27663803100586,56.26523330719244,55.2672244113682,55.78505969016938,8653500
2024-12-10,54.72113800048828,55.408447126867024,54.42926911722309,55.34254101828369,6896500
2024-12-11,53.33710479736328,54.65523052774393,53.308856757522946,54.60815525016131,10578700
2024-12-12,52.98874282836914,53.96792446037762,52.668625894505354,53.69488280674981,12121400
2024-12-13,52.517982482910156,53.08289661671189,51.82125972031907,53.08289661671189,9406100
2024-12-16,52.60272216796875,53.63839633816852,52.42383465831883,53.450091617076396,16470500
2024-12-17,54.27862548828125,54.39160687441084,52.7721914428948,52.809853102142505,14984500
2024-12-18,53.515995025634766,55.125993305944625,53.45008891532596,53.996168628115136,14111900
2024-12-19,53.007572174072266,53.84552435028854,52.82868467754062,53.525407425391066,11487900
2024-12-20,53.97733688354492,53.97733688354492,52.80043702396943,52.93224923358375,48212100
2024-12-23,54.21271896362305,54.28803868992589,53.47833098039282,53.902015664638434,9431500
2024-12-24,54.38218688964844,54.391604099786726,53.67604697703644,54.05265636707484,3668200
2024-12-26,54.608154296875,54.67406040266285,54.146807964746685,54.28803738664258,4688800
2024-12-27,54.3068733215332,54.96593803298949,54.156230266767224,54.27862887114387,6607700
2024-12-30,52.78160858154297,54.23154654446729,52.77219137093713,54.165640436680434,6593700
2024-12-31,53.25236892700195,53.62897474681475,52.65921036107022,52.79102257758538,7345200
2025-01-02,53.46891784667969,54.02441475070642,53.214707033825405,53.600730062615945,9092000
2025-01-03,53.84968185424805,54.06862126105137,53.602186238679174,53.630742447444725,9533500
2025-01-06,53.95439529418945,54.28756318274658,53.24997851819457,53.60218872182083,9459600
2025-01-07,54.39227294921875,54.89678534988725,53.80208828888412,53.9543941248175,10814600
2025-01-08,54.07814407348633,54.30660101311878,53.35468862504919,54.23996743645452,11995900
2025-01-10,53.145267486572266,53.80208569146473,52.95488429303234,53.64977986288427,9681300
2025-01-13,52.697872161865234,53.10719479304091,52.17432105702076,53.00248384582048,7120700
2025-01-14,53.05959701538086,53.28805395030562,52.79305908295862,52.83113644919859,7409900
2025-01-15,53.22142028808594,54.01150929561591,52.98344219636113,53.43084217080617,8458400
2025-01-16,53.6688232421875,53.7068969792216,52.43133782276565,53.154789664021315,9061000
2025-01-17,53.58314514160156,53.897274317642186,52.87872842997601,53.307089698447136,10911600
2025-01-21,54.29708480834961,54.90630817053882,53.83064612909106,53.90680086499354,9113200
2025-01-22,54.34467697143555,54.63024995420237,53.259497458167154,53.773531005901916,8439800
2025-01-23,56.29610061645508,56.40081156491861,54.278047278479356,54.39227575350424,14504300
2025-01-24,56.80060958862305,57.11474241490866,56.25801982618202,56.26754098342205,12677500
2025-01-27,57.68588638305664,58.16184255331704,56.99099081022736,57.695407539966,10882600
2025-01-28,55.93436813354492,57.67636947845924,55.91533308203605,57.38127534246758,9232600
2025-01-29,56.21042251586914,56.867244349392294,55.98196558954078,56.23898235510322,6780900
