date,close,high,low,open,volume
2023-11-02,28.573253631591797,28.65954884141105,28.343133681684048,28.343133681684048,18500
2023-11-03,28.956789016723633,29.0958185639431,28.956789016723633,29.032535531327966,21000
2023-11-06,29.04308319091797,29.04308319091797,28.8704927756126,29.04308319091797,11800
2023-11-07,29.03349494934082,29.11979015793878,29.023906389626518,29.023906389626518,12100
2023-11-08,29.13896369934082,29.13896369934082,29.008562586949587,29.071845614200527,7000
2023-11-09,28.803375244140625,29.110201842247292,28.803375244140625,29.015276380461497,1500
2023-11-10,29.22525978088379,29.301966427467576,28.918433194548637,29.004728400559237,13200
2023-11-13,29.254026412963867,29.28279209218218,29.138965524921378,29.138965524921378,4900
2023-11-14,29.906034469604492,29.96068724954763,29.790973579157352,29.81973925897684,5700
2023-11-15,29.963563919067383,30.088211540285148,29.963563919067383,30.06903624928836,1200
2023-11-16,29.994247436523438,30.01150611353968,29.9060356078489,29.915624168153677,2500
2023-11-17,30.011505126953125,30.088211778038833,30.00191839579438,30.045064172501196,6200
2023-11-20,30.29915428161621,30.308742840922683,30.088209634535232,30.088209634535232,6300
2023-11-21,30.1649169921875,30.246418833800977,30.1649169921875,30.208064595669757,5100
2023-11-22,30.289567947387695,30.375863158654507,30.203272736120883,30.203272736120883,3400
2023-11-24,30.462156295776367,30.462156295776367,30.462156295776367,30.462156295776367,1900
2023-11-27,30.356685638427734,30.395039877965488,30.27039042829859,30.395039877965488,313900
2023-11-28,30.279977798461914,30.347095886185066,30.232036829754154,30.232036829754154,1600
2023-11-29,30.47174644470215,30.558041654594803,30.414215085553185,30.558041654594803,3700
2023-11-30,30.510099411010742,30.510099411010742,30.347097548114704,30.43722781782608,1800
2023-12-01,30.87445640563965,30.87445640563965,30.51968701091002,30.51968701091002,4100
2023-12-04,30.6731014251709,30.692276716500242,30.596394773361002,30.68268998525099,3000
2023-12-05,30.634750366210938,30.74980943459024,30.596396124197227,30.74980943459024,5300
2023-12-06,30.615571975708008,30.77857201101462,30.5100996433747,30.730631039316304,15500
2023-12-07,30.759397506713867,30.759397506713867,30.663511908902976,30.663511908902976,1700
2023-12-08,30.92239761352539,30.93198434449958,30.692275835867598,30.692275835867598,6900
2023-12-11,31.027873992919922,31.097867013854607,30.788165452996452,30.788165452996452,6500
2023-12-12,31.1621036529541,31.22922173743987,31.07580845037793,31.07580845037793,3300
2023-12-13,31.746997833251953,31.746997833251953,31.200462685473028,31.25799039092649,52900
2023-12-14,31.871644973754883,32.01546788459289,31.785349764187455,31.823700345813975,7600
2023-12-15,31.842878341674805,31.871645850763258,31.76617351864951,31.871645850763258,3100
2023-12-18,31.900407791137695,31.9857446906081,31.775758346319556,31.775758346319556,3500
2023-12-19,32.19765090942383,32.19765090942383,31.967529115511258,31.967529115511258,22000
2023-12-20,31.641525268554688,32.24463346770393,31.641525268554688,32.149706170597874,5000
2023-12-21,32.072998046875,32.072998046875,31.871643784617422,31.94834860267017,3300
2023-12-22,32.130523681640625,32.16887791703349,31.991495979248594,32.16887791703349,8800
2023-12-26,32.178470611572266,32.226411580419615,32.08258501621611,32.08258501621611,1400
2023-12-27,32.264766693115234,32.264766693115234,32.178471483786346,32.18805821475108,2900
2023-12-28,32.25993728637695,32.375805530457015,32.25993728637695,32.32752740237241,9200
2023-12-29,32.250282287597656,32.29373149671781,32.19234632538581,32.29373149671781,12300
2024-01-02,32.04751205444336,32.05813493795751,31.873707830622685,32.00019896888882,11700
2024-01-03,31.661279678344727,31.738523944855427,31.593689563878495,31.738523944855427,9100
2024-01-04,31.533823013305664,31.757835434397887,31.533823013305664,31.632309359478015,11300
2024-01-05,31.516441345214844,31.757835661502806,31.516441345214844,31.719211686884343,11700
2024-01-08,32.076480865478516,32.076480865478516,31.670936461603596,31.670936461603596,10300
2024-01-09,31.989578247070312,32.00502636473296,31.931642280757533,31.939366339588858,5400
2024-01-10,32.124755859375,32.124755859375,31.94129750612396,32.095789720278766,10300
2024-01-11,32.0281982421875,32.136346114971985,31.79646174587052,32.136346114971985,18100
2024-01-12,32.1344108581543,32.221312961118166,32.00888846317262,32.221312961118166,9400
2024-01-16,31.941299438476562,32.00888955604673,31.88336347339421,31.941299438476562,12800
2024-01-17,31.738521575927734,31.81576952005772,31.699901287247453,31.757833561960233,8100
2024-01-18,32.03785705566406,32.086135186920984,31.78680487971156,31.78680487971156,13100
2024-01-19,32.5206413269043,32.5206413269043,32.06681885115614,32.06681885115614,19100
2024-01-22,32.56891632080078,32.71375436440126,32.45304809595107,32.45304809595107,26100
2024-01-23,32.6171989440918,32.684789058201176,32.53995467798892,32.53995467798892,6300
2024-01-24,32.68478775024414,32.877903932850785,32.61719763883954,32.733069558434416,20500
2024-01-25,32.800662994384766,32.86825311264003,32.66548275787422,32.83928328811264,9100
2024-01-26,32.829627990722656,32.974466058153396,32.76203787482432,32.76203787482432,4400
2024-01-29,33.08067321777344,33.10964303844567,32.77168880875746,32.77168880875746,20400
2024-01-30,33.10964584350586,33.19461416898374,33.099988008002,33.12895783112856,2100
2024-01-31,32.510982513427734,33.03239508475768,32.510982513427734,33.03239508475768,12000
2024-02-01,32.877906799316406,32.91653077588214,32.58340542392671,32.58340542392671,4100
2024-02-02,33.13861083984375,33.29310305210982,32.955152488835566,32.955152488835566,8900
2024-02-05,32.9937744140625,33.10964634154167,32.906875993530726,33.10964634154167,9500
2024-02-06,33.19654846191406,33.19654846191406,33.04205624191699,33.11930051022299,7100
2024-02-07,33.30276107788086,33.41380039928438,33.22551312961327,33.26413710374707,14900
2024-02-08,33.35103988647461,33.40704207174541,33.33172789901244,33.33172789901244,2600
2024-02-09,33.59726333618164,33.60209225445357,33.486223999625174,33.486223999625174,9600
2024-02-12,33.66002655029297,33.77589479936146,33.53450046516072,33.53450046516072,4800
2024-02-13,33.013084411621094,33.23516673415592,32.916528161261546,33.14826831886324,5100
2024-02-14,33.39931869506836,33.39931869506836,33.148270219706596,33.17723635979852,7000
2024-02-15,33.457252502441406,33.51518477889172,33.39931654260627,33.39931654260627,3100
2024-02-16,33.35103988647461,33.47656227990123,33.33172789901244,33.337521863589586,3300
2024-02-20,33.15792465209961,33.302762720553076,33.02274441934841,33.302762720553076,5500
2024-02-21,33.206199645996094,33.206199645996094,32.945493357419956,33.05460626359963,7400
2024-02-22,33.7546501159668,33.7546501159668,33.54415571664934,33.54415571664934,3100
2024-02-23,33.71795654296875,33.882106594436294,33.71795654296875,33.85314045498289,15200
2024-02-26,33.698646545410156,33.85313875370597,33.64071058602993,33.68898871048772,16300
2024-02-27,33.698646545410156,33.72761268340788,33.65036473756757,33.72761268340788,6200
2024-02-28,33.75658416748047,33.77493111003089,33.717960188443385,33.75754921444859,3000
2024-02-29,33.87245178222656,33.87245178222656,33.737267872847205,33.737267872847205,4100
2024-03-01,34.2586784362793,34.2586784362793,33.882103919574305,33.882103919574305,7100
2024-03-04,34.084877014160156,34.24902706599747,34.084877014160156,34.0945348495897,4000
2024-03-05,33.833831787109375,33.891764071700116,33.7758958191333,33.8821099187301,302500
2024-03-06,34.012454986572266,34.12639312426564,33.94969379534744,34.026941738440755,6000
2024-03-07,34.393863677978516,34.405451607891635,34.277995429002985,34.28764958167377,2900
2024-03-08,34.22005844116211,34.516493591713626,34.171780312479115,34.48076475611242,204200
2024-03-11,34.173709869384766,34.183367705000705,34.00763340399526,34.12350164769109,6300
2024-03-12,34.53870391845703,34.53870391845703,34.205578537946025,34.249031436153544,4000
2024-03-13,34.490421295166016,34.59663538430641,34.490421295166016,34.54835357405352,28700
2024-03-14,34.36489486694336,34.42283082862298,34.35524071502256,34.42283082862298,4800
2024-03-15,34.152469635009766,34.23937174332827,34.152469635009766,34.19109361279249,2700
2024-03-18,34.40351867675781,34.509732764303024,34.364894702489565,34.37454885436417,7600
2024-03-19,34.52904510498047,34.548357094372435,34.32627474144288,34.32627474144288,26900
2024-03-20,34.924930572509766,34.924930572509766,34.51938985828351,34.57732582462379,22000
2024-03-21,34.96355438232422,35.11804660843851,34.96355438232422,35.01183251235021,5400
2024-03-22,34.93458557128906,34.992521532923924,34.895961596865824,34.992521532923924,5400
2024-03-25,34.78974914550781,34.95872812071252,34.760783005020194,34.818718969380534,3700
2024-03-26,34.64491653442383,34.838032742132526,34.64491653442383,34.838032742132526,2600
2024-03-27,35.04079818725586,35.04079818725586,34.78009189592822,35.011828365962934,19700
2024-03-28,34.973209381103516,35.10838960756366,34.973209381103516,34.973209381103516,5300
2024-04-01,34.895965576171875,35.05045780809717,34.895965576171875,35.05045780809717,10500
2024-04-02,34.59663772583008,34.63525801990727,34.53870175963645,34.56766790104065,11000
2024-04-03,34.73181915283203,34.79940927401304,34.68547111496715,34.68547111496715,10200
2024-04-04,34.35523986816406,34.97320871064062,34.34751212675599,34.97320871064062,3200
2024-04-05,34.558013916015625,34.71250614322955,34.258683614307614,34.258683614307614,18200
2024-04-08,34.615943908691406,34.615943908691406,34.529041806422,34.529041806422,1300
2024-04-09,34.702850341796875,34.702850341796875,34.56767009548206,34.59084595678486,2000
2024-04-10,34.2586784362793,34.50973056967241,34.20364130230882,34.50973056967241,10200
2024-04-11,34.45179748535156,34.582148796857844,34.27799328108652,34.461451637417404,5900
2024-04-12,33.9496955871582,34.26833784415856,33.87245132337272,34.239368022277255,20700
2024-04-15,33.5634651184082,34.26061204253741,33.5634651184082,34.13315586919779,19600
2024-04-16,33.5634651184082,33.655196140020486,33.46690886236321,33.525809872907786,10200
2024-04-17,33.30276107788086,33.61367559787262,33.19654699070538,33.563463694821706,17200
2024-04-18,33.24482727050781,33.375178587423285,33.14827101230266,33.27379341129233,9000
2024-04-19,33.06136703491211,33.25447954039004,32.974464934093064,33.15792328765107,414500
2024-04-22,33.38966369628906,33.50070301941623,33.06136727782556,33.16757768326481,27600
2024-04-23,33.82416915893555,33.82416915893555,33.37035036593009,33.37035036593009,13500
2024-04-24,33.85314178466797,33.85314178466797,33.65036775037468,33.75658184372232,10000
2024-04-25,33.58277893066406,33.65036905024437,33.32207260511776,33.58277893066406,9500
2024-04-26,34.007633209228516,34.03659934914032,33.94004309384429,34.03659934914032,6500
2024-04-29,34.07522201538086,34.09453400237507,33.988319915599355,34.05591002838665,2800
2024-04-30,33.58664321899414,33.96901176453451,33.57312519491017,33.96901176453451,16700
2024-05-01,33.447593688964844,33.78071900234817,33.36069159344679,33.408969716871326,8400
2024-05-02,33.65037155151367,33.74693150336671,33.50553714881242,33.515191302304956,2800
2024-05-03,34.10418701171875,34.10418701171875,33.95452372175832,34.03466680757637,1200
2024-05-06,34.326271057128906,34.326271057128906,34.22005696856597,34.22971480391803,2800
2024-05-07,34.38420486450195,34.523248954456186,34.31661475481268,34.48076111166242,11700
2024-05-08,34.45179748535156,34.45179748535156,34.326271408185704,34.422831345769055,11100
2024-05-09,34.606292724609375,34.606292724609375,34.37455253755416,34.37455253755416,12400
2024-05-10,34.751129150390625,34.751129150390625,34.61594523239162,34.61594523239162,1800
2024-05-13,34.78974914550781,34.799406981260425,34.75112885265269,34.799406981260425,6700
2024-05-14,34.90562057495117,34.934586715024466,34.72215853212683,34.72215853212683,8700
2024-05-15,35.3546142578125,35.3546142578125,35.09873318073374,35.09873318073374,6300
2024-05-16,35.330474853515625,35.40289389035565,35.27253888736656,35.34012900618119,4000
2024-05-17,35.38841247558594,35.38841247558594,35.27254053786584,35.3401306598432,2400
2024-05-20,35.34012985229492,35.44634395108524,35.34012985229492,35.4077199727278,4400
2024-05-21,35.34012985229492,35.362340665712374,35.156671480175014,35.31116371021949,8500
2024-05-22,35.25321960449219,35.3884034975361,35.22715229267312,35.36233250233257,3500
2024-05-23,34.93458557128906,35.32081794875159,34.88630744495248,35.32081794875159,9600
2024-05-24,35.089080810546875,35.15184201185644,34.89596460516751,34.89596460516751,5000
2024-05-28,35.137359619140625,35.137359619140625,34.97321323560081,35.12770546620871,13000
2024-05-29,34.81871795654297,34.9007911411272,34.81871795654297,34.838029944101315,11100
2024-05-30,34.69318771362305,34.80905594167627,34.5000715446113,34.69318771362305,6700
2024-05-31,34.90562057495117,34.92492887941,34.538700172687534,34.58697830060471,5000
2024-06-03,34.96355438232422,34.96355438232422,34.59663764741852,34.96355438232422,2900
2024-06-04,34.94424057006836,34.98962355694626,34.760782212189305,34.77043636433661,12400
2024-06-05,35.29185104370117,35.29185104370117,34.98286658954241,34.98286658954241,3400
2024-06-06,35.349788665771484,35.349788665771484,35.2628865537576,35.30151053318275,2100
2024-06-07,35.311161041259766,35.401927015200776,35.166322975059444,35.166322975059444,3800
2024-06-10,35.311161041259766,35.311161041259766,35.175980810611485,35.175980810611485,2000
2024-06-11,35.41737365722656,35.41737365722656,35.190462415207755,35.190462415207755,1900
2024-06-12,35.59117889404297,35.793949237485464,35.59117889404297,35.726359123004634,5000
2024-06-13,35.64910888671875,35.64910888671875,35.43668440485365,35.62014274905186,12800
2024-06-14,35.552555084228516,35.552555084228516,35.45599882977453,35.45599882977453,2100
2024-06-17,35.85188674926758,35.85671198380689,35.47531218563348,35.52359031472257,7300
2024-06-18,35.90016555786133,35.90016555786133,35.87119941653664,35.88471744027286,1900
2024-06-20,35.83257293701172,35.988995245981435,35.814225996540806,35.83257293701172,11200
2024-06-21,35.83257293701172,35.89050521561571,35.668422886402176,35.73601300036347,13400
2024-06-24,35.77463912963867,36.01603346072042,35.736015152653145,35.77463912963867,11400
2024-06-25,35.90981674194336,35.90981674194336,35.72635838974432,35.803606338071226,6100
2024-06-26,35.90016555786133,35.90016555786133,35.76498532049918,35.793951461823866,5300
2024-06-27,35.87398910522461,35.932148756923056,35.81583315113261,35.903070779877055,5400
2024-06-28,35.844913482666016,36.04846673057139,35.81583550371001,36.04846673057139,3000
2024-07-01,35.72859573364258,35.88368444148232,35.72859573364258,35.88368444148232,4500
2024-07-02,35.94184494018555,35.94184494018555,35.78675253108592,35.79644765545792,4200
2024-07-03,36.02907943725586,36.08239152931582,35.94184550218312,36.019388010338865,7000
2024-07-05,36.184173583984375,36.23263811610665,35.93215210077771,35.990311757888506,3400
2024-07-08,36.30048751831055,36.30048751831055,36.21324988549063,36.21324988549063,1800
2024-07-09,36.203556060791016,36.3489533532467,36.203556060791016,36.3489533532467,6900
2024-07-10,36.65913009643555,36.65913009643555,36.21325049786347,36.43619029714951,12400
2024-07-11,36.518577575683594,36.76090390823306,36.47496061067576,36.65912729227505,4300
2024-07-12,36.72697830200195,36.95088685669758,36.48465196989837,36.48465196989837,11300
2024-07-15,36.79483413696289,37.017773947612795,36.73667817620622,36.83070092354349,6800
2024-07-16,37.2407112121582,37.2407112121582,36.833604724267474,36.833604724267474,9500
2024-07-17,36.73667526245117,36.85299087234585,36.69790215995076,36.69790215995076,11800
2024-07-18,36.34894943237305,36.89176174170144,36.27140323206627,36.89176174170144,14900
2024-07-19,36.07754898071289,36.34895331556831,36.068822628802,36.27140710697719,7400
2024-07-22,36.58158874511719,36.58158874511719,36.2132516444745,36.40711347100258,11600
2024-07-23,36.42649841308594,36.56704444105863,36.34895220686012,36.43618984006085,14000
2024-07-24,35.683040618896484,36.164787016194886,35.683040618896484,36.164787016194886,6800
2024-07-25,35.52504348754883,36.12698055788867,35.52504348754883,35.61228111923933,4900
2024-07-26,36.01939010620117,36.01939010620117,35.86430138325892,35.86430138325892,5800
2024-07-29,36.06785202026367,36.12116411155521,35.97092296206445,35.98061438884175,8800
2024-07-30,35.903072357177734,36.04846594640165,35.84491270292421,36.04846594640165,11400
2024-07-31,36.4555778503418,36.63295944265144,36.329567108986,36.329567108986,6300
2024-08-01,35.86429977416992,36.58158739660025,35.757675588629645,36.55250572024867,7100
2024-08-02,35.32148742675781,35.42811161232023,35.03069654642819,35.3796470818664,5600
2024-08-05,34.129241943359375,34.54604355746491,33.780291410842494,33.81906451392362,10200
2024-08-06,34.43941879272461,34.93376660466599,34.148627919727275,34.62358918045462,13300
2024-08-07,34.29402542114258,35.01130933254907,34.29402542114258,35.01130933254907,5000
2024-08-08,35.020999908447266,35.067526886089844,34.56542525523365,34.56542525523365,6400
2024-08-09,35.19547653198242,35.19547653198242,34.98416572989169,35.03069270936092,2500
2024-08-12,35.147010803222656,35.35056773944706,35.0500817460541,35.35056773944706,3700
2024-08-13,35.689823150634766,35.7479828035218,35.29240809992301,35.29240809992301,3500
2024-08-14,35.83522033691406,35.854606887823856,35.704362042674575,35.7392563552696,3600
2024-08-15,36.445884704589844,36.445884704589844,36.20355833368803,36.22294488707301,5300
2024-08-16,36.55250549316406,36.55250549316406,36.38772535115764,36.38772535115764,2800
2024-08-19,36.775447845458984,36.775447845458984,36.523430052640194,36.63005424492745,3600
2024-08-20,36.804527282714844,36.833605261529286,36.707594523988924,36.833605261529286,9200
2024-08-21,37.046852111816406,37.046852111816406,36.81421719803386,36.872376850881125,2600
2024-08-22,36.6688232421875,37.12439424326971,36.63974156725416,37.12439424326971,4400
2024-08-23,37.1922492980957,37.20097565031182,36.87238042048561,36.9790046122246,4400
2024-08-26,37.0274658203125,37.1147034513914,36.988692718142644,36.988692718142644,3200
2024-08-27,37.18255615234375,37.18255615234375,36.986756784738695,36.986756784738695,5500
2024-08-28,36.97900390625,37.15347918074524,36.901457696426874,37.15347918074524,4100
2024-08-29,36.965431213378906,37.33764338182179,36.965431213378906,37.07593048760824,2500
2024-08-30,37.201942443847656,37.201942443847656,36.94992096812761,36.94992096812761,5500
2024-09-03,36.494346618652344,36.99838212897117,36.466233717666725,36.99838212897117,2600
2024-09-04,36.47496032714844,36.54281140392636,36.30048507326054,36.3295630497064,4500
2024-09-05,36.36833572387695,36.51372930200891,36.2132470219724,36.51372930200891,4000
2024-09-06,35.81583786010742,36.300490595162714,35.76737332612328,36.300490595162714,266100
2024-09-09,36.12116622924805,36.198712438439,35.89337886175807,36.03877615518773,1253600
2024-09-10,36.25202560424805,36.25202560424805,36.039745993279844,36.039745993279844,1900
2024-09-11,36.571895599365234,36.571895599365234,35.801299511660346,36.15509394393506,2100
2024-09-12,36.84329605102539,36.84329605102539,36.639742807633446,36.639742807633446,4000
2024-09-13,37.05654525756836,37.08756448004721,36.98869417490214,37.045885057496065,1200
2024-09-16,37.17285919189453,37.17285919189453,36.94991940211799,36.94991940211799,6200
2024-09-17,37.163169860839844,37.308567152530955,37.037159121214664,37.308567152530955,5400
2024-09-18,36.949920654296875,37.37641739493711,36.949920654296875,37.15347759760546,1700
2024-09-19,37.70597839355469,37.754442919990375,37.58965909298142,37.60904564307697,1700
2024-09-20,37.54119873046875,37.71567400307442,37.37641858278938,37.71567400307442,2000
2024-09-23,37.618743896484375,37.618743896484375,37.531506262600175,37.58966222011854,3900
2024-09-24,37.696285247802734,37.696285247802734,37.531505109753354,37.5702745143725,5000
2024-09-25,37.57027816772461,37.65751580741218,37.502427081035044,37.65751580741218,2000
2024-09-26,37.812599182128906,37.83683329434826,37.72536155478818,37.802907755804995,7900
2024-09-27,37.84168243408203,38.03457177658187,37.716640473891154,37.957998042850534,6700
2024-09-30,37.93861389160156,37.93861389160156,37.744752066320274,37.77383374355687,9900
2024-10-01,37.525691986083984,37.61874596034654,37.390958587284864,37.531508321676256,9900
2024-10-02,37.52180862426758,37.560581725086756,37.51211719786599,37.51211719786599,5100
2024-10-03,37.40549850463867,37.43845527540718,37.27948775730107,37.385143178364615,1600
2024-10-04,37.744754791259766,37.744754791259766,37.58966605935964,37.66721227411322,3000
2024-10-07,37.36187744140625,37.66527348388129,37.35703357634943,37.44427121626209,3800
2024-10-08,37.744754791259766,37.773836470595874,37.4733504348363,37.4733504348363,2100
2024-10-09,38.01615905761719,38.01615905761719,37.79515680471709,37.80872702118622,3800
2024-10-10,37.91244125366211,37.91438249716569,37.83198872766036,37.87851571243286,6300
2024-10-11,38.190635681152344,38.21971366101622,38.07431636648324,38.142167451236816,2500
2024-10-14,38.35541534423828,38.42326642813162,38.28756426034494,38.28756426034494,2900
2024-10-15,38.16155242919922,38.471729860305835,38.14216587755423,38.403878778351675,4100
2024-10-16,38.21971130371094,38.258484406209206,38.084009142573585,38.084009142573585,11900
2024-10-17,38.15186309814453,38.452345421133046,38.15186309814453,38.452345421133046,9000
2024-10-18,38.37480163574219,38.40387961503986,38.25848602094475,38.26817744817507,6700
2024-10-21,38.239097595214844,38.40387773330332,38.093700310637274,38.2197110440974,9000
2024-10-22,38.025848388671875,38.142163995194885,37.938610759378,37.938610759378,3700
2024-10-23,37.83198928833008,38.054929090798666,37.599358058626656,38.054929090798666,9600
2024-10-24,37.93861389160156,37.948309016549345,37.831989702816514,37.948309016549345,4300
2024-10-25,37.851375579833984,38.10824092226631,37.851375579833984,38.10824092226631,900
2024-10-28,37.948307037353516,38.12278230124623,37.91922536163368,38.04523609613543,10500
2024-10-29,38.11308670043945,38.142164678189275,37.80290927908624,37.80290927908624,2900
2024-10-30,37.919227600097656,38.12278455172667,37.919227600097656,38.011312799701095,3800
2024-10-31,37.366722106933594,37.82326559715932,37.366722106933594,37.82326559715932,1600
2024-11-01,37.65751266479492,37.80290995134273,37.64685246498013,37.676899216175066,3800
2024-11-04,37.52180862426758,37.69531510746794,37.51211719786599,37.55089029868517,10500
2024-11-05,38.054927825927734,38.054927825927734,37.89014768516534,37.938612214942125,5000
2024-11-06,39.03392791748047,39.03392791748047,38.68497739066212,38.77221502236671,6200
2024-11-07,39.19871139526367,39.30533558727405,39.15994198712007,39.15994198712007,264500
2024-11-08,39.227787017822266,39.31502464349061,39.17931879431272,39.17931879431272,6100
2024-11-11,39.347984313964844,39.460421134937114,39.26655931940321,39.324718973345355,5700
2024-11-12,39.305335998535156,39.45170207083021,39.218098358487225,39.45170207083021,5500
2024-11-13,39.285945892333984,39.416804189374176,39.09208777429999,39.10177920115906,2100
2024-11-14,38.83037567138672,39.16963108248601,38.83037567138672,39.16963108248601,10300
2024-11-15,38.22940444946289,38.549277013046336,38.16155336584339,38.549277013046336,8800
2024-11-18,38.45233917236328,38.47172572192287,38.38448809770783,38.413569770850344,204100
2024-11-19,38.37480163574219,38.454285389936345,38.22843557107799,38.22843557107799,4100
2024-11-20,38.41357421875,38.51050328016512,38.18093929470438,38.481425301261915,3000
2024-11-21,38.878841400146484,38.878841400146484,38.49790285742289,38.75283065888019,5100
2024-11-22,39.01454162597656,39.04361960420281,38.86914433963215,39.004850199103345,3000
2024-11-25,39.23748016357422,39.266558140869265,39.101778006055376,39.266558140869265,19600
2024-11-26,39.256866455078125,39.29563955628647,39.10177774785121,39.20840192737092,7300
2024-11-27,39.18901824951172,39.28110344723021,39.05331608294135,39.15994027027713,7300
2024-11-29,39.40226364135742,39.41195506783305,39.31502601265099,39.37318196671765,5300
2024-12-02,39.38288116455078,39.48368901931449,39.31503007938356,39.31503007938356,2900
2024-12-03,39.47011947631836,39.47981090396197,39.353800158953725,39.37415548485151,4800
2024-12-04,39.712440490722656,39.712440490722656,39.44103248437822,39.44103248437822,6800
2024-12-05,39.45072937011719,39.66397403753174,39.45072937011719,39.66397403753174,7500
2024-12-06,39.663978576660156,39.78708300565744,39.59515871565341,39.741524790126384,5700
2024-12-09,39.55735397338867,39.66882202166696,39.458483670764345,39.66882202166696,3100
2024-12-10,39.227787017822266,39.5573509706131,39.227787017822266,39.5573509706131,2600
2024-12-11,39.42164611816406,39.574797277784086,39.42164611816406,39.42552490728117,3000
2024-12-12,39.227787017822266,39.49919132096543,39.227787017822266,39.48949989482731,10900
2024-12-13,39.1793212890625,39.1793212890625,39.05331425321183,39.10177878220105,2500
2024-12-16,39.2762565612793,39.32278354742001,39.08239473529414,39.08239473529414,10700
2024-12-17,38.94668960571289,39.157027951530004,38.907916503941976,39.081422991401276,6800
2024-12-18,37.93861389160156,39.1579995589953,37.93861389160156,39.043621488816086,9700
2024-12-19,37.80290985107422,38.10145460680211,37.80290985107422,37.977385115426166,2300
2024-12-20,38.37480163574219,38.53182790059906,37.715673655878845,37.715673655878845,5200
2024-12-23,38.55896759033203,38.55896759033203,38.11211922125839,38.19838808213203,8300
2024-12-24,38.78190612792969,38.78190612792969,38.37479964841821,38.48142383046356,8500
2024-12-26,38.956382751464844,38.96801542203075,38.85945369036667,38.96801542203075,2300
2024-12-27,38.4620361328125,38.6946673434251,38.27786944961032,38.6946673434251,5400
2024-12-30,38.171630859375,38.25641515269765,38.035199782734445,38.083928353650094,3900
2024-12-31,38.09367370605469,38.11413836855468,37.9085177668836,38.11413836855468,4200
2025-01-02,37.95724105834961,38.19014786708831,37.684375185460816,38.13265350611096,10700
2025-01-03,38.386024475097656,38.39479398213076,38.1911213448567,38.22035923074704,9800
2025-01-06,38.64914321899414,38.93175257252361,38.580927680896416,38.82455566480774,5900
2025-01-07,38.28857421875,38.7953208631106,38.16188662829286,38.7953208631106,8300
2025-01-08,38.347042083740234,38.347042083740234,38.06930633872466,38.259335863342265,5300
2025-01-10,37.62590789794922,37.97673280326305,37.60641721237977,37.97673280326305,8300
2025-01-13,37.85978698730469,37.85978698730469,37.372531022384585,37.372531022384585,9700
2025-01-14,37.94749450683594,37.966985192195146,37.68437583068882,37.91826033753119,5000
2025-01-15,38.54194641113281,38.54682001171471,38.27882774173073,38.27882774173073,2900
2025-01-16,38.522457122802734,38.61991055063348,38.40551672687401,38.61991055063348,7800
2025-01-17,38.84404754638672,38.883028917205856,38.7514677200583,38.83430034494787,1800
2025-01-21,39.19974136352539,39.2046149641244,38.99022114738453,38.99996834858254,4100
2025-01-22,39.54569625854492,39.57493042711742,39.272830387818836,39.272830387818836,4100
2025-01-23,39.59442138671875,39.670432456015476,39.459938262403284,39.5749307017125,9700
2025-01-24,39.45798873901367,39.62852757919711,39.40926016970306,39.58467261031114,3100
2025-01-27,39.233848571777344,39.233848571777344,38.81481186295546,38.81481186295546,6500
2025-01-28,39.37807846069336,39.399517098330904,39.07792638136385,39.07792638136385,9300
2025-01-29,39.292320251464844,39.33130162039213,39.09741712429634,39.33130162039213,8900
2025-01-30,39.39951705932617,39.39951705932617,39.13639839592305,39.302067354718176,6200
2025-01-31,39.17538070678711,39.56518325206045,38.40064178189233,39.54569628464461,10300
2025-02-03,38.829429626464844,38.980477788304746,38.317809368506126,38.46398764719949,1900
2025-02-04,38.90251541137695,38.995095236577896,38.766084332639615,38.766084332639615,9500
2025-02-05,39.16563415527344,39.16563415527344,38.806039749251084,38.999968907214594,4100
2025-02-06,39.321556091308594,39.321556091308594,39.07987977211324,39.292321922104115,2000
2025-02-07,38.84404754638672,39.32155632778269,38.80506617556758,39.32155632778269,4600
2025-02-10,39.20461654663086,39.20461654663086,39.02920409266639,39.122757897109864,2700
2025-02-11,39.11690902709961,39.19487176738243,39.04869348808618,39.04869348808618,3200
2025-02-12,38.92200469970703,38.9561124681673,38.86840624677405,38.86840624677405,1600
2025-02-13,39.30207061767578,39.30207061767578,38.89277364591185,39.01946124639453,14900
2025-02-14,39.321556091308594,39.393671255143495,39.18512501173022,39.302069123484344,7300
2025-02-18,39.477474212646484,39.477474212646484,39.19486859566041,39.321552462166395,2300
2025-02-19,39.604164123535156,39.604164123535156,39.29232060425283,39.39951751103138,8400
2025-02-20,39.526206970214844,39.526206970214844,39.34104731613221,39.34202129278997,2600
2025-02-21,38.82455825805664,39.46773602984426,38.73685202929159,39.46773602984426,7100
2025-02-24,38.75634002685547,39.01945869489795,38.75634002685547,39.01945869489795,3100
2025-02-25,38.56143569946289,38.67935378097256,38.4737294795052,38.595543467364884,2300
2025-02-26,38.61990737915039,38.867431258830564,38.45423842417702,38.867431258830564,4500
2025-02-27,37.91825866699219,38.52245501663646,37.91825866699219,38.52245501663646,2000
2025-02-28,38.50296401977539,38.50296401977539,37.90851487593791,37.92800184281238,2300
2025-03-03,37.85004425048828,38.42500644913695,37.6356504321036,38.42500644913695,4000
2025-03-04,37.304317474365234,37.577183357152364,37.11136600530918,37.577183357152364,6200
