date,close,high,low,open,volume
2022-07-08,43.79035186767578,43.84296462941407,43.71406687535565,43.80788945492188,162300
2022-07-11,43.8780403137207,43.95695778476869,43.84735037192164,43.86050272627084,225300
2022-07-12,44.15863037109375,44.290157245682764,44.06217532275702,44.184935077021066,620500
2022-07-13,44.21124267578125,44.26385543603087,43.904343270040066,44.00956544558667,442100
2022-07-14,44.08848571777344,44.097256184182555,43.921883650481725,43.983263535534086,346600
2022-07-15,44.132328033447266,44.20247503466856,44.07094480806879,44.07971527381684,394400
2022-07-18,44.027103424072266,44.05341147690748,43.95695642140127,44.027103424072266,259000
2022-07-19,44.027103424072266,44.039379400411136,43.90434366068352,44.018336303095644,298400
2022-07-20,44.05341339111328,44.07094763382841,43.948187865105524,44.03587580344532,108700
2022-07-21,44.136714935302734,44.19371293428216,43.983265216806174,44.01834039387767,294600
2022-07-22,44.430458068847656,44.57075876466591,44.2901607179821,44.43922853481265,315100
2022-07-25,44.46553421020508,44.509376506125776,44.36031203100484,44.36031203100484,173700
2022-07-26,44.46992111206055,44.623370826017734,44.45676875728606,44.57952852845181,203300
2022-07-27,44.53568649291992,44.61460396698407,44.49184419509604,44.54445361450353,139400
2022-07-28,44.88642883300781,45.017959073227296,44.78997711446021,44.78997711446021,228700
2022-07-29,44.996036529541016,45.123181537217945,44.789977391188394,44.789977391188394,163100
2022-08-01,45.2371711730957,45.2371711730957,45.00041876199774,45.026723470468816,899300
2022-08-02,44.956573486328125,45.24593529518819,44.9039607279206,45.20209300232485,334800
2022-08-03,45.11441421508789,45.15825651358622,44.78997719225672,44.9215040877517,222300
2022-08-04,45.15825653076172,45.17140888582092,45.05303434533512,45.07933905545353,200600
2022-08-05,44.78997802734375,44.912737803409044,44.74613238307498,44.912737803409044,198000
2022-08-08,44.9653434753418,44.99165152870007,44.88642600517248,44.93903876693627,243700
2022-08-09,44.88642883300781,44.91273688802348,44.79874423616346,44.825048946226175,223200
2022-08-10,44.9653434753418,45.05741329971387,44.91273405853075,44.93903876693627,168800
2022-08-11,44.7110595703125,44.87766164204081,44.64090921698292,44.86012405370842,180100
2022-08-12,44.83381652832031,44.890811178106865,44.690010319996844,44.772436645487794,244500
2022-08-15,44.97411346435547,44.997789039650385,44.92588593615511,44.99165105142402,141200
2022-08-16,44.956573486328125,45.03549095146315,44.855733202285165,44.877656021193104,340600
2022-08-17,44.57952880859375,44.61460398484807,44.53568651075232,44.57076168700663,295700
2022-08-18,44.55322265625,44.62336966153436,44.49184277226888,44.49184277226888,128700
2022-08-19,44.22878646850586,44.33401200376986,44.220019346377086,44.32524153668796,422600
2022-08-22,44.10601806640625,44.22001070151385,44.09812732353766,44.22001070151385,111400
2022-08-23,44.00956726074219,44.10602231936842,43.97449543074856,44.053412901901595,123800
2022-08-24,43.93941879272461,43.93941879272461,43.87803891108859,43.904343618946115,159900
2022-08-25,44.14109420776367,44.14986132837112,43.97449215660186,44.01833444954418,225900
2022-08-26,43.8780403137207,43.93942019731883,43.83419801757244,43.93942019731883,166000
2022-08-29,43.79912185668945,43.83419703079958,43.720204387418015,43.781584269634386,266900
2022-08-30,43.73773956298828,43.73949231811134,43.60620933980358,43.67635968415609,264200
2022-08-31,43.58867263793945,43.68512769090455,43.57990551719381,43.641285397271126,155100
2022-09-01,43.50975799560547,43.6062130548314,43.3080807558389,43.48345328670851,1129000
2022-09-02,43.702667236328125,43.73774241078816,43.562369883440745,43.60621217903941,560700
2022-09-06,43.430843353271484,43.553603129391576,43.34315875460086,43.53606888561987,226400
2022-09-07,43.65882110595703,43.676358691646634,43.522905653100736,43.54482847145085,218700
2022-09-08,43.29054260253906,43.44136317781319,43.26423789398585,43.39576812665744,195000
2022-09-09,43.3431510925293,43.46591084694829,43.31684638656878,43.3869933841143,249600
2022-09-12,43.430843353271484,43.58867830684104,43.3519258764867,43.474688997559824,955600
2022-09-13,43.299312591552734,43.360692474135696,43.299312591552734,43.32561729981608,901300
2022-09-14,43.47468566894531,43.49221991137452,43.360693023438856,43.360693023438856,207800
2022-09-15,43.299312591552734,43.36945959523923,43.264237417233126,43.35192200807943,218900
2022-09-16,43.299312591552734,43.33438442091962,43.22039512180998,43.24669983007332,364400
2022-09-19,43.18531799316406,43.24669787296931,43.17655087245728,43.19408511387085,163900
2022-09-20,42.966102600097656,42.983640186226694,42.90472272112229,42.939797893380366,256800
2022-09-21,43.05379104614258,43.12394139694865,42.970491685751405,43.03625680339389,158000
2022-09-22,42.89595413208008,42.94856689276875,42.83633035057613,42.94856689276875,228600
2022-09-23,42.65044021606445,42.76443287340921,42.624135504736095,42.76443287340921,288600
2022-09-26,42.27338409423828,42.53644120307618,42.24707938684028,42.510136495678175,389500
2022-09-27,42.080474853515625,42.273381604661296,42.04101444978991,42.25584401911125,248900
2022-09-28,42.527671813964844,42.58905169125478,42.33476171679507,42.3610697677425,492300
2022-09-29,42.14186096191406,42.27338785555945,42.09801531907935,42.203240847939156,435200
2022-09-30,42.37422561645508,42.47506256105617,42.29969338001901,42.40491555763185,186200
2022-10-03,42.79950714111328,42.89595886224931,42.70392845272276,42.78196955228317,311800
2022-10-04,42.83457565307617,43.02748577029899,42.82580853181731,42.9661058866286,483800
2022-10-05,42.580284118652344,42.62412640982915,42.483829071091925,42.60658882436795,268900
2022-10-06,42.49259948730469,42.55397936870366,42.361072603572325,42.50136995319178,368700
2022-10-07,42.2996940612793,42.315475548451396,42.24708129914916,42.27338600773784,203600
2022-10-10,42.20323944091797,42.29092403375823,42.071709206704774,42.255848858641,199900
2022-10-11,42.04540252685547,42.194466996686685,42.01032735338248,42.10678240795687,403000
2022-10-12,42.06294250488281,42.07170962627315,41.82619008790969,41.85249479703353,244500
2022-10-13,42.1944694519043,42.22077750601618,41.861265319380344,41.861265319380344,318000
2022-10-14,41.96648406982422,42.2470787610889,41.896333724531765,42.2470787610889,230100
2022-10-17,42.15062713623047,42.29092449327097,42.10678483933397,42.23831173002347,274200
2022-10-18,42.33476257324219,42.34353303871957,42.153255415271374,42.18569810965169,470900
2022-10-19,42.133087158203125,42.23655657858624,42.1067824505481,42.18569991846582,271700
2022-10-20,41.992794036865234,42.14186186680771,41.962104093193695,42.09801622303152,219600
2022-10-21,42.01033020019531,42.049790609264605,41.887570429673744,41.905108017598664,266600
2022-10-24,42.119937896728516,42.176932549149704,42.04540565626552,42.08048083234913,203300
2022-10-25,42.57151412963867,42.606589300953424,42.51013425231408,42.52767183797146,340600
2022-10-26,42.580284118652344,42.615355944622344,42.475058605885124,42.475058605885124,195700
2022-10-27,42.94856643676758,43.02748390448636,42.82580667475007,42.89595367663751,394000
2022-10-28,42.91349411010742,42.91349411010742,42.786349106739806,42.790734339946376,288000
2022-10-31,42.755653381347656,42.808266137851845,42.54520904523573,42.79072855235045,1241400
2022-11-01,42.843345642089844,42.8871879378014,42.760042938770965,42.87842081664019,339000
2022-11-02,42.738121032714844,42.944180145335075,42.7205834464371,42.78196332593292,503500
2022-11-03,42.606590270996094,42.69427485632687,42.51890568566531,42.615357391548166,862200
2022-11-04,42.65920639038086,42.675864255237556,42.54959897760491,42.62413121550389,297000
2022-11-07,42.36107635498047,42.483836128649756,42.31723071156747,42.47506566198597,587800
2022-11-08,42.62413024902344,42.65920542310509,42.46103370000115,42.46629531060867,252400
2022-11-09,42.79950714111328,42.83457897382045,42.59256827585227,42.62413459776525,448700
2022-11-10,43.36069107055664,43.49221795256859,43.027483615211665,43.15901384217623,1976700
2022-11-11,43.115169525146484,43.18093464064515,43.06256010870973,43.13270711227631,209100
2022-11-14,42.983642578125,43.062560047620906,42.939800282838995,43.04502246051596,240400
2022-11-15,43.229164123535156,43.25547217789572,43.09763723154382,43.12394194095151,585700
2022-11-16,43.42207336425781,43.47468612695803,43.33438542642413,43.33438542642413,1742900
2022-11-17,43.413299560546875,43.413299560546875,43.28177268133685,43.29931026755536,317400
2022-11-18,43.36069107055664,43.44837565856461,43.322107042072936,43.34315348396453,509200
2022-11-21,43.404537200927734,43.45714996535433,43.31685260516965,43.42207478906993,599900
2022-11-22,43.51852798461914,43.544832693227626,43.42207292645101,43.43961051384092,513400
2022-11-23,43.650054931640625,43.68513010646788,43.56237033952526,43.56237033952526,262300
2022-11-25,43.52729034423828,43.60620780638345,43.44837288209311,43.597440686123946,148300
2022-11-28,43.55359649658203,43.55359649658203,43.47906426456726,43.50098708337279,582300
2022-11-29,43.58867263793945,43.65005251801677,43.52466362512422,43.53167799071126,516600
2022-11-30,43.76404571533203,43.799120888666955,43.49660337232038,43.509755726082815,639500
2022-12-01,43.93064880371094,43.94818639079057,43.746509156803874,43.746509156803874,402700
2022-12-02,43.860504150390625,43.860504150390625,43.69390208163665,43.79035379831344,329900
2022-12-05,43.76404571533203,43.83419606200187,43.728970541997114,43.816658475334414,442300
2022-12-06,44.000797271728516,44.097252324068286,43.904342219388745,43.930646926407746,471900
2022-12-07,43.96572494506836,44.070947124908216,43.89995982831116,43.92188264888116,490600
2022-12-08,43.82543182373047,43.90434930247179,43.79649463436959,43.83420229078679,307900
2022-12-09,43.65882110595703,43.75527615477362,43.64128352026743,43.75527615477362,324500
2022-12-12,43.65882110595703,43.85611309129827,43.63251305494641,43.84296073826918,568100
2022-12-13,43.73773956298828,43.93941678557297,43.72020197690015,43.93941678557297,514800
2022-12-14,43.65882110595703,43.74650568945259,43.579903642830054,43.676358691646634,631100
2022-12-15,43.55305862426758,43.5978748353404,43.472388076633415,43.57098579254825,558300
2022-12-16,43.39171600341797,43.481348422412275,43.28415641677327,43.29311829096966,614800
2022-12-19,43.27518844604492,43.33345259211848,43.23037223932038,43.28415373894427,561200
2022-12-20,43.04214096069336,43.06903000015267,43.00628662857608,43.060068126752,425600
2022-12-21,43.104888916015625,43.11385079036929,43.03318024415561,43.06903458008562,569400
2022-12-22,43.077999114990234,43.08696098918606,42.88976556430177,42.916658025404466,953000
2022-12-23,42.943546295166016,42.98836250385462,42.92561912783906,42.95250816920071,604400
2022-12-27,42.791168212890625,42.79564744003961,42.73738671378652,42.746348587341856,655900
2022-12-28,42.764278411865234,42.7732437052352,42.713187865132184,42.73738937027049,628100
2022-12-29,42.87184143066406,42.91217499306926,42.80013276071138,42.80909463482667,448000
2022-12-30,42.6208610534668,42.74634779646396,42.585006721394095,42.74634779646396,962700
2023-01-03,42.9345817565918,43.04214133462076,42.92561646385594,43.0331760418849,569200
2023-01-04,43.1855583190918,43.22768699173152,43.109370421700504,43.12281494250396,347400
2023-01-05,43.13177490234375,43.1586673620147,43.04214248812707,43.07799682151671,326800
2023-01-06,43.34689712524414,43.39171333198216,43.148805867049255,43.17659075267931,396400
2023-01-09,43.16762924194336,43.25726165617293,43.14074020152597,43.16762924194336,545900
2023-01-10,43.17658996582031,43.18555525855897,43.13177375989903,43.15866621885767,431300
2023-01-11,43.472381591796875,43.481343464971495,43.355856724983546,43.355856724983546,175500
2023-01-12,43.535125732421875,43.58890723019324,43.44011483035735,43.54409102501241,375300
2023-01-13,43.46342468261719,43.562018975827385,43.42757034730933,43.526168059777135,406800
2023-01-17,43.64268493652344,43.70542830709298,43.51719819538435,43.52616348789843,580000
2023-01-18,43.86677551269531,43.93848418580437,43.80403213335375,43.90262984924984,321100
2023-01-19,43.7681770324707,43.81837173114609,43.745767219451736,43.77713890612385,469200
2023-01-20,43.61579895019531,43.654340820634566,43.50823936729896,43.65165328424659,288800
2023-01-23,43.51720428466797,43.633729168855346,43.4903152418777,43.51720428466797,832600
2023-01-24,43.68750762939453,43.70543137716723,43.54409371241047,43.58890992035721,434800
2023-01-25,43.723358154296875,43.77713965490786,43.655236287892606,43.741285321167204,217900
2023-01-26,43.63372802734375,43.687509530775024,43.43653260068672,43.642689901620145,398800
2023-01-27,43.52616882324219,43.553057865565926,43.4634254449817,43.47238731933705,484500
2023-01-30,43.40964126586914,43.472384640262945,43.3827522252025,43.4454955995963,537600
2023-01-31,43.49031066894531,43.499272542513836,43.40964012979915,43.48134537611942,427100
2023-02-01,43.58891296386719,43.615802006661205,43.43653374309971,43.535131459021414,396300
2023-02-02,43.8936653137207,43.97433585644894,43.826439291570914,43.83988381214937,544400
2023-02-03,43.77714157104492,43.84884682240734,43.718880840609366,43.77714157104492,342200
2023-02-06,43.660614013671875,43.687506473134164,43.60683593326211,43.660614013671875,164300
2023-02-07,43.49031066894531,43.57994308166,43.45445633615649,43.55305404169707,266100
2023-02-08,43.52616882324219,43.52616882324219,43.41860581543192,43.49031448730543,319600
2023-02-09,43.606834411621094,43.6337234508877,43.463420503437085,43.6337234508877,237500
2023-02-10,43.40964126586914,43.490311807126524,43.39619674553582,43.490311807126524,112400
2023-02-13,43.44549560546875,43.481346519943294,43.40067597867501,43.42756843860274,143200
2023-02-14,43.328975677490234,43.39171905905615,43.221416083271215,43.33793755231772,666300
2023-02-15,43.26622772216797,43.30208205620336,43.221411514252466,43.24830055515027,202000
2023-02-16,43.23037338256836,43.27518959047809,43.154185487196074,43.17659188152219,242200
2023-02-17,43.328975677490234,43.343316044917344,43.23486060514136,43.26623229592432,285800
2023-02-21,42.988365173339844,43.07172667754961,42.97940329874863,43.06903572169182,377900
2023-02-22,43.11384582519531,43.14970015699618,43.06902962007286,43.0869567859733,180300
2023-02-23,43.19451904296875,43.22589073042727,43.086959460147774,43.10488662716085,463300
2023-02-24,43.104888916015625,43.104888916015625,43.01525649544828,43.03318024415561,217500
2023-02-27,43.051109313964844,43.069036482721806,43.006293101701345,43.051109313964844,306600
2023-02-28,42.970436096191406,43.00629043147917,42.84494934194185,42.86287650958573,263500
2023-03-01,42.853912353515625,42.943544767704694,42.83598518682633,42.889763267636795,200300
2023-03-02,42.791168212890625,42.816265561954395,42.746348587341856,42.78220292007792,162100
2023-03-03,42.979400634765625,42.98836250880136,42.84494858942679,42.925619132778586,147500
2023-03-06,42.87184143066406,42.978505170849736,42.827021802314846,42.970435722962634,212600
2023-03-07,42.979400634765625,43.05110588482413,42.87184105004909,43.00628967613037,143900
2023-03-08,43.104888916015625,43.176594168617974,43.09144439485629,43.11385079036929,214600
2023-03-09,43.104888916015625,43.12281608398063,43.01973572299627,43.03318024415561,213900
2023-03-10,43.42756652832031,43.521681585783824,43.36482315667797,43.400674069575516,448900
2023-03-13,43.759212493896484,43.90262640962086,43.669580078790304,43.84884490900267,170500
2023-03-14,43.41860580444336,43.56201972889643,43.40067863647952,43.53961333338488,409800
2023-03-15,43.8309211730957,44.01018600335596,43.7502506317756,43.92951546203586,220700
2023-03-16,43.68750762939453,44.01915167130939,43.64358726691068,43.929515836158416,158000
2023-03-17,43.974334716796875,44.03707809070859,43.848844549716,43.848844549716,159400
2023-03-20,43.9564094543457,44.07562186994247,43.85781174271087,44.07293091422544,1058000
2023-03-21,43.73232650756836,43.848847971492994,43.70543404575231,43.82195892893465,340800
2023-03-22,43.90262985229492,43.90262985229492,43.60684012384386,43.61580199835424,145700
2023-03-23,43.983299255371094,43.983299255371094,43.763697433374944,43.79506912223154,244300
2023-03-24,43.99226379394531,44.16256675635026,43.98778114725483,44.12671242134156,128000
2023-03-27,43.848846435546875,43.938482273031084,43.76817931069746,43.81299551981078,3953100
2023-03-28,43.848846435546875,43.848846435546875,43.75025214320062,43.80403022643356,129100
2023-03-29,43.7681770324707,43.84884415312123,43.75921173956016,43.79506607268755,457600
2023-03-30,43.759212493896484,43.777139660769215,43.69646911947066,43.714396286343394,159300
2023-03-31,43.875732421875,43.89813881349646,43.74576304114508,43.79954453569932,289900
2023-04-03,44.001224517822266,44.09085693374333,43.79506722579782,43.81747362014934,2362000
2023-04-04,43.94744110107422,43.983295433582775,43.76817627704613,43.76817627704613,469000
2023-04-05,44.07292938232422,44.09085654920357,44.001224134064245,44.001224134064245,562100
2023-04-06,44.10878372192383,44.15359992949943,44.08189468122996,44.090856555042095,880700
2023-04-10,43.920555114746094,43.9743366172479,43.88470077974489,43.929516988867604,389300
2023-04-11,43.848846435546875,43.911593231414614,43.83092268730761,43.88470077054056,355800
2023-04-12,43.82196044921875,43.91159629295241,43.75473442123295,43.90263099895014,295300
2023-04-13,43.80402755737305,43.867670194849126,43.777138517394974,43.848843763755625,137600
2023-04-14,43.696468353271484,43.75921172659713,43.64448196373235,43.75921172659713,155900
2023-04-17,43.64268493652344,43.66957739480842,43.60683402423888,43.660612102294344,314500
2023-04-18,43.61579895019531,43.68750761829787,43.60683707631124,43.64268799110503,264800
2023-04-19,43.58891296386719,43.615802006661205,43.535131459021414,43.59787483837928,144400
2023-04-20,43.70542907714844,43.730526425818454,43.62475853938663,43.62475853938663,2123700
2023-04-21,43.66958236694336,43.75921478674601,43.638210678086665,43.7502529124688,175900
2023-04-24,43.65165328979492,43.710809863655314,43.65165328979492,43.696469497735976,395300
2023-04-25,43.9564094543457,43.96537132846815,43.759214031076034,43.759214031076034,229200
2023-04-26,43.92951583862305,43.974335465829796,43.89366492381814,43.91159209084934,1177900
2023-04-27,43.71440124511719,43.80403367039089,43.70543595103511,43.79507179556666,445500
2023-04-28,44.046043395996094,44.09085960667353,43.974338142763735,43.974338142763735,1327200
2023-05-01,43.81299591064453,44.010187916353686,43.81299591064453,43.965371706840585,194300
2023-05-02,44.126712799072266,44.15360184093017,43.91159362569378,43.91159362569378,408600
2023-05-03,44.14463424682617,44.153596119865064,44.04603654711252,44.10877991615627,155800
2023-05-04,44.162567138671875,44.24323768351103,44.0191532166531,44.0191532166531,180300
2023-05-05,44.046043395996094,44.081897732241124,44.01467170659612,44.037081521563685,445500
2023-05-08,43.965370178222656,43.98329734525611,43.920553970267754,43.94744301118919,355400
2023-05-09,43.90262985229492,43.95641135713045,43.89635551436033,43.94744606336233,191500
2023-05-10,44.08189392089844,44.10967880656853,44.010185254608345,44.010185254608345,233400
2023-05-11,44.23426818847656,44.297011559696514,44.211861795473595,44.270122520390046,237900
2023-05-12,44.162567138671875,44.23427239005245,43.89366646229388,44.18945618053239,149400
2023-05-15,44.11775207519531,44.11775207519531,44.06397057081959,44.07293244525336,201300
2023-05-16,44.01018524169922,44.037077701178816,43.960886388453595,44.02811240826648,129900
2023-05-17,44.037078857421875,44.09085693927827,44.00122452334595,44.0729297722403,268500
2023-05-18,43.80402755737305,43.848843763755625,43.768176643821405,43.848843763755625,224300
2023-05-19,43.82196044921875,43.90263099895014,43.74128989948736,43.75921706823409,234500
2023-05-22,43.80402755737305,44.01915013496975,43.54409219265113,43.95640676218267,398900
2023-05-23,43.795066833496094,43.810303044748345,43.714396292186755,43.74128533287072,233400
2023-05-24,43.73232650756836,44.323909378655905,43.70543404575231,43.777142718251504,171500
2023-05-25,43.61579895019531,43.75025099325887,43.60683707631124,43.73232382623323,213500
2023-05-26,43.67854309082031,43.696470258160204,43.59518501098447,43.624761588800624,215600
2023-05-30,43.9564094543457,43.9564094543457,43.65165444531875,43.821957407705916,171300
2023-05-31,44.09981918334961,44.09981918334961,43.965367149489694,43.99225960781603,205900
2023-06-01,44.216346740722656,44.261162948316006,44.09085657250083,44.108783739389665,1152700
2023-06-02,44.0191535949707,44.072931679153925,43.99316039838113,44.072931679153925,494500
2023-06-05,44.046043395996094,44.05410942491103,43.934897005191125,43.974338142763735,223900
2023-06-06,44.001224517822266,44.01018639171137,43.9115921019012,43.974335476897444,243900
2023-06-07,43.82196044921875,43.983301548681524,43.78610611172528,43.965374379934794,167500
2023-06-08,43.99226379394531,44.00122566806869,43.875738914795825,43.875738914795825,260600
2023-06-09,43.983299255371094,43.992264548905915,43.889184188801316,43.92951775193509,270400
2023-06-12,44.06396484375,44.081892009545214,43.978811661037035,44.06396484375,135400
2023-06-13,43.884700775146484,44.09982336587358,43.804030231031014,43.804030231031014,160700
2023-06-14,43.94744110107422,44.01466711971342,43.87573585531445,43.92951393481994,230000
2023-06-15,43.94744110107422,43.99673995345915,43.86946151808832,43.94744110107422,154800
2023-06-16,43.911590576171875,43.938479616162425,43.85332643051586,43.86677095051113,194100
2023-06-20,44.14463424682617,44.14463424682617,43.99225847036483,44.00570298955176,223400
2023-06-21,44.06396484375,44.081892009545214,43.93847810244075,44.01018334636435,117700
2023-06-22,43.884700775146484,44.13567770087103,43.86677360764776,43.91159323602336,132000
2023-06-23,44.10878372192383,44.189454263262895,44.090856555042095,44.16256522256903,166300
2023-06-26,44.23426818847656,44.2584696915553,44.18228180068211,44.189451983213345,106400
2023-06-27,44.14463424682617,44.261159111874775,44.10877991615627,44.216342908165984,264200
2023-06-28,44.24323654174805,44.24323654174805,44.16704864560432,44.18945504015732,120600
2023-06-29,44.037078857421875,44.10878410631623,43.97702301880757,44.055006024459836,186600
2023-06-30,44.18049240112305,44.189454274937546,44.01915131840229,44.04604035910326,330200
2023-07-03,44.126712799072266,44.350797265908454,44.090858463756646,44.22531051156141,591100
2023-07-05,43.86677551269531,44.072932818997266,43.83092459539851,44.063970944487494,1256900
2023-07-06,43.7368049621582,43.79506911234847,43.66061706341762,43.77714194454052,337300
2023-07-07,43.7502555847168,43.81299896626252,43.678546909088624,43.732328415809754,242100
2023-07-10,43.759212493896484,43.80044531962951,43.69646911947066,43.69646911947066,158400
2023-07-11,43.70542907714844,43.759210575408744,43.69646720373371,43.714394369820475,295200
2023-07-12,43.94744110107422,44.00122259983705,43.81926682027928,43.821954356551615,486400
2023-07-13,44.126712799072266,44.13567809252997,44.02811508658312,44.07293129609884,446400
2023-07-14,44.01018524169922,44.16256444789226,43.95640716125483,44.08189390796827,134900
2023-07-17,44.135677337646484,44.15360108574012,44.063968668241735,44.09085770963974,266000
2023-07-18,44.261165618896484,44.3095652112334,44.207384114984976,44.2342731573119,226200
2023-07-19,44.350799560546875,44.350799560546875,44.24323996829267,44.332872391961544,173800
2023-07-20,44.18049240112305,44.25668029594744,44.18049240112305,44.25219764941146,788500
2023-07-21,44.225311279296875,44.297016531915276,44.225311279296875,44.26116561523491,157800
2023-07-24,44.27012634277344,44.37768592854355,44.23427200776421,44.3418350127919,153400
2023-07-25,44.261165618896484,44.2701274932529,44.216349408599065,44.22531128295548,157100
2023-07-26,44.216346740722656,44.261162948316006,44.16256524005616,44.216346740722656,224300
2023-07-27,44.08189392089844,44.297013081253894,44.03259506763835,44.22530783422121,208900
2023-07-28,44.216346740722656,44.25219765524285,44.18945428076068,44.216346740722656,129800
2023-07-31,44.198421478271484,44.21186599920305,44.12671280762635,44.12671280762635,1395000
2023-08-01,44.10878372192383,44.198419556332496,44.080998835774494,44.13567618187516,312500
2023-08-02,44.126712799072266,44.13567809252997,44.08189658955655,44.08189658955655,196100
2023-08-03,43.974334716796875,44.05500525743443,43.965369423805235,43.965369423805235,160800
2023-08-04,44.09086227416992,44.122233965467885,43.96537550897808,43.96537550897808,171200
2023-08-07,44.028114318847656,44.08637846753396,43.992263403414796,44.023635091454516,304100
2023-08-08,44.225311279296875,44.26116561523491,44.180495069003165,44.2163494049412,161700
2023-08-09,44.189453125,44.25219649784115,44.189453125,44.189453125,128000
2023-08-10,44.09981918334961,44.26116025627859,44.080100326748465,44.22530592468165,156600
2023-08-11,43.99226379394531,44.063969044705125,43.983298500564345,44.028114709696425,214700
2023-08-14,43.94744110107422,44.01018447333552,43.93847922757575,43.96536826732849,268000
2023-08-15,43.848846435546875,43.929516979653876,43.844367208115855,43.86677360304372,152100
2023-08-16,43.839881896972656,43.93668791172051,43.839881896972656,43.87573622978722,264500
2023-08-17,43.8309211730957,43.857810213783246,43.79954948587441,43.8309211730957,193800
2023-08-18,43.875732421875,43.91158675157782,43.83091621937501,43.83091621937501,112300
2023-08-21,43.86677551269531,43.86677551269531,43.7547332754057,43.77714309056672,186600
2023-08-22,43.848846435546875,43.85781172892409,43.78610305893672,43.79506835231393,162000
2023-08-23,44.198421478271484,44.198421478271484,44.010187927456805,44.04604226277937,249000
2023-08-24,44.08189392089844,44.113265607586,44.03707771409583,44.03707771409583,232000
2023-08-25,44.08189392089844,44.098925242030944,44.00122338095078,44.03707771409583,170500
2023-08-28,44.08189392089844,44.09085579455599,44.01915054752331,44.09085579455599,183400
2023-08-29,44.153602600097656,44.18049506167556,44.01915396923883,44.03708113720487,219100
2023-08-30,44.08189392089844,44.15359916793112,44.08189392089844,44.15359916793112,135700
2023-08-31,44.279090881347656,44.305979922517416,44.21634750577985,44.21634750577985,118000
2023-09-01,44.189453125,44.3507942035222,44.16256408499876,44.33734968352158,582000
2023-09-05,43.94744110107422,44.21634517563104,43.87573585531445,44.081893138352626,446100
2023-09-06,43.86677551269531,44.010189439655704,43.77714309056672,44.010189439655704,690400
2023-09-07,43.974334716796875,44.001223757256916,43.92055321661935,43.99226188352271,207500
2023-09-08,44.01018524169922,44.05500486774608,43.96536903490976,44.04603957483375,222100
2023-09-11,43.920555114746094,43.947444156368206,43.848846444743685,43.91159324062458,242500
2023-09-12,43.92951583862305,43.95640829879859,43.85781058975574,43.9384811317674,152600
2023-09-13,43.965370178222656,43.992262638401584,43.92951584415574,43.94744301118919,219200
2023-09-14,44.09981918334961,44.09981918334961,44.00122148108664,44.07292672502327,268200
2023-09-15,43.94744110107422,44.01018447333552,43.94296187395366,44.01018447333552,199300
2023-09-18,43.920555114746094,43.920555114746094,43.848846444743685,43.87573890562338,433700
2023-09-19,43.795066833496094,43.839883041055174,43.7861015404298,43.81299400037122,153600
2023-09-20,43.839881896972656,43.96536864256626,43.830920023397695,43.87573622978722,232800
2023-09-21,43.80402755737305,43.82105887834593,43.75921135099046,43.777138517394974,120000
2023-09-22,43.81299591064453,43.8264404315727,43.70543290470396,43.75025253347467,145200
2023-09-25,43.65165328979492,43.696469497735976,43.64268799665222,43.678542330708055,241500
2023-09-26,43.61579895019531,43.71439665920759,43.61579895019531,43.67854232515631,219000
2023-09-27,43.55305862426758,43.69647255125523,43.510034104245506,43.66061821469388,247200
2023-09-28,43.61579895019531,43.63372611722095,43.482246171851905,43.51720124118304,196400
2023-09-29,43.723358154296875,43.79506682177819,43.705430987426546,43.754729841505586,149400
2023-10-02,43.51720428466797,43.633729168855346,43.43653373703943,43.62476387508677,268200
2023-10-03,43.35586166381836,43.4903137115541,43.34689978962286,43.445497502061386,363200
2023-10-04,43.472381591796875,43.60683362421666,43.37378389059,43.40067292937106,353600
2023-10-05,43.49927520751953,43.51271972832468,43.43653183092377,43.43653183092377,175400
2023-10-06,43.40964126586914,43.463422766459885,43.34689789147534,43.373786932141975,159400
2023-10-09,43.660614013671875,43.69646834678332,43.49927293392778,43.49927293392778,126600
2023-10-10,43.660614013671875,43.69646834678332,43.553054433594944,43.553054433594944,239100
2023-10-11,43.848846435546875,44.08189619374824,43.779828721275706,43.79506835231393,1101400
2023-10-12,43.696468353271484,43.839882266481155,43.66061402015472,43.839882266481155,284700
2023-10-13,43.82196044921875,43.89366912420568,43.799554052728695,43.83988761796548,264500
2023-10-16,43.74128341674805,43.866770160119415,43.71887702357876,43.723356250658235,446000
2023-10-17,43.570980072021484,43.58711212787566,43.51719857424055,43.54409103275966,174700
2023-10-18,43.50823974609375,43.59787216274482,43.44997559793878,43.46342353776821,248300
2023-10-19,43.45446014404297,43.53513069025824,43.4006786401469,43.43653297607761,292200
2023-10-20,43.472381591796875,43.53064231557493,43.44549255301581,43.44549255301581,217400
2023-10-23,43.535125732421875,43.570980064269456,43.391711824288855,43.42756615613643,174300
2023-10-24,43.606834411621094,43.65165061681786,43.53512574790045,43.56201478716705,309700
2023-10-25,43.40964126586914,43.49927368092958,43.39171409900556,43.490311807126524,355700
2023-10-26,43.63372802734375,43.65165519515418,43.566502002869065,43.57098464963608,257300
2023-10-27,43.68750762939453,43.69646950328088,43.60773293285029,43.678542336250686,281400
2023-10-30,43.67854309082031,43.736803820231806,43.624761588800624,43.669581216779136,612100
2023-10-31,43.65165328979492,43.786101913618076,43.633726122767,43.73232383179181,618500
2023-11-01,43.938480377197266,43.970747909596284,43.696468755318456,43.76817742221178,506300
