date,close,high,low,open,volume
2026-02-09,6.630000114440918,6.760000228881836,5.96999979019165,6.014999866485596,190400.0
2026-02-10,5.909999847412109,6.119999885559082,5.800000190734863,6.059999942779541,167900.0
2026-02-11,5.590000152587891,5.809999942779541,5.269999980926514,5.789999961853027,222700.0
2026-02-12,5.369999885559082,5.800000190734863,5.28000020980835,5.769999980926514,164700.0
2026-02-13,6.079999923706055,6.21999979019165,5.639999866485596,5.670000076293945,190000.0
2026-02-17,5.760000228881836,5.860000133514404,5.46999979019165,5.75,270500.0
2026-02-18,5.460000038146973,5.85699987411499,5.389999866485596,5.639999866485596,236900.0
2026-02-19,5.510000228881836,5.510000228881836,5.28000020980835,5.360000133514404,228100.0
2026-02-20,5.610000133514404,5.659999847412109,5.420000076293945,5.440000057220459,93100.0
2026-02-23,5.0,5.322999954223633,4.880000114440918,5.320000171661377,134600.0
2026-02-24,4.980000019073486,5.00600004196167,4.699999809265137,4.75,224100.0
2026-02-25,6.135000228881836,6.170000076293945,5.554999828338623,5.610000133514404,328600.0
2026-02-26,5.840000152587891,6.130000114440918,5.539999961853027,6.110000133514404,149100.0
2026-02-27,5.25,5.449999809265137,5.15500020980835,5.409999847412109,369000.0
2026-03-02,5.860000133514404,6.130000114440918,5.239999771118164,5.239999771118164,170000.0
2026-03-03,5.519999980926514,5.710000038146973,5.25,5.429999828338623,130000.0
2026-03-04,6.480000019073486,6.760000228881836,6.011000156402588,6.090000152587891,253400.0
2026-03-05,6.130000114440918,6.329999923706055,5.889999866485596,6.300000190734863,180800.0
2026-03-06,5.460000038146973,5.650000095367432,5.320000171661377,5.630000114440918,248800.0
2026-03-09,5.769999980926514,5.849999904632568,5.610000133514404,5.690000057220459,154500.0
2026-03-10,5.769999980926514,6.059999942779541,5.635000228881836,5.880000114440918,214100.0
2026-03-11,6.0,6.059999942779541,5.739999771118164,5.809999942779541,130600.0
2026-03-12,5.96999979019165,6.060299873352051,5.789999961853027,5.869999885559082,146046.0
