date,close,high,low,open,volume
2022-07-13,21.06911849975586,21.06911849975586,20.98566667879773,21.003235659575257,7600
2022-07-14,21.086685180664062,21.086685180664062,20.994450547518564,20.994450547518564,2400
2022-07-15,21.104248046875,21.108641128401704,21.073503178066836,21.099856640817986,2100
2022-07-18,21.064722061157227,21.0998600171147,21.04715308317849,21.0998600171147,188100
2022-07-19,21.03837776184082,21.055945070605663,21.00323979337002,21.047160578487965,18100
2022-07-20,21.064722061157227,21.09107552812533,21.012016802690976,21.09107552812533,33400
2022-07-21,21.033979415893555,21.073508782798708,21.020803518748547,21.073508782798708,33400
2022-07-22,21.18770408630371,21.205271389521197,21.13499715024117,21.143781639584926,22700
2022-07-25,21.117429733276367,21.152566014992107,21.117429733276367,21.13499703639923,2300
2022-07-26,21.165748596191406,21.1964934807044,21.165748596191406,21.1964934807044,5800
2022-07-27,21.244802474975586,21.275547352434508,21.24041106768295,21.26676286237908,4800
2022-07-28,21.337039947509766,21.346702384457117,21.27554851376523,21.27554851376523,1600
2022-07-29,21.394136428833008,21.402920919288306,21.363391549974583,21.363391549974583,800
2022-08-01,21.407310485839844,21.407310485839844,21.389741507815167,21.389741507815167,200
2022-08-02,21.354604721069336,21.442447940532745,21.354604721069336,21.442447940532745,14100
2022-08-03,21.385345458984375,21.389738540616115,21.341424695485365,21.380954052822368,2000
2022-08-04,21.41609764099121,21.424882131784397,21.380961353288765,21.424882131784397,6800
2022-08-05,21.30629539489746,21.354609259644164,21.293119495592144,21.354609259644164,12300
2022-08-08,21.3282527923584,21.354604585200722,21.293114834608577,21.354604585200722,3000
2022-08-09,21.3282527923584,21.354604585200722,21.319468302920942,21.319468302920942,3000
2022-08-10,21.354604721069336,21.389742679042723,21.354604721069336,21.380958189549375,12200
2022-08-11,21.30629539489746,21.380962733725205,21.27555051287145,21.380962733725205,19800
2022-08-12,21.31507110595703,21.36338495080185,21.31507110595703,21.36338495080185,1300
2022-08-15,21.3282527923584,21.363389074638174,21.3282527923584,21.363389074638174,35400
2022-08-16,21.293115615844727,21.29487318398472,21.231625862996548,21.28433112608497,11100
2022-08-17,21.16134262084961,21.26675310219727,21.14377364880187,21.26675310219727,9700
2022-08-18,21.13499641418457,21.17013437033587,21.126211925146748,21.17013437033587,13000
2022-08-19,21.025192260742188,21.055937133829957,21.004109822700585,21.055937133829957,5100
2022-08-22,21.029586791992188,21.055938584757605,21.003233323756735,21.055938584757605,29400
2022-08-23,20.976882934570312,21.02080538807647,20.9505311379369,20.994451915972775,4100
2022-08-24,20.901338577270508,20.985666669117318,20.896067547945638,20.985666669117318,6700
2022-08-25,20.836336135864258,20.968101831672932,20.836336135864258,20.95053284883572,4600
2022-08-26,20.840728759765625,20.897827114992324,20.840728759765625,20.897827114992324,1600
2022-08-29,20.76166343688965,20.85389805232554,20.76166343688965,20.85389805232554,2900
2022-08-30,20.687002182006836,20.80119888973033,20.687002182006836,20.80119888973033,15200
2022-08-31,20.687002182006836,20.695786673021747,20.64483897079375,20.66943487544736,4700
2022-09-01,20.53727912902832,20.598925925356145,20.528472203874458,20.598925925356145,3300
2022-09-02,20.60774040222168,20.60774040222168,20.58132129682802,20.58132129682802,22600
2022-09-06,20.47563934326172,20.563706945204203,20.46683241509249,20.563706945204203,5400
2022-09-07,20.466833114624023,20.4844469715645,20.444816633323352,20.4844469715645,29500
2022-09-08,20.422800064086914,20.46683302649866,20.422800064086914,20.46683302649866,6300
2022-09-09,20.45802116394043,20.493248869173378,20.413988212148688,20.422795138456923,11400
2022-09-12,20.47563934326172,20.519672304358064,20.449218558754037,20.519672304358064,8700
2022-09-13,20.365549087524414,20.41398633789787,20.365549087524414,20.41398633789787,1200
2022-09-14,20.321514129638672,20.378756620100262,20.296855412578513,20.378756620100262,5900
2022-09-15,20.29509735107422,20.31711382710511,20.29069472776782,20.299499974380616,2600
2022-09-16,20.27308464050293,20.29950374474722,20.255470784506894,20.255470784506894,1900
2022-09-19,20.255470275878906,20.273084131432647,20.237856420325166,20.273084131432647,1400
2022-09-20,20.12777328491211,20.193824406455605,20.12777328491211,20.185017478266484,8700
2022-09-21,20.14978790283203,20.16387932258195,20.052915061206395,20.158594830207026,8800
2022-09-22,20.035297393798828,20.06612079387088,20.017683542400704,20.06612079387088,9000
2022-09-23,19.982467651367188,20.035307552604447,19.973660721202613,20.035307552604447,2800
2022-09-26,19.859167098999023,19.947234697791096,19.85036185089458,19.947234697791096,32200
2022-09-27,19.74468231201172,19.77110309813759,19.718261525885847,19.77110309813759,12500
2022-09-28,19.73235321044922,19.779908610408974,19.683035752824324,19.779908610408974,27600
2022-09-29,19.722660064697266,19.74467654015792,19.70064358923661,19.74467654015792,1100
2022-09-30,19.691843032836914,19.691843032836914,19.68303610385399,19.691843032836914,12100
2022-10-03,19.81102180480957,19.81102180480957,19.74922298807657,19.77570723302416,19100
2022-10-04,19.978769302368164,19.99642659562582,19.961113693002673,19.978769302368164,4200
2022-10-05,19.94345474243164,19.97876764212026,19.94345474243164,19.969940680117126,1400
2022-10-06,19.99641990661621,19.99641990661621,19.987591262940654,19.987591262940654,400
2022-10-07,19.969934463500977,20.00524735219674,19.969934463500977,20.00524735219674,3300
2022-10-10,19.916959762573242,19.916959762573242,19.863989595142417,19.908131120686228,1700
2022-10-11,19.99641990661621,19.99641990661621,19.93462108477893,19.9787626192651,10900
2022-10-12,19.992008209228516,20.05822051686132,19.992008209228516,20.049391872398594,5200
2022-10-13,19.8948917388916,19.92579114780469,19.819850798357376,19.863992329978508,7100
2022-10-14,19.881649017333984,19.90813326195234,19.855163088824185,19.90813326195234,1300
2022-10-17,19.890485763549805,19.969941897558172,19.890485763549805,19.969941897558172,1800
2022-10-18,19.92137908935547,19.961107144205215,19.901073040381913,19.961107144205215,11300
2022-10-19,19.863994598388672,19.899309174831593,19.84633731016721,19.890480530720865,8200
2022-10-20,19.779245376586914,19.846341739690416,19.779245376586914,19.846341739690416,10000
2022-10-21,19.57265281677246,19.696250445943377,19.537338246214254,19.696250445943377,18900
2022-10-24,19.47112274169922,19.56382094829258,19.47112274169922,19.56382094829258,3600
2022-10-25,19.466712951660156,19.54616906035196,19.45788599193137,19.54616906035196,21700
2022-10-26,19.45347023010254,19.519684213273905,19.43139946367593,19.502026926576,10000
2022-10-27,19.493200302124023,19.53734183954895,19.475543013597367,19.493200302124023,4500
2022-10-28,19.4843692779541,19.4843692779541,19.466711991584184,19.466711991584184,600
2022-10-31,19.51969337463379,19.51969337463379,19.47555013717087,19.510864727141204,13200
2022-11-01,19.578096389770508,19.631201058983326,19.560394270643904,19.631201058983326,9700
2022-11-02,19.693161010742188,19.693161010742188,19.58694996137376,19.613503145757708,4900
2022-11-03,19.58251953125,19.62234845206057,19.55154166930476,19.55154166930476,5100
2022-11-04,19.58251953125,19.58251953125,19.54446149747924,19.54446149747924,300
2022-11-07,19.595808029174805,19.613510158426706,19.57810758809087,19.613510158426706,6600
2022-11-08,19.666610717773438,19.693163906061276,19.622357092127984,19.631208154890597,38600
2022-11-09,19.693161010742188,19.7020120722035,19.662183139711264,19.693161010742188,5000
2022-11-10,20.04719352722168,20.04719352722168,19.8878778091823,19.8878778091823,32900
2022-11-11,20.056045532226562,20.091449777087526,20.020642975532912,20.020642975532912,6900
2022-11-14,20.051624298095703,20.09145323633819,20.020646422592396,20.09145323633819,9100
2022-11-15,20.14012908935547,20.17110864924272,20.135704402610088,20.135704402610088,1300
2022-11-16,20.330427169799805,20.330427169799805,20.250769285509175,20.250769285509175,1600
2022-11-17,20.40566062927246,20.41893638076935,20.33042743173191,20.33042743173191,1000
2022-11-18,20.356975555419922,20.44548448242479,20.356975555419922,20.436633420907565,11100
2022-11-21,20.396804809570312,20.4322073680297,20.396804809570312,20.42778268128505,2000
2022-11-22,20.467607498168945,20.49858536365335,20.410076453054884,20.472032184023693,8300
2022-11-23,20.560546875,20.560546875,20.529569000806497,20.560546875,5100
2022-11-25,20.560546875,20.560546875,20.560546875,20.560546875,1600
2022-11-28,20.587099075317383,20.59595013725807,20.542843765613952,20.542843765613952,7900
2022-11-29,20.67560577392578,20.684456834910698,20.63135046900121,20.63135046900121,4700
2022-11-30,20.719863891601562,20.719863891601562,20.65790813941595,20.666759202323558,3100
2022-12-01,20.852962493896484,20.852962493896484,20.746478536459456,20.746478536459456,22200
2022-12-02,20.89733123779297,20.89733123779297,20.808596575173794,20.870711516009294,5800
2022-12-05,20.892892837524414,20.90176664129175,20.861835370591248,20.87070917435858,15500
2022-12-06,20.892892837524414,20.950571715759587,20.861835370591248,20.932824108224917,148500
2022-12-07,20.932828903198242,20.968322433892887,20.932828903198242,20.941702708998253,20600
2022-12-08,20.94169807434082,20.994939204852564,20.870709336156818,20.870709336156818,12300
2022-12-09,20.94169807434082,20.955894806474607,20.90620285899631,20.90620285899631,17600
2022-12-12,20.937259674072266,20.98606474739841,20.915076011425377,20.98606474739841,13000
2022-12-13,21.008251190185547,21.119171210603643,21.008251190185547,21.06593007470441,2400
2022-12-14,20.99938201904297,21.048185413157768,20.93726537720467,21.012691881755604,12200
2022-12-15,21.02156639099121,21.074807536128315,20.95945143958034,21.06593372985455,7100
2022-12-16,20.963773727416992,20.99933649860944,20.937101649022654,20.954883034618877,1000
2022-12-19,20.92820930480957,20.92820930480957,20.87486515655246,20.919318613433386,5000
2022-12-20,20.843748092651367,20.910427428536014,20.80374083026577,20.883755355036964,1300
2022-12-21,20.785964965820312,20.839309126979266,20.74151319391425,20.803746352873297,19000
2022-12-22,20.77707290649414,20.83930605628306,20.714838060979073,20.82152467185018,14900
2022-12-23,20.74596405029297,20.812643424311965,20.723738157528945,20.812643424311965,2500
2022-12-27,20.634828567504883,20.76818728760264,20.634828567504883,20.65260995628146,6100
2022-12-28,20.670394897460938,20.72373737723151,20.670394897460938,20.72373737723151,2600
2022-12-29,20.683732986450195,20.705960577213133,20.67484228929044,20.679288485733867,3300
2022-12-30,20.639270782470703,20.69705943698729,20.639270782470703,20.652605973618286,1800
2023-01-03,20.710397720336914,20.79485676975897,20.670390445194574,20.741514301478013,2900
2023-01-04,20.817081451416016,20.874868410780763,20.817081451416016,20.874868410780763,900
2023-01-05,20.839313507080078,20.84820420247526,20.803750725499363,20.84820420247526,2100
2023-01-06,20.959327697753906,20.959327697753906,20.857085585907765,20.857085585907765,6500
2023-01-09,21.070465087890625,21.08824478176251,21.052683698292096,21.052683698292096,400
2023-01-10,21.083799362182617,21.09713455593628,21.05268277960636,21.08824386152498,900
2023-01-11,21.22160530090332,21.22160530090332,21.079355867823978,21.11491865002551,19700
2023-01-12,21.297168731689453,21.345178137385062,21.297168731689453,21.337176004526995,500
2023-01-13,21.319400787353516,21.319400787353516,21.319400787353516,21.319400787353516,200
2023-01-17,21.35495376586914,21.35495376586914,21.35495376586914,21.35495376586914,100
2023-01-18,21.448307037353516,21.488314310019085,21.448307037353516,21.488314310019085,300
2023-01-19,21.532766342163086,21.532766342163086,21.532766342163086,21.532766342163086,100
2023-01-20,21.466089248657227,21.510541021892184,21.466089248657227,21.497205829066985,14600
2023-01-23,21.457199096679688,21.48831567787517,21.457199096679688,21.47942498385839,500
2023-01-24,21.488313674926758,21.488313674926758,21.443861904712747,21.46164159536255,5100
2023-01-25,21.479421615600586,21.506093693468394,21.4598631092666,21.470530922977982,7200
2023-01-26,21.492761611938477,21.497207807106957,21.47942641788626,21.47942641788626,3600
2023-01-27,21.4749813079834,21.479425807298927,21.4749813079834,21.479425807298927,300
2023-01-30,21.4749813079834,21.49276100097207,21.47053511294131,21.47053511294131,7600
2023-01-31,21.497201919555664,21.514983303906483,21.4563060921297,21.514983303906483,5900
2023-02-01,21.58901596069336,21.58901596069336,21.504336284788735,21.517706312522066,12700
2023-02-02,21.611305236816406,21.65587313685025,21.611305236816406,21.62467526679528,23200
2023-02-03,21.51325035095215,21.534643415565945,21.51325035095215,21.526620378777224,500
2023-02-06,21.46422576904297,21.508793664223525,21.46422576904297,21.473139688110326,16000
2023-02-07,21.415199279785156,21.4553110640408,21.392915333011167,21.4553110640408,114900
2023-02-08,21.410737991333008,21.410737991333008,21.392910158163826,21.392910158163826,17200
2023-02-09,21.345672607421875,21.437482738063615,21.345672607421875,21.39291484553121,31600
2023-02-10,21.33051872253418,21.383109650827446,21.321604804160867,21.367065277817925,9600
2023-02-13,21.343887329101562,21.37954300022112,21.343887329101562,21.37954300022112,9500
2023-02-14,21.29931640625,21.32160034744737,21.285944681406995,21.312686430937273,41900
2023-02-15,21.170074462890625,21.21464236064471,21.165618353177745,21.21464236064471,2700
2023-02-16,21.031906127929688,21.09875965840523,21.01853610189694,21.09875965840523,10500
2023-02-17,20.94723129272461,20.94723129272461,20.922272998292218,20.929403453799672,6200
2023-02-21,20.804611206054688,20.875920858939757,20.795697286924526,20.875920858939757,14000
2023-02-22,20.813518524169922,20.822432440473033,20.80460460786681,20.80460460786681,14500
2023-02-23,20.849178314208984,20.849178314208984,20.82243825798453,20.82243825798453,7800
2023-02-24,20.77341079711914,20.78678082410017,20.742212934059395,20.78678082410017,2000
2023-02-27,20.84471893310547,20.848284160032055,20.8313489070918,20.8313489070918,400
2023-02-28,20.849178314208984,20.867006151796065,20.840264395415442,20.867006151796065,1400
2023-03-01,20.785728454589844,20.83934550507251,20.776791995433516,20.83934550507251,10000
2023-03-02,20.772327423095703,20.772327423095703,20.732114203689644,20.732114203689644,4600
2023-03-03,20.812541961669922,20.825945800836344,20.785732578881436,20.825945800836344,31700
2023-03-06,20.817005157470703,20.817005157470703,20.817005157470703,20.817005157470703,300
2023-03-07,20.84381866455078,20.892966642842442,20.821476660061546,20.848286042775246,34500
2023-03-08,20.817005157470703,20.839345453078135,20.81253778013134,20.839345453078135,5600
2023-03-09,20.91083335876465,20.91083335876465,20.866152771957694,20.866152771957694,3800
2023-03-10,21.05828285217285,21.08062314609502,21.027006099790782,21.027006099790782,20900
2023-03-13,21.1431827545166,21.22360919941822,21.134246293476906,21.134246293476906,14500
2023-03-14,21.062753677368164,21.08062659721395,20.991263702440463,21.02700954213204,10200
2023-03-15,21.16999053955078,21.25935343874625,21.16999053955078,21.25935343874625,6500
2023-03-16,21.15212059020996,21.18786473223606,21.134247666969024,21.18786473223606,2400
2023-03-17,21.24594497680664,21.259350517740156,21.2057317629167,21.223604681191183,11700
2023-03-20,21.15748405456543,21.241484753399806,21.15748405456543,21.241484753399806,1100
2023-03-21,21.05828285217285,21.11636727547946,21.05828285217285,21.11636727547946,18600
2023-03-22,21.125308990478516,21.15211837252911,21.116372529794983,21.116372529794983,10500
2023-03-23,21.210205078125,21.21467245635763,21.210205078125,21.21467245635763,2100
2023-03-24,21.281694412231445,21.281694412231445,21.259354112838096,21.27722532967942,3300
2023-03-27,21.196800231933594,21.214673154363446,21.175353065908908,21.214673154363446,3800
2023-03-28,21.24594497680664,21.259350517740156,21.240582760433234,21.24147759946567,6200
2023-03-29,21.25041389465332,21.25041389465332,21.241477435585022,21.241477435585022,5000
2023-03-30,21.321903228759766,21.321903228759766,21.299561229525697,21.299561229525697,1400
2023-03-31,21.357650756835938,21.366587217060026,21.344246918727563,21.366587217060026,13400
2023-04-03,21.39800453186035,21.415939530245304,21.362131114013025,21.38903617739852,4500
2023-04-04,21.4563045501709,21.4563045501709,21.42491615271087,21.42491615271087,2500
2023-04-05,21.545982360839844,21.577370752388113,21.545982360839844,21.550467394226196,1800
2023-04-06,21.58185386657715,21.595305544461894,21.58185386657715,21.595305544461894,400
2023-04-10,21.56391716003418,21.56391716003418,21.542393449090923,21.56391716003418,1400
2023-04-11,21.617725372314453,21.617725372314453,21.595305339206668,21.595305339206668,400
2023-04-12,21.67601776123047,21.67601776123047,21.649112696500456,21.649112696500456,3100
2023-04-13,21.63117790222168,21.65359793443977,21.63117790222168,21.65359793443977,2600
2023-04-14,21.577373504638672,21.64015029574255,21.577373504638672,21.64015029574255,300
2023-04-17,21.532529830932617,21.577369899790053,21.532529830932617,21.577369899790053,1400
2023-04-18,21.34419822692871,21.38904000726713,21.34419822692871,21.38904000726713,15600
2023-04-19,21.2545166015625,21.281419957345893,21.2545166015625,21.263483246464368,9300
2023-04-20,21.27693748474121,21.317294230567132,21.27245245157224,21.27245245157224,2700
2023-04-21,21.250036239624023,21.29039299270898,21.236584558775462,21.29039299270898,10900
2023-04-24,21.33522605895996,21.33522605895996,21.29935264397475,21.29935264397475,1200
2023-04-25,21.415945053100586,21.415945053100586,21.415945053100586,21.415945053100586,1100
2023-04-26,21.375581741333008,21.433875187204546,21.371098419591487,21.433875187204546,10900
2023-04-27,21.34419822692871,21.371103295131764,21.34419822692871,21.371103295131764,500
2023-04-28,21.406980514526367,21.406980514526367,21.380075441553466,21.380075441553466,11500
2023-05-01,21.331445693969727,21.389888490177732,21.31795783950874,21.389888490177732,13100
2023-05-02,21.412368774414062,21.416863583210894,21.37190863555726,21.37190863555726,14300
2023-05-03,21.452829360961914,21.452829360961914,21.452829360961914,21.452829360961914,1200
2023-05-04,21.502283096313477,21.51576923932605,21.502283096313477,21.51576923932605,100
2023-05-05,21.502283096313477,21.502283096313477,21.473510142668392,21.473510142668392,1200
2023-05-08,21.484291076660156,21.484291076660156,21.461813609783384,21.470803224597457,8800
2023-05-09,21.452829360961914,21.47081031144581,21.452829360961914,21.47081031144581,1300
2023-05-10,21.497785568237305,21.497785568237305,21.452830617013436,21.470811568550108,27500
2023-05-11,21.506776809692383,21.53375080926448,21.47171181069368,21.53375080926448,3900
2023-05-12,21.475305557250977,21.475305557250977,21.475305557250977,21.475305557250977,200
2023-05-15,21.443836212158203,21.470808493060417,21.43484488021706,21.443836212158203,43000
2023-05-16,21.391687393188477,21.425853768948226,21.38989015573447,21.40787110488073,12200
2023-05-17,21.34493637084961,21.34493637084961,21.34493637084961,21.34493637084961,100
2023-05-18,21.223554611206055,21.308971414206464,21.219059802326676,21.308971414206464,4700
2023-05-19,21.11566162109375,21.17410270994847,21.102173764886157,21.17410270994847,8600
2023-05-22,21.052730560302734,21.052730560302734,21.052730560302734,21.052730560302734,100
2023-05-23,21.021255493164062,21.079698302516693,21.012265874729646,21.06621215994358,19600
2023-05-24,20.976299285888672,21.05721956632729,20.976299285888672,21.05721956632729,54900
2023-05-25,21.007761001586914,21.007761001586914,20.976292204808473,20.976292204808473,3800
2023-05-26,21.03923225402832,21.03923225402832,21.003268645621407,21.03923225402832,33800
2023-05-30,21.166913986206055,21.183097701529352,21.084196456810698,21.084196456810698,1000
2023-05-31,21.210071563720703,21.219062897712455,21.210071563720703,21.219062897712455,400
2023-06-01,21.293058395385742,21.293058395385742,21.293058395385742,21.293058395385742,100
2023-06-02,21.216386795043945,21.266000218757533,21.216386795043945,21.252468190129868,12700
2023-06-05,21.288549423217773,21.288549423217773,21.207364140781554,21.207364140781554,3100
2023-06-06,21.324630737304688,21.324630737304688,21.297570123616353,21.297570123616353,1200
2023-06-07,21.247953414916992,21.287644488195838,21.247953414916992,21.287644488195838,300
2023-06-08,21.306594848632812,21.306594848632812,21.279532509393817,21.279532509393817,15200
2023-06-09,21.293058395385742,21.293058395385742,21.293058395385742,21.293058395385742,100
2023-06-12,21.293058395385742,21.29756964459066,21.288548866718276,21.288548866718276,400
2023-06-13,21.293058395385742,21.360713369159868,21.293058395385742,21.360713369159868,18700
2023-06-14,21.326435089111328,21.34267180105723,21.28854885439174,21.333651023190072,6200
2023-06-15,21.36972999572754,21.36972999572754,21.36972999572754,21.36972999572754,1300
2023-06-16,21.36972999572754,21.36972999572754,21.368826713739555,21.36972999572754,1400
2023-06-20,21.38777732849121,21.38777732849121,21.378758269745198,21.378758269745198,8900
2023-06-21,21.414836883544922,21.414836883544922,21.369734713524856,21.383265020423377,4500
2023-06-22,21.383262634277344,21.401304188487124,21.369732328888663,21.387772162561134,13900
2023-06-23,21.432878494262695,21.459940828666042,21.418444905140074,21.459940828666042,4300
2023-06-26,21.428369522094727,21.441901551003184,21.419350463539338,21.43288077191011,1400
2023-06-27,21.437381744384766,21.450913767891873,21.414830665922256,21.437381744384766,12200
2023-06-28,21.464452743530273,21.464452743530273,21.464452743530273,21.464452743530273,100
2023-06-29,21.37424087524414,21.45993739353506,21.37424087524414,21.45993739353506,16400
2023-06-30,21.432878494262695,21.441899272397144,21.419348187329774,21.419348187329774,1600
2023-07-03,21.435590744018555,21.45368408155123,21.431068272373206,21.45368408155123,800
2023-07-05,21.385839462280273,21.422026145017103,21.385839462280273,21.403932803648686,16000
2023-07-06,21.304420471191406,21.331560482377245,21.304420471191406,21.304420471191406,6800
2023-07-07,21.290849685668945,21.290849685668945,21.25918720446632,21.277280543860908,2200
2023-07-10,21.304420471191406,21.304420471191406,21.304420471191406,21.304420471191406,100
2023-07-11,21.331558227539062,21.376789849258337,21.331558227539062,21.34965156641708,10600
2023-07-12,21.412975311279297,21.431068649130054,21.403928642353918,21.422021980204676,8400
2023-07-13,21.47178077697754,21.50344325987348,21.47178077697754,21.50344325987348,100
2023-07-14,21.485353469848633,21.485353469848633,21.44012183694469,21.44012183694469,300
2023-07-17,21.512483596801758,21.538717724770553,21.512483596801758,21.538717724770553,800
2023-07-18,21.56676483154297,21.56676483154297,21.56676483154297,21.56676483154297,200
2023-07-19,21.598426818847656,21.598426818847656,21.598426818847656,21.598426818847656,100
2023-07-20,21.598426818847656,21.602949290385798,21.56224014464015,21.602949290385798,1000
2023-07-21,21.593908309936523,21.593908309936523,21.593908309936523,21.593908309936523,1400
2023-07-24,21.630090713500977,21.711509010327763,21.621044044356253,21.711509010327763,1600
2023-07-25,21.607473373413086,21.607473373413086,21.566764227882192,21.575810896386344,14200
2023-07-26,21.607473373413086,21.607473373413086,21.55771755937804,21.55771755937804,7300
2023-07-27,21.530580520629883,21.530580520629883,21.512488906604265,21.512488906604265,1100
2023-07-28,21.476303100585938,21.476303100585938,21.46725643046748,21.46725643046748,600
2023-07-31,21.458208084106445,21.503441431165253,21.458208084106445,21.458208084106445,500
2023-08-01,21.413755416870117,21.45457815129868,21.413755416870117,21.41829223752335,600
2023-08-02,21.3139705657959,21.41829496031104,21.3139705657959,21.4001511359718,3500
2023-08-03,21.12799644470215,21.12799644470215,21.09170880331854,21.09170880331854,400
2023-08-04,21.259536743164062,21.264073563892623,21.182428093679864,21.21871400805768,25600
2023-08-07,21.241392135620117,21.246833897443764,21.200569405348144,21.200569405348144,500
2023-08-08,21.26860809326172,21.273144913870595,21.26860809326172,21.273144913870595,1800
2023-08-09,21.359329223632812,21.3729362272691,21.273148650119005,21.273148650119005,6200
2023-08-10,21.32757568359375,21.36386159877431,21.318503772226066,21.36386159877431,10200
2023-08-11,21.286754608154297,21.286754608154297,21.286754608154297,21.286754608154297,100
2023-08-14,21.273147583007812,21.273147583007812,21.182430192638915,21.273147583007812,3900
2023-08-15,21.26860809326172,21.26860809326172,21.26860809326172,21.26860809326172,100
2023-08-16,21.236860275268555,21.236860275268555,21.236860275268555,21.236860275268555,100
2023-08-17,21.123458862304688,21.123458862304688,21.123458862304688,21.123458862304688,100
2023-08-18,21.100786209106445,21.100786209106445,21.037284550436876,21.037284550436876,1100
2023-08-21,21.037277221679688,21.037277221679688,21.037277221679688,21.037277221679688,0
2023-08-22,20.996463775634766,21.00099886726875,20.996463775634766,21.00099886726875,1100
2023-08-23,21.010066986083984,21.10078437499397,21.010066986083984,21.055424815393838,3400
2023-08-24,21.010066986083984,21.09987770288905,20.928421509094022,21.064496727313866,5900
2023-08-25,21.100786209106445,21.109858121815016,21.01279055915278,21.109858121815016,1900
2023-08-28,21.082639694213867,21.082639694213867,21.082639694213867,21.082639694213867,100
2023-08-29,21.091711044311523,21.146140781880117,21.055423399072357,21.091711044311523,20600
2023-08-30,21.09624671936035,21.09624671936035,21.09624671936035,21.09624671936035,10400
2023-08-31,21.10985565185547,21.182429214742136,21.10985565185547,21.10985565185547,3100
2023-09-01,21.105302810668945,21.105302810668945,21.041595836891613,21.041595836891613,100
2023-09-05,21.08710479736328,21.08710479736328,21.08710479736328,21.08710479736328,100
2023-09-06,21.05980110168457,21.05980110168457,21.032499099007417,21.032499099007417,400
2023-09-07,21.00519371032715,21.096204429166914,20.927835727638648,20.93420642588088,17300
2023-09-08,21.064350128173828,21.064350128173828,21.064350128173828,21.064350128173828,100
2023-09-11,21.082557678222656,21.09620868124029,21.082557678222656,21.09620868124029,200
2023-09-12,21.050697326660156,21.096203552130742,21.00519283707458,21.050697326660156,2800
2023-09-13,21.08710479736328,21.08710479736328,21.08710479736328,21.08710479736328,100
2023-09-14,21.08710479736328,21.08710479736328,21.032499056234805,21.032499056234805,2900
2023-09-15,21.014291763305664,21.087099980139428,21.014291763305664,21.023393007395487,12700
2023-09-18,21.073453903198242,21.073453903198242,21.072542563457066,21.072542563457066,600
2023-09-19,21.007925033569336,21.068901471013803,21.007925033569336,21.04159946947292,10700
2023-09-20,21.032495498657227,21.05069625203131,21.01429300939822,21.01429300939822,700
2023-09-21,20.827728271484375,20.859581769590214,20.82317677982042,20.859581769590214,15700
2023-09-22,20.81861686706543,20.83226786362633,20.788582591569913,20.83226786362633,1500
2023-09-25,20.613853454589844,20.66845920377838,20.604752207077507,20.641157197126844,22600
2023-09-26,20.5865421295166,20.609294370055984,20.551046759519703,20.581990639877915,7900
2023-09-27,20.5364933013916,20.5364933013916,20.531941810169908,20.531941810169908,10100
2023-09-28,20.450027465820312,20.513736176582732,20.39087198108252,20.513736176582732,16200
2023-09-29,20.47733497619629,20.56652475747655,20.459132484049448,20.46823373012287,6600
2023-10-02,20.381494522094727,20.427130848997557,20.381494522094727,20.427130848997557,600
2023-10-03,20.258268356323242,20.262833032211493,20.20806736703508,20.262833032211493,2300
2023-10-04,20.31303596496582,20.335855866718617,20.2719625790905,20.335855866718617,2600
2023-10-05,20.37236976623535,20.37236976623535,20.34498866261852,20.363242151391567,3400
2023-10-06,20.24458885192871,20.24458885192871,20.198950772723926,20.198950772723926,3700
2023-10-09,20.32216453552246,20.354110310385483,20.221764274916172,20.253710049779194,3900
2023-10-10,20.41800880432129,20.48190037032937,20.343163403617762,20.343163403617762,2900
2023-10-11,20.573169708251953,20.591423193384877,20.573169708251953,20.573169708251953,2500
2023-10-12,20.55491828918457,20.591427007126377,20.546702913667552,20.591427007126377,1400
2023-10-13,20.55491828918457,20.618809851268605,20.55491828918457,20.618809851268605,74600
2023-10-16,20.45907974243164,20.536661851565313,20.445387450708807,20.46364267906299,6700
2023-10-17,20.286569595336914,20.39062230171015,20.286569595336914,20.39062230171015,3600
2023-10-18,20.198944091796875,20.26283738155047,20.180690607067127,20.244582155906585,7300
2023-10-19,20.189823150634766,20.21720425487345,20.098548741038506,20.171567920532603,9800
2023-10-20,20.189823150634766,20.262842330128862,20.11315153238859,20.12592984527719,2100
2023-10-23,20.185256958007812,20.185256958007812,20.12501609592262,20.12501609592262,100
2023-10-24,20.208070755004883,20.208070755004883,20.189817271132902,20.189817271132902,1600
2023-10-25,20.071165084838867,20.153311876064613,20.025528752342115,20.098547928885612,17000
2023-10-26,20.14874839782715,20.23545812360707,20.14874839782715,20.14874839782715,1700
2023-10-27,20.139617919921875,20.226327633373334,20.071161691834696,20.071161691834696,2400
2023-10-30,20.071165084838867,20.17156710542911,20.025528752342115,20.101286387381737,15600
2023-10-31,20.043779373168945,20.135053766018498,20.00727066057767,20.02735036545716,10800
2023-11-01,20.140865325927734,20.1628473247195,20.10422982591485,20.1628473247195,23800
2023-11-02,20.374427795410156,20.40648451993456,20.374427795410156,20.397325206218948,1300
2023-11-03,20.54386329650879,20.580498791151637,20.498066744505437,20.54386329650879,8000
2023-11-06,20.488910675048828,20.528294140379575,20.461432741843215,20.461432741843215,5200
2023-11-07,20.644617080688477,20.644617080688477,20.525547774463618,20.525547774463618,1700
