date,close,high,low,open,volume
2025-08-14,1.8389999866485596,1.9140000343322754,1.6200000047683716,1.746000051498413,263300
2025-08-15,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.784999966621399,112500
2025-08-18,2.1600000858306885,2.299999952316284,1.649999976158142,1.809999942779541,409000
2025-08-19,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9500000476837158,204900
2025-08-20,2.059999942779541,2.069999933242798,1.8300000429153442,1.850000023841858,219600
2025-08-21,2.0299999713897705,2.122999906539917,1.899999976158142,2.0399999618530273,115500
2025-08-22,2.0399999618530273,2.244999885559082,2.0199999809265137,2.059999942779541,163800
2025-08-25,2.049999952316284,2.1029999256134033,2.0199999809265137,2.0899999141693115,40400
2025-08-26,1.899999976158142,2.130000114440918,1.8899999856948853,2.009999990463257,104900
2025-08-27,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9700000286102295,47600
2025-08-28,2.1500000953674316,2.1500000953674316,1.7300000190734863,1.899999976158142,274200
2025-08-29,2.2750000953674316,2.2799999713897705,1.9700000286102295,2.0999999046325684,117000
2025-09-02,2.740000009536743,2.878999948501587,2.049999952316284,2.2300000190734863,375900
2025-09-03,2.7699999809265137,2.950000047683716,2.609999895095825,2.7699999809265137,114100
2025-09-04,2.6500000953674316,2.7300000190734863,2.619999885559082,2.690000057220459,29100
2025-09-05,2.700000047683716,2.7100000381469727,2.5899999141693115,2.6500000953674316,16300
2025-09-08,2.630000114440918,2.7100000381469727,2.630000114440918,2.680000066757202,17400
2025-09-09,2.319999933242798,2.5899999141693115,2.2200000286102295,2.5799999237060547,47800
2025-09-10,2.4800000190734863,2.5,2.319999933242798,2.319999933242798,82000
2025-09-11,2.299999952316284,2.5899999141693115,2.25,2.4700000286102295,134000
2025-09-12,3.1500000953674316,3.2899999618530273,2.309999942779541,2.309999942779541,616300
2025-09-15,3.5899999141693115,3.700000047683716,2.9830000400543213,2.990000009536743,325500
2025-09-16,4.059999942779541,4.610000133514404,3.559999942779541,3.569999933242798,393100
2025-09-17,4.78000020980835,5.199999809265137,4.090000152587891,4.090000152587891,298300
2025-09-18,4.599999904632568,4.710000038146973,3.75,4.710000038146973,295200
2025-09-19,5.159999847412109,5.199999809265137,4.739999771118164,4.789999961853027,161600
2025-09-22,4.989999771118164,5.46999979019165,4.71999979019165,4.960000038146973,202700
2025-09-23,5.090000152587891,5.239999771118164,4.699999809265137,4.710000038146973,62100
2025-09-24,5.010000228881836,5.079999923706055,4.85099983215332,5.079999923706055,47900
2025-09-25,4.710000038146973,5.0,4.550000190734863,5.0,44200
2025-09-26,4.75,4.78000020980835,4.510000228881836,4.71999979019165,93000
2025-09-29,4.960000038146973,5.409999847412109,4.619999885559082,4.619999885559082,229800
2025-09-30,5.0,5.059999942779541,4.699999809265137,4.889999866485596,129300
2025-10-01,4.289999961853027,5.179999828338623,4.099999904632568,4.650000095367432,3747400
2025-10-02,4.340000152587891,4.659999847412109,4.050000190734863,4.139999866485596,479700
2025-10-03,4.349999904632568,4.439000129699707,4.159999847412109,4.179999828338623,116100
2025-10-06,4.210000038146973,4.679999828338623,4.150000095367432,4.150000095367432,104700
2025-10-07,4.119999885559082,4.409999847412109,4.110000133514404,4.210000038146973,75700
2025-10-08,4.0,4.190000057220459,3.950000047683716,4.099999904632568,123800
2025-10-09,4.659999847412109,4.659999847412109,3.8499999046325684,3.950000047683716,210800
2025-10-10,5.239999771118164,5.297999858856201,4.429999828338623,4.710000038146973,385000
2025-10-13,5.630000114440918,5.829999923706055,4.75,5.239999771118164,309400
2025-10-14,5.400000095367432,5.800000190734863,5.099999904632568,5.800000190734863,290400
2025-10-15,5.110000133514404,5.840000152587891,4.9019999504089355,5.789999961853027,300400
2025-10-16,4.889999866485596,5.340000152587891,4.815000057220459,5.110000133514404,133100
2025-10-17,4.960000038146973,5.409999847412109,4.900000095367432,5.409999847412109,237400
2025-10-20,4.340000152587891,5.199999809265137,4.25,5.199999809265137,163100
2025-10-21,4.059999942779541,4.372000217437744,3.890000104904175,4.260000228881836,141200
2025-10-22,4.380000114440918,4.400000095367432,4.050000190734863,4.050000190734863,125700
2025-10-23,4.360000133514404,5.090000152587891,4.275000095367432,4.940000057220459,267600
2025-10-24,4.039999961853027,4.460000038146973,3.9649999141693115,4.300000190734863,143900
2025-10-27,4.090000152587891,4.21999979019165,3.9010000228881836,4.070000171661377,85800
2025-10-28,3.950000047683716,4.21999979019165,3.9000000953674316,4.050000190734863,38900
2025-10-29,4.460000038146973,4.567999839782715,3.7799999713897705,3.819999933242798,145300
2025-10-30,4.429999828338623,4.559999942779541,4.110000133514404,4.429999828338623,69500
2025-10-31,4.25,4.489999771118164,4.150000095367432,4.420000076293945,43900
2025-11-03,4.039999961853027,4.302999973297119,3.930000066757202,4.210000038146973,68400
2025-11-04,4.059999942779541,4.150000095367432,3.7760000228881836,4.019999980926514,62700
2025-11-05,4.21999979019165,4.239999771118164,3.9100000858306885,4.0,23700
2025-11-06,3.4600000381469727,4.179999828338623,3.4000000953674316,4.179999828338623,153700
2025-11-07,3.9000000953674316,4.230000019073486,3.319999933242798,3.380000114440918,143100
2025-11-10,3.8399999141693115,4.110000133514404,3.686000108718872,3.9000000953674316,28400
2025-11-11,3.7300000190734863,3.880000114440918,3.619999885559082,3.880000114440918,24000
2025-11-12,3.8499999046325684,4.0,3.5,3.5999999046325684,44500
2025-11-13,3.6700000762939453,4.380000114440918,3.5999999046325684,3.75,165000
2025-11-14,3.7699999809265137,3.990000009536743,3.559999942779541,3.5799999237060547,51800
2025-11-17,3.7899999618530273,3.880000114440918,3.75,3.7699999809265137,13600
2025-11-18,3.8440001010894775,3.890000104904175,3.75,3.75,16100
2025-11-19,3.0799999237060547,3.365000009536743,2.640000104904175,3.180000066757202,460600
2025-11-20,2.490000009536743,2.9200000762939453,2.4000000953674316,2.859999895095825,133700
2025-11-21,2.619999885559082,2.890000104904175,2.4000000953674316,2.450000047683716,91700
2025-11-24,2.890000104904175,2.890000104904175,2.619999885559082,2.7200000286102295,38100
2025-11-25,2.7899999618530273,2.930000066757202,2.568000078201294,2.930000066757202,39700
2025-11-26,2.8399999141693115,2.940000057220459,2.5899999141693115,2.7100000381469727,74000
2025-11-28,2.990000009536743,3.75,2.8399999141693115,3.1700000762939453,896800
2025-12-01,2.4800000190734863,2.75,2.305000066757202,2.549999952316284,93900
2025-12-02,2.2699999809265137,2.4600000381469727,2.2100000381469727,2.4600000381469727,37300
2025-12-03,2.319999933242798,2.4000000953674316,2.0980000495910645,2.309999942779541,62900
2025-12-04,2.559999942779541,2.5899999141693115,2.2200000286102295,2.25,86200
2025-12-05,2.4000000953674316,2.5999999046325684,2.390000104904175,2.5399999618530273,36800
2025-12-08,2.390000104904175,2.5,2.3399999141693115,2.450000047683716,45500
2025-12-09,2.4030001163482666,2.4549999237060547,2.299999952316284,2.299999952316284,22000
2025-12-10,2.5999999046325684,2.7799999713897705,2.299999952316284,2.380000114440918,73600
2025-12-11,3.130000114440918,3.25,2.5,2.5199999809265137,166500
2025-12-12,2.940000057220459,3.1700000762939453,2.809999942779541,3.0999999046325684,50600
2025-12-15,2.559999942779541,2.930000066757202,2.4600000381469727,2.930000066757202,37500
2025-12-16,2.4000000953674316,2.609999895095825,2.2699999809265137,2.4600000381469727,57700
2025-12-17,2.180000066757202,2.5899999141693115,2.119999885559082,2.5,71200
2025-12-18,2.005000114440918,2.3499999046325684,1.9199999570846558,2.180000066757202,78300
2025-12-19,2.3299999237060547,2.4000000953674316,2.055000066757202,2.2179999351501465,53900
2025-12-22,2.7899999618530273,2.8299999237060547,2.3310000896453857,2.3399999141693115,41000
2025-12-23,2.630000114440918,2.8399999141693115,2.515000104904175,2.8399999141693115,102600
2025-12-24,2.549999952316284,2.759999990463257,2.549999952316284,2.700000047683716,14000
2025-12-26,2.9800000190734863,3.25,2.4800000190734863,2.5,291800
2025-12-29,3.3499999046325684,3.450000047683716,2.815000057220459,3.049999952316284,176400
2025-12-30,4.130000114440918,4.210000038146973,3.369999885559082,3.369999885559082,248400
2025-12-31,4.659999847412109,4.769999980926514,4.0,4.199999809265137,309600
2026-01-02,5.139999866485596,5.25,4.300000190734863,4.519999980926514,358100
2026-01-05,4.849999904632568,5.300000190734863,4.650000095367432,5.300000190734863,184900
2026-01-06,4.599999904632568,5.010000228881836,4.059999942779541,4.900000095367432,278600
2026-01-07,4.929999828338623,5.110000133514404,4.690000057220459,4.690000057220459,179500
2026-01-08,4.519999980926514,4.928999900817871,4.409999847412109,4.75,96300
2026-01-09,4.670000076293945,4.739999771118164,4.400000095367432,4.409999847412109,149000
2026-01-12,4.050000190734863,4.599999904632568,4.010000228881836,4.599999904632568,174400
2026-01-13,3.950000047683716,4.090000152587891,3.759999990463257,4.090000152587891,128300
2026-01-14,3.869999885559082,4.0,3.869999885559082,3.950000047683716,36300
2026-01-15,3.9600000381469727,4.0,3.759999990463257,3.869999885559082,134800
2026-01-16,3.9200000762939453,4.119999885559082,3.759999990463257,4.099999904632568,116900
2026-01-20,3.2799999713897705,3.859999895095825,3.2049999237060547,3.859999895095825,169800
2026-01-21,3.3299999237060547,3.490000009536743,3.0799999237060547,3.259999990463257,115100
2026-01-22,3.549999952316284,3.640000104904175,3.3499999046325684,3.559999942779541,135500
2026-01-23,3.194999933242798,3.7100000381469727,3.1700000762939453,3.680000066757202,177600
2026-01-26,3.0999999046325684,3.2720000743865967,2.6700000762939453,3.190000057220459,149000
2026-01-27,3.359999895095825,3.369999885559082,3.0,3.0899999141693115,124300
2026-01-28,3.0,3.388000011444092,2.9800000190734863,3.309999942779541,90100
2026-01-29,2.8499999046325684,3.1549999713897705,2.819999933242798,3.0,93200
2026-01-30,3.130000114440918,3.3399999141693115,2.7899999618530273,2.799999952316284,213300
2026-02-02,3.130000114440918,3.4200000762939453,2.950000047683716,3.140000104904175,109900
2026-02-03,3.440000057220459,3.6500000953674316,2.9800000190734863,3.140000104904175,174600
2026-02-04,3.0899999141693115,3.640000104904175,2.9100000858306885,3.559999942779541,164100
2026-02-05,3.130000114440918,3.4600000381469727,2.9000000953674316,2.9600000381469727,207400
2026-02-06,2.9100000858306885,3.190000057220459,2.8499999046325684,3.190000057220459,129300
2026-02-09,2.680000066757202,2.869999885559082,2.609999895095825,2.8399999141693115,196500
2026-02-10,2.7100000381469727,2.8499999046325684,2.609999895095825,2.690000057220459,86700
2026-02-11,3.130000114440918,3.2300000190734863,2.5,2.7100000381469727,399200
2026-02-12,2.950000047683716,3.3399999141693115,2.9000000953674316,3.0299999713897705,92500
2026-02-13,3.059999942779541,3.190000057220459,2.9000000953674316,2.9200000762939453,85700
2026-02-17,2.9200000762939453,3.059999942779541,2.819999933242798,3.009999990463257,47200
2026-02-18,2.7200000286102295,2.9700000286102295,2.680000066757202,2.890000104904175,72900
2026-02-19,2.7200000286102295,2.815000057220459,2.5299999713897705,2.690000057220459,97900
2026-02-20,2.5799999237060547,2.799999952316284,2.5399999618530273,2.700000047683716,83100
2026-02-23,2.3499999046325684,2.6549999713897705,2.1500000953674316,2.5999999046325684,196200
2026-02-24,2.359999895095825,2.5,2.140000104904175,2.3499999046325684,123200
2026-02-25,2.690000057220459,2.799999952316284,2.4200000762939453,2.4200000762939453,68300
2026-02-26,2.4200000762939453,2.690000057220459,2.2200000286102295,2.690000057220459,231800
2026-02-27,2.299999952316284,2.6600000858306885,2.299999952316284,2.6600000858306885,226800
2026-03-02,2.6700000762939453,2.75,2.25,2.25,155600
2026-03-03,2.549999952316284,2.640000104904175,2.4000000953674316,2.609999895095825,188800
2026-03-04,2.4800000190734863,2.8410000801086426,2.309999942779541,2.5999999046325684,176500
2026-03-05,2.2200000286102295,2.509999990463257,2.2200000286102295,2.430000066757202,74600
2026-03-06,2.200000047683716,2.247999906539917,2.059999942779541,2.2100000381469727,92800
2026-03-09,2.130000114440918,2.1600000858306885,2.0299999713897705,2.140000104904175,55800
2026-03-10,2.309999942779541,2.4000000953674316,2.059999942779541,2.0999999046325684,140700
2026-03-11,2.2899999618530273,2.4000000953674316,2.069999933242798,2.4000000953674316,66200
2026-03-12,2.200000047683716,2.2699999809265137,2.1600000858306885,2.25,35440
