date,close,high,low,open,volume
2022-07-06,17.16350555419922,17.315950556640725,16.934838905730004,17.244211832573317,614000
2022-07-07,17.226276397705078,17.338368258836585,17.13660427710872,17.13660427710872,449300
2022-07-08,17.208343505859375,17.38768946271214,17.10970211783938,17.28904978507826,471500
2022-07-11,17.14557456970215,17.235246704620756,17.0559007243972,17.13660701413302,508400
2022-07-12,17.064868927001953,17.306986095003243,17.002096035637944,17.020031147456233,443600
2022-07-13,16.894481658935547,17.0200239679335,16.77790519167829,17.0200239679335,570300
2022-07-14,16.553720474243164,16.6792644856982,16.426385689093035,16.59855823204338,513600
2022-07-15,17.046932220458984,17.136606060775122,16.76894485482658,16.831716029932,636000
2022-07-18,16.840679168701172,17.271111436878545,16.79584140510824,17.145569119589926,533500
2022-07-19,17.19040870666504,17.34285371344785,16.984160082895983,17.020028590758095,597200
2022-07-20,17.423559188842773,17.472879881461566,17.10970163522087,17.10970163522087,635900
2022-07-21,17.468393325805664,17.50426353844653,17.289047393758974,17.315948342853744,435000
2022-07-22,17.369754791259766,17.513232230380893,17.253178302982604,17.504264676637575,379400
2022-07-25,17.629810333251953,17.72307085730821,17.396659023111315,17.486332867070992,396700
2022-07-26,17.701549530029297,17.791223376337957,17.495300880789834,17.495300880789834,567000
2022-07-27,17.862958908081055,17.9077949680021,17.333885191159673,17.737416571993286,692200
2022-07-28,17.889860153198242,18.00643492599063,17.755348563317753,17.880892599847147,469100
2022-07-29,18.29339027404785,18.454802817851885,17.598421119679116,17.800186799434158,898500
2022-08-01,18.24855613708496,18.508608376949635,18.131979638563514,18.311327308418292,520000
2022-08-02,18.015405654907227,18.239589397043567,18.007334342352742,18.13198044824819,413200
2022-08-03,18.347196578979492,18.392034353500478,17.910487088500975,17.997470489646858,508800
2022-08-04,18.176816940307617,18.329261942618892,18.042307046594395,18.320294388319866,415300
2022-08-05,18.266489028930664,18.32926019264473,17.907793732760144,18.158880098002324,311200
2022-08-08,18.302356719970703,18.428796994401246,18.194749504204413,18.311324273015536,489400
2022-08-09,18.39203453063965,18.405485007932384,18.22165440659134,18.275458026148513,499300
2022-08-10,18.49067497253418,18.634152424219014,18.401001137634623,18.46377230894847,500300
2022-08-11,18.544479370117188,18.598282989167817,18.427902866723578,18.49964159558649,385200
2022-08-12,18.77762794494629,18.795561341773144,18.49963891430546,18.58034518637719,540900
2022-08-15,18.84040069580078,18.849368250162083,18.562413352144784,18.67898813806952,419000
2022-08-16,19.01077651977539,19.091482780436717,18.750722633114297,18.83142889377562,527400
2022-08-17,18.930076599121094,19.010782886812336,18.795564979378156,18.876271267069402,373500
2022-08-18,19.154258728027344,19.234965008878056,18.939042549220833,18.939042549220833,432900
2022-08-19,18.89420509338379,19.225997776936474,18.871787061745973,19.225997776936474,562500
2022-08-22,18.616220474243164,18.84937180039219,18.589317806092204,18.795566464090275,439700
2022-08-23,18.25752830505371,18.65209054181709,18.239593191459036,18.562418394616866,476800
2022-08-24,18.212684631347656,18.28442335214051,18.06023963586459,18.248554846937093,376200
2022-08-25,18.275455474853516,18.385754846491835,18.12301048206801,18.212684309068777,367000
2022-08-26,18.006437301635742,18.29339220518593,17.916763466679775,18.194752526081892,535700
2022-08-29,17.576005935668945,18.00643831522339,17.495299650704208,17.898829365141662,449000
2022-08-30,17.49530029296875,17.692581379910305,17.369757938586517,17.593941691632676,424900
2022-08-31,17.396657943725586,17.638776794278417,17.34285432484258,17.5042668918778,502400
2022-09-01,17.468767166137695,17.49580922147976,17.243421862698494,17.35158836481853,521900
2022-09-02,17.36961555480957,17.707633493487375,17.23440872318808,17.567918793237883,403200
2022-09-06,17.3065185546875,17.549890155563478,17.207366079248494,17.396655293179595,500800
2022-09-07,17.766225814819336,17.83383010464986,17.392153443703023,17.477784054139647,585600
2022-09-08,17.928470611572266,18.045651124427888,17.60397456506403,17.631014899378318,494000
2022-09-09,18.316062927246094,18.347611126914988,17.793261979414194,17.95551084585305,546200
2022-09-12,18.33409309387207,18.47831394320602,18.22592659724754,18.33409309387207,485500
2022-09-13,18.009597778320312,18.17184668575086,17.932981193838316,18.045653855193045,860600
2022-09-14,18.0456485748291,18.081702921903545,17.82931733463883,18.06367660799026,647300
2022-09-15,18.316062927246094,18.39718736046552,17.991565194368384,18.090717661469448,648900
2022-09-16,18.568452835083008,18.622535225027207,18.01860975969775,18.171844630579795,2583400
2022-09-19,19.09125328063965,19.127307633100045,18.45127176179835,18.514369887288264,852400
2022-09-20,18.992097854614258,19.18138876320481,18.735204400936112,19.001111871142175,996800
2022-09-21,18.67662239074707,19.145341141447425,18.67662239074707,19.01013427238926,635700
2022-09-22,18.58648109436035,18.75774228444536,18.424232203333965,18.685631857238988,479700
2022-09-23,18.37014389038086,18.469296349821484,18.09071626379559,18.460282333577084,720000
2022-09-26,18.13578987121582,18.52608670692305,18.054665428490722,18.21691259469278,566600
2022-09-27,18.000585556030273,18.34311144352076,17.874392712875117,18.144806439421465,643600
2022-09-28,18.0997314453125,18.23944612722396,17.757207402212295,18.05466308043676,784500
2022-09-29,18.13578987121582,18.171844223955787,17.79326406432137,18.03663739249667,1242700
2022-09-30,17.703128814697266,18.176355389513024,17.703128814697266,18.117765121528972,892200
2022-10-03,18.01861000061035,18.09973444623539,17.712140254748693,17.88340316431802,1084600
2022-10-04,18.64056396484375,18.70366037536768,18.10874890578741,18.10874890578741,1067000
2022-10-05,18.58648109436035,18.672111689402854,18.325079721207132,18.487328612233515,521400
2022-10-06,18.550426483154297,18.766757781823205,18.47831605026466,18.47831605026466,473400
2022-10-07,18.144800186157227,18.636052938172618,18.01410123761027,18.532394321412227,712600
2022-10-10,18.13578987121582,18.334093109405988,18.018609356502616,18.225926612689808,490700
2022-10-11,18.12677574157715,18.280010608086556,18.00959522758565,18.03663728141018,596100
2022-10-12,18.198884963989258,18.361133837725106,17.946497636039272,18.126774544467548,481900
2022-10-13,18.95604705810547,19.001115429938235,17.928471331686186,18.10874825751362,680100
2022-10-14,18.712675094604492,19.235476154698283,18.67211286928479,19.127309647429637,513200
2022-10-17,19.0642147064209,19.17959174999919,18.84788339442977,18.929007851332496,612700
2022-10-18,19.073226928710938,19.415752763190127,18.910978030194297,19.244489845950532,660900
2022-10-19,18.974071502685547,19.127306358741237,18.676615807900742,18.91097510064756,699300
2022-10-20,18.4422607421875,18.983089871005706,18.329588078652392,18.983089871005706,658900
2022-10-21,18.694644927978516,18.820837739381336,18.505355710874284,18.640562540127036,553600
2022-10-24,18.793798446655273,19.046184083448438,18.775770409956273,18.793798446655273,574400
2022-10-25,18.883939743041992,19.028160619767263,18.667606708705623,18.739718866316725,488200
2022-10-26,19.046186447143555,19.303081703865338,18.915487462976145,19.028160127455635,788000
2022-10-27,18.929004669189453,19.397723292665127,18.91097663307543,19.226460388078216,725900
2022-10-28,17.450740814208984,18.703660148710135,16.549359602222953,18.38817638066538,2155700
2022-10-31,17.279476165771484,17.459753077748235,17.081172937995493,17.423697007653665,1244300
2022-11-01,17.0270938873291,17.486798602009454,17.018079867129657,17.27948129516789,1250100
2022-11-02,16.702592849731445,17.171309727669417,16.648508744422866,17.03610290289408,1190600
2022-11-03,17.009061813354492,17.112720431715736,16.450204784746063,16.621467672113678,925900
2022-11-04,17.261449813842773,17.40567066978755,17.072160585133332,17.135256994703145,798900
2022-11-07,17.045116424560547,17.387642204557736,17.000048057362605,17.306517768203033,584800
2022-11-08,16.936952590942383,17.099199753364005,16.75667567369867,17.099199753364005,739600
2022-11-09,16.846817016601562,17.02709224546143,16.74766452321718,16.90089941333468,619100
2022-11-10,17.44172477722168,17.491301013223094,17.06765079230049,17.198351465531847,837300
2022-11-11,16.973005294799805,17.558902640080348,16.891880861841955,17.495806240946003,645900
2022-11-14,16.882869720458984,17.10821502389036,16.846815365919042,16.991036222575264,667300
2022-11-15,17.18032455444336,17.189338572419366,16.783718078987935,16.945965244811624,784800
2022-11-16,17.126245498657227,17.26145235611272,16.986530771712417,17.207369956980216,732000
2022-11-17,16.98202133178711,17.121736031666988,16.837800482539297,17.027089702458998,464400
2022-11-18,17.00004768371582,17.414682154417196,16.96849948352106,17.279475336547094,502200
2022-11-21,17.1352596282959,17.198356047563276,16.973010710609223,17.05413516945256,336900
2022-11-22,17.198352813720703,17.220886999329263,17.0901863158522,17.16229846059664,327600
2022-11-23,17.216381072998047,17.333559871229856,17.099200555518056,17.180325000158607,374100
2022-11-25,17.378629684448242,17.495808480806723,17.234408833892502,17.324545576053726,168600
2022-11-28,17.18032455444336,17.44172591800311,17.099200111907447,17.3065190868593,326600
2022-11-29,17.234407424926758,17.324544159719025,17.10821290157116,17.13525495355765,353500
2022-11-30,17.67608642578125,17.69411274370701,16.963994430641975,17.234409830507424,877300
2022-12-01,17.540184020996094,17.766684324043833,17.322743937437487,17.766684324043833,463300
2022-12-02,17.65796661376953,17.671556081432406,17.336336539971285,17.386166892149138,369200
2022-12-05,17.141544342041016,17.65796479681794,16.95128317403565,17.494884289402005,667800
2022-12-06,16.987524032592773,17.286504386443994,16.860684406128712,17.105303438872216,629500
2022-12-07,16.80632209777832,17.13248309302394,16.70666313772232,17.005643474010736,603700
2022-12-08,16.788206100463867,16.97846555974044,16.693074642765097,16.92410596109863,453100
2022-12-09,16.742900848388672,16.833501309060875,16.62512145915685,16.670420825462923,313400
2022-12-12,16.525466918945312,16.79726840193819,16.452986869092687,16.79726840193819,528500
2022-12-13,16.57982635498047,16.97846748912872,16.498286083721492,16.905987440016375,828700
2022-12-14,16.163061141967773,16.661361098280032,16.12682026540537,16.543581705572443,697800
2022-12-15,15.791604995727539,16.380505571945868,15.719124951393908,16.099645616160615,526900
2022-12-16,15.583223342895508,15.87314348783229,15.474502424514027,15.75536234891399,1516600
2022-12-19,15.537918090820312,15.68287812457722,15.341316714660723,15.5650987451722,689700
2022-12-20,15.50621223449707,15.737243536576951,15.447321665409602,15.519801701186347,497600
2022-12-21,15.6557035446167,15.75083326916832,15.456382146820474,15.60134222082115,508800
2022-12-22,15.429203987121582,15.646644109032348,15.175522980862114,15.56510384730825,471300
2022-12-23,15.474501609802246,15.565102082340092,15.383901137264402,15.383901137264402,405200
2022-12-27,15.266121864318848,15.483561963449514,15.257061644180867,15.474501743311531,404900
2022-12-28,15.374842643737793,15.483563568604188,15.076769492180862,15.202703627451678,752000
2022-12-29,15.682884216308594,15.691944437945168,15.307800026469454,15.392964036180553,497100
2022-12-30,15.628520965576172,15.728181652248958,15.556040937466921,15.619460746054992,386500
2023-01-03,15.574161529541016,15.782541396395128,15.229880096594032,15.646641558362454,779200
2023-01-04,15.755359649658203,15.818779454490306,15.537919578208106,15.646640477963192,800500
2023-01-05,15.92750358581543,15.99998362433778,15.637583431726023,15.682882807779833,693400
2023-01-06,16.24460220336914,16.39409150655894,15.637581314893175,16.036222336832964,617100
2023-01-09,15.9456205368042,16.366911208509478,15.92750009912525,16.235540627427177,518200
2023-01-10,15.9456205368042,16.090580582115688,15.827839419951083,15.909379661446302,497400
2023-01-11,16.06340217590332,16.1222927425798,15.900321670067097,16.027163023528768,578000
2023-01-12,16.253664016723633,16.339733519238532,16.099643724603037,16.154003319451377,483900
2023-01-13,16.226484298706055,16.29896433873808,15.818782993488128,16.14494403766247,487400
2023-01-17,15.999982833862305,16.280842753253044,15.999982833862305,16.253663820187697,251600
2023-01-18,15.691943168640137,16.063403585389715,15.61040290856726,15.945624169762471,610800
2023-01-19,15.583223342895508,15.637582938056061,15.438263270427115,15.537922240211401,568400
2023-01-20,15.999982833862305,16.009043054237534,15.519801522337207,15.728183134846796,864600
2023-01-23,16.07246208190918,16.217422144695036,15.94562245898662,15.999982050516252,599700
2023-01-24,16.045284271240234,16.181185866286448,15.927504847335486,16.090585378942492,388000
2023-01-25,15.87314510345459,16.208364657134886,15.836904217618587,16.009044969218508,533900
2023-01-26,15.93656063079834,16.018100873894188,15.791600582641294,15.927500411781013,422700
2023-01-27,14.505080223083496,15.438262132892103,13.816519065563588,15.411081473284387,3509500
2023-01-30,14.178919792175293,14.550380181501893,14.165330325853201,14.251399825993646,1417300
2023-01-31,14.650040626525879,14.677221286767477,13.843699183991472,13.936111527946592,1954800
2023-02-01,14.360118865966797,14.640978744337731,14.151738147921547,14.640978744337731,986900
2023-02-02,14.49601936340332,14.505079582872668,14.187978813686186,14.396359541330753,1232200
2023-02-03,14.604741096496582,14.613799588419024,14.35106012116151,14.477899744798911,688000
2023-02-06,14.622861862182617,14.758763452950374,14.46431231036758,14.577562483967037,652900
2023-02-07,14.450716972351074,14.541316561426248,14.360117383275899,14.541316561426248,635800
2023-02-08,14.477899551391602,14.545850336324051,14.314819914032041,14.387299944865207,876900
2023-02-09,14.369181632995605,14.586622621724873,14.296701591429267,14.550381736911453,484700
2023-02-10,14.387301445007324,14.441661041785128,14.242341368226226,14.36918100339458,517500
2023-02-13,14.450716972351074,14.500546443931935,14.30575693860683,14.39635739171196,426200
2023-02-14,14.360118865966797,14.459778683448413,14.269518403507115,14.450718464396434,418700
2023-02-15,14.423542022705078,14.468842264460822,14.197041677956607,14.269521719153698,532600
2023-02-16,14.305760383605957,14.432600875691865,14.215159908683143,14.34200040076905,451800
2023-02-17,14.242338180541992,14.3872982248785,14.142677502038131,14.3872982248785,686700
2023-02-21,14.314821243286133,14.40542085822548,14.106440487268248,14.178920524831808,818200
2023-02-22,14.40541934967041,14.550379409617115,14.187979259750355,14.314819744218777,687700
2023-02-23,14.423542022705078,14.523202727373762,14.224221477397954,14.360122202665185,611400
2023-02-24,14.341999053955078,14.351059273402575,14.169859204603062,14.351059273402575,423100
2023-02-27,14.360118865966797,14.441658245344458,14.224218172277274,14.441658245344458,663200
2023-02-28,14.206101417541504,14.40542109206165,14.169861398171458,14.387301514391734,986000
2023-03-01,14.160799980163574,14.206100216553992,14.029429381034378,14.124559963857267,1092000
2023-03-02,14.1243257522583,14.165358402086822,13.96931371281583,14.05137901247287,804600
2023-03-03,14.479940414428711,14.502735942394269,14.142561556895274,14.224626848921124,778000
2023-03-06,14.580244064331055,14.589362624673983,14.37052239400638,14.461705388654327,942000
2023-03-07,14.09697151184082,14.603039430851256,14.042261019994244,14.52553427759207,742300
2023-03-08,13.969315528869629,14.078735652772725,13.86445468549506,14.078735652772725,882700
2023-03-09,13.002769470214844,13.900926781466113,12.97541378955997,13.859894130077569,1515800
2023-03-10,12.59244441986084,12.966296710506295,12.359926340890025,12.674508856914827,2811800
2023-03-13,10.440511703491211,11.853856280028769,10.258144857717204,11.853856280028769,6200200
2023-03-14,11.306756019592285,12.081816279713301,11.247487114803643,11.534714817322724,3916900
2023-03-15,11.306756019592285,11.370585074280594,10.604643374771308,10.704944932718933,5221900
2023-03-16,11.954158782958984,11.990632155028056,10.887311562946408,11.826502415514126,2635900
2023-03-17,11.069680213928223,11.945042086013414,11.001291874713964,11.835621091108141,2646900
2023-03-20,11.124388694763184,11.489123277787703,10.960258958516228,11.324992671946982,1884400
2023-03-21,11.635016441345215,11.671489811679468,11.36146572904145,11.616779321381218,1930400
2023-03-22,11.179100036621094,11.762674022484621,11.169981475693518,11.625899086946315,1155400
2023-03-23,10.869074821472168,11.411616967423456,10.782450240617552,11.306755266559975,1192700
2023-03-24,11.024087905883789,11.10615321449832,10.568170297664237,10.695826671425662,1302000
2023-03-27,11.024087905883789,11.379703083754992,10.850838727787817,11.279401523000468,1207400
2023-03-28,11.14262580871582,11.37514387698962,10.677589672168219,10.942021831649328,972400
2023-03-29,11.233808517456055,11.352347188645322,11.06056022546789,11.279400447850964,802300
2023-03-30,11.206454277038574,11.480005003727609,11.16998090478629,11.379702577838483,840600
2023-03-31,11.507357597351074,11.662369616941495,11.215570675577867,11.315872212539002,1227300
2023-04-03,11.543832778930664,11.744436754010474,11.48000459714817,11.534714218792091,978500
2023-04-04,11.534713745117188,11.552950864645423,11.288518718642068,11.489122685484045,1122800
2023-04-05,11.397939682006836,11.498241238154733,11.233809072315925,11.397939682006836,678700
2023-04-06,11.397939682006836,11.51647835905096,11.297638125858938,11.324992937609496,899600
2023-04-10,11.534713745117188,11.62589760357092,11.352346897803447,11.361465457567565,1143800
2023-04-11,11.242927551269531,11.552039443632196,11.229249710696504,11.534714526743873,735000
2023-04-12,11.069680213928223,11.361467214758667,10.93290440509356,11.361467214758667,630600
2023-04-13,11.1699800491333,11.279400157508258,10.961169726366466,11.078796190690642,534800
2023-04-14,10.586405754089355,11.434412719908291,10.476985640692359,11.31587404632977,878200
2023-04-17,10.814364433288574,10.841720113560518,10.340210613293682,10.586405648584899,1048400
2023-04-18,10.394919395446777,10.814363560222697,10.249025924149707,10.814363560222697,677500
2023-04-19,10.76877498626709,10.869076553518205,10.394921792853548,10.440513730547286,531400
2023-04-20,10.613762855529785,10.841721673022827,10.540816103499523,10.613762855529785,488100
2023-04-21,10.65935230255127,10.673030142574872,10.413157269282653,10.577287871190894,530300
2023-04-24,10.549933433532715,10.723182615858988,10.458750431418645,10.650235866330194,610400
2023-04-25,10.166962623596191,10.495223868003176,10.094015873637717,10.413158556901429,1508600
2023-04-26,10.05754280090332,10.340212117682448,9.966359795511963,10.166962929129276,1518600
2023-04-27,10.303736686706543,10.394919673913044,10.094014163903552,10.157843211501177,1705900
2023-04-28,10.622880935668945,10.942023639663358,10.549934180972036,10.650236620875718,1563500
2023-05-01,10.38580322265625,10.74141839348627,10.212554047990611,10.56817008841444,1112000
2023-05-02,9.55603313446045,10.353888989220211,9.168503843537946,10.349330578149905,2109300
2023-05-03,9.638097763061523,10.084897670901961,9.56971029714113,9.610742950612128,2261700
2023-05-04,9.665451049804688,9.802225947749806,9.054521549075119,9.39190038432086,2366100
2023-05-05,9.939002990722656,10.084897348169472,9.628979763831849,9.939002990722656,2103900
2023-05-08,9.866055488586426,10.130487632396797,9.802227309954386,10.05754089407626,729000
2023-05-09,10.030186653137207,10.112251955797877,9.724721843007915,9.774873054543605,677200
2023-05-10,10.239909172058105,10.285501107283476,9.93900361700203,10.221672919724258,854800
2023-05-11,10.203435897827148,10.267264955605958,9.948122275493446,9.957240836546683,1044700
2023-05-12,10.176081657409668,10.294620348996672,10.075780088956309,10.2672655338901,1311100
2023-05-15,10.486104965209961,10.595525086582633,10.162403881515038,10.22167278782755,680400
2023-05-16,10.294618606567383,10.587317774407587,10.276382356114233,10.458749208614458,753400
2023-05-17,11.106152534484863,11.13350734581687,10.358447111461903,10.467867226383703,993500
2023-05-18,11.014968872070312,11.078797056210453,10.850838261888478,11.060560804853464,635300
2023-05-19,10.622880935668945,11.083357868189381,10.51346080362358,11.078798587321584,642100
2023-05-22,10.723179817199707,10.914665202135188,10.518016594199684,10.695824141070624,812800
2023-05-23,10.78701114654541,11.12439009121881,10.636558362169518,10.723182956081056,816100
2023-05-24,10.394919395446777,10.686707207634601,10.353886747945266,10.686707207634601,645800
2023-05-25,10.32197380065918,10.413157665095005,9.939002961378756,10.349329481746194,719500
2023-05-26,10.31285572052002,10.367565341440883,10.094014628055323,10.321973410944333,750800
2023-05-30,10.166962623596191,10.394921434614885,9.884294184905569,10.340211806942957,650000
2023-05-31,9.893411636352539,10.142342414404311,9.747517283206005,10.139606672449414,1370700
2023-06-01,10.381179809570312,10.537633834519413,9.815184831027828,9.97624054820285,1033600
2023-06-02,11.172652244567871,11.200261517585838,10.491616781221941,10.611258134543753,847000
2023-06-05,10.78611946105957,11.15884773768033,10.749306802599286,11.154246045662418,597100
2023-06-06,11.430342674255371,11.761656636667446,10.730901209257889,10.786120641834787,1277900
2023-06-07,11.936516761779785,11.991735313527984,11.559186773329222,11.58679604920332,910600
2023-06-08,12.185002326965332,12.295440311108099,11.614405636719496,11.83528160500503,795400
2023-06-09,11.770857810974121,12.138984366736956,11.738646847055241,12.138984366736956,600000
2023-06-12,11.688030242919922,12.106774569586989,11.531576222222002,11.853687647819605,656100
2023-06-13,12.074564933776855,12.156472955763617,11.614406205152662,11.761656857883104,731800
2023-06-14,11.807671546936035,12.203408288852653,11.697233570102263,12.05615765307429,726200
2023-06-15,12.010140419006348,12.083765729594592,11.706435793409103,11.743248448703225,610000
2023-06-16,11.816874504089355,12.129782532652934,11.64201372215889,12.083766491214234,1377700
2023-06-20,11.669623374938965,11.816873999103766,11.568387912563448,11.770857959631527,625000
2023-06-21,11.329106330871582,11.678826131945387,11.319902947242543,11.59599831233294,767600
2023-06-22,11.053011894226074,11.22787180945108,10.758509737139633,11.22787180945108,694000
2023-06-23,10.657273292541504,11.043806593529673,10.482413407657758,10.924165250111155,1974600
2023-06-26,10.78611946105957,11.071417344706026,10.712494144139,10.712494144139,562900
2023-06-27,11.062216758728027,11.108231931529252,10.703292618169606,10.78612133350487,692200
2023-06-28,11.11743450164795,11.177255626194446,10.878151758828155,11.043809177346951,621800
2023-06-29,11.329106330871582,11.421137534113068,11.246277633576167,11.246277633576167,638900
2023-06-30,11.292293548583984,11.467153447178239,11.273886781530399,11.467153447178239,687100
2023-07-03,11.393528938293457,11.536177882292662,11.292294345404187,11.292294345404187,342600
2023-07-05,11.163450241088867,11.338310162063774,11.099028303521756,11.292294993906165,469000
2023-07-06,11.006996154785156,11.043808815730268,10.813729465402552,11.043808815730268,547500
2023-07-07,11.365921020507812,11.439546347342132,11.034606172070252,11.034606172070252,514400
2023-07-10,11.48556137084961,11.62360951515344,11.05301280067371,11.310701441284497,509600
2023-07-11,11.61440372467041,11.628208799546716,11.448746336886465,11.54998179728018,528400
2023-07-12,11.83527946472168,11.964124195096261,11.688028845826686,11.872092119445428,607700
2023-07-13,11.99173355102539,12.010140317358132,11.807670276112605,11.899702352410461,605700
2023-07-14,11.954922676086426,12.019345490160413,11.706437437376366,12.019345490160413,912200
2023-07-17,12.286235809326172,12.359861120134775,11.899702488739532,11.945717649732707,632400
2023-07-18,12.553130149841309,12.654364751890515,12.221815310983716,12.286238128363305,784900
2023-07-19,12.838427543640137,12.902850358410312,12.465699242705618,12.589942302244813,930100
2023-07-20,12.8292236328125,12.902849829199068,12.543925742257045,12.82002112623683,852900
2023-07-21,12.553130149841309,12.948866050712285,12.525519994814442,12.930460158377475,607300
2023-07-24,12.856833457946777,12.875239348312094,12.497909380151528,12.50711276417569,716100
2023-07-25,12.95806884765625,13.11452287497587,12.69117683829038,12.884443526292085,1419200
2023-07-26,13.234163284301758,13.344601258359322,13.109920234355872,13.132928694169738,800800
2023-07-27,12.985677719116211,13.418227126914845,12.958068443885713,13.353805192149338,656100
2023-07-28,13.399821281433105,13.528665151401082,12.727989145536938,12.829223740180781,1005500
2023-07-31,12.994879722595215,13.418225701104934,12.95806706697189,13.353803773184849,674500
2023-08-01,13.086912155151367,13.12372481177232,12.746394861986822,12.976474185288511,587000
2023-08-02,13.05930233001709,13.086912481433401,12.774004453512427,12.875239042323278,583800
2023-08-03,13.040897369384766,13.15593704210151,12.875239959814078,13.06850664508553,461500
2023-08-04,13.270976066589355,13.381414041681055,13.004084074030333,13.031693348382506,586100
2023-08-07,13.41822624206543,13.473445666568079,13.206553683118388,13.363007695245756,518600
2023-08-08,13.280179977416992,13.316992637241226,12.875239841667385,13.169741997944293,545100
2023-08-09,13.234163284301758,13.316991984265682,13.059302500448362,13.234163284301758,628500
2023-08-10,13.298584938049316,13.464242334509631,13.192748658169883,13.344600979030846,617400
2023-08-11,13.409024238586426,13.436634392521208,13.197351657851486,13.197351657851486,545300
2023-08-14,13.280179977416992,13.372211188136054,13.13292933812006,13.316992637241226,486900
2023-08-15,12.84762954711914,13.151334185999339,12.787809308780968,13.068505488544199,723200
2023-08-16,12.672770500183105,13.004084434645847,12.668168808049632,12.83842702857296,463600
2023-08-17,12.626754760742188,12.755598632851472,12.507113395438529,12.755598632851472,596400
2023-08-18,12.424283981323242,12.64515993034729,12.341455281018472,12.461096639493917,444000
2023-08-21,12.35066032409668,12.507114361759909,12.07456491188609,12.433489035528169,586400
2023-08-22,12.074564933776855,12.493309306610222,11.959525251620807,12.350660346487995,638000
2023-08-23,12.378268241882324,12.410479208858964,12.019345035362035,12.092970353503787,617500
2023-08-24,12.304642677307129,12.63595660230957,12.17579793429801,12.313846061311281,513400
2023-08-25,12.175799369812012,12.46109816379613,12.01014282662156,12.332253405596349,398000
2023-08-28,12.323050498962402,12.424285098614837,12.16659646824668,12.231018406417949,370600
2023-08-29,12.35066032409668,12.488707591360413,12.249425719948816,12.369066216813055,415100
2023-08-30,12.497909545898438,12.52091712858096,12.240220933585496,12.341455526144825,539600
2023-08-31,12.479366302490234,12.646252612778673,12.405194805516258,12.507180392806978,738200
2023-09-01,12.942938804626465,13.128367549983349,12.59989540466773,12.609167062984076,584800
2023-09-05,12.683341026306152,12.89658390386471,12.169702903947751,12.868769807703632,649900
2023-09-06,12.386652946472168,12.8131395463459,12.349567193622022,12.636982441356228,490500
2023-09-07,12.20122241973877,12.358837067632772,12.071422745610036,12.358837067632772,631400
2023-09-08,12.154866218566895,12.30321010743027,12.025066531578263,12.30321010743027,351400
2023-09-11,12.173409461975098,12.340295783306907,12.099237960092973,12.16413780319132,459400
2023-09-12,12.35883903503418,12.497910389223414,12.16413860865279,12.497910389223414,638000
2023-09-13,12.331024169921875,12.377381579817389,12.062152253560757,12.24758100894876,1026900
2023-09-14,12.655524253845215,12.692610004873124,12.34029581220501,12.414467314260829,948600
2023-09-15,12.711152076721191,12.766781139908124,12.553537429251167,12.562809087147983,3453900
2023-09-18,12.43301010131836,12.720425343105342,12.26612377484888,12.664796272884157,1147800
2023-09-19,12.451553344726562,12.562810600307126,12.293938678272246,12.451553344726562,380700
2023-09-20,11.719108581542969,11.839637490986467,11.15354978460086,11.320436102937094,4567500
2023-09-21,11.885993957519531,12.13632343379886,11.580036298196369,11.672751115528127,1774700
2023-09-22,11.53367805480957,11.932350502611577,11.487321533692656,11.904536413102635,1275600
2023-09-25,11.709836959838867,11.81182255236915,11.413150956700564,11.505864890584267,1399800
2023-09-26,11.542952537536621,11.737652980134817,11.505866781050972,11.617124050507917,574100
2023-09-27,11.672751426696777,11.746922928861814,11.468779353645902,11.570764948074315,837900
2023-09-28,11.505863189697266,11.79791420453304,11.487320759339227,11.709835228799118,696300
2023-09-29,11.626394271850586,11.830366349376124,11.524408675184851,11.570765201909413,728500
2023-10-02,11.320436477661133,11.695929822153037,11.246264974655178,11.617122489684952,818400
2023-10-03,11.135009765625,11.357524315518338,11.051566588366443,11.301895235947892,1291900
2023-10-04,10.949579238891602,11.172093753523557,10.85222858611882,11.135008001084897,693100
2023-10-05,11.079377174377441,11.11646292093844,10.875405126194972,10.893948441572443,845200
2023-10-06,11.26480770111084,11.329708431073533,10.856864423974596,11.023750752172829,687000
2023-10-09,11.283350944519043,11.376065767167779,11.144279594740016,11.144279594740016,541900
2023-10-10,11.459507942199707,11.607851833926086,11.301893275648112,11.36679400458905,687400
2023-10-11,11.431694030761719,11.644937770619233,11.311165114180355,11.524408854037869,430200
2023-10-12,11.199907302856445,11.422421806681504,11.088650050943915,11.413151032167658,494500
2023-10-13,10.90322208404541,11.348251123788927,10.884678765292378,11.320437029853483,684700
2023-10-16,11.144277572631836,11.274077239755268,10.952357977624045,11.033019451963296,793100
2023-10-17,11.561494827270508,11.691294521302678,11.060836717246456,11.060836717246456,1055600
2023-10-18,11.190635681152344,11.459507595211873,11.172093247869295,11.459507595211873,581500
2023-10-19,11.033021926879883,11.301893863055117,10.977393738261071,11.227722355433958,583000
2023-10-20,10.671435356140137,11.042292870192611,10.671435356140137,11.042292870192611,716600
2023-10-23,10.55090618133545,10.810506434733439,10.513820430850021,10.63434934097617,530600
2023-10-24,10.532363891601562,10.671436132636233,10.41183496971583,10.60653539980907,791200
2023-10-25,10.680706024169922,10.754877520099383,10.3376617502537,10.430376562262513,1282400
2023-10-26,10.829050064086914,11.023750480793753,10.652892081060028,10.72706358416796,875600
