date,close,high,low,open,volume
2025-05-05,48.85453414916992,48.86415904258427,48.73997918920783,48.84490925575557,9300.0
2025-05-06,48.91229248046875,48.91229248046875,48.78714683798569,48.868971281361596,10600.0
2025-05-07,48.92769241333008,48.97004781695504,48.80639893476823,48.80639893476823,6100.0
2025-05-08,48.84490966796875,48.98930510373356,48.84490966796875,48.98930510373356,14400.0
2025-05-09,48.84009552001953,48.92191996773446,48.83817127575947,48.92191996773446,9400.0
2025-05-12,48.842979431152344,48.85453224057569,48.7582686213056,48.816025323978984,18300.0
2025-05-13,48.874752044677734,48.88341481638304,48.806404648756136,48.86416135642081,11100.0
2025-05-14,48.8160285949707,48.864160407830894,48.796775135382234,48.864160407830894,16600.0
2025-05-15,48.954647064208984,48.97004836165818,48.83527782842371,48.8930382021906,27500.0
2025-05-16,48.979679107666016,49.04706437728374,48.9122938380483,49.04706437728374,12300.0
2025-05-19,49.036476135253906,49.036476135253906,48.9026677114508,48.95079952468938,13300.0
2025-05-20,49.0191535949707,49.04706982802592,48.960431090000185,49.04706982802592,26500.0
2025-05-21,48.91517639160156,49.04706055423996,48.87378311095168,48.970046725124504,57700.0
2025-05-22,48.98930740356445,48.98930740356445,48.874752437257754,48.93155069543585,11300.0
2025-05-23,49.018184661865234,49.066320147192414,48.921921035654776,49.066320147192414,9300.0
2025-05-27,49.13177490234375,49.29735170910403,49.02781063220713,49.02781063220713,54600.0
2025-05-28,49.04706954956055,49.16258664219828,49.00856262794058,49.16258664219828,15200.0
2025-05-29,49.1106071472168,49.14333766635863,49.03744545835077,49.03744545835077,26800.0
2025-05-30,49.187618255615234,49.21072020607449,49.075949647839735,49.133710032321325,40300.0
2025-06-02,49.189544677734375,49.194377214211926,49.11707506129755,49.184715827402115,31500.0
2025-06-03,49.198246002197266,49.24269354395218,49.126738466743326,49.24269354395218,60700.0
2025-06-04,49.310333251953125,49.310333251953125,49.208872100810076,49.25235755766873,66900.0
2025-06-05,49.209835052490234,49.38763626393769,49.1943753597192,49.38763626393769,15600.0
2025-06-06,49.1074104309082,49.15572473768327,49.07842258407223,49.15572473768327,11700.0
2025-06-09,49.165382385253906,49.23302314175225,49.07841517173535,49.07841517173535,27800.0
2025-06-10,49.19437789916992,49.24269220618228,49.14606359215757,49.24269220618228,18900.0
2025-06-11,49.252357482910156,49.29100671699263,49.1943781025684,49.24269240978052,26400.0
2025-06-12,49.3489875793457,49.3489875793457,49.30067327068265,49.329661118651394,10200.0
2025-06-13,49.25718307495117,49.29390445258209,49.21370130718021,49.291003456376956,13200.0
2025-06-16,49.27457809448242,49.31033001602131,49.23302786666653,49.240757712987495,8000.0
2025-06-17,49.324825286865234,49.33932289602658,49.25428721188138,49.310331363849116,38900.0
2025-06-18,49.3489875793457,49.40600119131575,49.28907665703697,49.387640500734335,16400.0
2025-06-20,49.40696334838867,49.40696334838867,49.233028901004815,49.32965751126464,41800.0
2025-06-23,49.464942932128906,49.48426939293057,49.42629369667106,49.42629369667106,149700.0
2025-06-24,49.51325988769531,49.561574195612394,49.4320872795743,49.4320872795743,11500.0
2025-06-25,49.5074577331543,49.53257881218566,49.48426450802365,49.48426450802365,8500.0
2025-06-26,49.62051010131836,49.62920571672541,49.5267788132427,49.551899889545815,179100.0
2025-06-27,49.59635925292969,49.65820171314159,49.464940799602246,49.61954879320465,33300.0
2025-06-30,49.667869567871094,49.667869567871094,49.59056372366767,49.667869567871094,12000.0
2025-07-01,49.62712860107422,49.645552631931835,49.56021015325242,49.645552631931835,15600.0
2025-07-02,49.62131118774414,49.65525506126868,49.52917623120406,49.52917623120406,29700.0
2025-07-03,49.567970275878906,49.64555468694485,49.567970275878906,49.64555468694485,44800.0
2025-07-07,49.548580169677734,49.60677126080949,49.51948647391448,49.60677126080949,21500.0
2025-07-08,49.49039077758789,49.51948817395533,49.47099374654472,49.50009114291217,19500.0
2025-07-09,49.582523345947266,49.584461939075965,49.50978540796371,49.5679764982716,12200.0
2025-07-10,49.57282257080078,49.63586013870421,49.54857536028144,49.63586013870421,13000.0
2025-07-11,49.548580169677734,49.548580169677734,49.50978610892323,49.51948647391448,10400.0
2025-07-14,49.548580169677734,49.58737423043224,49.50978610892323,49.577673865440985,30000.0
2025-07-15,49.50105285644531,49.664952749184934,49.49038319614417,49.664952749184934,23400.0
2025-07-16,49.59706497192383,49.61646199998429,49.53402740543094,49.54857425157508,97000.0
2025-07-17,49.62615966796875,49.62615966796875,49.56797228221526,49.62615966796875,29100.0
2025-07-18,49.68144226074219,49.78133529123916,49.635859429411745,49.6843501501526,59600.0
2025-07-21,49.75224304199219,49.80073376774552,49.69405565093028,49.80073376774552,54200.0
2025-07-22,49.78133773803711,49.78133773803711,49.72314665052503,49.78133773803711,9500.0
2025-07-23,49.73284149169922,49.761938884190826,49.713444463239775,49.761938884190826,19500.0
2025-07-24,49.7037467956543,49.7037467956543,49.64652870751792,49.68434976758634,11500.0
2025-07-25,49.74253845214844,49.77163214304444,49.66495034361956,49.77163214304444,15500.0
2025-07-28,49.718292236328125,49.742539445628836,49.6872599519805,49.713442054547045,9200.0
2025-07-29,49.785213470458984,49.79103294900077,49.71344483458345,49.71344483458345,11400.0
2025-07-30,49.74253845214844,49.83855059178897,49.71732194691609,49.77163214304444,15700.0
2025-07-31,49.73284149169922,49.78133591265027,49.70374779881251,49.78133591265027,15400.0
2025-08-01,50.01812744140625,50.01812744140625,49.892524391552485,49.930495765418556,5300.0
2025-08-04,50.04734420776367,50.05707941057335,49.95971252524223,50.05707941057335,10000.0
2025-08-05,50.01812744140625,50.02689320902084,49.969444002370494,49.99865332293029,23200.0
2025-08-06,50.025917053222656,50.057076386086415,49.96749841127712,49.99865402983251,14200.0
2025-08-07,50.01326370239258,50.05999713143832,49.97041915430462,50.04734248251455,14600.0
2025-08-08,49.97918701171875,50.066814980574264,49.968474945671815,50.066814980574264,11700.0
2025-08-11,50.00839614868164,50.07168425294479,49.93049966868829,50.00839614868164,149700.0
2025-08-12,50.061946868896484,50.061946868896484,49.999631916202034,50.018129172232214,21400.0
2025-08-13,50.144710540771484,50.15444574347393,50.10381600366582,50.15444574347393,16900.0
2025-08-14,50.08628845214844,50.09602736921204,50.05707912957479,50.069737493172326,9700.0
2025-08-15,50.07655334472656,50.124263638365015,50.03663195616868,50.086288547500125,17900.0
2025-08-18,50.0814208984375,50.125234880714935,50.03565690423266,50.125234880714935,12000.0
2025-08-19,50.100894927978516,50.125234791097434,50.037603112390805,50.096025469631364,245400.0
2025-08-20,50.115501403808594,50.1349755235941,50.0609753541326,50.07071055687107,11700.0
2025-08-21,50.05707931518555,50.086288637867504,50.03078943904835,50.086288637867504,18900.0
2025-08-22,50.212867736816406,50.22162979061563,50.06681369718386,50.09602673369548,12600.0
2025-08-25,50.2079963684082,50.21286582669299,50.126207297904,50.15444347020068,54500.0
2025-08-26,50.26155471801758,50.26155471801758,50.160291517699534,50.193397151871665,33800.0
2025-08-27,50.27615737915039,50.366712223646424,50.19339515416841,50.232343394504156,77200.0
2025-08-28,50.27129364013672,50.36866053055136,50.220660182818776,50.27129364013672,55500.0
2025-08-29,50.27615737915039,50.28102683776952,50.21286927433628,50.232343394504156,37800.0
2025-09-02,50.2380485534668,50.25759307731829,50.1598741857976,50.25759307731829,50700.0
2025-09-03,50.32110595703125,50.32599301953722,50.250748658985714,50.26735945267496,33600.0
2025-09-04,50.413944244384766,50.42371464219096,50.296680832027114,50.3553106743376,132500.0
2025-09-05,50.47745895385742,50.550749981294274,50.466711889511735,50.550749981294274,15700.0
2025-09-08,50.51166534423828,50.55075439264728,50.46573962648139,50.55075439264728,63500.0
2025-09-09,50.45303726196289,50.51166710888781,50.4139482121883,50.51166710888781,13300.0
2025-09-10,50.51166534423828,50.53120986844278,50.478440025864316,50.53120986844278,60100.0
2025-09-11,50.55075454711914,50.56052867311968,50.52143962459123,50.56052867311968,28400.0
2025-09-12,50.52143478393555,50.55074970365468,50.48234573915238,50.55074970365468,26200.0
2025-09-15,50.5800666809082,50.62404279001228,50.53414096554309,50.55075175999657,25600.0
2025-09-16,50.57518768310547,50.59961554338115,50.55661982532534,50.57518768310547,11100.0
2025-09-17,50.55075454711914,50.64847716844025,50.52143962459123,50.628932644176025,12700.0
2025-09-18,50.54098129272461,50.638700180786664,50.48332439024289,50.53120716727642,13200.0
2025-09-19,50.57518768310547,50.594732207968185,50.512647440186946,50.58007101851843,30300.0
2025-09-22,50.53120422363281,50.562476204414004,50.49211517959043,50.562476204414004,15900.0
2025-09-23,50.54684066772461,50.56052145998413,50.50286456246968,50.550747335378006,10700.0
2025-09-24,50.48820877075195,50.55074900489865,50.473551311094994,50.55074900489865,13000.0
2025-09-25,50.413944244384766,50.45303329108287,50.3553106743376,50.45303329108287,11300.0
2025-09-26,50.45303726196289,50.45303726196289,50.390497018965725,50.44326313565076,17300.0
2025-09-29,50.48234939575195,50.501893919559215,50.467691934830704,50.501893919559215,9000.0
2025-09-30,50.52631759643555,50.5409750550622,50.48234149281942,50.5409750550622,39400.0
2025-10-01,50.62342071533203,50.62832196601444,50.54005081536558,50.59889949626906,8800.0
2025-10-02,50.628318786621094,50.628318786621094,50.568489859338314,50.628318786621094,12600.0
2025-10-03,50.594974517822266,50.61851548663872,50.56751254847821,50.59399426769036,17700.0
2025-10-06,50.56849670410156,50.598903167602366,50.510632010548775,50.510632010548775,13300.0
2025-10-07,50.613609313964844,50.618514305922645,50.55476063470912,50.59889807950407,11600.0
2025-10-08,50.564579010009766,50.64794518006417,50.55967401723796,50.64794518006417,11700.0
2025-10-09,50.529266357421875,50.54888258517971,50.495919144374845,50.52043662301247,9600.0
2025-10-10,50.579288482666016,50.61852094064548,50.53809552421151,50.61852094064548,39700.0
2025-10-13,50.641075134277344,50.696979326045245,50.569479456746194,50.644019626241025,6300.0
2025-10-14,50.706787109375,50.71659335219809,50.61753570817517,50.687170882316074,16700.0
2025-10-15,50.71659469604492,50.7460209081194,50.64205452781099,50.726404680540696,20900.0
2025-10-16,50.785255432128906,50.785255432128906,50.682273031618294,50.716600498455165,10200.0
2025-10-17,50.755828857421875,50.755828857421875,50.71659640094562,50.71659640094562,10600.0
2025-10-20,50.804866790771484,50.804866790771484,50.746021848357934,50.804866790771484,8000.0
2025-10-21,50.784271240234375,50.834293931895076,50.75582901869326,50.834293931895076,45200.0
2025-10-22,50.78034973144531,50.80486721051588,50.74405802581667,50.80486721051588,7900.0
2025-10-23,50.73621368408203,50.79408211979964,50.72640744046557,50.72640744046557,13500.0
2025-10-24,50.81467819213867,50.82448443567668,50.76563575020953,50.81467819213867,27100.0
2025-10-27,50.824485778808594,50.834295764018876,50.76563709178626,50.78525332079371,9400.0
2025-10-28,50.83134460449219,50.8342890962343,50.75582419049653,50.75582419049653,15300.0
2025-10-29,50.719539642333984,50.83429251692035,50.657750208543305,50.833308525331674,24600.0
2025-10-30,50.677364349365234,50.70679056266402,50.64892212768725,50.667558105874306,17000.0
2025-10-31,50.672462463378906,50.6969799425055,50.61851877132224,50.6969799425055,12500.0
2025-11-03,50.656707763671875,50.67639984003825,50.61732361093912,50.67639984003825,12200.0
2025-11-04,50.67639923095703,50.69609130708673,50.62716716269305,50.68131943307985,19700.0
2025-11-05,50.627166748046875,50.68624297595212,50.606490631661956,50.68624297595212,17300.0
2025-11-06,50.71085739135742,50.7157775932829,50.65670512314251,50.696089273822324,24500.0
2025-11-07,50.705936431884766,50.7256285083891,50.66360015754624,50.715780592197156,14200.0
2025-11-10,50.69608688354492,50.71577520207721,50.64685481957673,50.71577520207721,69700.0
2025-11-11,50.79454803466797,50.85362426317664,50.6665514175056,50.85362426317664,10000.0
2025-11-12,50.72267532348633,50.79455159433625,50.67640288491857,50.79455159433625,42800.0
2025-11-13,50.63701629638672,50.696092526196445,50.63701629638672,50.696092526196445,12500.0
2025-11-14,50.656707763671875,50.73547231325786,50.6370156873055,50.73547231325786,11700.0
2025-11-17,50.656707763671875,50.6665519239153,50.6370156873055,50.63898376817828,12500.0
2025-11-18,50.68132019042969,50.725628301353495,50.63701583538543,50.65670791180939,113200.0
2025-11-19,50.69116973876953,50.72562993465115,50.6567095428879,50.69609369700395,8200.0
2025-11-20,50.74137878417969,50.7531947808197,50.71381062927261,50.715778710086134,21500.0
2025-11-21,50.77485656738281,50.83393279659992,50.73547241457141,50.83393279659992,158000.0
2025-11-24,50.80439376831055,50.89300623587828,50.77485753108117,50.89300623587828,17500.0
2025-11-25,50.873313903808594,50.932390133850504,50.8240855900468,50.873313903808594,22300.0
2025-11-26,50.893001556396484,50.902849471820524,50.853621162338115,50.87330948142767,18200.0
2025-11-28,50.883155822753906,50.981612438672926,50.883155822753906,50.981612438672926,7300.0
2025-12-01,50.825843811035156,50.846599186686774,50.82189327821952,50.83177337985099,19400.0
2025-12-02,50.851539611816406,50.87130358554976,50.851539611816406,50.851539611816406,17000.0
2025-12-03,50.910831451416016,50.92664112254034,50.88118737565978,50.89106747771434,27000.0
2025-12-04,50.87130355834961,50.90786483646086,50.86142345628449,50.87130355834961,23300.0
2025-12-05,50.86142349243164,50.90094767031275,50.84165951869481,50.89600950407296,19000.0
2025-12-08,50.82683563232422,50.871301744420535,50.80212972365354,50.871301744420535,21100.0
2025-12-09,50.786319732666016,50.85647938620241,50.78236543025039,50.85153745058097,49500.0
2025-12-10,50.910831451416016,50.93059542511769,50.77248740509684,50.77248740509684,12500.0
2025-12-11,50.90094757080078,50.99976743929174,50.90094757080078,50.99976743929174,9500.0
2025-12-12,50.87624740600586,50.906879116192094,50.87130546999132,50.8811893420204,15200.0
2025-12-15,50.89106750488281,50.95035942601949,50.87130353117058,50.93059545230726,69800.0
2025-12-16,50.9355354309082,50.950361238914304,50.82189729001016,50.88118921325654,90900.0
2025-12-17,50.93454360961914,50.94541511401119,50.91082910402608,50.920709205625094,22500.0
2025-12-18,51.00470733642578,51.036326677405015,50.9602374549842,50.999765400800634,43900.0
2025-12-19,50.98395919799805,51.009648971892865,50.98000489531049,50.9898849976404,11500.0
2025-12-22,50.970123291015625,50.99976736672446,50.95035931734555,50.970123291015625,18900.0
2025-12-23,50.99976348876953,51.002726388278106,50.9305914709803,50.9305914709803,66800.0
2025-12-24,51.03632736206055,51.049174133102845,50.98494404748379,51.0294101599295,7300.0
2025-12-26,51.09858322143555,51.10846709301964,51.049175172292614,51.049175172292614,8700.0
2025-12-29,51.128231048583984,51.13811115057208,51.088703101446555,51.088703101446555,11800.0
2025-12-30,51.127235412597656,51.150067753638304,51.07759807738125,51.07759807738125,15300.0
2025-12-31,51.10737991333008,51.14709129648694,51.077598269505394,51.14709129648694,7900.0
2026-01-02,51.10737991333008,51.137161557154755,51.077598269505394,51.10737991333008,18600.0
2026-01-05,51.127235412597656,51.17687274781406,51.117309460388746,51.137161364806566,90800.0
2026-01-06,51.16197967529297,51.16197967529297,51.107377472831146,51.117307211689166,57900.0
2026-01-07,51.14311981201172,51.19077271547169,51.13716272569347,51.166948157284715,61500.0
2026-01-08,51.1024169921875,51.12723755437843,51.09745590941819,51.09745590941819,89000.0
2026-01-09,51.1024169921875,51.16198406919408,51.08752616970738,51.12723755437843,132500.0
2026-01-12,51.09248733520508,51.112343026101,50.96839210741988,51.07759651380458,62700.0
2026-01-13,51.149078369140625,51.15801210533188,51.127238243403035,51.127238243403035,54600.0
2026-01-14,51.17687225341797,51.20665768392881,51.14808282649573,51.16694630130495,62900.0
2026-01-15,51.130210876464844,51.236438634192254,51.127234226996976,51.236438634192254,50300.0
2026-01-16,51.119293212890625,51.16198124486673,51.097453088653026,51.12723473196922,38800.0
2026-01-20,51.09745407104492,51.12723571493369,51.07759837942376,51.07759837942376,91100.0
2026-01-21,51.15701675415039,51.17687244553686,51.10737941922717,51.10737941922717,184800.0
2026-01-22,51.1480827331543,51.16694620792909,51.13716077747261,51.1570164687483,27000.0
2026-01-23,51.1917610168457,51.19672588624554,51.14708855350444,51.166944244018026,28800.0
2026-01-26,51.19672775268555,51.2562948263979,51.18680180060976,51.2562948263979,14500.0
2026-01-27,51.22651290893555,51.232469995423884,51.21162208625777,51.22651290893555,33600.0
2026-01-28,51.22154998779297,51.236440809936326,51.186803473763135,51.20665916564961,30500.0
2026-01-29,51.24636459350586,51.26622028455201,51.22650890245971,51.22650890245971,31800.0
2026-01-30,51.29104232788086,51.29600341047144,51.256295814317085,51.256295814317085,18900.0
2026-02-02,51.27409744262695,51.30898101921032,51.259147881523326,51.27908189700307,17800.0
2026-02-03,51.2541618347168,51.271107458259195,51.24917738049555,51.24917738049555,10600.0
2026-02-04,51.26213455200195,51.274095721293186,51.239212145880906,51.25914616069143,12100.0
2026-02-05,51.383731842041016,51.383731842041016,51.28904622046444,51.28904622046444,55900.0
2026-02-06,51.36379623413086,51.3986798090998,51.3488466737191,51.35881177998544,46600.0
2026-02-09,51.40864944458008,51.42857965739466,51.37874652130906,51.42857965739466,11000.0
2026-02-10,51.42858123779297,51.488383284148135,51.418616131079446,51.418616131079446,45600.0
2026-02-11,51.403663635253906,51.418613195483026,51.37874516685573,51.39369472708485,303800.0
2026-02-12,51.46446228027344,51.468446801958,51.38871454599714,51.38871454599714,16100.0
2026-02-13,51.54818344116211,51.558148547510385,51.49834650334707,51.49834650334707,23700.0
2026-02-17,51.513301849365234,51.530243671417,51.48838337949826,51.48838337949826,24300.0
2026-02-18,51.50333023071289,51.54818271370854,51.498345776596814,51.54818271370854,20300.0
2026-02-19,51.52825164794922,51.52825164794922,51.4684496012077,51.4684496012077,17800.0
2026-02-20,51.53821563720703,51.54818454579348,51.518281622058765,51.54818454579348,20100.0
2026-02-23,51.58306884765625,51.58804949999493,51.5432008167987,51.58804949999493,24200.0
2026-02-24,51.55814743041992,51.56811633857676,51.53323276407677,51.55416290877676,20200.0
2026-02-25,51.54419708251953,51.5760922676942,51.51828248219165,51.51828248219165,17800.0
2026-02-26,51.57808303833008,51.57808303833008,51.543199462752284,51.558149023424974,24500.0
2026-02-27,51.60300064086914,51.63788421586111,51.60300064086914,51.60300064086914,24700.0
2026-03-02,51.505001068115234,51.529998779296875,51.459999084472656,51.5099983215332,118800.0
2026-03-03,51.474998474121094,51.494998931884766,51.34000015258789,51.34000015258789,24300.0
2026-03-04,51.47999954223633,51.51599884033203,51.459999084472656,51.459999084472656,12100.0
2026-03-05,51.43000030517578,51.43000030517578,51.369998931884766,51.380001068115234,40900.0
2026-03-06,51.39400100708008,51.439998626708984,51.2599983215332,51.2599983215332,15400.0
2026-03-09,51.439998626708984,51.439998626708984,51.29999923706055,51.29999923706055,52600.0
2026-03-10,51.400001525878906,51.470001220703125,51.38999938964844,51.448001861572266,19200.0
2026-03-11,51.26499938964844,51.400001525878906,51.2400016784668,51.400001525878906,19000.0
2026-03-12,51.08000183105469,51.20500183105469,51.06999969482422,51.16999816894531,34211.0
