date,close,high,low,open,volume
2023-11-03,60.54803466796875,60.60508500108338,59.825411623501324,59.825411623501324,19400
2023-11-06,60.937862396240234,61.35622422742311,60.80475221415378,61.35622422742311,44500
2023-11-07,60.77622604370117,60.95688361032438,60.27229415170869,60.414918164613404,10900
2023-11-08,60.36737823486328,60.747702892063145,60.27229435025382,60.43393514055025,23100
2023-11-09,60.044097900390625,60.52901299789265,59.80639363891177,60.4624560948449,12700
2023-11-10,60.243770599365234,60.357867633061495,59.66377160186698,59.66377160186698,26100
2023-11-13,60.262786865234375,60.576554612008714,59.89196878855595,59.90147536333366,11200
2023-11-14,61.708030700683594,61.99327147569153,61.00442808400689,61.00442808400689,34600
2023-11-15,62.5162239074707,62.69688147659495,61.86966799362253,61.86966799362253,118200
2023-11-16,61.565406799316406,61.803111072672834,61.299179173822594,61.479836742904276,6400
2023-11-17,61.53688430786133,62.40212410281783,61.48934055086158,62.40212410281783,8100
2023-11-20,62.48769760131836,62.63982455694821,61.8981884196265,62.02179927861905,133000
2023-11-21,61.983768463134766,62.658847727022604,61.84114444870016,62.582780618769654,139800
2023-11-22,61.92671585083008,62.19295073550197,61.812622440129566,61.9742596080612,24900
2023-11-24,61.793601989746094,61.90770265452086,61.01393224918239,61.74606548670909,5500
2023-11-27,61.72704315185547,61.72704315185547,61.432292178103296,61.55589578712484,70500
2023-11-28,62.08835220336914,62.33555939719693,61.90769465436136,62.03129825127525,38300
2023-11-29,62.07884979248047,62.07884979248047,61.669998146264916,61.87917907049039,10700
2023-11-30,61.83163070678711,62.10736851779912,61.53687974687971,62.031301413900984,36700
2023-12-01,62.19295120239258,62.19295120239258,61.30869099203101,61.5178646646052,16900
2023-12-04,61.22311019897461,61.96474634857264,61.042452635400245,61.641472028659045,61600
2023-12-05,61.06147384643555,61.080486996146014,60.60508208471886,60.91884983405188,39700
2023-12-06,60.80475616455078,61.48934203146239,60.73819925564381,61.48934203146239,12500
2023-12-07,60.92836380004883,61.12803452805786,60.66213253562391,61.01393386027025,32900
2023-12-08,61.1185188293457,61.31818953939901,60.60508037879139,60.89032476845028,205300
2023-12-11,61.38475036621094,61.52737438369592,60.90934181070024,60.90934181070024,6100
2023-12-12,61.6319580078125,61.73654845875264,60.97589195267128,61.33720705743106,12300
2023-12-13,61.90769958496094,62.07884694655767,60.681144702544074,61.13754008485488,19300
2023-12-14,62.544742584228516,62.74441328846999,62.24048142717128,62.24048142717128,36000
2023-12-15,62.46867370605469,62.744411505263514,61.68900405986897,61.85064846227276,32300
2023-12-18,61.964744567871094,62.364085982461944,61.860154113455636,62.211959028685655,15600
2023-12-19,62.41163635253906,62.80147486108139,62.34507944305124,62.42114655508277,365300
2023-12-20,61.522918701171875,62.35549121037926,61.23248866350594,62.32644192848157,150400
2023-12-21,62.791133880615234,63.18805209736607,61.77462691101323,61.77462691101323,436200
2023-12-22,62.63623046875,62.80081351153371,62.25867107454736,62.34580414261357,29400
2023-12-26,63.10092544555664,63.3526341804009,62.64591605850462,63.3526341804009,10600
2023-12-27,63.51720428466797,63.51720428466797,62.91697808827478,63.100919922951164,25000
2023-12-28,64.23360443115234,64.40786319024873,63.9334949961672,63.94317809001602,253200
2023-12-29,64.00125885009766,64.3691351525299,63.85604199338835,64.06902573175718,9200
2024-01-02,62.85890197753906,63.217102597737835,62.82986008136773,63.217102597737835,63000
2024-01-03,62.91698455810547,62.91698455810547,62.442616362357626,62.46197516408679,11900
2024-01-04,62.50069808959961,62.9363486675025,62.50069808959961,62.684639937116586,16000
2024-01-05,62.7620849609375,63.06219436338432,62.45229246569171,62.6943180834161,57200
2024-01-08,62.41357421875,62.52006609292854,61.69717668801511,61.69717668801511,68100
2024-01-09,61.51323318481445,61.81334259359226,61.11631131109386,61.542275077788325,76600
2024-01-10,61.41642379760742,61.706857513972224,61.280890032913504,61.51323626740172,26400
2024-01-11,61.73590087890625,61.968247118928794,61.426108354221654,61.76494277402724,28500
2024-01-12,62.05537033081055,62.53942159296357,61.997286542883735,62.02632843684714,104600
2024-01-16,60.44832229614258,61.145357318562674,60.26438413990091,61.01950295217723,184700
2024-01-17,59.62543487548828,59.62543487548828,59.073616729708306,59.073616729708306,60500
2024-01-18,60.13853073120117,60.33215198418102,59.915867582830735,60.04172195122037,32900
2024-01-19,60.88396453857422,60.92268952420171,60.157887676639206,60.58385513250586,15300
2024-01-22,60.25469970703125,60.3902334627341,59.95458661010503,59.99331159545381,26700
2024-01-23,60.874290466308594,60.98078233959528,60.49673105594178,60.49673105594178,102300
2024-01-24,61.58100128173828,62.161861310811744,61.46483001452719,61.861751896098255,49100
2024-01-25,61.73590087890625,62.03601400288991,61.368020870961466,61.842392751707486,31000
2024-01-26,61.5035514831543,61.65844773754891,61.49387208295001,61.561638963434035,3900
2024-01-29,61.67781066894531,61.80366503060275,61.24216379629883,61.74557754991054,49400
2024-01-30,61.067909240722656,61.067909240722656,60.74843363382439,61.0388636536295,59400
2024-01-31,60.62257766723633,61.164716398075676,60.525768894201924,60.816198906323095,42000
2024-02-01,61.184078216552734,61.271207588530025,60.883965114626974,61.08726575156801,10100
2024-02-02,61.14535903930664,61.164721534143005,60.81620401312503,60.97110027879766,44900
2024-02-05,61.25185012817383,61.43578828723084,60.94205760080504,61.17440014982252,57100
2024-02-06,62.82017135620117,62.92666322330811,62.23931132673168,62.41357007417613,24500
2024-02-07,62.878257751464844,63.03315770496767,62.58783141770151,62.85889895029514,123100
2024-02-08,62.56846618652344,62.762091131360506,62.3554898262573,62.578149280274395,14500
2024-02-09,62.89762496948242,63.07188372701083,62.268356823627826,62.60719124492294,21200
2024-02-12,63.401031494140625,63.65274021555457,63.217097039216135,63.217097039216135,5300
2024-02-13,62.084407806396484,62.82016774059717,62.01664092995929,62.42324957461804,21500
2024-02-14,63.12028503417969,63.29454379339334,62.781450609607724,62.781450609607724,25700
2024-02-15,63.30422592163086,63.333267816717395,63.07188337490222,63.07188337490222,23100
2024-02-16,63.50752258300781,63.981890740367525,63.50752258300781,63.51720567610705,11100
2024-02-20,63.5462532043457,63.96253761209595,63.39136063120239,63.81732074687394,17100
2024-02-21,63.81731414794922,63.962530998155316,63.57528852628433,63.87540531965315,41100
2024-02-22,64.64988708496094,64.70797087440931,64.34977765809595,64.44658643585534,14100
2024-02-23,64.7176513671875,64.95967699487782,64.52403381944963,64.68860947363042,110600
2024-02-26,64.57243347167969,64.57243347167969,64.38849902010676,64.43689971324243,5300
2024-02-27,64.41754150390625,64.64020094365104,64.41754150390625,64.57243406381097,107500
2024-02-28,63.58497619628906,63.807643034104785,63.54625120771083,63.788276846797494,12700
2024-02-29,63.739871978759766,64.18520567684794,63.739871978759766,64.03998880886586,33600
2024-03-01,64.6789321899414,64.766065264475,64.24328897538342,64.35946394608267,5500
2024-03-04,64.61116790771484,64.9984104396169,64.61116790771484,64.85319356689901,19100
2024-03-05,63.9915771484375,64.43690343560478,63.92381026530414,64.21424398503929,19300
2024-03-06,65.01776885986328,65.20170331636065,64.97904387269645,65.00808576656256,8100
2024-03-07,65.55021667480469,65.71479232034241,65.07584853753426,65.07584853753426,64400
2024-03-08,65.50182342529297,66.11172538536208,65.50182342529297,66.10204229157279,13100
2024-03-11,65.89874267578125,66.0245933528777,65.66640012343527,65.74385010289612,19400
2024-03-12,66.71194458007812,66.79907025685516,66.25693523859181,66.29566022361571,26700
2024-03-13,66.3924789428711,66.54737152014357,66.18917828055528,66.51832962353228,76000
2024-03-14,65.98587036132812,66.29566286783988,65.69543665508262,66.29566286783988,31300
2024-03-15,65.34691619873047,65.66639178390615,65.34691619873047,65.5405337367569,27200
2024-03-18,65.67606353759766,66.13107284921234,65.59862095866967,65.83096346752401,25700
2024-03-19,65.26947021484375,65.48245395130024,64.94999461015901,65.1629783466155,171400
2024-03-20,66.16011810302734,66.16011810302734,65.32755678847039,65.32755678847039,73800
2024-03-21,66.1310806274414,66.66353996664627,66.05363803940475,66.5667311920734,26200
2024-03-22,65.60830688476562,65.92778250047802,65.44373122310881,65.86001561708778,14400
2024-03-25,65.83096313476562,66.03426375223995,65.64702131541665,65.64702131541665,36500
2024-03-26,65.80192565917969,66.20852692140701,65.80192565917969,66.20852692140701,5700
2024-03-27,65.8890609741211,65.96651095521851,65.5889515299145,65.80193528491404,60000
2024-03-28,65.93746185302734,66.25693745061368,65.93746185302734,66.18917057106833,14500
2024-04-01,66.24726104736328,66.86684611892709,66.07300228435868,66.27630294352461,108000
2024-04-02,66.72161865234375,66.81842741951418,66.52800111800289,66.7700267289467,28800
2024-04-03,66.51832580566406,66.72162645631128,66.14076639931403,66.14076639931403,12800
2024-04-04,66.18917083740234,67.15727334110908,65.99554590503944,67.15727334110908,58500
2024-04-05,66.28598022460938,66.44087278589862,66.02458841000701,66.0536376896575,61600
2024-04-08,66.53768920898438,67.08950734794863,66.53768920898438,66.77971483810968,267100
2024-04-09,67.30248260498047,67.30248260498047,66.80875564752405,67.20567383210877,52300
2024-04-10,66.25694274902344,66.54736909056997,65.8600171470624,66.54736909056997,15700
2024-04-11,66.94429016113281,66.94429016113281,66.40214773207738,66.83779829396313,12400
2024-04-12,65.19202423095703,65.71480051079459,65.0274485649072,65.71480051079459,11700
2024-04-15,64.70796966552734,65.56958771378704,64.68861086475165,65.56958771378704,27300
2024-04-16,63.89476776123047,64.37881903214888,63.836683972251855,64.00125963171543,29200
2024-04-17,63.79795455932617,64.30136459630963,63.79795455932617,64.29168888950845,18200
2024-04-18,64.14647674560547,64.55307804214716,64.06902676930144,64.21424362836241,21100
2024-04-19,63.69145965576172,64.10774399544782,63.575284705371864,64.00125213743263,10800
2024-04-22,64.70796966552734,64.70796966552734,64.08838463619887,64.08838463619887,6100
2024-04-23,65.09520721435547,65.41468279817605,64.70796475390954,64.70796475390954,30600
2024-04-24,65.60830688476562,65.7632068388212,65.30819745632834,65.7632068388212,55600
2024-04-25,65.74385070800781,65.9955520645174,64.96936567834403,64.96936567834403,119600
2024-04-26,66.55704498291016,66.5957699681336,66.2472524871584,66.5957699681336,29000
2024-04-29,67.15727996826172,67.15727996826172,66.71195365893566,66.75067126319298,13100
2024-04-30,66.30533599853516,66.72162035542569,66.1504434443159,66.32470218408486,11700
2024-05-01,66.12140655517578,66.934609144939,66.12140655517578,66.24725722662879,4700
2024-05-02,68.10601043701172,68.25122729143474,67.73813414037129,67.73813414037129,2400
2024-05-03,68.83208465576172,68.83208465576172,68.23186584692529,68.23186584692529,17600
2024-05-06,68.83208465576172,68.83208465576172,68.48356717306636,68.7255927923806,37300
2024-05-07,68.35771942138672,68.43516939551449,68.16410187210336,68.26091064674503,9600
2024-05-08,68.14473724365234,68.28995410195321,67.82526163259767,67.82526163259767,9900
2024-05-09,68.52230072021484,68.52230072021484,68.22219127829851,68.40613313549196,96300
2024-05-10,68.72559356689453,69.04506916063828,68.6481509812284,69.04506916063828,16000
2024-05-13,69.43231964111328,69.47104463143063,69.03539402988801,69.03539402988801,6900
2024-05-14,69.8873291015625,69.8873291015625,69.44200279160634,69.44200279160634,11100
2024-05-15,70.68116760253906,70.76829328471878,70.06158257580728,70.27455892759197,14800
2024-05-16,70.92320251464844,71.0006451135961,70.36170120256459,70.36170120256459,14900
2024-05-17,71.09745788574219,71.29107545290213,70.74894035602487,70.9909660079932,7600
2024-05-20,70.8747787475586,70.98127060684365,70.5359443707586,70.5359443707586,10400
2024-05-21,70.06158447265625,70.3036101110896,70.05190137902875,70.21647704051469,7400
2024-05-22,70.13902282714844,70.50690650241008,70.1099809340564,70.45849842323274,20300
2024-05-23,69.68402099609375,70.59403232092838,69.65497171690852,70.59403232092838,14100
2024-05-24,70.12934112548828,70.18742490670738,69.82922435510736,69.84859053953723,5400
2024-05-28,70.15840148925781,70.4681940473888,69.92605891716887,70.23585147529985,14300
2024-05-29,68.99666595458984,69.15156590893334,68.76432340911096,69.12252401400302,51800
2024-05-30,68.85145568847656,69.03539014959965,68.61910575963223,68.82240640784383,23600
2024-05-31,68.17378234863281,68.2221904323582,67.54451419038556,68.2221904323582,11100
2024-06-03,69.1902847290039,69.36454346908648,68.66750850875619,69.36454346908648,46900
2024-06-04,67.97047424316406,68.27058364847097,67.58323177390741,68.15441607791902,26800
2024-06-05,69.28710174560547,69.4710436003737,68.68687548364993,68.68687548364993,37900
2024-06-06,70.00349426269531,70.00349426269531,69.60657605092764,69.80019360993093,11400
2024-06-07,69.0644302368164,69.50008080247157,69.05475452956163,69.13220450381625,4300
2024-06-10,69.74210357666016,69.74210357666016,69.06442740873615,69.09347668741917,7000
2024-06-11,69.08929443359375,69.19615416732483,68.80757399117091,69.19615416732483,20200
2024-06-12,69.99273681640625,70.45902707605423,69.86644400360781,70.16759751666176,776900
2024-06-13,70.10931396484375,70.10931396484375,69.67216586829429,70.09960483313442,15300
2024-06-14,70.08988952636719,70.08988952636719,69.79845251582553,69.96359669640864,2900
2024-06-17,70.71161651611328,70.72133305976729,69.96359829733055,69.96359829733055,27800
2024-06-18,71.10989379882812,71.16818563930788,70.70188797321967,70.70188797321967,28200
2024-06-20,71.2070541381836,71.42076621068246,70.40075150710499,71.37219831711266,59900
2024-06-21,70.76988983154297,70.81846513062686,70.42988497260592,70.81846513062686,21300
2024-06-24,70.37159729003906,70.9253215808694,70.37159729003906,70.76988656022593,12200
2024-06-25,70.32302856445312,70.33274510703872,70.18702661445641,70.18702661445641,3600
2024-06-26,70.43960571289062,70.59503333843236,70.18702748339099,70.28417067579839,33700
2024-06-27,70.31331634521484,70.71161308865983,70.2841741272166,70.43960917194173,12600
2024-06-28,70.41046905517578,70.8281914859019,70.38131942475677,70.80875839895589,5900
2024-07-01,70.73104095458984,70.82819156632803,70.60475553550175,70.82819156632803,17000
2024-07-02,70.96418762207031,71.01275551234566,70.61446620126561,70.74075160984212,3900
2024-07-03,72.02305603027344,72.02305603027344,71.34304632108389,71.35275545153662,125400
2024-07-05,72.17849731445312,72.44078467886824,71.73162528218195,72.44078467886824,8600
2024-07-08,72.07164764404297,72.46993701771723,72.01335579038086,72.36307726614695,5600
2024-07-09,72.8390884399414,72.8390884399414,72.41164945209803,72.53793487507389,41300
2024-07-10,72.92650604248047,72.95564825865942,72.7807875500353,72.8585050675461,3000
2024-07-11,73.33451843261719,73.82995838649772,73.24709177628296,73.6939564244993,6800
2024-07-12,73.55794525146484,73.82994914140093,73.45108552162564,73.45108552162564,4200
2024-07-15,72.95565032958984,73.07222660916521,72.57678668540815,73.0236513064545,7100
2024-07-16,73.22765350341797,73.22765350341797,72.5767859582984,72.5767859582984,29100
2024-07-17,71.81906127929688,72.31450121603855,71.69277586511014,72.31450121603855,5000
2024-07-18,71.14875030517578,71.9356271285923,71.0418905811507,71.88705183165372,7900
2024-07-19,70.41046905517578,71.02247788605546,70.27445968120699,70.98361912371453,11100
2024-07-22,70.92533111572266,70.92533111572266,70.62417757562777,70.64361066159556,17600
2024-07-23,70.12874603271484,70.60475288384022,70.11902948959573,70.49789314418236,10400
2024-07-24,69.49729919433594,70.12874104424758,69.28357973022274,70.12874104424758,4800
2024-07-25,68.83671569824219,69.30300597693787,68.59385401638599,68.95329197369128,17100
2024-07-26,69.60415649414062,69.76930065189354,68.74927866756073,69.50701330790655,16400
2024-07-29,69.34186553955078,69.58472722422334,69.17672137274555,69.52644279159806,27000
2024-07-30,69.08929443359375,69.46815806716747,68.97271815728244,69.44872498200705,174000
2024-07-31,71.07105255126953,71.1681957504707,70.76989899872956,70.84761652271091,19000
2024-08-01,69.49729919433594,70.61446440394111,69.31272194595631,70.61446440394111,38200
2024-08-02,68.43842315673828,68.45785624294027,68.12756048146383,68.25385330712429,12700
2024-08-05,66.35952758789062,66.68982334917649,64.62063695135681,64.62063695135681,203500
2024-08-06,66.64124298095703,66.98124784794936,66.05837643589156,66.06809297824856,9500
2024-08-07,67.11725616455078,68.43842441157891,67.09783048954343,68.43842441157891,37500
2024-08-08,68.88529968261719,69.19616237811711,67.91385283273603,68.12756491400681,122200
2024-08-09,69.0504379272461,69.25444085878263,68.79785969277438,69.25444085878263,214800
2024-08-12,69.30300903320312,69.55558726870638,69.08929696944726,69.30300903320312,9600
2024-08-13,69.97331237792969,70.14817309979058,69.40016231888899,69.40016231888899,13100
2024-08-14,69.38072204589844,69.9733051301841,69.08929248068348,69.9733051301841,32400
2024-08-15,70.22588348388672,70.3716019725486,69.8081611025494,69.8081611025494,10800
2024-08-16,71.05162048339844,71.10990492144475,70.5950392878993,70.5950392878993,33500
2024-08-19,71.88705444335938,71.90648011591071,71.44018985917855,71.45961553172988,31300
2024-08-20,71.33333587646484,71.65391508600645,71.15847516321948,71.65391508600645,64500
2024-08-21,71.54705810546875,71.71220228224219,71.28476331972188,71.29447986292939,7000
2024-08-22,71.01275634765625,71.41105307497187,71.01275634765625,71.41105307497187,3000
2024-08-23,71.86763000488281,71.94534010797257,71.3819066557087,71.3819066557087,8000
2024-08-26,71.07105255126953,71.4401996728544,71.0030441591226,71.39162436747831,37300
2024-08-27,71.43048095703125,71.43048095703125,71.03219162895442,71.07105038976327,9800
2024-08-28,70.76017761230469,71.03218892762213,70.67275096247268,71.03218892762213,271200
2024-08-29,71.05162048339844,71.42076761027698,70.88647630123313,71.00304517732576,229700
2024-08-30,71.44019317626953,71.44019317626953,70.81846786405886,71.36247565935561,9300
2024-09-03,69.56529998779297,70.45902918853885,69.55558344539023,70.45902918853885,8700
2024-09-04,69.6624526977539,70.0801751395579,69.40016530943572,69.40016530943572,56500
2024-09-05,69.63330078125,70.02188094930106,69.56529980770733,69.63330078125,10100
2024-09-06,68.22470092773438,69.56529462551669,68.20526784442683,69.56529462551669,9600
2024-09-09,68.95329284667969,69.13786268737292,68.75899905180465,68.75899905180465,14200
2024-09-10,68.80757141113281,68.94357335595454,68.36070681935426,68.87557238354367,13500
2024-09-11,69.40016174316406,69.54587283388024,68.13727793891734,68.75900329780931,9300
2024-09-12,69.99273681640625,70.05102124597474,69.48758038831257,69.64301541589525,9600
2024-09-13,70.17731475830078,70.40075078338806,70.13845599691382,70.17731475830078,11000
2024-09-16,70.41046905517578,70.45903694943863,70.19674956807623,70.42989473057071,8800
2024-09-17,70.32302856445312,70.85732723340479,70.2161688306628,70.8476106908192,11200
2024-09-18,70.12874603271484,71.02247529935251,70.12874603271484,70.79903927691768,12100
2024-09-19,71.73162078857422,71.88705581815755,71.08075327818186,71.39161592579836,13500
2024-09-20,71.71219635009766,71.88705705561387,71.33333272340425,71.86763138235662,9900
2024-09-23,72.35335540771484,72.52821611484272,72.12991939967075,72.12991939967075,3800
2024-09-24,75.4328384399414,75.52998162853623,74.18938783820711,74.31567324222536,48100
2024-09-25,74.46139526367188,74.77225792885415,74.315676768091,74.519679697284,5900
2024-09-26,77.81288146972656,77.88088244425883,76.94829447429463,77.4631600545462,140100
2024-09-27,77.55059814453125,77.89060303486316,77.16201795063017,77.62831566562161,64400
2024-09-30,76.11285400390625,77.2397358302957,75.37455237322182,77.19116052650102,55300
2024-10-01,77.00658416748047,77.00658416748047,75.7048490199123,76.4722928772379,28200
2024-10-02,78.31803894042969,78.63861073223394,77.83231556984998,78.46375002236324,36900
2024-10-03,77.74488067626953,78.08488554972281,76.92886897998166,76.92886897998166,1092600
2024-10-04,78.75518798828125,78.78433020503022,77.97802762107321,78.4054665641927,230400
2024-10-07,79.72663116455078,79.78491559543373,78.87176072821646,79.30890878293907,46900
2024-10-08,77.52145385742188,77.59916396488687,76.73457694760297,77.2203003241243,48200
2024-10-09,76.86087036132812,77.05515674881397,76.09342653112299,76.09342653112299,27300
2024-10-10,76.9774398803711,77.11344183507178,76.29743010686764,76.91915544594241,16400
2024-10-11,77.48259735107422,77.66716719966516,76.52085970127871,76.52085970127871,108400
2024-10-14,77.25916290283203,77.67688532375192,76.84144048191214,76.98715898438205,48600
2024-10-15,75.2482681274414,76.36543342810108,74.95683853480251,76.36543342810108,20100
2024-10-16,75.99628448486328,76.79287054406404,75.6174134239092,75.869991660695,35500
2024-10-17,75.76313781738281,75.84085534421781,75.28713093573319,75.72427905396532,11000
2024-10-18,76.5597152709961,77.04543864139765,76.39457110383168,76.9871542086456,110800
2024-10-21,75.66598510742188,76.15170847178409,75.5494088318168,75.89913024708163,16400
2024-10-22,75.87970733642578,75.92828263925081,75.37455086862776,75.58827034257688,8200
2024-10-23,75.46198272705078,75.82142068742466,75.00540157541516,75.65626910957425,11700
2024-10-24,75.18997955322266,75.19969609590783,74.83054158937667,75.19969609590783,11500
2024-10-25,75.2482681274414,75.6174152427377,75.09284049367751,75.4037031727562,18800
2024-10-28,75.38426971435547,75.45227069345744,74.86940409950473,74.86940409950473,13200
2024-10-29,74.8305435180664,75.32598344607219,74.82082697513081,75.0734052106015,103300
2024-10-30,73.93681335449219,74.60711398930074,73.93681335449219,74.16024195839465,14800
2024-10-31,73.56765747070312,73.82994480300034,73.12078549315281,73.82994480300034,10000
2024-11-01,73.97567749023438,74.71397915530484,73.97567749023438,74.55854410516321,12300
2024-11-04,74.34481811523438,74.90825900539585,74.34481811523438,74.68482299324545,12500
2024-11-05,75.38426971435547,75.8408508932762,75.04426481884563,75.37455317118352,43300
2024-11-06,74.23796081542969,74.64596668242518,73.8008127310132,73.93681468667836,78800
2024-11-07,76.34599304199219,76.34599304199219,75.64655763960342,75.68541639721671,10600
2024-11-08,74.11167907714844,74.85968987039257,73.93681835240226,74.62654470791469,202100
2024-11-11,73.47052001953125,73.90767553362384,73.43166125750851,73.88824244683695,14300
2024-11-12,71.98420715332031,72.59622338713733,71.72191977564943,72.3047863794577,27800
2024-11-13,71.68305969238281,72.149350002213,71.36248047215527,72.05220680529428,18400
2024-11-14,71.16819763183594,71.57620352619732,71.0904801058001,71.4887694565192,21800
2024-11-15,71.05162048339844,71.34305749673227,70.91561852025629,71.34305749673227,21900
2024-11-18,72.03277587890625,72.03277587890625,71.44019278588885,71.44019278588885,69700
2024-11-19,72.22706604003906,72.22706604003906,71.67334167627595,71.67334167627595,53000
2024-11-20,71.85791778564453,71.98420319586909,71.40133662410489,71.8384847000404,26600
2024-11-21,71.52761840820312,71.67333689664456,71.31390635824592,71.64419468126631,17600
2024-11-22,71.64419555664062,71.64419555664062,71.26533192899394,71.50819360884695,18600
2024-11-25,71.7704849243164,72.00363748616341,71.50819755667689,71.96477872585558,67000
2024-11-26,71.40133666992188,75.99628309357189,71.25561817399968,75.82142238077536,69400
2024-11-27,71.55677032470703,72.15906255926264,71.4110518316031,71.984201849848,20500
2024-11-29,71.68305969238281,71.87734608622024,70.93504151185189,71.1390518603973,10100
2024-12-02,71.9939193725586,72.20763884381377,71.50819599663338,72.02306158926602,72800
2024-12-03,72.40192413330078,72.40192413330078,71.4401939387649,71.83848324698667,42200
2024-12-04,72.32421112060547,72.49907184064494,72.12992472569533,72.49907184064494,20600
2024-12-05,72.68364715576172,72.95565106596577,72.58650396091036,72.58650396091036,127000
2024-12-06,72.93621826171875,73.208222145333,72.71278226500706,73.14993771642993,18700
2024-12-09,74.3351058959961,75.04426532127958,74.3351058959961,74.46139872342448,7900
2024-12-10,72.92650604248047,73.55794790204261,72.7807875500353,73.47051384195535,40100
2024-12-11,73.01394653320312,73.1887998456769,72.780793960136,72.9556546841608,15500
2024-12-12,72.7905044555664,73.14022587455847,72.71278693766807,72.91678986348838,121200
2024-12-13,72.8973617553711,73.03336370137616,72.65450007871203,73.03336370137616,92600
2024-12-16,72.4893569946289,72.76136089068132,72.44078169395513,72.59621672687096,38500
2024-12-17,72.30227661132812,72.37120126442434,71.86903164202404,71.89856970589045,136300
2024-12-18,70.59883880615234,72.56812309655797,70.59883880615234,72.55828208390679,38100
2024-12-19,71.30777740478516,71.81979549160806,71.16007959080844,71.65240062924892,21100
2024-12-20,71.10101318359375,71.6425694047523,70.84500410520754,70.84500410520754,57600
2024-12-23,71.7607192993164,71.79026487495354,71.2388601464153,71.4160960391198,37200
2024-12-24,71.95764923095703,71.9674902435339,71.52440428642802,71.82964094522437,13200
2024-12-26,71.61302947998047,72.09550204760905,71.61302947998047,72.09550204760905,16800
2024-12-27,71.41609954833984,71.49487272946227,71.15024945233168,71.42594807403616,19000
2024-12-30,70.79576873779297,71.10100538593942,70.67760898098318,71.10100538593942,28700
2024-12-31,70.54961395263672,70.923775277979,70.50037883857055,70.8154640368124,32300
2025-01-02,70.2936019897461,70.84499918592994,70.18529075303522,70.7563849989247,22800
2025-01-03,71.23885345458984,71.33731616079353,70.92376828740424,70.95330634804306,13000
2025-01-06,71.38655853271484,72.26288947786269,71.37671000742561,71.94780427862104,28500
2025-01-07,70.72684478759766,71.65240326560895,70.72684478759766,71.61302419184095,30100
2025-01-08,70.41175842285156,70.63822189819753,70.12621131340501,70.4019098984643,20900
2025-01-10,68.88556671142578,69.42712292081914,68.69848229141284,69.42712292081914,86300
2025-01-13,68.4424819946289,68.54094471300301,68.12739678849744,68.16678337829185,79200
2025-01-14,69.27942657470703,69.53543565301842,69.04311454746322,69.53543565301842,36200
2025-01-15,70.33299255371094,70.33299255371094,69.8702095183656,69.95883122260508,21300
2025-01-16,70.26406860351562,70.5200776811628,70.14590883408833,70.46099404033721,42400
2025-01-17,70.82530975341797,71.31763082566133,70.40191333079974,70.50037604280374,22500
2025-01-21,71.33731842041016,71.58347894982802,70.98284665707057,71.24870423568684,30600
2025-01-22,71.376708984375,71.56379340107013,71.21917014312405,71.21917014312405,15300
2025-01-23,71.45548248291016,71.622869850063,71.16008682492686,71.2093219386653,70100
2025-01-24,71.86903381347656,72.07580777901268,71.65241132227949,71.87888233913752,20600
2025-01-27,70.52008056640625,70.86470385105582,70.2345334127754,70.51023204049507,21800
2025-01-28,70.93362426757812,71.04193550945375,70.14590751070516,70.4609927110096,37400
2025-01-29,71.0222396850586,71.54410636502598,70.90408742804428,71.45548466004138,38300
2025-01-30,72.27273559570312,72.36134978368318,71.65240623094887,71.65240623094887,72700
2025-01-31,71.27824401855469,72.37119739654155,71.20931936914215,72.23334809771649,14900
2025-02-03,70.60868835449219,71.17978260992139,70.04744262408032,70.04744262408032,34100
2025-02-04,72.13488006591797,72.39088159501338,71.7016351517214,71.76071127193991,30500
2025-02-05,71.98719024658203,72.1151910253429,71.80010582881921,71.80010582881921,33900
2025-02-06,72.05611419677734,72.20381202450825,71.79026411664059,72.0659627218857,67600
2025-02-07,71.95764923095703,72.95213238130106,71.87887605700206,72.84382865739214,1155400
2025-02-10,73.0604476928711,73.0604476928711,72.71582442787357,72.84383272074678,312000
2025-02-11,72.45980834960938,72.78474204471993,72.24319339842538,72.43027028863987,38300
2025-02-12,73.1884536743164,73.33615150100042,72.49919965386555,72.62720794269599,22900
2025-02-13,73.5035400390625,73.53307810242619,72.57797398847417,72.57797398847417,35800
2025-02-14,73.98601531982422,74.32079757876346,73.73000624089701,73.96632578093316,46100
2025-02-18,74.71464538574219,74.911578327684,74.46848484248262,74.80326708767191,25500
2025-02-19,74.68510437011719,74.852491729983,74.49802747294734,74.71464243218489,137600
2025-02-20,75.26605224609375,75.69928970620856,74.89188340190174,75.19712759251478,23100
2025-02-21,75.44328308105469,76.378690104328,75.20696355987597,75.82729291269096,10200
2025-02-24,73.98601531982422,74.79342163438793,73.88755260092111,74.79342163438793,44200
2025-02-25,73.85801696777344,74.18294319962739,73.68078106302393,74.00571480710205,28900
2025-02-26,74.7835693359375,75.31527700585787,74.58664390806635,75.05927545207008,19700
2025-02-27,73.3558349609375,74.50786439161872,73.277061791603,74.2420143353934,31800
2025-02-28,72.05611419677734,72.17427396140678,71.41609528475915,71.83949171773517,43700
2025-03-03,71.26839447021484,72.59766735186041,71.10100711150592,72.44996953031944,9900
2025-03-04,72.14472198486328,73.0505984088657,71.47516506915171,71.78040922263833,86300
2025-03-05,74.77372741699219,74.77372741699219,73.88754797786363,73.88754797786363,10300
