date,close,high,low,open,volume
2023-11-14,6.78000020980835,6.789999961853027,6.369999885559082,6.369999885559082,303700
2023-11-15,6.53000020980835,7.059999942779541,6.5,6.789999961853027,331400
2023-11-16,6.550000190734863,6.659999847412109,6.380000114440918,6.510000228881836,343100
2023-11-17,6.840000152587891,7.054999828338623,6.630000114440918,6.639999866485596,460600
2023-11-20,7.139999866485596,7.260000228881836,6.820000171661377,6.820000171661377,316000
2023-11-21,7.110000133514404,7.300000190734863,6.929999828338623,7.019999980926514,267300
2023-11-22,7.300000190734863,7.340000152587891,7.059999942779541,7.21999979019165,167400
2023-11-24,7.489999771118164,7.554999828338623,7.289999961853027,7.289999961853027,140400
2023-11-27,7.369999885559082,7.489999771118164,7.019999980926514,7.400000095367432,250200
2023-11-28,7.320000171661377,7.440000057220459,7.059999942779541,7.320000171661377,201700
2023-11-29,7.675000190734863,8.0,7.369999885559082,7.369999885559082,418100
2023-11-30,7.900000095367432,8.010000228881836,7.745999813079834,7.769999980926514,557000
2023-12-01,8.270000457763672,8.300000190734863,7.650000095367432,7.900000095367432,412600
2023-12-04,8.449999809265137,8.600000381469727,8.1899995803833,8.239999771118164,342500
2023-12-05,8.869999885559082,8.949999809265137,8.350000381469727,8.420000076293945,654300
2023-12-06,8.949999809265137,9.168000221252441,8.630000114440918,9.010000228881836,644800
2023-12-07,9.279999732971191,9.289999961853027,8.800000190734863,9.010000228881836,307200
2023-12-08,9.430000305175781,9.600000381469727,9.029999732971191,9.239999771118164,295300
2023-12-11,8.930000305175781,9.390000343322754,8.869999885559082,9.390000343322754,398600
2023-12-12,8.649999618530273,8.760000228881836,8.010000228881836,8.630000114440918,283600
2023-12-13,9.350000381469727,9.40999984741211,8.690999984741211,8.699999809265137,552600
2023-12-14,9.180000305175781,9.600000381469727,9.130000114440918,9.5,473700
2023-12-15,9.3100004196167,9.369999885559082,8.979999542236328,9.359999656677246,814600
2023-12-18,8.5,8.960000038146973,8.244999885559082,8.569999694824219,412100
2023-12-19,8.739999771118164,8.970000267028809,8.510000228881836,8.510000228881836,354400
2023-12-20,8.529999732971191,9.029999732971191,8.510000228881836,8.699999809265137,264500
2023-12-21,8.869999885559082,9.069999694824219,8.640000343322754,8.640000343322754,153200
2023-12-22,8.880000114440918,9.149999618530273,8.8100004196167,8.9399995803833,167900
2023-12-26,9.15999984741211,9.270000457763672,8.979999542236328,8.979999542236328,277700
2023-12-27,9.140000343322754,9.329999923706055,8.930000305175781,9.300000190734863,135700
2023-12-28,9.199999809265137,9.545000076293945,8.960000038146973,9.149999618530273,315500
2023-12-29,9.199999809265137,9.270000457763672,8.960000038146973,9.180000305175781,249700
2024-01-02,9.140000343322754,9.460000038146973,9.038000106811523,9.140000343322754,199300
2024-01-03,8.970000267028809,9.300000190734863,8.899999618530273,9.210000038146973,154600
2024-01-04,8.930000305175781,9.140000343322754,8.75,9.09000015258789,162000
2024-01-05,8.420000076293945,8.899999618530273,8.300000190734863,8.899999618530273,222500
2024-01-08,8.239999771118164,8.449999809265137,7.849999904632568,7.860000133514404,383700
2024-01-09,8.25,8.359999656677246,8.039999961853027,8.149999618530273,167000
2024-01-10,8.130000114440918,8.470000267028809,7.900000095367432,8.25,294300
2024-01-11,8.039999961853027,8.1899995803833,7.860000133514404,8.079999923706055,223300
2024-01-12,8.600000381469727,8.638999938964844,8.0600004196167,8.0600004196167,257400
2024-01-16,8.34000015258789,8.770000457763672,8.279999732971191,8.510000228881836,312500
2024-01-17,9.305000305175781,9.319999694824219,8.09000015258789,8.319999694824219,2994600
2024-01-18,9.21500015258789,9.640000343322754,9.109999656677246,9.3100004196167,496300
2024-01-19,10.020000457763672,10.149999618530273,9.109999656677246,9.210000038146973,374800
2024-01-22,10.510000228881836,10.800000190734863,10.010000228881836,10.630000114440918,521500
2024-01-23,10.819999694824219,10.890000343322754,10.420000076293945,10.59000015258789,358400
2024-01-24,10.885000228881836,11.244999885559082,10.65999984741211,11.0,439600
2024-01-25,10.404999732971191,11.239999771118164,10.3100004196167,11.180000305175781,482700
2024-01-26,10.210000038146973,10.585000038146973,9.720000267028809,10.470000267028809,319400
2024-01-29,11.710000038146973,11.75,10.109999656677246,10.199999809265137,530900
2024-01-30,11.489999771118164,11.979999542236328,11.350000381469727,11.6899995803833,642300
2024-01-31,10.989999771118164,11.59000015258789,10.9399995803833,11.510000228881836,340500
2024-02-01,11.520000457763672,11.579999923706055,10.869999885559082,11.079999923706055,197800
2024-02-02,11.229999542236328,11.550000190734863,11.119999885559082,11.359999656677246,226200
2024-02-05,11.479999542236328,11.619999885559082,11.029999732971191,11.119999885559082,241400
2024-02-06,12.300000190734863,12.319999694824219,11.489999771118164,11.489999771118164,438600
2024-02-07,12.600000381469727,12.739999771118164,12.109999656677246,12.260000228881836,441100
2024-02-08,12.244999885559082,12.970000267028809,11.899999618530273,12.720000267028809,778300
2024-02-09,12.65999984741211,12.800000190734863,12.0,12.239999771118164,274000
2024-02-12,12.0,13.420000076293945,11.930000305175781,12.699999809265137,627000
2024-02-13,11.279999732971191,11.59000015258789,10.9399995803833,11.550000190734863,434500
2024-02-14,10.970000267028809,11.539999961853027,10.9399995803833,11.329999923706055,407500
2024-02-15,11.25,11.449999809265137,10.789999961853027,10.9399995803833,562900
2024-02-16,11.25,11.630000114440918,10.970000267028809,11.170000076293945,287000
2024-02-20,10.479999542236328,11.359999656677246,10.180000305175781,11.15999984741211,452300
2024-02-21,10.319999694824219,10.470000267028809,10.130000114440918,10.350000381469727,318100
2024-02-22,10.119999885559082,10.5,9.960000038146973,10.359999656677246,573400
2024-02-23,11.020000457763672,11.180000305175781,10.220000267028809,10.430000305175781,344400
2024-02-26,11.949999809265137,12.062999725341797,11.050000190734863,11.050000190734863,403400
2024-02-27,11.979999542236328,12.470000267028809,11.960000038146973,12.020000457763672,292900
2024-02-28,11.75,12.050000190734863,11.489999771118164,11.829999923706055,673400
2024-02-29,12.739999771118164,14.699999809265137,11.859999656677246,12.199999809265137,2864500
2024-03-01,14.65999984741211,15.375,13.449999809265137,13.569999694824219,961400
2024-03-04,14.960000038146973,15.140000343322754,14.279999732971191,14.829999923706055,583900
2024-03-05,15.489999771118164,15.75,14.5600004196167,14.90999984741211,611500
2024-03-06,16.030000686645508,16.649999618530273,15.489999771118164,15.710000038146973,622300
2024-03-07,15.90999984741211,16.360000610351562,15.75,16.1299991607666,294000
2024-03-08,14.989999771118164,16.3700008392334,14.760000228881836,16.15999984741211,551700
2024-03-11,14.989999771118164,15.529999732971191,14.630000114440918,14.949999809265137,589500
2024-03-12,14.319999694824219,15.069999694824219,14.029999732971191,14.630000114440918,858500
2024-03-13,15.229999542236328,15.59000015258789,14.609999656677246,14.609999656677246,736200
2024-03-14,15.020000457763672,15.399999618530273,14.760000228881836,15.029999732971191,587200
2024-03-15,15.100000381469727,15.369999885559082,14.84000015258789,15.0,2300100
2024-03-18,14.680000305175781,15.199999809265137,14.199999809265137,15.199999809265137,759200
2024-03-19,14.319999694824219,15.135000228881836,14.055000305175781,14.680000305175781,1090900
2024-03-20,14.359999656677246,14.392999649047852,13.770000457763672,14.270000457763672,489900
2024-03-21,14.59000015258789,15.350000381469727,14.5,15.15999984741211,388300
2024-03-22,13.90999984741211,14.609999656677246,13.869999885559082,14.369999885559082,288200
2024-03-25,13.460000038146973,14.279999732971191,13.170000076293945,13.970000267028809,555500
2024-03-26,13.460000038146973,13.869999885559082,13.399999618530273,13.609999656677246,416000
2024-03-27,13.46500015258789,13.880000114440918,13.279999732971191,13.539999961853027,399500
2024-03-28,13.75,14.069999694824219,13.1899995803833,13.520000457763672,725500
2024-04-01,12.930000305175781,13.890000343322754,12.619999885559082,13.710000038146973,557500
2024-04-02,12.170000076293945,12.800000190734863,12.029999732971191,12.520000457763672,459700
2024-04-03,11.390000343322754,12.239999771118164,11.335000038146973,12.239999771118164,631200
2024-04-04,11.1899995803833,11.833000183105469,11.109999656677246,11.510000228881836,363600
2024-04-05,10.970000267028809,11.380000114440918,10.90999984741211,11.130000114440918,352600
2024-04-08,10.75,11.069000244140625,10.460000038146973,11.050000190734863,503000
2024-04-09,10.670000076293945,10.930000305175781,10.430000305175781,10.890000343322754,1159100
2024-04-10,10.0,10.529999732971191,9.904000282287598,10.369999885559082,739600
2024-04-11,10.0,10.270000457763672,9.755000114440918,10.1899995803833,376000
2024-04-12,9.800000190734863,10.020000457763672,9.595000267028809,9.899999618530273,318300
2024-04-15,9.539999961853027,9.949999809265137,9.34000015258789,9.779999732971191,332100
2024-04-16,9.449999809265137,9.699999809265137,9.329999923706055,9.4399995803833,203800
2024-04-17,9.760000228881836,10.029999732971191,9.430000305175781,9.579999923706055,509900
2024-04-18,9.510000228881836,10.029999732971191,9.350000381469727,9.979999542236328,589800
2024-04-19,9.1899995803833,9.399999618530273,8.720000267028809,9.350000381469727,668000
2024-04-22,8.720000267028809,9.430000305175781,8.670000076293945,9.270000457763672,315200
2024-04-23,8.770000457763672,9.109999656677246,8.670999526977539,8.720000267028809,270500
2024-04-24,8.079999923706055,8.800999641418457,8.069999694824219,8.789999961853027,374900
2024-04-25,7.670000076293945,7.940000057220459,7.619999885559082,7.940000057220459,636200
2024-04-26,8.069999694824219,8.130000114440918,7.730000019073486,7.730000019073486,401600
2024-04-29,8.229999542236328,8.5600004196167,8.109999656677246,8.109999656677246,425300
2024-04-30,8.829999923706055,9.260000228881836,8.140000343322754,8.140000343322754,761300
2024-05-01,9.329999923706055,9.649999618530273,8.800000190734863,8.829999923706055,762500
2024-05-02,9.520000457763672,9.6899995803833,9.289999961853027,9.289999961853027,555900
2024-05-03,9.710000038146973,10.050000190734863,9.479999542236328,9.770000457763672,277200
2024-05-06,9.369999885559082,9.789999961853027,9.149999618530273,9.699999809265137,311600
2024-05-07,9.609999656677246,10.149999618530273,9.40999984741211,9.4399995803833,375100
2024-05-08,9.600000381469727,9.899999618530273,9.34000015258789,9.390000343322754,334800
2024-05-09,9.5,9.859999656677246,9.479999542236328,9.609999656677246,359800
2024-05-10,8.989999771118164,9.869999885559082,8.869999885559082,9.869999885559082,242500
2024-05-13,8.970000267028809,9.385000228881836,8.699999809265137,9.079999923706055,425100
2024-05-14,9.09000015258789,9.4399995803833,8.880000114440918,9.119999885559082,220000
2024-05-15,9.3100004196167,9.779999732971191,8.84000015258789,9.399999618530273,421900
2024-05-16,9.020000457763672,9.399999618530273,9.0,9.289999961853027,280500
2024-05-17,9.15999984741211,9.300000190734863,8.6899995803833,8.989999771118164,368200
2024-05-20,9.079999923706055,9.260000228881836,9.020000457763672,9.130000114440918,255700
2024-05-21,8.890000343322754,9.220000267028809,8.800000190734863,9.029999732971191,249100
2024-05-22,9.170000076293945,9.229999542236328,8.8100004196167,8.890000343322754,322800
2024-05-23,8.800000190734863,9.25,8.454999923706055,9.1899995803833,728300
2024-05-24,8.550000190734863,8.90999984741211,8.5,8.8100004196167,638700
2024-05-28,8.8100004196167,8.835000038146973,8.40999984741211,8.630000114440918,322000
2024-05-29,8.449999809265137,8.65999984741211,8.329999923706055,8.630000114440918,345700
2024-05-30,8.930000305175781,8.9399995803833,8.460000038146973,8.670000076293945,457100
2024-05-31,8.989999771118164,9.3149995803833,8.930000305175781,9.0,973900
2024-06-03,8.779999732971191,9.3100004196167,8.489999771118164,9.069999694824219,446600
2024-06-04,8.65999984741211,8.970000267028809,8.630000114440918,8.899999618530273,350800
2024-06-05,9.170000076293945,9.364999771118164,8.510000228881836,8.739999771118164,520400
2024-06-06,8.930000305175781,9.359999656677246,8.899999618530273,9.15999984741211,219400
2024-06-07,8.829999923706055,8.960000038146973,8.710000038146973,8.779999732971191,204900
2024-06-10,8.600000381469727,8.904999732971191,8.489999771118164,8.720000267028809,344000
2024-06-11,8.010000228881836,8.600000381469727,7.989999771118164,8.529999732971191,313000
2024-06-12,7.900000095367432,8.720000267028809,7.820000171661377,8.34000015258789,441900
2024-06-13,7.679999828338623,7.90500020980835,7.460000038146973,7.900000095367432,583100
2024-06-14,7.489999771118164,7.920000076293945,7.409999847412109,7.590000152587891,448400
2024-06-17,7.440000057220459,7.510000228881836,7.230000019073486,7.389999866485596,383700
2024-06-18,7.179999828338623,7.679999828338623,7.179999828338623,7.429999828338623,236700
2024-06-20,7.010000228881836,7.300000190734863,6.949999809265137,7.159999847412109,346400
2024-06-21,7.230000019073486,7.329999923706055,6.989999771118164,7.070000171661377,869800
2024-06-24,7.150000095367432,7.380000114440918,6.929999828338623,7.239999771118164,458500
2024-06-25,6.739999771118164,7.130000114440918,6.630000114440918,7.119999885559082,295200
2024-06-26,6.630000114440918,6.710000038146973,6.389999866485596,6.710000038146973,817500
2024-06-27,6.909999847412109,7.159999847412109,6.329999923706055,6.659999847412109,591900
2024-06-28,7.070000171661377,7.110000133514404,6.800000190734863,6.96999979019165,3878000
2024-07-01,7.639999866485596,7.679999828338623,6.940000057220459,7.070000171661377,478800
2024-07-02,7.519999980926514,7.835000038146973,7.25,7.590000152587891,529300
2024-07-03,7.519999980926514,7.869999885559082,7.449999809265137,7.570000171661377,196400
2024-07-05,7.690000057220459,7.800000190734863,7.320000171661377,7.550000190734863,333700
2024-07-08,8.5,8.529999732971191,7.71999979019165,7.809999942779541,1182500
2024-07-09,9.34000015258789,9.399999618530273,8.390000343322754,8.489999771118164,1263900
2024-07-10,9.329999923706055,9.968999862670898,9.109999656677246,9.489999771118164,777900
2024-07-11,9.600000381469727,10.015000343322754,9.34000015258789,9.710000038146973,994400
2024-07-12,10.0600004196167,10.390000343322754,9.699999809265137,9.729999542236328,869800
2024-07-15,10.75,10.90999984741211,9.770000457763672,10.0600004196167,545300
2024-07-16,10.989999771118164,11.1850004196167,10.585000038146973,10.949999809265137,643800
2024-07-17,10.220000267028809,11.960000038146973,9.960000038146973,11.630000114440918,952500
2024-07-18,10.220000267028809,10.619999885559082,9.979999542236328,10.140000343322754,912400
2024-07-19,10.220000267028809,10.369999885559082,10.029999732971191,10.239999771118164,329700
2024-07-22,10.6899995803833,10.710000038146973,10.140000343322754,10.289999961853027,343600
2024-07-23,11.260000228881836,11.380000114440918,10.609999656677246,10.609999656677246,418700
2024-07-24,10.779999732971191,11.369999885559082,10.654999732971191,11.029999732971191,333500
2024-07-25,11.239999771118164,11.4399995803833,10.84000015258789,10.920000076293945,415800
2024-07-26,11.899999618530273,12.085000038146973,11.399999618530273,11.460000038146973,658700
2024-07-29,11.130000114440918,11.9399995803833,10.880000114440918,11.859999656677246,288500
2024-07-30,11.229999542236328,11.420000076293945,10.975000381469727,11.199999809265137,294500
2024-07-31,11.199999809265137,11.649999618530273,11.050000190734863,11.34000015258789,416300
2024-08-01,10.609999656677246,11.260000228881836,10.571999549865723,11.199999809265137,625300
2024-08-02,9.710000038146973,10.170000076293945,9.329999923706055,10.170000076293945,551200
2024-08-05,8.869999885559082,9.1899995803833,8.579999923706055,9.010000228881836,690100
2024-08-06,8.989999771118164,9.270000457763672,8.75,9.029999732971191,342600
2024-08-07,8.470000267028809,9.210000038146973,8.449999809265137,9.210000038146973,394400
2024-08-08,8.829999923706055,8.930000305175781,8.520000457763672,8.710000038146973,557700
2024-08-09,8.390000343322754,9.100000381469727,8.109999656677246,8.880000114440918,370600
2024-08-12,8.279999732971191,8.539999961853027,8.109999656677246,8.520000457763672,247400
2024-08-13,8.84000015258789,8.880000114440918,8.199999809265137,8.260000228881836,420400
2024-08-14,9.869999885559082,9.960000038146973,8.710000038146973,8.869999885559082,1319600
2024-08-15,10.829999923706055,10.84000015258789,9.6899995803833,10.199999809265137,681700
2024-08-16,9.300000190734863,10.9399995803833,9.210000038146973,10.850000381469727,588700
2024-08-19,10.100000381469727,10.130000114440918,9.369999885559082,9.369999885559082,343900
2024-08-20,9.859999656677246,10.15999984741211,9.572999954223633,10.100000381469727,348200
2024-08-21,9.8100004196167,10.260000228881836,9.59000015258789,9.960000038146973,302200
2024-08-22,9.1899995803833,9.930000305175781,9.109999656677246,9.84000015258789,421600
2024-08-23,9.600000381469727,9.720000267028809,9.289999961853027,9.289999961853027,410200
2024-08-26,10.180000305175781,10.1899995803833,9.600000381469727,9.75,366100
2024-08-27,9.989999771118164,10.210000038146973,9.920000076293945,10.15999984741211,353600
2024-08-28,10.170000076293945,10.359999656677246,9.82800006866455,10.0,224800
2024-08-29,10.199999809265137,10.630000114440918,10.055000305175781,10.170000076293945,216700
2024-08-30,10.369999885559082,10.470000267028809,10.039999961853027,10.3100004196167,290700
2024-09-03,10.069999694824219,10.729999542236328,9.890000343322754,10.170000076293945,484200
2024-09-04,9.59000015258789,10.119999885559082,9.550000190734863,9.960000038146973,342200
2024-09-05,9.479999542236328,9.90999984741211,9.359999656677246,9.630000114440918,298300
2024-09-06,9.649999618530273,9.829999923706055,9.109999656677246,9.8100004196167,312000
2024-09-09,9.789999961853027,10.069999694824219,9.670000076293945,9.710000038146973,331800
2024-09-10,9.960000038146973,10.109999656677246,9.720000267028809,9.800000190734863,274500
2024-09-11,9.899999618530273,10.149999618530273,9.6899995803833,9.949999809265137,262800
2024-09-12,9.0600004196167,10.0,8.90999984741211,9.90999984741211,297900
2024-09-13,9.890000343322754,10.180000305175781,9.199999809265137,9.199999809265137,1525300
2024-09-16,9.989999771118164,10.300000190734863,9.800000190734863,9.930000305175781,603900
2024-09-17,10.100000381469727,10.520000457763672,9.979999542236328,10.0600004196167,302400
2024-09-18,10.670000076293945,10.960000038146973,10.09000015258789,10.140000343322754,361100
2024-09-19,11.15999984741211,12.829999923706055,11.039999961853027,11.119999885559082,969300
2024-09-20,11.25,11.699999809265137,10.770000457763672,11.15999984741211,1744000
2024-09-23,10.729999542236328,11.529999732971191,10.670000076293945,11.300000190734863,606200
2024-09-24,10.75,10.850000381469727,10.520000457763672,10.800000190734863,276600
2024-09-25,10.0,11.039999961853027,9.649999618530273,10.800000190734863,995100
2024-09-26,10.359999656677246,10.520000457763672,10.0,10.270000457763672,262200
2024-09-27,10.649999618530273,10.880000114440918,10.390000343322754,10.479999542236328,196300
2024-09-30,10.25,10.899999618530273,9.989999771118164,10.529999732971191,271300
2024-10-01,10.039999961853027,10.149999618530273,9.6899995803833,10.149999618530273,427000
2024-10-02,9.789999961853027,10.0,9.569999694824219,10.0,269300
2024-10-03,9.539999961853027,9.789999961853027,9.449999809265137,9.640000343322754,241700
2024-10-04,9.609999656677246,9.800000190734863,9.430000305175781,9.739999771118164,202000
2024-10-07,9.5,9.65999984741211,9.420000076293945,9.59000015258789,285600
2024-10-08,9.489999771118164,9.899999618530273,9.4399995803833,9.5,246100
2024-10-09,9.270000457763672,9.65999984741211,9.130000114440918,9.510000228881836,191000
2024-10-10,9.279999732971191,9.390000343322754,8.960000038146973,9.140000343322754,401200
2024-10-11,9.329999923706055,9.399999618530273,9.140000343322754,9.260000228881836,309700
2024-10-14,9.539999961853027,9.819999694824219,9.25,9.329999923706055,489900
2024-10-15,9.520000457763672,9.670000076293945,9.25,9.539999961853027,614500
2024-10-16,9.649999618530273,9.753000259399414,9.463000297546387,9.619999885559082,440800
2024-10-17,9.149999618530273,9.734000205993652,9.100000381469727,9.699999809265137,321500
2024-10-18,9.449999809265137,9.470000267028809,9.180000305175781,9.210000038146973,231700
2024-10-21,9.119999885559082,9.449999809265137,9.010000228881836,9.449999809265137,245600
2024-10-22,8.710000038146973,9.170000076293945,8.680000305175781,9.079999923706055,213000
2024-10-23,8.819999694824219,10.420000076293945,8.725000381469727,9.9399995803833,878700
2024-10-24,8.4399995803833,8.930000305175781,8.329999923706055,8.800000190734863,293000
2024-10-25,8.149999618530273,8.600000381469727,8.140000343322754,8.4399995803833,202500
2024-10-28,8.449999809265137,8.579999923706055,8.170000076293945,8.3100004196167,314200
2024-10-29,9.0,9.1899995803833,8.149999618530273,8.369999885559082,1369100
2024-10-30,9.420000076293945,9.770000457763672,8.9399995803833,8.9399995803833,486900
2024-10-31,9.380000114440918,10.369999885559082,9.270000457763672,10.369999885559082,584700
2024-11-01,9.40999984741211,9.640000343322754,9.25,9.5,349800
2024-11-04,9.479999542236328,9.529999732971191,8.710000038146973,9.399999618530273,617500
2024-11-05,9.680000305175781,9.788999557495117,8.960000038146973,9.520000457763672,699800
2024-11-06,10.300000190734863,10.550000190734863,9.800000190734863,10.09000015258789,599600
2024-11-07,9.949999809265137,10.470000267028809,9.770000457763672,10.270000457763672,333500
2024-11-08,10.260000228881836,10.289999961853027,9.84000015258789,9.930000305175781,228600
2024-11-11,10.300000190734863,10.600000381469727,10.1899995803833,10.430000305175781,371400
2024-11-12,10.260000228881836,10.359999656677246,10.0600004196167,10.100000381469727,304900
2024-11-13,10.270000457763672,11.109999656677246,10.21500015258789,10.229999542236328,534200
2024-11-14,8.829999923706055,10.609999656677246,8.71500015258789,10.149999618530273,728500
2024-11-15,8.5,9.109999656677246,8.104999542236328,9.010000228881836,640700
2024-11-18,8.5600004196167,8.805000305175781,8.123000144958496,8.510000228881836,570200
2024-11-19,8.890000343322754,8.899999618530273,8.369999885559082,8.5,298200
2024-11-20,8.739999771118164,8.850000381469727,8.479999542236328,8.800000190734863,342800
2024-11-21,9.119999885559082,9.305000305175781,8.515000343322754,8.9399995803833,317000
2024-11-22,9.59000015258789,9.720000267028809,9.020000457763672,9.1899995803833,285800
2024-11-25,9.869999885559082,10.0600004196167,9.670000076293945,9.819999694824219,663200
2024-11-26,9.800000190734863,9.960000038146973,9.430000305175781,9.8100004196167,255200
2024-11-27,9.970000267028809,10.0600004196167,9.6899995803833,9.859999656677246,251600
2024-11-29,9.899999618530273,10.069999694824219,9.779999732971191,10.0,175700
2024-12-02,10.170000076293945,10.350000381469727,9.699999809265137,9.920000076293945,298100
2024-12-03,9.600000381469727,10.085000038146973,9.430000305175781,10.0600004196167,289400
2024-12-04,9.800000190734863,9.864999771118164,9.520000457763672,9.600000381469727,270200
2024-12-05,9.5600004196167,9.800000190734863,9.489999771118164,9.720000267028809,196900
2024-12-06,9.899999618530273,10.079999923706055,9.670000076293945,9.670000076293945,177600
2024-12-09,9.489999771118164,10.210000038146973,9.479999542236328,9.880000114440918,181200
2024-12-10,9.020000457763672,9.640000343322754,8.9350004196167,9.40999984741211,275700
2024-12-11,8.960000038146973,9.329000473022461,8.949999809265137,9.1899995803833,265900
2024-12-12,8.430000305175781,8.960000038146973,8.399999618530273,8.800000190734863,212100
2024-12-13,8.520000457763672,8.569999694824219,8.069999694824219,8.430000305175781,325200
2024-12-16,8.239999771118164,8.614999771118164,8.130000114440918,8.279999732971191,598500
2024-12-17,8.25,8.350000381469727,7.900000095367432,8.180000305175781,321100
2024-12-18,7.679999828338623,8.420000076293945,7.409999847412109,8.229999542236328,354000
2024-12-19,7.690000057220459,7.940000057220459,7.510000228881836,7.679999828338623,546000
2024-12-20,8.210000038146973,8.25,7.440000057220459,7.519999980926514,690800
2024-12-23,8.329999923706055,8.559000015258789,8.15999984741211,8.220000267028809,338100
2024-12-24,8.1899995803833,8.430000305175781,7.989999771118164,8.350000381469727,187200
2024-12-26,8.350000381469727,8.420000076293945,8.0,8.0,182600
2024-12-27,8.25,8.350000381469727,7.980000019073486,8.239999771118164,340600
2024-12-30,8.170000076293945,8.289999961853027,7.920000076293945,8.09000015258789,387600
2024-12-31,8.069999694824219,8.1899995803833,7.880000114440918,8.180000305175781,253800
2025-01-02,8.260000228881836,8.289999961853027,8.0600004196167,8.180000305175781,246000
2025-01-03,8.550000190734863,8.616999626159668,8.239999771118164,8.329999923706055,1036200
2025-01-06,8.319999694824219,8.649999618530273,8.170000076293945,8.619999885559082,325500
2025-01-07,9.220000267028809,9.470000267028809,8.15999984741211,8.380000114440918,1870800
2025-01-08,8.5,9.149999618530273,8.3100004196167,9.130000114440918,551500
2025-01-10,7.960000038146973,8.210000038146973,7.860000133514404,8.170000076293945,628600
2025-01-13,8.600000381469727,8.824999809265137,7.925000190734863,8.710000038146973,601000
2025-01-14,9.90999984741211,10.053000450134277,8.819999694824219,8.920000076293945,1219700
2025-01-15,10.869999885559082,11.079999923706055,9.59000015258789,10.0,1227600
2025-01-16,10.039999961853027,11.149999618530273,9.960000038146973,10.930000305175781,662000
2025-01-17,9.579999923706055,10.199999809265137,9.569999694824219,10.199999809265137,301500
2025-01-21,10.0,10.140000343322754,9.390000343322754,9.600000381469727,386400
2025-01-22,9.869999885559082,10.125,9.720000267028809,10.0,296600
2025-01-23,10.34000015258789,10.600000381469727,9.6850004196167,9.6899995803833,643200
2025-01-24,10.329999923706055,10.6899995803833,10.045000076293945,10.210000038146973,688400
2025-01-27,10.829999923706055,11.09000015258789,9.920000076293945,10.1899995803833,574700
2025-01-28,11.680000305175781,11.739999771118164,10.5,10.869999885559082,1058600
2025-01-29,11.149999618530273,12.0,11.0,11.699999809265137,696500
2025-01-30,10.770000457763672,11.4350004196167,10.729999542236328,11.319999694824219,1224400
2025-01-31,10.420000076293945,10.779999732971191,10.220000267028809,10.760000228881836,1365700
2025-02-03,10.149999618530273,10.59000015258789,9.949999809265137,10.199999809265137,1142100
2025-02-04,10.75,12.010000228881836,10.180000305175781,10.180000305175781,1607300
2025-02-05,12.390000343322754,12.619999885559082,10.739999771118164,10.739999771118164,1026000
2025-02-06,12.539999961853027,13.300000190734863,12.359999656677246,12.670000076293945,1600800
2025-02-07,12.25,13.0,11.869999885559082,12.5,882500
2025-02-10,11.229999542236328,14.670000076293945,10.970000267028809,12.3100004196167,5744000
2025-02-11,9.850000381469727,11.720000267028809,7.869999885559082,11.720000267028809,3817600
2025-02-12,9.449999809265137,9.6899995803833,8.729999542236328,9.470000267028809,1105200
2025-02-13,8.270000457763672,9.640000343322754,7.489999771118164,9.550000190734863,1892600
2025-02-14,8.359999656677246,9.199999809265137,7.900000095367432,8.5,2846300
2025-02-18,7.849999904632568,8.795000076293945,7.480000019073486,8.399999618530273,1438400
2025-02-19,7.940000057220459,8.569999694824219,7.679999828338623,8.569999694824219,1879500
2025-02-20,7.46999979019165,7.980000019073486,7.340000152587891,7.940000057220459,1206000
2025-02-21,7.679999828338623,8.09000015258789,7.440000057220459,7.690000057220459,1057200
2025-02-24,7.559999942779541,7.855000019073486,7.449999809265137,7.690000057220459,583700
2025-02-25,8.079999923706055,8.119999885559082,7.420000076293945,7.599999904632568,816000
2025-02-26,8.300000190734863,9.529999732971191,8.100000381469727,8.5,1966200
2025-02-27,7.840000152587891,8.59000015258789,7.815000057220459,8.319999694824219,965500
2025-02-28,8.029999732971191,8.069999694824219,7.559999942779541,7.639999866485596,666300
2025-03-03,7.639999866485596,8.157999992370605,7.570000171661377,8.069999694824219,626600
2025-03-04,7.659999847412109,7.789999961853027,7.300000190734863,7.570000171661377,560900
2025-03-05,7.949999809265137,7.995999813079834,7.65500020980835,7.690000057220459,311400
2025-03-06,7.849999904632568,8.109999656677246,7.639999866485596,7.769999980926514,514500
2025-03-07,8.0,8.039999961853027,7.619999885559082,7.78000020980835,335600
2025-03-10,7.630000114440918,7.940000057220459,7.480000019073486,7.670000076293945,606000
2025-03-11,7.690000057220459,7.849999904632568,7.21999979019165,7.554999828338623,769400
2025-03-12,8.0,8.109999656677246,7.633999824523926,7.739999771118164,451600
2025-03-13,7.699999809265137,8.079999923706055,7.639999866485596,7.980000019073486,420600
2025-03-14,7.789999961853027,7.960000038146973,7.710000038146973,7.710000038146973,462400
2025-03-17,7.909999847412109,7.940000057220459,7.510000228881836,7.78000020980835,485600
2025-03-18,7.630000114440918,7.90500020980835,7.590000152587891,7.699999809265137,552900
2025-03-19,7.46999979019165,7.71999979019165,7.329999923706055,7.590000152587891,930600
2025-03-20,7.510000228881836,7.650000095367432,7.360000133514404,7.400000095367432,619900
2025-03-21,7.03000020980835,7.46999979019165,6.440000057220459,7.420000076293945,2051800
2025-03-24,7.369999885559082,7.420000076293945,6.864999771118164,7.119999885559082,450700
