date,close,high,low,open,volume
2023-11-03,25.96556282043457,26.019193438968724,25.96556282043457,26.010255002546366,61100
2023-11-06,25.822551727294922,25.831490163883416,25.813613290706428,25.831490163883416,2900
2023-11-07,25.813617706298828,25.84043302065125,25.78680409677916,25.78680409677916,2400
2023-11-08,25.867246627807617,25.867246627807617,25.81361600264231,25.82255444016986,12400
2023-11-09,25.590158462524414,25.8314911450833,25.590158462524414,25.8314911450833,26300
2023-11-10,25.72423553466797,25.733173972368437,25.634852862495986,25.652729737896916,4000
2023-11-13,25.67060089111328,25.697416200018186,25.67060089111328,25.697416200018186,1900
2023-11-14,26.24264907836914,26.269462682643717,26.117512674035577,26.117512674035577,2600
2023-11-15,26.251588821411133,26.27840242702036,26.233711947783313,26.26946399020645,17100
2023-11-16,26.260526657104492,26.260526657104492,26.197959301609966,26.215836175989136,5100
2023-11-17,26.340972900390625,26.349911338263436,26.332034462517814,26.340972900390625,1600
2023-11-20,26.448230743408203,26.46610761800028,26.314157593632807,26.314157593632807,19400
2023-11-21,26.35884666442871,26.37672353806393,26.340969790793487,26.37672353806393,1200
2023-11-22,26.40353775024414,26.40353775024414,26.358845568015088,26.358845568015088,200
2023-11-24,26.412477493286133,26.412477493286133,26.40354076065383,26.40354076065383,200
2023-11-27,26.47504425048828,26.47504425048828,26.358846278393603,26.358846278393603,3300
2023-11-28,26.564428329467773,26.582305204942024,26.555489891730648,26.555489891730648,1400
2023-11-29,26.69849967956543,26.743190157541115,26.68062280644217,26.7074364112946,3200
2023-11-30,26.69849967956543,26.71637484785623,26.644869060195656,26.662745933318913,58800
2023-12-01,27.047094345092773,27.047094345092773,26.725317398667762,26.725317398667762,11900
2023-12-04,27.029212951660156,27.029212951660156,26.966645601386492,26.97558403783022,5500
2023-12-05,27.020273208618164,27.04708851665266,27.011334772606666,27.04708851665266,8600
2023-12-06,27.082847595214844,27.20798402706882,27.064972423378098,27.199045588734055,48200
2023-12-07,27.12753677368164,27.154350380874817,27.118598336339712,27.118598336339712,27400
2023-12-08,27.09178352355957,27.09178352355957,27.05603147836563,27.073908353378915,1900
2023-12-11,27.100719451904297,27.100719451904297,27.06496741002051,27.082842578546167,4800
2023-12-12,27.11859893798828,27.145414250608983,27.06497001757952,27.06497001757952,17500
2023-12-13,27.619138717651367,27.62807715493633,27.15435020782872,27.181165519683617,21300
2023-12-14,28.057111740112305,28.057111740112305,27.94985390302884,27.94985390302884,55400
2023-12-15,27.905160903930664,27.94985308877392,27.86940886088859,27.94985308877392,4700
2023-12-18,27.860471725463867,27.98560643920578,27.84259485069142,27.98560643920578,3000
2023-12-19,28.032562255859375,28.032562255859375,27.969159211512114,27.987274367039905,11200
2023-12-20,27.887643814086914,28.077847760008346,27.860471081431164,28.05973260490451,7900
2023-12-21,28.032562255859375,28.032562255859375,27.905757894721173,28.032562255859375,6200
2023-12-22,28.032562255859375,28.150307311677366,28.032562255859375,28.13219215614958,3200
2023-12-26,28.150306701660156,28.150306701660156,28.05973265354027,28.068790231107887,1600
2023-12-27,28.249935150146484,28.2771061522372,28.168418688762173,28.168418688762173,8200
2023-12-28,28.21370506286621,28.26804879502539,28.21370506286621,28.258992945962273,6900
2023-12-29,28.114076614379883,28.168420349321018,28.114076614379883,28.168420349321018,7300
2024-01-02,28.05973243713379,28.07784759212931,28.02350385469901,28.03256143219677,6400
2024-01-03,27.960100173950195,28.02350148351361,27.869526134192693,28.02350148351361,34000
2024-01-04,27.869525909423828,27.960099948450843,27.869525909423828,27.932927218475907,2200
2024-01-05,27.896699905395508,28.005389109402426,27.8423561671702,27.951045371177113,8200
2024-01-08,28.050678253173828,28.050678253173828,27.85141670678545,27.860474285378984,57700
2024-01-09,27.969158172607422,27.98727332746233,27.93292959045386,27.93292959045386,2400
2024-01-10,27.97821617126465,27.99633132639229,27.96915859370083,27.96915859370083,1900
2024-01-11,27.97821617126465,27.97821617126465,27.878586273175173,27.94198758856564,18000
2024-01-12,27.99633026123047,28.023502992888105,27.987272684011256,28.014445415668895,7700
2024-01-16,27.74272346496582,27.860470242036932,27.74272346496582,27.851412664757905,7000
2024-01-17,27.624977111816406,27.624977111816406,27.579690955114575,27.615919534964814,7400
2024-01-18,27.588748931884766,27.624979242085004,27.5525203492408,27.624979242085004,1600
2024-01-19,27.697437286376953,27.715552440922085,27.543461927855752,27.543461927855752,3700
2024-01-22,27.751781463623047,27.815182777982677,27.724610458929632,27.815182777982677,7000
2024-01-23,27.70649528503418,27.70649528503418,27.65215154812849,27.697437707623855,4100
2024-01-24,27.624977111816406,27.733666306479403,27.624977111816406,27.724608729627807,4500
2024-01-25,27.82423973083496,27.82423973083496,27.760838417898483,27.788011149538207,78700
2024-01-26,27.82423973083496,27.833297308048202,27.80612630396469,27.82423973083496,12700
2024-01-29,27.923871994018555,27.923871994018555,27.824240369940636,27.89669926175469,2800
2024-01-30,27.932931900024414,27.94198947820077,27.842357845817222,27.905759165495336,12300
2024-01-31,27.842355728149414,28.032561400273263,27.842355728149414,28.032561400273263,13600
2024-02-01,28.06879234313965,28.06879234313965,27.923874546266028,27.93293212451518,2700
2024-02-02,27.887643814086914,27.887643814086914,27.81518319367158,27.81518319367158,700
2024-02-05,27.634037017822266,27.76083964931996,27.59780670736219,27.76083964931996,9000
2024-02-06,27.778955459594727,27.778955459594727,27.670266253207828,27.670266253207828,7800
2024-02-07,27.74272346496582,27.769896196802897,27.72461003796399,27.751781042244843,11100
2024-02-08,27.697437286376953,27.706494863649517,27.652151127570338,27.697437286376953,3600
2024-02-09,27.70649528503418,27.70649528503418,27.65215154812849,27.65215154812849,2200
2024-02-12,27.778955459594727,27.815184043352808,27.68838140886503,27.68838140886503,3600
2024-02-13,27.425718307495117,27.489119624150515,27.39854557426153,27.43477588523965,6200
2024-02-14,27.552518844604492,27.552518844604492,27.52534611343821,27.53440369049364,2700
2024-02-15,27.7698974609375,27.7698974609375,27.606864517605935,27.606864517605935,15800
2024-02-16,27.68838119506836,27.74272493406403,27.61592230055536,27.61592230055536,3200
2024-02-20,27.715553283691406,27.742724288779097,27.706495706143418,27.706495706143418,1800
2024-02-21,27.715553283691406,27.742724288779097,27.688380551047445,27.742724288779097,2400
2024-02-22,27.78801155090332,27.806126705591453,27.760838818871118,27.760838818871118,6100
2024-02-23,27.878583908081055,27.905754910911174,27.851411177694803,27.851411177694803,23200
2024-02-26,27.76083755493164,27.815181288965558,27.74272240106828,27.815181288965558,19000
2024-02-27,27.78801155090332,27.797069128247387,27.760838818871118,27.78801155090332,2200
2024-02-28,27.815183639526367,27.815183639526367,27.724611317667947,27.724611317667947,19800
2024-02-29,27.91481590270996,27.92387348061345,27.84235700703838,27.84235700703838,5200
2024-03-01,27.987274169921875,27.987274169921875,27.932930431277573,27.951045586677775,2200
2024-03-04,27.987274169921875,28.014446903022176,27.905757698177272,27.905757698177272,2700
2024-03-05,28.032562255859375,28.068790839358638,28.014447100331587,28.068790839358638,15300
2024-03-06,28.14124870300293,28.177479012731265,28.105020120830847,28.114077698262932,10600
2024-03-07,28.21370506286621,28.24087779272385,28.18653406056467,28.24087779272385,47800
2024-03-08,28.240880966186523,28.28616712681535,28.2318233885495,28.2318233885495,5200
2024-03-11,28.268051147460938,28.268051147460938,28.213707410779335,28.213707410779335,2200
2024-03-12,28.249935150146484,28.304278881884,28.168418688762173,28.304278881884,19200
2024-03-13,28.249935150146484,28.304278881884,28.231819997048618,28.295221305335065,7300
2024-03-14,28.050678253173828,28.168425047333326,28.014449666356157,28.168425047333326,8600
2024-03-15,28.032562255859375,28.068790839358638,28.014447100331587,28.050675683830846,10100
2024-03-18,28.023502349853516,28.05067335333147,28.023502349853516,28.041615776320093,7000
2024-03-19,28.102935791015625,28.102935791015625,28.039022519825043,28.057283454450925,4800
2024-03-20,28.239891052246094,28.239891052246094,28.102937517057654,28.13032717922013,8600
2024-03-21,28.31293487548828,28.34032628087186,28.294673938565897,28.303804407027087,3700
2024-03-22,28.285541534423828,28.395105407001502,28.285541534423828,28.395105407001502,3300
2024-03-25,28.25815200805664,28.285541670238565,28.25815200805664,28.27641120235836,2700
2024-03-26,28.203369140625,28.23076054420719,28.203369140625,28.23076054420719,500
2024-03-27,28.440753936767578,28.440753936767578,28.303800412097527,28.303800412097527,1600
2024-03-28,28.49553680419922,28.513797739701428,28.486408077906773,28.486408077906773,5800
2024-04-01,28.31293487548828,28.31293487548828,28.294673938565897,28.31293487548828,6400
2024-04-02,28.221630096435547,28.221630096435547,28.17597949855808,28.17597949855808,14500
2024-04-03,28.25815200805664,28.25815200805664,28.166849070713294,28.166849070713294,9200
2024-04-04,28.203369140625,28.358583611340052,28.18510994636222,28.340324417077273,17500
2024-04-05,28.175979614257812,28.19423880860857,28.139457742638925,28.139457742638925,6900
2024-04-08,28.221630096435547,28.230760564302773,28.18510996642531,28.18510996642531,2700
2024-04-09,28.331193923950195,28.34032439180278,28.27641111683467,28.34032439180278,1900
2024-04-10,27.9385929107666,28.048155043637863,27.87468137634858,28.048155043637863,6400
2024-04-11,27.883813858032227,27.929464459782242,27.81077010889807,27.929464459782242,1900
2024-04-12,27.746858596801758,27.819900604547996,27.746858596801758,27.819900604547996,3300
2024-04-15,27.518600463867188,27.65555574400066,27.482080332901326,27.65555574400066,5900
2024-04-16,27.390777587890625,27.427299460574673,27.345126988494304,27.390777587890625,7800
2024-04-17,27.482078552246094,27.527729148360248,27.454687149702433,27.454687149702433,2700
2024-04-18,27.491209030151367,27.527729158764767,27.45468716007935,27.463817627597354,3100
2024-04-19,27.609901428222656,27.609901428222656,27.573381299869492,27.573381299869492,2000
2024-04-22,27.73772621154785,27.755987147587337,27.60077267416914,27.60077267416914,5300
2024-04-23,27.874683380126953,27.90207304458433,27.774249966559697,27.774249966559697,1000
2024-04-24,27.856420516967773,27.865550984975265,27.783378514366554,27.810768176930317,7200
2024-04-25,27.755985260009766,27.755985260009766,27.710334664474285,27.710334664474285,2400
2024-04-26,27.8016414642334,27.838161597450043,27.8016414642334,27.838161597450043,2300
2024-04-29,27.920331954956055,27.920331954956055,27.865550888559362,27.874681356535262,8800
2024-04-30,27.719467163085938,27.819898828915093,27.719467163085938,27.819898828915093,4500
2024-05-01,27.8016414642334,27.8016414642334,27.75598912088905,27.75598912088905,17900
2024-05-02,27.96598243713379,27.984243373009683,27.865550772733755,27.865550772733755,2800
2024-05-03,28.13945960998535,28.13945960998535,28.07554807186979,28.07554807186979,4000
2024-05-06,28.230758666992188,28.230758666992188,28.175977604929173,28.2033672652314,4700
2024-05-07,28.26728057861328,28.32206338559243,28.249021384412238,28.31293291776257,16500
2024-05-08,28.230758666992188,28.230758666992188,28.175977604929173,28.18510807218277,5000
2024-05-09,28.349454879760742,28.349454879760742,28.221631804799273,28.221631804799273,4200
2024-05-10,28.32206153869629,28.32206153869629,28.294670136992924,28.294670136992924,700
2024-05-13,28.358583450317383,28.422494983520917,28.349452982508495,28.404235789361817,6300
2024-05-14,28.449886322021484,28.449886322021484,28.404235724539905,28.404235724539905,800
2024-05-15,28.632492065429688,28.632492065429688,28.605100662189365,28.632492065429688,4100
2024-05-16,28.595970153808594,28.641622492477595,28.595970153808594,28.641622492477595,2500
2024-05-17,28.586837768554688,28.586837768554688,28.568578575770516,28.577707301433332,600
2024-05-20,28.532060623168945,28.568582496666814,28.532060623168945,28.568582496666814,6900
2024-05-21,28.56858253479004,28.586841730104563,28.559452066403388,28.586841730104563,500
2024-05-22,28.486408233642578,28.52292836338799,28.449886362438495,28.513797895586972,1500
2024-05-23,28.230758666992188,28.34945125837181,28.221628199738593,28.34945125837181,1700
2024-05-24,28.294673919677734,28.294673919677734,28.285543451222637,28.285543451222637,800
2024-05-28,28.175979614257812,28.322063617815992,28.175979614257812,28.30380268200655,2100
2024-05-29,27.975112915039062,27.975112915039062,27.96598244709786,27.975112915039062,600
2024-05-30,28.13945960998535,28.148590078495975,28.093809008891036,28.093809008891036,2100
2024-05-31,28.37684440612793,28.37684440612793,28.258151807445287,28.258151807445287,41700
2024-06-03,28.413366317749023,28.413366317749023,28.358583510778907,28.376844446435612,2300
2024-06-04,28.459016799926758,28.459016799926758,28.349452927889878,28.349452927889878,1600
2024-06-05,28.513795852661133,28.513795852661133,28.477275725532273,28.477275725532273,500
2024-06-06,28.49553680419922,28.513797739701428,28.486408077906773,28.50466727195032,2200
2024-06-07,28.331193923950195,28.404235925312214,28.322063456097606,28.404235925312214,2300
2024-06-10,28.303800582885742,28.303800582885742,28.303800582885742,28.303800582885742,600
2024-06-11,28.25815200805664,28.294672138118766,28.22163013653583,28.294672138118766,3900
2024-06-12,28.40423583984375,28.532058906477996,28.40423583984375,28.532058906477996,4300
2024-06-13,28.449886322021484,28.449886322021484,28.449886322021484,28.449886322021484,200
2024-06-14,28.38597869873047,28.38597869873047,28.36771776063918,28.36771776063918,600
2024-06-17,28.358583450317383,28.36771391812627,28.276410981496074,28.276410981496074,1200
2024-06-18,28.486408233642578,28.486408233642578,28.349452958085934,28.349452958085934,4700
2024-06-20,28.46814727783203,28.486408213421107,28.431625406653872,28.431625406653872,3200
2024-06-21,28.46814727783203,28.49553693975698,28.44988634224295,28.46814727783203,2400
2024-06-24,28.6051025390625,28.6051025390625,28.577711134024938,28.577711134024938,1200
2024-06-25,28.552330017089844,28.644912503452733,28.515296316199066,28.644912503452733,1300
2024-06-26,28.43197250366211,28.441230928965755,28.394940568311583,28.441230928965755,2900
2024-06-27,28.422714233398438,28.506038290544907,28.385680534282685,28.506038290544907,8400
2024-06-28,28.39493751525879,28.55232719676997,28.39493751525879,28.55232719676997,39400
2024-07-01,28.256067276000977,28.40419854680102,28.246808850842967,28.40419854680102,2900
2024-07-02,28.339391708374023,28.339391708374023,28.28384115669715,28.293099581976627,2400
2024-07-03,28.459747314453125,28.515296099503107,28.459747314453125,28.515296099503107,2000
2024-07-05,28.552330017089844,28.552330017089844,28.487522806395035,28.487522806395035,800
2024-07-08,28.57084846496582,28.607880402063046,28.5245563362641,28.5245563362641,3300
2024-07-09,28.561588287353516,28.570846712525977,28.496781077010315,28.54307143700859,4000
2024-07-10,28.72823715209961,28.72823715209961,28.60787938760726,28.60787938760726,1600
2024-07-11,28.9504337310791,28.959692156384538,28.885626519805104,28.885626519805104,600
2024-07-12,29.080045700073242,29.126336056830738,29.06152885102468,29.06152885102468,3400
2024-07-15,29.03375816345215,29.05227324843522,29.03375816345215,29.05227324843522,500
2024-07-16,29.237436294555664,29.237436294555664,29.09856345410026,29.09856345410026,7600
2024-07-17,29.311504364013672,29.330021215177524,29.28372908726789,29.28372908726789,1700
2024-07-18,29.172630310058594,29.33002000673842,29.172630310058594,29.33002000673842,400
2024-07-19,29.098562240600586,29.126335748015045,29.089303816174468,29.098562240600586,11800
2024-07-22,29.1818904876709,29.1818904876709,29.126339933132215,29.126339933132215,181600
2024-07-23,29.098562240600586,29.163369445719518,29.098562240600586,29.163369445719518,6900
2024-07-24,28.987464904785156,29.14485459911402,28.987464904785156,29.070788964480673,9300
2024-07-25,29.02450180053711,29.16337466003108,29.02450180053711,29.033760226618604,1700
2024-07-26,29.21891975402832,29.21891975402832,29.200404670071983,29.209661329118155,900
2024-07-29,29.237436294555664,29.25595314418011,29.218919444931217,29.246694719367888,4400
2024-07-30,29.330020904541016,29.330020904541016,29.24669684105029,29.24669684105029,1500
2024-07-31,29.385568618774414,29.450375828931424,29.385568618774414,29.404085469066143,2300
2024-08-01,29.36705207824707,29.36705207824707,29.357793653003547,29.36705207824707,3200
2024-08-02,29.422603607177734,29.422603607177734,29.339279543081922,29.357794628320015,2300
2024-08-05,29.10782241821289,29.19114647720273,29.08930556824537,29.10782241821289,1100
2024-08-06,29.172630310058594,29.246695945798272,29.13559660925673,29.13559660925673,1100
2024-08-07,29.126338958740234,29.348537637733223,29.126338958740234,29.339279212286506,8200
2024-08-08,29.265213012695312,29.292986522638124,29.237437736888438,29.246696162157395,4600
2024-08-09,29.339279174804688,29.339279174804688,29.311503898500025,29.311503898500025,2700
2024-08-12,29.339279174804688,29.40408638698481,29.29298704763025,29.40408638698481,5500
2024-08-13,29.505924224853516,29.505924224853516,29.39482489708128,29.39482489708128,13500
2024-08-14,29.598506927490234,29.598506927490234,29.589248502398185,29.589248502398185,200
2024-08-15,29.589248657226562,29.617023932648042,29.53369987224764,29.53369987224764,3600
2024-08-16,29.700349807739258,29.700349807739258,29.626282406493548,29.626282406493548,800
2024-08-19,29.82996368408203,29.82996368408203,29.811446834108356,29.811446834108356,3300
2024-08-20,29.87625503540039,29.87625503540039,29.802187633045776,29.802187633045776,9300
2024-08-21,29.950321197509766,29.950321197509766,29.885513981355174,29.89477417322206,68500
2024-08-22,29.839221954345703,29.88551231591529,29.802188252398757,29.88551231591529,2700
2024-08-23,30.089195251464844,30.089195251464844,30.015127844847022,30.061421739847326,1800
2024-08-26,30.079938888549805,30.13548591233338,30.079938888549805,30.13548591233338,2200
2024-08-27,30.061418533325195,30.079935383004536,29.996611325311473,30.079935383004536,1200
2024-08-28,30.024389266967773,30.089196484550065,30.015129074896887,30.015129074896887,11300
2024-08-29,30.052162170410156,30.070679022448015,29.978098293987117,30.024388658217568,31100
2024-08-30,30.061418533325195,30.135482400314608,29.996611325311473,30.135482400314608,5100
2024-09-03,30.070676803588867,30.154000865746713,30.05215995291733,30.154000865746713,4300
2024-09-04,30.172517776489258,30.181774435979385,30.11696722436405,30.11696722436405,6700
2024-09-05,30.200288772583008,30.28361282797021,30.18177192341609,30.28361282797021,3500
2024-09-06,30.09844970703125,30.218807468106096,30.070676197447852,30.218807468106096,800
2024-09-09,30.237323760986328,30.237323760986328,30.17251655200106,30.17251655200106,32300
2024-09-10,30.292877197265625,30.302133857262096,30.191036278662736,30.20955313038402,8400
2024-09-11,30.27435874938965,30.27435874938965,30.126227475157645,30.135484134666076,1900
2024-09-12,30.292877197265625,30.32065070898338,30.24658330209824,30.27436034554434,3200
2024-09-13,30.48729705810547,30.48729705810547,30.44100669737614,30.459523548013497,12300
2024-09-16,30.64468765258789,30.64468765258789,30.58914062757939,30.58914062757939,1800
2024-09-17,30.607654571533203,30.653944931884666,30.607654571533207,30.63542808139846,20700
2024-09-18,30.542848587036133,30.70023652489608,30.542848587036133,30.616912460226622,3300
2024-09-19,30.607654571533203,30.63542808139846,30.589137721047,30.589137721047,1600
2024-09-20,30.579879760742188,30.607656804361888,30.552106248850855,30.570623100687868,19700
2024-09-23,30.65394401550293,30.65394401550293,30.607653656535295,30.607653656535295,2100
2024-09-24,30.680126190185547,30.680126190185547,30.586615592445916,30.586615592445916,195200
2024-09-25,30.530517578125,30.605322500957225,30.530517578125,30.605322500957225,2100
2024-09-26,30.595970153808594,30.680127912967695,30.577268033210487,30.680127912967695,189400
2024-09-27,30.6707763671875,30.74558485274598,30.66142709002515,30.74558485274598,4500
2024-09-30,30.65207290649414,30.680127870885205,30.59597011184154,30.661425750312752,15000
2024-10-01,30.680126190185547,30.680126190185547,30.652071227331373,30.652071227331373,1400
2024-10-02,30.624021530151367,30.624021530151367,30.58661728898083,30.58661728898083,2500
2024-10-03,30.493112564086914,30.54921536302979,30.493112564086914,30.52116396355835,5500
2024-10-04,30.44635772705078,30.44635772705078,30.390251363467172,30.418302761726533,14000
2024-10-07,30.27804183959961,30.37154887738399,30.24998687461242,30.3341446354443,6800
2024-10-08,30.268688201904297,30.31544171957056,30.249986081424844,30.31544171957056,35400
2024-10-09,30.27804183959961,30.315442514474455,30.24998687461242,30.315442514474455,14100
2024-10-10,30.240638732910156,30.268690131885567,30.19388521226281,30.268690131885567,6000
2024-10-11,30.34349822998047,30.362200351412895,30.296744709931872,30.296744709931872,2200
2024-10-14,30.43700408935547,30.43700408935547,30.30609281147178,30.30609281147178,2900
2024-10-15,30.46506118774414,30.539866108746445,30.46506118774414,30.483759742695934,13300
2024-10-16,30.61467170715332,30.61467170715332,30.55856534639858,30.55856534639858,15300
2024-10-17,30.474407196044922,30.521160712538958,30.465057919571976,30.511811436066015,7800
2024-10-18,30.549213409423828,30.558566253359558,30.530514855681993,30.530514855681993,1200
2024-10-21,30.296741485595703,30.45570415025629,30.296741485595703,30.427652754625495,10600
2024-10-22,30.259340286254883,30.259340286254883,30.22193604361354,30.23128888780633,8300
2024-10-23,30.20323371887207,30.21258656300187,30.175182320612446,30.20323371887207,3200
2024-10-24,30.240638732910156,30.27804297625402,30.19388521226281,30.268690131885567,207000
2024-10-25,30.147130966186523,30.25934012645306,30.147130966186523,30.25934012645306,17800
2024-10-28,30.212583541870117,30.221932818000145,30.19388142254554,30.221932818000145,2500
2024-10-29,30.11907386779785,30.11907386779785,30.072320351586605,30.072320351586605,1200
2024-10-30,30.13777732849121,30.24998648580319,30.128428051658876,30.1938836906796,39100
2024-10-31,30.081668853759766,30.156477331424046,30.081668853759766,30.137775212007977,17900
2024-11-01,29.932056427001953,30.12842690364642,29.932056427001953,30.12842690364642,1700
2024-11-04,30.044269561767578,30.091023078922625,30.044269561767578,30.091023078922625,1600
2024-11-05,30.221935272216797,30.221935272216797,30.062972595645874,30.062972595645874,1800
2024-11-06,30.184532165527344,30.23128925292619,30.06297372607221,30.23128925292619,12000
2024-11-07,30.324798583984375,30.324798583984375,30.268692215107095,30.268692215107095,600
2024-11-08,30.427656173706055,30.43700545094536,30.352847687531817,30.39960120785824,12500
2024-11-11,30.418302536010742,30.44635750112681,30.399600414954982,30.4370046570665,3200
2024-11-12,30.20323371887207,30.324795723105257,30.156480199417732,30.324795723105257,2300
2024-11-13,30.147130966186523,30.23128872815265,30.137778122043127,30.23128872815265,6400
2024-11-14,30.100370407104492,30.193881002426274,30.100370407104492,30.1658260402975,3800
2024-11-15,30.100370407104492,30.100370407104492,30.025565497911547,30.044267616975905,1300
2024-11-18,30.193880081176758,30.212582199670493,30.081667370214358,30.081667370214358,3100
2024-11-19,30.249988555908203,30.249988555908203,30.14713223545456,30.14713223545456,900
2024-11-20,30.221935272216797,30.221935272216797,30.165828909686862,30.165828909686862,2500
2024-11-21,30.324798583984375,30.334147861931314,30.268692215107095,30.268692215107095,9300
2024-11-22,30.39025115966797,30.418302557739214,30.38090188266584,30.38090188266584,1000
2024-11-25,30.595970153808594,30.595970153808594,30.586617309977157,30.595970153808594,2900
2024-11-26,30.549213409423828,30.549213409423828,30.483757770132968,30.511812734875345,21400
2024-11-27,30.624021530151367,30.670775048082156,30.624021530151367,30.670775048082156,10800
2024-11-29,30.736230850219727,30.736230850219727,30.736230850219727,30.736230850219727,100
2024-12-02,30.633373260498047,30.642726105072185,30.61467470547988,30.624023982988962,1100
2024-12-03,30.549213409423828,30.633371169521336,30.549213409423828,30.633371169521336,4400
2024-12-04,30.55856704711914,30.55856704711914,30.53051564871294,30.539864925826706,11800
2024-12-05,30.605321884155273,30.642726128350127,30.605321884155273,30.633373283768886,7400
2024-12-06,30.577266693115234,30.67077372494291,30.567913849693696,30.67077372494291,2400
2024-12-09,30.511812210083008,30.65207276312322,30.511812210083008,30.65207276312322,20900
2024-12-10,30.427656173706055,30.474409694032477,30.408954052162496,30.427656173706055,10600
2024-12-11,30.362197875976562,30.45570490845011,30.362197875976562,30.3902492723057,6400
2024-12-12,30.268688201904297,30.362198804301574,30.259338925196946,30.334143840050015,7900
2024-12-13,30.184532165527344,30.23128925292619,30.165830043980794,30.20323428707389,9200
2024-12-16,30.13777732849121,30.21258581140906,30.13777732849121,30.175181569950134,5300
2024-12-17,30.07231903076172,30.119072544919476,30.07231903076172,30.119072544919476,8200
2024-12-18,29.67023277282715,30.09102153982952,29.67023277282715,30.053617301192748,65400
2024-12-19,29.5673770904541,29.623481669443965,29.5673770904541,29.604779548603208,3100
2024-12-20,29.763742446899414,29.810495963015615,29.660882571205,29.660882571205,2000
2024-12-23,29.73569107055664,29.73569107055664,29.660884370114367,29.660884370114367,13900
2024-12-24,29.8011474609375,29.810496737577807,29.71698970291583,29.71698970291583,3000
2024-12-26,29.841047286987305,29.841047286987305,29.755542708118845,29.755542708118845,6700
2024-12-27,29.736541748046875,29.812545617986554,29.72704284987021,29.812545617986554,2700
2024-12-30,29.71754264831543,29.755543677898164,29.660538385828488,29.755543677898164,7800
2024-12-31,29.71754264831543,29.784045809141634,29.670039096242977,29.68904051707196,7400
2025-01-02,29.784048080444336,29.850551246342008,29.72704562568567,29.850551246342008,22200
2025-01-03,29.888551712036133,29.888551712036133,29.84104996931726,29.860051391234943,3600
2025-01-06,29.831546783447266,29.926552073078422,29.831546783447266,29.907550652737157,70000
2025-01-07,29.72704315185547,29.79354631221887,29.708041731158723,29.774544891522122,6900
2025-01-08,29.71754264831543,29.71754264831543,29.61303664583126,29.651037675413995,14900
2025-01-10,29.480031967163086,29.546535131695652,29.451529834331133,29.546535131695652,13000
2025-01-13,29.489532470703125,29.489532470703125,29.404027884883956,29.42302749456297,8500
2025-01-14,29.60353660583496,29.60353660583496,29.51803202224339,29.51803202224339,7800
2025-01-15,29.888551712036133,29.926554555871494,29.869552102193783,29.926554555871494,4000
2025-01-16,29.974056243896484,29.993057665779492,29.86005133674909,29.86005133674909,8000
2025-01-17,30.10706329345703,30.126062902575875,30.069060451068825,30.09756258285998,4300
2025-01-21,30.33507537841797,30.33507537841797,30.249570793803848,30.249570793803848,4700
2025-01-22,30.164064407348633,30.202067248051616,30.164064407348633,30.202067248051616,1100
2025-01-23,30.202068328857422,30.202068328857422,30.107063035775305,30.107063035775305,1300
2025-01-24,30.268569946289062,30.297070264307127,30.18306536808456,30.18306536808456,3800
2025-01-27,30.325572967529297,30.335073677739928,30.2305676774982,30.2305676774982,3300
2025-01-28,30.268569946289062,30.287569554276054,30.240067816195843,30.287569554276054,700
2025-01-29,30.192567825317383,30.29707201755639,30.145064272413055,30.29707201755639,4300
2025-01-30,30.33507537841797,30.37307640931575,30.306573246188165,30.344576089161237,11600
2025-01-31,30.173564910888672,30.36357367687682,30.126061360335257,30.335073358619937,4900
2025-02-03,30.126062393188477,30.17356594537052,30.126062393188477,30.126062393188477,49700
2025-02-04,30.202068328857422,30.211567227297913,30.145064065763005,30.145064065763005,1500
2025-02-05,30.373075485229492,30.41107651497111,30.316073034579446,30.316073034579446,3700
2025-02-06,30.344573974609375,30.373074292777854,30.30657113428452,30.36357358269664,7600
2025-02-07,30.249570846557617,30.306573299041343,30.249570846557617,30.306573299041343,800
2025-02-10,30.30657196044922,30.316072670789424,30.287570539768808,30.297071250109013,8700
2025-02-11,30.325572967529297,30.325572967529297,30.2305676774982,30.2305676774982,3300
2025-02-12,30.202068328857422,30.22106793781365,30.135563355247267,30.135563355247267,1300
2025-02-13,30.449077606201172,30.449077606201172,30.335072711455485,30.335072711455485,1800
2025-02-14,30.49658203125,30.582086615882126,30.49658203125,30.534584874231076,2700
2025-02-18,30.449077606201172,30.487080445833154,30.439578708368305,30.477581548000288,8700
2025-02-19,30.477582931518555,30.477582931518555,30.392076538465062,30.458581510840002,4800
2025-02-20,30.52508544921875,30.52508544921875,30.45858228722387,30.45858228722387,700
2025-02-21,30.449077606201172,30.56308250094686,30.439578708368305,30.56308250094686,2200
2025-02-24,30.46807861328125,30.534581769661205,30.45857971557706,30.506081452398426,4100
2025-02-25,30.57258415222168,30.62958841004617,30.51557989439719,30.53458131367202,6600
2025-02-26,30.591585159301758,30.62008547575491,30.591585159301758,30.601084056736106,1800
2025-02-27,30.4395809173584,30.56308471889958,30.4395809173584,30.525085500660268,1400
2025-02-28,30.60108757019043,30.60108757019043,30.42057950501199,30.42057950501199,1400
2025-03-03,30.620088577270508,30.705593159440845,30.620088577270508,30.69609426104435,51600
2025-03-04,30.449077606201172,30.56308250094686,30.41107476656919,30.4585801281843,34500
2025-03-05,30.515583038330078,30.582086200568536,30.401578135085657,30.496581617097586,8500
2025-03-06,30.33507537841797,30.392077830802286,30.306573246188165,30.392077830802286,3100
