date,close,high,low,open,volume
2022-07-08,29.04356575012207,29.125764662446606,28.89743473754936,29.016167274026614,42200
2022-07-11,28.915700912475586,29.06183192182834,28.915700912475586,28.997899822988888,48800
2022-07-12,28.915700912475586,29.107498951012975,28.870035625309992,28.87916903114692,80600
2022-07-13,28.879169464111328,28.915701345987692,28.56864062907644,28.61430591692666,56800
2022-07-14,28.532106399536133,28.532106399536133,28.258111194212713,28.43164067797533,91600
2022-07-15,28.897436141967773,28.933969767896027,28.687373018937794,28.687373018937794,84000
2022-07-18,28.93396759033203,29.207962796096474,28.897433967153287,29.18056432073145,77500
2022-07-19,29.692020416259766,29.692020416259766,29.344961456274042,29.363228267437183,141000
2022-07-20,29.363231658935547,29.5824264501346,29.317562883733885,29.518494345698347,124900
2022-07-21,29.70115852355957,29.719425336542987,29.399761335390703,29.436294961357536,73000
2022-07-22,29.536758422851562,29.783355153135954,29.463691176528155,29.783355153135954,57200
2022-07-25,29.783355712890625,29.792487376833638,29.655491513459626,29.719423613175124,87100
2022-07-26,29.555025100708008,29.682889297157367,29.518491477711606,29.646355674160965,149900
2022-07-27,29.956884384155273,29.9660195318876,29.701155992258737,29.719422803685354,154100
2022-07-28,30.112152099609375,30.14868224031748,29.819890069715218,29.911220647542812,40300
2022-07-29,30.5048770904541,30.523140417133586,30.322212467318145,30.322212467318145,49500
2022-08-01,30.358749389648438,30.450079969127806,30.249148513427258,30.349614241277532,110900
2022-08-02,30.139549255371094,30.33134555082705,30.13041759160379,30.258281788574426,71500
2022-08-03,30.46834373474121,30.514009019913985,30.34961120606166,30.38614482781505,174200
2022-08-04,30.5048770904541,30.623606134060257,30.486610279736716,30.59620766000313,30600
2022-08-05,30.46834373474121,30.477475398160593,30.340479542642278,30.367878016938356,62900
2022-08-08,30.47747802734375,30.71494310518812,30.440947886476966,30.62360904292558,157300
2022-08-09,30.34048080444336,30.45007819022354,30.313078844969755,30.45007819022354,73800
2022-08-10,30.669275283813477,30.669275283813477,30.523140796259263,30.614474850980645,28300
2022-08-11,30.577943801879883,30.7058080052102,30.559676989398664,30.651011051804772,137800
2022-08-12,30.915868759155273,30.915868759155273,30.660140372045184,30.72407246882271,95100
2022-08-15,30.925003051757812,30.925003051757812,30.69667314556827,30.69667314556827,55500
2022-08-16,30.943275451660156,30.961542265539425,30.769742461826382,30.806276089584916,84900
2022-08-17,30.669275283813477,30.76973751795008,30.559674418147818,30.67840694726664,70100
2022-08-18,30.76974105834961,30.80627468444176,30.651011999607633,30.705808954707514,82800
2022-08-19,30.605342864990234,30.724075406374013,30.55967757493134,30.70580859354279,48900
2022-08-22,30.185213088989258,30.276547142455254,30.157814614968405,30.230878373703305,119100
2022-08-23,30.093881607055664,30.18521217371444,30.02994951358696,30.103013270106423,46300
2022-08-24,30.15781593322754,30.240014842921067,30.084748687260824,30.112150646517367,63200
2022-08-25,30.386146545410156,30.42268016922863,30.166948286537433,30.203481910355908,20700
2022-08-26,29.628087997436523,30.23087882312172,29.618956333973117,30.23087882312172,59300
2022-08-29,29.6463565826416,29.746822306941347,29.53675919433195,29.60069129451576,91000
2022-08-30,29.46369171142578,29.79248735777408,29.418026423663658,29.79248735777408,55100
2022-08-31,29.23535919189453,29.564154809039227,29.198827313333407,29.500222715043073,32800
2022-09-01,29.00703239440918,29.016165799983376,28.723903789685085,28.88829986396363,160100
2022-09-02,28.81523323059082,29.427159185915123,28.81523323059082,29.26276137606906,112200
2022-09-06,29.034433364868164,29.29929690733874,29.016166553245565,29.244496472470942,78400
2022-09-07,29.23535919189453,29.244494339058452,28.96136400561989,29.00703103134494,96600
2022-09-08,29.16229820251465,29.226230302578486,28.815235742140846,28.833502554164536,42700
2022-09-09,29.75595474243164,29.765086405609104,29.573290122541852,29.618955406504842,301600
2022-09-12,30.10301399230957,30.176081234619787,30.048217044614784,30.057348707884625,34500
2022-09-13,29.44542694091797,29.938616902239204,29.43629179339023,29.838151183661818,65600
2022-09-14,29.418025970458984,29.481958069148664,29.29016177307962,29.33582706013824,43600
2022-09-15,29.19883155822754,29.399761274571958,29.153166267882632,29.235363442099633,66800
2022-09-16,28.988767623901367,29.080099944053593,28.815236389814046,28.961367405249963,297800
2022-09-19,29.00703239440918,29.034432611131766,28.687370167388305,28.687370167388305,79100
2022-09-20,28.559507369995117,28.669104758206977,28.395109545658254,28.669104758206977,75400
2022-09-21,28.477310180664062,28.86090454665064,28.477310180664062,28.69650671236794,87900
2022-09-22,28.39510726928711,28.568638485733207,28.312908363708377,28.550371675155947,55300
2022-09-23,27.874515533447266,27.929314223497222,27.71925112662327,27.929314223497222,172900
2022-09-26,27.774051666259766,27.938449489376495,27.66445427886132,27.764918260306718,258000
2022-09-27,27.71925163269043,27.984113424449887,27.54572041200866,27.883649447860634,183000
2022-09-28,27.956716537475586,28.011515231637777,27.618787482434072,27.66445451258513,98300
2022-09-29,27.372190475463867,27.463522792845293,27.18952758272008,27.463522792845293,105700
2022-09-30,27.353923797607422,27.682717682025782,27.353923797607422,27.463521178407223,128400
2022-10-03,27.81971549987793,27.956714839993666,27.618785805470605,27.682717901781164,129000
2022-10-04,28.6873722076416,28.742170902965082,28.550374598323348,28.550374598323348,84400
2022-10-05,28.532106399536133,28.67823740797783,28.31290988687359,28.43164067797533,132900
2022-10-06,28.221576690673828,28.38597450554683,28.203309879683722,28.33117581459549,99300
2022-10-07,27.90191650390625,28.139379838061,27.810585926324435,28.1211147677561,33900
2022-10-10,27.874515533447266,28.057178414286767,27.75578300598359,28.020646534926446,56900
2022-10-11,27.563987731933594,27.79231764788133,27.509189039871462,27.609653018315537,41300
2022-10-12,27.47265625,27.609653855318,27.47265625,27.490923061914152,78400
2022-10-13,27.965850830078125,28.002382713338026,27.043397696012132,27.08906298559179,64000
2022-10-14,27.746652603149414,28.3037781953381,27.728387532502236,28.3037781953381,43100
2022-10-17,28.303775787353516,28.449906792213465,28.285508976241275,28.331176004021877,47200
2022-10-18,28.58690643310547,28.787837885652042,28.477309042642894,28.787837885652042,63400
2022-10-19,28.39510726928711,28.486439580154475,28.258109673995534,28.40424067457574,43600
2022-10-20,28.349441528320312,28.541237810236023,28.2855076923295,28.358573191442947,21700
2022-10-21,28.61430549621582,28.61430549621582,28.139378844672386,28.166779062191097,40100
2022-10-24,28.842636108398438,28.906568208790823,28.76043719588849,28.787837414064832,39900
2022-10-25,29.207965850830078,29.207965850830078,28.860905104429616,28.860905104429616,61900
2022-10-26,29.180564880371094,29.381492843631545,29.07096575075195,29.07096575075195,60900
2022-10-27,29.15316390991211,29.390627232941238,29.15316390991211,29.317559987068563,25800
2022-10-28,29.50935935974121,29.50935935974121,29.153163509085342,29.153163509085342,25200
2022-10-31,29.381492614746094,29.436293050138296,29.326695663391995,29.326695663391995,25400
2022-11-01,29.58242416381836,29.774220462303905,29.481958440600753,29.774220462303905,143600
2022-11-02,29.22623062133789,29.65549199848101,29.21709721522643,29.463692212159458,64800
2022-11-03,29.271894454956055,29.32669488890103,29.08009816220567,29.08009816220567,13100
2022-11-04,29.94775390625,30.06648295916705,29.728555644489447,29.911220281950214,70700
2022-11-07,29.902090072631836,29.956887027709215,29.865556446554685,29.956887027709215,22500
2022-11-08,30.093881607055664,30.194347320802994,29.96601742011826,30.039081176637723,41900
2022-11-09,29.929487228393555,30.17608396746634,29.929487228393555,30.029952953649673,74500
2022-11-10,30.96154022216797,30.970671886485686,30.58707927245261,30.769740431113156,78900
2022-11-11,31.03460121154785,31.107668455703926,30.879338543773137,30.906737018312686,38000
2022-11-14,30.87933921813965,31.1898680445086,30.870204070401655,31.043737037043094,50000
2022-11-15,30.87933921813965,31.13506761019477,30.66014096492237,31.116800798756827,46100
2022-11-16,30.806270599365234,30.906736315777184,30.76973697811764,30.906736315777184,30000
2022-11-17,30.90673828125,30.90673828125,30.577942637188066,30.577942637188066,197500
2022-11-18,31.052871704101562,31.1168038082987,30.979804451282902,31.089405330510893,237000
2022-11-21,31.107669830322266,31.153335117918736,31.00720410718716,31.00720410718716,118900
2022-11-22,31.308597564697266,31.308597564697266,31.13506807947834,31.13506807947834,81400
2022-11-23,31.32686424255371,31.354266202025574,31.226398520579053,31.272067291686135,18800
2022-11-25,31.536928176879883,31.573461801107857,31.463864412462097,31.472996076500007,13400
2022-11-28,31.244665145874023,31.436461440842834,31.244665145874023,31.354266015031676,23500
2022-11-29,31.43646240234375,31.463864362490295,31.326865013872055,31.363398638042007,24300
2022-11-30,31.883989334106445,31.883989334106445,31.463863124793036,31.60085898398409,88400
2022-12-01,31.801795959472656,31.874863217654266,31.673931741693465,31.874863217654266,518300
2022-12-02,31.792659759521484,31.81092657146143,31.646528748040065,31.655660411990972,124400
2022-12-05,31.619125366210938,31.73785789646215,31.546061605774945,31.664790651988177,87500
2022-12-06,31.49126434326172,31.582598408050572,31.336001659178166,31.582598408050572,224700
2022-12-07,31.317731857299805,31.427329240548275,31.25379976006836,31.335998668514215,99200
2022-12-08,31.27206802368164,31.326864975831864,31.153335487292555,31.217267587493257,35100
2022-12-09,31.290332794189453,31.454730626295177,31.290332794189453,31.336001568470845,82400
2022-12-12,31.418201446533203,31.418201446533203,31.226401647178164,31.409066297781884,22000
2022-12-13,31.646526336669922,31.984453621714508,31.527793810126415,31.929653190070304,87900
2022-12-14,31.50952911376953,31.728727371016,31.500397449901726,31.646528460053336,33200
2022-12-15,30.87933921813965,31.089402323618934,30.87933921813965,31.07113551218099,45000
2022-12-16,30.59775733947754,30.66196098566705,30.469350047098516,30.57024249077812,153600
2022-12-19,30.57941436767578,30.735336516030102,30.506036769271535,30.716995615265507,104000
2022-12-20,30.542726516723633,30.65278941891062,30.52438211655304,30.533556066056622,28200
2022-12-21,31.065528869628906,31.13890646840742,30.836229121700775,30.836229121700775,34600
2022-12-22,30.90960693359375,31.047184683997305,30.680307184084654,31.001325433862785,14600
2022-12-23,30.9462947845459,30.96463568496824,30.772024741006042,30.79954308931236,36200
2022-12-27,30.98297882080078,31.056356414843556,30.955463972452872,31.028841566495647,46200
2022-12-28,30.75368309020996,31.01967165497858,30.75368309020996,31.01967165497858,78800
2022-12-29,31.083871841430664,31.16641988684626,30.964634998311176,30.964634998311176,40300
2022-12-30,30.64362144470215,30.900436070171736,30.625277043049056,30.900436070171736,60700
2023-01-03,31.377378463745117,31.542474571615333,31.285659958855746,31.469100467471176,197700
2023-01-04,31.81763458251953,31.881838237722047,31.725916074755027,31.808464131277802,74500
2023-01-05,31.826807022094727,31.91852552550626,31.79011822119546,31.817633072451592,28900
2023-01-06,32.2762336730957,32.29457807416252,31.964385852633274,31.964385852633274,119700
2023-01-09,32.23954772949219,32.487188391884004,32.23954772949219,32.38629943627537,31000
2023-01-10,32.38629913330078,32.40464353383165,32.22120302735959,32.22120302735959,62800
2023-01-11,32.688968658447266,32.688968658447266,32.49635772667988,32.5880762183302,322100
2023-01-12,32.86324691772461,32.88158782157707,32.61560272967169,32.762354452350785,51000
2023-01-13,33.00082015991211,33.00999410941617,32.817379657033214,32.817379657033214,34600
2023-01-17,33.11088562011719,33.19343367784819,33.009996659634275,33.01916711101023,75300
2023-01-18,32.92744445800781,33.211773899758825,32.92744445800781,33.202603449536966,28100
2023-01-19,32.71648406982422,32.75317286665091,32.58807677976706,32.70731362003567,75000
2023-01-20,32.91827392578125,32.91827392578125,32.70731856041773,32.71648901159146,28700
2023-01-23,33.083370208740234,33.083370208740234,32.87241484228546,32.89075924356459,45500
2023-01-24,32.98247528076172,33.0099936300377,32.808208729917624,32.90910117997766,96500
2023-01-25,32.99165344238281,33.02833874804042,32.75317971200502,32.76235366254715,90200
2023-01-26,33.065025329589844,33.065025329589844,32.918273620314544,33.028336527561834,45000
2023-01-27,33.00999450683594,33.092542559183435,32.92744645448844,32.93661690526633,70800
2023-01-30,32.91827392578125,33.05585518524461,32.91827392578125,32.973307129333946,22500
2023-01-31,33.12005615234375,33.12005615234375,32.85406760501198,32.85406760501198,46400
2023-02-01,33.18426513671875,33.25763924846071,32.8907616920768,33.03751341439777,263600
2023-02-02,33.404388427734375,33.441077230230796,33.24846626537977,33.36770312407474,101500
2023-02-03,33.642860412597656,33.66120481290117,33.32184215437761,33.32184215437761,2602400
2023-02-06,33.441078186035156,33.441078186035156,33.266811617451495,33.37687452924976,70300
2023-02-07,33.57865524291992,33.64285889166139,33.30349624847984,33.340181548591794,107900
2023-02-08,33.51445388793945,33.615346342534494,33.41356143334441,33.587827992021595,1052400
2023-02-09,33.49610900878906,33.73457921719584,33.41356095610275,33.73457921719584,64100
2023-02-10,33.386043548583984,33.386043548583984,33.211773506902354,33.30349550221804,49200
2023-02-13,33.67955017089844,33.688720621892664,33.45942085983336,33.45942085983336,87000
2023-02-14,33.82630157470703,33.83547202561885,33.57865741404785,33.57865741404785,97500
2023-02-15,33.95470428466797,33.97304868284533,33.70706015752783,33.70706015752783,45300
2023-02-16,33.88132858276367,33.99139497797031,33.75292128719232,33.75292128719232,129600
2023-02-17,33.9638786315918,33.98222303187413,33.807956477446886,33.84464527801155,65100
2023-02-21,33.624515533447266,33.807956035033456,33.58782673336272,33.743752384303775,105200
2023-02-22,33.63368606567383,33.71623411664612,33.523623163989626,33.63368606567383,204500
2023-02-23,33.86298370361328,33.872157652502004,33.62451351505159,33.789609606685204,81300
2023-02-24,33.431907653808594,33.4961113104389,33.31267079199365,33.477766908710684,87800
2023-02-27,33.72541046142578,33.75292531409191,33.65203285586703,33.71623651131253,38100
2023-02-28,33.541969299316406,33.59700250242384,33.48693609620897,33.56948415145175,93300
2023-03-01,33.51445388793945,33.67954999567013,33.44107628502063,33.67037604588693,132800
2023-03-02,33.7620964050293,33.807955655201475,33.459419055987176,33.48693390632318,64100
2023-03-03,34.04643249511719,34.04643249511719,33.79878829728814,33.844651055240966,37700
2023-03-06,33.87215805053711,33.945532148327416,33.853813651380435,33.945532148327416,55800
2023-03-07,33.624515533447266,33.90884848584769,33.57865628275986,33.90884848584769,135100
2023-03-08,33.71623611450195,33.734580515675745,33.60617320629598,33.63368805863828,132200
2023-03-09,33.275978088378906,33.69789228100297,33.25763368880077,33.60617028311232,50800
2023-03-10,32.77151870727539,33.15674409323614,32.7348299088341,33.15674409323614,168100
2023-03-13,32.19368362426758,32.44132777508029,32.16616877378945,32.19368362426758,59700
2023-03-14,32.74400329589844,32.79903299377954,32.52387400786503,32.716484948121554,40100
2023-03-15,32.010250091552734,32.05610934693151,31.698402256605387,31.845153973119615,88900
2023-03-16,32.28540802001953,32.45050413281413,31.753430879050992,31.83597893544829,67500
2023-03-17,31.83597755432129,31.982729259457038,31.707570249682085,31.982729259457038,38500
2023-03-20,32.23954772949219,32.28540698183006,32.010247968966176,32.04693327153446,39300
2023-03-21,32.74400329589844,32.780692093710066,32.61559600239409,32.74400329589844,51800
2023-03-22,32.39546585083008,32.83572091632516,32.39546585083008,32.78069121991092,243800
2023-03-23,32.35877990722656,32.716486960804815,32.23954655525818,32.624768459469664,3438100
2023-03-24,32.36795425415039,32.3771247048619,32.05610644741013,32.26706180214081,22200
2023-03-27,32.67980194091797,32.68897239159581,32.51470583802413,32.56973553976435,26800
2023-03-28,32.514705657958984,32.606424159575816,32.45050200705989,32.560564908767404,21600
2023-03-29,33.12005615234375,33.12005615234375,32.94578610465359,33.01916370343608,33700
2023-03-30,33.386043548583984,33.40438444881076,33.31266595233143,33.33101035139457,25400
2023-03-31,33.58782958984375,33.64286279465088,33.505281532051484,33.505281532051484,55700
2023-04-03,33.67955017089844,33.69789457172359,33.5511428639591,33.61534651742877,52700
2023-04-04,33.532798767089844,33.72540972924476,33.4869360151929,33.72540972924476,28100
2023-04-05,33.51445388793945,33.56031314034538,33.41356143334441,33.53279828866916,26200
2023-04-06,33.77126693725586,33.853814987300154,33.67037448733099,33.68871888721156,60300
2023-04-10,33.945533752441406,33.973052101895,33.826300400543175,33.85381525116022,63200
2023-04-11,33.91801834106445,34.00974033966577,33.84464424101989,33.890503490902304,16500
2023-04-12,34.009742736816406,34.13815004507244,33.954709533776644,34.09228729312094,26000
2023-04-13,34.275726318359375,34.275726318359375,34.03725611319966,34.11980416476198,59000
2023-04-14,34.394962310791016,34.44082156077144,34.29406986153219,34.36744746057006,26500
2023-04-17,34.41330337524414,34.41330337524414,34.30324048619102,34.33992578331796,15600
2023-04-18,34.47751235961914,34.52337161225891,34.44082355797264,34.52337161225891,42600
2023-04-19,34.42247772216797,34.48668137295451,34.36744802082897,34.36744802082897,132700
2023-04-20,34.358272552490234,34.468338947975596,34.321583753995114,34.321583753995114,88700
2023-04-21,34.58757781982422,34.61509617250952,34.42248169906024,34.431655649567666,25400
2023-04-24,34.60592269897461,34.66095590626677,34.55088949168244,34.64261150383605,23700
2023-04-25,34.26655578613281,34.55088524174247,34.26655578613281,34.53254434040478,33000
2023-04-26,34.12897491455078,34.266556167972574,34.08311566302239,34.19317856645785,53100
2023-04-27,34.50502395629883,34.50502395629883,34.24820936667414,34.37661666148649,19200
2023-04-28,34.46833801269531,34.51419726015165,34.31241237274021,34.31241237274021,33000
2023-05-01,34.63343811035156,34.78018983332113,34.477515935437616,34.51420474088927,70100
2023-05-02,34.18400955200195,34.34910566351033,34.04642829279938,34.34910566351033,18500
2023-05-03,34.119808197021484,34.33076357620321,34.119808197021484,34.220700660725136,20600
2023-05-04,34.02808380126953,34.05560215233901,33.8813320913004,33.98222454793607,57800
2023-05-05,34.459163665771484,34.46833761445854,34.23903788098983,34.24820833084062,31500
2023-05-08,34.514198303222656,34.53254270252685,34.449994655076196,34.495853903918466,12800
2023-05-09,34.33993148803711,34.36744983899899,34.2298685806998,34.24821298172881,73400
2023-05-10,34.239044189453125,34.33076270020503,34.09228897411103,34.33076270020503,19100
2023-05-11,34.34910202026367,34.34910202026367,34.11062832945123,34.14731712785875,35500
2023-05-12,34.440818786621094,34.44999273518013,34.33075589576617,34.394959540334554,32500
2023-05-15,34.55088806152344,34.55088806152344,34.39496589557187,34.459169552003324,97000
2023-05-16,34.303245544433594,34.39496404902967,34.303245544433594,34.39496404902967,20900
2023-05-17,34.46833801269531,34.46833801269531,34.28489752403367,34.385789967739385,16100
2023-05-18,34.65177536010742,34.66094930899514,34.4958532173796,34.550882915360546,78300
2023-05-19,34.79853057861328,34.86273423198715,34.68846767266332,34.78936012763274,138600
2023-05-22,34.743499755859375,34.807703407165036,34.67929610455371,34.68846655523884,54700
2023-05-23,34.38578796386719,34.61508768662245,34.35826961792801,34.61508768662245,37900
2023-05-24,33.95470428466797,33.9913930810227,33.881326691958506,33.97304868284533,43900
2023-05-25,33.98221969604492,34.000564094526496,33.8354680070286,33.95470484774069,20500
2023-05-26,34.33993148803711,34.33993148803711,34.11980567336249,34.11980567336249,43500
2023-05-30,33.945533752441406,34.15649260329392,33.872159651183765,34.15649260329392,33500
2023-05-31,33.63368606567383,33.71623411664612,33.51445271336451,33.71623411664612,23100
2023-06-01,33.83546829223633,33.85381269087253,33.62451295617444,33.6703722033468,46900
2023-06-02,34.33076095581055,34.35827580787067,34.128976043805054,34.128976043805054,48900
2023-06-05,34.13814926147461,34.33076021943753,34.0739456088203,34.33076021943753,24800
2023-06-06,34.312416076660156,34.321586527606826,34.17483482060337,34.184008770386725,42400
2023-06-07,34.156494140625,34.27572749788974,34.14732019078205,34.2665570468835,18000
2023-06-08,34.25738525390625,34.266559204326796,34.11980748713033,34.21152599831428,25300
2023-06-09,34.119808197021484,34.13815259940733,34.03726013570368,34.092289844024215,22900
2023-06-12,34.28490447998047,34.34910813921266,34.184012015805024,34.22987127256558,75900
2023-06-13,34.41330337524414,34.44999217120723,34.312410935763715,34.330755333745266,89800
2023-06-14,34.38578796386719,34.55088054532176,34.35826961792801,34.495850851115605,82100
2023-06-15,34.514198303222656,34.560057552064926,34.37661705785944,34.37661705785944,21100
2023-06-16,34.514198303222656,34.72515364696623,34.514198303222656,34.72515364696623,32000
2023-06-20,34.211524963378906,34.30324697062509,34.12897690627575,34.284902569175856,24600
2023-06-21,33.945533752441406,34.10145940322328,33.945533752441406,34.073944552606235,29600
2023-06-22,33.89967346191406,33.945532711147905,33.80795496344638,33.817125413758575,36700
2023-06-23,33.628170013427734,33.79012060073966,33.513854303227546,33.590063565350704,32300
2023-06-26,33.675804138183594,33.7710702665282,33.675804138183594,33.71391058952143,12900
2023-06-27,33.913963317871094,33.971122993714694,33.609118981434186,33.67580345290281,41000
2023-06-28,34.04733657836914,34.12354584699276,33.990176901378014,34.03780814852168,44300
2023-06-29,34.14259719848633,34.15212199377974,34.02828148481035,34.02828148481035,20700
2023-06-30,34.523651123046875,34.57128236302341,34.42838500906315,34.46649145465664,72600
2023-07-03,34.43791961669922,34.51412888752982,34.3617067118373,34.51412888752982,98700
2023-07-05,34.12354278564453,34.161649233553284,34.07591154277404,34.15212080456065,29500
2023-07-06,33.437644958496094,33.561489110884516,33.30427601009224,33.50432943269803,116300
2023-07-07,33.3709602355957,33.5233824089258,33.31380419186646,33.41859511741176,56000
2023-07-10,33.456695556640625,33.5233800256047,33.39953951697485,33.466223985938925,30600
2023-07-11,33.65675354003906,33.68533156067221,33.52338096434513,33.59006543517654,43600
2023-07-12,34.01875686645508,34.104494569824624,33.94254759347738,33.98065041295052,15100
2023-07-13,34.26644515991211,34.32360120610368,34.228338706430115,34.30454797936268,8100
2023-07-14,34.14259719848633,34.371232259869295,34.14259719848633,34.35217903525146,21600
2023-07-17,34.12354278564453,34.13307121463716,34.04733352385792,34.056858318819664,27100
2023-07-18,34.295021057128906,34.33312750824876,34.085439210000914,34.085439210000914,19300
2023-07-19,34.352176666259766,34.495070389992755,34.34264823759244,34.466492372052315,32100
2023-07-20,34.533180236816406,34.63797115829035,34.5046022160621,34.52365544124201,28900
2023-07-21,34.695125579833984,34.733232028414555,34.590338297283836,34.61891631670379,23800
2023-07-24,34.66655349731445,34.723713179974325,34.56176256278714,34.61892224544702,24500
2023-07-25,34.63797378540039,34.78086753404077,34.63797378540039,34.70465826157218,37400
2023-07-26,34.55223083496094,34.657021748467535,34.3521774368288,34.3521774368288,30600
2023-07-27,34.8094482421875,35.06666134356697,34.78086658601336,35.04760811746131,21900
2023-07-28,34.923763275146484,35.047607425372064,34.847554006260054,34.98092295233473,95900
2023-07-31,35.057132720947266,35.07618594694828,34.92376377297147,35.07618594694828,27100
2023-08-01,34.78086471557617,34.8951840660623,34.666548999121154,34.80944637021326,135800
2023-08-02,34.27596664428711,34.45696682978997,34.22833539905279,34.42838880945558,36700
2023-08-03,34.13307189941406,34.19022793839296,34.03780577773096,34.03780577773096,13500
2023-08-04,34.04733657836914,34.30454603975118,33.961598879898055,33.99970169719426,78200
2023-08-07,34.285499572753906,34.36170884832292,34.16165541166877,34.218811459837646,105400
2023-08-08,34.3235969543457,34.3235969543457,34.114018754218606,34.152121568949276,32300
2023-08-09,34.3617057800293,34.5046031557547,34.30454610293289,34.3140745327979,48100
2023-08-10,34.533180236816406,34.75228687533868,34.533180236816406,34.65702438347026,33100
2023-08-11,34.30454635620117,34.40933728130263,34.24739031271401,34.31407478613653,23200
2023-08-14,34.3617057800293,34.3807590057281,34.2378616300027,34.256914855701496,17200
2023-08-15,34.00923156738281,34.10449406570465,33.904440638809966,34.10449406570465,83200
2023-08-16,33.856807708740234,33.990176653381916,33.84727927896229,33.90443895553638,12500
2023-08-17,33.55195999145508,33.79964463028467,33.523378339029136,33.79011983549657,17800
2023-08-18,33.57101821899414,33.609121037856774,33.237592207218704,33.323329909214515,44100
2023-08-21,33.69485855102539,33.7234402075514,33.55196480452073,33.66628052853073,28200
2023-08-22,33.666282653808594,33.85681129520714,33.62817619872257,33.85681129520714,8900
2023-08-23,33.933013916015625,33.9520671398217,33.790120188516354,33.80917341232243,20500
2023-08-24,33.72343444824219,33.94254106268858,33.68532800206958,33.91395941104376,15500
2023-08-25,33.92348861694336,33.97111985873521,33.79011968631388,33.94254184046626,21500
2023-08-28,34.25691604614258,34.266444476338705,34.15212511817325,34.20928479725598,26700
2023-08-29,34.533180236816406,34.533180236816406,34.32359839386853,34.32359839386853,35400
2023-08-30,34.37123107910156,34.4950715838166,34.323596202177896,34.428387116960536,15600
2023-08-31,34.27596664428711,34.514126504489795,34.1997573787184,34.485548484155416,25700
2023-09-01,34.333126068115234,34.409335333127075,34.22833514894678,34.409335333127075,26000
2023-09-05,34.07591247558594,34.314072330488806,34.07591247558594,34.314072330488806,24600
2023-09-06,34.01875686645508,34.06638811632006,33.93301916308553,34.01875686645508,14400
2023-09-07,33.990177154541016,34.066386423732254,33.93301747712415,33.98064872462258,30200
2023-09-08,34.028282165527344,34.123544656491156,33.94254447004747,33.9711224905304,28700
2023-09-11,34.24738693237305,34.295018175254725,34.10448956969713,34.1902272604965,68000
2023-09-12,34.056861877441406,34.22833727691746,34.056861877441406,34.152124373136424,25500
2023-09-13,33.913963317871094,34.27596733015161,33.84727884640247,34.27596733015161,27700
2023-09-14,34.65702438354492,34.704655629479234,34.285495577613695,34.285495577613695,29900
2023-09-15,34.50460433959961,34.704657765253984,34.50460433959961,34.69512933506205,21200
2023-09-18,34.25691604614258,34.41886665319463,34.22833802361689,34.342653747750994,19600
2023-09-19,34.3235969543457,34.40933464704392,34.1711747933301,34.28549413961503,47200
2023-09-20,34.39028549194336,34.657027030806475,34.39028549194336,34.56176089762986,12600
2023-09-21,33.97111892700195,34.361700913431775,33.97111892700195,34.342647690431455,28600
2023-09-22,34.01875686645508,34.26644518020329,33.95207238983781,34.1235477965769,15600
2023-09-25,33.8853874206543,33.96160032655557,33.694858789932496,33.76154326558042,215800
2023-09-26,33.55195999145508,33.752013388282535,33.55195999145508,33.72343536988742,15700
2023-09-27,33.57101821899414,33.7424899889544,33.38048958855551,33.7424899889544,24500
2023-09-28,33.69485855102539,33.80917790906673,33.59959605335561,33.59959605335561,14200
2023-09-29,33.761539459228516,34.104490229056445,33.637698952148064,34.104490229056445,25000
2023-10-02,33.3900146484375,33.675805779336585,33.31380537607906,33.675805779336585,148600
2023-10-03,33.14232635498047,33.361432985900116,33.075641886180186,33.275695292581034,27900
2023-10-04,33.161380767822266,33.256643259798935,33.018483395826145,33.142327542620706,14600
2023-10-05,33.25664520263672,33.35190770017857,33.132801048607234,33.22806718018043,26800
2023-10-06,33.58053970336914,33.647224172341296,33.151851235668865,33.33285505204843,26000
2023-10-09,33.437644958496094,33.51385786274475,33.22806673987487,33.42812016248066,84200
2023-10-10,33.8663330078125,34.01875518024419,33.81870176030846,33.82822655619677,17500
2023-10-11,34.03780746459961,34.13307359100398,33.952069767851256,34.07591391516136,28700
2023-10-12,33.94254684448242,34.12354704358789,33.84728071282322,34.114022247437646,23700
2023-10-13,33.72343444824219,34.00922552647528,33.65674998445549,33.885381393429675,14900
2023-10-16,33.818702697753906,33.88538717291429,33.723440200105166,33.74248979240984,18800
2023-10-17,33.790122985839844,33.89491390843297,33.56148791527019,33.56148791527019,19700
2023-10-18,33.30427169799805,33.51385352351481,33.27569367962061,33.51385352351481,23400
2023-10-19,32.875587463378906,33.161382219885475,32.875587463378906,33.1042225417779,23800
2023-10-20,32.54216384887695,32.86606141104268,32.54216384887695,32.75174569322864,14400
2023-10-23,32.446903228759766,32.65648145117428,32.41832157213356,32.46595645516678,25300
2023-10-24,32.761268615722656,32.88511275612517,32.599321660914775,32.599321660914775,15700
2023-10-25,32.637428283691406,32.847010140515664,32.61837869128135,32.713641189457086,10700
2023-10-26,32.48500442504883,32.704114700770226,32.47547962933672,32.64695502440406,15900
2023-10-27,32.23731994628906,32.42784856789984,32.18968869939417,32.389742116771444,11200
2023-10-30,32.65647888183594,32.66600731130545,32.48500349169541,32.63742565692798,18300
2023-10-31,32.78032302856445,32.78032302856445,32.646954088232334,32.7422165787464,21100
2023-11-01,33.07564163208008,33.123272875995646,32.847006573642005,32.951797490674835,64800
