date,close,high,low,open,volume
2022-06-14,13.650851249694824,14.075054205575444,13.44723402505683,14.075054205575444,963400
2022-06-15,13.76962661743164,14.015665091747866,13.540557457661976,13.735691224750012,1238700
2022-06-16,13.464200973510742,13.63388198460262,13.201195608594055,13.481169479171372,1075000
2022-06-17,13.481168746948242,13.862951203444354,13.370875893453304,13.61691273934599,3167800
2022-06-21,13.353907585144045,13.78659475311892,13.336939889258302,13.616912939644408,1126000
2022-06-22,13.235132217407228,13.532073793664592,13.039998441829727,13.1418070516125,1194700
2022-06-23,13.472685813903809,13.523589714899922,13.17574342471579,13.218163881614496,1636100
2022-06-24,13.735692024230955,13.888405345701273,13.54055824578523,13.58297870276064,2381400
2022-06-27,13.964759826660156,14.01566534390707,13.642366308458572,13.820532382411225,1208000
2022-06-28,13.752656936645508,14.312606240992048,13.735690050857604,14.151408689464928,878200
2022-06-29,13.606809616088867,13.78697547991562,13.44380279557334,13.675444152957324,837000
2022-06-30,13.400907516479492,13.52101837863629,12.783195796826156,12.98052072621316,1925000
2022-07-01,13.864191055297852,13.924246077081216,13.375169722060033,13.400907471654572,1491000
2022-07-05,13.752659797668455,13.752659797668455,13.37516900562326,13.67544491664421,817700
2022-07-06,13.50385856628418,13.915665810534223,13.400906755221667,13.72692123268042,761800
2022-07-07,13.546756744384766,13.701184885868129,13.486701719669387,13.6325503381396,503400
2022-07-08,13.460962295532228,13.615390427205655,13.289375937110805,13.529597657089091,415400
2022-07-11,13.495279312133787,13.503858834439768,13.186423872813096,13.30653473053195,999200
2022-07-12,13.872769355773926,13.915665328589816,13.3580095001009,13.383748065616317,515100
2022-07-13,13.64112663269043,13.847030239494556,13.572492097089055,13.735499732783474,951000
2022-07-14,13.392328262329102,13.538176877090322,13.280796920559442,13.358010989337538,802300
2022-07-15,13.726922988891602,13.77839849191446,13.418067516189351,13.675446667680376,740500
2022-07-18,14.035778999328612,14.08725450132292,13.838453241659808,13.881350856968984,928800
2022-07-19,14.344632148742676,14.456164300515388,14.13872852590444,14.233101633346498,687500
2022-07-20,14.396109580993652,14.524799143395615,14.190205953875196,14.310315993933488,789300
2022-07-21,14.404687881469728,14.404687881469728,13.975721618932232,14.284576215223256,603600
2022-07-22,14.241683959960938,14.567697684558766,14.147310833935078,14.490483606242492,681200
2022-07-25,14.301737785339355,14.361792810885122,14.138730118588906,14.293158262207571,650400
2022-07-26,14.070094108581545,14.310315822191727,14.010039089273134,14.275997733228897,546500
2022-07-27,14.378949165344238,14.456163222698748,14.078672457451852,14.215941529109555,585400
2022-07-28,14.644908905029297,14.644908905029297,14.361791218576895,14.490480778532254,551900
2022-07-29,14.696383476257324,14.765018013003145,14.52479795258099,14.627748939511504,651000
2022-08-01,14.662068367004396,14.756441477302031,14.361791627638206,14.559115734281828,499700
2022-08-02,14.3532133102417,14.730704146748025,14.344633787096472,14.696386054167125,503700
2022-08-03,14.001459121704102,14.524798507106214,13.838451477068338,14.3188948890078,1997100
2022-08-04,13.924245834350586,14.095833010491866,13.744080772141167,13.898508903393004,987100
2022-08-05,13.898508071899414,13.924245001317257,13.692603636485996,13.915665479385812,422700
2022-08-08,14.22452163696289,14.387529279916665,14.052934472129811,14.052934472129811,668800
2022-08-09,14.130149841308594,14.250261522366293,13.91566668359147,14.250261522366293,535600
2022-08-10,14.644908905029297,14.713543446097257,14.344632174215771,14.456164326186542,711900
2022-08-11,14.859393119812012,15.07387628063234,14.747862596191167,14.867972642610024,834500
2022-08-12,15.271196365356444,15.288355406423712,14.945182766959476,14.988078733251422,587400
2022-08-15,15.279776573181152,15.31409465685933,15.13392799030149,15.279776573181152,434300
2022-08-16,15.502840995788574,15.537159083424404,15.168247823221666,15.271198813376182,924200
2022-08-17,15.099613189697266,15.322675848802769,15.065295102276508,15.305516805092388,444000
2022-08-18,15.15966796875,15.245461549581004,15.030978415691717,15.030978415691717,404500
2022-08-19,14.747861862182615,15.091034575139927,14.619172299370696,15.056716485655912,447400
2022-08-22,14.293156623840332,14.507639768419422,14.267418057395291,14.499060246271071,662700
2022-08-23,14.250261306762695,14.464744461234732,14.16446771769856,14.310316328194608,369400
2022-08-24,14.250261306762695,14.413267325970288,14.19020628533078,14.19020628533078,277000
2022-08-25,14.533377647399902,14.576273619736025,14.198782844947642,14.198782844947642,371300
2022-08-26,14.241683959960938,14.602015779977936,14.104414851037973,14.602015779977936,429400
2022-08-29,13.958560943603516,14.173044049793948,13.924242861152454,14.112989041880825,567500
2022-08-30,13.907084465026855,14.112989696531963,13.881347538370951,14.044355164822363,391700
2022-08-31,13.666866302490234,14.05293498283013,13.64970725810805,14.018618530442302,992700
2022-09-01,13.546756744384766,13.60681176910014,13.31511535034807,13.486701719669387,602300
2022-09-02,13.61539077758789,13.7698180950471,13.512438959885646,13.709763072601202,593900
2022-09-06,13.64112663269043,13.804134268384848,13.469540293686991,13.744079254280695,555100
2022-09-07,13.907084465026855,13.907084465026855,13.54675358264554,13.54675358264554,501600
2022-09-08,13.881349563598633,14.052935099718043,13.658286893904496,13.778396932825745,416000
2022-09-09,14.12156867980957,14.207362260215298,13.932824112018125,13.984299605710984,469200
2022-09-12,14.155887603759766,14.378950271456922,14.11299162920808,14.233101667054031,609500
2022-09-13,13.332273483276367,13.907087611863725,13.255059413084355,13.8727711564321,594500
2022-09-14,13.100629806518556,13.280794847966565,12.91188442542629,13.263636623242649,481100
2022-09-15,12.92904281616211,13.195002257397473,12.92904281616211,13.031994620392124,465800
2022-09-16,13.152108192443848,13.160687715787468,12.697404091680989,12.826093669081752,994900
2022-09-19,13.255060195922852,13.452385144532848,13.040577018583685,13.452385144532848,543300
2022-09-20,12.980520248413086,13.092051583841547,12.817512597329843,13.092051583841547,358800
2022-09-21,12.671667098999023,13.12637122700324,12.671667098999023,13.12637122700324,411500
2022-09-22,12.18264389038086,12.671666074269408,12.156906139077789,12.671666074269408,644000
2022-09-23,11.7965726852417,12.036793572648458,11.659303606723553,11.985318077298276,1098000
2022-09-26,11.075909614562988,11.71077953528921,10.921481486423207,11.67646226439018,754700
2022-09-27,11.033011436462402,11.281811823796534,10.972956424474631,11.187439545217442,801200
2022-09-28,11.384765625,11.496296139372255,11.058751149405015,11.153123437792408,1006400
2022-09-29,10.862926483154297,11.341278104223926,10.697678163590142,11.184726453471187,576400
2022-09-30,10.975993156433104,11.0716631635526,10.7933498123401,10.871625649728418,1063900
2022-10-03,11.176030158996582,11.254305157555656,10.862926847003834,11.210819323724763,654600
2022-10-04,11.654380798339844,11.689169962565613,11.34997581872417,11.34997581872417,644600
2022-10-05,11.480436325073242,11.515225493383436,11.089057974223772,11.384766319580011,826600
2022-10-06,11.123845100402832,11.541315872924471,11.115147602562184,11.358672565466076,803200
2022-10-07,10.845532417297363,11.141240725061229,10.749861594527236,11.010780738403533,645500
2022-10-10,10.854229927062988,11.036873258981796,10.836835758491231,10.915111590662027,475600
2022-10-11,11.123845100402832,11.210818419931227,10.775953481167337,10.828136809333136,850400
2022-10-12,11.071660995483398,11.184725979632724,10.941201845009047,11.097753489129508,907800
2022-10-13,11.33258056640625,11.384764726287992,10.680283129799427,10.83683478000557,792600
2022-10-14,11.106451988220217,11.59350030137331,11.062965324328909,11.523921970922869,520900
2022-10-17,11.489133834838867,11.593501339863268,11.384766329814466,11.393463829259632,601100
2022-10-18,11.663078308105469,11.802234965143946,11.515224152642311,11.706564970789769,642800
2022-10-19,11.33258056640625,11.584802208716658,11.20212141086052,11.463040551391064,463700
2022-10-20,11.054266929626465,11.48043437645094,11.04556943166538,11.37606688923509,532400
2022-10-21,11.323884963989258,11.332581633589273,11.036873301770568,11.14124163136236,512700
2022-10-24,11.349974632263184,11.558709595797827,11.341277134756153,11.445644616523476,930600
2022-10-25,12.002273559570312,12.054456892448242,11.323884426083389,11.323884426083389,812700
2022-10-26,11.828330039978027,12.097945914428994,11.81093503933511,11.915302554874769,396700
2022-10-27,11.915301322937012,12.089247164185302,11.85442048585991,11.976182989453312,409300
2022-10-28,12.150128364562988,12.158825034212358,11.819630864151147,11.958787531811046,529400
2022-10-31,12.150128364562988,12.211009199304405,11.984879199637485,11.99357669872602,457000
2022-11-01,12.34146785736084,12.384954521565488,12.158824531252623,12.332771188071217,452700
2022-11-02,11.97618293762207,12.402350454195783,11.863117933940211,12.402350454195783,730500
2022-11-03,11.958786964416504,12.028365294945251,11.506526986540518,11.863116967299256,522600
2022-11-04,12.306678771972656,12.454532933567164,12.089246278973569,12.150127941031927,891200
2022-11-07,12.463231086730955,12.567598589317608,12.02836607790032,12.437139418444088,740700
2022-11-08,12.34146785736084,12.54150618092657,12.271889526409057,12.524111183469058,663700
2022-11-09,12.245798110961914,12.480625604822508,12.16752227967505,12.280587277151726,448900
2022-11-10,13.21119785308838,13.28947368294306,12.741543703399422,12.741543703399422,766600
2022-11-11,13.141618728637695,13.32426204412628,13.106829565184588,13.254683717220065,821800
2022-11-14,12.993764877319336,13.211197361293108,12.950279044075865,13.098133199533155,567100
2022-11-15,13.245986938476562,13.324262767857515,13.09813360784925,13.219895271829287,547300
2022-11-16,12.854607582092283,13.176407542864336,12.845910913538816,13.176407542864336,634400
2022-11-17,13.002463340759276,13.011160839829124,12.628480004586722,12.680663340127468,695600
2022-11-18,12.958975791931152,13.36774909653264,12.88939746299121,13.341657430539938,883800
2022-11-21,12.924185752868652,13.00246157498886,12.793726602294338,12.924185752868652,697100
2022-11-22,13.04594898223877,13.141618976177112,12.950278988300427,13.037251483851891,628100
2022-11-23,13.106829643249512,13.124224639799213,12.941581323222795,12.950278821497646,412800
2022-11-25,13.20250129699707,13.237290462848692,13.124225466471138,13.176408800529,179000
2022-11-28,12.776331901550291,13.11552686209093,12.741542738631182,13.072040201082272,478600
2022-11-29,13.219895362854004,13.245987029680933,12.750241212773636,12.785030378355916,466600
2022-11-30,13.376446723937988,13.428630056426355,13.002462580201849,13.132922570301,583500
2022-12-01,13.132922172546388,13.524300472112,13.037251350150084,13.44602464631106,433500
2022-12-02,13.185107231140137,13.298172235507968,12.985069720716492,12.993766390714637,447100
2022-12-05,12.88070011138916,13.124224249774317,12.854607617340024,13.045948426505037,388800
2022-12-06,12.732847213745115,12.889398046224208,12.680663049959325,12.85460888018006,406500
2022-12-07,12.802424430847168,13.011159408932944,12.65457028067664,12.671964447464251,455000
2022-12-08,12.889397621154783,13.03725177932623,12.83721428852905,12.89809511973878,339800
2022-12-09,12.78503131866455,12.91549132127248,12.758939649918643,12.758939649918643,544800
2022-12-12,12.819818496704102,12.89809432022977,12.6806618457425,12.89809432022977,372300
2022-12-13,13.02855396270752,13.419933095042325,12.932883968936288,13.341657268575362,1117100
2022-12-14,13.037250518798828,13.237288819694104,12.43713727499108,12.43713727499108,1235900
2022-12-15,12.78503131866455,12.950280489413425,12.732847981172736,12.819820486805494,702200
2022-12-16,12.419742584228516,12.66326755037506,12.14142928513425,12.506715904915003,3018400
2022-12-19,12.150128364562988,12.367560865141373,12.08924670038241,12.367560865141373,565800
2022-12-20,12.245798110961914,12.271889778244486,11.958787282536177,12.063154781105611,427400
2022-12-21,12.297982215881348,12.52411138030913,12.237100553262318,12.332771381904015,485200
2022-12-22,12.271888732910156,12.280586231076532,11.923997100645868,12.167521243230867,381900
2022-12-23,12.437138557434082,12.437138557434082,12.20231107079159,12.25449523319185,267300
2022-12-27,12.51541519165039,12.51541519165039,12.367561023014582,12.480626024291327,309000
2022-12-28,12.184917449951172,12.59368995110732,12.17621995092083,12.576295782485795,364200
2022-12-29,12.643062591552734,12.651872449319852,12.29945293160291,12.343505581376132,427100
2022-12-30,12.643062591552734,12.687114401091543,12.475662690461382,12.581388545776464,339300
2023-01-03,12.775219917297363,13.021913583882986,12.54614680677922,12.951429679144235,510600
2023-01-04,12.977861404418944,13.12763991748389,12.8721355434733,12.92499889406335,418000
2023-01-05,12.713545799255373,12.872134153430896,12.6078199497269,12.872134153430896,441100
2023-01-06,12.792840003967283,12.898565850252014,12.68711331744822,12.748787357956733,537400
2023-01-09,12.466851234436035,12.872134075285247,12.458041377204584,12.836892125656377,531100
2023-01-10,12.3170747756958,12.413990783380852,12.220159608245249,12.36112743007678,958800
2023-01-11,12.898567199707031,12.907377057643364,12.405179025192089,12.413989723362848,1050000
2023-01-12,13.603405952453612,13.603405952453612,12.863324967148722,13.039534725554647,902100
2023-01-13,13.26860809326172,13.480059807518742,13.2245554427329,13.44481785514257,593600
2023-01-17,13.409576416015623,13.497680880211025,13.250987204135672,13.250987204135672,375700
2023-01-18,13.110020637512209,13.515303564056714,12.995484066941527,13.462440208318505,440200
2023-01-19,13.013103485107422,13.136449896000007,12.942618741438851,13.03072404084876,588300
2023-01-20,13.189311981201172,13.189311981201172,12.845702354674405,13.048344187826393,439100
2023-01-23,13.28622817993164,13.330280828904083,13.039534522014108,13.065965775303816,297300
2023-01-24,13.356714248657228,13.409577604045491,13.171693765150096,13.259799077385694,554400
2023-01-25,13.206933975219728,13.330281227988484,13.180502721138714,13.32147052988334,307400
2023-01-26,13.356714248657228,13.383145506234095,13.198125022726964,13.295041034233028,408800
2023-01-27,13.753185272216797,13.797237924487586,13.233366664171736,13.268608617941474,724000
2023-01-30,13.26860809326172,13.656269569399594,13.259797395109072,13.621027617023424,338600
2023-01-31,13.682701110839844,13.682701110839844,13.224555720332592,13.25098697511094,681800
2023-02-01,13.69151210784912,13.867721877272738,13.40076577824154,13.603406803020082,497900
2023-02-02,14.07917308807373,14.299435501893916,13.841290118069832,13.841290118069832,651600
2023-02-03,13.832479476928713,13.955826731661295,13.682700967694297,13.8853428261668,440900
2023-02-06,13.629837989807127,13.71794244852713,13.40957558265552,13.67389063928433,288300
2023-02-07,13.656270027160645,13.779617284729078,13.409576352258227,13.524112911378676,420100
2023-02-08,13.347901344299316,13.63864765031685,13.303849535693452,13.515301241845403,408000
2023-02-09,13.03953456878662,13.541732584264428,13.03953456878662,13.50649063300694,458700
2023-02-10,13.215744018554688,13.242175271326172,12.9426182724681,12.9426182724681,255900
2023-02-13,13.330282211303713,13.427197376906037,13.180503693405452,13.180503693405452,331500
2023-02-14,13.206933975219728,13.436007084546953,13.171692023033572,13.21574467332487,232700
2023-02-15,13.515302658081056,13.64745977821585,13.250987577576984,13.64745977821585,576200
2023-02-16,13.48887062072754,13.497680478720907,13.136450253725368,13.215744857306715,450800
2023-02-17,13.356714248657228,13.54173473216436,13.215746421267896,13.54173473216436,643700
2023-02-21,12.81046199798584,13.268608223611263,12.704736139818689,13.171692223448884,594100
2023-02-22,12.748788833618164,12.960240550662975,12.704736182508553,12.845703993871762,638600
2023-02-23,12.969051361083984,12.977861219194546,12.643063084428912,12.82808354850173,552700
2023-02-24,12.845703125,12.854513822672862,12.704735323171723,12.775219224085864,502200
2023-02-27,12.872135162353516,13.048345765613446,12.766409304538216,13.004293114798465,728900
2023-02-28,12.836891174316406,13.101206197061783,12.836891174316406,12.872133121333505,684400
2023-03-01,12.757597923278809,12.801650571735186,12.47566231753301,12.775219318755113,649700
2023-03-02,12.766409873962402,12.819273225345148,12.62544205725437,12.687115267005517,641100
2023-03-03,12.85451602935791,12.89856868505019,12.651874149267236,12.89856868505019,530600
2023-03-06,12.660683631896973,12.92499870041829,12.59019972565588,12.92499870041829,468500
2023-03-07,12.281831741333008,12.70473600991182,12.11443267767196,12.634252105187755,811100
2023-03-08,12.43160915374756,12.449230548493402,12.237778852949385,12.361125255232889,449700
2023-03-09,12.14967441558838,12.440420727501987,12.14967441558838,12.396368077768384,356800
2023-03-10,11.61223316192627,12.123241825964712,11.48888592431087,12.061567787039856,527500
2023-03-13,11.647476196289062,11.797254698710082,11.3743504447465,11.444834347034698,722200
2023-03-14,12.096810340881348,12.361125383164064,11.982274634785382,12.052758534029524,744800
2023-03-15,12.079191207885742,12.114433161655729,11.717960971684796,11.744392226953668,1755900
2023-03-16,12.017518043518066,12.3082643732598,11.656286965739904,11.991085947916485,2142700
2023-03-17,11.506509780883787,11.87654989245426,11.436025029851637,11.87654989245426,1936700
2023-03-20,11.76201343536377,11.920601804668664,11.629855480669509,11.629855480669509,777700
2023-03-21,11.999895095825195,12.105620943866263,11.90297994517947,11.964653146478172,752200
2023-03-22,11.383161544799805,12.035138084119549,11.330298196098603,12.017517528042095,982000
2023-03-23,11.30386734008789,11.647477018164624,11.215762035893512,11.374351247349612,807500
2023-03-24,11.691529273986816,11.709149830087789,11.162899147206945,11.198141099643308,486100
2023-03-27,11.753202438354492,11.920601501765608,11.70914978790912,11.894170247592152,546700
2023-03-28,11.823687553405762,11.894171465240277,11.612235817902215,11.700340287578108,690800
2023-03-29,11.982276916503906,12.026328731744272,11.779635037413255,11.99989747455315,762300
2023-03-30,12.071563720703123,12.214422321882308,11.946562018919122,12.1608499206879,526700
2023-03-31,12.45549488067627,12.45549488067627,12.160848829311137,12.160848829311137,817700
2023-04-03,12.401923179626465,12.607282184929543,12.241206843994949,12.49120937047393,621600
2023-04-04,12.303707122802734,12.473352331040848,12.0983481198353,12.473352331040848,474600
2023-04-05,12.071563720703123,12.276922747022097,12.02692019495852,12.241208096727298,432400
2023-04-06,12.223347663879396,12.2322765373701,12.044774451586507,12.15191837896224,320700
2023-04-10,12.1519193649292,12.250135278287388,11.937631492791118,12.1519193649292,536600
2023-04-11,12.134063720703123,12.294780067150922,12.062634422616192,12.187635268516123,681400
2023-04-12,11.812628746032717,12.276919945417822,11.803700724124722,12.259062198593364,553600
2023-04-13,11.767986297607422,11.910844868803782,11.687628138433409,11.821557836053932,472000
2023-04-14,11.625129699707031,11.919775765689984,11.517984901618323,11.830488717784194,417800
2023-04-17,11.857274055480955,11.884060679770204,11.62512927217137,11.634057295430088,467700
2023-04-18,11.910845756530762,11.946560401991698,11.705485906502137,11.875131111069823,641300
2023-04-19,12.0269193649292,12.053705137925588,11.723344432622223,11.78584485344859,815200
2023-04-20,11.910845756530762,12.026918567154883,11.821558717126262,11.919774630772077,552700
2023-04-21,11.964417457580566,11.964417457580566,11.75012958197416,11.964417457580566,511800
2023-04-24,11.687628746032717,11.96441702923886,11.616199456721176,11.884059717391596,723700
2023-04-25,11.687628746032717,11.794772680000024,11.571555938025387,11.598341708641142,692900
2023-04-26,11.419767379760742,11.732271128871991,11.303694582990971,11.553697071377442,740100
2023-04-27,11.69655704498291,11.732271687882683,11.482268336080022,11.482268336080022,500600
2023-04-28,12.062633514404297,12.125133932648522,11.696558176394973,11.696558176394973,747000
2023-05-01,12.044775009155272,12.196562459506731,11.964416847027527,12.009060365043418,1078400
2023-05-02,11.759057998657228,12.05370402902414,11.589412798443371,11.910845450846764,618000
2023-05-03,11.946560859680176,12.294779304893256,11.750129876367335,11.973346631925995,1069200
2023-05-04,11.964417457580566,12.000132103514966,11.75905845633384,11.75905845633384,833500
2023-05-05,12.0269193649292,12.160849081415511,11.9019176717721,12.134063308419124,653000
2023-05-08,11.919774055480955,12.035846008998718,11.776914629027804,12.009060239071871,588600
2023-05-09,11.67870044708252,11.812630158260632,11.50905608948995,11.803702135285272,839000
2023-05-10,11.82155704498291,11.884058304327066,11.678698483346311,11.839414790939582,803200
2023-05-11,11.741201400756836,11.767988025417232,11.616200558359166,11.70548675271402,538700
2023-05-12,11.767986297607422,11.839415583205602,11.687628138433409,11.767986297607422,458300
2023-05-15,11.919774055480955,12.053703756619464,11.732271962984484,11.767986606721704,555600
2023-05-16,11.321553230285645,11.875130638660227,11.321553230285645,11.759057832653648,689300
2023-05-17,11.5269136428833,11.571557166317888,11.285839978743546,11.428698572530717,724200
2023-05-18,11.509055137634276,11.63405596399451,11.392982333511014,11.517983159871246,746600
2023-05-19,11.357267379760742,11.714413804609974,11.321552737275818,11.65191339313742,529700
2023-05-22,11.589411735534668,11.589411735534668,11.285837710501808,11.401910507501526,774400
2023-05-23,11.767986297607422,12.009059923625214,11.571555336460303,11.571555336460303,1270300
2023-05-24,11.509055137634276,11.723342998398332,11.348338816309104,11.70548525091586,644600
2023-05-25,11.241195678710938,11.446554680216671,11.044764700071818,11.410840034237228,560900
2023-05-26,11.44655418395996,11.455483057943798,11.142979280543765,11.250124065341248,586400
2023-05-30,11.419767379760742,11.580483690904153,11.303694582990971,11.509054408508018,421500
2023-05-31,11.491198539733888,11.634057127868196,11.312625304566,11.419769245666732,1129200
2023-06-01,11.482267379760742,11.553696659611184,11.348337692917209,11.509053998332794,703500
2023-06-02,12.009061813354492,12.026919563316234,11.571557157344458,11.68762997758262,889600
2023-06-05,11.785844802856444,12.044776211388363,11.776915928061186,11.884060722595551,622500
2023-06-06,12.241206169128418,12.31263545847018,11.75905804031938,11.830487329661144,707400
2023-06-07,12.812640190124512,12.90192636806883,12.27691971644173,12.330492104411697,1263500
2023-06-08,12.84835720062256,12.9555011448138,12.580496914392269,12.884071848686306,920600
2023-06-09,12.86621379852295,12.910857320436463,12.70549746023604,12.794784504063069,503200
2023-06-12,12.812640190124512,12.964427629284494,12.723353160675977,12.848354831603082,735000
2023-06-13,12.76799774169922,13.026929126919152,12.75013999371646,12.821569282638906,625500
2023-06-14,12.723355293273926,12.991215575012143,12.678711771066828,12.857285008390852,832600
2023-06-15,12.732284545898438,12.750141444408635,12.509067779742454,12.642997498834289,915900
2023-06-16,12.928712844848633,12.93764171858367,12.70549611049831,12.88407017918198,1756100
2023-06-20,12.812640190124512,12.892997494823131,12.544779953283122,12.830497085111688,998000
2023-06-21,12.571566581726074,12.812641066830126,12.55370968551704,12.714425157415464,678400
2023-06-22,12.330493927001951,12.634067998689469,12.160848716275044,12.634067998689469,682500
2023-06-23,12.0269193649292,12.25906415007185,11.946561194435665,12.151920206581924,912000
2023-06-26,12.473353385925291,12.571568458497913,12.000133218928225,12.000133218928225,699800
2023-06-27,12.71442413330078,12.794782288529484,12.428707004935797,12.482278540752125,603200
2023-06-28,12.607281684875488,12.75014026576858,12.491208875023776,12.75014026576858,597300
2023-06-29,12.959996223449709,12.99617203345064,12.562062313439451,12.562062313439451,567200
2023-06-30,13.014260292053224,13.140875195051386,12.82433707505664,13.068523575481196,1148000
2023-07-03,13.204181671142578,13.258444947017574,12.969038509019674,12.969038509019674,312000
2023-07-05,13.195140838623049,13.40315155287166,12.905734327494738,13.077569227852312,849100
2023-07-06,13.195140838623049,13.249404128209886,12.770074378528763,12.969041786179195,856800
2023-07-07,13.177050590515137,13.339842160679137,13.14991894965424,13.195138926088608,598700
2023-07-10,13.27653694152832,13.285580248334952,13.095657005404387,13.140876989435371,455700
2023-07-11,13.593073844909668,13.62020635031323,13.267491542561311,13.3579315022411,1293000
2023-07-12,13.55689811706543,13.873437115395593,13.55689811706543,13.837261303800664,812600
2023-07-13,13.62924861907959,13.67446859547819,13.46645791154367,13.565941169621135,673600
2023-07-14,13.602117538452148,13.66542499051796,13.394106845950573,13.565941728343208,558500
2023-07-17,13.701601028442385,13.755865175757714,13.511677806587764,13.60211776461353,605000
2023-07-18,13.828217506408691,13.873437487740844,13.665425918612703,13.72873423747748,466700
2023-07-19,14.117623329162598,14.171887476655897,13.900568464188137,13.954832611681434,707700
2023-07-20,14.16284465789795,14.180932996285804,14.009097231598975,14.16284465789795,445400
2023-07-21,14.090492248535156,14.262328003699883,14.081448079842405,14.262328003699883,465000
2023-07-24,14.135709762573242,14.343720431208718,14.09953395661493,14.09953395661493,1047400
2023-07-25,13.972919464111328,14.199018487357463,13.88248037231247,14.072403586339195,460000
2023-07-26,14.108579635620115,14.144755445455068,13.90961225027822,13.90961225027822,678800
2023-07-27,13.86439323425293,14.244239695122824,13.82821742190815,14.189975545355953,595000
2023-07-28,14.063360214233398,14.090491857058462,13.945788611992294,14.000051897642418,660200
2023-07-31,14.208064079284668,14.325635686656144,14.07240499674034,14.07240499674034,643000
2023-08-01,14.244239807128906,14.289459788540308,13.945789137312824,14.108580725394107,721900
2023-08-02,14.452248573303224,14.506513578708846,14.189973751337748,14.488425243573635,1960100
2023-08-03,14.48842716217041,14.515557943467371,14.226151442974382,14.325635574393402,720200
2023-08-04,14.551733016967772,14.795920371758076,14.443205591227407,14.551733016967772,884600
2023-08-07,14.605996131896973,14.75069936456603,14.506513737561122,14.633128634896895,810800
2023-08-08,14.30754566192627,14.42511725543443,14.162842427608323,14.379897279085244,987400
2023-08-09,14.30754566192627,14.569821352251688,14.171886595378025,14.244238212536995,2582700
2023-08-10,14.18093204498291,14.461294371191464,14.090492084109536,14.35276693564305,1029800
2023-08-11,14.189974784851074,14.352766362927548,14.081447353633209,14.135711500491816,844200
2023-08-14,14.000052452087402,14.171888209283232,13.963876639388188,14.15379987168392,449400
2023-08-15,13.728732109069824,13.91865531122096,13.674467967384096,13.91865531122096,563600
2023-08-16,13.448369979858398,13.82821641301507,13.439325811807208,13.755864793604212,573700
2023-08-17,13.158963203430176,13.5026338190781,13.158963203430176,13.475501315540592,612400
2023-08-18,13.249402046203612,13.276534549232878,13.005215556435338,13.005215556435338,555800
2023-08-21,12.84242343902588,13.19513820082808,12.679632740308856,13.18609403353845,848200
2023-08-22,12.806249618530272,13.032348660841894,12.797205449837952,12.969041204994449,652200
2023-08-23,12.959996223449709,12.978084559699846,12.815292983445978,12.887644603447844,435000
2023-08-24,12.996171951293944,13.258446787767545,12.887644521977217,12.887644521977217,672300
2023-08-25,13.005215644836426,13.131831405669075,12.959995668646243,13.068523094003098,656400
2023-08-28,13.204181671142578,13.394104861703507,13.041390118519148,13.041390118519148,846000
2023-08-29,13.448369979858398,13.448369979858398,13.13183186056073,13.177050975818013,737400
2023-08-30,13.511677742004396,13.556897720801134,13.348887025835232,13.394107004631971,850500
2023-08-31,13.466459274291992,13.638294166996454,13.430283462012136,13.493590917877034,639300
2023-09-01,13.538810729980469,13.62924982830235,13.475502412405826,13.55689820464509,533000
2023-09-05,13.348889350891112,13.556900082087486,13.276537717214156,13.394109337564087,598000
2023-09-06,13.701601028442385,13.710645196744832,13.276535468219626,13.376018732048475,979400
2023-09-07,13.755867004394531,13.891526096967668,13.593075403307193,13.71064701937033,908500
2023-09-08,13.710647583007812,13.909615007794066,13.629251779118002,13.728735922760883,588200
2023-09-11,13.683513641357422,13.864392696059896,13.584030376895903,13.810129410898837,453400
2023-09-12,13.828217506408691,13.882481656507156,13.629250106046864,13.638294274813177,462800
2023-09-13,13.837261199951172,13.8824811797303,13.674469617746064,13.801085388627746,1181800
2023-09-14,14.407031059265137,14.461294345693975,13.96387628676623,13.972920455337498,1057400
2023-09-15,14.479382514953612,14.56982247461891,14.208063498457102,14.307546764089428,2710800
2023-09-18,14.126667976379396,14.461294453516812,14.126667976379396,14.452250284878112,804900
2023-09-19,14.018139839172363,14.235194700650029,14.018139839172363,14.153798911971066,512700
2023-09-20,13.891524314880373,14.244239117821436,13.88248100903524,14.144755853530071,566600
2023-09-21,13.511677742004396,13.792040920544691,13.502634436244533,13.72873346772887,981000
2023-09-22,13.330798149108888,13.66542459864562,13.321753981216167,13.54785300353823,533600
2023-09-25,13.40315055847168,13.4483705381054,13.231315670862797,13.24940314521666,730000
2023-09-26,13.086610794067385,13.385061414932492,13.050434987371588,13.303665634242142,819100
2023-09-27,13.113743782043455,13.376018623184352,13.050436329440284,13.168007928917143,1391200
2023-09-28,13.260266304016112,13.397631469490452,13.150374695641164,13.150374695641164,1193300
2023-09-29,13.141218185424805,13.516681412435643,13.049641405174937,13.44342033757211,976500
2023-10-02,12.83901596069336,13.150375090432693,12.738281328319818,13.113744553208011,751700
2023-10-03,12.362817764282228,12.774911515090126,12.252926155622845,12.683335611211078,1412000
2023-10-04,12.564286231994627,12.582601063553376,12.298714624336196,12.417764086161132,649700
2023-10-05,12.637545585632324,12.637545585632324,12.454392928257516,12.536810969070611,695400
2023-10-06,12.509339332580566,12.719965561141844,12.29871397736012,12.527655036516691,2375500
2023-10-09,12.729122161865234,12.756595716953784,12.38113253081834,12.426920042617642,866900
