date,close,high,low,open,volume
2023-10-12,141.9680938720703,145.29699492490175,139.7847266804732,140.0099132669383,8109900
2023-10-13,138.1887969970703,144.02418144829184,137.7775808857021,143.97522394794836,6600500
2023-10-16,138.05174255371094,139.6770361579644,136.81809406238608,138.7958458586751,6097400
2023-10-17,139.7357635498047,139.8042920995636,133.94933650914126,136.2208330906857,5915900
2023-10-18,138.4923095703125,139.50077130857343,135.21236627490651,136.97471673107393,5357900
2023-10-19,131.61912536621094,140.05889541864283,130.97293700699285,139.85327984543594,9400300
2023-10-20,131.31556701660156,133.3031188392322,130.57146387592172,131.70721204306216,6149500
2023-10-23,131.42327880859375,132.97024318146222,129.14199675529775,130.4148170559851,3820100
2023-10-24,132.07925415039062,132.71567170638636,130.71831945090398,132.50027068001611,5238800
2023-10-25,127.38944244384766,130.4735709834854,127.03696933019768,130.28755637160663,7118100
2023-10-26,128.10418701171875,131.59954698340414,127.78108538023852,128.36854560833606,5462700
2023-10-27,128.55453491210938,130.3266856274856,127.83000284969494,128.5251634038778,4397300
2023-10-30,128.2901611328125,130.17981259599142,127.10547060249536,129.20072259883054,4604600
2023-10-31,129.58258056640625,129.77839559824204,126.50823825342334,129.04407802406084,4108100
2023-11-01,132.4611053466797,132.98982241598813,130.00359434594804,130.24836689366066,5127800
2023-11-02,135.61376953125,136.85721818867322,133.81224726425773,134.92840942312574,6088400
2023-11-03,136.82785034179688,138.80561665508543,136.16207620172307,136.5732922776034,5560300
2023-11-06,137.4250946044922,137.84609619961557,136.2991469033542,137.4642516371685,4823200
2023-11-07,138.77626037597656,138.95248945366765,136.76912233268075,137.07263792630332,4886800
2023-11-08,141.21417236328125,141.50790240498816,138.64896087448395,139.393064032375,4305900
2023-11-09,140.1763458251953,144.13187870339962,139.90220175716902,141.87016773258588,4979900
2023-11-10,147.52931213378906,147.8328426615583,141.64498509224768,142.15411620687325,6699400
2023-11-13,146.60899353027344,147.10832422755058,144.46478328595052,145.8844612972049,4125200
2023-11-14,150.85821533203125,151.67086196668356,148.95877801004036,149.83016766459252,6505000
2023-11-15,152.12124633789062,153.49198164250348,150.83864050938064,151.72961621641923,4383300
2023-11-16,151.57298278808594,154.4612964868933,148.03846583823136,152.15064253990062,10513800
2023-11-17,145.48301696777344,145.93340505720207,138.97207276747992,139.06997282884674,18912700
2023-11-20,149.3798065185547,149.80080815471572,145.6984176194681,145.76696110799566,7087400
2023-11-21,146.1292266845703,148.63569545208586,145.0718073720749,148.40072334246395,6517900
2023-11-22,146.66888427734375,150.89782829142604,146.21754339279894,148.18973806865753,5071300
2023-11-24,147.5126953125,147.82668456396408,146.5216948097506,146.5216948097506,1992000
2023-11-27,147.97386169433594,148.90599298075554,145.97223256320154,146.68849997632415,3429700
2023-11-28,145.27557373046875,147.16928583787373,143.7547201147649,146.55112885886012,5799600
2023-11-29,146.55111694335938,149.94605431934124,146.05071345978703,147.41457233948128,4975600
2023-11-30,146.9632110595703,147.6500437480734,144.27473456819575,147.58136796513796,7555600
2023-12-01,148.73916625976562,149.1218312472944,145.83484096258042,146.74734402059926,4929400
2023-12-04,145.4816131591797,147.82666581066928,142.9206966676509,147.21831545609083,5859600
2023-12-05,143.4014892578125,144.69667245336063,142.48898607426568,143.77434774837906,5206300
2023-12-06,141.97874450683594,145.92314790388835,141.96893795837389,145.8838917663807,4491100
2023-12-07,145.59934997558594,145.74652305947473,141.85119737819966,144.19625000308116,5753600
2023-12-08,144.9419708251953,146.0114686325374,143.24450949161434,144.64760964718272,4990200
2023-12-11,152.22242736816406,152.73265240946378,146.33526372369957,146.4039544860307,6945800
2023-12-12,154.26332092285156,155.20525877279485,151.73183862190166,152.22243561886484,5705200
2023-12-13,154.03762817382812,155.4014870288674,151.72201008485894,154.07686934029235,5561700
2023-12-14,158.69830322265625,159.9934713563059,154.74409309193618,154.8029623291252,7401200
2023-12-15,158.90438842773438,161.1218967723756,158.45304750628605,159.15950848682942,8577200
2023-12-18,157.34425354003906,158.3156408855713,154.76370880620425,157.8642851064409,4772300
2023-12-19,159.27720642089844,159.6696779893011,157.01065092393716,157.56011710843316,4958200
2023-12-20,153.9689178466797,158.95338377653866,153.88061400448703,157.78576084589753,5488700
2023-12-21,158.3549041748047,158.77682539378236,156.5789453729477,157.97223910132075,4257300
2023-12-22,159.00247192382812,159.93460311942184,157.81522073637913,158.5609376703185,2770600
2023-12-26,161.19053649902344,161.867562701497,159.05154093301297,159.2477767232788,2520500
2023-12-27,161.1218719482422,161.88720206394362,160.4546522486015,161.4456527902579,3319600
2023-12-28,160.05235290527344,161.9068088785307,159.78744131754496,161.897002328855,2909700
2023-12-29,159.02210998535156,160.4840793826496,157.67786409873426,160.0425451013974,2980700
2024-01-02,151.4668731689453,157.09893063815832,150.54454865592777,156.99099872765993,8607300
2024-01-03,148.60182189941406,150.2894767044059,147.89536105212298,148.8569419103885,6100100
2024-01-04,146.50205993652344,149.14147394324888,145.9525937438044,146.98285034106803,6196100
2024-01-05,146.19790649414062,148.67051957461095,145.26577518535655,147.2575978143422,5400100
2024-01-08,148.70974731445312,149.91661163740534,146.90435410466867,147.01228603415746,6515500
2024-01-09,148.1897430419922,148.83733473824643,146.12922945275912,147.05155429799996,5606700
2024-01-10,146.99267578125,149.04336771827775,145.45220893381827,148.91582267475334,5035700
2024-01-11,149.0924072265625,149.57319761812107,145.68766326167804,147.42438062319528,5995600
2024-01-12,148.40557861328125,149.53394561896394,147.54212318309084,149.3377098316927,4083700
2024-01-16,150.868408203125,151.3393921782455,147.02212890398226,148.45467896092978,6528000
2024-01-17,150.4857177734375,150.85857628141198,147.37533461518206,150.23061272535776,6630600
2024-01-18,157.3246307373047,157.7171172913914,153.83158275100436,155.676232125634,8133700
2024-01-19,164.78172302246094,165.11532538976167,159.24778945236855,159.5127160249108,9159000
2024-01-22,165.13494873046875,168.67705957359235,164.48735711473458,165.0171952728059,7176400
2024-01-23,163.90846252441406,164.84059384045491,161.61247213201895,164.60510188796601,5053600
2024-01-24,170.86512756347656,172.65090788223765,167.46038308605065,168.16684398448,9729000
2024-01-25,169.38352966308594,175.04500841885857,169.1872788802301,173.8381439578252,7234400
2024-01-26,163.76126098632812,166.3810619555684,163.48652788357722,165.8904649903945,6653700
2024-01-29,165.31153869628906,165.34097331458403,162.9566794017106,163.18234979924873,5370700
2024-01-30,163.1136932373047,165.9885844230162,162.7015935607777,164.18319108627935,5255300
2024-01-31,161.21017456054688,163.48653681800334,157.9329902473286,160.91581337098964,6049400
2024-02-01,163.82997131347656,164.58549492218626,161.73021665064022,162.34837369156935,4082600
2024-02-02,165.0171661376953,165.9983599379342,162.34833277512848,162.79967353901398,4740800
2024-02-05,167.87246704101562,169.04009022121122,165.1153144743118,165.42930372054278,5749100
2024-02-06,165.52740478515625,169.46200183124088,164.34997512193237,167.7743471576155,4550100
2024-02-07,167.68603515625,169.65824451997386,165.654971524574,167.28375702712106,5103400
2024-02-08,170.61981201171875,171.70893787367646,166.19463277409068,166.793161670695,7327900
2024-02-09,182.3450927734375,182.64926052362696,175.25106421301575,175.67297045441856,9539900
2024-02-12,182.05072021484375,184.67052125554304,181.16765164217614,181.78580862614245,7085400
2024-02-13,176.9190673828125,178.76371668149733,173.61244877435905,175.24123422014114,9692500
2024-02-14,182.6884765625,183.46361307920756,179.20523556774273,179.20523556774273,8437900
2024-02-15,184.130859375,185.9068180205652,182.87493232271638,185.44565566851074,8622900
2024-02-16,195.81686401367188,202.881456745897,193.58954977998144,198.2207859540487,15557900
2024-02-20,185.5830078125,192.1766318109466,182.61979813554905,191.9117052741631,11216100
2024-02-21,187.06715393066406,187.10646160754752,182.70326693350887,184.69846522317667,6977500
2024-02-22,196.3059844970703,198.09479107202273,193.29844508812837,194.88084513627683,10225900
2024-02-23,193.7800750732422,197.88840982407058,193.2395007646578,195.90304963211554,5108100
2024-02-26,200.0605010986328,200.49296048253157,195.71627591918445,196.3747881638651,6466600
2024-02-27,199.38233947753906,200.93525508685906,197.77045485727865,200.2374201305854,5167100
2024-02-28,194.15353393554688,195.7654185562534,193.1215462493937,195.0872599330458,6207900
2024-02-29,198.16360473632812,198.53709515999253,193.87834802308558,196.4829278242508,9449600
2024-03-01,206.6456298828125,207.7562627997183,200.07031588318372,200.27672239765081,7647400
2024-03-04,205.89869689941406,209.71217146441302,205.45639929768151,208.36566231366183,7089800
2024-03-05,203.8346710205078,207.14689363526384,201.26941417427588,204.18850006816757,6100200
2024-03-06,208.53274536132812,209.84976999971244,205.54486700289738,206.35080185727958,5642400
2024-03-07,208.9652099609375,210.58691787694949,207.88406135212523,209.57457645106456,6363100
2024-03-08,202.03604125976562,209.93821832438485,201.86895740355314,208.83740851109584,6940800
2024-03-11,197.9178924560547,199.7951527657053,194.2223558493907,199.7951527657053,6566600
2024-03-12,201.42666625976562,201.49545843423712,195.92266241948073,200.3848404964812,7211300
2024-03-13,197.12176513671875,200.38485703930834,196.51239869593365,199.49045371691363,5050300
2024-03-14,197.30853271484375,198.93024068348026,195.63767889926527,198.46829671719823,4934900
2024-03-15,195.24449157714844,197.82940968420723,193.6227839037399,196.0209568247399,9936400
2024-03-18,197.2888641357422,199.68703740530617,196.20773052873318,198.2225752045429,5062300
2024-03-19,197.8883819580078,198.09478848211322,193.9176471360385,195.7654076980855,4624500
2024-03-20,201.54461669921875,202.38987416258564,195.39193841754192,197.55422041769762,4278000
2024-03-21,207.1862030029297,211.2257447888441,206.75374363942294,209.71213701657055,6145200
2024-03-22,206.6456298828125,208.090430492471,204.85682341477676,204.93545375375453,3829200
2024-03-25,204.8863525390625,207.6874856587944,203.79538079845796,204.0705795260694,3137600
2024-03-26,203.12701416015625,207.58919245483892,203.02873747794496,206.19352259371462,3607400
2024-03-27,204.43421936035156,204.91582460303079,200.4045003836934,204.4735270345353,3123900
2024-03-28,202.69454956054688,204.09020438862257,199.23490449258637,204.00175087774272,5750100
2024-04-01,205.11239624023438,208.1395971056391,202.42920126754584,203.38255860445727,3189700
2024-04-02,202.57664489746094,203.0385888599363,199.91309598610727,203.0385888599363,4311400
2024-04-03,203.82485961914062,205.56450545646692,200.01137021832915,200.1096619028223,3375600
2024-04-04,199.9032440185547,209.3878061428253,198.21272912221644,207.98232811701635,6242800
2024-04-05,204.2867889404297,205.9379811420208,201.38734942437142,201.38734942437142,3330700
2024-04-08,205.4563751220703,209.3484945777792,204.56198684827527,209.21089522817965,4435500
2024-04-09,206.8029327392578,208.46396337057973,204.07059164062173,207.72682066417343,3659200
2024-04-10,205.66278076171875,208.03146919562718,204.5521478036612,205.30895172181042,4645300
2024-04-11,209.32884216308594,209.6728480503462,204.78804843559823,205.86919694081195,4291600
2024-04-12,204.296630859375,206.35079813102766,203.36291982655158,204.43423022213628,5854800
2024-04-15,202.1539764404297,210.78347281443877,200.7681597707675,208.26734684593887,4492500
2024-04-16,205.88885498046875,206.81274284703002,202.22280301804693,202.80268497779724,3749200
2024-04-17,196.4632568359375,203.4513696994143,194.70394965808012,202.55696635889433,6350300
2024-04-18,190.98873901367188,195.0184428624136,190.20245058065743,194.08473190948592,6219400
2024-04-19,186.51673889160156,191.352392541621,184.9343388457802,190.92975631962662,6495200
2024-04-22,186.21205139160156,188.49227131352075,183.65661777495697,188.2662184542435,7149800
2024-04-23,189.92726135253906,191.16565557319674,186.71331528327352,186.9885139989752,4425900
2024-04-24,192.6988983154297,195.94232869607754,189.41616026226438,194.59581970359093,4609400
2024-04-25,194.11424255371094,195.04795363237608,190.28110654773545,192.91515590626085,4238300
2024-04-26,199.8934326171875,200.4929759005698,193.65228556881755,193.65228556881755,3933500
2024-04-29,201.74118041992188,201.7706649240068,198.32084297123,200.02118102801356,2789200
2024-04-30,195.24449157714844,202.3014109920847,195.16587623300128,200.17843676721216,3898200
2024-05-01,190.66439819335938,197.2396976622794,189.3866813394276,192.71856532932702,5815500
2024-05-02,194.51719665527344,195.07741724357894,189.9665647840188,192.8954739055367,3523200
2024-05-03,200.5912322998047,201.75101107370955,196.52220591834924,198.53706527328626,3818500
2024-05-06,205.27951049804688,205.59401693471594,200.7976850457586,201.7903652016674,3638500
2024-05-07,203.76588439941406,205.8790205767892,203.66759271791545,205.65296770598837,3200900
2024-05-08,203.80519104003906,204.3949111316298,201.23993413686773,202.3800516487672,2932300
2024-05-09,202.79286193847656,204.67994534923457,202.19331864152696,203.80520332554144,2758200
2024-05-10,206.13455200195312,208.9258767055613,204.9453036750579,205.2205023786636,3502900
2024-05-13,203.08770751953125,204.89616045122656,201.91810551567463,204.82735327584453,3526900
2024-05-14,206.22305297851562,206.4982517254475,201.20065335119875,202.31127150945701,3442200
2024-05-15,213.76153564453125,213.87947366408153,207.23536694546146,208.85707470309768,5820900
2024-05-16,210.36085510253906,214.99994073789432,210.25274024673692,214.4790277955401,7977900
2024-05-17,208.44427490234375,215.59947130812895,206.6259837976529,212.6902085400646,8031800
2024-05-20,216.17933654785156,217.94848167589026,208.4737433203981,208.5130509911529,5954500
2024-05-21,216.0319366455078,216.4840423939209,212.110332451028,214.26279133231372,3918200
2024-05-22,214.80111694335938,217.3415124993154,212.9105931626695,217.13474467735182,5047000
2024-05-23,214.60418701171875,221.6148961635721,213.0090608820793,221.54596354091004,5806600
2024-05-24,217.4990692138672,219.6948317944767,215.28360945071174,216.81965914923848,3795700
2024-05-28,217.92247009277344,219.7932967210977,216.50457347888457,218.73971533941304,5509400
2024-05-29,215.68731689453125,217.2627459178002,213.8263313131284,214.24972307405727,4718800
2024-05-30,213.21583557128906,216.3174881755327,212.1918074731708,214.62389110881782,4059200
2024-05-31,211.7782440185547,215.15558184489544,205.81127530556478,213.42260554320842,13548700
2024-06-03,210.92161560058594,214.9980608294799,205.72265637178364,214.97836364758302,3828100
2024-06-04,208.962158203125,211.0594648412152,205.82112629757782,210.51790502568164,4379600
2024-06-05,219.9409942626953,221.27027613205362,214.84052076898772,216.22887916150898,7887900
2024-06-06,218.34585571289062,219.83266988523272,215.6577688888904,218.26708201160434,3951200
2024-06-07,218.32615661621094,221.1028732201421,216.7014922370067,220.7680962610226,3627200
2024-06-10,224.65745544433594,225.31716828344742,216.25840306906474,216.33717676956945,4796900
2024-06-11,226.43966674804688,226.53813762960814,221.1914872812293,223.78111821591048,4768600
2024-06-12,234.00177001953125,234.74025658389908,227.23723789777725,227.877253577077,5573500
2024-06-13,233.90330505371094,234.70086810825333,227.86740362805267,227.9166390686701,3682400
2024-06-14,233.3912811279297,234.60239482708434,230.03362544109956,230.4865704557805,3306500
2024-06-17,239.13180541992188,239.54535610822188,232.6429735084091,233.03682701406203,4974600
2024-06-18,244.0255126953125,245.59110067364745,238.3736232025378,239.05303327509213,5256900
2024-06-20,236.3058624267578,244.02550513538154,234.9962777668854,243.2082448578124,7045000
2024-06-21,231.796142578125,234.8190061244569,229.25574725515753,234.66147375892453,15289800
2024-06-24,226.31166076660156,231.7961614110104,225.90795118092984,229.42315436299535,5928700
2024-06-25,230.6736602783203,230.94936071847889,225.03161228435664,227.49323408902058,4594900
2024-06-26,228.6058807373047,233.2829619367111,227.25691686238338,231.39243828642293,4818700
2024-06-27,228.96034240722656,234.1691420207855,228.24155312149747,233.8540472506028,4309600
2024-06-28,232.3672637939453,237.58589014644622,230.31919259212242,231.73708919527272,6387400
2024-07-01,233.7654571533203,234.7008704361412,229.5019263757722,233.2238973502512,4239600
2024-07-02,237.16250610351562,237.30035633193816,231.41216082567888,231.41216082567888,3510600
2024-07-03,239.5748748779297,240.96323316290287,236.16799876002818,237.93051333756554,2768800
2024-07-05,238.8659210205078,240.9632275285739,237.17232407940642,240.9336892699713,4076200
2024-07-08,242.5091552734375,243.38549213673332,239.3779791858914,239.3779791858914,3782100
2024-07-09,247.60963439941406,248.2595062118922,243.68088028712168,244.19290186888156,4889900
2024-07-10,251.05587768554688,251.96175267738064,246.81204423567095,249.1161185643273,4258100
2024-07-11,237.5563507080078,251.64668686353633,237.39881832753147,251.64668686353633,5623800
2024-07-12,239.6634979248047,244.9510718889453,236.84740192015383,237.90098328645612,5396300
2024-07-15,241.78050231933594,244.99045181892902,239.87028135026893,240.766315314035,3674300
2024-07-16,242.0660400390625,243.72025771728235,238.22591600407455,243.16885683272483,4124800
2024-07-17,216.691650390625,229.7382458926001,216.3863966676951,227.69017475802363,10538900
2024-07-18,214.30880737304688,218.9169716141687,209.97635862116348,218.73972701569744,7715800
2024-07-19,207.03224182128906,214.92912904340835,206.45130266171978,214.16110421645797,6517100
2024-07-22,220.03945922851562,220.64993665083202,210.0846596807022,212.91059680928674,7515600
2024-07-23,216.27809143066406,218.54278655536922,215.26390442245852,217.06581343376337,3635300
2024-07-24,203.35952758789062,214.42698616865476,202.3748787291783,214.0331176104403,9263400
2024-07-25,199.2141571044922,205.9983868947754,197.254700537655,203.96999769853673,9961400
2024-07-26,203.30044555664062,205.16143124824518,199.69662722542262,203.8124671561836,5209000
2024-07-29,202.4142608642578,209.26740809297425,201.74469186803358,205.10234787921263,4199200
2024-07-30,193.7198028564453,205.95897975706336,192.3412855748332,205.06294577769765,7652600
2024-07-31,208.94244384765625,209.60215665070135,201.36065212700115,202.93609600187202,11123700
2024-08-01,193.2865447998047,205.8703541130664,189.36764714043392,200.99634600292367,11268300
2024-08-02,179.01898193359375,186.65986564016345,176.8724549291298,184.98595079134256,12991600
2024-08-05,179.09776306152344,184.2967073328568,168.97557497077983,172.47108108747065,10079100
2024-08-06,180.4959716796875,185.61614250727357,177.53218415856108,180.505827783538,5803900
2024-08-07,175.76963806152344,188.46175949478584,175.20839610240904,187.08325729297226,6652100
2024-08-08,187.62481689453125,187.90051733459893,178.40850425992636,182.41601674383338,8637100
2024-08-09,188.24513244628906,190.3522951011977,185.16319221246434,187.09309526293933,5050800
2024-08-12,190.12582397460938,193.3850089407758,187.42789600903353,188.56023606435292,5568100
2024-08-13,197.7174530029297,198.7316399159957,190.74613871997425,193.42438426454063,6198900
2024-08-14,198.53472900390625,201.66590476560685,194.6945899273587,199.57845425780644,5377900
2024-08-15,208.57814025878906,209.73017745878602,201.98099683659112,204.12752383541957,12073500
2024-08-16,204.70848083496094,205.68328856210684,198.09163965417588,201.80376986107262,11644600
2024-08-19,207.70179748535156,207.86918596003866,199.39136012130643,203.82227923511326,5285400
2024-08-20,202.99517822265625,207.35716472232255,201.21296649165774,206.07711841608514,4860300
2024-08-21,205.9097442626953,206.77623998094694,203.39890193970774,204.85617790031912,4460500
2024-08-22,197.50445556640625,207.50792754155302,196.75469381019155,205.82095982673468,6621900
2024-08-23,199.94117736816406,203.05863361920314,197.48469819288223,199.43804960841013,5296400
2024-08-26,193.587890625,198.5501638489287,192.52243029326095,197.9681114154806,7333900
2024-08-27,193.1341094970703,194.15024012321933,189.20768634307558,192.15743367775866,6632500
2024-08-28,190.29286193847656,193.99237064565312,188.23100603181163,192.05875413789948,6412500
2024-08-29,190.38168334960938,195.63992121528617,189.08932379986064,194.0220030299504,6730300
2024-08-30,194.6040496826172,195.17624226240895,189.95747441822945,194.87041856792447,7313800
2024-09-03,180.9010467529297,191.45699080083162,180.04276550976024,190.48031503722004,12163400
2024-09-04,179.92437744140625,181.8382590192092,175.04101391013688,177.5665578298532,6378100
2024-09-05,177.81320190429688,181.26607689152408,175.49483696296537,176.62934700886103,6495000
2024-09-06,172.39712524414062,178.27688503759688,171.05543599919136,177.08317013632757,8887900
2024-09-09,175.159423828125,176.14595956914138,172.21955153483162,174.71548575533578,7492500
2024-09-10,175.6527099609375,176.10650801911478,171.76575632867872,175.57378528704965,5367900
2024-09-11,183.43646240234375,183.90013541578116,173.04824200967218,177.81321155711916,8187100
2024-09-12,180.74322509765625,182.63737197020535,177.6257684507491,181.87773521214922,8011700
2024-09-13,185.93240356445312,186.25796218508907,182.4597933310113,182.80508688259715,4851300
2024-09-16,185.05438232421875,185.37994093609404,180.67416107839279,182.50911822047283,5915800
2024-09-17,186.05076599121094,187.93505281067078,183.4759071852146,186.94851710037855,4026100
2024-09-18,183.63377380371094,189.07945565225714,183.24902544260038,188.19156439738083,4266900
2024-09-19,194.0614471435547,195.65963018497052,190.3126084154532,191.93052638610664,7326100
2024-09-20,189.57272338867188,192.89734422545703,186.91893967186758,191.7332392043108,14306900
2024-09-23,191.42738342285156,193.00584658742682,190.09556924024778,191.80227181143977,4457900
2024-09-24,194.13052368164062,195.18612426850083,191.15118119474903,193.86415478676167,4849700
2024-09-25,194.6533660888672,197.59323840387069,192.66055966236237,192.66055966236237,5060100
2024-09-26,206.78775024414062,209.29354431763525,199.77348076192175,207.98146507364453,7849800
2024-09-27,202.16091918945312,208.4846174322739,201.25330803803558,208.2379834763449,4524800
2024-09-30,199.3295440673828,201.55910936230143,196.01478346549388,198.2936785567912,5746000
2024-10-01,194.54486083984375,201.31249717227413,191.03279572653352,200.67125491012803,6930100
2024-10-02,198.44168090820312,201.7564419780637,194.09106923485194,195.166389702354,5536600
2024-10-03,196.9026641845703,200.3950091242998,195.04798723481537,195.04798723481537,3813300
2024-10-04,199.2506103515625,202.1608875656038,196.82372598138636,201.86492385411796,4131100
2024-10-07,197.43540954589844,198.8757433480969,195.5609825406524,196.6955077143558,3711100
2024-10-08,198.17532348632812,199.8228365254949,195.9950726660283,197.4354216095761,3616100
2024-10-09,202.29901123046875,202.82187395494762,197.92866524032658,198.68828690217526,4141600
2024-10-10,201.21385192871094,201.49994069226992,197.2578336670274,198.31343421718836,3796800
2024-10-11,202.29901123046875,204.439791924783,199.41832875019307,199.41832875019307,2604100
2024-10-14,211.01011657714844,211.36527002506512,204.17343152142743,204.17343152142743,5239300
2024-10-15,188.44805908203125,212.79575363697393,187.01758528630586,210.8029472503731,16613200
2024-10-16,182.10464477539062,190.61845378331606,181.4239326459184,190.61845378331606,10972600
2024-10-17,180.77281188964844,188.23101957125021,180.5360378961558,187.4417879796153,9727100
2024-10-18,183.85079956054688,184.27500269957162,182.15395689776668,183.77187489561052,5758600
2024-10-21,181.97637939453125,184.19608468963526,181.621225945181,183.6534870512752,4918100
2024-10-22,180.53602600097656,182.78532610426257,180.11182289226034,182.11448908024443,6753600
2024-10-23,180.24008178710938,181.26608741561037,177.3692590896795,179.50017996117433,6015200
2024-10-24,181.2759552001953,185.2714282438476,180.76295236374068,184.36381710448435,6122100
2024-10-25,184.0086669921875,186.65257578761606,183.6633734307904,183.97907212159257,4794700
2024-10-28,182.8445281982422,185.11356338310586,181.92705719688834,184.0086481849144,4101000
2024-10-29,187.56019592285156,188.9512151207753,182.16384347701373,182.8445556399697,6007400
2024-10-30,182.80508422851562,185.65617204904564,182.21315673534576,184.48219205470832,5851300
2024-10-31,179.13516235351562,182.71629192433525,176.86612712972726,182.71629192433525,7307500
2024-11-01,180.9109344482422,182.97279059620564,178.78001357072586,179.3818009929872,6318900
2024-11-04,179.3719482421875,181.3844746715926,178.0302589381368,180.73335742403674,3857600
2024-11-05,183.9691925048828,184.23556138688386,180.63471172381827,180.8320158739391,4053000
2024-11-06,184.9951934814453,186.83015063240418,182.26248515885064,186.4158074116511,6393300
2024-11-07,191.47671508789062,191.71348908088973,188.38886850756595,188.38886850756595,5274700
2024-11-08,189.4444580078125,191.48659422664116,188.6946962604205,189.70095188244483,4767300
2024-11-11,186.02117919921875,190.5987044915483,183.9494631496775,189.72068827340775,5475200
2024-11-12,184.09744262695312,187.19516437602215,181.98625665852188,186.16917378762903,5478400
2024-11-13,180.32887268066406,182.982656397411,180.06251885244654,181.59165235669445,8634600
2024-11-14,183.4956512451172,185.09383435824745,182.5979000912774,184.26514793316815,11747400
2024-11-15,166.60617065429688,171.7262938627795,165.07703715424137,166.07343289263903,16287500
2024-11-18,168.43124389648438,169.35858990734266,164.6034954338028,165.42230685699977,8324400
2024-11-19,167.03036499023438,167.67162225807374,165.23487775763402,166.073424110952,8651100
2024-11-20,168.19448852539062,168.23394333264517,164.8106630130135,167.0303684912757,6197300
2024-11-21,173.79139709472656,175.09669392005372,169.14377811335552,169.31188177927046,8917400
2024-11-22,172.93109130859375,174.11771514226507,171.44780774431942,173.1684070220836,4242600
2024-11-25,172.60476684570312,175.2153453112214,170.01395463045117,174.74069879623823,8926500
2024-11-26,171.26980590820312,173.53429393318908,169.02509922225926,173.38595652348454,6517100
2024-11-27,169.41078186035156,171.4082597002156,166.87929835332258,171.26982049261372,4348700
2024-11-29,172.76300048828125,176.44153011942657,172.31800331493443,174.4143878352547,5944400
2024-12-02,181.22760009765625,182.21645586168094,172.76299717180336,173.52440524620852,9100600
2024-12-03,181.11880493164062,181.2176814436459,178.7851049882111,179.19053942703016,5939900
2024-12-04,179.14111328125,183.63051179707338,178.43901905190475,183.2745231195693,5819800
2024-12-05,170.1128692626953,177.42051333025984,168.64936684163675,174.57260367739545,8663800
2024-12-06,171.09182739257812,171.38848713758523,169.44044008815305,170.24141083755322,6058500
2024-12-09,169.9447479248047,172.55532647247182,168.31314199079065,170.05352265965504,7647100
2024-12-10,166.29586791992188,171.9422408321532,165.57400745485253,171.56647082270342,8230900
2024-12-11,169.222900390625,171.2698240808187,167.60117745813744,167.83849319686004,6698600
2024-12-12,167.19573974609375,168.21426000855618,164.95103286502726,167.80882551102476,6108500
2024-12-13,167.46273803710938,169.61843646775498,165.90034404126664,167.21552408375595,7051700
2024-12-16,167.5220489501953,169.82608455823708,166.9682921684539,168.1450177852841,6643000
2024-12-17,168.44171142578125,168.84714596858555,166.49366408364156,167.11664813288996,6817600
2024-12-18,163.60618591308594,172.48610659968517,162.7162217458764,169.03500958154117,9000700
2024-12-19,159.64088439941406,163.39853949560538,159.23544989596815,160.97583068982607,9252600
2024-12-20,161.7668914794922,162.89418631218504,157.18850009965757,158.19712199450822,15336700
2024-12-23,165.5937957763672,165.8212283812196,162.34045180617863,162.9337713104583,5040200
2024-12-24,166.49365234375,166.8397579219818,165.0400330571646,165.56412544334924,2595800
2024-12-26,165.68280029296875,166.96831591267366,164.8917125970932,165.48503214118557,2793700
2024-12-27,164.9708251953125,165.3366970356933,162.79534531762107,164.29839536330286,3599600
2024-12-30,161.8163604736328,163.13154048174366,160.1649731190478,162.17234916070598,4763100
2024-12-31,160.81761169433594,163.3391817269412,160.16496329328334,162.5975399317653,3565500
2025-01-02,162.0437774658203,164.8521390993433,161.01537418489303,162.63709691668555,4164600
2025-01-03,168.16482543945312,168.52081415324224,162.93378456970422,163.53698724893738,5719800
2025-01-06,175.50210571289062,178.36979630106532,172.9113086028333,173.0299664586403,8475500
2025-01-07,175.8383331298828,179.81352230010748,174.43414471536093,178.06325852211313,7332100
2025-01-08,175.017578125,176.18442062407235,172.8915292882081,175.76910303514452,4581700
2025-01-10,169.73709106445312,172.7728855956997,167.62094026809663,172.7728855956997,6325300
2025-01-13,168.95590209960938,169.69754394744996,165.86077862622383,167.2155213286239,5465800
2025-01-14,171.71481323242188,171.76425904293404,168.4219365124611,169.94476789053252,3842100
2025-01-15,176.39208984375,177.50948655765967,173.91995052018018,174.78025017638538,5908600
2025-01-16,184.40182495117188,189.57355163762395,180.97049412566417,183.72941025125576,10825400
2025-01-17,189.9097442626953,191.00737471671042,186.6860649549846,190.84915418003018,8115100
2025-01-21,190.72059631347656,193.04441327178824,188.69345417520466,192.5697667549542,7959100
2025-01-22,193.33120727539062,198.31504935019547,193.1532204599478,194.6365042769444,7288600
2025-01-23,188.5747833251953,189.06921118660838,185.69720955047347,188.0111434093297,6307300
2025-01-24,184.66880798339844,189.14832324304504,183.54151305227032,188.76267011104704,6088400
2025-01-27,172.6245574951172,177.55893808727768,168.52079703242072,177.54905496161146,12150200
2025-01-28,170.92372131347656,172.88165146091944,168.10547640877417,171.813685447203,7360500
2025-01-29,173.32664489746094,178.20171187924976,171.8433611847907,177.99404552042935,5679900
2025-01-30,179.69488525390625,181.22761483049558,175.48236478865246,177.4007324522706,6013800
