date,close,high,low,open,volume
2023-11-02,116.93498992919922,117.43651377651376,115.8729261889881,115.8729261889881,79200
2023-11-03,119.00994110107422,120.11134140351263,118.68542786695886,118.76409342217352,75200
2023-11-06,118.86243438720703,119.84582506881739,118.42974008644232,118.45924060646254,75800
2023-11-07,117.5250244140625,119.30495917651562,117.43651534985469,119.30495917651562,52600
2023-11-08,116.48262023925781,117.44634638362213,116.0499334522991,117.44634638362213,49600
2023-11-09,115.49922943115234,117.51518327501562,114.89936053137548,117.0136519402058,65500
2023-11-10,116.3449478149414,116.96448873900978,115.03704392533402,116.07943563510881,73200
2023-11-13,116.80714416503906,117.02349131579888,115.1550475169443,115.4205672029406,51400
2023-11-14,123.88755798339844,124.153070158997,120.17033500629172,120.17033500629172,87900
2023-11-15,122.31413269042969,124.43826020589158,122.04862050233477,123.57287908996764,63800
2023-11-16,121.96011352539062,123.41553508897178,119.94416705542324,122.55998246348734,89100
2023-11-17,120.39652252197266,122.99267334433254,120.29818495347088,122.92383629611373,91100
2023-11-20,122.00928497314453,122.11745855135536,120.24901470360349,120.52436290171258,57900
2023-11-21,120.18016815185547,122.67798125569934,120.02282955223721,121.40940644099074,60000
2023-11-22,119.58030700683594,121.3110767307181,118.75426242435219,121.3110767307181,59200
2023-11-24,120.91771697998047,121.06522708235393,118.80342551976216,119.20661929940458,31700
2023-11-27,121.18324279785156,121.37008193448341,119.68848468874175,120.2096805745202,85300
2023-11-28,120.671875,121.09473331198168,118.86243966675102,121.09473331198168,64700
2023-11-29,122.86483001708984,122.93366706237371,121.25206995386043,121.86176735418177,95100
2023-11-30,122.64849090576172,123.09101372546917,121.82243880558522,123.09101372546917,126700
2023-12-01,122.86483001708984,123.55320046992854,122.00927745198298,123.2286797553009,129500
2023-12-04,124.41858673095703,124.5070957944009,122.27479472779869,122.27479472779869,106500
2023-12-05,125.8936767578125,125.962506301374,123.15001591035728,124.61526589607053,106800
2023-12-06,129.3847198486328,131.37115823186716,125.32331151094536,127.18191930855043,114900
2023-12-07,132.72824096679688,132.88558707650978,128.92252384589045,129.0896984604538,142500
2023-12-08,130.91880798339844,134.09515572569074,129.55189551801837,132.91508989315454,83700
2023-12-11,132.60040283203125,132.77742096674828,130.68279390381528,130.77129546849793,85800
2023-12-12,132.90524291992188,133.28876468063723,131.59734653479453,132.6003942133726,201500
2023-12-13,137.80255126953125,138.23524560249234,132.75775189577897,132.8364249568039,156800
2023-12-14,138.93344116210938,142.2966356587483,138.7662665386177,139.5923111507006,177400
2023-12-15,137.92054748535156,140.14300509459719,136.9469852776461,140.0741755474764,639200
2023-12-18,138.83509826660156,139.68081490806432,137.07483543426443,138.78594073360122,116700
2023-12-19,142.75881958007812,143.01449574844185,139.60214398064895,140.14299683659715,158400
2023-12-20,140.7920379638672,145.57131713679559,140.5855343297709,141.9032742032681,137400
2023-12-21,142.97518920898438,143.38821154837822,141.1559102090647,142.04097094092546,82000
2023-12-22,144.32241821289062,145.93517841077073,143.7520497885322,144.06674202487548,112600
2023-12-26,146.57669067382812,147.01172677332042,144.0060310422256,145.44955854630805,70100
2023-12-27,148.1289825439453,148.26740175454194,143.48201957413963,146.28007905443621,91100
2023-12-28,148.65298461914062,149.11768087052658,147.17979702575101,147.17979702575101,78300
2023-12-29,147.071044921875,149.0286922535726,147.071044921875,149.0286922535726,121500
2024-01-02,144.54981994628906,146.3295061464637,143.04697214541255,146.22074712627077,285400
2024-01-03,141.11898803710938,144.13456540036935,138.56810694392038,144.04558486011615,156900
2024-01-04,141.77154541015625,142.4537597408023,140.98057205452952,141.24752876794795,152300
2024-01-05,138.587890625,141.93962687932424,138.24185014884722,140.5554348015888,127400
2024-01-08,140.832275390625,140.94103441888,138.40993167392247,139.08224924018077,87800
2024-01-09,139.56671142578125,139.6458102652448,138.04408516758966,138.70652097571576,74000
2024-01-10,139.7941131591797,139.97208932215798,138.2220633045841,138.97347966039152,87700
2024-01-11,138.77574157714844,139.7842329472474,137.8364673507659,139.10201864060872,108300
2024-01-12,139.2503204345703,141.10910550384943,138.60766308779776,140.57519209236813,54500
2024-01-16,135.94802856445312,139.91276200269772,135.43389361400835,138.27150999636135,124700
2024-01-17,135.5129852294922,136.8180934756324,134.3067543062031,134.3067543062031,96000
2024-01-18,138.00454711914062,138.79552044915533,135.19660612982182,135.95790419347364,123100
2024-01-19,139.46783447265625,139.6062536704423,136.74887409098963,138.77573848372606,101800
2024-01-22,142.58230590820312,143.33372234407668,140.3972435778129,140.3972435778129,196400
2024-01-23,140.37744140625,144.05545428908277,140.19948034090018,143.81817286861633,111600
2024-01-24,138.10340881347656,142.22635482840673,137.8068070166281,141.76165856459562,70000
2024-01-25,137.79690551757812,139.85343006254374,136.77853248574547,139.85343006254374,97900
2024-01-26,137.85623168945312,139.12179807451668,137.28279148660565,138.73620064898188,73800
2024-01-29,140.31813049316406,140.49610665705023,137.13447380415462,137.35199184525922,59700
2024-01-30,141.3167266845703,141.49470285048554,139.05258079561045,139.35907937887177,85500
2024-01-31,138.5780029296875,142.05826145639983,138.46924390781766,141.78142305283322,135100
2024-02-01,141.28707885742188,141.4353948564121,138.26161955140023,139.77434920441107,97600
2024-02-02,141.52435302734375,141.9198321223292,139.42828666811204,139.61614451852628,101100
2024-02-05,138.6966552734375,140.06108401005474,136.8181066508578,139.78424558328643,116900
2024-02-06,139.6161651611328,141.04979595062161,138.72631443600818,138.72631443600818,83700
2024-02-07,140.674072265625,142.28567914393102,138.3308274860016,139.74467971216168,131600
2024-02-08,141.8110809326172,142.01871727520512,140.29835143532068,140.89158519709085,84600
2024-02-09,143.5017852783203,143.9565998363853,141.3859403410151,142.2757758889565,106700
2024-02-12,143.6896514892578,144.93542434609782,142.57240105406385,143.5611139810498,135500
2024-02-13,138.99325561523438,142.7701308939566,137.99466105818394,140.5356452623859,179700
2024-02-14,141.11898803710938,141.82098083441707,138.6076639084073,140.6740702492819,119500
2024-02-15,144.73768615722656,145.1826039612975,139.9918610451583,141.0497911286641,118300
2024-02-16,147.51596069335938,149.82954524338203,143.4029114356115,146.3295082384679,129400
2024-02-20,155.494873046875,155.69261259816798,146.66565951364473,146.78431531366908,184400
2024-02-21,151.92562866210938,154.58526879144273,150.62052038545266,153.2505003345494,190100
2024-02-22,153.5372314453125,153.814084958303,151.35218421625325,151.629022642681,160100
2024-02-23,155.10928344726562,155.4751023898951,153.25049838113668,153.25049838113668,103900
2024-02-26,153.68553161621094,154.4765049330721,152.34088150351528,153.98214849585403,131200
2024-02-27,152.89456176757812,154.43695147283603,152.47930416128264,154.43695147283603,69200
2024-02-28,152.34088134765625,152.58805956601242,151.2137492754146,151.2730696339703,70600
2024-02-29,155.41578674316406,156.4835985101369,153.5174597418441,153.99203772053363,91700
2024-03-01,155.15870666503906,155.82115757784993,153.7547361709126,155.51464390908248,72700
2024-03-04,155.21803283691406,155.82114826754704,154.5457002665321,155.00051480707523,61100
2024-03-05,152.75613403320312,155.82114987690787,152.4001968067507,154.15022276068848,68700
2024-03-06,155.27735900878906,155.72227678228336,153.16151407374937,154.42706533845194,78400
2024-03-07,155.21803283691406,157.71947509349997,154.22932000548687,155.7321526469326,85700
2024-03-08,154.65447998046875,157.61073717326445,154.52594246748035,156.4341663325437,75900
2024-03-11,154.27874755859375,155.6332944314609,153.7646277353096,155.6332944314609,66300
2024-03-12,153.82394409179688,154.41716273859333,152.37053502297672,153.89314614497087,86900
2024-03-13,153.5174560546875,154.65446985393302,152.2914466287436,153.3295981900243,109100
2024-03-14,152.2519073486328,152.84512604622805,150.99623772121876,152.84512604622805,92200
2024-03-15,154.62481689453125,154.6940340422443,151.35217945980804,151.35217945980804,360000
2024-03-18,154.1106719970703,155.63329828291006,153.88327225858407,154.4270673606697,104700
2024-03-19,155.02027893066406,156.31550541863783,153.58664833566235,154.1106649318591,86900
2024-03-20,155.13894653320312,156.26607864862515,153.7843995858571,154.50617087343218,92800
2024-03-21,155.15870666503906,156.5923524255171,154.7434490614153,155.96945847680075,109100
2024-03-22,153.79429626464844,156.13754103512412,153.3889203505184,155.6234060973631,61900
2024-03-25,151.89596557617188,154.82254727165036,151.84652691453607,154.27875216677927,58000
2024-03-26,151.70811462402344,152.84512846062972,151.50047827032003,152.41009235691746,66200
2024-03-27,152.7165985107422,153.90305095275392,151.91572840298696,152.85501771086751,117300
2024-03-28,153.20106506347656,154.5061733690253,152.92422665076538,153.14174470169016,96000
2024-04-01,150.4029998779297,153.69541560936455,149.67136199531845,153.69541560936455,69300
2024-04-02,149.04847717285156,149.87899242985566,147.2193521812132,149.87899242985566,134200
2024-04-03,150.86770629882812,151.34229937991847,147.76314822120042,147.76314822120042,91000
2024-04-04,149.1671142578125,152.24201205989593,148.6529943988243,152.24201205989593,70600
2024-04-05,148.5442352294922,149.78012638529566,147.9114595611833,148.35637735996016,86100
2024-04-08,151.0654296875,151.56968289631243,148.70240657986778,149.5230400556143,52200
2024-04-09,151.82675170898438,152.06404823802026,150.25470180634613,151.4708144587114,62100
2024-04-10,147.30833435058594,148.40580622796315,146.2602860469291,147.76313381742784,96000
2024-04-11,147.61483764648438,148.55411187564036,146.41848841026405,147.14025968303235,76100
2024-04-12,146.2306365966797,147.03150674424887,144.4015267245607,146.62613082138583,77400
2024-04-15,145.10350036621094,147.9411166596767,144.2828668454677,146.0526713921795,77700
2024-04-16,143.97637939453125,146.28008244951292,143.3139435079754,144.73769261376347,64900
2024-04-17,142.1769256591797,144.03569575196337,142.05826984595686,144.03569575196337,62600
2024-04-18,141.50457763671875,143.88737921542545,141.03988139235483,142.26589075207932,125000
2024-04-19,141.8605194091797,142.48341334957132,140.9014667112845,141.03000421303167,94600
2024-04-22,142.0978240966797,143.47213447162494,141.40572806011772,142.5032000204382,64300
2024-04-23,143.43258666992188,143.87750445458633,141.74188098432316,141.74188098432316,70600
2024-04-24,139.05258178710938,143.2348331339196,138.7460832016626,142.7305949855938,119500
2024-04-25,136.93673706054688,138.30116569433724,136.23474426135516,137.59917289514553,111200
2024-04-26,137.6881561279297,138.3407102774206,136.95651822082948,137.1344793052932,58500
2024-04-29,137.6584930419922,138.91416265104672,137.07515605092271,138.2813869975934,93200
2024-04-30,139.78424072265625,139.8237826022927,136.13588754878091,136.42260766419145,166400
2024-05-01,142.1967010498047,144.01592922298883,139.49750388448643,140.06107749699092,142100
2024-05-02,144.62892150878906,144.7475622288463,141.8506406793305,142.789914915094,118600
2024-05-03,148.70240783691406,148.70240783691406,143.47212345518415,145.3902288139194,102000
2024-05-06,151.58946228027344,152.33099692206213,149.71089880247217,150.2843540691761,106400
2024-05-07,153.72506713867188,155.45531459741312,151.61911906203656,151.61911906203656,115400
2024-05-08,151.54991149902344,153.25049888714767,150.80837682698885,152.39032349528725,81600
2024-05-09,153.27027893066406,153.58665921560979,150.58097861909792,152.1233683387923,78600
2024-05-10,154.6643524169922,154.86210706715124,152.18268845773733,152.7363652704347,66900
2024-05-13,152.7165985107422,154.86210365596574,152.2321237670228,154.86210365596574,46800
2024-05-14,153.5174560546875,154.51605065153302,152.85502022273315,154.12057152655066,58800
2024-05-15,154.59515380859375,155.00052972927975,152.9440050315383,154.01181680266725,75400
2024-05-16,154.8621063232422,155.2477037507014,153.20106080656757,154.50616907585203,69800
2024-05-17,154.07113647460938,155.33668780808233,153.27028142148873,155.33668780808233,81600
2024-05-20,152.6473846435547,154.29853338283058,151.9651703259517,153.6360975475447,124200
2024-05-21,153.74484252929688,153.98213903574495,151.78719538242117,152.58805034766303,55900
2024-05-22,153.4482421875,154.47651207291412,153.07254153671113,153.66576023685445,64900
2024-05-23,152.01461791992188,153.5372292434388,150.74906653538346,153.44824869762652,115500
2024-05-24,151.2928466796875,153.00331571024017,150.75893328463155,152.76601919170852,156300
2024-05-28,150.31402587890625,151.72789321699713,148.90017362737746,151.72789321699713,80200
2024-05-29,147.9411163330078,149.76034445165539,147.5555189047449,148.91005075259335,55800
2024-05-30,149.80978393554688,151.23353293588227,147.35776506316407,148.50467565638553,65700
2024-05-31,151.86631774902344,152.80559205025702,149.41429872880965,150.31403114945513,132700
2024-06-03,152.95388793945312,153.873398813488,151.16431994197956,152.815468732095,82800
2024-06-04,151.3719482421875,152.23212362167652,150.77871447846738,152.23212362167652,56200
2024-06-05,153.69540405273438,155.40587299820595,151.60921940991656,151.66853976495852,89600
2024-06-06,152.09371948242188,154.14034750545258,150.1261752215944,152.9044562807887,94100
2024-06-07,150.5315399169922,151.26319289848985,149.73068487709648,150.75893966110243,57700
2024-06-10,149.3253173828125,149.48351507744275,147.58518800156727,148.78152223662258,75000
2024-06-11,149.76034545898438,149.76034545898438,147.49618445002116,148.8111744287273,110200
2024-06-12,151.5103759765625,153.87339929377026,151.29285792338337,153.39880622143642,56900
2024-06-13,150.5908660888672,151.03578389636087,148.30694160204564,151.03578389636087,62700
2024-06-14,148.98915100097656,149.13745190303027,147.6148406578858,148.89027367523292,77800
2024-06-17,152.1035919189453,152.20246924552256,148.0795381814909,148.79141269047383,82500
2024-06-18,150.77871704101562,152.41998407351556,150.76883534319148,152.12336718661436,84200
2024-06-20,148.73207092285156,151.50046999720246,148.33659180647055,149.5626012057497,65300
2024-06-21,149.8888702392578,149.8888702392578,147.68402977814583,148.78150161687964,312400
2024-06-24,149.73068237304688,151.61912761243008,149.29564628789456,149.740564070778,78000
2024-06-25,149.8888702392578,149.9778507726945,148.2772635075113,149.23631615426788,80200
2024-06-26,149.3253173828125,150.23493149709267,148.9891585966451,149.65159447052645,122000
2024-06-27,149.8888702392578,150.21513219519235,147.91144459012017,150.09649148394342,111500
2024-06-28,152.2123565673828,152.74627001212758,149.66147533037295,150.9171450088005,359600
2024-07-01,152.36065673828125,153.10219137830555,150.07671737429533,152.0146012049789,155700
2024-07-02,157.0273895263672,157.3536515061683,151.31261510267916,152.84512311017826,116900
2024-07-03,157.92710876464844,158.19406547437373,156.73077459297306,157.43275231004102,80900
2024-07-05,158.69830322265625,158.8466192105977,156.44403900231367,157.15591350205995,91600
2024-07-08,160.4483184814453,161.18985311150618,159.736444029662,159.99351902348195,72600
2024-07-09,160.09239196777344,161.2590810421471,159.2816552296698,160.16160911275975,89000
2024-07-10,161.0514373779297,161.17997487760158,160.30990273193518,160.99211702009987,59400
2024-07-11,162.54440307617188,166.14331761360538,161.90174569277968,162.4850827129741,167500
2024-07-12,164.2054443359375,166.10377134087435,163.48368812518177,164.26476469756648,186300
2024-07-15,166.04444885253906,167.29022169047738,164.0966832090045,165.39189470985443,225200
2024-07-16,174.31008911132812,174.90330780559873,167.12214202887478,168.0218743980645,186600
2024-07-17,172.6094970703125,176.33694886660786,168.27892981141528,173.42023379004536,161000
2024-07-18,172.06570434570312,175.29879974477856,171.4131502125757,172.569942492268,143000
2024-07-19,170.49365234375,172.32276212949768,169.93007875761668,172.32276212949768,94400
2024-07-22,173.65753173828125,174.07278934251204,169.34674292592558,170.50353519911735,120100
2024-07-23,177.66183471679688,178.71974974208405,172.93578796107462,173.37082407859927,117000
2024-07-24,172.97531127929688,178.39345351030656,172.97531127929688,176.75220163381007,101000
2024-07-25,172.83689880371094,176.79175038468597,172.74791826391376,174.2606477867118,202300
2024-07-26,178.73951721191406,180.52908515063694,170.63207443304054,176.51491318247284,156600
2024-07-29,179.51071166992188,183.93025953885638,178.05730250032266,179.7974468593321,125200
2024-07-30,176.1490936279297,178.55165872987692,174.89342402252336,177.86944441602182,164200
2024-07-31,175.4569854736328,178.98668243219905,173.5685403473027,174.42871568181977,179000
2024-08-01,174.0035858154297,176.67310758382982,170.6815099230807,175.9216761368967,172400
2024-08-02,169.53460693359375,170.78037979143593,167.73514216348192,168.89194956516067,194300
2024-08-05,162.41587829589844,166.70688881934348,161.98084219000776,164.6108222217562,268000
2024-08-06,163.2958221435547,166.60800122464843,162.2477889093411,162.54439070275157,148500
2024-08-07,161.01190185546875,165.3127939200235,160.72516666589482,165.25347355985275,89600
2024-08-08,166.28172302246094,166.57833990039396,161.42715430275393,162.61360672792483,83900
2024-08-09,161.812744140625,166.40037103326492,161.16019005704285,165.68849659418626,145100
2024-08-12,160.81414794921875,163.2760485136104,160.60652668766187,162.29721730658588,78200
2024-08-13,162.7619171142578,163.45402823197887,160.92291046771405,161.98084054049875,66500
2024-08-14,162.9003448486328,163.56278073360497,161.5062710152307,163.37493794046944,72900
2024-08-15,165.83680725097656,167.29021639249018,165.46110661518264,166.54868173198574,91900
2024-08-16,164.41307067871094,166.92441003334181,163.8495121392711,165.2633644236278,94500
2024-08-19,167.0133819580078,167.36931920696296,164.68991568520096,165.05573463203538,63900
2024-08-20,165.3918914794922,167.3791989626037,165.11505307646854,167.34953878274843,57600
2024-08-21,167.35943603515625,167.58683577686995,164.98651603416633,166.38060483750974,36700
2024-08-22,165.93568420410156,167.4879555782885,165.57974696438973,167.4879555782885,41000
2024-08-23,170.79026794433594,171.99649886219098,166.99359902775288,166.99359902775288,92700
2024-08-26,171.2351837158203,173.8552667766992,170.89902496207756,171.58122416706337,69300
2024-08-27,170.4639892578125,171.18574542749127,169.35662058636765,170.6913889933023,96400
2024-08-28,169.7620086669922,172.57984657872987,169.5247272169509,170.31568549917142,53200
2024-08-29,170.5233154296875,172.11514380550832,170.0981610367785,170.8100355332053,52000
2024-08-30,175.03184509277344,175.941459158767,171.185752479799,171.50214785226373,103600
2024-09-03,169.8608856201172,174.80445030587984,169.25777012499165,174.35953250147364,104200
2024-09-04,170.59251403808594,170.94845127910156,168.75350747393216,169.9498566993506,59100
2024-09-05,169.95973205566406,171.06710070115204,169.08967501074727,171.06710070115204,79100
2024-09-06,166.72666931152344,170.78038334790767,165.12494407629984,169.95974979037217,130400
2024-09-09,165.27325439453125,166.85518600565956,164.55148310468317,166.33116936794409,89800
2024-09-10,165.78738403320312,166.3608393677996,163.99781596633213,165.96536021331505,86900
2024-09-11,162.11924743652344,165.15458804503908,161.74353172532548,164.7887691177532,124800
2024-09-12,166.2322998046875,166.53879838080303,162.49496635977744,162.86078529429452,98600
2024-09-13,169.88064575195312,171.4625772285737,167.76478581191017,167.76478581191017,80700
2024-09-16,170.4639892578125,171.61089980590555,168.9314812945145,170.61229015344475,56000
2024-09-17,171.2846221923828,174.40894338051848,171.245065229302,171.88773764359604,82300
2024-09-18,174.05300903320312,177.66182010286434,171.2252895884552,171.77898147484498,126300
2024-09-19,176.26773071289062,177.8694407478234,173.3708092214074,177.6618194918824,153300
2024-09-20,172.75779724121094,176.5544661649459,172.4117567852618,176.5544661649459,482500
2024-09-23,173.6773223876953,175.01207583339723,171.2648603484822,173.99370269027142,137200
2024-09-24,173.4301300048828,175.358117104719,172.82701454426112,174.1518861834756,105600
2024-09-25,171.7690887451172,173.90471224048937,171.0077906706638,173.90471224048937,121200
2024-09-26,173.22250366210938,174.82422887999368,172.72814719327542,173.9145997011645,95500
2024-09-27,173.15328979492188,175.22957777051425,172.9061115773589,174.75499981703047,105800
2024-09-30,174.01345825195312,174.20131610368844,171.91739187798123,172.9159864061062,109700
2024-10-01,170.6221923828125,174.01347038802965,170.0190769103915,174.01347038802965,107400
2024-10-02,172.19424438476562,172.40186564782317,169.415963515733,169.415963515733,92400
2024-10-03,169.0402374267578,171.11654044951837,168.44700368123742,171.0374416110116,53100
2024-10-04,170.30580139160156,171.42305182494732,169.2676498026713,171.42305182494732,62600
2024-10-07,167.94277954101562,169.1588922253688,166.65744970974572,169.1588922253688,85800
2024-10-08,167.89334106445312,168.98093132748699,167.31988575181364,168.63487576564108,71200
2024-10-09,170.03883361816406,170.27613013597664,166.97383280086328,167.89332852008522,99100
2024-10-10,168.2591552734375,169.62358391281123,166.87496323824797,168.19983491286675,101000
2024-10-11,170.26625061035156,170.63206954590464,168.5261062973182,168.5261062973182,93300
2024-10-14,170.4244384765625,172.35244070908448,169.1391237702967,169.83121978595403,110600
2024-10-15,170.06849670410156,172.2238986230328,169.93007750465176,169.93007750465176,83500
2024-10-16,171.8185272216797,173.2027192524253,171.26485040938144,171.49225015302645,106000
2024-10-17,170.08827209472656,172.4315167451699,169.5939156647386,172.4315167451699,50600
2024-10-18,168.62498474121094,171.00778640334943,168.18994866005818,171.00778640334943,86400
2024-10-21,165.88624572753906,168.43712676722024,165.72804804603297,168.29870756754272,59800
2024-10-22,165.71817016601562,166.03455044975496,163.93848392447686,164.89753664667936,58900
2024-10-23,164.8777618408203,165.59953313795273,163.76052649511698,164.49216440376904,55100
2024-10-24,164.2845458984375,165.391899564665,163.56277458917785,165.09528266505058,120500
2024-10-25,169.52471923828125,180.0742839941138,169.06990466950433,180.0742839941138,178100
2024-10-28,168.8622589111328,170.80014271109354,167.834004198021,169.99928772641366,200400
2024-10-29,167.3495330810547,168.70407995672895,166.85517665156095,167.27043424194838,204400
2024-10-30,166.97384643554688,171.22530001595212,166.97384643554688,167.10236885911598,92200
2024-10-31,165.4413299560547,167.41875573918583,165.41166977623263,166.18286462472886,94900
2024-11-01,169.52471923828125,169.52471923828125,164.48227745035567,166.6673395815398,289700
2024-11-04,170.56285095214844,170.6221863967744,167.9625463754172,169.56425638941357,97900
2024-11-05,173.3312530517578,173.41035189276093,169.47527884386412,169.63347652587035,123700
2024-11-06,181.33984375,183.228289084132,176.99939455155803,177.10815357830285,242000
2024-11-07,174.63636779785156,181.48814108839238,168.862272882222,181.48814108839238,492600
2024-11-08,177.29600524902344,179.05591301183586,175.43722016115166,175.7536004455306,135800
2024-11-11,179.18443298339844,180.68728080171832,177.7211421291867,178.86805270334034,102100
2024-11-12,176.3171844482422,179.85677866508692,175.78327099991048,179.0559235791519,92500
2024-11-13,175.58551025390625,178.72962494120335,175.3778890052482,178.067189146455,78900
2024-11-14,174.82421875,176.88072826501246,173.00497558431778,176.88072826501246,79500
2024-11-15,175.76348876953125,176.47536323331954,173.0247499320835,175.52619225274816,191600
2024-11-18,175.08128356933594,177.12791144400435,174.4979465743564,175.97111915196365,75800
2024-11-19,175.5261993408203,175.86235810491704,172.8270173571189,173.53889184965402,76800
2024-11-20,176.0205535888672,176.1787512711334,173.02475475629734,174.86376132459816,82200
2024-11-21,178.27481079101562,178.52198900243604,176.47536125688654,177.1575604476959,96000
2024-11-22,180.3807830810547,180.75649880906974,178.05730174184814,179.17455214153827,130400
2024-11-25,180.6279754638672,183.86107111004114,180.40057570429883,181.260751163169,206500
2024-11-26,180.26214599609375,180.9245818390935,178.58132197048886,179.93586892359028,96900
2024-11-27,177.66183471679688,181.52770602249882,177.49375532349188,180.81583148228805,76300
2024-11-29,178.48245239257812,179.88642286448106,177.57283835810134,178.74939400646417,54800
2024-12-02,179.0361328125,179.73811051937955,174.23098753999474,178.38357868111447,130600
2024-12-03,175.98101806640625,178.69997859647492,174.97252666374345,178.69997859647492,138500
2024-12-04,177.55307006835938,178.06720501703236,174.7451289633706,175.90192128296326,92000
2024-12-05,174.38919067382812,177.0587125560766,174.01347493433826,176.95983522887548,89100
2024-12-06,175.5261993408203,176.11943311345343,173.5092316696785,175.11094173460177,64200
2024-12-09,173.9739227294922,178.6208701874562,173.3213686164447,176.94994302824114,85800
2024-12-10,173.4103546142578,174.46828465689615,171.3834901556072,174.46828465689615,100800
2024-12-11,176.1985321044922,176.8016475754397,174.31008684946102,175.76349601573511,102500
2024-12-12,175.24937438964844,176.32706790898462,174.52761814390323,176.2084271799752,126000
2024-12-13,173.74652099609375,174.7253522394005,170.29592248544932,174.32987309740142,145600
2024-12-16,174.29029846191406,174.77477318532536,173.22248678289537,173.4696649932267,100900
2024-12-17,170.40467834472656,173.01487985845972,169.56426632539865,172.80724350650465,349300
2024-12-18,164.65036010742188,171.78886854241134,164.05712632531257,170.91879635173416,148200
2024-12-19,164.6305694580078,171.3043811239852,163.96813366599437,165.5698587246902,157600
2024-12-20,163.62210083007812,165.48087079570104,162.0895928404514,162.85090598641898,571200
2024-12-23,163.46389770507812,167.37919215228527,161.75342869458575,162.70258458445863,99100
2024-12-24,165.28314208984375,165.32269905633032,163.1277550997582,163.26617430933652,43200
2024-12-26,165.93910217285156,166.17762494729473,163.8320549505214,164.38862831153767,55600
2024-12-27,164.1501007080078,166.4459733374016,162.16233009686357,164.70667405265038,76400
2024-12-30,162.96737670898438,164.52776877126541,161.45666678018472,163.35499137615489,73100
2024-12-31,162.00331115722656,164.557603772084,161.7846551681926,163.42455992046058,88200
2025-01-02,157.61033630371094,162.32135819318557,156.9444349573177,162.32135819318557,169900
2025-01-03,158.10728454589844,158.61416061882426,155.96048853323558,158.31599197837323,88100
2025-01-06,156.1990203857422,159.36951698007329,156.13938969307543,158.24642171656146,129000
2025-01-07,154.1118621826172,157.03388758053032,153.04841272872642,156.24872481544202,133100
2025-01-08,156.1294403076172,156.2288349051933,152.96889228911618,154.1118543338099,137600
2025-01-10,153.27699279785156,154.20129885114864,151.74640093700197,153.36643883549587,140100
2025-01-13,155.3740997314453,155.5430584223332,151.6669115949363,151.71659373041325,121000
2025-01-14,157.65008544921875,157.86874143402795,155.52317145965455,156.60651799002252,108100
2025-01-15,159.20054626464844,160.59199483804284,157.8091128567408,160.59199483804284,141900
2025-01-16,159.52853393554688,160.02547661636154,158.7334377786331,159.5881797962538,120100
2025-01-17,159.1707305908203,161.32747511687774,158.57440848815037,161.15850126402688,126800
2025-01-21,162.0331268310547,162.2319008672627,159.85651549568271,159.87639744894958,128400
2025-01-22,161.10882568359375,161.8045424144209,160.0751763988043,161.20820512200487,130800
2025-01-23,161.21815490722656,161.36723164872015,159.51860422676248,160.5423049596516,118800
2025-01-24,159.250244140625,161.93373153157305,158.77318342268654,161.20819947807485,96800
2025-01-27,159.9062042236328,161.5461088912933,158.4451916293232,158.82287289371197,210900
2025-01-28,160.04534912109375,160.69136850181795,159.5782218154675,159.90620578529993,62200
2025-01-29,157.49107360839844,160.93984169746412,155.40390838175503,155.40390838175503,120400
2025-01-30,158.11721801757812,159.65774335609262,157.47119860085607,158.61416069674493,112500
2025-01-31,158.98190307617188,159.82669650215414,156.95436852284143,157.6103364763005,123600
2025-02-03,159.9062042236328,160.452844168015,153.04840176643398,156.82515374837766,121500
2025-02-04,162.39093017578125,162.6990322143412,158.6340446862999,159.31982801882998,96200
2025-02-05,163.74261474609375,164.93527415727743,162.39093003595568,162.39093003595568,104700
2025-02-06,163.34506225585938,164.08052770407227,160.76095429679498,164.08052770407227,95600
2025-02-07,159.29994201660156,162.97731476308,158.9123273383468,162.84811998065297,131700
2025-02-10,158.41539001464844,160.52242216600322,158.21661597186755,160.51248877178475,72800
2025-02-11,158.97195434570312,160.51247962911077,156.81522501512703,156.86492231436335,99000
2025-02-12,158.2066650390625,158.94214566835572,155.48342884628926,156.61645755518106,111400
2025-02-13,162.1424560546875,162.1424560546875,158.58434466729517,159.44902007237133,155000
2025-02-14,163.81219482421875,164.10041491021994,160.651631444946,160.651631444946,131100
2025-02-18,164.99490356445312,165.17381081575144,163.364932176618,163.62335207677256,162500
2025-02-19,162.77853393554688,164.31905919040878,160.51247665483515,163.03693865510655,226400
2025-02-20,160.35345458984375,163.00712658598218,159.70743519521517,162.2020818997419,120700
2025-02-21,162.7288360595703,165.95896328728787,153.81368369783095,165.95896328728787,194100
2025-02-24,164.55760192871094,166.3366500026638,160.07516936921346,162.4803700561573,135500
2025-02-25,172.52854919433594,173.02549185472552,165.58130050800102,165.69062849990618,221800
2025-02-26,171.63406372070312,174.72504776947352,168.56296162529256,172.081309095634,154200
2025-02-27,170.94827270507812,171.54460995512756,169.9941361380963,170.6501040800534,150900
2025-02-28,172.9658660888672,173.35348076839276,169.69598996317583,172.36952881321852,134500
2025-03-03,171.53466796875,173.52243865776404,170.64017722488842,172.79690660261022,138000
2025-03-04,169.5568389892578,171.19674367525005,169.14934237475532,170.52090894772164,130400
2025-03-05,173.36341857910156,173.67153578417833,169.07977504186752,169.07977504186752,128900
