date,close,high,low,open,volume
2023-11-01,48.8681755065918,49.02227287288497,47.712443422407496,48.15547289125399,114300
2023-11-02,50.06242752075195,50.293575399530596,49.07042598767933,49.35935808067446,132400
2023-11-03,50.82327651977539,51.32409378007626,50.38024713819126,50.64991655759546,209400
2023-11-06,51.449302673339844,51.50709056029376,50.61139851934752,50.76549587725382,198800
2023-11-07,50.168365478515625,51.25668005732643,50.014268131655115,51.25668005732643,184800
2023-11-08,44.514915466308594,48.16509712154913,43.4073382408953,48.16509712154913,317900
2023-11-09,45.91142272949219,46.09441586442209,44.5149170570714,44.91942123623503,243200
2023-11-10,47.41387939453125,48.15547413711943,45.94032306160615,46.46040306404011,204300
2023-11-13,48.049530029296875,48.473300540019714,47.10568320609663,47.336831091397364,206000
2023-11-14,50.70771026611328,50.70771026611328,48.86817149946598,49.09931569296671,220300
2023-11-15,50.24541091918945,51.622657525858756,49.638654699389754,50.370616158151336,192000
2023-11-16,48.94522476196289,49.72534478383029,48.261417895001394,49.72534478383029,180500
2023-11-17,49.01263427734375,49.65791945288353,48.72370220688038,49.436404743062596,167900
2023-11-20,49.61939239501953,49.802381842407385,48.24214577939334,49.12820458649721,160600
2023-11-21,50.03353500366211,50.3609923527656,48.9741124393998,49.52308451378348,187400
2023-11-22,49.89870071411133,50.37062227571535,49.5519807327046,50.25505017323674,132300
2023-11-24,49.27267837524414,50.38988516897638,49.15710627216037,49.77349572056837,55200
2023-11-27,48.53108596801758,49.089691228296765,48.367359120400565,49.08005807610101,116400
2023-11-28,47.90506362915039,48.82001462869454,47.90506362915039,48.742967786424984,127900
2023-11-29,47.52944564819336,48.17473083259759,46.76859204278092,48.059158737618716,168300
2023-11-30,48.02063751220703,48.078421727561604,47.32719753618438,47.83764436632829,143400
2023-12-01,48.94522476196289,49.15711002878467,47.83764736135783,48.13621263060932,173800
2023-12-04,50.27430725097656,50.27430725097656,48.63702067178572,48.82001012000069,166700
2023-12-05,50.669185638427734,51.160369811194464,49.706076247616245,50.12021357958285,171800
2023-12-06,49.340087890625,51.10257963356952,48.74296116673996,50.66917972350363,146200
2023-12-07,50.13948059082031,50.19726480797846,48.48293111815978,49.52308744068841,160200
2023-12-08,51.08332443237305,51.08332443237305,49.39788295021646,49.98538028326067,183200
2023-12-11,51.112213134765625,51.38188257827783,50.351355863175485,50.890698424170516,198400
2023-12-12,50.88106918334961,51.26631072244513,50.27430925866014,50.93885339353008,148800
2023-12-13,52.17163848876953,52.22942637988974,49.99501269217036,50.90033427589372,228700
2023-12-14,52.39315414428711,53.18290357818659,51.526354192948226,52.59540624160922,217500
2023-12-15,52.72060775756836,53.20216243550973,51.90196260068565,52.73023723458011,623800
2023-12-18,52.92286682128906,53.346633671144595,52.33536944887204,52.9806510389228,270500
2023-12-19,54.1460075378418,54.37715171889076,53.019167714823936,53.057692969655605,216700
2023-12-20,53.086585998535156,54.675717885303314,53.038431266142005,53.885968517349724,239700
2023-12-21,53.76076126098633,54.02080121493738,53.125109264873906,53.40441184585509,164900
2023-12-22,54.348262786865234,54.62756538974092,53.87633757255904,54.011175972339906,157400
2023-12-26,55.869972229003906,55.956652218164066,54.49272922741341,54.81055340502026,131900
2023-12-27,56.4093132019043,56.669353162054655,55.46546649874959,55.89886643233352,140200
2023-12-28,56.26484298706055,56.534516086698275,55.7351336120838,56.00480671172153,189200
2023-12-29,55.598140716552734,56.60304367669901,55.279275788715246,56.245527784403855,162900
2024-01-02,55.69476318359375,56.380801200404946,54.5642501434366,55.12467437157742,395500
2024-01-03,54.47728729248047,55.80105146397293,53.72360824677485,55.656112193579105,304300
2024-01-04,54.25505065917969,54.68986110548223,53.936185733535076,54.68986110548223,203700
2024-01-05,53.07622146606445,54.5642503973654,52.87330943523945,54.19707361352102,279300
2024-01-08,53.298458099365234,53.32744447873089,52.34186703475269,53.32744447873089,177300
2024-01-09,51.56886672973633,52.64140700874593,50.46734007106444,52.64140700874593,186300
2024-01-10,51.887733459472656,52.14862194340813,50.96979331657945,51.578533112428886,155600
2024-01-11,50.72822952270508,51.87806806494122,50.39004280027058,51.83942078663358,284400
2024-01-12,50.72822952270508,51.45291851588658,50.27408990747118,51.45291851588658,196500
2024-01-16,50.29341125488281,51.03742566903064,49.99387552134021,50.65092343005876,203600
2024-01-17,49.906917572021484,50.60261650971851,49.56872715842925,49.742652814343224,218100
2024-01-18,50.26442337036133,50.27408426736471,49.62669727534464,50.05184677670296,168000
2024-01-19,51.027767181396484,51.2306792077574,49.57838924574647,50.467339277018304,181500
2024-01-22,50.708900451660156,51.781440675413386,50.40936102873313,50.795863272125516,233400
2024-01-23,50.312740325927734,51.79110467647337,50.04219095091514,51.3659551320309,172400
2024-01-24,50.061519622802734,51.16304636092572,49.67501733162038,50.834520519208425,109200
2024-01-25,50.312740325927734,50.94080558758843,49.30783738165413,50.70890349046422,152300
2024-01-26,50.77653884887695,51.14371561915101,49.97455165317893,50.708901507768395,129700
2024-01-29,50.93113708496094,51.11472730612999,50.16779719452599,50.93113708496094,129400
2024-01-30,52.49646759033203,52.573765825772135,50.67024839985438,50.84417403704273,135900
2024-01-31,50.93113708496094,52.51578962118233,50.85383884917279,52.39984042452085,160900
2024-02-01,51.201690673828125,51.73312849067687,50.26442513537732,51.250002532458275,160600
2024-02-02,50.52531433105469,51.29831513827184,50.41902602894509,51.02776577723549,130300
2024-02-05,49.53007125854492,50.23543839611483,49.10492174531517,50.022861796520694,134600
2024-02-06,49.6363639831543,49.92623884464984,49.13391250311458,49.18222805166287,136500
2024-02-07,49.877925872802734,50.18712620964937,49.18222695787718,49.62670198134938,156400
2024-02-08,50.563968658447266,50.650927799461016,49.414126425591974,49.67501490650976,155700
2024-02-09,50.48666763305664,50.72823063608562,49.74265314141232,50.448016667941864,157600
2024-02-12,52.20659255981445,52.56410844123665,50.4286887943796,50.4480142760207,167800
2024-02-13,49.85859680175781,51.29831376139836,49.452772771095816,50.92147610836693,228800
2024-02-14,50.97945022583008,51.05675214952183,49.68467249166214,50.51564974155541,129100
2024-02-15,52.73802947998047,52.853978673732676,50.98911224690858,51.05674958376057,177900
2024-02-16,52.399845123291016,52.85398473937971,51.89739364475771,52.75735732853167,154300
2024-02-20,51.50122833251953,52.64140593137858,51.336967269850035,51.61717753475439,185800
2024-02-21,54.3516731262207,54.660873460684286,48.74741245661992,52.65107128667102,249900
2024-02-22,50.28375244140625,54.37099775399442,49.56872437546425,54.15842114515462,322600
2024-02-23,50.969791412353516,51.5978566671736,50.090502267180646,50.72822841987791,199300
2024-02-26,51.0567512512207,51.19202592934261,50.29341135500875,50.573625294523296,169600
2024-02-27,52.34186935424805,52.39018490327683,51.056756103985876,51.491570243532806,186200
2024-02-28,52.786346435546875,53.19217049585762,51.96503004507803,52.167945761192165,158900
2024-02-29,53.41440963745117,53.694623603429314,52.81533442663771,53.288799530737286,140000
2024-03-01,53.58832931518555,54.071455263615185,52.351528066712376,53.540017457534276,156200
2024-03-04,52.786346435546875,53.66563558551225,52.177606659122,53.54002179667184,143700
2024-03-05,51.559207916259766,53.16318610768949,51.53988243371737,52.68006010200633,142600
2024-03-06,51.29832077026367,52.39984750222846,50.89249299819512,52.1776099761267,178700
2024-03-07,52.119632720947266,52.873311804287674,51.40460828906202,51.73313412386196,175100
2024-03-08,53.00857925415039,53.80090550875978,52.660727984134866,53.105202968728726,203100
2024-03-11,52.399845123291016,52.8636456374851,51.71380709308469,52.66073360364247,162700
2024-03-12,52.245243072509766,52.660731709313154,51.97469370378522,52.496470645718595,194100
2024-03-13,52.6220817565918,52.89263481646907,51.66549436397495,52.13895576833232,200500
2024-03-14,51.45291519165039,52.767018404138874,51.172701247760635,52.767018404138874,161800
2024-03-15,51.57853317260742,52.10997103933652,51.201695479580586,51.201695479580586,990500
2024-03-18,51.385276794433594,51.87806364599985,50.950462698370124,51.433588652672086,202700
2024-03-19,53.07622146606445,53.41440818410613,51.40460598582071,51.40460598582071,189600
2024-03-20,54.09078598022461,54.28403711549619,52.55444516805174,53.03757116325127,122800
2024-03-21,54.496612548828125,54.805812884161035,53.8105708492219,54.35167327903387,158300
2024-03-22,54.129432678222656,54.448293893224495,53.92652066086162,54.448293893224495,83700
2024-03-25,54.70918655395508,55.15366526997065,53.19217122696571,54.467623556842646,100100
2024-03-26,54.593231201171875,55.19230633449691,54.245379934738494,55.19230633449691,112600
2024-03-27,55.38555908203125,55.66577302003365,55.086019663550225,55.20197254642201,122200
2024-03-28,55.61823272705078,56.0544929262227,55.28861432081169,55.73457124564146,144300
2024-04-01,54.69723892211914,55.57945603204094,54.454872559582526,55.57945603204094,131200
2024-04-02,54.49365234375,54.68754617441398,53.863502016863585,54.396707277526616,168000
2024-04-03,54.435482025146484,54.532427082895985,53.86349730870388,54.454868078122864,116800
2024-04-04,55.30800247192383,56.31624741453591,54.32884400722556,55.03655333284256,234900
2024-04-05,55.686092376708984,55.75395466023123,54.66815442565828,55.44372602178181,109800
2024-04-08,56.287174224853516,56.471371358010515,55.530988539949576,55.957555772002515,102100
2024-04-09,55.58915328979492,56.965792558624194,55.230452081443524,56.587701596008195,103800
2024-04-10,55.55036926269531,55.5600659881476,54.19311985853183,54.72632511367524,173500
2024-04-11,56.694339752197266,56.7040364778152,55.22075180673721,55.93815787555724,174000
2024-04-12,55.75395965576172,56.965791538977186,55.04625027974997,56.67495262664896,231100
2024-04-15,55.627925872802734,56.39380073070901,54.72632275194204,56.09326882256679,153800
2024-04-16,55.50189971923828,55.54067922670163,54.5809067571795,55.40495464879731,115100
2024-04-17,54.94930648803711,56.335642490577946,54.89113722492986,55.67640563489905,143400
2024-04-18,54.677852630615234,55.763652894573426,54.47426207632161,54.98808127746043,141000
2024-04-19,56.45197296142578,56.56830778044368,54.39670723376244,54.39670723376244,175000
2024-04-22,57.14999008178711,58.342432163714975,56.180524613726995,56.713729881516606,238500
2024-04-23,58.56541061401367,59.583348647752736,56.83976321018521,57.14999187383488,299600
2024-04-24,55.627925872802734,58.284259006649705,55.15288619800484,58.284259006649705,287100
2024-04-25,54.87174606323242,55.25953374423331,53.77625270610714,55.16258867309179,183200
2024-04-26,55.17228317260742,55.63762618329079,54.24159715124069,54.862054498818516,152500
2024-04-29,55.52128982543945,56.01571560497503,55.24984066790756,55.43403778220171,100200
2024-04-30,53.26243209838867,55.3273946046824,53.04915220774244,55.3273946046824,208800
2024-05-01,53.281822204589844,54.02831107233816,52.83586896875599,52.98129027089271,121300
2024-05-02,54.30945587158203,54.61968452497304,53.71808134536253,53.94105795884874,108000
2024-05-03,54.784488677978516,55.017162003534956,54.00891708981879,54.784488677978516,106700
2024-05-06,54.794185638427734,55.63761951303556,54.600291816000734,55.2595285933223,128800
2024-05-07,54.4257926940918,55.404954922176984,54.35793040480479,54.72632833108953,196200
2024-05-08,49.87900161743164,52.44808302000046,47.06755013725864,50.54793149318072,376500
2024-05-09,51.23624801635742,52.03120939668601,49.61724247536686,49.61724247536686,240800
2024-05-10,51.76945114135742,51.89547897407332,50.87754109676585,51.11021440785573,233300
2024-05-13,50.4412841796875,52.30265969294266,50.40250837387033,52.079683092071456,174300
2024-05-14,50.79029846191406,51.15869639835749,50.16984111519935,50.732132897045496,122300
2024-05-15,50.528541564941406,51.284727180810336,50.01472602584155,51.284727180810336,133500
2024-05-16,50.858154296875,50.955103056377936,50.02441345623491,50.61578794544321,131500
2024-05-17,49.89838790893555,51.17808200743737,49.56876950791434,51.06174349068833,118200
2024-05-20,49.51060104370117,50.48006650952374,49.3942662233033,49.65602234286146,151300
2024-05-21,49.98563766479492,50.06319297420218,49.316704167794995,49.665712305670255,144000
2024-05-22,50.179534912109375,50.18923163854771,49.40396321683287,49.685109112063586,129500
2024-05-23,49.9080810546875,50.31525846784124,49.16159221242,50.31525846784124,197500
2024-05-24,50.38311767578125,50.547925017506444,49.58815634909236,50.39281070249927,155300
2024-05-28,51.03266525268555,51.14900008157157,49.52999441066453,50.38312511833627,134300
2024-05-29,50.2570915222168,50.64487920037943,50.02441817567574,50.31526078340641,121200
2024-05-30,50.14075469970703,50.596400950438465,49.888691609482024,50.54792841715434,97700
2024-05-31,50.741817474365234,51.032656344923055,49.29731244981716,49.89838364028247,221100
2024-06-03,49.78205108642578,51.00357966634274,48.92892412386812,50.838768611114496,159500
2024-06-04,48.812583923339844,49.46212769784794,48.25998891275239,49.46212769784794,133600
2024-06-05,48.34724044799805,49.15189853818748,48.28907488846822,49.15189853818748,146200
2024-06-06,48.97739791870117,49.52029993465866,48.06610167233933,48.11457420810649,109400
2024-06-07,48.541133880615234,49.15189813822863,48.18243270630387,48.87075227539834,115000
2024-06-10,48.03701400756836,48.52174674971984,47.60075379998856,48.12426604908432,152500
2024-06-11,47.843116760253906,48.201821626589854,47.028765663567086,47.69769916690591,128700
2024-06-12,48.153350830078125,49.42335199861865,48.07579551118589,48.91922948205793,132600
2024-06-13,47.465030670166016,48.318161357848474,47.19358150971965,48.0467121974021,103500
2024-06-14,46.78640365600586,47.4262507415402,46.45678523629317,47.13541182960957,106300
2024-06-17,47.35837936401367,47.561969891692,46.476166071463254,46.66036684897142,203900
2024-06-18,47.0384635925293,47.80434217770049,47.0287668671277,47.52319631252872,136500
2024-06-20,47.27113723754883,48.43449660388874,46.62159711278771,46.7573216941875,139500
2024-06-21,48.25999069213867,48.3860222407738,47.34869446698759,47.46502928976452,730700
2024-06-24,48.211517333984375,49.03556520163995,47.95945793923697,48.04670997938362,227400
2024-06-25,47.8722038269043,48.172735742453916,47.319608829300755,48.143652963069655,120000
2024-06-26,48.211517333984375,48.43449394808865,47.45533545152488,47.74617435260797,165500
2024-06-27,48.33755111694336,48.61869700355919,47.891597868101485,48.35694087100833,104300
2024-06-28,48.08548355102539,48.725330582935534,47.82373114097692,48.64777527208857,692500
2024-07-01,47.258277893066406,48.72779845070645,47.005245503048215,48.27039631582337,145800
2024-07-02,47.579429626464844,48.104955007510355,47.345865265403674,47.45291343196754,123800
2024-07-03,47.30693054199219,48.007630959813184,47.20960897705144,47.79352722938164,47400
2024-07-05,46.333740234375,47.20961210219337,46.14883110496616,47.20961210219337,96300
2024-07-08,46.91765594482422,47.696209972480645,46.7230165098005,46.7230165098005,179800
2024-07-09,45.370277404785156,46.85926590135243,45.243764929783794,46.654892456276436,187600
2024-07-10,45.33134841918945,45.7011592224501,45.13670900500919,45.253491168542126,168500
2024-07-11,46.91765594482422,47.51130455104926,45.88607325034388,46.27534840795287,172400
2024-07-12,47.27773666381836,47.832456599072245,46.95658106317761,47.54049561214859,134200
2024-07-15,47.472373962402344,48.28985658581421,46.85926477917216,47.55023121817409,170700
2024-07-16,48.78618621826172,49.23385429161404,47.87138204561162,47.87138204561162,223200
2024-07-17,50.839630126953125,51.00507124015664,48.192542616188206,48.68886966823733,217000
2024-07-18,50.32383346557617,51.540325303628805,50.1973209873744,50.83962852936865,136400
2024-07-19,50.06106948852539,50.46981266600931,49.7204532676541,50.46981266600931,111400
2024-07-22,50.66445541381836,50.85909114566286,49.71072622051357,50.42115703657412,117700
2024-07-23,51.09265899658203,51.81282382353064,50.168124424632346,50.65472117698075,142200
2024-07-24,50.85908126831055,51.51112272316009,50.65471156210133,50.82015635696443,120900
2024-07-25,52.77627944946289,53.048772422843264,51.16077849846519,51.16077849846519,159900
2024-07-26,53.50617218017578,53.554831107227685,52.25075181507072,53.21421490542623,151800
2024-07-29,52.6789665222168,53.53537415084613,51.91014274685391,53.33100440168041,159400
2024-07-30,53.33100128173828,54.03170176638725,52.026921886662954,52.85413856158209,165500
2024-07-31,53.068233489990234,53.98303763740289,52.425926011723405,53.44777831181544,182800
2024-08-01,51.79335403442383,53.9441105615266,51.53059137043181,53.15582256955055,170700
2024-08-02,49.64259719848633,50.96614090973711,49.6231365960607,50.557401434906495,143700
2024-08-05,46.10990524291992,47.65728292800388,45.983389058936424,47.628084600968755,197200
2024-08-06,46.450523376464844,46.67435742665734,45.00046720077466,45.89580340154465,274800
2024-08-07,45.98339080810547,47.23881125766118,44.328961189982245,46.168296228316315,318100
2024-08-08,46.8592643737793,47.50157187858624,46.38239796739859,46.6646249484721,162300
2024-08-09,45.81794357299805,46.77167258704686,45.380005833782285,46.77167258704686,125200
2024-08-12,45.42866897583008,46.68408937400672,45.30215279221179,46.14883002502099,117100
2024-08-13,46.693824768066406,46.820340965485094,44.85448960437367,45.84714744290154,152400
2024-08-14,46.615962982177734,47.04416671999586,46.07097336932357,46.8397970073398,103700
2024-08-15,47.51130676269531,48.1244197122069,47.14149219017927,47.81299808664769,117900
2024-08-16,48.87377166748047,49.27278079609555,48.00763017212856,48.35797666285264,168000
2024-08-19,48.396915435791016,48.854317598318055,47.98817592135829,48.31906188122999,124900
2024-08-20,47.44318389892578,48.52342929553765,47.413989281429885,48.52342929553765,115800
2024-08-21,47.61835479736328,47.988169340016654,47.31666349777259,47.988169340016654,108700
2024-08-22,47.521034240722656,48.45529898890201,46.94685000148862,47.452907289090525,121100
2024-08-23,48.572086334228516,49.23385819620564,47.67675011651741,47.73513934923166,152400
2024-08-26,49.21438980102539,49.71072051257908,48.718062801909895,48.718062801909895,156800
2024-08-27,48.74726104736328,49.28251671322808,48.426105420381326,49.04895235945799,112500
2024-08-28,48.7667236328125,49.37010252316553,48.5136912606901,48.7375290177362,106400
2024-08-29,49.07814025878906,49.545272614836485,48.552614966071474,49.27277966858498,102600
2024-08-30,49.60367202758789,49.700989888972344,48.97109479127359,49.31171101855763,144700
2024-09-03,47.822723388671875,49.350636739474524,47.80325907505448,49.06840976067958,117400
2024-09-04,47.3166618347168,48.027092567713844,47.219343980172944,47.861651472501656,105300
2024-09-05,47.803260803222656,47.900582374827984,46.99551217730939,47.277739166307306,129000
2024-09-06,46.518646240234375,47.99790073203948,46.22668894726564,47.6767488235054,111800
2024-09-09,45.564918518066406,46.742481739986424,45.457866641084856,46.45052443795216,124000
2024-09-10,44.922611236572266,46.761946334041845,44.6014593161505,45.457866912234216,149600
2024-09-11,44.484676361083984,44.620922864343605,43.453093572153236,44.52360499414067,163400
2024-09-12,45.136714935302734,45.74982415873264,44.66958250735867,44.90314686511144,125800
2024-09-13,46.615962982177734,46.8397970073398,45.59410699402142,45.77901610660949,169300
2024-09-16,46.985774993896484,47.19987872454472,46.45051937971401,46.97604469361161,131300
2024-09-17,47.81299591064453,48.35798187435115,47.170688373105705,47.34586349356524,125800
2024-09-18,47.744876861572266,49.282520738883335,47.27774440343579,47.70594822861787,132900
2024-09-19,48.7667236328125,49.029486305814224,47.68647832572932,48.50396095981078,138500
2024-09-20,48.572086334228516,48.74726145724826,47.77406797933349,48.58181663553473,764000
2024-09-23,48.4163703918457,48.980824331148064,48.163341747893746,48.53315255732829,145600
2024-09-24,48.86404037475586,49.525812192577526,47.725405863539265,48.38717768136093,172600
2024-09-25,47.50156784057617,49.01001676170983,47.50156784057617,49.01001676170983,145800
2024-09-26,48.71806716918945,49.1754655824335,47.76433799989867,47.8908504799244,165200
2024-09-27,48.737525939941406,49.77884255287106,48.46502927083031,49.078142135782656,93400
2024-09-30,48.795921325683594,49.13654127695778,48.22173701419029,48.7764570102589,130900
2024-10-01,48.7470703125,48.981523065651835,47.828786470737235,48.65914959842823,122500
2024-10-02,48.112091064453125,49.176907036058736,47.623643439433295,48.74707446760276,105900
2024-10-03,47.34034729003906,48.121862816859355,47.23288820637127,47.77018362471021,94300
2024-10-04,48.68846130371094,48.727538009605865,48.05347787587752,48.160936953808694,103900
2024-10-07,48.84476089477539,49.14759975388442,48.02416876268078,48.414928340462794,99100
2024-10-08,48.29769515991211,48.71776037501973,47.81901862045598,48.71776037501973,109300
2024-10-09,48.12185287475586,48.92291031662603,48.08277990140741,48.21954462452501,105000
2024-10-10,47.56502914428711,47.82879131320726,46.930049457532405,47.62364420178927,126800
2024-10-11,47.84832763671875,48.27816019382858,47.43803343128112,47.63340949488406,95200
2024-10-14,47.85810089111328,47.92648326185154,47.525956350430455,47.71156511006862,96700
2024-10-15,47.193809509277344,48.473539864906606,47.17427115765314,47.584565362082806,160700
2024-10-16,47.916709899902344,48.61030461323656,47.525954046988204,47.525954046988204,189700
2024-10-17,48.18047332763672,48.56146187806291,47.12542839773032,47.89717281137533,140600
2024-10-18,47.105892181396484,48.27816355076409,47.086353828365716,48.24885788449784,140300
2024-10-21,46.24622344970703,47.350116177337455,46.06061468507671,47.05704460736562,157800
2024-10-22,45.70893096923828,46.58813448383412,45.60147189236818,46.22668427427449,74400
2024-10-23,45.24979019165039,45.718699490471245,45.01533740551989,45.386554937986496,77800
2024-10-24,45.43539810180664,45.474474807612076,44.59527128634855,45.240022025899044,153600
2024-10-25,45.503780364990234,46.10945434768647,45.15209749550227,45.91407456168655,101200
2024-10-28,46.158302307128906,46.45137014789396,45.66985466366722,45.66985466366722,78200
2024-10-29,45.083717346191406,45.87500011488792,45.025102289541444,45.748006415319125,96200
2024-10-30,44.712493896484375,45.76753877810192,44.67341719398313,45.01533275102988,91500
2024-10-31,44.35104751586914,45.25956043081062,44.30219977027633,44.712497728585284,148600
2024-11-01,44.15566635131836,45.11302325576585,43.872365832480725,44.614804587939716,150200
2024-11-04,44.7613410949707,45.35724780754039,44.27289345864273,44.27289345864273,159600
2024-11-05,42.40702438354492,45.523319016620974,40.80491670443222,44.45850300161659,422200
2024-11-06,47.73110580444336,48.18047675607326,44.34127786056408,44.34127786056408,345100
2024-11-07,47.07658386230469,48.08278857026004,46.32437402298268,47.71156730732817,258000
2024-11-08,47.79948425292969,48.22931681572373,46.51975015067348,47.232883226621574,266800
2024-11-11,47.38918685913086,48.60053860680583,46.92027758709657,48.21955005618795,251300
2024-11-12,45.96292495727539,47.58457107104604,45.96292495727539,47.438039006123624,320900
2024-11-13,45.77730941772461,47.24265220970525,45.503779955720574,46.422060097133716,253300
2024-11-14,45.95315170288086,46.56859300380052,45.27909162107433,46.02153406964971,190100
2024-11-15,47.15473556518555,47.30126762110177,46.168069246508104,46.324372342087926,344800
2024-11-18,47.22311782836914,48.46377527706065,47.21335051528768,47.389188236672226,282100
2024-11-19,46.09968566894531,47.08635196180752,46.031303299328286,46.68582505695366,158400
2024-11-20,46.490447998046875,46.490447998046875,45.72847084799071,45.95315632232625,167900
2024-11-21,46.783512115478516,47.262192419369086,46.3634468671336,46.60767067540113,146600
2024-11-22,47.09611892700195,47.88740541802027,46.607671303880444,46.890971819665225,251200
2024-11-25,47.96555709838867,48.532158153565625,47.67248925761705,47.73110431639529,457900
2024-11-26,46.71512985229492,47.77017849513079,46.529521099155836,47.60410436732459,191700
2024-11-27,46.822593688964844,47.45757714712578,46.558831501416144,47.13519989793516,194300
2024-11-29,46.63697814941406,47.23288108678186,46.09968281206367,46.95935162526487,130800
2024-12-02,47.232879638671875,47.36964809179661,46.16806376197905,46.470902604059155,313700
2024-12-03,46.75421142578125,47.457577260931146,46.13876632002509,47.34034713736619,316400
2024-12-04,45.865234375,47.24265657775572,45.75777529740293,46.90074099207777,198200
2024-12-05,45.073951721191406,45.718702515551435,44.5366600136514,45.699164160987785,325900
2024-12-06,44.497581481933594,45.484247850904154,44.321740024623196,45.2107146247769,296200
2024-12-09,45.38655471801758,45.914079074094296,44.48781283127339,44.87856871511701,255300
2024-12-10,44.7906494140625,45.50378628472034,44.302201748798744,45.33771214071949,230600
2024-12-11,45.347476959228516,45.552627799537035,44.79064694959054,45.386553664673926,252700
2024-12-12,44.36081314086914,45.47447312930407,44.282663458702295,45.23024931687326,231800
2024-12-13,43.95051956176758,44.33150811843227,43.12992739104375,44.302198726455195,353600
2024-12-16,42.75871276855469,44.05798173290051,42.299570730932196,43.98959935196442,494100
2024-12-17,41.938114166259766,42.84662706390389,41.420360866559676,42.397256134860044,358000
2024-12-18,40.05270767211914,42.39725790452567,39.915942925098065,42.06511335037741,367700
2024-12-19,39.75963592529297,41.234746057640486,39.21257326430184,40.35554260163557,644300
2024-12-20,38.83158493041992,39.85732416440213,38.34313732123225,39.14419110217527,4010600
2024-12-23,39.20280838012695,39.417722806297384,38.53851929583349,38.83158713265478,409800
2024-12-24,39.486106872558594,39.60333699356783,38.98789190122894,39.05627427520439,108500
2024-12-26,39.56425857543945,39.93547982279388,39.24188134644646,39.486105164813374,235900
2024-12-27,39.13442611694336,39.88663592701231,39.026967040282116,39.23211415396645,172700
2024-12-30,38.88043212890625,39.22234771926366,38.48967624550327,38.812049756146735,249900
2024-12-31,39.58379364013672,39.92570546682619,38.91950461123196,38.91950461123196,204400
2025-01-02,39.36293029785156,40.72738419631644,39.24513703672102,40.03043168522509,240700
2025-01-03,39.353111267089844,39.51017017888732,38.567816708102455,39.36292581082351,269000
2025-01-06,40.0206184387207,40.53106091295318,39.362931574862955,39.657420354113505,398600
2025-01-07,40.87462615966797,41.021870549282546,40.05006581590318,40.05006581590318,379500
2025-01-08,41.434146881103516,41.473412549079995,39.69668039123622,40.47216048316087,384700
2025-01-10,41.44396209716797,41.79734559359126,40.82554097842722,41.041498391703655,283900
2025-01-13,42.670989990234375,42.710251914348284,41.32616892181091,41.32616892181091,277900
2025-01-14,42.69062042236328,42.739700633179105,41.718815772057766,42.60227454506278,245300
2025-01-15,44.0256233215332,44.15323487673851,42.788784673219915,43.191248429254756,283900
2025-01-16,43.36793518066406,44.16304805550527,42.93602409440586,43.79984626692227,249200
2025-01-17,43.58389663696289,43.79003578284059,43.25996048380053,43.662424230572356,185000
2025-01-21,43.11271667480469,44.1630527419784,42.612092493166315,43.92746246883187,275600
2025-01-22,42.2292594909668,43.132347380185884,42.2292594909668,42.818229527885315,167900
2025-01-23,42.36668395996094,42.48447721391526,41.56175652620968,42.032933286607,224600
2025-01-24,41.7777099609375,43.24032031306133,41.493039525167475,42.356865375795984,153400
2025-01-27,42.749515533447266,43.142164712403186,41.83660937526782,41.83660937526782,276900
2025-01-28,40.30528259277344,42.47465995882932,40.28564976093739,42.40594691969306,266000
2025-01-29,41.17892837524414,41.54212645004513,40.30528783999243,40.30528783999243,225500
2025-01-30,40.91389083862305,41.718818327972805,40.697933404306674,41.39488217649824,172000
2025-01-31,40.00098419189453,41.100396696661676,39.78502675995482,40.81572996179053,174200
2025-02-03,39.323665618896484,39.85373712913795,38.8819362398786,39.25495257600259,193200
2025-02-04,40.10896301269531,40.18749060523666,39.019365049904756,39.019365049904756,194700
2025-02-05,39.8831901550293,40.08932929355316,39.578886847270134,40.00098341353148,209800
2025-02-06,39.51017379760742,40.33473409621026,39.32366749294708,40.12859495770459,203200
2025-02-07,39.608333587646484,40.138408859236876,39.11752398311763,39.480725786566666,227000
2025-02-10,39.99116516113281,40.23656994459819,39.245132522433366,39.843920793221656,191900
2025-02-11,40.42308044433594,40.727383755592165,39.69668056196762,39.69668056196762,236200
2025-02-12,39.64759826660156,40.54087157479851,39.57888522324641,39.98134893914658,256700
2025-02-13,40.05006408691406,40.6194050412925,39.71631339683227,39.94208537180227,210800
2025-02-14,39.804656982421875,40.55068965585565,39.54943764335032,40.403445281088985,229500
2025-02-18,40.0206184387207,40.34455085348378,39.26477114483302,39.56907446925442,423800
2025-02-19,46.931217193603516,50.63192217626712,45.53731592618152,46.263715811105136,927300
2025-02-20,45.32136154174805,46.538571128296574,43.731139315172804,46.469858076471624,523600
2025-02-21,44.69312286376953,45.69437493937165,43.63297603021332,45.62566189203839,382500
2025-02-24,44.05507278442383,45.125037911751065,44.04525449500435,44.82073459761167,288900
2025-02-25,43.3188591003418,44.36919141159544,43.191247547740986,43.46609974296091,414000
2025-02-26,41.90532684326172,43.40720692840768,41.45378286100524,43.053823378961575,237400
2025-02-27,41.85624313354492,42.44521691499299,41.53231073664163,42.09183339504018,230900
2025-02-28,41.99367141723633,42.288160195618026,41.3556211347635,41.89551098749601,377800
2025-03-03,40.79609680175781,42.65135655891732,40.717565465468624,41.99366972352615,262700
