date,close,high,low,open,volume
2023-11-03,43.605125427246094,43.76368882842422,43.55529072167255,43.618716082143806,10600
2023-11-06,43.53627014160156,43.60966383760465,43.437506297314464,43.53717572455121,8300
2023-11-07,43.560726165771484,43.62777731155652,43.50092313858592,43.50092313858592,4500
2023-11-08,43.64771270751953,43.68667350722482,43.44656271642222,43.59153546500622,25700
2023-11-09,43.230918884277344,43.75463266513668,43.230918884277344,43.75463266513668,12800
2023-11-10,43.7908821105957,43.8090006830342,43.35143241585505,43.39220438847705,6000
2023-11-13,43.736507415771484,43.78181075079828,43.6277787204226,43.6277787204226,4800
2023-11-14,44.46137619018555,44.58369901070218,44.13518661070557,44.13518661070557,7800
2023-11-15,44.60000991821289,44.79662857296054,44.57010839791366,44.57010839791366,300700
2023-11-16,44.642581939697266,44.71506657470982,44.52479051932662,44.71506657470982,5700
2023-11-17,44.677032470703125,44.77851308151733,44.677032470703125,44.760394506521145,3800
2023-11-20,44.93253707885742,45.01408447109003,44.72413895569035,44.7785015795633,66300
2023-11-21,44.94068145751953,45.00501239251511,44.86094870400147,44.87816168789778,6800
2023-11-22,45.10921859741211,45.186234612151665,44.95065519752983,44.95065519752983,7400
2023-11-24,45.179901123046875,45.21342843175189,44.9959675423523,44.9959675423523,1900
2023-11-27,45.11465835571289,45.17717813675705,44.99596133001423,44.99596133001423,17300
2023-11-28,45.10468673706055,45.26778150557439,45.05938340278956,45.12280876205351,99300
2023-11-29,45.09200668334961,45.36292459276174,45.08204181516937,45.24060523097526,20600
2023-11-30,45.392822265625,45.392822265625,45.1499947283922,45.24966068386958,25000
2023-12-01,45.74347686767578,45.74347686767578,45.45353136978757,45.45353136978757,60300
2023-12-04,45.69273376464844,45.72082065603381,45.40369386737915,45.40369386737915,6000
2023-12-05,45.423641204833984,45.593984140997144,45.423641204833984,45.593984140997144,13300
2023-12-06,45.430885314941406,45.6166335157665,45.430885314941406,45.56679880122433,256300
2023-12-07,45.562252044677734,45.6392680479006,45.494295324483645,45.494295324483645,6600
2023-12-08,45.67098617553711,45.72354108392981,45.48524147168211,45.48524147168211,14600
2023-12-11,45.992652893066406,46.11859804981113,45.69364807187655,45.69364807187655,11300
2023-12-12,46.27262496948242,46.29165257690235,45.98358507068421,45.98358507068421,9400
2023-12-13,46.61874771118164,46.61874771118164,46.01982914036185,46.110435807233216,14600
2023-12-14,46.58070373535156,46.8171887828996,46.510935824613945,46.71752280786273,257700
2023-12-15,46.47751998901367,46.634582638982295,46.296718024366605,46.634582638982295,9800
2023-12-18,46.570655822753906,46.66196944081457,46.48847217314281,46.543262434013954,7200
2023-12-19,46.78981018066406,46.88112379247544,46.72588647232689,46.835466986569756,3700
2023-12-20,46.19626235961914,46.867428221012084,46.19626235961914,46.8445980758172,8400
2023-12-21,46.62544631958008,46.62544631958008,46.342368528733466,46.57978602692743,6000
2023-12-22,46.89116668701172,47.01444040287013,46.73501672909301,46.7898069824694,6400
2023-12-26,47.03635787963867,47.13406699785585,46.94504426734117,47.01809794389199,4800
2023-12-27,47.0975341796875,47.16419582524576,47.03635190751395,47.03635190751395,9400
2023-12-28,47.23542022705078,47.31942915684162,47.218982107065585,47.24637897370758,6500
2023-12-29,47.18245315551758,47.31942703240638,47.09022691156997,47.30116361659518,4700
2024-01-02,47.0728874206543,47.168767764089054,46.96696097693013,46.99070377151147,5700
2024-01-03,46.72040939331055,47.03635643284063,46.72040939331055,47.03635643284063,10500
2024-01-04,46.619041442871094,46.87198434617541,46.619041442871094,46.634563430051585,7100
2024-01-05,46.566993713378906,46.77154189531559,46.44737407870467,46.679312161265806,7400
2024-01-08,47.060096740722656,47.060096740722656,46.58891240986942,46.58891240986942,8700
2024-01-09,46.92495346069336,46.943216879017385,46.837290446094364,46.84459511674581,4500
2024-01-10,47.04458236694336,47.109415245755706,46.91765455487781,46.94504794403428,5700
2024-01-11,47.05461883544922,47.11853905738943,46.77154456211139,47.11853905738943,4100
2024-01-12,47.17424774169922,47.23725532296076,47.04458198512691,47.20072848212106,6500
2024-01-16,46.95417785644531,47.02723153863023,46.86286423710546,46.95417785644531,8400
2024-01-17,46.77976608276367,46.862862378749476,46.60718146802393,46.862862378749476,2400
2024-01-18,47.06739807128906,47.06831071959628,46.76240633393585,46.76240633393585,10200
2024-01-19,47.51484680175781,47.54771956035693,47.20985504040309,47.23724842533723,8100
2024-01-22,47.72943878173828,47.7394813975458,47.684694626328074,47.7303514301398,4100
2024-01-23,47.84814453125,47.84814453125,47.7212167389216,47.821663794730966,2400
2024-01-24,47.624420166015625,48.059081115005554,47.62076957277994,48.059081115005554,5800
2024-01-25,48.03168869018555,48.03168869018555,47.81253464050322,47.940375083383046,4300
2024-01-26,47.98603820800781,48.1047486992015,47.95134014753713,48.1047486992015,4200
2024-01-29,48.23167037963867,48.2325830280362,47.89471850123717,47.89471850123717,9500
2024-01-30,48.305641174316406,48.35586470795845,48.1960606554295,48.1960606554295,6500
2024-01-31,47.700225830078125,48.259985946729465,47.68470383747231,48.259985946729465,5500
2024-02-01,48.2417106628418,48.2417106628418,47.64816183726853,47.64816183726853,3400
2024-02-02,48.117530822753906,48.28737749104991,47.90385264382052,48.0590899697011,6500
2024-02-05,47.71208953857422,47.83080001899574,47.50206544760751,47.57511563936547,9000
2024-02-06,47.72304916381836,47.80340402789019,47.67556357742044,47.69200169964842,4000
2024-02-07,47.87645721435547,47.995167695744215,47.84906382764691,47.84906382764691,4500
2024-02-08,47.975990295410156,47.975990295410156,47.75135338379008,47.90384927010852,4200
2024-02-09,48.08831024169922,48.14127520563772,47.99517132648793,48.02256471526875,46500
2024-02-12,48.077354431152344,48.223458308645704,48.0408275909312,48.0408275909312,6500
2024-02-13,47.42444610595703,47.538589854998946,47.17606640986069,47.538589854998946,4800
2024-02-14,47.710262298583984,47.721217562697376,47.46553667687136,47.593377119784364,11600
2024-02-15,48.08100128173828,48.09561062333283,47.83992972847358,47.83992972847358,8300
2024-02-16,47.97233963012695,48.2417207168685,47.97233963012695,48.077353422712235,5400
2024-02-20,47.905677795410156,48.0042960743308,47.8490622436,47.8490622436,4100
2024-02-21,48.06456756591797,48.06456756591797,47.82897189868563,47.912984322944276,4800
2024-02-22,48.64897918701172,48.652629780495715,48.360422065802524,48.39694890098686,5100
2024-02-23,48.83799743652344,48.853519424192775,48.80238325296612,48.80238325296612,1200
2024-02-26,48.54944610595703,48.75307816675326,48.54944610595703,48.75307816675326,8600
2024-02-27,48.59144592285156,48.59144592285156,48.46543079297779,48.51565431527213,4800
2024-02-28,48.58597183227539,48.63436657988935,48.442605919402155,48.442605919402155,5200
2024-02-29,48.708351135253906,48.708351135253906,48.62525481793172,48.62525481793172,2800
2024-03-01,48.906490325927734,48.906490325927734,48.70742497573771,48.70742497573771,7100
2024-03-04,48.88092041015625,48.92658069876033,48.84074297891126,48.85352702370657,11100
2024-03-05,48.47183609008789,48.82613878801457,48.47183609008789,48.82613878801457,1800
2024-03-06,48.74394989013672,48.89918372420711,48.64441547727594,48.72568647141239,11800
2024-03-07,48.99049758911133,49.08911586365415,48.96310072113495,48.97223417159065,12700
2024-03-08,48.98046112060547,49.110126882088665,48.92658698920908,48.92658698920908,14900
2024-03-11,49.099151611328125,49.10006425950315,48.95396043353022,48.95396043353022,7900
2024-03-12,49.45164108276367,49.501864615444,49.164000063823586,49.227920290254715,75400
2024-03-13,49.43794631958008,49.52012996868527,49.3101058617256,49.48360312832936,4400
2024-03-14,49.154869079589844,49.154869079589844,48.99963175904417,49.154869079589844,5700
2024-03-15,48.87371826171875,48.932330067585134,48.51105312759562,48.74000844197003,4400
2024-03-18,49.03397750854492,49.20706694062455,49.03397750854492,49.20706694062455,2900
2024-03-19,49.41586685180664,49.41586685180664,49.042211038827126,49.042211038827126,3800
2024-03-20,49.66497802734375,49.66497802734375,49.316965029784875,49.34444203852653,10600
2024-03-21,49.850887298583984,49.98551590314033,49.820667830309844,49.820667830309844,5100
2024-03-22,49.64391326904297,49.71076641824708,49.61918570894333,49.71076641824708,4500
2024-03-25,49.35726547241211,49.61002950798677,49.35726547241211,49.61002950798677,4000
2024-03-26,49.30780792236328,49.48181267282258,49.30780792236328,49.390231960703,5200
2024-03-27,49.88019561767578,49.903092542271146,49.60086990679729,49.60086990679729,2500
2024-03-28,50.05878829956055,50.08626181851883,49.99376577478289,49.99376577478289,2700
2024-04-01,49.76845932006836,49.890266475835915,49.67870925319322,49.890266475835915,9200
2024-04-02,49.371910095214844,49.454334125166646,49.24827579707707,49.454334125166646,8400
2024-04-03,49.31696701049805,49.46899365518012,49.197912777630236,49.31696701049805,11400
2024-04-04,48.798606872558594,49.646655922766655,48.798606872558594,49.646655922766655,2400
2024-04-05,49.078861236572266,49.188758809062286,48.70337466144892,48.73542826565771,8900
2024-04-08,49.115482330322266,49.19790636194857,49.07884865102614,49.12463900335632,6000
2024-04-09,49.23637008666992,49.280329802582095,49.02389754416444,49.280329802582095,19100
2024-04-10,48.593467712402344,48.80410614135561,48.511043675544094,48.65757490844985,7500
2024-04-11,48.547672271728516,48.7583141873551,48.30040366284176,48.42861805073269,7100
2024-04-12,47.888282775878906,48.26376926062111,47.833332256070285,48.26376926062111,3500
2024-04-15,47.52195739746094,48.30956412029066,47.49448388178372,48.30956412029066,16500
2024-04-16,47.460594177246094,47.66848314412082,47.460594177246094,47.66848314412082,4900
2024-04-17,47.38459014892578,47.677652651730796,47.30216610166308,47.677652651730796,3300
2024-04-18,47.36626434326172,47.57507212305577,47.265523471938096,47.55858591929047,13800
2024-04-19,47.564998626708984,47.61353842850804,47.43953019128281,47.44869035828419,4600
2024-04-22,47.82967758178711,48.08061098700851,47.65017392308383,47.787548494764614,13700
2024-04-23,48.15113067626953,48.30041137570908,48.00734537912856,48.00734537912856,8400
2024-04-24,48.23630142211914,48.2546182655368,48.01650628826859,48.17219421694767,10300
2024-04-25,47.9798698425293,47.9798698425293,47.58606646564553,47.78754823807363,5700
2024-04-26,48.16119384765625,48.27292202055586,47.99817643094503,47.99817643094503,3300
2024-04-29,48.220726013183594,48.29124392715328,48.071448829829095,48.25461024640589,4200
2024-04-30,47.766483306884766,48.16303262029105,47.766483306884766,48.16303262029105,15300
2024-05-01,47.576900482177734,48.092507440997814,47.50363312705584,47.50363312705584,9400
2024-05-02,47.6190299987793,47.75090915273933,47.45601605925959,47.75090915273933,5900
2024-05-03,48.10258865356445,48.13556106583853,47.93407929420571,47.94140533240646,2900
2024-05-06,48.41671371459961,48.41671371459961,48.21065187482496,48.300405443237054,10400
2024-05-07,48.6923828125,48.712530292773586,48.556842359547986,48.556842359547986,29400
2024-05-08,48.6832275390625,48.721691864396156,48.59347744661731,48.59347744661731,70100
2024-05-09,48.886531829833984,49.0147462262607,48.52020198840314,48.584309186616494,5600
2024-05-10,49.13105010986328,49.14295623040738,48.98726833254146,48.98726833254146,6500
2024-05-13,49.024810791015625,49.21622053220318,48.96894845073584,48.96894845073584,8100
2024-05-14,49.24370193481445,49.24370193481445,48.959796130541356,49.17959473603993,3700
2024-05-15,49.65764617919922,49.664972216146374,49.12463768852061,49.12463768852061,6400
2024-05-16,49.671382904052734,49.72907937525274,49.25743212136927,49.25743212136927,2500
2024-05-17,49.71992874145508,49.71992874145508,49.55508066269551,49.63750470207529,6500
2024-05-20,49.66039276123047,49.86462394831285,49.66039276123047,49.86462394831285,5200
2024-05-21,49.61552429199219,49.66497941552924,49.550501774383285,49.66497941552924,2600
2024-05-22,49.66497802734375,49.79319242287064,49.4818131079138,49.7629729536252,4600
2024-05-23,49.05045700073242,49.436018969424524,49.03305897237068,49.417702129524805,6000
2024-05-24,49.07335662841797,49.207066422832625,48.93232079635568,48.93232079635568,6900
2024-05-28,48.71253204345703,49.014754739164694,48.60263446937283,49.014754739164694,7000
2024-05-29,48.239044189453125,48.34619578713758,48.227138068201505,48.277508507229065,4400
2024-05-30,48.309566497802734,48.327883340349096,48.1813520935587,48.217985778651425,41600
2024-05-31,48.87279510498047,48.87737169515572,48.20882270363865,48.20882270363865,17700
2024-06-03,48.71253204345703,48.71253204345703,48.566000780151136,48.63010798949866,7800
2024-06-04,48.91033935546875,48.96895464400862,48.694205523021054,48.776629560601286,5400
2024-06-05,49.14020919799805,49.142955151795654,48.85904938161384,48.85904938161384,16000
2024-06-06,49.11640167236328,49.188750225357666,49.038557717666244,49.13380319549163,5000
2024-06-07,49.11731719970703,49.24370095866589,48.96895532742414,48.96895532742414,5100
2024-06-10,49.1136474609375,49.1228076274135,48.83157582048275,48.83157582048275,22400
2024-06-11,49.05229187011719,49.05229187011719,48.877368317263375,48.90484532431741,8100
2024-06-12,49.360923767089844,49.47265544872668,49.2821644952863,49.43602176685425,5000
2024-06-13,49.229042053222656,49.22995737111997,49.0055787174063,49.133796588205435,4300
2024-06-14,49.095340728759766,49.106328038999216,49.095340728759766,49.106328038999216,700
2024-06-17,49.46075439453125,49.46075439453125,49.03306677027509,49.03306677027509,4000
2024-06-18,49.564239501953125,49.61919002846709,49.47265878467695,49.527609311190915,70400
2024-06-20,49.727256774902344,49.80235477946352,49.48181528297616,49.48181528297616,37800
2024-06-21,50.003822326660156,50.003822326660156,49.63749604387688,49.63749604387688,24700
2024-06-24,50.145790100097656,50.310638193335194,50.13205334125796,50.196160544896934,55900
2024-06-25,49.777626037597656,50.14120643615844,49.765719915831795,50.14120643615844,3100
2024-06-26,49.74557113647461,49.74557113647461,49.536763339172836,49.536763339172836,900
2024-06-27,49.52394485473633,49.70161438196969,49.42686873484421,49.472659093768385,5000
2024-06-28,49.62532424926758,49.73315583214404,49.51012013764108,49.565415861141496,5500
2024-07-01,49.47878646850586,49.76817845046383,49.44560832977033,49.76817845046383,8800
2024-07-02,49.59675598144531,49.59675598144531,49.21520209685027,49.3810963130223,21400
2024-07-03,49.795833587646484,49.95251303755015,49.72210477032505,49.95251303755015,3200
2024-07-05,49.806888580322266,49.806888580322266,49.61242537454258,49.78661324571619,4100
2024-07-08,49.77278518676758,49.9340702392959,49.66218670867634,49.9340702392959,13500
2024-07-09,49.68153762817383,49.814253683652886,49.5571187432405,49.666792571704015,52900
2024-07-10,50.17093276977539,50.17093276977539,49.72209797656344,49.72209797656344,10800
2024-07-11,50.54235076904297,50.579216930568144,50.25664329084888,50.27507637161147,5700
2024-07-12,50.833580017089844,50.94694187056351,50.73588786281392,50.76353923911867,5100
2024-07-15,50.68059158325195,50.92942935700049,50.68059158325195,50.68059158325195,4600
2024-07-16,51.27965545654297,51.27965545654297,50.62529692265355,50.62529692265355,51800
2024-07-17,51.55706787109375,51.61144246845362,51.07689369818439,51.07689369818439,8700
2024-07-18,51.15707015991211,51.649222424957614,51.10453782327382,51.34416079665459,7800
2024-07-19,50.75156021118164,51.27965406353887,50.735890511165955,51.27965406353887,5600
2024-07-22,50.85846710205078,50.87413680205088,50.560781475304445,50.735890460699316,5300
2024-07-23,50.496273040771484,50.67138204554154,50.46862165999134,50.67138204554154,11400
2024-07-24,50.56538391113281,50.780122407709534,50.533126904533304,50.66215493093134,17700
2024-07-25,50.86122512817383,51.26674226793748,50.708233755884606,50.708233755884606,4700
2024-07-26,51.364444732666016,51.47319744592295,51.104546385437956,51.104546385437956,10700
2024-07-29,51.30730438232422,51.50084997282672,51.15062846916817,51.50084997282672,102600
2024-07-30,51.52388000488281,51.54692223093507,51.187486005320395,51.187486005320395,3100
2024-07-31,51.86405944824219,51.94170822161161,51.86405944824219,51.86775852014339,1100
2024-08-01,51.66531753540039,51.92322290843099,51.396318472310526,51.904738126711145,60800
2024-08-02,51.04227066040039,51.46102039023739,50.721505779052926,51.46102039023739,7800
2024-08-05,49.904354095458984,50.36100443082305,49.778634995262074,50.36100443082305,10000
2024-08-06,50.08090591430664,50.41276452438541,49.723167904170836,49.723167904170836,4300
2024-08-07,49.89787673950195,50.62907292148293,49.89787673950195,50.32402112982602,12800
2024-08-08,50.544952392578125,50.55511866965772,49.963506932509425,49.963506932509425,3800
2024-08-09,50.593021392822266,50.656804822544935,50.37024485831543,50.37024485831543,2600
2024-08-12,50.43495559692383,50.693784879284216,50.43033263794325,50.693784879284216,3700
2024-08-13,50.980342864990234,50.980342864990234,50.56066568688573,50.56066568688573,22600
2024-08-14,51.145809173583984,51.170768213785934,50.95538629566011,50.95538629566011,1200
2024-08-15,51.608924865722656,51.645897950155515,51.47026433867746,51.47026433867746,2200
2024-08-16,51.868682861328125,51.868682861328125,51.59044142098141,51.59044142098141,3500
2024-08-19,52.17095947265625,52.18112927576447,52.14969950631109,52.16356485507028,5000
2024-08-20,52.075748443603516,52.13583632577098,52.06188309426769,52.10810210081517,2000
2024-08-21,52.3299560546875,52.33919844509224,52.23751451922007,52.3299560546875,5300
2024-08-22,52.172813415527344,52.339204672883426,52.171889529005334,52.339204672883426,9800
2024-08-23,52.67198181152344,52.67198181152344,52.12658908503052,52.12658908503052,11000
2024-08-26,52.80879211425781,52.970563925737835,52.77366679787991,52.77366679787991,4200
2024-08-27,52.85038757324219,52.85038757324219,52.78568026420214,52.78568026420214,47700
2024-08-28,52.682151794433594,52.86610393012843,52.524079057654994,52.86610393012843,17700
2024-08-29,52.86240768432617,53.03341835515609,52.6904696007936,52.92156815167427,12300
2024-08-30,53.23563003540039,53.23563003540039,52.872625034577226,53.039738090137746,4600
2024-09-03,52.62937927246094,52.8633361208337,52.62937927246094,52.85869664957472,14200
2024-09-04,52.62752151489258,52.80763215727339,52.51054309508295,52.733358120935286,3000
2024-09-05,52.25430679321289,52.826204877227916,52.24130918997576,52.826204877227916,6400
2024-09-06,51.72138977050781,51.879220303665875,51.65640176908404,51.879220303665875,17900
2024-09-09,52.2598762512207,52.362001285703435,51.89779915920458,51.89779915920458,33600
2024-09-10,52.21995162963867,52.21995162963867,51.93028926944637,52.026843389510475,2900
2024-09-11,52.37871170043945,52.37871170043945,51.684264282850584,51.684264282850584,1300
2024-09-12,52.51518249511719,52.51518249511719,52.2041679369294,52.29701048222641,6600
2024-09-13,52.88283157348633,52.88283157348633,52.77049616416099,52.77049616416099,8800
2024-09-16,53.19292068481445,53.19292068481445,53.002599652034405,53.011882136392444,9400
2024-09-17,53.1845703125,53.355398495833704,53.05830939067912,53.21613642835059,3000
2024-09-18,53.12142562866211,53.41108796952561,53.12142562866211,53.29039798368465,16700
2024-09-19,53.56892395019531,53.680331464428285,53.35539140559003,53.35539140559003,8100
2024-09-20,53.410160064697266,53.410160064697266,53.29503744368193,53.29503744368193,1000
2024-09-23,53.71004867553711,53.71004867553711,53.59585392239461,53.606995737721064,2100
2024-09-24,53.89387512207031,53.89387512207031,53.875306608939106,53.875306608939106,1200
2024-09-25,53.63298416137695,53.682187346612075,53.63298416137695,53.68033155815291,1300
2024-09-26,53.94771957397461,53.96814387393837,53.77317627600101,53.847450321230745,18000
2024-09-27,54.19930648803711,54.200234382184306,54.19930648803711,54.200234382184306,300
2024-09-30,54.21514892578125,54.21514892578125,54.0726222332169,54.169503284862,2000
2024-10-01,54.287811279296875,54.30923576987981,53.8714107224006,53.8714107224006,9500
2024-10-02,54.31855010986328,54.34649540497724,54.267314699772605,54.29991872859643,3500
2024-10-03,54.10429382324219,54.206761088463814,54.011136918169015,54.16950188000712,5400
2024-10-04,54.359535217285156,54.359535217285156,54.10429276488,54.10429276488,1600
2024-10-07,54.21701431274414,54.61199038535842,54.132243831568296,54.309236636260195,17600
2024-10-08,54.312965393066406,54.312965393066406,54.11175143166643,54.141558801608376,2000
2024-10-09,54.57379150390625,54.611985301720786,54.3837571044154,54.3837571044154,11900
2024-10-10,54.464805603027344,54.821587878549366,54.43965341384452,54.821587878549366,5000
2024-10-11,54.82810592651367,54.82810592651367,54.80295729216898,54.80295729216898,1300
2024-10-14,55.156009674072266,55.156009674072266,55.026524595356875,55.054469890351605,900
2024-10-15,54.80946731567383,55.12898674654236,54.80946731567383,55.12898674654236,1500
2024-10-16,55.197933197021484,55.212836881089586,55.054471911968186,55.054471911968186,2200
2024-10-17,55.08054733276367,55.25009181770362,55.06378157895539,55.25009181770362,1400
2024-10-18,55.1988639831543,55.1988639831543,54.16950412603041,54.365128304436354,10900
2024-10-21,54.8253059387207,54.868158467123685,54.8253059387207,54.8430062823624,1400
2024-10-22,54.86629867553711,54.86629867553711,54.6688124273666,54.6688124273666,1300
2024-10-23,54.79829788208008,54.79829788208008,54.709799707430996,54.709799707430996,1100
2024-10-24,54.46760177612305,54.62596319865547,54.421021542603725,54.62596319865547,2700
2024-10-25,54.14155197143555,54.58497030232613,54.14155197143555,54.58497030232613,2200
2024-10-28,54.36419677734375,54.38375919500765,54.26638468902426,54.271970905294495,19400
2024-10-29,54.04933547973633,54.200245059610616,54.04933547973633,54.17882056866324,16700
2024-10-30,53.87140655517578,54.02976796245436,53.87140655517578,53.997163934275086,2100
2024-10-31,53.72928237915039,53.839617152770614,53.727409759095735,53.727409759095735,2800
2024-11-01,53.66569519042969,53.95181724740685,53.66569519042969,53.95181724740685,1600
2024-11-04,53.574066162109375,53.839617957409416,53.495523125500334,53.839617957409416,35500
2024-11-05,53.90507507324219,53.90507507324219,53.56939451901712,53.69001266397169,6100
2024-11-06,54.571746826171875,54.64374460320436,54.22297939290661,54.22297939290661,5700
2024-11-07,54.65122985839844,55.22347398861496,54.65122985839844,55.22347398861496,7200
2024-11-08,54.84290313720703,54.85412458783844,54.65122178454292,54.65122178454292,3900
2024-11-11,54.876564025878906,55.07385967112612,54.876564025878906,55.07385967112612,1700
2024-11-12,54.473567962646484,54.70919705078482,54.473567962646484,54.70919705078482,3400
2024-11-13,54.59699249267578,54.60634489141518,54.494137507912434,54.57829126209199,5900
2024-11-14,54.292179107666016,54.54090230956231,54.292179107666016,54.53154990911815,4700
2024-11-15,54.22578811645508,54.325835965826236,54.13883077324073,54.26038343504222,4200
2024-11-18,54.41933822631836,54.55959211069915,54.27908077504242,54.27908077504242,10800
2024-11-19,54.400638580322266,54.48479234016115,54.33050985264066,54.48479234016115,2900
2024-11-20,54.23700714111328,54.23700714111328,53.764810847116635,54.213629709639044,8600
2024-11-21,54.697975158691406,54.697975158691406,54.22297534428716,54.43803413281809,15200
2024-11-22,54.982242584228516,54.98972593198271,54.84946844847912,54.86816968407267,39800
2024-11-25,55.38243103027344,55.4011322624401,55.22347590719982,55.37308219763777,24400
2024-11-26,55.52268981933594,55.52268981933594,55.05516970464576,55.24217846390091,3200
2024-11-27,55.21318435668945,55.279571406838855,55.21318435668945,55.279571406838855,100
2024-11-29,55.34459686279297,55.34459686279297,55.34459686279297,55.34459686279297,100
2024-12-02,55.135284423828125,55.31362334150604,54.995426208627464,55.31362334150604,5900
2024-12-03,54.86213302612305,55.182206340919144,54.85837697789424,55.182206340919144,8200
2024-12-04,54.46322250366211,54.88185546911009,54.39376603228703,54.88185546911009,6300
2024-12-05,54.419105529785156,54.50639696145895,54.271738802134394,54.271738802134394,2500
2024-12-06,54.302711486816406,54.38155628013943,54.295202970395046,54.36747736427448,2200
2024-12-09,54.290523529052734,54.59370010266,54.290523529052734,54.46980059660685,3100
2024-12-10,54.083072662353516,54.14126814283075,54.065237697223566,54.065237697223566,1900
2024-12-11,53.920692443847656,54.13094524874539,53.905675409383406,54.13094524874539,2000
2024-12-12,53.778953552246094,53.896282628236435,53.76487463602313,53.896282628236435,4800
2024-12-13,53.69261169433594,53.73672826701854,53.68979734273067,53.70387626195703,3600
2024-12-16,53.30119323730469,53.6710154483012,53.30119323730469,53.39881111926623,1500
2024-12-17,53.09282302856445,53.09282302856445,52.95765896491603,53.07968222712363,1800
2024-12-18,52.033103942871094,53.107838791929055,52.033103942871094,53.107838791929055,2600
2024-12-19,51.75808334350586,52.08473070649152,51.75808334350586,52.00963837092711,5800
2024-12-20,52.26213073730469,52.436717192352816,51.80313725741043,51.80313725741043,8900
2024-12-23,52.76993179321289,52.779316544794135,52.24899035576317,52.24899035576317,1400
2024-12-24,52.738956451416016,52.74177080273321,52.732386051076254,52.74177080273321,7300
2024-12-26,52.87975311279297,52.87975311279297,52.685455452733045,52.685455452733045,6900
2024-12-27,52.65823745727539,52.90134227928362,52.563433916921724,52.90134227928362,2100
2024-12-30,52.2086296081543,52.33815779852587,51.962706866727885,52.198303158920524,5600
2024-12-31,52.23126220703125,52.452841381986644,52.12282854383763,52.452841381986644,8500
2025-01-02,52.20956802368164,52.603694306730276,52.20956802368164,52.603694306730276,6400
2025-01-03,52.47264099121094,52.565985946812084,52.188829451959094,52.49055320910912,6600
2025-01-06,52.38966369628906,52.895993160013894,52.38966369628906,52.87713857313985,9200
2025-01-07,52.36891555786133,52.63198054020791,52.292540460987645,52.57540599472774,3200
2025-01-08,52.46697235107422,52.46697235107422,52.15110591998302,52.17939139237024,2200
2025-01-10,51.96159362792969,52.62255803423126,51.953105107395785,52.62255803423126,6100
2025-01-13,52.354774475097656,52.35854395348387,51.7079528456401,51.7079528456401,6600
2025-01-14,52.64423751831055,52.64423751831055,52.42925856584734,52.48111766565852,4900
2025-01-15,53.13643264770508,53.216577234057404,53.13643264770508,53.20714994024045,2200
2025-01-16,53.405147552490234,53.405147552490234,53.17885656617294,53.32971842266126,3100
2025-01-17,53.809654235839844,53.81059660552356,53.735167465687034,53.735167465687034,1400
2025-01-21,54.24620056152344,54.33860312601584,54.17831039395652,54.17831039395652,2600
2025-01-22,53.857730865478516,54.01802360449866,53.857730865478516,54.01802360449866,1800
2025-01-23,54.16888427734375,54.16888427734375,54.03404990559352,54.03404990559352,1400
2025-01-24,54.126461029052734,54.23489468466068,54.11326066032347,54.23489468466068,3500
2025-01-27,54.974117279052734,54.974117279052734,54.121747555139656,54.121747555139656,30600
2025-01-28,53.79172897338867,54.50832545854249,53.79172897338867,54.50832545854249,4900
2025-01-29,53.73987579345703,53.99917131272541,53.73987579345703,53.99917131272541,3900
2025-01-30,54.18020248413086,54.21603051093852,53.92373409506411,54.008594112780536,5400
2025-01-31,54.203857421875,54.27481798385677,53.863249611725784,54.14708825044876,5400
2025-02-03,53.74308776855469,53.83486260342522,53.31921926210391,53.31921926210391,7400
2025-02-04,53.71660232543945,53.79229094747387,53.60779564533495,53.60779564533495,6200
2025-02-05,54.08369064331055,54.08369064331055,53.77809214435454,54.080853809172,6400
2025-02-06,54.12248229980469,54.14708263245741,54.03354791058876,54.09977679911245,1800
2025-02-07,53.817832946777344,54.0997803518094,53.788504555306766,54.056256961119786,3800
2025-02-10,53.96826934814453,53.96826934814453,53.872708452524236,53.8916315093561,1300
2025-02-11,54.26630401611328,54.28333585148059,54.05248031310401,54.07140337155513,4700
2025-02-12,54.1092414855957,54.166010656339395,53.99570675331239,54.057203981381676,4100
2025-02-13,54.495262145996094,54.516076425168514,54.236969465404094,54.236969465404094,4800
2025-02-14,54.4006462097168,54.620147149063015,54.33630854516929,54.61163303761526,4400
2025-02-18,54.68354797363281,54.68354797363281,54.440392274457786,54.440392274457786,2900
2025-02-19,55.08848190307617,55.09321356915744,54.847221070987125,54.87560384906731,2600
2025-02-20,55.263511657714844,55.263511657714844,55.058202125455175,55.12159056379703,8200
2025-02-21,54.95981979370117,55.235144338685636,54.913459563766644,55.235144338685636,7400
2025-02-24,54.932373046875,55.064830823599074,54.84816671475649,55.064830823599074,4100
2025-02-25,54.92575454711914,54.92575454711914,54.81883909661655,54.81883909661655,900
2025-02-26,54.65800094604492,54.951302923201794,54.601231773600446,54.951302923201794,6000
2025-02-27,54.51607894897461,54.856686759794,54.51607894897461,54.658000073217394,3300
2025-02-28,54.90279006958008,54.90279006958008,54.36785323307803,54.4913707347165,1600
2025-03-03,54.54743576049805,55.261001473352145,54.35360554956546,55.08047337125368,6900
2025-03-04,53.83766174316406,54.52937493926383,53.83766174316406,54.52937493926383,19700
2025-03-05,54.23768615722656,54.282344273339845,53.65714152141257,53.84527031442805,3800
