date,close,high,low,open,volume
2023-11-08,50.880775451660156,51.06370847863428,50.757170423866356,50.757170423866356,2500
2023-11-09,50.747283935546875,51.380141124521906,50.72058482494698,50.96483000880444,2900
2023-11-10,51.5452766418457,51.60757330843968,50.64840079346235,50.64840079346235,6800
2023-11-13,51.47605895996094,51.75590170169358,50.97471695562782,50.97471695562782,6700
2023-11-14,52.920753479003906,53.16994013299695,51.755898288677315,51.755898288677315,4900
2023-11-15,53.361778259277344,53.56053536938616,53.17982974423495,53.17982974423495,14500
2023-11-16,53.301456451416016,53.43692859314927,53.19960527084745,53.25893704445446,17800
2023-11-17,53.39737319946289,53.72369229074684,53.39737319946289,53.58525148794003,13500
2023-11-20,53.71577835083008,54.00056633280805,53.377595922841635,53.377595922841635,6100
2023-11-21,53.97881317138672,54.168668056340216,53.69402518576714,53.69402518576714,7200
2023-11-22,54.34864044189453,54.435655850372136,54.109340524328594,54.435655850372136,12600
2023-11-24,54.25074005126953,54.346657673472144,53.921456076416824,53.921456076416824,2100
2023-11-27,54.46334457397461,54.55431694509459,54.336774646514314,54.435657166584775,5700
2023-11-28,54.23788833618164,54.58398470056522,54.089564556125545,54.415879889950034,10200
2023-11-29,54.59189224243164,54.821301639468466,54.45938876659902,54.712532381472236,4800
2023-11-30,54.71945571899414,54.79163912726674,54.46532380016402,54.781752384317194,3800
2023-12-01,55.57282638549805,55.57282638549805,54.930078672729366,54.930078672729366,2600
2023-12-04,55.9990119934082,55.9990119934082,55.187175003514156,55.187175003514156,4500
2023-12-05,55.174320220947266,55.602486720761355,54.880633792008105,55.47393643226042,16500
2023-12-06,55.46503829956055,55.651928292803284,55.1772854234978,55.1772854234978,8200
2023-12-07,55.52436828613281,55.58270798827198,55.326599487254356,55.326599487254356,7300
2023-12-08,55.78146743774414,56.096907723372325,55.523382331765056,55.591612551396295,7200
2023-12-11,56.21161651611328,56.29467873942324,55.79036807261118,55.79036807261118,6500
2023-12-12,56.68230056762695,56.8187610077163,56.17601709550534,56.36389538883599,12200
2023-12-13,57.398223876953125,57.45161832449915,55.968357915720766,56.6803241190148,13600
2023-12-14,57.85704040527344,58.32179652212229,57.75815789076889,57.75815789076889,11800
2023-12-15,57.61774826049805,57.84715767155253,57.234077740459675,57.7779391521772,7800
2023-12-18,57.74827194213867,58.875549220344176,56.45288986041284,56.45288986041284,5900
2023-12-19,57.977684020996094,58.193249726166805,57.82737987400269,58.064703204025534,13900
2023-12-20,57.5327033996582,58.38113003526007,57.520836290483366,57.7492611675308,5400
2023-12-21,58.29509735107422,58.3613509744397,57.501061028365406,57.77298982902552,10100
2023-12-22,58.48001480102539,58.75688887824116,58.02514916784908,58.02514916784908,5100
2023-12-26,58.85273742675781,59.22942773307451,58.48596211299407,58.48596211299407,23500
2023-12-27,59.00737762451172,59.21951383426902,58.7436925313267,58.7436925313267,8900
2023-12-28,58.9865608215332,59.318641210016594,58.803171281800125,59.1501203770124,16300
2023-12-29,58.80317306518555,59.10055855316683,58.624741016104444,59.10055855316683,45400
2024-01-02,58.305545806884766,58.862649624007545,58.158832663177115,58.862649624007545,10200
2024-01-03,57.54423904418945,58.35709449768276,57.41537060942732,58.35709449768276,7100
2024-01-04,57.50359344482422,58.020054123396584,57.347963611929046,58.020054123396584,5000
2024-01-05,57.452049255371094,57.76232196462113,57.375720452112006,57.702843354442166,5900
2024-01-08,57.98734664916992,58.06962369336181,57.11798481734899,57.11798481734899,6400
2024-01-09,57.76529312133789,57.960579141330356,57.4114050400685,57.4114050400685,3200
2024-01-10,58.13901138305664,58.367007046420355,57.79205850114192,58.03988036759747,71100
2024-01-11,58.09935760498047,59.39794173440884,57.74249352067721,59.39794173440884,123900
2024-01-12,58.263912200927734,58.83290871728892,58.04483700867101,58.684217868482925,55600
2024-01-16,57.92092514038086,58.52561108087759,57.7623193020097,58.28770043259012,60800
2024-01-17,57.78115463256836,58.04384519727203,57.53432351722796,58.02005224176567,23500
2024-01-18,58.46613311767578,58.46613311767578,57.801972343884934,58.446306914978244,39200
2024-01-19,58.644569396972656,58.96178110012566,58.03988340613044,58.8824800650683,55400
2024-01-22,59.12236404418945,59.23933599283955,58.97169171063102,59.2095985795856,35200
2024-01-23,59.22942352294922,59.49707158092871,58.892385647878164,59.49707158092871,31900
2024-01-24,58.59500503540039,59.75480960134306,58.59500503540039,59.75480960134306,34500
2024-01-25,59.13029861450195,59.15904528535961,58.585087485291545,59.100557419251295,18500
2024-01-26,58.95979690551758,59.328553697297785,58.88247735998675,59.328553697297785,15900
2024-01-29,59.774635314941406,59.774635314941406,59.070822099597095,59.0807333107243,32900
2024-01-30,59.9233283996582,60.12158665022138,59.47724828125646,59.97289201693359,38100
2024-01-31,59.64576721191406,60.35255644153486,59.42768653275222,60.11167354816924,24800
2024-02-01,60.07697296142578,60.07697296142578,59.011338240586994,59.91340963140977,22800
2024-02-02,60.250450134277344,60.33966615623326,59.53474047278658,59.8935860464537,20600
2024-02-05,59.76472473144531,60.00263161561368,59.37812320857542,60.00263161561368,15700
2024-02-06,59.79248046875,59.823208626783945,59.457424051989264,59.57637749369168,19300
2024-02-07,60.072017669677734,60.22071229905011,59.84402201104519,60.16123369100886,40100
2024-02-08,60.21674728393555,60.33966747522502,60.04228198935848,60.04228198935848,11900
2024-02-09,60.413021087646484,60.46853294144805,60.07201645875563,60.359490719634564,36400
2024-02-12,60.59442901611328,60.716358465848515,60.30993074819273,60.52801520499494,21500
2024-02-13,59.4138069152832,60.25045151727594,59.0410833692332,60.25045151727594,22000
2024-02-14,60.2603645324707,60.29010194567573,59.55655135590084,59.77463202184017,11600
2024-02-15,60.6548957824707,60.75600828146011,60.309928175873324,60.448707812842216,15800
2024-02-16,60.35255432128906,60.65687878732941,60.32975588934794,60.5577515531439,10300
2024-02-20,60.106712341308594,60.30794659606136,60.02245381634615,60.21080085033454,17200
2024-02-21,60.190975189208984,60.22071260264878,59.73498008818352,60.22071260264878,5700
2024-02-22,60.89181137084961,61.231825259884204,60.40211589266895,61.231825259884204,14600
2024-02-23,61.169376373291016,61.33095444535368,60.954267931032014,61.241738422180326,16100
2024-02-26,60.92452621459961,61.34086891300165,60.84522518438018,61.3111277178905,8300
2024-02-27,60.80557632446289,61.27148266660445,60.64399446289783,61.27148266660445,13700
2024-02-28,60.867034912109375,61.301218560661056,60.75601119720612,60.884875848312156,43200
2024-02-29,60.984004974365234,61.29130544819762,60.765920523164084,61.01374238808846,19800
2024-03-01,61.32500457763672,61.420168837355845,60.78574548117696,60.96417752278496,13600
2024-03-04,61.7076416015625,62.06450567609934,61.31112512286349,61.55894697668502,66800
2024-03-05,61.45982360839844,61.95546734717584,61.016719497509314,61.69773426685471,14900
2024-03-06,61.321041107177734,61.77703241803931,61.21199888469748,61.77703241803931,12600
2024-03-07,62.01494598388672,62.23302665764887,61.777035325327894,61.777035325327894,8900
2024-03-08,62.07442092895508,62.37180641661563,61.94555627922788,62.24294176688843,7700
2024-03-11,61.955467224121094,62.19337788210483,61.578776924589185,62.19337788210483,8200
2024-03-12,62.153724670410156,62.38172033306614,61.74729696194313,62.38172033306614,13000
2024-03-13,62.23302459716797,62.57006247978132,62.10415995194927,62.11407116255782,27100
2024-03-14,61.54507064819336,62.53041363234405,61.2645391458746,62.53041363234405,16400
2024-03-15,61.5668830871582,61.648165603229366,61.35078012235547,61.420169941843994,6700
2024-03-18,61.261566162109375,61.56886664551818,61.261566162109375,61.271481154633804,12100
2024-03-19,61.67790603637695,61.76712205768311,61.21199972717129,61.21199972717129,9100
2024-03-20,62.153724670410156,62.153724670410156,61.568864916132085,61.88607660169359,17600
2024-03-21,62.493736267089844,62.57998006324001,62.04468391313587,62.15372614165282,6100
2024-03-22,62.292503356933594,62.67910485645439,62.00502908958579,62.67910485645439,12400
2024-03-25,61.816688537597656,62.461023137806066,61.81371252725472,62.461023137806066,5100
2024-03-26,61.955467224121094,62.708844041723296,61.935641020833984,62.708844041723296,6300
2024-03-27,62.681087493896484,62.81788564820237,62.37874451431409,62.39163173539642,3500
2024-03-28,63.13509750366211,63.25405472252734,62.708843589715684,63.12518629282081,22500
2024-04-01,62.41145706176758,62.90710078769927,62.40154585109202,62.87736337421106,29900
2024-04-02,61.985206604003906,62.29250709250688,61.87616437319763,62.193379854389406,9400
2024-04-03,62.031795501708984,62.41641552300659,61.86625067619807,61.86625067619807,3800
2024-04-04,61.91581726074219,62.78815133248933,61.73738520557887,62.78815133248933,11600
2024-04-05,62.123985290527344,62.48084939257775,61.674932934080644,62.351984741307525,12900
2024-04-08,62.2825927734375,62.54032584855936,62.08433452563369,62.183461758804825,5100
2024-04-09,62.42137145996094,62.51851720579551,62.005028767779855,62.401545257336934,4600
2024-04-10,61.271480560302734,61.8959889506637,61.17234954332839,61.36069658484882,21000
2024-04-11,61.083133697509766,61.40034538983253,60.79566320109715,61.261565747124024,15000
2024-04-12,60.16123580932617,61.04843855784097,59.99271875280128,61.01374364729398,14200
2024-04-15,59.625946044921875,60.696534603830635,59.50500733347593,60.617233568319,24900
2024-04-16,59.59619903564453,59.84402089232473,59.397940794008086,59.516898007866814,20000
2024-04-17,59.37812042236328,59.71515831033835,59.22942579063898,59.66559091212254,9100
2024-04-18,59.219512939453125,59.715156656189066,59.09064451429257,59.467334797821096,9900
2024-04-19,59.42768478393555,59.58133313223789,59.26213995739539,59.338468760075116,11700
2024-04-22,59.97289276123047,59.97289276123047,59.38803299461455,59.73498210130973,13500
2024-04-23,60.633087158203125,60.637050129791646,60.09184280091651,60.0968002968636,10300
2024-04-24,60.46853256225586,60.47844377260337,60.15132089067569,60.428880157942984,6300
2024-04-25,60.51512908935547,60.56766493714491,59.89854662873075,60.06210997432093,5800
2024-04-26,60.612274169921875,60.69653269921582,60.418973411442025,60.5081894370067,4500
2024-04-29,60.934444427490234,60.934444427490234,60.5379279110505,60.5379279110505,5700
2024-04-30,60.121585845947266,60.79566161996768,60.00262862832374,60.56766217692004,5900
2024-05-01,59.853939056396484,60.78574792557265,59.853939056396484,60.121587129571495,9500
2024-05-02,60.14140701293945,60.39914386428609,59.71515689379504,60.00262737673502,7700
2024-05-03,60.92452621459961,61.25165289059132,60.617229522989696,60.91461500387026,9200
2024-05-06,61.467750549316406,61.53912563435124,61.122782946276,61.53912563435124,8400
2024-05-07,61.744319915771484,61.975291584810755,61.628338709794015,61.737380933900376,8600
2024-05-08,61.87318801879883,62.006019416570375,61.45982133744263,61.549037358384474,6700
2024-05-09,62.054595947265625,62.37180764454345,61.66799442754963,61.66799442754963,10300
2024-05-10,62.545284271240234,62.669195205270604,62.312331110229266,62.47589445070015,7300
2024-05-13,62.34801483154297,63.05579476058234,62.21319816640728,63.05579476058234,6000
2024-05-14,62.6771240234375,62.897189960098245,62.30241521648083,62.40154623114785,18000
2024-05-15,63.32939147949219,63.71995595086995,62.99631656756561,63.16483740009485,5200
2024-05-16,63.276851654052734,63.59109110517161,63.09841961144749,63.59109110517161,4600
2024-05-17,63.363094329833984,63.4027467368497,63.11527245817826,63.154924865193976,5900
2024-05-20,63.44239807128906,63.62083011838149,63.244139821023964,63.36309325859838,8400
2024-05-21,63.23918151855469,63.38291865362767,63.038941784963896,63.28379142048981,6600
2024-05-22,63.04885482788086,63.54152253101968,63.04885482788086,63.54152253101968,6700
2024-05-23,62.61863708496094,63.04588174363023,62.47093697589271,62.97649192306642,7200
2024-05-24,62.560150146484375,63.11526868567741,62.41145551979399,63.11526868567741,7800
2024-05-28,61.84345245361328,63.026059192520634,61.667992635218006,63.026059192520634,5700
2024-05-29,61.05537796020508,61.80181958577045,60.99391786374714,61.80181958577045,12100
2024-05-30,61.41918182373047,61.667994441595674,60.8452277833007,61.0633084618153,25700
2024-05-31,61.98719024658203,61.98719024658203,61.380519010752415,61.94555635388861,18100
2024-06-03,61.445945739746094,62.10416207794709,61.1326970207468,62.10416207794709,34000
2024-06-04,61.446937561035156,61.56886701216467,61.24174032322062,61.24174032322062,14700
2024-06-05,61.91780090332031,61.925730628447646,61.3706082734558,61.81668839965803,5300
2024-06-06,61.75225067138672,62.112090773236815,61.65808093382776,61.91581401027662,10500
2024-06-07,61.522274017333984,61.86625089064874,61.39043335852259,61.45982317894964,11200
2024-06-10,61.415218353271484,61.63825652628262,61.09304916222965,61.63825652628262,9500
2024-06-11,61.19614028930664,61.400342992119946,60.91461426160812,61.400342992119946,11400
2024-06-12,61.818668365478516,62.2528520025825,61.80677188734921,61.836513082672475,13200
2024-06-13,61.45585632324219,61.74729735001137,61.03356916228157,61.74729735001137,14000
2024-06-14,61.330955505371094,61.330955505371094,60.71635832481084,61.13269725250795,9500
2024-06-17,61.68781661987305,61.75720643779893,60.93443983319427,60.93443983319427,9600
2024-06-18,61.966373443603516,61.966373443603516,61.598603609165735,61.71755704835621,8400
2024-06-20,61.901939392089844,62.16363923587387,61.79686391367429,62.143813031773654,36900
2024-06-21,62.12993240356445,62.12993240356445,61.87616229600717,61.87616229600717,5400
2024-06-24,62.550235748291016,62.81788380999724,62.10415942690879,62.10415942690879,10700
2024-06-25,61.985206604003906,62.6791086152115,61.91086306614667,62.381723119397314,11800
2024-06-26,61.95249557495117,61.95546780381432,61.58670722585458,61.58670722585458,36100
2024-06-27,61.700706481933594,61.93564113003459,61.5787770331606,61.81668769156381,11100
2024-06-28,61.62635803222656,62.02981351041934,61.459822465135844,61.84642396915688,8800
2024-07-01,61.11882019042969,61.975294796631665,61.05339712145228,61.71755792966662,8700
2024-07-02,61.49154281616211,61.49154281616211,60.98400262776902,60.98400262776902,7900
2024-07-03,61.648162841796875,61.7175526581772,61.61842542947999,61.70863219077441,3000
2024-07-05,61.838497161865234,61.84642688713013,61.31113072640142,61.598605010658886,13000
2024-07-08,61.80479049682617,62.0843350445267,61.588691311605444,61.588691311605444,11200
2024-07-09,61.64916229248047,61.945557040835766,61.5351625670538,61.68782017528926,10200
2024-07-10,61.96537780761719,61.96537780761719,61.4300854501316,61.658081113432445,33400
2024-07-11,62.82284164428711,62.94675257455197,62.05459236406034,62.05459236406034,7900
2024-07-12,63.533599853515625,63.88847490164294,62.99631844074287,62.99631844074287,6900
2024-07-15,63.772499084472656,64.06690856857392,63.58117980993223,63.85873910058463,9900
2024-07-16,65.0046615600586,65.02845451572058,64.03716707626471,64.03716707626471,11400
2024-07-17,64.77072143554688,65.20689035444163,64.74098402069922,64.74098402069922,8300
2024-07-18,64.05402374267578,64.91941885384843,63.85874148894333,64.63194455980002,8300
2024-07-19,63.71995544433594,63.838912659809125,63.71004045231576,63.78934526263122,5200
2024-07-22,64.70133209228516,64.70133209228516,63.759611988161254,63.878569211356016,16100
2024-07-23,64.58336639404297,64.8599349132282,64.50307084403642,64.60219807149576,3700
2024-07-24,63.54548645019531,64.23046794777954,63.531608486519666,64.23046794777954,11200
2024-07-25,64.02725219726562,64.87381554427176,63.64065070022929,63.64065070022929,9100
2024-07-26,64.55264282226562,65.02845657302086,64.284990969908,64.37520151794195,6500
2024-07-29,64.62896728515625,64.90950635623886,64.3593415121696,64.90950635623886,8900
2024-07-30,65.13452911376953,65.36550079758149,64.69142498859406,64.91941688054546,6400
2024-07-31,65.54788970947266,66.15852009622596,65.296104883664,65.42496952522815,15100
2024-08-01,65.42596435546875,66.02965957973043,65.17715174277585,65.64305806796304,10400
2024-08-02,64.62698364257812,64.92932661099356,64.10655622967643,64.92932661099356,5900
2024-08-05,62.98838806152344,63.700134762126666,62.94675416940973,63.31352947347736,14400
2024-08-06,63.78042984008789,64.37421006046237,63.33335520248833,63.33335520248833,10200
2024-08-07,63.46221923828125,64.65176871635312,63.4523118090832,64.64185372423202,9800
2024-08-08,64.10755157470703,64.38412012176398,63.70013688931891,63.70013688931891,12100
2024-08-09,64.1382827758789,64.31472576716,63.83891203576443,63.83891203576443,4900
2024-08-12,63.79033660888672,64.17693810917744,63.79033660888672,63.98760789363149,8800
2024-08-13,64.51200103759766,64.58040011654447,64.25525491507595,64.57246660993066,11500
2024-08-14,64.7082748413086,64.77072190035213,64.37421294897338,64.60220483972381,6900
2024-08-15,65.00763702392578,65.61331366961471,65.00763702392578,65.61331366961471,8900
2024-08-16,65.39622497558594,65.44479406737253,64.85002311044737,64.85002311044737,5200
2024-08-19,65.61530303955078,65.77192361971832,65.53401673911905,65.72236378284364,5500
2024-08-20,65.83140563964844,65.97018528278988,65.74218583310132,65.78183824013078,5600
2024-08-21,66.21800231933594,66.25071196035822,65.78183343678398,65.98008789453154,10200
2024-08-22,66.0792236328125,66.42320049160662,66.05443993450837,66.33695291899134,9400
2024-08-23,66.58477783203125,66.85242968532283,66.27748113514106,66.27748113514106,10900
2024-08-26,66.34687042236328,66.98624751044431,66.34687042236328,66.74338692147023,7000
2024-08-27,66.24179077148438,66.49457391415089,65.99000593467089,66.31713261169631,15400
2024-08-28,66.41229248046875,66.68389972083762,66.20808600656795,66.267560830121,8500
2024-08-29,66.69580078125,67.14981062077884,66.53521723403746,66.86233634898042,12200
2024-08-30,66.98426818847656,67.06060077454097,66.41626238804245,66.98129595957303,5100
2024-09-03,66.13175201416016,67.15971956173036,66.13175201416016,66.91189771832914,8900
2024-09-04,66.43013763427734,66.55999302406201,66.11887040787273,66.34686985084525,7700
2024-09-05,66.08417510986328,66.3964330594927,65.87104438717131,66.3964330594927,6400
2024-09-06,65.68073272705078,66.55504452155787,65.65297679706643,66.55504452155787,21000
2024-09-09,66.24675750732422,66.51539255900293,66.13275399468331,66.13275399468331,12000
2024-09-10,66.59766387939453,66.61451407206542,66.16843774167282,66.61451407206542,9100
2024-09-11,66.16744232177734,66.6442543379529,65.27627290398667,66.6442543379529,5100
2024-09-12,66.62442779541016,66.76320743168586,65.92061462203392,66.42617333299427,8200
2024-09-13,67.26777648925781,67.4571142685731,67.0605977743961,67.18946242076132,5100
2024-09-16,67.76441192626953,67.8238867542218,67.46702266066183,67.8238867542218,13900
2024-09-17,67.55029296875,68.08162615719075,67.49180888155034,68.05188874210359,10600
2024-09-18,67.21920013427734,67.7644112615691,67.21920013427734,67.7644112615691,10700
2024-09-19,67.92301177978516,68.47813788667352,67.43728305381542,68.47813788667352,20400
2024-09-20,67.67718505859375,67.74458583391977,67.49081949468172,67.56616133981164,8700
2024-09-23,67.92301177978516,68.07170640775388,67.8139771197259,68.07170640775388,12400
2024-09-24,67.72872161865234,67.91310568360457,67.58597900823773,67.91310568360457,18800
2024-09-25,67.336181640625,67.85362932153978,67.27868829418155,67.65537483802643,5700
2024-09-26,67.85858917236328,67.90319529577708,67.52650875985447,67.52650875985447,4600
2024-09-27,67.81596374511719,68.31953344447196,67.77432985116447,68.05188914418261,16300
2024-09-30,68.11631774902344,68.11631774902344,67.70593082994496,68.0915416115651,8000
2024-10-01,67.77035522460938,68.35918172520311,67.625631128955,68.35918172520311,6000
2024-10-02,67.94879150390625,67.97258446133254,67.65636350268392,67.80406739923055,11800
2024-10-03,67.57012176513672,67.79415068024666,67.49676140876083,67.6553710369995,8400
2024-10-04,67.797119140625,67.98249394425181,67.45909430083468,67.92301155550697,4100
2024-10-07,67.24002075195312,67.51658928685973,66.95155573900753,67.44719946740149,10100
2024-10-08,67.58895111083984,67.6355462799149,67.33022351238863,67.58597888207073,4300
2024-10-09,67.97158813476562,68.19066332267153,67.53145627315166,67.53145627315166,12300
2024-10-10,67.61670684814453,68.00231760596645,67.48685145928458,68.00231760596645,7800
2024-10-11,68.41865539550781,68.43848537943292,67.86452759527576,67.87345184433435,7100
2024-10-14,69.06795501708984,69.08282372357203,68.61295444771989,68.75569705511805,7800
2024-10-15,68.98270416259766,69.58838089798778,68.88456766614486,68.88456766614486,10800
2024-10-16,69.40202331542969,69.43969423803851,68.7309197240591,69.38021184367625,13000
2024-10-17,69.25629425048828,69.62802703712022,69.18195071833107,69.62802703712022,7500
2024-10-18,69.62604522705078,69.63794170472511,69.26125520534467,69.26125520534467,31800
2024-10-21,68.9539566040039,69.48925276562366,68.8131954720288,69.41986294261315,26600
2024-10-22,68.54257202148438,68.66648296108444,68.200584181044,68.66648296108444,6100
2024-10-23,68.2094955444336,68.3690959078551,68.0717066508556,68.3690959078551,3900
2024-10-24,68.22932434082031,68.42856954297879,68.01322138365666,68.01322138365666,5000
2024-10-25,67.90715026855469,68.66647527183048,67.70493284106306,68.66647527183048,23400
2024-10-28,68.20156860351562,68.31952751134257,68.00231583788064,68.10640434518476,6600
2024-10-29,68.2322998046875,68.39090186703635,67.90319163887888,68.18075092018177,8600
2024-10-30,67.99736785888672,68.79535460578444,67.8040670972369,67.95276173610372,11400
2024-10-31,67.123046875,68.40875140073958,67.02094741030577,67.80406543035716,9100
2024-11-01,67.58895111083984,67.66825592222129,67.1101575767051,67.1101575767051,3800
2024-11-04,67.77035522460938,67.79414818055255,67.39763168749953,67.65536854242245,10200
2024-11-05,68.0201644897461,68.0201644897461,67.18847733154473,67.27868788563748,10600
2024-11-06,69.49122619628906,70.46070968302503,68.54752471273811,70.46070968302503,28700
2024-11-07,69.59234619140625,69.96506972642607,69.36038377956865,69.96506972642607,8000
2024-11-08,70.38140869140625,70.77792518253399,69.64388756413328,69.64388756413328,16100
2024-11-11,70.90679168701172,71.03566389868787,70.70853721771132,70.89687669466973,6700
2024-11-12,70.71646118164062,71.12487414995742,70.70853523832749,71.07530675255829,6400
2024-11-13,70.5647964477539,70.82253330872636,70.22974382253598,70.568766982453,6800
2024-11-14,69.3663330078125,70.27237124749735,69.3663330078125,70.04933306947943,6600
2024-11-15,68.57627868652344,69.45951469787457,68.46822719965292,69.2612602233996,21900
2024-11-18,68.72000885009766,68.94899903469296,68.33439809172653,68.39883419624968,6500
2024-11-19,68.71505737304688,68.90439515817201,68.33936159458169,68.88456517324698,102300
2024-11-20,68.81517028808594,68.88456010437086,68.2997041618155,68.88456010437086,69600
2024-11-21,69.65182495117188,69.7231962597084,68.92421877544092,69.10265082824394,15900
2024-11-22,70.15638732910156,70.15638732910156,69.8361958649342,69.8361958649342,5300
2024-11-25,70.57173919677734,70.85723198596862,70.48053790548863,70.69862235988795,10500
2024-11-26,70.76801300048828,70.83740282197172,70.41114890059536,70.83740282197172,4500
2024-11-27,70.70853424072266,71.06539832077715,70.70853424072266,71.04556833692807,8800
2024-11-29,70.9365234375,71.04556565578619,70.86713362249267,70.86713362249267,4200
2024-12-02,70.38636016845703,71.04556720688007,70.29219421690185,71.04556720688007,17000
2024-12-03,69.98489379882812,70.28228306469747,69.82033971595378,70.28228306469747,23900
2024-12-04,70.0909652709961,70.20297972879177,69.85603061992829,70.15341232912984,8400
2024-12-05,69.29100036621094,69.76681414885263,69.29100036621094,69.7469917257941,21800
2024-12-06,69.34154510498047,69.71724843473893,69.30190026220426,69.71724843473893,6200
2024-12-09,68.9896469116211,69.51899105914327,68.9896469116211,69.51899105914327,5300
2024-12-10,68.54357147216797,68.95991042107597,68.54357147216797,68.79535632751848,5800
2024-12-11,68.48904418945312,68.7358677446449,68.45830847036073,68.7358677446449,8900
2024-12-12,68.36910247802734,68.53761954382392,68.29971265311559,68.50788212785085,7300
2024-12-13,68.0499038696289,68.2402248293001,67.91310571669696,68.2402248293001,8500
2024-12-16,67.99042510986328,68.42857551981086,67.99042510986328,68.04197399642734,9400
2024-12-17,67.58598327636719,67.8734575641236,67.53641587530025,67.66528809290486,7500
2024-12-18,65.5221176147461,67.50667400567876,65.5221176147461,67.50667400567876,31600
2024-12-19,65.19598388671875,65.7025333651772,65.19598388671875,65.7025333651772,9000
2024-12-20,65.87105560302734,66.11887749402884,64.9789028457611,64.9789028457611,12200
2024-12-23,65.73147583007812,65.9508145962589,65.26288984895037,65.9508145962589,18600
2024-12-24,66.1292724609375,66.1292724609375,65.62180248448811,65.89098611355112,5700
2024-12-26,66.21900177001953,66.26486088434528,66.02558568790386,66.04053991228011,4600
2024-12-27,65.61183166503906,65.9059491471686,65.15122483931289,65.84114243995718,11900
2024-12-30,64.71454620361328,65.07345517118002,64.16619932490426,65.07345517118002,21100
2024-12-31,64.57496643066406,64.99370754127338,64.41545216515412,64.84415768794302,22900
2025-01-02,64.52012634277344,65.32270262856552,64.24795339102141,64.71454646034043,9000
2025-01-03,65.1213150024414,65.2030688139728,64.644749915553,64.644749915553,7900
2025-01-06,64.85611724853516,65.57194991158248,64.85611724853516,65.3017698417545,12700
2025-01-07,64.4264144897461,65.03358181620958,64.38553758443791,65.03358181620958,21000
2025-01-08,64.70756530761719,64.7643928793288,64.05653172940858,64.53508971016561,13100
2025-01-10,63.916954040527344,64.38554000428762,63.71755551531805,64.38554000428762,13000
2025-01-13,64.27388000488281,64.40149293570985,63.548071477376034,63.81725892540032,16100
2025-01-14,65.19309997558594,65.26288889048931,64.56499974145558,64.91394431597244,16100
2025-01-15,65.84712219238281,66.35957439248156,65.49319541571934,66.31969392632969,8100
2025-01-16,66.6347427368164,66.71848943186393,65.90394823423814,66.09038921900745,25600
2025-01-17,66.69656372070312,67.31668483142263,66.6586761357303,66.97771226833719,11300
2025-01-21,67.71448516845703,67.85505944167384,67.04750089836547,67.20702276719848,16000
2025-01-22,68.54298400878906,68.6287235901708,67.86303839848969,68.12425051384012,23100
2025-01-23,68.12425231933594,68.61277474305699,67.94479401582717,68.61277474305699,10600
2025-01-24,67.71846771240234,68.1541559009536,67.48617522143415,68.14418388302049,15400
2025-01-27,67.44330596923828,67.54599265357699,67.07740669046576,67.07740669046576,8700
2025-01-28,67.13323974609375,67.48617769349683,66.82816140138593,67.48617769349683,7800
2025-01-29,67.0873794555664,67.64569076774384,67.0873794555664,67.36653511165512,4900
2025-01-30,68.09931945800781,68.33361243166505,67.88496291328232,67.88496291328232,3800
2025-01-31,67.55596923828125,68.29373888623229,67.5499829845007,68.04449166401976,8400
2025-02-03,67.27680969238281,67.56592975984975,66.43634579512704,67.02756248452286,10600
2025-02-04,66.9288558959961,67.52605885612566,66.73344693129307,67.52605885612566,7300
2025-02-05,67.50411987304688,67.85505732454006,67.15118193279754,67.18707663409144,10500
2025-02-06,67.6556625366211,68.01457912353324,67.49514423175087,67.66563455470785,9400
2025-02-07,67.42935180664062,68.17409653281621,67.3685308605626,68.17409653281621,11800
2025-02-10,67.33662414550781,67.72544916715061,67.2369267872647,67.53601886199407,8100
2025-02-11,67.19705200195312,67.37651030452632,66.83813539680676,67.35058762003645,23000
2025-02-12,66.33963775634766,66.64870186003724,66.14023542620829,66.51909605026252,6600
2025-02-13,66.8371353149414,67.03752647858163,66.36954579121944,66.36954579121944,13200
2025-02-14,66.65369415283203,67.17710722367654,66.65369415283203,67.17710722367654,7100
2025-02-18,66.73145294189453,66.7783161031076,66.41440969850517,66.7783161031076,14800
2025-02-19,66.89794921875,66.89794921875,66.50912418212788,66.80822387480082,6200
2025-02-20,66.76834106445312,66.89794686996967,66.2598746473298,66.89794686996967,12300
2025-02-21,65.96476745605469,66.7882766025447,65.72149890644914,66.7882766025447,7300
2025-02-24,65.91192626953125,66.25688506187436,65.74144355883499,66.10036013345301,8400
2025-02-25,66.41939544677734,66.51909280377068,65.85011570373199,66.01062639475765,15000
2025-02-26,66.50912475585938,67.21399659756916,66.18011661236523,66.90792181405641,10900
2025-02-27,66.10932922363281,66.91789177456444,66.10932922363281,66.76335211936897,5300
2025-02-28,66.86505126953125,66.86505126953125,65.94084067592108,66.30972928171441,7300
2025-03-03,66.30374145507812,67.43632232239271,66.05050848865388,67.37650542800486,9000
2025-03-04,65.5799331665039,66.36456595574104,65.4024677496932,66.11032892811767,18100
2025-03-05,66.00465393066406,66.47921856677075,65.65171597401475,65.9797276874757,17500
2025-03-06,65.05052947998047,65.68161900523434,64.74145778149864,65.5320767712828,11000
2025-03-07,65.9458236694336,66.1003633294831,64.6447529251402,64.89400013587516,25900
2025-03-10,64.99868774414062,66.01063081795108,64.89400056810932,65.15321979879819,8600
