date,close,high,low,open,volume
2023-11-02,34.8000373840332,34.83835008796899,34.09119937751048,34.09119937751048,173900
2023-11-03,35.21671676635742,35.49929534587399,35.21192630797942,35.221507224735426,165800
2023-11-06,34.89582061767578,35.211921399628324,34.877619801615744,35.211921399628324,210800
2023-11-07,34.570133209228516,34.86707941938102,34.522239602184044,34.86707941938102,456100
2023-11-08,34.273197174072266,34.55098529306687,34.11993539360095,34.50309167180379,184400
2023-11-09,34.1295166015625,34.54907086621028,34.06246480041211,34.47435652407829,140700
2023-11-10,34.368980407714844,34.43603219334306,34.09598280792901,34.21571866141487,170500
2023-11-13,34.25403594970703,34.425498533392656,34.08161965929688,34.263616865537394,203100
2023-11-14,35.76750183105469,35.777079093569014,34.99161202162909,34.99161202162909,282200
2023-11-15,35.79623031616211,36.150651079149135,35.74833670479985,35.74833670479985,581600
2023-11-16,35.60465621948242,35.94949610653628,35.51844990176769,35.75792163954968,176200
2023-11-17,35.882442474365234,35.93991700394658,35.72151817639572,35.796232507017486,212400
2023-11-20,35.74834060668945,35.920760549651675,35.547185224583096,35.84412783986903,593800
2023-11-21,35.5759162902832,35.76749438713988,35.53759994010221,35.66212625116629,150100
2023-11-22,35.786659240722656,35.82497559805423,35.481093050993934,35.700449263751096,185900
2023-11-24,35.939918518066406,35.97727385792677,35.75792131446423,35.796234015083996,92000
2023-11-27,35.930335998535156,35.98781052797234,35.69086427361969,35.86328420788271,175600
2023-11-28,35.738765716552734,36.05486653026023,35.706197178138794,35.892027492239485,228500
2023-11-29,35.7579231262207,36.13149846804457,35.70523904939438,35.90160398243433,206700
2023-11-30,36.07402420043945,36.0788146585634,35.72918429649326,35.87286880782048,265200
2023-12-01,36.821170806884766,36.84990989839296,35.93991662033495,36.01654567157695,237900
2023-12-04,37.03190994262695,37.12769717756406,36.60086007731241,36.639176432906766,335400
2023-12-05,36.63439178466797,36.955286746099354,36.59128861832533,36.93612856526395,469100
2023-12-06,36.70622253417969,37.11619943653497,36.66790618452909,36.78285523348088,228000
2023-12-07,36.78285217285156,36.80200669203483,36.564453382873566,36.715800393566376,496200
2023-12-08,36.81159591674805,37.02233221582177,36.67749232790067,36.696650505457264,236700
2023-12-11,36.974430084228516,37.00316917380972,36.69664568129753,36.80201016293438,344900
2023-12-12,36.821170806884766,36.99359073973991,36.65833178921519,36.96485530228021,328700
2023-12-13,37.95147705078125,38.008951578869556,36.73496027827545,36.83075115842263,243100
2023-12-14,38.497474670410156,38.84710501008612,38.29631929067539,38.29631929067539,296300
2023-12-15,38.21969223022461,38.59326757038271,38.09516589882229,38.487899417199884,182000
2023-12-18,38.123897552490234,38.459160156958404,38.08558119985698,38.38252745169191,238700
2023-12-19,38.775264739990234,38.81358109638733,38.25800489077599,38.25800489077599,217300
2023-12-20,38.18178176879883,39.04889040555341,38.18178176879883,38.66351001431632,259600
2023-12-21,38.54307174682617,38.56715595004716,38.27330147357363,38.49008135432804,160900
2023-12-22,38.79839324951172,38.99108528235304,38.68277949992486,38.71168201849787,230900
2023-12-26,39.14523696899414,39.280120285243996,38.85620076627377,38.91400580164101,723500
2023-12-27,39.07779312133789,39.241578946094435,38.983374805253256,39.22230937695346,244800
2023-12-28,39.10669708251953,39.23194744891704,38.904372112004474,38.96217714626897,239100
2023-12-29,38.79839324951172,39.07779651336689,38.68277949992486,39.07779651336689,168400
2024-01-02,38.75021743774414,38.97181196787189,38.4708142007287,38.509353338653824,324100
2024-01-03,38.23957824707031,38.58642309425728,38.13360114402454,38.43227023720685,169300
2024-01-04,38.01798629760742,38.39373368219274,37.99871672977044,38.24921743635684,154400
2024-01-05,38.066162109375,38.33593241023116,37.83493462326358,37.8831067099289,131600
2024-01-08,38.393733978271484,38.41300354625706,37.84456415421267,37.989084076457324,152600
2024-01-09,37.98908233642578,38.123965630852375,37.87346860910214,38.104696063749415,152100
2024-01-10,38.027626037597656,38.11433726232759,37.83204156189605,37.940914812867724,142200
2024-01-11,37.59407043457031,37.96981785517204,37.31081547833401,37.96981785517204,432400
2024-01-12,37.62296676635742,38.056522824736,37.55456219416616,37.81565875622501,189400
2024-01-16,37.19905471801758,37.459188404717075,37.131613059461564,37.38211012334178,240100
2024-01-17,36.80403137207031,37.11233709385421,36.62097232299642,36.84257050611683,171800
2024-01-18,36.78475570678711,36.90036941446584,36.46681341655372,36.89073647019824,154800
2024-01-19,36.85220718383789,36.91964883760175,36.456227280940254,36.91001589076169,289200
2024-01-22,37.22795104980469,37.31466226429592,36.95818446040713,36.95818446040713,217600
2024-01-23,37.08343505859375,37.51698745867173,36.977454276247876,37.353201649805676,348200
2024-01-24,36.7462272644043,37.447624155492605,36.70768812554026,37.382108354482654,160100
2024-01-25,37.353206634521484,37.353206634521484,36.94855301840917,37.112342524426786,437200
2024-01-26,37.4206428527832,37.59888359145468,37.27612293761237,37.44954536569972,255600
2024-01-29,37.863834381103516,37.863834381103516,37.241441657986385,37.42064533560585,223800
2024-01-30,37.88310241699219,37.982339035948094,37.59406625445936,37.7771216331615,207400
2024-01-31,37.285762786865234,38.02762464340162,37.25685659615199,37.921643853140075,262200
2024-02-01,37.97945022583008,37.998719795221575,37.31466662064895,37.47363781165788,322100
2024-02-02,37.671138763427734,37.92163945230138,37.33393053836015,37.61333373929844,273200
2024-02-05,36.958187103271484,37.37247363821126,36.81366717702016,37.333934501171655,433100
2024-02-06,37.22795104980469,37.28768560535617,36.934096582656295,37.01598948653853,263300
2024-02-07,37.46881103515625,37.594061370255886,37.218314040250704,37.38209983013246,188400
2024-02-08,37.70005416870117,37.70005416870117,37.37247880912944,37.42065089944692,230500
2024-02-09,37.94091033935547,37.960179906500606,37.545893401115535,37.65187418276671,166600
2024-02-12,38.46117401123047,38.567154793047344,37.912004210264975,37.912004210264975,137000
2024-02-13,37.22795104980469,37.72894876961025,37.04489567489836,37.6807766894027,920800
2024-02-14,37.85420608520508,37.955368574847455,37.45918907433229,37.52663073409388,700100
2024-02-15,38.78874969482422,38.79838631615636,38.11433321334154,38.11433321334154,240600
2024-02-16,38.59606170654297,38.92363700408815,38.46117473378207,38.480444301319345,198700
2024-02-20,38.326290130615234,38.55752125789069,38.201043458831194,38.33592675170267,295200
2024-02-21,38.49008560180664,38.49971854909921,38.220315298784264,38.3166631481832,246100
2024-02-22,38.4515380859375,38.54306760410445,38.17213489648649,38.49007721730189,907300
2024-02-23,38.67313766479492,38.75021593766135,38.44191019678431,38.4997152261398,198200
2024-02-26,38.44190979003906,38.63459811957766,38.32629238196274,38.56715646918029,164700
2024-02-27,38.89473342895508,38.90437005101842,38.63459976266163,38.63459976266163,209700
2024-02-28,38.981441497802734,39.11632479342305,38.72130785255177,38.798386121645756,140100
2024-02-29,39.29938888549805,39.43427219841879,39.07779434637189,39.26084974600794,176800
2024-03-01,39.51134490966797,39.51134490966797,39.06333754161349,39.3764616032076,173600
2024-03-04,39.78111267089844,39.82928475224651,39.46317031847159,39.5498815350158,223300
2024-03-05,39.47280502319336,39.956459017948696,39.318652165188375,39.59805169355775,487700
2024-03-06,39.78111267089844,39.954535103986856,39.66549526531001,39.73294058955037,210400
2024-03-07,40.2724723815918,40.33028108237708,40.09904995453007,40.09904995453007,185200
2024-03-08,40.33028030395508,40.57403315407146,40.21081119648119,40.436261082368816,151800
2024-03-11,40.2291259765625,40.37846055347642,39.92082019985938,40.18576852421328,170900
2024-03-12,40.079776763916016,40.22429666516585,39.85818227721503,40.21466372021962,237900
2024-03-13,40.21467208862305,40.453606661006695,40.10869129569178,40.10869129569178,136400
2024-03-14,39.69440460205078,40.07111493893586,39.39573179353778,40.002710357479586,2556600
2024-03-15,40.01234436035156,40.050883499620866,39.49208068139438,39.49208068139438,360100
2024-03-18,39.94490051269531,40.14626254268196,39.88709548225744,40.10869000795623,260700
2024-03-19,40.262847900390625,40.30909413568255,39.8871004545267,39.8871004545267,213700
2024-03-20,40.75420379638672,40.9179932907631,40.14722525300616,40.18576438995289,214200
2024-03-21,41.15072250366211,41.281285031159946,40.90894387122079,41.06368204841327,274200
2024-03-22,40.97663879394531,41.29578833780552,40.95729606196146,41.21841740987011,165100
2024-03-25,41.00565719604492,41.276448081562954,40.97664125170433,41.083024439371876,317300
2024-03-26,40.792884826660156,41.14104659359586,40.792884826660156,41.12170386329404,233400
2024-03-27,41.67295837402344,41.67295837402344,41.03466303703874,41.07334849727989,177500
2024-03-28,41.934085845947266,42.01145308852605,41.68263400675575,41.740662205626656,185600
2024-04-01,41.692298889160156,41.96792632255011,41.595585243695396,41.95342019804249,180800
2024-04-02,41.48921585083008,41.57141970251716,41.29675878544277,41.527897629168606,277100
2024-04-03,41.77064514160156,41.83640600719971,41.3925007958543,41.45052899529292,219300
2024-04-04,41.47954559326172,42.15652656726175,41.337380363464106,42.011457898101206,179300
2024-04-05,41.68263244628906,41.770643169185604,41.34414385533676,41.43118430576006,172600
2024-04-08,41.856712341308594,41.99210777443593,41.70004101001109,41.914740536612676,165000
2024-04-09,41.87605667114258,42.11783529359634,41.576253540419266,41.885729882020165,133800
2024-04-10,40.95729446411133,41.32479897896941,40.79288678253591,41.12170583493551,210500
2024-04-11,41.054012298583984,41.189407741719975,40.72519321271839,41.189407741719975,222700
2024-04-12,40.628482818603516,41.20875379352246,40.45537216765257,41.03467286997172,152000
2024-04-15,40.26968002319336,41.024994724941585,40.125581647078086,40.86058703316246,164300
2024-04-16,39.869293212890625,40.09656570739893,39.58399621033695,40.06755345337625,173600
2024-04-17,39.89347457885742,40.21262414632788,39.700050933958586,40.13525321266868,136700
2024-04-18,40.009521484375,40.309328274926145,39.84995041304406,40.0578764662707,238500
2024-04-19,40.36252212524414,40.41377685944343,39.94182601173755,39.94182601173755,117200
2024-04-22,40.5607795715332,40.812231399885334,40.183605518253934,40.41571461448291,143000
2024-04-23,40.937965393066406,41.01049604128084,40.46407758565078,40.531775316817345,166800
2024-04-24,40.89927291870117,40.96697063827701,40.580123364201604,40.74453474692081,132100
2024-04-25,40.96697235107422,41.06174916244294,40.37703189360633,40.61881052769978,179600
2024-04-26,41.131378173828125,41.26580702921961,41.025965261892765,41.15072090638254,315100
2024-04-29,41.48921585083008,41.50855489537472,41.26677625682501,41.26677625682501,125500
2024-04-30,40.841243743896484,41.24743374088454,40.841243743896484,41.22809100871854,178200
2024-05-01,40.89927291870117,41.46019740793659,40.69617975997364,40.841244720815155,304100
2024-05-02,41.27644348144531,41.334471674410324,40.841241257329465,41.14104805377565,238600
2024-05-03,41.51822280883789,41.79868687918591,41.32479918483068,41.6923037015195,159400
2024-05-06,41.953426361083984,41.96309588242676,41.74549660434989,41.789014984265705,140300
2024-05-07,42.11783218383789,42.243558091220635,41.982436755540505,41.982436755540505,201800
2024-05-08,42.233882904052734,42.29191109457043,41.89539434915421,41.89539434915421,153000
2024-05-09,42.760963439941406,42.775469565694316,42.21454513083945,42.25322690309765,163900
2024-05-10,42.79481506347656,42.978565483642114,42.652649856957815,42.88185551287054,290900
2024-05-13,42.68843078613281,43.07431145459728,42.678761265003466,42.9979071117553,123000
2024-05-14,42.862510681152344,42.997906109299464,42.68842979089212,42.97856337824291,258100
2024-05-15,43.27836990356445,43.346067617212256,43.14297447626885,43.19132945898175,139600
2024-05-16,43.046268463134766,43.31706305504592,43.03272891800167,43.249365329380474,163500
2024-05-17,43.09462356567383,43.16135470246778,42.98824038010381,43.07528083291118,157200
2024-05-20,43.2203483581543,43.35574749552332,43.06561017612468,43.16232384567398,161200
2024-05-21,43.39442443847656,43.39442443847656,43.09462131940518,43.17198855717401,124100
2024-05-22,42.881858825683594,43.249363383654945,42.756132902568545,43.249363383654945,125000
2024-05-23,42.282249450683594,42.978569420367606,42.196175576618344,42.978569420367606,133900
2024-05-24,42.64974594116211,42.67876188346825,42.32092687926715,42.49500777610853,98300
2024-05-28,42.37895584106445,42.87218628745153,42.27257265893199,42.87218628745153,209000
2024-05-29,41.78901672363281,42.00178309451863,41.722285586918595,41.96309762903956,116600
2024-05-30,42.33060073852539,42.33060073852539,41.89539848975221,41.905071700418794,159000
2024-05-31,42.82382583618164,42.82382583618164,42.274507761103955,42.45632500855725,141600
2024-06-03,42.30158996582031,42.959224433460946,42.15652131473472,42.959224433460946,211400
2024-06-04,41.856712341308594,42.07914822276763,41.610100812076176,42.07914822276763,226200
2024-06-05,41.98244094848633,42.05013866939625,41.68263412070732,41.924412749456785,251400
2024-06-06,41.643951416015625,42.06948046500325,41.56658048570023,41.9244118152864,361800
2024-06-07,41.228092193603516,41.556911271377764,41.228092193603516,41.34414490068588,190600
2024-06-10,41.450531005859375,41.48921647402823,41.00565918966543,41.11203869325583,123100
2024-06-11,41.267005920410156,41.31555459833471,40.9368697248858,41.2184572424856,162200
2024-06-12,41.53889083862305,42.01467687914123,41.422373244547636,41.985548406629256,319300
2024-06-13,41.31555938720703,41.480629356115756,40.96891800853939,41.480629356115756,103700
2024-06-14,40.893184661865234,41.06795919422359,40.6077115669539,40.99513801575235,237100
2024-06-17,41.024261474609375,41.11165058212465,40.56304344851744,40.8591952182066,268600
2024-06-18,41.082523345947266,41.18447669043382,40.893180891325514,40.95143782873095,233900
2024-06-20,41.01455307006836,41.334977327101676,40.95629243059552,41.08252196410654,255700
2024-06-21,40.965999603271484,41.13106955873833,40.66499556734513,41.13106955873833,246400
2024-06-24,41.349544525146484,41.50490253751747,41.004844050949224,41.04368448004877,144300
2024-06-25,40.8494873046875,41.325273315835666,40.66500081678739,41.325273315835666,218300
2024-06-26,40.81064224243164,40.82520647613556,40.53876666922009,40.65528424287834,152600
2024-06-27,40.86890411376953,40.9077445408359,40.679561661854734,40.88346834791267,131600
2024-06-28,40.898033142089844,41.29613826490405,40.73296688083795,41.07281136225482,157800
2024-07-01,40.344573974609375,41.09029470080896,40.26689681581234,41.05339517975913,239900
2024-07-02,40.5096435546875,40.519351810430656,40.33000933920652,40.373705750119136,264900
2024-07-03,40.76210021972656,40.92717020472785,40.53974374559636,40.577613722633345,115500
2024-07-05,40.45138168334961,40.78151792903143,40.334864097822866,40.78151792903143,358600
2024-07-08,40.470802307128906,40.713549440111194,40.40671522682404,40.54847946358905,144500
2024-07-09,40.344573974609375,40.587321114894664,40.27660507165169,40.431963093273176,187100
2024-07-10,40.82035827636719,40.85919870614001,40.3737044460615,40.4513816015799,155800
2024-07-11,41.99525833129883,42.09041480237761,41.024269699361284,41.2475966402236,160100
2024-07-12,42.461326599121094,42.67494525410091,42.301112607886225,42.32538880196199,134800
2024-07-15,42.54871368408203,42.859429692500385,42.44190436168316,42.587554111141074,343400
2024-07-16,43.694480895996094,43.72166845446918,42.752620900282636,42.78175307295169,191300
2024-07-17,43.47115707397461,44.10229739811104,43.47115707397461,43.558546190119934,284000
2024-07-18,43.354637145996094,44.04403807834456,43.19927913724113,43.480862981590874,566800
2024-07-19,43.2963752746582,43.480861747309284,43.068192395520796,43.47115349254954,65700
2024-07-22,43.810997009277344,43.840129180972035,43.10217589848851,43.43231211348863,172500
2024-07-23,43.985782623291016,44.170272826963085,43.55854897483801,43.66535831295815,144900
2024-07-24,43.39347839355469,44.121719830011465,43.34492970526306,43.849844212356395,202600
2024-07-25,43.723609924316406,44.29649327378033,43.41289390806754,43.41289390806754,238400
2024-07-26,44.4615592956543,44.58778511953619,44.07316245779386,44.16055156111112,194700
2024-07-29,44.27707290649414,44.646049563522595,44.131426857896884,44.597500880656845,209300
2024-07-30,44.4615592956543,44.55865665310603,44.18968002754129,44.37417019233704,196500
2024-07-31,44.84024429321289,45.337391358014536,44.451847454331585,44.87908471790637,482800
2024-08-01,44.35475540161133,45.19951436758357,44.0217077948966,44.840249656266415,249900
2024-08-02,43.276954650878906,43.74788463884278,42.87884953701727,43.66535151007283,185700
2024-08-05,42.00495910644531,42.43996374364122,41.52432085636928,41.76221199169602,195700
2024-08-06,42.417633056640625,42.888559357773545,42.004959989668095,42.14090148816879,154500
2024-08-07,41.99525833129883,42.87885783820089,41.956417897054685,42.704079588129915,381900
2024-08-08,42.68465042114258,42.81087995395515,42.17002773940758,42.37393442039387,117200
2024-08-09,42.40306091308594,42.7526173236548,42.14089730918602,42.7526173236548,143700
2024-08-12,42.072933197021484,42.44190615761452,41.88650210247083,42.44190615761452,222900
2024-08-13,42.568138122558594,42.63610702464443,42.09720808380147,42.325390985387074,118300
2024-08-14,42.5098762512207,42.62639754060505,42.34480998063376,42.62639754060505,141100
2024-08-15,43.03420639038086,43.242969048416505,42.7234903929362,42.96623749744152,151500
2024-08-16,43.10218048095703,43.22355404784597,42.90798203312926,43.0050831090568,116800
2024-08-19,43.276954650878906,43.35463550432848,43.077903945961566,43.077903945961566,158200
2024-08-20,42.975948333740234,43.29637630887068,42.888559222707116,43.29637630887068,192900
2024-08-21,43.422607421875,43.48086436199067,43.09150072465474,43.189568549330644,134300
2024-08-22,43.16044235229492,43.51970708336187,43.116745940879696,43.480866651887766,141300
2024-08-23,44.00519943237305,44.17512168257646,43.3546389018722,43.4128958424978,239800
2024-08-26,44.18968963623047,44.51982590898926,44.13143269070263,44.26737050230433,172600
2024-08-27,43.810997009277344,44.02461564957945,43.73331986082098,44.0149073950325,115800
2024-08-28,43.65564727783203,43.93723486538344,43.54883793744856,43.78187683501501,124100
2024-08-29,43.95664596557617,44.169290442977214,43.54882890542303,43.888677072888456,120400
2024-08-30,44.30620574951172,44.315914004620865,43.74303064847585,44.06345862748463,101200
2024-09-03,43.199283599853516,44.02462241211911,43.17015142368389,44.014914156080884,117300
2024-09-04,43.170143127441406,43.50999128790836,43.06139290138054,43.15072291506957,103200
2024-09-05,42.96623992919922,43.422605696786725,42.84486637007719,43.422605696786725,212500
2024-09-06,42.55842971801758,43.28667112698549,42.4758928766071,43.111892892511,170500
2024-09-09,42.74291229248047,42.89827029733346,42.47588898537672,42.63610296963897,148700
2024-09-10,42.89827346801758,42.966242368662776,42.63125014117769,42.75262370719086,677900
2024-09-11,42.98566436767578,43.02353064016259,42.111773174502275,42.81088612904108,196000
2024-09-12,43.39347839355469,43.4808675140906,42.94682453482779,43.13131103194694,127300
2024-09-13,44.28678512573242,44.28678512573242,43.665353091734,43.704189815838575,146200
2024-09-16,44.714019775390625,44.714019775390625,44.335334852262626,44.4130157103541,156000
2024-09-17,45.005313873291016,45.29661337602658,44.84218852233641,44.888796294613016,155500
2024-09-18,44.81111526489258,45.51993633854146,44.73537532648184,45.005309977871775,129800
2024-09-19,45.4228401184082,45.50343234041286,45.01017075331215,45.49080901599922,147000
2024-09-20,45.41313552856445,45.60733398193817,45.270400832103405,45.48110443164114,191600
2024-09-23,45.5296516418457,45.75783453935476,45.38594649486404,45.51994338630433,143000
2024-09-24,45.5257682800293,45.88697389757183,45.519941845290795,45.636459427979304,134500
2024-09-25,45.305145263671875,45.64388456530072,45.22705171133844,45.558953963609405,134000
2024-09-26,45.393001556396484,45.88109834732548,45.33442860088713,45.617525633357864,159400
2024-09-27,45.75419235229492,46.08609832062925,45.621432199291,45.666334780562806,144200
2024-09-30,45.85181427001953,45.910383502333765,45.45157504571246,45.71514776277561,152800
2024-10-01,45.871341705322266,45.96895958173366,45.52967169011583,45.89086230149792,123500
2024-10-02,45.82252502441406,46.04119515556591,45.58824065202109,45.66633420152443,97000
2024-10-03,45.59800720214844,45.770795395074586,45.435958689144684,45.72491342686245,153000
2024-10-04,46.03728485107422,46.07633348441591,45.607761055963465,45.95919130827346,182200
2024-10-07,45.715145111083984,45.842047589659245,45.41252377410944,45.842047589659245,171500
2024-10-08,45.52967071533203,45.67610125069734,45.38324390384993,45.67610125069734,118100
2024-10-09,45.68585968017578,45.97871701504631,45.40276264278496,45.53943287468205,2719600
2024-10-10,45.5199089050293,45.66633571164629,45.386169368068316,45.5199089050293,2524800
2024-10-11,46.08610153198242,46.12515017189167,45.33443197120412,45.40276522910367,185300
2024-10-14,46.42776870727539,46.47657764223667,46.00507446766909,46.13490764974164,197300
2024-10-15,46.44729232788086,46.84753154676015,46.38871937247792,46.46681292246552,193100
2024-10-16,47.15015411376953,47.17944245648137,46.70208157105379,46.75967887515093,146400
2024-10-17,46.935386657714844,47.23800426839363,46.842647080825394,47.23800426839363,193600
2024-10-18,46.95491409301758,47.058393362938176,46.78896295638517,46.9353934966118,281800
2024-10-21,46.63277053833008,47.11110333561861,46.44046176201576,46.98420084386307,168900
2024-10-22,46.31062698364258,46.496106166708834,46.07926955741506,46.496106166708834,127200
2024-10-23,46.15639114379883,46.40824854778847,45.86060308768869,46.242293685387004,122300
2024-10-24,46.2130012512207,46.330143430592514,45.892810641533636,46.330143430592514,120700
2024-10-25,45.82252502441406,46.52440993202399,45.71514685933234,46.43752801874078,163700
2024-10-28,46.457054138183594,46.49610277639062,46.027530289555614,46.027530289555614,137200
2024-10-29,45.93967056274414,46.203243272465585,45.83228867464842,46.203243272465585,120100
2024-10-30,45.99824142456055,46.43752928967378,45.890859532656975,45.94943248929976,140000
2024-10-31,45.78348159790039,46.203245146271364,45.74443295993958,45.998241658918666,597700
2024-11-01,45.56871795654297,46.29109914167803,45.54919363750106,46.11538771806706,217300
2024-11-04,45.5784797668457,45.88110113621443,45.434979927202264,45.52967082956254,131600
2024-11-05,46.71086120605469,46.72062522720671,45.617525441655594,45.617525441655594,140200
2024-11-06,48.73158645629883,48.887781019187614,48.0092052223549,48.12634742063815,234100
2024-11-07,48.555870056152344,48.90729661506998,48.40455751979583,48.887776020588134,213200
2024-11-08,48.868255615234375,49.004922130848314,48.4094434066305,48.60468288202895,606100
2024-11-11,49.366111755371094,49.45396933135421,49.107421038277245,49.229445242482505,360500
2024-11-12,48.61444091796875,49.257752892717434,48.50120135720782,49.20991961447829,405900
2024-11-13,48.37039566040039,48.975634693822236,48.31182642341709,48.86825651805841,192200
2024-11-14,47.96039581298828,48.463134954734734,47.843249891970686,48.43872862355191,357500
2024-11-15,48.116580963134766,48.23274748911232,47.892056893547824,47.97015044111235,198800
2024-11-18,48.57539367675781,48.751108829104716,48.03848792186812,48.253251713377274,504700
2024-11-19,48.7706298828125,48.7706298828125,48.0384847050221,48.13610629639059,432600
2024-11-20,48.7803955078125,48.89461072533346,48.44848953401232,48.86825308099146,231100
2024-11-21,49.65896224975586,49.739010831656614,48.80967494834186,48.9853900760665,321900
2024-11-22,50.00063705444336,50.058230629418176,49.785873272214765,49.785873272214765,358900
2024-11-25,50.47896957397461,50.711306359053765,50.303254430111785,50.449684957958475,266700
2024-11-26,50.371585845947266,50.55706500430488,50.029919591945664,50.55706500430488,264500
2024-11-27,50.25444793701172,50.75230877677204,50.15683006295995,50.63516285925009,291000
2024-11-29,50.371585845947266,50.635158552126875,50.332540933977704,50.4594434146738,204500
2024-12-02,49.98111343383789,50.44968591843187,49.8180892801805,50.4106372804116,177700
2024-12-03,49.746826171875,50.26908961161865,49.651159613823744,50.00063859942102,167200
2024-12-04,49.610164642333984,49.84640408903211,49.3368315918817,49.8151644301732,164900
2024-12-05,49.48324966430664,49.70777373373835,49.37879847389498,49.68825313977287,143600
2024-12-06,49.07324981689453,49.61991954116484,48.89753468137489,49.61991954116484,223900
2024-12-09,48.633968353271484,49.38563792621959,48.594919712730025,49.28802004874927,210000
2024-12-10,48.28253173828125,48.6632466241924,47.99943471710731,48.6632466241924,203900
2024-12-11,48.360633850097656,48.62420657993132,48.26984557739891,48.62420657993132,223800
2024-12-12,47.91158676147461,48.3664926210915,47.872538121227535,48.33134661053915,187800
2024-12-13,47.57967758178711,47.94086817018342,47.43129573788869,47.78467734353504,174100
2024-12-16,47.32586669921875,47.71634564047239,47.27705776253284,47.60896374543348,177100
2024-12-17,46.793296813964844,47.087531850919724,46.66089235682567,46.960032371126886,260000
2024-12-18,45.165199279785156,47.0483105424453,45.06810241341951,46.96984585835852,278900
2024-12-19,45.05730438232422,45.76739618090209,45.05730438232422,45.41038791657148,282700
2024-12-20,45.43000793457031,45.78799647641244,44.709129614618234,44.93961492686432,853700
2024-12-23,45.567317962646484,45.58497363764229,45.07692494864968,45.28288911659191,310900
2024-12-24,45.832130432128906,45.832130432128906,45.451584976087055,45.62616626511711,211600
2024-12-26,45.92040252685547,45.940018696808814,45.50847418204083,45.66539980026572,165600
2024-12-27,45.498661041259766,45.91059309863924,45.18480982678093,45.85174459289886,184600
2024-12-30,45.29269790649414,45.449623517278724,44.80230490511711,45.13577229570956,247600
2024-12-31,45.40058517456055,45.66539784549221,45.17500484185618,45.47904610961343,250600
2025-01-02,45.33193588256836,45.885098448776866,45.13577790934064,45.76348043054763,205400
2025-01-03,45.7242431640625,45.783091672114686,45.28583319034901,45.44962427595577,195000
2025-01-06,45.488853454589844,46.038091192648274,45.43000495062581,45.94001409410969,201000
2025-01-07,45.07692337036133,45.65068227871201,44.91019154731309,45.52808402950537,153900
2025-01-08,45.03769302368164,45.06711914894521,44.520822104541544,44.88076740741592,267800
2025-01-10,44.449222564697266,44.859190406744325,44.20598655181887,44.82192230355904,235800
2025-01-13,44.89057159423828,44.89057159423828,44.227561605462064,44.233443088357156,222100
2025-01-14,45.871360778808594,45.871360778808594,45.37312206917025,45.415295148002734,207700
2025-01-15,46.47945022583008,46.79330146194366,46.40098928750261,46.783495247678424,947900
2025-01-16,47.31311798095703,47.31311798095703,46.49415883277561,46.58242972186216,241600
2025-01-17,47.50926971435547,47.69071646064754,47.36215406780102,47.51907966896663,212000
2025-01-21,48.3037109375,48.35274948966382,47.96043733095154,47.96043733095154,965600
2025-01-22,47.49946594238281,48.37236487756679,47.47004355984005,48.37236487756679,299800
2025-01-23,47.55831527709961,47.70543093377709,47.34254115762392,47.49946676958759,411400
2025-01-24,47.519081115722656,47.558313452558885,47.24445849927065,47.519081115722656,223200
2025-01-27,46.4892578125,47.097344083808004,46.195019019910696,46.910996091049554,247500
2025-01-28,46.33232879638672,46.64617999343478,46.05770619291862,46.64617999343478,200200
2025-01-29,46.36175537109375,46.76387748752762,46.17638762242921,46.34213920182847,307100
2025-01-30,46.97965621948242,47.13658184760645,46.65109002878972,46.69522734931946,255100
2025-01-31,46.50886917114258,46.989455945445265,46.40883157570693,46.960033563423195,247200
2025-02-03,46.19501876831055,46.410792883993714,45.547700162662686,45.616354882852484,333900
2025-02-04,46.31271743774414,46.38725738538796,45.92236202452974,46.17540799245336,192000
2025-02-05,46.695220947265625,46.88843440783128,46.42060207105016,46.47944683515257,245400
2025-02-06,46.82272720336914,46.8521495873253,46.47160412484449,46.83253341755392,374100
2025-02-07,46.40098571777344,46.950223468017214,46.32252104408057,46.87176253572592,162100
2025-02-10,46.891380310058594,46.91099647915362,46.538296749151634,46.71483852960512,269500
2025-02-11,46.98945999145508,46.999266205839604,46.587337856455434,46.69522492169469,214700
2025-02-12,46.45983123779297,46.6442187342903,46.09694146956122,46.39117651789512,207300
2025-02-13,46.73445129394531,46.82272217774124,46.38136775876162,46.665796577815314,215000
2025-02-14,46.62656784057617,47.13657701504233,46.54123769171471,46.90118672628806,173800
2025-02-18,47.09734344482422,47.09734344482422,46.61675666599673,46.83253077992764,188400
2025-02-19,46.91099548339844,47.004167607869945,46.72464375165219,46.82272459504538,194800
2025-02-20,46.567718505859375,46.83253117297844,46.342138176402756,46.793298835315994,330200
2025-02-21,45.871360778808594,46.96003381630655,45.72914636260014,46.82272437759538,172900
2025-02-24,45.694820404052734,46.04790396665174,45.650683088027,46.04790396665174,187200
2025-02-25,45.95963668823242,46.152850170757404,45.40254941196495,45.645785439344095,167200
2025-02-26,46.05771255493164,46.40098992133377,45.874305292030975,46.07732872513193,141400
2025-02-27,45.07692337036133,45.99886459889232,45.06711715664152,45.99886459889232,18067000
2025-02-28,45.68500900268555,45.75366371635062,45.1553837189253,45.18480609866711,2475600
2025-03-03,45.1259651184082,46.1067511815385,44.910194728672835,45.89098079180314,1371400
2025-03-04,44.400184631347656,45.1259642082404,44.26287518390318,44.77288437541254,864000
