date,close,high,low,open,volume
2023-11-03,270.8688049316406,272.2153619263396,269.1756675417977,269.4925151462859,154000
2023-11-06,270.1558532714844,272.07669990217136,268.70036701454615,271.5618151045167,187500
2023-11-07,271.6509094238281,272.2351102564211,269.40333465757385,269.5122642118046,129700
2023-11-08,271.93804931640625,274.12621890918035,269.46273477644945,272.2845993952486,211000
2023-11-09,272.4728088378906,273.7797825655901,268.4330773552288,272.12625865333,229400
2023-11-10,273.2054443359375,274.9975698763589,272.5024633766068,273.3341655431908,149400
2023-11-13,276.364013671875,276.9481844903171,272.90848298356804,272.90848298356804,213700
2023-11-14,278.67095947265625,280.68091393355303,276.77981529063084,277.23526476505316,179300
2023-11-15,279.9581298828125,280.9977501088755,276.9877518469206,279.25514887486753,301000
2023-11-16,278.5323181152344,281.19575923799243,276.53227464920667,278.99767850290476,266400
2023-11-17,274.97784423828125,279.63144937619853,270.037124263532,279.56213329161716,427500
2023-11-20,278.8392333984375,280.2056118881801,274.6311985909295,275.41340646275535,242900
2023-11-21,280.0967712402344,281.0274619231414,276.69073522975924,278.71057060489653,183700
2023-11-22,281.78985595703125,283.7898995304328,279.5422506758918,281.9383688086768,211500
2023-11-24,279.3442687988281,282.3542604673007,278.66107940341413,282.1463122400013,103200
2023-11-27,279.8492736816406,280.39383098569937,276.74026302082547,279.4631099736243,212000
2023-11-28,276.6610107421875,279.84921756167216,274.15599325661,279.31454107943034,246800
2023-11-29,271.0469970703125,277.8293663279243,270.5717257044495,277.05706924355195,279600
2023-11-30,272.6806945800781,273.31438972439594,270.2846065792143,271.99750522221876,336500
2023-12-01,273.58172607421875,275.1560228655593,272.21534729253665,273.40351063736864,177600
2023-12-04,274.2451477050781,277.5422544389355,272.7995417925145,272.7995417925145,212900
2023-12-05,272.84906005859375,275.2154457548887,272.7797439788223,273.91838296488476,173800
2023-12-06,271.9678039550781,273.8886508231626,270.6509496628335,272.84903060382464,288400
2023-12-07,271.93804931640625,278.2154433637877,271.1657523885894,274.2747619545713,195300
2023-12-08,265.3636779785156,269.7202263196585,265.22504583521345,268.33405596787406,343500
2023-12-11,271.1064147949219,271.2846302342977,264.5517850948265,269.28458646560904,593400
2023-12-12,269.97772216796875,281.68099079739875,263.9280354201522,267.9677672061131,602300
2023-12-13,275.3837585449219,279.1957498173261,269.98755957559337,273.3836846187586,527400
2023-12-14,268.6509094238281,275.50259553516327,263.9478103086726,275.50259553516327,457500
2023-12-15,265.0567321777344,270.4727223998286,264.89830839782667,269.3142617288612,497600
2023-12-18,268.7399597167969,270.2251484266652,267.08643632466374,267.5023024585732,310700
2023-12-19,271.165771484375,272.1757192261938,269.2152222808796,270.08653789490205,193100
2023-12-20,266.7696228027344,270.9479554474921,266.7201285925962,270.9479554474921,180100
2023-12-21,271.2945251464844,271.50244314681373,267.363723701223,268.3637606346484,155100
2023-12-22,271.1064147949219,273.0767559903812,270.30441510148114,271.6509720428756,108300
2023-12-26,270.00738525390625,271.086619019788,268.91824055834934,270.32420262477365,139600
2023-12-27,271.81927490234375,272.59157193201605,270.3142943414107,271.4727247777962,148100
2023-12-28,272.2945251464844,272.76976622563365,271.46282304172956,271.6311275185137,156000
2023-12-29,272.0272521972656,272.79954939531217,270.55197388444327,271.7896315874828,226100
2024-01-02,274.8392333984375,274.8590552620008,270.6906321764034,270.6906321764034,227000
2024-01-03,273.4332275390625,275.72041641390933,271.7995255164934,274.26492983752945,224600
2024-01-04,276.1461486816406,277.18579916155545,274.4134280980316,274.70057311243653,267000
2024-01-05,281.5324401855469,282.51265531543754,275.1659368736572,276.77984718554745,428500
2024-01-08,282.7701110839844,285.0672109025958,281.02747946762395,282.4532634780551,235600
2024-01-09,280.2254638671875,283.8394481236416,280.20567222403196,282.7800059979619,151100
2024-01-10,280.1859436035156,281.255266683173,277.14624869358965,279.50275405786437,222000
2024-01-11,284.2850036621094,284.3642306719523,278.4828791655242,280.7403654860344,233200
2024-01-12,284.68109130859375,286.8197676554776,284.4335597436709,284.89892029437607,129700
2024-01-16,285.7305603027344,287.1068500068286,284.1463828063294,285.9088059548915,238000
2024-01-17,284.2057800292969,288.6316445284718,283.95824852535253,285.5622478363122,275200
2024-01-18,282.3938293457031,284.33449807065307,279.45315390303415,283.7107138530797,241300
2024-01-19,282.76019287109375,284.6810398852231,279.7997255585826,281.7997693640291,195200
2024-01-22,283.2651672363281,284.7800589334745,281.8393832606315,284.106780449465,176200
2024-01-23,282.9087219238281,285.6810627261704,282.18591904281635,283.7503048777991,220600
2024-01-24,279.3838806152344,284.2453729268086,278.968014379395,283.53248096269044,180600
2024-01-25,281.0274658203125,282.05720538145096,278.4531622418403,279.720522387761,216700
2024-01-26,272.7302551269531,281.83939741096935,271.3638762302878,280.6611448966711,261900
2024-01-29,270.5519104003906,272.3143333473225,265.4230653343608,272.10641536254974,406200
2024-01-30,271.70050048828125,271.8985075739843,266.30430128068616,270.4034377443639,365500
2024-01-31,269.10223388671875,271.7302097423139,267.3568979020116,270.7087806909735,341400
2024-02-01,272.4541931152344,273.99131549684915,267.10905287545916,268.9039915152491,255600
2024-02-02,272.771484375,274.51685076976906,270.2922845022805,272.44424330781595,255400
2024-02-05,271.2442932128906,273.346680160802,267.2577506473215,273.346680160802,262800
2024-02-06,273.81280517578125,274.3086452752024,270.19317850274246,271.63112689653497,187600
2024-02-07,272.91033935546875,278.01748513899,272.5235696413068,275.4589338733656,233700
2024-02-08,282.64862060546875,283.05521303408904,272.97974067729245,272.97974067729245,310600
2024-02-09,284.0567932128906,284.225361848376,279.2471396411643,282.2122528602517,213600
2024-02-12,282.69818115234375,285.58397313778175,279.33637194558594,282.62875629979703,216300
2024-02-13,278.3249206542969,284.72123868506253,277.66048171865145,282.7874807861359,215300
2024-02-14,281.3892517089844,281.91484099502145,277.72002292924645,280.0802266051525,219100
2024-02-15,283.7493896484375,286.9128511179774,282.20237134364515,282.20237134364515,211100
2024-02-16,285.2667236328125,287.7161748829998,283.2139384010866,284.25522074618453,174600
2024-02-20,286.0798645019531,288.73755970562553,284.0766514827374,287.32936075413403,234100
2024-02-21,285.7823486328125,287.914454680767,285.37575618197053,286.6748546222268,145800
2024-02-22,292.1092529296875,292.4662734601368,285.72283142773074,286.44676870914776,201100
2024-02-23,297.2560729980469,298.1684318925716,293.1505033681923,293.8744406460616,223000
2024-02-26,296.5519714355469,298.7138263955693,295.5999369235164,296.7899649317198,210700
2024-02-27,298.4163513183594,299.6658475072504,296.53213515539386,297.7618389033826,203300
2024-02-28,301.5897216796875,301.5897216796875,298.36676162708955,298.7039292009514,179500
2024-02-29,301.9566650390625,302.908699728296,299.73531129153434,302.908699728296,229500
2024-03-01,304.2970275878906,305.08046329656605,301.05421447490005,301.1038166353095,193300
2024-03-04,311.0900573730469,312.33955371130355,305.52671631253435,305.65563956685105,269500
2024-03-05,288.85650634765625,312.36922718653534,288.37059290409957,311.65521648188707,635500
2024-03-06,298.40643310546875,301.9070623028266,292.47617579715586,292.47617579715586,374700
2024-03-07,304.59454345703125,305.29862786990867,300.47907700296014,301.0046662571378,321100
2024-03-08,299.6658630371094,305.43744805255267,298.6741830109647,304.9614307450811,214400
2024-03-11,296.2743225097656,301.12362190760143,294.7074511831294,298.9320176108306,437400
2024-03-12,291.58367919921875,299.5270459562813,288.88630829607393,293.537290076831,604900
2024-03-13,293.44805908203125,293.7257282967018,287.587226118121,291.1572804950809,307700
2024-03-14,295.04461669921875,297.42467286170836,291.36549244793827,294.0628632035781,292400
2024-03-15,302.8888244628906,304.6540137066952,294.6182166398731,294.77688907639936,685300
2024-03-18,302.6309509277344,306.08197741175405,301.4211003090339,303.7019518418898,337700
2024-03-19,306.34979248046875,307.4207935419544,303.8705925325498,303.92016442603966,188500
2024-03-20,312.5279235839844,312.7659473462492,305.3977424730986,307.1232861289223,262400
2024-03-21,315.46331787109375,315.62199030655586,311.2982799289856,313.5692356575077,296800
2024-03-22,313.95599365234375,317.317803658211,313.787424985995,315.8005343427006,303200
2024-03-25,316.7227783203125,317.3376151073953,313.41057059426987,315.88977071229635,456000
2024-03-26,313.8270568847656,321.7009988209553,312.86512603572464,317.7243824411177,429800
2024-03-27,316.03851318359375,318.0317997408946,313.4898882270692,316.5839250980793,267900
2024-03-28,315.8004455566406,317.80362786495965,314.14432696864316,316.5442054093283,245600
2024-04-01,312.7461242675781,317.52602924563604,311.61562477754154,315.2947491920578,287500
2024-04-02,309.8999938964844,312.40894303652345,306.2902642410159,311.3379419736326,315700
2024-04-03,312.88494873046875,314.04519731697695,307.13318689863553,309.8999824154685,282000
2024-04-04,308.5909729003906,315.28481285188104,306.44894048427307,313.7972928626609,198400
2024-04-05,314.0352783203125,314.4517669188163,307.7579277841366,307.7579277841366,192100
2024-04-08,310.6239318847656,315.83025179408685,309.65207460677067,312.08170266992244,278700
2024-04-09,309.5925598144531,310.03882788848824,304.1383201986311,309.32481712823386,389200
2024-04-10,309.73138427734375,310.00905345173,303.90033161523263,308.0951184188652,306500
2024-04-11,307.2125244140625,310.08839006870045,304.24738093647755,310.08839006870045,358300
2024-04-12,307.4803161621094,308.4422470282898,304.0491116374929,305.19946413566447,236400
2024-04-15,310.1776428222656,312.89483610691093,308.5711262010179,310.3462417239492,511500
2024-04-16,309.9495849609375,313.36096672584335,308.8785838318034,310.3760303793056,262400
2024-04-17,306.5976867675781,314.8087950960518,304.1383097305353,313.3906698443593,358800
2024-04-18,306.8258056640625,309.70167179613287,306.13164777765866,308.4620717164755,328300
2024-04-19,307.827392578125,309.61240447350565,304.4556866292549,307.51004771469275,307300
2024-04-22,310.8718566894531,313.88654209373783,306.9348858865741,308.24388048363403,291900
2024-04-23,310.71319580078125,312.27014071886896,309.23557196947013,310.5644498482796,255700
2024-04-24,313.0138854980469,314.5807265608648,309.90992229779096,309.90992229779096,238000
2024-04-25,315.13604736328125,319.1325162759409,311.33792654235293,311.33792654235293,251600
2024-04-26,317.3674011230469,319.9358491117038,315.0964450776024,315.0964450776024,229700
2024-04-29,320.5803527832031,321.69105970101793,316.93097798710454,318.3094275850073,308700
2024-04-30,317.3431701660156,320.8683410532783,315.7940914017125,319.20010704617926,386200
2024-05-01,316.4296569824219,319.2199869685161,315.98279447482025,316.32041112999383,277100
2024-05-02,314.3641662597656,317.76024218183437,312.10012574637915,317.45241437153896,408000
2024-05-03,311.72283935546875,315.47638134655267,311.474589143614,314.6621133787138,244100
2024-05-06,320.9378967285156,321.1762072425832,312.7158506493837,313.42087278948816,234400
2024-05-07,327.5513000488281,328.48472342663956,320.9379399607396,320.9379399607396,346000
2024-05-08,325.60498046875,330.61965306399117,321.57339934531024,327.6307107364824,253200
2024-05-09,330.5799255371094,330.9076024927065,325.98232662881674,326.7568661005735,258100
2024-05-10,335.2469787597656,335.41580222610116,328.80241339541794,330.8082943653842,231400
2024-05-13,337.8784484863281,338.20612540356336,335.25691193253306,336.4485249667996,259800
2024-05-14,335.3959655761719,341.60222068110767,334.2539903936797,339.33818003098634,401900
2024-05-15,335.3165283203125,337.5011423677083,333.3702550897119,333.548987974322,319100
2024-05-16,331.5927734375,336.7166615661347,330.3614620552636,335.63429425368787,317900
2024-05-17,333.1319580078125,333.40999705196515,329.7954591739975,331.66230574358667,209700
2024-05-20,332.1289978027344,337.04436416573367,330.93738465292205,333.1120589537417,205300
2024-05-21,333.8171081542969,334.52213027073077,330.53024747023187,332.28787836441484,182700
2024-05-22,334.7207336425781,338.48421557921904,331.8112482472041,333.5489998409165,213800
2024-05-23,335.82293701171875,338.6728444084644,332.1389125942655,334.78029831182903,199700
2024-05-24,340.7383117675781,342.1979938633657,335.0781950409751,337.3620847775456,185600
2024-05-28,334.95904541015625,339.8644719077516,332.6950047423415,339.60628199609494,243200
2024-05-29,323.0430603027344,334.8399158522008,322.8245988924116,332.65530174897276,273500
2024-05-30,325.35675048828125,326.7668251505849,320.9478239099021,323.6289385576134,178700
2024-05-31,329.45782470703125,330.03375187310803,324.54245831966017,326.5681885627928,237300
2024-06-03,328.6535339355469,331.6623256778905,325.3766428393652,328.2960378264447,215100
2024-06-04,320.44134521484375,328.45483801295825,311.69301127550665,326.43904775880407,396300
2024-06-05,323.8374328613281,326.2305685500597,318.8327000843631,324.27435566033193,345100
2024-06-06,324.59210205078125,324.7013175914237,320.71940504290245,323.59910126394163,247200
2024-06-07,326.3298645019531,331.5729076222332,324.4034404857915,324.4034404857915,235100
2024-06-10,326.0319519042969,326.3298703381744,321.8116983415347,324.0757390406926,346400
2024-06-11,324.24456787109375,326.6774320866867,320.520814665991,325.7042803396533,526300
2024-06-12,378.4624328613281,386.7142678068977,347.5503104044338,360.4593219337413,1643600
2024-06-13,373.9442443847656,380.71651741171826,370.38931469809046,380.71651741171826,492600
2024-06-14,369.4161682128906,372.6533607066239,363.994392014365,372.6533607066239,280700
2024-06-17,374.6591796875,376.56575450620545,367.43013526920544,368.94942524036964,283100
2024-06-18,374.1924743652344,377.9559558444816,373.29877971502236,374.4606039730834,383000
2024-06-20,365.8314208984375,375.70185107331605,363.309190432798,375.02661781605156,488100
2024-06-21,369.16790771484375,369.9523868557755,364.45115377163876,367.19184576012213,438100
2024-06-24,378.1546325683594,378.62134423135865,368.3537179493596,368.8998563553444,366900
2024-06-25,378.30352783203125,381.8981859919356,375.29473652599165,377.25094937539563,369700
2024-06-26,379.01849365234375,379.6738778442735,373.86481686015225,378.3233809416356,311000
2024-06-27,380.1902160644531,380.32925072405175,375.1954231919548,377.26088185126656,352200
2024-06-28,378.889404296875,383.1195976418906,374.79824561764923,380.4881514335518,643900
2024-07-01,374.54998779296875,379.14758651274974,372.71293018538717,379.14758651274974,212200
2024-07-02,371.28302001953125,373.82509982780334,369.66442374936184,373.4477546477661,229900
2024-07-03,367.6684875488281,372.19656879275124,367.4102976424005,371.28299471891637,111300
2024-07-05,366.7747497558594,368.58201842969476,363.7659586357834,367.3010692556275,261200
2024-07-08,364.997314453125,368.7011880742812,363.9645851271712,367.92664865581077,212800
2024-07-09,358.0959167480469,366.5264832094893,357.7880889474885,364.03407199541937,213900
2024-07-10,361.0153503417969,361.7601009044952,357.4802700951739,358.6520037075312,190000
2024-07-11,373.4079895019531,373.66614907572045,366.4073164260222,368.13515824049466,272500
2024-07-12,373.80523681640625,376.3572562357532,372.57392547806694,374.1527931695125,200900
2024-07-15,377.1318054199219,379.03835010248685,374.6095747482977,374.6095747482977,215300
2024-07-16,380.6172180175781,383.29833246470093,377.9261941685495,379.6242171562706,231400
2024-07-17,376.45654296875,379.1078686091256,374.5996362018865,377.85667782333246,146400
2024-07-18,373.785400390625,380.31933277398224,368.43311116154996,378.402848370035,220500
2024-07-19,374.0137634277344,377.3204732225935,372.5540509686665,373.78539262718766,179800
2024-07-22,376.3075866699219,378.1148554564464,373.26900654944825,374.579774920157,164100
2024-07-23,374.053466796875,378.37302625707247,373.3881429395383,376.0494080649063,163300
2024-07-24,371.5114440917969,377.9659501594218,370.8064219141409,372.8619108154186,220900
2024-07-25,370.17083740234375,375.33445368938277,368.88985788387816,371.51139454455387,175200
2024-07-26,388.4222106933594,398.26285261579085,374.85781563547613,374.85781563547613,437300
2024-07-29,385.3041687011719,392.26511417255597,381.9776401849737,389.7230344882121,258700
2024-07-30,384.8275146484375,392.2352916718607,384.0628846853163,388.61084503746054,250900
2024-07-31,385.1254577636719,388.908788693145,382.06702838622226,387.30013211576045,310400
2024-08-01,380.9096984863281,389.7389334865366,377.638499992729,386.7859127309682,202200
2024-08-02,369.8034973144531,379.06026532175446,367.5763141376874,374.42690505051536,368400
2024-08-05,369.7438659667969,373.33324193469906,355.108024866835,360.9742861439224,361300
2024-08-06,371.59332275390625,376.9624438195379,369.69423895969277,369.87320258182314,232300
2024-08-07,365.43865966796875,376.2663821255643,363.9770629347838,375.9780619993685,147100
2024-08-08,373.37298583984375,375.8189428488829,366.7510601746948,366.7510601746948,155200
2024-08-09,372.6174011230469,373.22389901636393,367.1687209046629,372.0108728866292,147400
2024-08-12,368.8888244628906,373.3929237608282,367.3774953793501,373.3929237608282,165100
2024-08-13,365.11053466796875,370.8077853516488,363.3804925134175,370.32059654791874,146500
2024-08-14,364.2156677246094,367.28799740977286,363.59921734897824,366.03522192942813,140400
2024-08-15,376.2565002441406,380.71086764681996,370.7978671880112,370.8276944574719,368300
2024-08-16,378.1157531738281,381.49630807684696,374.8147275309435,374.8147275309435,210900
2024-08-19,380.621337890625,383.07721724385846,376.7237669042672,376.7237669042672,260200
2024-08-20,372.6770324707031,385.35413633696317,371.8120114147247,380.42247251529295,132200
2024-08-21,376.19677734375,376.6243419536137,370.8773893211838,376.1470753473724,127800
2024-08-22,367.9542236328125,377.5291713456951,367.29799337832037,376.49510879227404,158600
2024-08-23,367.2880554199219,370.48964720753094,366.0253272040494,369.3860078787381,176300
2024-08-26,373.2835693359375,373.3830036805662,367.4272596574565,370.20128671105715,224600
2024-08-27,370.82763671875,373.22386146933746,369.03794014356225,372.53780403545943,159000
2024-08-28,365.97552490234375,371.314847935699,364.5040060785686,370.3503926030181,181600
2024-08-29,356.7884216308594,366.3733219931806,355.7941388717689,366.3733219931806,281000
2024-08-30,360.238525390625,361.42172410882796,352.91066750361665,357.94173501837156,301700
2024-09-03,352.89080810546875,362.9628657651958,351.9164001942959,361.9685831247289,285300
2024-09-04,352.4930419921875,352.98026107953945,348.51591175507025,350.91213636410487,362000
2024-09-05,378.56317138671875,380.11424991349304,349.9874973629554,355.9531933407331,728400
2024-09-06,371.6827392578125,381.07869188596,370.1217082496077,378.0660167370343,365200
2024-09-09,364.8719482421875,374.62585975961014,363.86771293766304,374.62585975961014,345100
2024-09-10,372.7664794921875,374.7252173558447,364.3051251677103,365.03096236251986,264200
2024-09-11,371.2452392578125,372.16991478653233,364.4244448945717,369.7736900973372,229300
2024-09-12,379.8855895996094,380.12420773224477,372.3787371840622,372.9454855921705,217700
2024-09-13,379.4480895996094,384.8271623351105,376.8828233905854,380.5418065746546,287100
2024-09-16,378.5035095214844,384.1013256604127,377.996446006504,382.2917239665346,214700
2024-09-17,373.1642150878906,381.138350934973,370.6884610247658,381.138350934973,227400
2024-09-18,370.8872985839844,375.5902663837274,370.3702825359059,373.1642143203397,118200
2024-09-19,363.141845703125,371.65290234999605,361.9188671789778,370.1117461108208,284900
2024-09-20,365.8960266113281,366.28381142160936,360.3479426022614,361.44162927689183,453100
2024-09-23,375.7791748046875,376.465232238063,367.2581654921993,368.9583802716918,263700
2024-09-24,369.7438659667969,376.7336714378728,369.6643367096822,376.7336714378728,230600
2024-09-25,369.853271484375,371.69267011445453,367.24822545025734,371.69267011445453,180900
2024-09-26,371.62310791015625,373.10457940840837,364.9017472162182,369.56493545959006,278200
2024-09-27,371.1756896972656,374.25797228027506,369.15729693543807,374.23809754886,152300
2024-09-30,373.56195068359375,373.75086682705717,367.9641341383474,371.0066671645632,211100
2024-10-01,375.3119201660156,376.23659586410827,368.31216093631485,374.4767262764704,174800
2024-10-02,368.0536193847656,375.20248367373216,367.15874073140594,375.20248367373216,213400
2024-10-03,364.5537109375,368.83906653622535,360.92458549903546,365.647427871268,189500
2024-10-04,368.47119140625,368.6700600668962,363.90743783522583,364.55371546767987,153100
2024-10-07,370.290771484375,372.41852065522886,366.0551175297834,369.4456251321683,264100
2024-10-08,378.56317138671875,379.02056325871285,370.98674234983696,371.50378875416095,190100
2024-10-09,388.9534606933594,390.0173504889184,379.00068093003364,379.00068093003364,296600
2024-10-10,378.7023620605469,386.9648480503932,373.0448916313659,386.9648480503932,265700
2024-10-11,383.6936340332031,384.93648723384393,378.5233829243949,378.70234650294424,149800
2024-10-14,388.5457763671875,389.75880242519395,384.18089127150034,386.16945658999623,215700
2024-10-15,387.004638671875,394.30266952874547,386.81572254488657,389.1125129908008,252700
2024-10-16,387.4918518066406,388.0884274902553,381.2079779130188,386.31860551282824,246200
2024-10-17,384.8669128417969,389.53010087388475,383.80305347249515,389.53010087388475,151700
2024-10-18,387.9194030761719,388.167973759976,384.56867511338777,385.4834285807516,140500
2024-10-21,389.87811279296875,391.02153178630715,386.3086416755059,387.88954746782406,189900
2024-10-22,388.1878356933594,389.29147484210944,385.2248625481846,387.3725166587472,176200
2024-10-23,388.2673645019531,388.60541695279335,384.9564167164462,386.2986739837802,180700
2024-10-24,384.4095764160156,389.7588222497475,382.4011362656937,389.0827172894134,141000
2024-10-25,388.893798828125,389.17219677149075,384.70787714080825,386.84557888555577,145000
2024-10-28,398.319580078125,398.8764063088466,390.26591443820763,391.50876782005906,198500
2024-10-29,396.2315673828125,398.3394416332514,392.8509822790252,397.40481356475914,244000
2024-10-30,396.0326843261719,398.0908565091701,395.4162339934313,396.0326843261719,172700
2024-10-31,391.7672424316406,396.31112146626356,390.3951578502275,395.9830215397101,195300
2024-11-01,391.438720703125,394.9728967288709,390.66219606510737,391.76723750389516,196200
2024-11-04,379.3826599121094,392.15553222703926,377.749980255076,386.3913123254786,302100
2024-11-05,395.1322021484375,395.7195706438652,375.9181764609928,375.9181764609928,258300
2024-11-06,407.3575134277344,414.27657042373943,402.8476911695694,407.2480179486593,279000
2024-11-07,411.5288391113281,414.74446358146804,406.3121878701182,408.9205134907231,176400
2024-11-08,411.01116943359375,418.3981036905741,410.55322678351246,412.1560412496233,229700
2024-11-11,409.1395568847656,413.2213017212126,407.64623782618656,410.66274110925013,202300
2024-11-12,415.202392578125,416.50655534555324,408.38289672620056,411.2202087675591,187200
2024-11-13,407.2878112792969,416.32738601302793,407.12855065444654,416.32738601302793,260400
2024-11-14,403.9029846191406,409.995721662222,400.3986734155895,409.63733966281944,245800
2024-11-15,399.61212158203125,405.0577589166078,394.7638178688645,401.2249010926826,189500
2024-11-18,402.79791259765625,403.80339338545474,397.54143099919867,399.80130945330995,164900
2024-11-19,409.83642578125,410.4337290622183,402.1906095866827,402.2603050966797,172200
2024-11-20,412.1062927246094,413.7091072553685,405.8343344844967,410.94149049747364,161500
2024-11-21,414.54534912109375,416.95458381365546,408.45261245043815,414.5254491384505,162100
2024-11-22,425.9742431640625,426.7009723267994,415.3716839465564,416.5065906302535,274800
2024-11-25,424.78948974609375,433.65980751217035,423.7640786668719,428.4929217725198,283300
2024-11-26,424.59039306640625,425.8149255527937,419.73212384836273,422.06172816522707,199400
2024-11-27,419.1049499511719,427.1389827731342,415.7698649026905,426.7607008282239,213300
2024-11-29,419.015380859375,422.2807706046588,417.7908483117735,422.2807706046588,82500
2024-12-02,419.2044982910156,421.66349813789,416.26765580614335,419.7719668052912,205100
2024-12-03,415.6603698730469,421.57391575542346,412.5941014511294,420.9666472568623,269300
2024-12-04,413.9181213378906,420.1502485962608,413.12169674470533,417.9202354300213,187800
2024-12-05,418.1990051269531,420.0805712217709,412.74340224503067,415.5807143509056,162800
2024-12-06,420.38922119140625,422.489839163338,417.90035605696147,418.3881942828377,267700
2024-12-09,416.2477111816406,423.8039318342987,410.5133870505456,423.4853498321123,474100
2024-12-10,415.0032653808594,427.00957735147273,404.51023306282286,417.7211167306268,482000
2024-12-11,425.9045104980469,437.72163606512186,417.89037775209573,417.89037775209573,391600
2024-12-12,423.8039245605469,428.6422633113977,421.1557686784203,425.4664692891786,192100
2024-12-13,423.3758239746094,425.95428439263435,421.55398821636,421.8327398728586,187700
2024-12-16,422.6192626953125,426.22313452917354,421.17570877258385,421.17570877258385,265000
2024-12-17,419.5131530761719,425.1578820109857,415.96898128434486,420.50869909884204,224800
2024-12-18,404.3509521484375,419.60272359962727,403.1861500033094,418.8958640908099,288900
2024-12-19,407.32763671875,411.2301903769294,402.86761011700503,404.92836723124043,219000
2024-12-20,401.36431884765625,410.95143144608016,400.7172200403642,407.4271901884125,765300
2024-12-23,397.78033447265625,399.49267470952975,393.67869004940485,399.2139230608132,205100
2024-12-24,401.8720703125,401.89197029525974,394.9331134232832,398.49715476306653,64100
2024-12-26,403.67401123046875,405.73476840234036,400.23936530792696,401.87207536433914,177300
2024-12-27,402.1806945800781,404.1717866323712,399.8112901767847,400.6873755408583,134600
2024-12-30,396.9241943359375,399.4827244142064,395.3512146739816,398.0889661186869,128300
2024-12-31,394.4652099609375,402.5490387724146,394.28598858749945,397.41201766968084,195300
2025-01-02,392.8922424316406,399.4528872532627,392.57366040414456,396.4662491042093,202600
2025-01-03,396.1576232910156,398.1188501797614,390.6323549930112,392.39446052366605,171200
2025-01-06,394.99285888671875,400.7968789662895,393.5791701336368,397.1233116264484,241700
2025-01-07,387.57598876953125,395.2815046488221,387.09811577933567,394.59457551738825,223400
2025-01-08,389.0992126464844,389.45762502120397,384.42016446320144,387.5361980639783,163300
2025-01-10,384.3404846191406,388.5118247711103,379.27315914748874,387.10810127155855,313200
2025-01-13,390.7916564941406,391.1699688556771,378.3075004717109,380.5972442429569,262300
2025-01-14,393.24066162109375,398.2283566969482,391.7274426707314,391.86680330930255,271900
2025-01-15,389.55712890625,401.2050289975494,388.6312784386214,400.3090436939845,247800
2025-01-16,389.23858642578125,391.7672513936443,381.7719914179474,388.8602740843199,284700
2025-01-17,389.7662353515625,392.0958094125222,385.80395122062134,392.0958094125222,266900
2025-01-21,400.6176452636719,402.5788719802605,390.42326456268194,390.97080267688824,254700
2025-01-22,399.4230041503906,401.712778190832,396.80471329623384,401.712778190832,144600
2025-01-23,405.97369384765625,407.556608271678,397.42195773260346,398.5269991604171,300500
2025-01-24,409.4183044433594,409.9061122754606,402.3698519256725,404.9483124950918,250800
2025-01-27,418.11932373046875,419.03523935029716,404.7391840547573,404.7391840547573,275000
2025-01-28,413.8484802246094,419.02530114397996,409.0897716073426,418.1293158292478,320600
2025-01-29,417.7211608886719,420.7376641862383,413.6493812151682,413.6493812151682,232100
2025-01-30,421.1756896972656,424.90898720938975,418.4777685353667,421.2852155560808,252200
2025-01-31,419.8913879394531,421.57386295955257,415.74991330395056,420.95662935580486,312500
2025-02-03,418.2069396972656,421.2569540403667,409.6351069445929,411.8378663534384,330100
2025-02-04,419.6123352050781,422.95137868985285,415.8646601790823,415.8646601790823,178600
2025-02-05,428.0147705078125,428.3337002157432,417.9378388633846,419.61233389644,242100
2025-02-06,433.8456115722656,437.1049302921323,429.3304367602389,431.07471006052293,374800
2025-02-07,425.42327880859375,435.85901793049027,425.0146168450846,435.85901793049027,350700
2025-02-10,430.7557373046875,431.4235276961515,424.4962898178227,426.30036416043583,332800
2025-02-11,426.1508483886719,432.041511811653,422.97128509647155,430.7756787837671,263200
2025-02-12,433.92535400390625,435.5998490224937,421.9147685258982,422.28358327794854,257300
2025-02-13,441.0918273925781,441.7695948400009,433.60639360739896,438.61993206833404,305400
2025-02-14,430.7557373046875,443.7131948120842,430.4367772042552,442.2380271608668,270800
2025-02-18,424.5860595703125,432.8887875945751,423.4796760504669,430.3869914342292,324300
2025-02-19,424.8152770996094,427.9450164762457,421.71546875304927,421.71546875304927,239000
2025-02-20,419.163818359375,423.459711727596,417.46936933317573,421.3267001397384,264500
2025-02-21,404.26275634765625,418.80500883887447,401.780914279272,418.80500883887447,481900
2025-02-24,413.203369140625,415.4260825191418,403.2360936781095,405.17972456038433,268900
2025-02-25,421.3565979003906,422.5028589256206,412.2465238425583,412.2465238425583,323600
2025-02-26,414.638671875,422.02442686789885,411.5687643227955,418.17704260492553,417800
2025-02-27,407.75128173828125,418.05744125742456,407.1432925154508,415.87460542548746,181000
2025-02-28,412.85455322265625,413.32301643694484,406.8044394777557,409.39590704509095,226900
2025-03-03,406.6648254394531,418.05741361658744,405.5086178738628,412.4956874759872,251000
2025-03-04,406.6947326660156,411.15010593981737,400.82402333416917,403.3955669766184,258500
2025-03-05,403.4952697753906,406.9937629278361,398.7707603207023,406.9937629278361,246800
2025-03-06,394.0063781738281,404.7610766775779,392.9399028403271,399.3787541301031,341200
2025-03-07,397.4252014160156,398.01326704177797,381.1585999081575,392.7106689826747,348500
