date,close,high,low,open,volume
2022-06-27,23.387550354003906,23.660717261421283,23.29649471819811,23.524132939341694,5464400
2022-06-28,22.385940551757812,23.51502759230887,22.33586160483696,23.40576048825042,8199000
2022-06-29,22.63178825378418,22.70918614087696,22.25846176407949,22.508863423748508,6363400
2022-06-30,22.727394104003906,22.982349480133827,22.281223498332608,22.47699246385816,5450800
2022-07-01,22.645450592041016,22.8730888090482,22.303993266530238,22.650002592214783,5837200
2022-07-05,22.613576889038086,22.613576889038086,22.062692887808232,22.449678851622302,5342400
2022-07-06,22.955034255981445,23.196331918471007,22.690974858571824,22.704632594220485,5339400
2022-07-07,23.123489379882812,23.196333536325536,22.918614647155874,22.968695330349313,5180200
2022-07-08,23.055198669433594,23.141702304644813,22.727399076510643,23.096173618548963,4070600
2022-07-11,22.991458892822266,23.232754836336127,22.914062736126002,22.914062736126002,5618800
2022-07-12,22.7592716217041,23.30104999868685,22.70919093185642,23.082517500322165,9406400
2022-07-13,21.29328155517578,21.962538548387716,21.07474904931396,21.671160137163312,17174800
2022-07-14,21.552785873413086,21.707579926265534,20.79702708283742,20.824344293367286,11239000
2022-07-15,21.871479034423828,21.994403872865167,21.621077357632213,21.74855419598249,8924400
2022-07-18,21.803186416625977,22.18561866031539,21.72123652606813,21.91245351628365,8650800
2022-07-19,22.080909729003906,22.099121205392294,21.853271484375,22.049040513695218,7510600
2022-07-20,22.076358795166016,22.135543491175536,21.907905235545513,22.117333750649102,5821800
2022-07-21,22.19927978515625,22.208385522912824,21.912456861162642,22.117331618830857,6304200
2022-07-22,22.06269645690918,22.440576745873237,21.926113868596836,22.281228945557302,5185200
2022-07-25,21.989849090576172,22.13098539542543,21.775870370197623,22.13098539542543,6353600
2022-07-26,21.861549377441406,21.976103715090492,21.73324907862178,21.916536718044508,6543400
2022-07-27,22.12273597717285,22.20063384574805,21.559128773093835,21.989854256832782,6819200
2022-07-28,22.865049362182617,22.975020561262898,22.200633770880106,22.21437973377497,6906800
2022-07-29,23.53404426574707,23.65776316468146,22.878793290628202,22.952107999482593,8436000
2022-08-01,23.61652374267578,23.66692793320605,23.194962852026705,23.309517194882574,5897400
2022-08-02,23.405744552612305,23.808974587501993,23.291190207890345,23.501969782668215,6418400
2022-08-03,23.744823455810547,23.79980904958264,23.222455945074387,23.39657903130661,6057600
2022-08-04,23.960189819335938,24.09765469865844,23.85938142545107,23.946442107831142,5050400
2022-08-05,24.262609481811523,24.285520000144086,23.70816689754517,23.799808970875425,4098400
2022-08-08,24.592525482177734,24.702498420408155,24.367999949066437,24.44131465856653,4192400
2022-08-09,24.422983169555664,24.69791461441986,24.335922506726877,24.555866613842007,4369200
2022-08-10,24.94077491760254,25.20654011873282,24.77581636271302,24.890370720501764,5258800
2022-08-11,25.00034523010254,25.256945888835514,24.881207711724326,24.963686994305892,5706000
2022-08-12,25.55936050415039,25.57310821180076,25.014082544933444,25.03241165649375,3970200
2022-08-15,25.71057891845703,25.770147670638508,25.43106602125244,25.559366335525755,4683400
2022-08-16,25.683080673217773,25.95801211652898,25.52270530892318,25.559361785921784,5188600
2022-08-17,25.5227108001709,25.641846560999056,25.366916806496693,25.536456763507793,3827200
2022-08-18,25.56852912902832,25.683083472570527,25.44481022824747,25.61435191522154,3966200
2022-08-19,25.298181533813477,25.435646400414022,25.11489562766629,25.4127358806407,10840200
2022-08-22,24.58794403076172,25.234030453239104,24.537539840333746,25.220284491471674,4872400
2022-08-23,24.189294815063477,24.656676731268142,24.170965701182393,24.52837468206104,4575000
2022-08-24,24.290103912353516,24.41382282167479,24.102234845893957,24.308433028096076,3919800
2022-08-25,24.43214988708496,24.47338952006458,24.180130684636428,24.47338952006458,4377400
2022-08-26,23.350759506225586,24.51005077749417,23.304938463012444,24.427571501341912,6144200
2022-08-29,23.3736629486084,23.566115117328906,23.117062387594686,23.391992059526583,3737600
2022-08-30,23.14914321899414,23.451566632569335,22.929199077117698,23.42407295934953,5145600
2022-08-31,23.06207847595215,23.46072705356339,22.993345179002468,23.295768539252432,7006000
2022-09-01,23.346174240112305,23.39199527574759,22.915448814114583,22.956688445370528,7058200
2022-09-02,23.126232147216797,23.73107895994558,22.93377993518821,23.52029938083477,4481800
2022-09-06,23.04833221435547,23.249948965816305,22.855881767554266,23.16288655115441,6421400
2022-09-07,23.414907455444336,23.501969876475304,23.016258823649682,23.144559130902998,5685000
2022-09-08,23.22245979309082,23.41032887190629,22.90629039156063,23.19038471241214,5858200
2022-09-09,23.460731506347656,23.53404622129409,23.29577296072801,23.3553417128597,4462200
2022-09-12,23.263696670532227,23.58903059191496,23.112484095602998,23.529461842885816,6388000
2022-09-13,22.003597259521484,22.910867398757006,21.93028255376388,22.84671724971416,8764000
2022-09-14,21.957775115966797,22.113569088737805,21.742414144754317,22.01734386236879,7149600
2022-09-15,21.6416072845459,22.06316819549172,21.540798898631774,21.957776656784787,5967200
2022-09-16,21.701175689697266,21.751579881852017,21.279614785461682,21.417081399687586,12525200
2022-09-19,22.191465377807617,22.255615524178058,21.586618643514335,21.73782945310746,7350000
2022-09-20,21.8890438079834,22.04941918707802,21.43999099855793,22.01276270669662,7670400
2022-09-21,21.71491813659668,22.603860840595456,21.71491813659668,22.13647897258751,7469800
2022-09-22,21.806568145751953,21.948616182109852,21.554548902116373,21.664520109394054,9100600
2022-09-23,21.866134643554688,22.141064381305142,21.609532273149796,21.73783258437192,8758600
2022-09-26,21.673681259155273,21.962358691787415,21.58662058808995,21.797400158854764,9137800
2022-09-27,21.499561309814453,21.86155350463579,21.27961714976069,21.76990966762319,6825200
2022-09-28,21.806568145751953,22.003601785748693,21.4720696226777,21.70117834379383,7821800
2022-09-29,21.339181900024414,21.696590874520563,21.174223373961432,21.692009470112357,6806200
2022-09-30,21.09632682800293,21.394167051284008,20.995518453497716,21.27044815928955,7548000
2022-10-03,21.71491813659668,21.875295244577238,21.35750919257427,21.375838304565246,6783800
2022-10-04,22.173139572143555,22.22812517038182,21.925701758130387,22.01734558716793,7318600
2022-10-05,22.054006576538086,22.269367591559458,21.879883454383062,22.00818378230736,7006000
2022-10-06,21.71034049987793,22.13189966105972,21.646190344738148,22.035674428350045,6068600
2022-10-07,21.00926971435547,21.430830683937582,20.899298503480747,21.430830683937582,7822400
2022-10-10,21.15589714050293,21.42624548436373,21.055090498154655,21.21088448865004,8272600
2022-10-11,21.252120971679688,21.499557009776,21.027593703303634,21.165058557348353,7507400
2022-10-12,20.926788330078125,21.522472362995167,20.903877809110707,21.320855583376215,8774400
2022-10-13,21.439992904663086,21.8386415595402,20.037847009217142,20.189059592630244,14898000
2022-10-14,20.10199546813965,21.51330580224417,20.042428468761873,21.439991093197214,11676400
2022-10-17,21.123817443847656,21.169640223953643,20.46856654599488,20.49606021405847,10940600
2022-10-18,21.756160736083984,21.898208751474687,21.458320491372632,21.522470644142444,9662800
2022-10-19,21.114654541015625,21.682843028096936,20.858052217454834,21.63243884418675,5527000
2022-10-20,20.7801570892334,21.197134827197225,20.573960670517213,21.18338886540563,6440600
2022-10-21,21.11924171447754,21.155898200451457,20.665605683319818,20.76641407867949,9961600
2022-10-24,21.439992904663086,21.554547256475185,21.187973680268605,21.316273994950738,7284600
2022-10-25,21.62786293029785,21.63702748860429,21.311691786588405,21.426246143477737,8073400
2022-10-26,21.526384353637695,21.83080888894502,21.383398991375163,21.752396028770406,6442000
2022-10-27,21.70166015625,21.973795820675527,21.489487064532955,21.604798756924843,6652200
2022-10-28,22.458101272583008,22.522677288815572,21.73855754401403,21.73855754401403,6595800
2022-10-31,22.292057037353516,22.559579246588854,22.20903247874195,22.333567557142523,6414000
2022-11-01,22.52267837524414,22.67027718614811,22.34740412747695,22.495002938380917,8432800
2022-11-02,22.144454956054688,23.11307415451636,22.130618117060706,22.527290590376918,9162200
2022-11-03,22.241313934326172,22.619536045005148,21.775453834418144,21.899990640546537,8833800
2022-11-04,22.827102661132812,22.896288618618204,22.352017307386152,22.508841274343126,6875200
2022-11-07,22.864002227783203,23.01621450631575,22.490391710989776,22.965477080138236,4643800
2022-11-08,22.96086311340332,23.246837371002634,22.661053775588027,22.970088259730726,4880200
2022-11-09,22.545745849609375,23.053116665701065,22.508845258139484,22.785594415612533,5251800
2022-11-10,23.92486572265625,23.975603140937817,23.27450794912709,23.4313318967626,9795400
2022-11-11,23.892580032348633,23.975604583711608,23.597382409509876,23.901805178001922,5886200
2022-11-14,23.837230682373047,24.270801966693103,23.795718407101806,23.89719324876853,6574600
2022-11-15,23.814170837402344,24.206229881668985,23.592772602573522,24.15549245627799,6114000
2022-11-16,23.874130249023438,24.118592215245574,23.763432017861838,23.814169440276178,5476600
2022-11-17,23.795719146728516,23.814169438426237,23.117685882728903,23.56970747222309,6655000
2022-11-18,23.828004837036133,24.132427593579493,23.54203237107517,24.044791352587932,6851600
2022-11-21,24.007890701293945,24.090915249155664,23.70808139803023,23.83722991269666,5499800
2022-11-22,24.164716720581055,24.413790385490298,23.929481654511235,24.16933017336643,4731400
2022-11-23,24.17394256591797,24.386115652748572,24.08169286222565,24.155492273276156,3479800
2022-11-25,24.137041091918945,24.220063880664632,24.08169022006641,24.090915365375167,1800600
2022-11-28,23.61121940612793,24.150878993596177,23.518971468011394,24.104753265021273,4448600
2022-11-29,23.186872482299805,23.565094646339542,22.979311109469077,23.495906935557105,5569600
2022-11-30,23.758813858032227,23.77265245382319,22.794808301700524,23.13151990019175,11168200
2022-12-01,23.781885147094727,23.961771113832903,23.5420366049382,23.837234269279506,7552000
2022-12-02,23.721920013427734,23.80955626072906,23.2376112876274,23.48668319035661,8178800
2022-12-05,23.47284698486328,23.565096687391055,23.12230022667781,23.546646394982155,6477800
2022-12-06,23.126911163330078,23.625058484971095,22.9285749252156,23.514358493656424,7798200
2022-12-07,23.177644729614258,23.463617166946904,23.002370505661048,23.05310791992511,4754200
2022-12-08,23.601993560791016,23.661956126402632,23.219159702308957,23.279122267920574,5483600
2022-12-09,23.50513458251953,23.754208256424313,23.454397157148176,23.58354744705256,5565600
2022-12-12,23.83262062072754,23.83262062072754,23.528197811930838,23.643509508588934,5109600
2022-12-13,23.126911163330078,24.672088791442487,22.854775517511374,24.575225639223397,13564800
2022-12-14,22.868616104125977,23.306799135733574,22.67489154236371,23.209937734610854,9271600
2022-12-15,22.126008987426758,22.762528288130305,21.899997287078264,22.707179166224968,10171600
2022-12-16,22.079879760742188,22.144454019338127,21.78007045161582,21.867706694065085,14139000
2022-12-19,22.0245304107666,22.36124029805099,21.826194184630832,22.162904071915225,6270800
2022-12-20,21.97840690612793,22.112167117660753,21.86770691916923,21.97840690612793,5419000
2022-12-21,22.11216926574707,22.158294997926,21.899996176274325,22.02453301388227,4254200
2022-12-22,21.996856689453125,22.010695288308344,21.530998250050455,21.95534441192087,6486200
2022-12-23,22.029144287109375,22.158294575229903,21.876933772614446,21.97840862195556,3106000
2022-12-27,21.904605865478516,22.10755377364383,21.8446433037074,22.042979519205616,3961800
2022-12-28,21.604795455932617,22.061430462222713,21.60018376312895,22.001467898675898,4761800
2022-12-29,21.936893463134766,22.05220513696629,21.715495260520225,21.793906354157734,5164600
2022-12-30,21.826194763183594,21.895382475350164,21.609408240610506,21.81696961759361,4302600
2023-01-03,21.86309814453125,21.996858373918922,21.61402446026427,21.964571239978778,6758200
2023-01-04,22.126008987426758,22.328956940757575,21.913834127675383,22.13523413433046,5056000
2023-01-05,21.35572052001953,22.02452854501759,21.106646895341676,22.00146656336588,8338400
2023-01-06,21.9599552154541,22.029141163316773,21.471033090115387,21.57250792506709,7193600
2023-01-09,22.116783142089844,22.564191315930845,21.932283728875934,22.006083142258138,7395000
2023-01-10,22.370468139648438,22.384304979576047,21.987632479494646,22.033758211781308,3839000
2023-01-11,22.647214889526367,22.739464592115386,22.41197981946526,22.513454668264853,7392600
2023-01-12,22.61031723022461,22.794814885400545,22.25515700062699,22.64721605745307,7435600
2023-01-13,22.51806640625,22.545741844936586,22.204418472535615,22.435041849706973,4685600
2023-01-17,22.241313934326172,22.64259802550678,22.172126233304954,22.541123199880012,8082800
2023-01-18,21.927671432495117,22.513455029900655,21.909221139777596,22.241319370625906,10584000
2023-01-19,21.586347579956055,22.40736799263917,21.07897685801391,21.886158671705235,16790200
2023-01-20,22.601089477539062,22.6656637373808,21.48948494300403,21.70627146634411,12272600
2023-01-23,22.596473693847656,22.804033274473998,22.467323438027627,22.64720934631248,6774000
2023-01-24,22.868616104125977,22.905514931427422,22.310506165359,22.591866981539425,8876600
2023-01-25,22.8178768157959,22.836325348183397,22.38430375363113,22.80865166984381,4948800
2023-01-26,22.8824520111084,23.090013404703214,22.674890617513583,22.974701714874623,5519200
2023-01-27,23.177644729614258,23.311406683671088,22.8132594449145,22.8455465704432,5039400
2023-01-30,22.799428939819336,23.22838859470417,22.753304964688073,22.99315174679088,5577200
2023-01-31,23.316022872924805,23.334473165218572,22.79481355248454,22.808652151463225,9543200
2023-02-01,24.10561180114746,24.27281686377877,23.24171100452272,23.2510004699663,7149600
2023-02-02,25.68013572692871,25.70335850089682,24.240300707713,24.305326955321416,14283200
2023-02-03,25.17387580871582,25.471131619156328,24.978800575748995,25.341082645034703,8070200
2023-02-06,24.71870231628418,25.09956154008891,24.57936210658322,24.992735345293376,5945200
2023-02-07,24.839460372924805,24.904484855370054,24.282104882018835,24.570072978253883,6436000
2023-02-08,24.463241577148438,24.885904197163434,24.374994330782503,24.820877952079886,5182800
2023-02-09,24.22636604309082,24.7419197465628,24.12882933480801,24.63509357485534,4867800
2023-02-10,24.203147888183594,24.286751303172274,23.901246470526214,24.059163835306574,3649400
2023-02-13,24.630455017089844,24.723347906178255,24.221729139956018,24.309976410108536,4212000
2023-02-14,24.495759963989258,24.71405619597284,24.19385854481169,24.509693275962757,5912600
2023-02-15,24.653675079345703,24.667608390047466,24.231012422361136,24.379642080911324,4689200
2023-02-16,24.625804901123047,24.82087832394422,24.240300129665908,24.36106138627486,5223200
2023-02-17,24.82088279724121,24.92306514482071,24.449313040294438,24.518983144877616,6069000
2023-02-21,23.901243209838867,24.61651598636909,23.845508198044744,24.61651598636909,5346200
2023-02-22,23.966270446777344,24.063808943384817,23.771196997130964,23.98484937677727,5552000
2023-02-23,23.87337875366211,24.14276614490376,23.5482545737904,24.04058380419956,4886400
2023-02-24,23.7990665435791,23.845512099041766,23.39498276955956,23.534321207731928,4600600
2023-02-27,23.95233726501465,24.142766869085502,23.878023316396373,23.96162673006497,3913800
2023-02-28,23.947690963745117,24.212434489298055,23.882664715058056,23.938401499646965,8636800
2023-03-01,23.943050384521484,24.035943273267822,23.747976912760212,23.868736427881313,5747800
2023-03-02,24.57007598876953,24.58400930191951,23.789778560249957,23.89195914299062,6422400
2023-03-03,24.93235206604004,24.988087080948585,24.58400512223931,24.70476461650519,6974600
2023-03-06,24.783721923828125,25.206382772985098,24.75120968710713,25.025242662172683,6795000
2023-03-07,24.435379028320312,24.83946101669146,24.34248614879776,24.774436532560966,5484000
2023-03-08,24.59329605102539,24.616518827638004,24.3471296579357,24.477180396178042,3671600
2023-03-09,24.198503494262695,24.751215184856196,24.11490007504325,24.72799240658066,4087400
2023-03-10,23.929115295410156,24.68154427202268,23.826932948194305,24.207792169182394,8219600
2023-03-13,24.012714385986328,24.351771837648638,23.715458635037674,23.75261471801424,6802000
2023-03-14,24.314617156982422,24.607229100176355,24.063808691743315,24.314617156982422,6582600
2023-03-15,23.947690963745117,24.110252156002495,23.59005456899477,24.02664875090324,8051600
2023-03-16,24.32855224609375,24.458601211196065,23.710816118289227,23.789775684090106,6665600
2023-03-17,24.21708106994629,24.347130038436777,23.947693667818235,24.254238930534605,18406400
2023-03-20,24.686185836791992,24.71405245652253,24.235656585451647,24.268168822993314,7221600
2023-03-21,24.681541442871094,24.964863902741154,24.421443529640204,24.885906113877247,6409200
2023-03-22,24.073097229003906,24.704764871996414,24.06380776445905,24.556136982847097,5814800
2023-03-23,24.031295776367188,24.361063798137724,23.808352168521864,24.09167463886542,5622800
2023-03-24,24.29139518737793,24.351775825359482,23.757264226108276,23.994139387752327,5253200
2023-03-27,24.314617156982422,24.518981841275952,24.142766485740896,24.407510034226366,4835800
2023-03-28,24.44466781616211,24.542204539655398,24.231013667644664,24.258882062264572,3421600
2023-03-29,24.602584838867188,24.69547594276091,24.463244639458132,24.621161996575392,3851000
2023-03-30,24.53291893005371,24.885911563573863,24.463248818447628,24.80230813836038,4036400
2023-03-31,25.053110122680664,25.07168905051212,24.570070401551284,24.649028187158866,5199200
2023-04-03,25.00202178955078,25.211028535277695,24.83481497554193,24.96022008604857,4534400
2023-04-04,24.62116050720215,25.31785437496636,24.48646770599034,25.27605267202914,6543600
2023-04-05,23.92446517944336,24.54684506753658,23.7897723864512,24.481820593998844,8465800
2023-04-06,23.910533905029297,24.08238456711792,23.548253652035935,23.7897744112929,6153000
2023-04-10,24.231014251708984,24.314617665799627,23.761907780897545,23.780486711091978,5989600
2023-04-11,24.458599090576172,24.630449746959258,24.3146150547079,24.370351839305748,5796000
2023-04-12,24.412155151367188,24.87197213801866,24.374997292518785,24.732633710905613,9589200
2023-04-13,24.309972763061523,24.36106393298454,23.362468625718904,23.63185778648237,15520200
2023-04-14,24.741924285888672,25.034536236205717,24.328552832463814,24.374998386324286,10799800
2023-04-17,24.867328643798828,25.12742657228499,24.588650013841047,24.8998408848596,5513400
2023-04-18,25.011310577392578,25.090270141592022,24.690832017697048,25.03917897154254,6654400
2023-04-19,25.08562660217285,25.090272220808274,24.78837079374343,25.034537199673853,5022600
2023-04-20,25.359657287597656,25.401458992528877,24.95093147469705,24.96950863216765,7586400
2023-04-21,25.457197189331055,25.50828658993323,25.276055276746874,25.359658691236707,6917800
2023-04-24,25.508289337158203,25.60582784575738,25.28534746510273,25.522224422263513,6656800
2023-04-25,24.8533935546875,25.429327972368217,24.806948002264456,25.3596578719494,6884400
2023-04-26,24.521455764770508,24.86742000916516,24.44665254029738,24.675736634987164,6327000
2023-04-27,25.21805763244629,25.25546013221646,24.619631903718403,24.64768377854603,7090000
2023-04-28,25.171308517456055,25.395718185576893,24.99832639934302,25.269487412862137,8689200
2023-05-01,25.517276763916016,25.629480716043247,25.28819087119429,25.316242750950927,5376200
2023-05-02,25.409740447998047,25.52662058213502,25.115203794056384,25.479869241859955,7694200
2023-05-03,25.28351593017578,25.825839776847765,25.24611342460203,25.559351383258864,5932800
2023-05-04,25.255456924438477,25.330260131028464,24.708457027196786,25.232081256775817,5943400
2023-05-05,25.55467414855957,25.582726024651745,25.30221261407827,25.39571708426943,4322800
2023-05-08,25.405065536499023,25.521945668377754,25.175979693299027,25.47986874956344,3907400
2023-05-09,25.461172103881836,25.56402720923536,25.23208800271211,25.391045082145013,3609600
2023-05-10,25.521947860717773,25.751033723596287,25.213384357390233,25.662203674330396,4367800
2023-05-11,25.652854919433594,25.67623059283189,25.27883879471218,25.409743992502282,4117400
2023-05-12,25.596752166748047,25.86323875895878,25.367666294145213,25.713632313628175,3043600
2023-05-15,25.348968505859375,25.554676935958206,25.17131017146288,25.554676935958206,5009400
2023-05-16,25.077802658081055,25.292861688553927,25.021700690011915,25.222734674329857,3746200
2023-05-17,25.348968505859375,25.40974490218085,25.082481895989446,25.14325829231092,4508800
2023-05-18,25.825838088989258,25.844537557104395,25.30221374587621,25.38636759446761,5324000
2023-05-19,25.713634490966797,26.003496780408156,25.564028032968054,25.919342924852657,3693400
2023-05-22,25.895963668823242,25.989468138003375,25.559348293154525,25.76973290294747,4797000
2023-05-23,25.395719528198242,25.825839419089906,25.367667649406524,25.825839419089906,4122200
2023-05-24,25.175983428955078,25.46584748310834,25.077804531636815,25.42844497930165,3448800
2023-05-25,25.400392532348633,25.461168920231177,25.040401492073975,25.15260542620281,4466200
2023-05-26,25.788436889648438,25.849215068581554,25.437796430606745,25.49857460953986,4437200
2023-05-30,25.666881561279297,25.905316281705915,25.610777805396935,25.88661502974513,3833800
2023-05-31,25.175983428955078,25.666881482445476,25.01235193342464,25.666881482445476,10588400
2023-06-01,25.199359893798828,25.414418931874717,24.80196633201567,25.334939506138298,6482200
2023-06-02,25.886613845825195,25.961417066797683,25.269486826939797,25.358316877966136,7629400
2023-06-05,25.849210739135742,26.09232163070032,25.741681230386863,25.97076529319338,6526600
2023-06-06,25.22740936279297,25.465845850652126,24.84871884499814,25.20870811208844,10424400
2023-06-07,25.21805763244629,25.34428839399658,24.713136369694475,25.152605041297846,10435000
2023-06-08,25.46584701538086,25.498573313885867,25.08248027565118,25.218059890836425,6958200
2023-06-09,25.60610580444336,25.694934084478906,25.302216673430113,25.512601319250845,7041600
2023-06-12,25.788436889648438,25.844538863729223,25.470522730774668,25.657531688976746,6397200
2023-06-13,26.241931915283203,26.307384514275267,25.872590211314193,25.97076910980229,6305600
2023-06-14,25.919343948364258,26.246608756953272,25.751038014056796,26.232583708290083,5378200
2023-06-15,26.293357849121094,26.424263039050853,25.80245981998558,25.933366793364794,6589600
2023-06-16,26.452316284179688,26.714126677585504,26.22323040650005,26.32140930402723,13049600
2023-06-20,26.53179168701172,26.592569858964534,26.31673265819331,26.40088650137432,5156200
2023-06-21,26.947887420654297,27.709946507126183,26.354136037545484,26.508418693444828,7888200
2023-06-22,26.629972457885742,27.03204045183819,26.55516923460037,27.022689825996327,5687200
2023-06-23,26.597246170043945,26.69542506624937,26.396212172985486,26.433614676368233,8334000
2023-06-26,26.9151611328125,26.99931498453116,26.56452067846794,26.597246978197465,4197400
2023-06-27,27.331253051757812,27.387356806207077,26.929185062118933,26.99931386345576,4432600
2023-06-28,27.144245147705078,27.41540615302381,27.022688799826422,27.326577886073604,6422800
2023-06-29,27.36865234375,27.382677388992104,26.915156857462858,27.074113909520772,3980600
2023-06-30,27.57904052734375,27.723970769564026,27.522936772178298,27.569689901482842,5142000
2023-07-03,27.307878494262695,27.47150999279795,27.214374016478445,27.47150999279795,3333000
2023-07-05,27.233074188232422,27.331253083458254,26.98528884786737,27.09281836884559,5736400
2023-07-06,27.008665084838867,27.041391383931256,26.723477235505577,27.003988880140216,5847800
2023-07-07,27.055416107177734,27.340603953096302,26.947886585240322,27.046065481341937,6742600
2023-07-10,27.51358413696289,27.593063559251366,27.046063578758258,27.046063578758258,6401800
2023-07-11,27.565017700195312,27.738001628570924,27.392035555269484,27.536967601988295,6390000
2023-07-12,27.45748519897461,27.78474998251779,27.279826867888385,27.747347477678755,11562800
2023-07-13,26.508419036865234,27.36398082877869,26.414914557846654,26.648674863668305,15681600
2023-07-14,26.873083114624023,26.891784366123467,26.321408679536916,26.38218685518536,8880000
2023-07-17,26.779577255249023,27.064765083789325,26.70945024092808,26.929183692606326,6635200
2023-07-18,26.550493240356445,26.915158709335962,26.42426247414444,26.742176600134066,6942200
2023-07-19,26.78425407409668,26.887107387483624,26.438288065114808,26.517767489974602,7883600
2023-07-20,27.05074119567871,27.162945136775523,26.56451936172723,26.79827965303665,7752400
2023-07-21,27.181650161743164,27.340607253239604,27.078795048583782,27.10217250771981,19073800
2023-07-24,27.312551498413086,27.340603375327685,27.013338611788623,27.162945055100852,5467600
2023-07-25,27.40138053894043,27.55566139765293,27.219047804348648,27.33592794533819,5477600
2023-07-26,27.528366088867188,27.608322981728115,27.23676250220066,27.33082869620505,6247000
2023-07-27,27.1332950592041,27.528371719500495,26.940460129426324,27.514262415471126,7729200
2023-07-28,27.48133659362793,27.51896199843468,27.307315283799056,27.32142458633114,5103400
2023-07-31,27.565996170043945,27.58010547266452,27.321424757693492,27.481336765993266,8219200
2023-08-01,27.439006805419922,27.669468912978235,27.34494060245401,27.523666208672886,5021000
2023-08-02,27.217952728271484,27.448414846250458,27.152106921467116,27.30261213535244,4821800
2023-08-03,26.766433715820312,27.048630507776302,26.65355392253985,26.902829609403202,6052600
2023-08-04,26.37606430053711,26.982787648754957,26.31962350066652,26.982787648754957,6832000
2023-08-07,26.916940689086914,26.954567887387487,26.60182097705567,26.60182097705567,5398800
2023-08-08,26.667667388916016,26.70999709088904,26.333734070108594,26.70059029109908,4476400
2023-08-09,26.846391677856445,26.968676480791896,26.58300667916626,26.766434780651196,5064200
2023-08-10,26.70529556274414,27.081560416699713,26.639449751551055,26.93575769608374,3464200
2023-08-11,27.01571273803711,27.06274674173583,26.70529549028072,26.72410909176021,4430800
2023-08-14,27.16151237487793,27.189732773893578,26.893424863801833,27.0016003687831,4166000
2023-08-15,27.06744384765625,27.161510042132686,26.996895547421495,27.161510042132686,3782600
2023-08-16,26.827577590942383,27.330829683762165,26.80876399262902,27.090960790675513,3262200
2023-08-17,26.931053161621094,27.09566948231895,26.83698874312378,26.926350658361738,7368000
2023-08-18,27.039226531982422,27.095665533688756,26.70058893341739,26.794655132370288,4490400
2023-08-21,26.898128509521484,27.123886328748892,26.64415208424294,26.935755709807882,4440600
2023-08-22,26.738216400146484,27.02982181882283,26.667668091109554,26.879316606547654,3489600
2023-08-23,26.949867248535156,27.015713060335116,26.789955222379337,26.851098530835216,3826200
2023-08-24,26.550085067749023,27.133292301087486,26.54067826796439,27.01570999502497,4325000
2023-08-25,26.884017944335938,27.020413847725077,26.672369438070643,26.672369438070643,4352200
2023-08-28,26.963977813720703,27.123888042550718,26.85580050314404,27.06274652946763,2324400
2023-08-29,27.0627498626709,27.119188879454242,26.60652984208188,26.860508108852923,4564000
2023-08-30,27.17562484741211,27.26498855763771,27.029823920898835,27.04863572827346,3464200
2023-08-31,27.081560134887695,27.321427272332702,27.058042236137357,27.246174661157426,6190000
2023-09-01,26.94045639038086,27.34023729264428,26.76173258360118,27.293203295467883,4608800
2023-09-05,26.37606430053711,26.94986474591227,26.329030300644952,26.940457945933836,6854400
2023-09-06,26.27259063720703,26.503050951336302,26.028019226381563,26.2490745349315,6508600
2023-09-07,26.028018951416016,26.126787656428004,25.679974541258694,25.971579947718247,8106800
2023-09-08,25.637645721435547,26.10797495480314,25.562393115863276,26.070349549098825,6004600
2023-09-11,25.679975509643555,25.938658024187294,25.50125169216707,25.651756903812345,5235200
2023-09-12,25.642351150512695,25.759933464045403,25.548284940853783,25.562394244345317,4119600
2023-09-13,25.727008819580078,25.769338521355166,25.515360310704647,25.65645871856707,4489000
2023-09-14,25.783447265625,25.957468571748596,25.712897166139552,25.919843167742968,5090000
2023-09-15,25.971580505371094,25.985689808057593,25.778745593946624,25.933953305988943,9270000
2023-09-18,25.825777053833008,26.173821461420935,25.78815164970012,26.004502657414026,5552600
2023-09-19,25.774044036865234,25.849296649465686,25.505956492340896,25.778748334369904,4837800
2023-09-20,25.529470443725586,25.995097178398556,25.515361140729443,25.938658172250324,3900200
2023-09-21,25.444808959960938,25.656457458441178,25.317821655036305,25.482436157096764,5579600
2023-09-22,25.496545791625977,25.647050993806086,25.374260987665966,25.39307458647936,4165600
2023-09-25,25.769338607788086,25.783447910372573,25.463623894591112,25.463623894591112,4129400
2023-09-26,25.614131927490234,25.7787482505058,25.510660706853614,25.703495638150166,5748000
2023-09-27,25.896326065063477,26.023315162730956,25.679973272279906,25.731709770681118,6123600
2023-09-28,26.17382049560547,26.314918895683494,25.901028700512914,25.94806090248442,5930000
2023-09-29,25.698787689208984,26.24436949980846,25.64234868650243,26.220853398194357,6250200
2023-10-02,25.802263259887695,25.891625172589485,25.581207935532444,25.727010650727316,5343600
2023-10-03,25.487140655517578,25.9762834916063,25.36955834650569,25.750525673603118,5854600
2023-10-04,25.877511978149414,25.905732375152784,25.383666692652913,25.567094787766173,5759200
2023-10-05,25.821075439453125,26.0327221575795,25.72700923463939,25.962173849591917,5025200
2023-10-06,26.394872665405273,26.55948895232242,25.755224703567773,25.769335798777668,7450000
2023-10-09,26.559494018554688,26.70529494161574,26.3384386911218,26.3384386911218,5867400
2023-10-10,26.267885208129883,26.611227104376603,26.202039406930847,26.60652280762609,7850200
