date,close,high,low,open,volume
2022-07-08,30.475786209106445,30.91632997444524,29.183526987132282,29.535961999403316,505500
2022-07-11,30.41704750061035,31.375473396340954,29.849236576793178,29.9471353982647,390500
2022-07-12,30.955490112304688,32.942829281045526,30.054824315050798,30.07440258555056,505000
2022-07-13,31.307924270629883,31.62119901595781,27.66610255529557,28.958361813405656,670800
2022-07-14,30.32893943786621,30.59815980258798,28.55697801125949,29.849237255735762,466500
2022-07-15,31.082754135131836,32.04215838155305,29.418479938470938,31.993209909348415,587700
2022-07-18,30.573686599731445,32.30648967594861,30.17230308950236,31.347085279170056,612900
2022-07-19,33.06031036376953,33.31484471637333,30.554108445338112,31.75825905423391,400300
2022-07-20,33.148414611816406,33.30505197697411,31.787626801784533,33.197363088203936,461400
2022-07-21,35.527347564697266,35.59587617932121,31.45477228997851,32.45333690460808,851000
2022-07-22,36.516117095947266,38.620935033783944,35.12596105107213,36.26060435045154,820500
2022-07-25,34.85184860229492,35.97768233235744,34.06866170659172,35.86020523163439,438100
2022-07-26,33.38337326049805,34.29382923437798,32.71766343584326,34.27424909429639,397300
2022-07-27,35.22386169433594,35.85041117383142,31.71909914295951,33.256104501887336,654200
2022-07-28,36.7510871887207,37.123098692483396,34.45047086203505,35.21408148111338,694500
2022-07-29,37.21120071411133,37.50000309530392,35.2532316345373,36.633599686255806,396800
2022-08-01,38.0433464050293,39.11043988766269,36.007056416890954,36.86856400683643,472500
2022-08-02,33.76517868041992,37.25036127879665,33.5987493654193,37.25036127879665,705200
2022-08-03,34.078460693359375,34.91059624196572,32.71766874581053,34.40152372081308,672100
2022-08-04,36.39863967895508,37.09371769498486,33.569375408035484,33.931598584278895,624100
2022-08-05,35.821048736572266,36.369281488732724,33.686861886290956,34.45046872343617,560000
2022-08-08,37.279727935791016,38.7579927441806,36.33990006872828,36.33990006872828,522400
2022-08-09,33.628116607666016,36.68255098434712,33.17778462690275,36.45738499396548,681400
2022-08-10,37.41679000854492,38.6698890144707,36.00704989234881,36.00704989234881,858300
2022-08-11,38.180397033691406,39.942568457571234,37.77020376651601,38.45451150965304,653400
2022-08-12,39.89362335205078,39.92299169566528,37.886705623577534,38.42514641884646,642100
2022-08-15,39.40412521362305,40.32436927790813,38.34682018550327,39.35517673666108,411300
2022-08-16,40.040462493896484,41.11734381426809,37.700686696984945,38.405556643135974,479200
2022-08-17,37.867122650146484,39.159381955929796,37.02519534056925,38.513252303038136,624200
2022-08-18,38.03355026245117,38.29787655291628,37.19162664243217,38.19018764926051,231800
2022-08-19,34.67563247680664,37.01540879009123,34.18614018051385,36.81961112466815,549400
2022-08-22,32.30648422241211,33.863069520691305,32.12047853647108,33.17777971452222,532300
2022-08-23,31.865942001342773,33.226729742376186,31.70930464412733,32.551231839608796,324400
2022-08-24,33.12883758544922,34.15677062423688,30.90654219109187,31.268767299075673,519800
2022-08-25,34.95953369140625,35.145543126356905,32.423963825359564,32.707870211157406,360600
2022-08-26,30.201671600341797,35.116172273894264,29.956925480188726,35.0084833835022,638000
2022-08-29,29.69260025024414,30.6813748339659,29.105209168088223,29.438064052401085,365100
2022-08-30,28.909414291381836,30.75969448424736,28.566769327115857,30.319150692010407,435300
2022-08-31,27.73463249206543,29.447855470950817,27.577995111948525,29.35974671122695,368000
2022-09-01,27.352828979492188,27.459537563980188,25.894142217149493,26.882914974143418,446900
2022-09-02,27.03955078125,28.860460551515697,26.569636835675826,28.2828595883693,443700
2022-09-06,25.815820693969727,27.28429736475319,25.11095069694429,27.05912952277859,469000
2022-09-07,27.656312942504883,27.81392876451049,25.76687250289174,25.76687250289174,335100
2022-09-08,28.36117935180664,28.390549558047496,26.236782982600086,27.07871022219102,460600
2022-09-09,29.94713592529297,30.289780872841018,28.449288972033365,28.840882397546245,342100
2022-09-12,30.74990463256836,31.75825752619788,30.34852111558217,30.730324493382486,273400
2022-09-13,24.729148864746094,27.95979699013731,24.47461266891758,27.95979699013731,655000
2022-09-14,23.86764144897461,25.03165508791196,22.947397357214225,24.797677477137384,487600
2022-09-15,23.71100425720215,25.336118401084097,23.338990963473353,23.88722176848702,550100
2022-09-16,24.582304000854492,24.856418494890246,22.991454019555775,22.99634812097858,571200
2022-09-19,26.178041458129883,26.303351709659072,24.68019472107666,24.68019472107666,449300
2022-09-20,24.70956802368164,25.375277768104542,24.053648348119626,25.2284304697206,361600
2022-09-21,23.81869125366211,26.20741380038361,23.740372573471138,25.15011068417321,526100
2022-09-22,22.869077682495117,23.9831606135711,22.634121635145952,23.466256935949996,425000
2022-09-23,22.88865852355957,23.00613749406197,21.70408808504608,22.144631890348965,499900
2022-09-26,20.88174057006836,23.07956172675556,20.813211949696505,22.526434928052257,415300
2022-09-27,20.8719482421875,22.173997490173427,20.147499970935485,21.488709493334056,545300
2022-09-28,24.024280548095703,24.42566404407889,21.488710541412797,21.60618763585118,741100
2022-09-29,21.880300521850586,22.869074936073627,21.449546886475378,22.869074936073627,422400
2022-09-30,21.351648330688477,22.732016126445636,20.989425163802554,21.81177217411718,361000
2022-10-03,23.994909286499023,24.46482137813376,22.02715030210581,22.516642531041494,802500
2022-10-04,27.166818618774414,27.245137300462275,25.40464734716518,25.40464734716518,705100
2022-10-05,26.383634567260742,26.94165546618305,25.365489731338396,25.845191940363975,318100
2022-10-06,26.853546142578125,27.36261854984615,25.913720016293706,26.001828773984897,422200
2022-10-07,24.641042709350586,25.766874637441457,24.043861499702533,25.561288765620628,376400
2022-10-10,24.60188102722168,25.304792340517125,23.83827426994018,24.836838963439675,344000
2022-10-11,24.66061782836914,26.011615493538837,23.74037195947698,24.01448826668825,380800
2022-10-12,23.290042877197266,24.827048291340695,23.236198429256667,24.689989187328774,257900
2022-10-13,23.26067543029785,23.799116239091518,19.246838005265435,21.30270613684448,1074900
2022-10-14,20.862159729003906,24.112388056994348,20.607623528138237,23.779535035993636,575200
2022-10-17,22.242528915405273,23.035507767141134,21.743246557104325,22.164210223942277,319100
2022-10-18,24.053647994995117,24.53335015854815,22.99634484798208,23.750163333821707,382900
2022-10-19,20.304140090942383,23.084456464751746,19.63843027365494,22.918029010429883,1021100
2022-10-20,19.22725486755371,21.448571670692655,19.00208888204307,20.17687102192728,794800
2022-10-21,20.920900344848633,21.111802030505267,18.610496243586176,18.904190857324874,949500
2022-10-24,21.8607234954834,22.15441809434787,20.656573025968445,21.361441183602015,612500
2022-10-25,25.179481506347656,25.6396054317208,22.311058394321734,22.311058394321734,1033300
2022-10-26,24.641042709350586,25.78645477778581,24.269029379132675,24.71936140346304,737500
2022-10-27,24.670408248901367,26.33468065050262,24.269024784162767,25.091369983012516,636500
2022-10-28,26.696908950805664,26.814386050363595,24.200497244389254,24.445243380277244,619100
2022-10-31,25.717924118041992,26.129097696400546,24.620482173237303,25.815822944749232,490300
2022-11-01,25.541706085205078,27.46051483377099,24.670410466444512,27.16682022687287,508800
2022-11-02,22.61454200744629,26.226995284801426,22.488253292535237,25.2382207295464,747200
2022-11-03,21.351648330688477,22.198469576506557,20.42650841090064,21.537655881590812,704500
2022-11-04,22.575380325317383,23.64247349831022,21.146063960619955,22.41874296664546,616700
2022-11-07,23.025714874267578,23.270460988490836,21.547448120287342,22.878867579186558,273400
2022-11-08,22.966978073120117,23.916594340647315,21.934150877226916,23.38794175452723,468400
2022-11-09,22.634124755859375,24.689990920436347,21.978204999682788,22.21316107942687,582900
2022-11-10,30.103776931762695,31.053391336744372,26.07035949361774,26.216228365671455,1538600
2022-11-11,30.877172470092773,31.689727674816503,29.555543002643695,30.113563876901917,616100
2022-11-14,27.656312942504883,30.358310466446163,27.656312942504883,30.358310466446163,432900
2022-11-15,29.859025955200195,30.48557541050593,28.508028225381032,29.84923588655296,653700
2022-11-16,28.860462188720703,29.751337921278008,28.380760014825594,29.67301923711686,404500
2022-11-17,27.36261749267578,27.36261749267578,25.54170572709625,26.931863790301804,753900
2022-11-18,27.53883171081543,28.88004122666727,26.5500590611631,28.508027957886306,560100
2022-11-21,26.922075271606445,27.773792656341076,26.432582993940873,27.558414859118717,344000
2022-11-22,28.723405838012695,28.772354316888364,27.666102635821144,27.793369801256752,364500
2022-11-23,29.8002872467041,30.08419176685402,28.12622286252616,28.78214252016658,504200
2022-11-25,29.702388763427734,29.863920228881142,29.101291989311164,29.26184500807358,126200
2022-11-28,28.302440643310547,29.61427997159891,27.83252854975597,29.026888921023353,278200
2022-11-29,28.958364486694336,29.085631663508174,27.656315039186083,27.861900909561886,208100
2022-11-30,30.828222274780273,30.828222274780273,27.16682039832151,28.468869733712634,613400
2022-12-01,32.11069107055664,33.37358198039637,31.533090062263785,31.56246213694276,619400
2022-12-02,31.53308868408203,32.05195298939855,29.859026147198286,30.260409627992566,409000
2022-12-05,29.770917892456055,30.270200201412298,29.124788284927906,30.231039925918612,361900
2022-12-06,28.537395477294922,30.101812162612386,27.48988244637286,30.06461065007547,335300
2022-12-07,30.710742950439453,31.01129039914524,28.899621348476494,28.899621348476494,540700
2022-12-08,31.06317710876465,31.68972657857121,29.986293807086085,30.407257432336635,257800
2022-12-09,30.24083137512207,31.219815899973053,29.868818077275208,30.0841940005271,324300
2022-12-12,31.44498062133789,31.606513957695196,29.76112797888163,30.436627796554923,288400
2022-12-13,33.09946823120117,37.152463578995274,32.717661128332935,35.586086093709845,885300
2022-12-14,32.893882751464844,34.22530247320324,31.836581271250864,33.59875289462754,455500
2022-12-15,33.912017822265625,34.257599930676484,30.015660495848905,30.65199995994981,676300
2022-12-16,32.35543441772461,33.17778148203133,31.454770541570635,32.77639801817503,400800
2022-12-19,30.475786209106445,32.33585635792576,30.015664173180713,31.64077826957425,335200
2022-12-20,29.75133514404297,30.612842456660093,28.98772851156932,29.927552633772134,232700
2022-12-21,31.35687255859375,31.600640238565724,30.622636045738858,30.671584524174264,265500
2022-12-22,31.01422691345215,31.01422691345215,29.04646799318322,30.25061838898127,263100
2022-12-23,30.84779930114746,30.914369151231142,29.742526174688642,30.61284326439731,194600
2022-12-27,30.65200424194336,31.258975454921583,30.240830676316758,30.465998530950547,146800
2022-12-28,28.713611602783203,31.100375236716108,28.674453198817037,30.740108957357762,163500
2022-12-29,30.720531463623047,31.025974883337344,28.889831573237707,28.997520461118494,303300
2022-12-30,30.01566505432129,30.250621113644446,29.330375147513497,29.643651760542483,237200
2023-01-03,31.18065643310547,31.807207777513543,30.162511665482807,31.24918504875993,296500
2023-01-04,33.24631881713867,33.85230982580943,32.3260745629058,32.40439139530447,346200
2023-01-05,32.884098052978516,33.36380222587608,31.190454875840143,32.306496898443314,195900
2023-01-06,34.80289840698242,35.00848425675206,33.099467459563236,33.677068466913305,310900
2023-01-09,34.5875244140625,36.153898130960606,34.41130690409527,35.42944795281428,198900
2023-01-10,35.47840118408203,35.52734966391574,33.481271836817726,34.11760954371523,163700
2023-01-11,38.26850509643555,38.353674777978036,36.32032425537509,36.5944424608868,471900
2023-01-12,38.79715347290039,39.296433882139766,36.320320359590184,38.9733709666388,552400
2023-01-13,39.35518264770508,39.58034866317302,36.54549782135125,36.71192341492452,225600
2023-01-17,38.983158111572266,39.815293349272046,38.43492550873428,38.728623813361565,183700
2023-01-18,38.248924255371094,41.606841401348134,38.18039563888417,39.96214713660307,464700
2023-01-19,35.32176208496094,37.58321385992344,34.99869541166375,37.23077884706449,352300
2023-01-20,37.671321868896484,37.74964241888647,34.22529609445408,35.713352933499394,419200
2023-01-23,38.895050048828125,39.218116695769105,37.2699360823026,37.65173940357529,270700
2023-01-24,39.82508850097656,41.17608811397654,38.18039429415817,39.01252959906525,225200
2023-01-25,39.93276596069336,40.12856354537498,38.20975169692908,38.41534121483535,213300
2023-01-26,40.2166862487793,41.327832046136244,38.72862931637499,40.020888596049595,262400
2023-01-27,40.96071243286133,41.60684206615455,39.433495238473014,39.746769985855806,241600
2023-01-30,38.93421173095703,41.437474173942455,38.83631104597793,39.93277631056823,179700
2023-01-31,44.24030303955078,44.27946331126062,40.51037492062153,40.774701152869355,391100
2023-02-01,47.001041412353516,48.14547670466029,42.40960572428015,43.70186488882381,453800
2023-02-02,51.29878616333008,52.72810254981971,48.85132506268511,48.85132506268511,501300
2023-02-03,47.62759780883789,49.791152675268336,46.766090396114684,47.49053684071072,527700
2023-02-06,45.317195892333984,46.325548787712826,44.98434099465606,46.16891140848379,260700
2023-02-07,46.68777084350586,47.108734489737564,43.652920297422476,45.02350013183216,464600
2023-02-08,43.69207763671875,45.757735451521434,43.16342513032264,45.757735451521434,224700
2023-02-09,43.320064544677734,46.0122719457594,43.00678980040514,45.317193840312676,315300
2023-02-10,43.48648452758789,44.08366559911747,42.30191431970116,42.30191431970116,214100
2023-02-13,46.531131744384766,46.54092368064856,43.075317680098976,43.515861448733155,304000
2023-02-14,45.55214309692383,46.77587360122141,44.073878290925165,45.19970811416147,332400
2023-02-15,45.9926872253418,46.48217943131759,43.80955243483327,44.45568199734015,285500
2023-02-16,44.10325622558594,45.11161292004225,42.70330792525499,44.10325622558594,334400
2023-02-17,41.79283905029297,43.29068759127001,40.09919663399811,43.29068759127001,460900
2023-02-21,36.99582290649414,40.39779234376128,36.76086499755769,39.188745962097784,511100
2023-02-22,37.896488189697266,38.81673598772234,37.40699595143862,37.85732791434952,272500
2023-02-23,39.33559799194336,39.510837056130526,37.299308414356325,38.47409057569273,219500
2023-02-24,38.346824645996094,38.80597015210591,36.56507298871564,37.21120266954779,371500
2023-02-27,39.10064697265625,40.177532366824444,38.47409737181013,39.66845988250442,155600
2023-02-28,39.658653259277344,40.383103301083395,38.61114033301761,38.61114033301761,180000
2023-03-01,38.425148010253906,40.13837116994676,38.27829881703962,39.24749527628768,166100
2023-03-02,39.061485290527344,39.36986408133387,36.721709063944694,37.260153557538224,150000
2023-03-03,41.23482131958008,41.57746809562128,39.50593602807187,39.922982092102224,251200
2023-03-06,39.60971450805664,41.567683633333154,39.26707140494515,41.27398901144762,171500
2023-03-07,38.65031051635742,40.432062141490476,38.65031051635742,40.22647627732815,110800
2023-03-08,40.37331771850586,40.42226619089602,38.44471728319549,39.16916363743952,95100
2023-03-09,39.433494567871094,42.018013057091906,39.34538581325995,40.44185114498294,377100
2023-03-10,37.181827545166016,40.14521378059357,35.879780218266475,39.550971765789136,475200
2023-03-13,37.54404830932617,39.04189690353336,35.44902239893125,35.6839802860028,745700
2023-03-14,39.22791290283203,40.216689447216204,37.99439394123335,38.89505798707843,318100
2023-03-15,37.945438385009766,40.36353134656235,36.36927644344375,38.37619396428334,335400
2023-03-16,40.48100662231445,41.04881941143883,36.966452201182534,37.367835687293784,328800
2023-03-17,39.3258056640625,40.62785684467069,38.7775767328839,40.41247905911938,180700
2023-03-20,39.619503021240234,40.74239759014868,39.07910167728429,39.67823969982368,187400
2023-03-21,40.80067443847656,41.74895614909144,40.18158801765125,40.67292561385361,160300
2023-03-22,38.972904205322266,42.01919628886725,38.91394233486197,40.46657118616909,241700
2023-03-23,39.30701446533203,42.00937170982361,38.511046072909814,40.220902851539726,276000
2023-03-24,40.02436447143555,40.378128178791066,37.23356647281938,38.786195244299996,163700
2023-03-27,39.49372482299805,40.77120590161297,39.13996481128998,40.77120590161297,158100
2023-03-28,39.97522735595703,40.83015372863723,39.27752886501811,39.3463158289919,132600
2023-03-29,40.7024040222168,40.93824771402772,39.56250096711534,40.8891147049112,127900
2023-03-30,40.515708923339844,41.567171369735235,40.26021495213558,41.40011834021887,181300
2023-03-31,43.97471237182617,43.98453747380659,40.91859209659905,40.91859209659905,566200
2023-04-03,44.367794036865234,44.80999495031113,43.271127224690865,43.66026657757738,201500
2023-04-04,41.940582275390625,44.57218811903972,41.23305485694262,44.407095639088745,367000
2023-04-05,41.04634475708008,42.119425177281855,40.338817392784684,41.67525630373887,197400
2023-04-06,39.49372482299805,40.57467006270227,38.275209369248465,40.57467006270227,345100
2023-04-10,40.66310501098633,41.09548079399092,38.5405265104577,38.98272739708588,111300
2023-04-11,43.63078308105469,44.220386738119494,41.26253585235752,41.26253585235752,322500
2023-04-12,43.36546325683594,45.252198086506006,43.021524643008725,44.93774228156099,196500
2023-04-13,43.30650329589844,44.217445284015284,42.10763814383934,43.8862819146768,186700
2023-04-14,43.670082092285156,44.240035475690775,42.815155765784915,42.82498461645505,130300
2023-04-17,45.094966888427734,45.11462084337657,43.44898658470113,43.67991586958917,191600
2023-04-18,48.249359130859375,48.32011412656648,45.773020499118765,45.773020499118765,252600
2023-04-19,48.416412353515625,48.73086814880002,46.78713578074505,47.64992682108601,157700
2023-04-20,51.08928680419922,53.06446236506673,49.91990088260034,50.165569689846016,450100
2023-04-21,50.47020721435547,51.75750954003341,49.503253518143886,51.25634675458036,188300
2023-04-24,51.845951080322266,51.924566909570785,50.04765709526673,50.44072874429117,139900
2023-04-25,50.23435974121094,52.55347402381968,50.140022253679604,51.66906851258314,220700
2023-04-26,47.51234817504883,50.55864378493641,47.07014729899222,49.62510152144491,186600
2023-04-27,51.25634002685547,51.25634002685547,47.856284618781345,48.180565496543714,304500
2023-04-28,54.056968688964844,54.21518247723301,51.570801283610905,51.698550127149524,205800
2023-05-01,52.75000762939453,54.720272551874885,52.32745697273074,54.02748470248126,128700
2023-05-02,52.58295440673828,52.8522094820379,49.90025124914798,52.39624744656331,173900
2023-05-03,54.047142028808594,56.51365540655362,52.98585089509248,52.98585089509248,280300
2023-05-04,51.246517181396484,54.400903920063456,50.95171159948775,53.50666956817507,217700
2023-05-05,53.13325500488281,53.57545965486624,51.24652016309874,52.0130057239974,171100
2023-05-08,54.047142028808594,54.29281085621227,52.180057441097134,53.35926856235654,105200
2023-05-09,54.31245803833008,55.57028107820505,53.47718188016882,54.007827380844205,165500
2023-05-10,54.26333236694336,56.061626253166956,52.4601203059007,56.061626253166956,194500
2023-05-11,54.400901794433594,54.68587851321905,53.22463716501669,54.06679206345271,101900
2023-05-12,53.41823196411133,55.46219471751707,51.88525708760032,54.450040319109014,118100
2023-05-15,54.204368591308594,54.54830344174615,52.406074768349946,53.418229112730806,115000
2023-05-16,54.07661437988281,54.5384729176591,50.99101489026466,52.35693280139807,159200
2023-05-17,55.70785903930664,55.98301066066365,53.79655596194666,54.459861011527174,116800
2023-05-18,57.5749397277832,57.8893954897636,54.76448807505111,55.68820140729247,157400
2023-05-19,54.587608337402344,58.14489162434262,53.65406611814387,58.14489162434262,233800
2023-05-22,52.01300048828125,55.8257814496801,52.01300048828125,54.58760855436307,245500
2023-05-23,48.976539611816406,51.29565403844011,48.475376832521476,51.0991182186466,653200
2023-05-24,49.08462905883789,50.41123913531653,48.61785606999648,49.3401229722203,355500
2023-05-25,49.70370864868164,51.02933640670846,48.98635252270164,50.07712248987272,385700
2023-05-26,49.78232955932617,49.949386306284815,48.00368595215274,49.625101664393235,361800
2023-05-30,49.96903610229492,50.8534453469019,49.441340710557675,50.07713098203674,149400
2023-05-31,47.80715560913086,49.615278339996586,46.4903705361242,49.349955554919624,193000
2023-06-01,49.88058853149414,49.998512247468106,47.30598071046003,47.82679733588309,182400
2023-06-02,55.324615478515625,55.54571965754494,51.04015081559234,51.04015081559234,356100
2023-06-05,54.302635192871094,54.990508649606625,52.72053111557077,54.518824957487375,166000
2023-06-06,59.5599479675293,59.80266662696561,54.096272185350756,54.096272185350756,342600
2023-06-07,60.04145050048828,62.252469600322094,59.383059945647496,59.74664870356542,282200
2023-06-08,59.32410430908203,61.13222693475926,58.96051551302877,59.707347060139334,189400
2023-06-09,59.37324142456055,60.41487862009295,58.05646008578687,59.38307027704598,176600
2023-06-12,61.82010269165039,62.792952883609836,58.51339867281465,59.55995026166036,202000
2023-06-13,63.06809616088867,64.16869511049944,62.46866367461692,62.596412503316266,206000
2023-06-14,60.424713134765625,64.51264272590389,59.741750270167145,63.27446959933557,214100
2023-06-15,63.7952880859375,64.14905184589209,61.102759466033035,62.19352980968991,241800
2023-06-16,63.52996063232422,65.55426938269228,62.81260435339372,64.45367033057983,263300
2023-06-20,65.35772705078125,66.30109430558073,63.52995065172709,63.52995065172709,187600
2023-06-21,66.52046966552734,67.23697638098518,63.591521349714306,64.63336595129424,199400
2023-06-22,66.02903747558594,66.50278181961815,64.65302150657419,65.81280543062475,132800
2023-06-23,67.14950561523438,67.51316928063606,64.88890742248046,65.47863390663105,170200
2023-06-26,67.20846557617188,69.88186592351737,66.52046144208266,67.60161400937255,187700
2023-06-27,73.43002319335938,73.86739889021936,67.67041957932793,67.9751135750848,346500
2023-06-28,72.75183868408203,75.03209065921882,72.44715220207603,73.3710499200076,238400
2023-06-29,72.98772430419922,73.03195153089858,70.86472743844526,72.75183076443852,183500
2023-06-30,74.84535217285156,75.75449999632899,73.42018997861857,74.69792056673326,176800
2023-07-03,73.51848602294922,75.45472854165213,72.58475747464428,74.84535554034748,109900
2023-07-05,71.33651733398438,74.40305880745072,70.71730607593203,73.55779224779445,158200
2023-07-06,65.498291015625,68.30929272626982,63.788103628296696,68.20117669903856,504900
2023-07-07,65.64571380615234,67.71956459667905,65.15428011168977,65.15428011168977,252000
2023-07-10,71.10063171386719,71.10063171386719,65.44914355999514,65.63589078552803,229500
2023-07-11,72.85012817382812,73.2236150544459,71.40531201927334,71.7886296726839,219800
2023-07-12,78.5507583618164,79.09133841445306,74.58980406297147,75.38592423259732,365700
2023-07-13,80.46735382080078,80.811355898595,78.39841471937366,79.79900371307934,294100
2023-07-14,83.39629364013672,83.50637430407093,80.11646725347482,81.69593731386014,217700
2023-07-17,82.43309783935547,83.170248445709,80.75239535671143,82.44292111505456,251800
2023-07-18,83.31767272949219,84.91975151622945,82.23652000448193,82.75743856752518,215500
2023-07-19,83.1014404296875,83.46509656310491,81.08655929027414,83.44544251481872,156700
2023-07-20,76.42777252197266,85.4210108962518,74.45220691219593,84.52659794651947,521000
2023-07-21,77.03713989257812,78.81908187055693,76.4965673513992,77.16491744673603,179800
2023-07-24,78.56059265136719,79.08151118066898,76.67348901736263,77.43029362624416,145200
2023-07-25,81.95148468017578,83.10537459738804,78.72768066761898,79.04219794936395,239500
2023-07-26,82.0399398803711,83.54372574397335,79.92677355299284,81.3322741801623,251100
2023-07-27,79.83832550048828,84.91974836877814,78.98322812762814,83.54373245218198,302000
2023-07-28,82.84588623046875,83.54372111879562,81.60747132366492,82.48222262724948,163900
2023-07-31,82.37411499023438,83.99584771170102,79.92677724616404,83.7894464560501,216200
2023-08-01,83.64201354980469,84.39882564081984,81.13078706358735,81.28313030954047,112400
2023-08-02,80.85067749023438,82.76726599345582,78.49277646855921,81.31262638554504,289100
2023-08-03,76.82090759277344,79.6122469737192,75.09105913914563,79.48447693118813,305900
2023-08-04,80.16265106201172,81.62712867363967,76.65381525531511,78.03966168671832,222800
2023-08-07,82.94418334960938,83.05229936880072,79.87763421185066,80.85067838457277,147000
2023-08-08,82.47240447998047,82.59034376502878,78.43674830590436,80.76220985995074,138700
2023-08-09,80.44769287109375,82.5903440412721,80.07518829685317,82.02027916602214,116900
2023-08-10,77.66618347167969,83.84940302899683,75.68079449980685,82.15788746866893,276200
2023-08-11,77.53840637207031,79.97592075389002,76.7324554270308,76.7324554270308,170100
2023-08-14,79.0126953125,79.04218012934696,75.8282076154378,76.8700444703333,145500
2023-08-15,80.68357849121094,82.67880554347131,77.55806746546072,80.04472070213343,247800
2023-08-16,75.89702606201172,81.69594554526452,75.89702606201172,80.31992960876127,189200
2023-08-17,66.24527740478516,77.63670923181873,66.05263619601189,77.03715939895542,466600
2023-08-18,66.99224090576172,67.69989908545698,64.33358297471351,64.5989538547639,308700
2023-08-21,65.24272918701172,67.69989745631487,63.04110851734718,66.8841232899049,358800
2023-08-22,66.73668670654297,67.72938471278472,65.71450388306228,66.6089091669317,192300
2023-08-23,69.1348876953125,70.09417171425716,66.78583526429605,67.80801823616626,249600
2023-08-24,65.99954223632812,70.15706681317582,65.99954223632812,68.80071260702029,173700
2023-08-25,63.96500778198242,67.2772658924805,60.478776484673446,66.78583222635959,358800
2023-08-28,65.46880340576172,66.3239008124055,64.0829566603753,65.41965703231594,135300
2023-08-29,69.90153503417969,70.35365315674966,64.20090088255513,65.01668265746079,279500
2023-08-30,73.12532806396484,73.94110971644847,69.78357776962655,69.90152454425578,208600
2023-08-31,73.60692596435547,74.21040488146834,72.28005670882762,73.2727547068414,148100
2023-09-01,76.82090759277344,77.44994203069592,74.18682307196731,74.88465791720374,242400
2023-09-05,66.18628692626953,75.7102744044556,65.65554513063722,75.7102744044556,484600
2023-09-06,68.04390716552734,68.61396450628516,66.19611182371158,66.37302823944538,236000
2023-09-07,69.64598846435547,70.22587666346367,66.55978525541009,66.78584057080755,199200
2023-09-08,68.67294311523438,70.86473306406184,68.01441630447766,69.41009361347083,116700
2023-09-11,70.1079330444336,72.70270236583627,69.36095172503491,69.36095172503491,159600
2023-09-12,65.40983581542969,70.5797135209892,64.93805611102512,69.43959110826118,239400
2023-09-13,63.453922271728516,66.46936048795425,61.45870248200811,65.6064044580199,262100
2023-09-14,66.18628692626953,66.6089202070013,63.82741117200058,64.85941743982247,201900
2023-09-15,60.83949279785156,63.83723383110134,58.97204326150076,63.83723383110134,530400
2023-09-18,61.39972686767578,62.19093541418383,59.63056257154503,60.80017716169164,140400
2023-09-19,61.76949691772461,62.12943115578723,59.497762805518164,61.140095945048046,183700
2023-09-20,60.0288200378418,64.36576063818335,59.851801594786615,62.56607813579362,232600
2023-09-21,54.70843505859375,57.540722307961644,53.97085955066404,57.540722307961644,353500
2023-09-22,54.93463134765625,56.055745660628254,54.04757333826178,55.97706912915481,144200
2023-09-25,55.03297424316406,55.9465854106691,53.59716128166741,53.59716128166741,145600
2023-09-26,52.859580993652344,55.58369380387769,52.761239087753815,54.10854270638042,212800
2023-09-27,53.17428207397461,55.04280838520627,52.43670649083107,54.30523280206273,186000
2023-09-28,55.81972122192383,56.40978396830786,52.73173856247592,53.10544459336878,383700
2023-09-29,53.970863342285156,57.909514130250095,53.449640729041924,57.521060970106404,283000
2023-10-02,52.45637512207031,54.823502474879895,51.38443180141604,52.839913821400145,262800
2023-10-03,47.73589324951172,51.695199990648184,46.94914670110371,51.13857441606606,395600
2023-10-04,49.67325210571289,49.997787142221455,47.58837297471399,47.98174809445107,348100
2023-10-05,48.925846099853516,50.499339147187165,48.139099576186695,49.19137375499795,195200
2023-10-06,49.48640441894531,50.57801688798878,46.467261982826884,47.16549930485351,300800
2023-10-09,51.11890411376953,51.11890411376953,47.20483684243165,48.41446033633855,270500
2023-10-10,53.15460968017578,55.23948881685221,51.384429139544736,51.384429139544736,371900
2023-10-11,54.87561798095703,55.826597755120574,53.00709557971929,53.73483465918456,254400
2023-10-12,47.273677825927734,53.862687177113,45.822131106311936,53.862687177113,853800
2023-10-13,47.46052932739258,49.004524358459676,46.41219043856878,47.73589343402735,400700
2023-10-16,48.679988861083984,49.41756444988829,47.23433950654645,49.0340257439506,276700
2023-10-17,48.837337493896484,50.54851448689556,47.28351355910734,47.460528246586726,382500
2023-10-18,44.785587310791016,47.696551183703725,44.72657991754839,47.696551183703725,424700
2023-10-19,42.307342529296875,45.40515821305781,41.766454433862805,44.52006962548497,547700
2023-10-20,41.30423355102539,43.11375250427331,40.96986579602838,42.100816548622134,337300
2023-10-23,42.20899200439453,43.487459403236045,41.04854315638273,41.04854315638273,382800
2023-10-24,41.78611373901367,43.182588266027174,41.284560281027666,42.64170029783889,290300
2023-10-25,39.77006530761719,41.33372534853959,39.376694001069104,41.33372534853959,378800
2023-10-26,40.950199127197266,42.46173624879511,40.16345252442524,40.61583135208119,380700
2023-10-27,40.28145980834961,41.59926165151697,40.006099461017236,41.107544601850094,219000
2023-10-30,41.28456497192383,42.05164240482148,39.888090286238004,41.17638661569395,269700
2023-10-31,43.32027816772461,43.86116625748997,41.904134191547385,42.26800381535259,386400
2023-11-01,47.706390380859375,47.84407431720622,42.10671967607468,43.33011128475726,523700
