date,close,high,low,open,volume
2023-11-01,39.38650894165039,40.01799282632821,39.25118973732289,39.82854869331796,717200
2023-11-02,38.069419860839844,39.016644057203465,38.06039674432849,38.92643353995384,502500
2023-11-03,37.61836242675781,37.852911849080066,37.392832680124144,37.72661574157494,286100
2023-11-06,37.52814865112305,37.7807443087082,37.40185254298589,37.53717176816761,167600
2023-11-07,37.419891357421875,37.69954945378684,37.31163805357209,37.60933549948661,400800
2023-11-08,37.52814865112305,37.7807443087082,37.22142805651388,37.3296848131836,354000
2023-11-09,38.024314880371094,38.0874629311699,37.374788139228315,37.39283093107236,394500
2023-11-10,37.140235900878906,37.98822992502157,37.113173433320554,37.663466549078485,329100
2023-11-13,37.050025939941406,37.33870373595086,36.90568704193668,37.30261815112198,255400
2023-11-14,35.99454879760742,36.38246023559564,35.78705840316746,36.211055426389656,380100
2023-11-15,35.64271545410156,35.904330755359034,35.552504942576434,35.85922549959647,218800
2023-11-16,35.71488952636719,35.98552452430395,35.579570306743456,35.832165953953705,348700
2023-11-17,35.71488952636719,35.86824809671742,35.5705506313802,35.64271835821834,161800
2023-11-20,35.2999153137207,35.80509972094418,35.18263888719639,35.79608004566262,247900
2023-11-21,35.47132110595703,35.57055475300472,35.408173047165064,35.408173047165064,156100
2023-11-22,35.128517150878906,35.3720897252444,35.05634941105468,35.308941662406454,260100
2023-11-24,34.93004608154297,35.074384972734855,34.912003289980156,35.04731906473533,73100
2023-11-27,35.04731750488281,35.14655113340638,34.89395894539037,34.99319257391393,204900
2023-11-28,34.893959045410156,35.09242630302618,34.70451490385513,35.02927825584117,254100
2023-11-29,34.81277084350586,34.85787610329483,34.52409305128356,34.74962279153915,261700
2023-11-30,33.829463958740234,34.478990767967574,33.76631590132213,34.451924856709084,563300
2023-12-01,33.243080139160156,33.82945880157838,33.18895520751636,33.793373219608846,600800
2023-12-04,33.324275970458984,33.61295378684295,33.27015103070638,33.60393411065452,268000
2023-12-05,33.45958709716797,33.69413647567075,33.40545872921647,33.47762988648513,286900
2023-12-06,33.621978759765625,33.67610714381632,33.170919216610166,33.306235014770074,406900
2023-12-07,33.51372146606445,33.70316562585116,33.43253062025432,33.504698349135104,291900
2023-12-08,33.31524658203125,33.62196710268628,33.197970177904615,33.54077627541553,423200
2023-12-11,33.017555236816406,33.333298963206,32.99951588450706,33.2611277887246,442400
2023-12-12,32.72887420654297,33.08070004430226,32.68376894757831,32.90929868371229,188600
2023-12-13,31.799694061279297,32.81006635582951,31.799694061279297,32.69279336611326,345800
2023-12-14,31.5380802154541,31.898929201147467,31.492974952570172,31.637313858585326,492400
2023-12-15,31.5380802154541,31.745567177768947,31.42080722021808,31.673399445416855,629500
2023-12-18,31.483951568603516,31.529056826175324,31.33961267958738,31.456885661011977,295600
2023-12-19,31.08702278137207,31.465914585800512,31.068979986750602,31.465914585800512,244700
2023-12-20,31.847858428955078,31.88435065182279,30.95381984923572,31.245750671997556,413500
2023-12-21,31.37347412109375,31.829616526995295,31.336981893399937,31.52856434874727,442200
2023-12-22,31.391721725463867,31.592425507219165,31.136283079659336,31.42821395489038,422700
2023-12-26,31.154523849487305,31.43732987879811,31.035925864243122,31.43732987879811,200500
2023-12-27,30.96294593811035,31.254876805875824,30.92645718970751,31.181895828979684,433300
2023-12-28,30.908214569091797,31.02680910496436,30.816983987546536,31.02680910496436,324800
2023-12-29,30.96294593811035,31.218388057472982,30.862597529889463,30.92645718970751,420600
2024-01-02,30.92645835876465,31.30961633215674,30.816981669146408,31.30961633215674,466800
2024-01-03,31.41908836364746,31.46470538932331,31.118036178711503,31.181895838549142,534500
2024-01-04,31.391721725463867,31.419089157488482,30.953825412617295,31.336983381324092,389100
2024-01-05,31.38260269165039,31.619795240000546,31.136285345234384,31.419091443641403,381700
2024-01-08,31.026805877685547,31.765757850930633,31.026805877685547,31.628913732892123,497100
2024-01-09,31.327857971191406,31.555929155175008,31.263998318083203,31.400838940419312,298500
2024-01-10,31.035924911499023,31.318734412218063,30.95381915194123,31.27311739461608,354500
2024-01-11,31.035924911499023,31.519434673289464,30.899080818872754,30.944694356384897,564500
2024-01-12,31.26399803161621,31.44645567314928,30.88083663638776,30.990313309361635,278200
2024-01-16,31.665407180786133,31.920849312286133,31.355230184035904,31.44646075960398,510700
2024-01-17,31.820493698120117,32.05768620667861,31.65628216139108,31.993826551294006,416900
2024-01-18,31.501195907592773,32.085057676106445,31.409968811296505,31.920849598791293,634600
2024-01-19,30.8443546295166,31.52856832465156,30.70751049845328,31.30961841096841,974200
2024-01-22,30.616281509399414,30.762246949488123,30.44294515673178,30.68014117193256,547900
2024-01-23,30.798730850219727,30.962942379475944,30.67101154526268,30.734871197741203,291000
2024-01-24,30.9447021484375,30.981194379672104,30.53417672736572,30.60715770974421,444700
2024-01-25,30.598031997680664,31.008560839885547,30.57978588468376,30.80785707700978,480100
2024-01-26,30.525047302246094,30.698383634289197,30.33346833744179,30.698383634289197,360600
2024-01-29,30.160137176513672,30.60715478612052,30.160137176513672,30.515927696838826,377000
2024-01-30,29.98680305480957,30.296980053457673,29.92294339156649,30.251366505439847,299900
2024-01-31,30.47031593322754,30.47031593322754,29.795223600775657,29.89557549290545,568700
2024-02-01,29.932065963745117,30.570662548695633,29.922941166765604,30.515927687180092,891000
2024-02-02,29.713115692138672,30.214871636703972,29.512411922276417,30.096277118231125,562800
2024-02-05,30.16925621032715,30.38820608016058,29.804340920634804,29.822587033128432,419000
2024-02-06,29.941186904907227,30.196625535681978,29.913819474492886,30.141890674853297,260900
2024-02-07,29.703994750976562,29.868206295651174,29.603642864776482,29.749608295588317,244300
2024-02-08,29.649255752563477,29.913819177577253,29.59451741218777,29.621888322420773,298500
2024-02-09,29.749608993530273,29.886449630575886,29.63101099068504,29.676624536366912,441900
2024-02-12,29.548906326293945,29.79522365833641,29.357327339180006,29.78610234089362,329300
2024-02-13,30.37908172607422,30.716626111894442,30.005045114735548,30.014169911160245,703500
2024-02-14,30.132766723632812,30.488557249365485,30.105399292450432,30.178383749057357,568600
2024-02-15,29.576271057128906,30.078030472915028,29.55802842390966,30.05978435960551,816800
2024-02-16,29.786100387573242,29.849960045756752,29.48504473034496,29.68574850183048,667800
2024-02-20,29.886449813842773,30.05066136337684,29.75873049311416,29.913820725492105,575800
2024-02-21,29.840835571289062,30.25136443554101,29.822589457312265,30.014171914023443,375100
2024-02-22,29.16574478149414,29.576271902420412,29.02890240785205,29.503290927186804,644000
2024-02-23,29.065391540527344,29.120128136146594,28.8373203620613,29.010653204863093,304100
2024-02-26,29.193115234375,29.238728780910606,28.91943047507084,29.05627285472292,323600
2024-02-27,29.329957962036133,29.466798595148322,29.22960607636631,29.23872739320431,266200
2024-02-28,29.34819984436035,29.65837681026689,29.34819984436035,29.60364195045944,272300
2024-02-29,29.34819984436035,29.56714972386096,29.156620874853736,29.211359214751457,716700
2024-03-01,29.14750099182129,29.50329151842977,29.092762649231354,29.357326084947047,376800
2024-03-04,29.302587509155273,29.439431624495832,29.16574513385992,29.439431624495832,294900
2024-03-05,29.941186904907227,30.114519764348618,29.46679839054674,29.503290617826085,518000
2024-03-06,29.786100387573242,29.941187134564515,29.494169527279954,29.59451793293235,584200
2024-03-07,29.631011962890625,29.7131177398481,29.43030817919667,29.539784868533687,547800
2024-03-08,29.703994750976562,29.740483498611738,29.339079433901787,29.65837772627443,583800
2024-03-11,29.658376693725586,30.0962764510061,29.621887947360758,29.877326572365842,437300
2024-03-12,29.302587509155273,29.749608603189404,29.211360418988512,29.521537397682085,557500
2024-03-13,29.24785041809082,29.42118326823401,29.0197774899199,29.183989023777723,371900
2024-03-14,29.457677841186523,29.776976137973136,29.101885576124676,29.129254747297193,798300
2024-03-15,29.767854690551758,29.932066236777032,29.448552915073535,29.676624120376374,802600
2024-03-18,29.685749053955078,29.71311648508834,29.512412709869935,29.576272369241167,398500
2024-03-19,29.211360931396484,29.713116896296007,29.183991759839238,29.631011121669506,395000
2024-03-20,28.604511260986328,29.367665928246854,28.576926723469374,29.312496853212945,856400
2024-03-21,28.255115509033203,28.50337109755409,28.089611783352616,28.43900892728666,523700
2024-03-22,28.69645881652832,28.705653663201876,28.19994937232023,28.245921851950314,384300
2024-03-25,28.944713592529297,28.963103285353537,28.7792098645864,28.81598925023488,308500
2024-03-26,28.963104248046875,28.999883634917854,28.779210821167375,28.843574748191582,560500
2024-03-27,28.310287475585938,28.760824467169165,28.310287475585938,28.68726744310941,750800
2024-03-28,28.282699584960938,28.393034231116967,28.181558031203263,28.264309892689074,191200
2024-04-01,28.641292572021484,28.73323928849221,28.273507459876335,28.301092000938876,384300
2024-04-02,29.202163696289062,29.38605536121174,29.137801525879247,29.156189464755187,346800
2024-04-03,29.275724411010742,29.450421251693722,29.018273943113638,29.22055707993916,571500
2024-04-04,30.084854125976562,30.149216305960746,28.843577749714356,28.889550234349375,819800
2024-04-05,29.615924835205078,30.075656683652753,29.404448605816228,30.038877293982782,656100
2024-04-08,29.634313583374023,29.698675759502603,29.47800644348335,29.634313583374023,302900
2024-04-09,29.661895751953125,30.149213870653256,29.514781708518765,29.560757696915818,420000
2024-04-10,30.35148811340332,30.572160893214704,30.13081884106678,30.287125950015593,924800
2024-04-11,30.369882583618164,30.765252225208762,30.14001667606435,30.222768543082736,781000
2024-04-12,31.114648818969727,31.289345642831428,30.645723919406567,30.728472277439476,791500
2024-04-15,31.546794891357422,31.666322624550954,30.49860352372372,30.581355381498092,1124000
2024-04-16,31.46405029296875,31.61116435101256,31.142235879608283,31.179015270988188,1219900
2024-04-17,31.546794891357422,31.776660773233452,31.105452819052445,31.252566843154103,1109100
2024-04-18,31.51921272277832,31.69391306063678,31.01350841800609,31.32612619854309,1013900
2024-04-19,31.169816970825195,31.482434730388626,30.985923552115782,31.362903482106226,1088900
2024-04-22,30.746864318847656,31.188206466106646,30.434246526104758,30.893978367933986,606700
2024-04-23,30.33310890197754,30.691699182548287,30.268743216321276,30.553778225032314,486200
2024-04-24,30.434246063232422,30.682501674941573,30.305521710674093,30.38827358124381,588800
2024-04-25,31.059478759765625,31.5835727222946,30.939951019171453,31.22498248556164,940800
2024-04-26,30.857200622558594,31.133039009500948,30.664110594971095,31.077869929122322,852300
2024-04-29,30.627334594726562,30.884783287193944,30.581358607521352,30.746862340529063,471800
2024-04-30,31.51921272277832,31.528409323442165,30.80203219991863,30.829614986959246,594300
2024-05-01,31.427265167236328,31.56518610600743,30.65491562656353,31.50082042909912,834100
2024-05-02,30.90317153930664,31.44565519275903,30.792836891605788,31.077868357122586,801500
2024-05-03,30.176794052124023,30.45263242131201,29.974510944564425,30.121624975296363,1337100
2024-05-06,29.9377384185791,30.176797429974464,29.891762429005464,29.946931512008494,458000
2024-05-07,29.882566452026367,29.956125222265612,29.744645511565388,29.818204281804633,457400
2024-05-08,29.661895751953125,29.9929032265493,29.56995079010995,29.97451353268557,469900
2024-05-09,29.13780403137207,29.74464815616188,29.10102464298239,29.74464815616188,940800
2024-05-10,28.990692138671875,29.128611347902062,28.871160871264593,28.96310759533068,620200
2024-05-13,29.10102653503418,29.156193867467728,28.788408728347605,28.815993271433317,411100
2024-05-14,28.935522079467773,29.202167394923706,28.85277020596337,29.08263613153386,538400
2024-05-15,28.420618057250977,28.751625494898555,28.393033519534498,28.73323580308757,697400
2024-05-16,28.448204040527344,28.46659197953515,28.19994844967686,28.38384186965595,702200
2024-05-17,28.29189682006836,28.494178190926796,28.282701973156012,28.402231475541058,547400
2024-05-20,28.540151596069336,28.59531892220244,28.181559591859955,28.310285691154103,469800
2024-05-21,28.466594696044922,28.613710498309732,28.429817060782064,28.54015347404622,340000
2024-05-22,28.788406372070312,28.944715262620008,28.475788590970918,28.613709541373037,779200
2024-05-23,29.698673248291016,29.7538423263687,28.770016565905696,28.770016565905696,1077700
2024-05-24,29.707868576049805,29.790620435884627,29.47800268845031,29.625116716214983,671900
2024-05-28,30.04806900024414,30.277934887022337,29.790620329444582,29.854982497144473,623200
2024-05-29,30.673307418823242,30.719279899069207,30.498607083422996,30.553776164203402,559000
2024-05-30,31.18821144104004,31.344522116082913,31.031904273473323,31.19740804352994,648300
2024-05-31,30.24115562438965,31.252567634747134,30.222765932476776,31.12383979135702,796800
2024-06-03,30.452634811401367,30.958339112515638,30.176796420564077,30.176796420564077,595800
2024-06-04,30.259550094604492,30.728475036268136,30.11243604354574,30.645726670806003,430300
2024-06-05,30.1124324798584,30.50780210294005,30.038873709296585,30.094042787217944,480200
2024-06-06,29.98370933532715,30.231964934666863,29.799815909059728,30.075654294723176,507200
2024-06-07,30.158409118652344,30.250357594540663,29.680287566460237,30.10324354059507,598600
2024-06-10,30.04806900024414,30.369879838743586,30.038872400586968,30.250352103000978,303100
2024-06-11,30.26874351501465,30.728475367970344,30.241160726229527,30.314719506290768,348200
2024-06-12,30.323911666870117,30.47102571498961,29.67109329755708,29.698676085493364,670200
2024-06-13,30.452634811401367,30.820421670834712,30.34230015656154,30.471024505120578,418200
2024-06-14,30.57216453552246,31.0043135475896,30.553774842724362,30.8480029125434,361900
2024-06-17,30.222766876220703,30.80202991340161,30.149211613747447,30.765250528427384,376100
2024-06-18,30.167600631713867,30.351490537522995,30.038872787182303,30.222766200466555,297400
2024-06-20,29.726261138916016,30.314717306807783,29.57914358946764,30.241158532083595,531800
2024-06-21,29.74464988708496,29.873377753939863,29.57914613717582,29.698677402660362,494900
2024-06-24,29.376861572265625,29.671089632157337,29.119411142991595,29.59753086344684,407500
2024-06-25,29.799816131591797,29.983709559232455,29.35847400973946,29.42283618329238,279400
2024-06-26,29.813810348510742,30.12165178429181,29.720527005957855,29.98172321193107,178900
2024-06-27,29.75783920288086,29.97239551118887,29.62724110333607,29.89776599228823,221600
2024-06-28,29.851125717163086,30.149636689652198,29.37537318753391,29.804484044936316,641300
2024-07-01,29.823137283325195,30.000378826422086,29.394028239187637,29.72985394626267,392200
2024-07-02,29.552610397338867,29.953735124838335,29.552610397338867,29.916420369133508,222700
2024-07-03,29.627241134643555,29.739181854581478,29.45932827547101,29.505969945567532,222900
2024-07-05,29.543283462524414,29.851123098305063,29.515297394084143,29.627239888579645,356100
2024-07-08,29.60858154296875,29.692537966283002,29.123500381434315,29.468654763866844,454900
2024-07-09,29.683210372924805,29.90709536287167,29.384699425349776,29.645897394110722,366800
2024-07-10,29.06753158569336,29.748509918665285,29.020889916577985,29.711196939226113,601400
2024-07-11,29.02088737487793,29.17947152695299,28.82498846736616,29.030216063737107,604200
2024-07-12,28.65707778930664,28.96491742783159,28.311925171794286,28.852976711603755,704500
2024-07-15,28.367897033691406,28.507823826026524,28.199984171182983,28.358568343633635,803600
2024-07-16,27.351093292236328,28.18132714590874,27.304451620625905,28.18132714590874,1077900
2024-07-17,27.043249130249023,27.509672885746795,27.00593615502722,27.509672885746795,1358300
2024-07-18,27.74288558959961,27.83617069933001,26.819366739726114,27.229820154980604,1293300
2024-07-19,28.2839412689209,28.40521246326382,27.84550350146865,27.94811553599065,1090500
2024-07-22,28.11602783203125,28.37722581670728,28.032071400502016,28.125356522119574,974400
2024-07-23,28.218639373779297,28.255954131130938,27.957441410114498,28.106696880989936,717400
2024-07-24,28.908946990966797,28.974246038466084,28.358566763093364,28.461180568744016,732300
2024-07-25,28.80633544921875,28.955592714288805,28.08804409101014,28.918277953204857,1048200
2024-07-26,27.8828125,28.498491736239586,27.658929303118832,28.47983613761527,1257000
2024-07-29,27.966772079467773,28.190655301631608,27.76154623730068,27.780203617297424,1032200
2024-07-30,27.724231719970703,28.01341577465429,27.54699194624739,27.92945934319979,1041000
2024-07-31,27.574975967407227,27.84550263928373,27.108552143564168,27.72423144869575,1203500
2024-08-01,28.311925888061523,28.610436844575286,27.267135760997707,27.416391239254587,2103300
2024-08-02,29.198129653930664,29.701868220356566,28.74103453583992,28.815662273910537,2009100
2024-08-05,30.690690994262695,30.998528887242085,30.214936670751456,30.774647430262817,3418000
2024-08-06,30.280229568481445,30.83060974622909,29.524623577389004,30.634712621572525,1298400
2024-08-07,30.597400665283203,30.662699712807697,29.515297588194336,29.851123294623847,745500
2024-08-08,29.543283462524414,30.354861654636444,29.449998346989094,30.336204275676263,617600
2024-08-09,29.477985382080078,29.888438836335848,29.28208645510537,29.617912170338787,426700
2024-08-12,29.711198806762695,29.869782982694854,29.366044384110683,29.37537307437325,427300
2024-08-13,29.10484504699707,29.664552168494073,29.05820160069529,29.524625388119823,455900
2024-08-14,28.79700469970703,29.160814675452656,28.675733521614823,29.123499919342592,437900
2024-08-15,27.957441329956055,28.33990869538597,27.92945704128812,28.106696800403554,506500
2024-08-16,27.83617401123047,28.125356284462203,27.75221758041066,28.060057233661396,497500
2024-08-19,27.509675979614258,27.761545262933158,27.491018600272348,27.752216573262206,445800
2024-08-20,27.61229133605957,27.705576458737735,27.500348832992625,27.59363395567079,628400
2024-08-21,27.565643310546875,27.742884836295445,27.416387850737163,27.528330335227164,623900
2024-08-22,27.780202865600586,27.966771322722632,27.369749413107062,27.47236322104685,654300
2024-08-23,27.20183563232422,27.649602049327896,27.145865275015154,27.55631871356798,1155400
2024-08-26,27.108551025390625,27.239150900580363,26.866010433484668,27.127208404598534,891200
2024-08-27,27.108551025390625,27.295121258938472,27.071238046240424,27.17385007335269,641100
2024-08-28,27.3044490814209,27.649601689477933,26.96862338340601,27.136536232413455,702700
2024-08-29,26.987281799316406,27.323107510239243,26.66078477805983,26.903325371585698,1387400
2024-08-30,26.73541259765625,27.257806765700487,26.679442238753634,26.931311522713855,651800
2024-09-03,27.509675979614258,27.705574904173055,26.875339316114335,26.987281812900168,907400
2024-09-04,27.481689453125,27.640273616360094,27.201835884717465,27.55631896925031,1010300
2024-09-05,27.770872116088867,28.088040426864172,27.341761315930594,27.388404761200793,1279200
2024-09-06,28.330583572387695,28.43319560275198,27.45370629374747,27.72423118377325,1235100
2024-09-09,27.696247100830078,28.116027473862992,27.45370649942041,27.938787702239747,808000
2024-09-10,27.82684326171875,28.25595407406822,27.565645298581437,27.565645298581437,796100
2024-09-11,27.71489906311035,28.852974180262738,27.612287045448173,27.99475438765876,926900
2024-09-12,27.34176254272461,27.94811312431937,27.34176254272461,27.649602178258295,778500
2024-09-13,26.987281799316406,27.313778820572985,26.80071156452247,27.295121441240465,767600
2024-09-16,26.688770294189453,26.903324814271958,26.530186131679432,26.800711009334417,423600
2024-09-17,26.688770294189453,26.884667435325934,26.418243637268883,26.586156489251916,856000
2024-09-18,26.847354888916016,26.93131131625915,26.241002518267692,26.688770723852944,1090000
2024-09-19,26.203689575195312,26.446230167936164,26.026448030641298,26.119733147736337,1162800
2024-09-20,26.18503189086914,26.418243791257026,26.082418085333483,26.306303075459578,828000
2024-09-23,26.110403060913086,26.241001150298366,26.054432705357325,26.110403060913086,660400
2024-09-24,26.00779151916504,26.21301913947503,25.933163778852045,26.05443496890171,530200
2024-09-25,26.379913330078125,26.46513214461326,25.915945232064068,25.972757173081146,575800
2024-09-26,26.076913833618164,26.247349656214,26.010631128919798,26.13372577448344,694600
2024-09-27,25.953819274902344,26.020100173803467,25.546663117630832,25.98222614843956,850200
2024-09-30,25.944351196289062,26.417788268506087,25.906477169641636,26.01063209743639,673800
2024-10-01,26.1431941986084,26.408317787913465,25.934880742989844,26.020099555557614,1034200
2024-10-02,26.095849990844727,26.389382265558854,26.020100134213124,26.095849990844727,695000
2024-10-03,26.35150718688965,26.540882736887156,26.20000746929928,26.294695244298033,626600
2024-10-04,25.953819274902344,26.398849457537764,25.915945249538435,26.067444963032155,594700
2024-10-07,26.40831756591797,26.578755189620768,26.010630379284432,26.105318148676986,460500
2024-10-08,26.266286849975586,26.5314122434256,26.20947491067165,26.304162680190867,342200
2024-10-09,25.76444435119629,26.379913983874683,25.679227340568186,26.2662882930054,537800
2024-10-10,25.81178855895996,26.0011622981089,25.754976617817185,25.78338168537905,428300
2024-10-11,25.357290267944336,25.783382549829508,25.309945477055468,25.76444463347396,559900
2024-10-14,25.101633071899414,25.537194299064645,25.0353521726368,25.395163542642027,441100
2024-10-15,25.49932098388672,25.546663968673514,25.19632154680538,25.29100751637897,800600
2024-10-16,25.120569229125977,25.584537297503214,25.09216235742246,25.54666146856519,579400
2024-10-17,24.940662384033203,25.07322417184509,24.874381490127263,24.91225551263684,576900
2024-10-18,24.91225814819336,25.186852516018476,24.8554462054092,24.95960293886274,687100
2024-10-21,25.291004180908203,25.376222987100746,24.883849869789103,24.969068675981646,776500
2024-10-22,25.319414138793945,25.57507058854329,25.18685233789536,25.527725798208735,539400
2024-10-23,25.82125473022461,26.07691114680557,25.518255335470368,25.603474140997356,723000
2024-10-24,26.001161575317383,26.218943988012267,25.887537696190396,25.94434963575389,610400
2024-10-25,26.35150718688965,26.427257045684833,25.745508316528174,25.811789217221573,621800
2024-10-28,26.001161575317383,26.095849345269205,25.90647561138456,26.067444278496954,598200
2024-10-29,26.18107032775879,26.285227063941186,25.897008800376618,26.228415119668583,487500
2024-10-30,26.285226821899414,26.34203876564888,25.94435154736437,26.266288905309885,470000
2024-10-31,26.83441162109375,26.891223560313048,26.540881161438563,26.607162058197574,592500
2024-11-01,26.484067916870117,26.6261004766319,26.124256553653844,26.58822464575702,562200
2024-11-04,26.815473556518555,27.004849094219093,26.521943098499797,26.569286079915443,519000
2024-11-05,26.256818771362305,26.853350475088845,26.22841370376898,26.78706957601235,480500
2024-11-06,24.40094566345215,24.86491374951232,24.353600875475195,24.741819106791237,2180200
2024-11-07,24.410415649414062,24.505101617318925,24.315727875490126,24.39147773342546,641800
2024-11-08,24.126352310180664,24.43882069969015,23.965383636432197,24.344132925834746,628800
2024-11-11,23.813880920410156,23.94644450951394,23.615038245782742,23.936975552719467,742000
2024-11-12,24.221038818359375,24.24944569083731,23.700258798396753,23.76653969482629,688900
2024-11-13,24.17369842529297,24.33466710786556,23.99379182570733,24.164229466786445,508800
2024-11-14,24.429349899291992,24.476694685658583,24.069538553000562,24.1074125760749,530300
2024-11-15,24.779693603515625,24.87438136835439,24.552444051513934,24.628193902181167,868000
2024-11-18,24.827037811279297,24.93119453835713,24.685007060003425,24.81756885372504,816100
2024-11-19,24.988008499145508,25.33835273291922,24.836508778059343,25.215258080774753,543600
2024-11-20,24.808103561401367,25.20579077838936,24.751289811817994,24.91225849026597,964300
2024-11-21,24.296789169311523,24.902788013085654,24.126351542995295,24.656602337316674,1178500
2024-11-22,23.851760864257812,24.277853157437015,23.813885030542778,24.239979129741137,786400
2024-11-25,23.406728744506836,23.624511175365164,23.302573814290223,23.501416522355786,931100
2024-11-26,23.26469612121582,23.700259142099153,23.217353139085002,23.50141464390791,709800
2024-11-27,23.38779067993164,23.425664704295727,23.094258412519725,23.255227079609842,553900
2024-11-29,23.17000961303711,23.36885412205968,23.0563857273263,23.36885412205968,546700
2024-12-02,23.330976486206055,23.397257382084305,23.094257968915755,23.132133798571303,852300
2024-12-03,23.4256649017334,23.558226697153465,23.236291166278875,23.283634148637752,508200
2024-12-04,23.103729248046875,23.33097883075983,23.056386262238853,23.226823900778356,713200
2024-12-05,23.34991455078125,23.37832142320509,23.075322008093345,23.16053901332692,436500
2024-12-06,23.539289474487305,23.567694540151557,23.24575721848457,23.293102004623204,395100
2024-12-09,23.776010513305664,23.794946623754136,23.4351352409655,23.491947184349158,502500
2024-12-10,23.93697738647461,23.993789325574838,23.700258866534856,23.832820659775045,472600
2024-12-11,24.06954002380371,24.079008981655644,23.81388357985867,23.88963343665508,473200
2024-12-12,24.306259155273438,24.325197071447302,24.00325972056799,24.069540621157422,460700
2024-12-13,24.44828987121582,24.48616570349643,24.192633421378975,24.268383279921103,441300
2024-12-16,24.56191635131836,24.599790378796936,24.296790934891746,24.410416629365763,445300
2024-12-17,24.893320083618164,24.997475002875603,24.741818571389334,24.80810127312274,490600
2024-12-18,26.209476470947266,26.209476470947266,24.609258669468808,24.845977204349445,1295700
2024-12-19,26.171600341796875,26.171600341796875,25.612944461329946,25.79285105148516,1070000
2024-12-20,25.55613136291504,26.37991261233496,25.111101192688047,26.351505739589793,1290900
2024-12-23,25.51373863220215,25.976222887334433,25.44629324138066,25.687170687314023,549000
2024-12-24,25.08016014099121,25.5908191463179,25.08016014099121,25.523373756010532,399200
2024-12-26,25.031982421875,25.28249517298082,24.974172352465647,25.28249517298082,320500
2024-12-27,25.42702293395996,25.70644165698106,25.157241367179967,25.34994222377295,672400
2024-12-30,25.93768310546875,26.31345132803036,25.716076299227236,25.96658906018466,484300
2024-12-31,25.985857009887695,26.159289057018594,25.71607545901651,25.812426800505783,582500
2025-01-02,26.197830200195312,26.457976431866477,25.571549240210842,25.648629945474333,738100
2025-01-03,25.802791595458984,26.168924489421137,25.744979687663125,25.97622180559959,452700
2025-01-06,25.841331481933594,25.94731814366567,25.340305965426168,25.61008935994917,582200
2025-01-07,26.053306579589844,26.21710148578594,25.581185147586552,25.600455785168148,525300
2025-01-08,25.956951141357422,26.313448691724794,25.918409872264267,26.043667159068157,530100
2025-01-10,26.814476013183594,26.881921401000334,26.217099165272923,26.217099165272923,673100
2025-01-13,26.36162757873535,26.93009848322921,26.351992260621167,26.910827847000835,578300
2025-01-14,26.091842651367188,26.544691549625888,26.07257201627135,26.14001740135787,521800
2025-01-15,25.23432159423828,25.44629308375695,25.118699612296883,25.32103762125707,852600
2025-01-16,25.340307235717773,25.407754466041375,25.17651049471583,25.27286184314329,510800
2025-01-17,24.983808517456055,25.060889225198437,24.781470511039153,24.983808517456055,552800
2025-01-21,24.357526779174805,24.800740375460723,24.33825614340177,24.78146973968769,633200
2025-01-22,24.222633361816406,24.338255334864574,24.16482329416678,24.222633361816406,511400
2025-01-23,23.7890567779541,24.222635072571705,23.7890567779541,24.222635072571705,372200
2025-01-24,23.962488174438477,24.03956888055322,23.817960242442965,23.885407468323734,282500
2025-01-27,23.63489532470703,24.35752765236044,23.61562468824317,24.338257015896577,996500
2025-01-28,23.51927375793457,23.740880567925164,23.365112339006412,23.64453105940687,523200
2025-01-29,23.644529342651367,23.789055432684293,23.394016595644793,23.54817800337977,920100
2025-01-30,23.480731964111328,23.7408781838352,23.35547467521753,23.731242866401146,1049100
2025-01-31,23.875770568847656,23.89503936578826,23.345839141380257,23.37474509341447,1460400
2025-02-03,24.001028060913086,24.56949896837783,23.817960691284856,24.45387698815236,2754100
2025-02-04,23.86613655090332,24.107013984389834,23.817959961556635,24.010662643445432,1006900
2025-02-05,23.528907775878906,24.097378665912654,23.519272458009812,23.856501232432215,557800
2025-02-06,23.68307113647461,23.885409152889213,23.432558364496547,23.45182900182158,600400
2025-02-07,24.15519142150879,24.184097378330502,23.577085149318776,23.66380118203474,1350400
2025-02-10,23.991392135620117,24.164824182694918,23.827595406466028,23.875771996069574,436300
2025-02-11,23.846866607666016,24.15518943744246,23.798691854669332,24.14555411929332,564700
2025-02-12,24.107011795043945,24.38642863688281,24.00102514585568,24.261173191454795,780900
2025-02-13,23.75051498413086,24.116649718488908,23.663798959559163,23.95285298738115,886400
2025-02-14,23.9143123626709,23.96248895415335,23.68307023680229,23.77942158201814,400200
2025-02-18,23.9143123626709,24.164825125132484,23.9143123626709,23.991393071293768,827600
2025-02-19,23.846866607666016,24.184095391889887,23.837231289516875,24.029933977001665,773300
2025-02-20,24.309350967407227,24.569499045418485,23.96248870114125,24.001028136171232,961100
2025-02-21,25.1668758392334,25.243956546827953,24.588769613399737,24.6273090483225,1032100
2025-02-24,25.128334045410156,25.272860139433902,24.86818597351802,24.98380795138641,1277100
2025-02-25,24.95490264892578,25.349941507185974,24.79110591468992,25.03198335693389,1525200
2025-02-26,25.15723991394043,25.32103664334454,24.685120361598926,24.935631276923814,1182200
2025-02-27,25.407752990722656,25.436657107148175,24.67548535804238,25.176509032824455,1518700
2025-02-28,24.714025497436523,25.581183932166933,24.675486061853583,25.349941805422095,1434000
