date,close,high,low,open,volume
2022-07-08,18.3763427734375,18.399672419655168,18.355512959202144,18.372175857062654,5200
2022-07-11,18.38468360900879,18.422177927840483,18.380516690686544,18.39718118554812,7500
2022-07-12,18.405508041381836,18.430504776351807,18.405508041381836,18.429670439403544,5100
2022-07-13,18.416345596313477,18.416345596313477,18.25553623968272,18.25553623968272,7700
2022-07-14,18.35886001586914,18.372190344669335,18.272206521811036,18.28887102202549,5000
2022-07-15,18.451339721679688,18.451339721679688,18.406345904073014,18.42384314665035,11600
2022-07-18,18.39717674255371,18.43883638043297,18.39717674255371,18.43050572422777,6300
2022-07-19,18.45966911315918,18.480498933593456,18.447169949527872,18.451336867142786,4200
2022-07-20,18.469663619995117,18.4971601859547,18.469663619995117,18.4804956968406,3700
2022-07-21,18.614643096923828,18.614643096923828,18.52215723878865,18.52215723878865,55400
2022-07-22,18.705463409423828,18.73045855639021,18.684632001334094,18.72212631099698,4500
2022-07-25,18.697132110595703,18.712962265194946,18.663803127335456,18.672135373150518,11300
2022-07-26,18.642974853515625,18.70546590770444,18.6396422727559,18.70546590770444,14100
2022-07-27,18.767959594726562,18.780458761904256,18.697137867313117,18.70547011569362,22000
2022-07-28,18.92043113708496,18.92043113708496,18.847109597873466,18.847109597873466,5300
2022-07-29,18.95459747314453,18.980426965012164,18.9137705706601,18.922101229392034,8300
2022-08-01,18.983749389648438,19.004579203761487,18.930423349169043,18.930423349169043,7600
2022-08-02,18.81167984008789,18.978745309150145,18.81167984008789,18.945332852645528,6100
2022-08-03,18.92027473449707,18.928628248008717,18.82003575889689,18.82003575889689,2500
2022-08-04,18.962034225463867,18.978739652101947,18.92026667569589,18.92026667569589,4900
2022-08-05,18.815855026245117,18.845091521960978,18.76155799422872,18.794972042629432,4500
2022-08-08,18.891027450561523,18.95367796950213,18.88685149282429,18.95367796950213,3400
2022-08-09,18.8133487701416,18.83673796666065,18.804160384833335,18.812513896914353,21600
2022-08-10,18.936981201171875,18.977912300878934,18.91192066137848,18.91192066137848,6700
2022-08-11,18.865970611572266,19.020508163624168,18.861794653018872,19.020508163624168,6000
2022-08-12,18.953683853149414,18.97874279388941,18.895210867063597,18.92026980780359,19700
2022-08-15,18.9829158782959,19.00379885508725,18.962032901504546,18.962032901504546,22500
2022-08-16,18.92027473449707,18.95368878854366,18.903567707473776,18.94533527503201,9000
2022-08-17,18.798315048217773,18.836739933186347,18.773256102628118,18.836739933186347,6900
2022-08-18,18.832555770874023,18.85176900162488,18.803319284906845,18.85176900162488,7100
2022-08-19,18.698904037475586,18.73649403522836,18.685538103039608,18.73649403522836,7000
2022-08-22,18.57777976989746,18.611193807977905,18.57777976989746,18.611193807977905,4800
2022-08-23,18.607023239135742,18.660485401473096,18.57778674147845,18.57778674147845,11700
2022-08-24,18.573604583740234,18.602841071641258,18.561073522304728,18.602841071641258,6400
2022-08-25,18.691390991210938,18.691390991210938,18.594493115692504,18.594493115692504,4400
2022-08-26,18.57945442199707,18.620385510655687,18.56274739997783,18.61537308539605,8600
2022-08-29,18.497594833374023,18.515138325749003,18.485900233970487,18.49425374686868,20000
2022-08-30,18.46919822692871,18.536024749238916,18.435784169138625,18.536024749238916,29500
2022-08-31,18.41071891784668,18.494250847192472,18.41071891784668,18.494250847192472,4200
2022-09-01,18.3764705657959,18.3773054389997,18.31966732254798,18.34389139161399,10800
2022-09-02,18.407466888427734,18.478666788578657,18.4032777191836,18.43678468233693,8200
2022-09-06,18.33626365661621,18.378147356597164,18.322023358392666,18.369770616600974,6400
2022-09-07,18.436779022216797,18.45353249865012,18.361389975966297,18.373954284441563,9500
2022-09-08,18.45437240600586,18.470287092567403,18.444319679588308,18.444319679588308,6200
2022-09-09,18.474477767944336,18.51635987090094,18.454373911169217,18.503795559553918,12500
2022-09-12,18.476154327392578,18.528927956187957,18.464427209371383,18.4954209917274,9600
2022-09-13,18.315319061279297,18.38652053861883,18.315319061279297,18.38652053861883,11000
2022-09-14,18.31615447998047,18.35301180571802,18.31531728553396,18.31531728553396,6500
2022-09-15,18.25249671936035,18.302755554113148,18.244957175182638,18.277625337886974,39500
2022-09-16,18.2675724029541,18.277623529830564,18.213961599848126,18.213961599848126,19000
2022-09-19,18.263389587402344,18.265065574647714,18.22318187051292,18.22318187051292,5600
2022-09-20,18.193864822387695,18.235748528239654,18.185488081217304,18.21061830472848,6400
2022-09-21,18.177106857299805,18.227365689809996,18.137736346738844,18.21898895144172,3400
2022-09-22,18.06821060180664,18.12684617185951,18.06821060180664,18.12684617185951,5400
2022-09-23,17.9877986907959,18.05145903236484,17.96769483641111,18.043083890929168,5600
2022-09-26,17.82110595703125,17.950943029165263,17.8169183859236,17.909059329589883,8900
2022-09-27,17.784252166748047,17.85042570323624,17.766659892609475,17.85042570323624,11600
2022-09-28,17.989469528198242,17.992819903650947,17.850418561865563,17.858795299346973,16800
2022-09-29,17.892303466796875,17.892303466796875,17.850419776539738,17.883926728745447,8200
2022-09-30,17.846233367919922,17.90905651084546,17.84204419977184,17.90068136994834,21200
2022-10-03,17.967693328857422,18.03470563861761,17.917432898262664,17.917432898262664,53000
2022-10-04,18.1071720123291,18.123977197566848,18.065160651865405,18.065160651865405,10300
2022-10-05,18.056758880615234,18.073564066617422,17.991220898889758,18.023150111241613,8200
2022-10-06,18.006345748901367,18.039114741263052,18.006345748901367,18.02315093567227,7100
2022-10-07,17.888704299926758,17.96852649589741,17.888704299926758,17.922313055155954,10000
2022-10-10,17.842500686645508,17.897115144302774,17.804689814543043,17.863506370562224,24900
2022-10-11,17.8551025390625,17.896274125422625,17.81309117414057,17.863505132573053,15400
2022-10-12,17.839977264404297,17.87190647645954,17.821490918921327,17.821490918921327,13000
2022-10-13,17.82065200805664,17.83829697326488,17.661847321182485,17.661847321182485,10700
2022-10-14,17.762672424316406,17.850898839023365,17.75426983231429,17.84669674170703,10900
2022-10-17,17.82653045654297,17.860140823825773,17.821488580924445,17.85509894820725,11300
2022-10-18,17.884506225585938,17.922317085365144,17.84669536580673,17.880305731223995,9500
2022-10-19,17.77107810974121,17.813091077065025,17.74587193197776,17.77107810974121,52100
2022-10-20,17.703857421875,17.804686932034667,17.703857421875,17.782000091919905,10900
2022-10-21,17.77107810974121,17.804688483600263,17.661847599960964,17.67025019342573,17200
2022-10-24,17.82149314880371,17.829895742778106,17.758476097942147,17.771079187588274,17600
2022-10-25,17.913915634155273,17.930720817933484,17.880306869229386,17.897110450377063,15400
2022-10-26,17.922325134277344,17.989544292669546,17.897117348893584,17.897117348893584,17800
2022-10-27,18.010543823242188,18.02314851294141,17.955929377524438,17.955929377524438,12200
2022-10-28,18.0273494720459,18.048355151911462,17.98113601476327,17.98113601476327,11700
2022-10-31,17.918121337890625,17.97273579221655,17.90551664620469,17.97273579221655,25800
2022-11-01,17.955930709838867,17.997942071605205,17.939125524080044,17.997942071605205,11100
2022-11-02,17.91295051574707,18.052007365975037,17.901995778216396,17.96773063318036,13700
2022-11-03,17.86322784423828,17.874184189474004,17.80002149872567,17.80002149872567,5800
2022-11-04,17.94244384765625,17.967725735391628,17.891876857296417,17.93401601592961,5700
2022-11-07,17.921375274658203,17.959299717536137,17.90030649693595,17.918004463116006,855100
2022-11-08,17.963520050048828,17.976160999142763,17.934023430532847,17.95087749350969,8800
2022-11-09,17.904523849487305,17.95930235813042,17.900309128856332,17.92222181826953,7100
2022-11-10,18.254268646240234,18.363828869619333,18.12785436402535,18.12785436402535,322300
2022-11-11,18.254268646240234,18.254268646240234,18.212131087983543,18.212131087983543,700
2022-11-14,18.169986724853516,18.228979932516115,18.169986724853516,18.203698047771773,9200
2022-11-15,18.300613403320312,18.303984213702083,18.238249392647187,18.287972462527637,10500
2022-11-16,18.31410789489746,18.338547488616157,18.296408318046858,18.321691820388438,14500
2022-11-17,18.237407684326172,18.26184887556945,18.213810401363247,18.220553630384327,7400
2022-11-18,18.27112579345703,18.28798146110384,18.228986624340006,18.28798146110384,12500
2022-11-21,18.228986740112305,18.271125909496952,18.228986740112305,18.254270241743093,12800
2022-11-22,18.321685791015625,18.321685791015625,18.271120410417716,18.287976073098505,14600
2022-11-23,18.330120086669922,18.389113319412825,18.304836583732232,18.304836583732232,21800
2022-11-25,18.373945236206055,18.39670022980904,18.373945236206055,18.380686861182806,500
2022-11-28,18.325912475585938,18.414402351269352,18.313269916598653,18.346981263970726,12300
2022-11-29,18.315792083740234,18.355402742436596,18.29640790497149,18.29640790497149,13700
2022-11-30,18.4472599029541,18.4472599029541,18.29724834541617,18.29724834541617,5100
2022-12-01,18.55597496032715,18.557661169656924,18.490240123023295,18.500352556668293,10400
2022-12-02,18.553438186645508,18.566119446729797,18.473120851826312,18.48157556273958,8600
2022-12-05,18.473121643066406,18.515393586872104,18.42239498798531,18.447757509240212,13200
2022-12-06,18.430850982666016,18.45621512047759,18.405488457425985,18.45621512047759,31000
2022-12-07,18.532302856445312,18.532302856445312,18.456212068166124,18.456212068166124,5800
2022-12-08,18.498483657836914,18.540757213056462,18.498483657836914,18.506938368880824,9800
2022-12-09,18.485797882080078,18.532297975177503,18.481571333876154,18.523843266198803,11200
2022-12-12,18.494260787963867,18.532306188944826,18.47396979993592,18.498487338041055,13300
2022-12-13,18.59148597717285,18.692940908645244,18.5830312651692,18.667576772634288,26400
2022-12-14,18.61684799194336,18.659119934573642,18.553438465426694,18.59993856986275,11100
2022-12-15,18.56612205505371,18.59994090345793,18.55005923086172,18.56612205505371,13000
2022-12-16,18.56189727783203,18.591487966725722,18.506942450213064,18.506942450213064,15400
2022-12-19,18.473121643066406,18.515393586872104,18.473121643066406,18.498484164321308,14400
2022-12-20,18.45368003845215,18.473126040271474,18.42239937311578,18.429162498717425,10500
2022-12-21,18.50693702697754,18.540755868701037,18.481574508256045,18.481574508256045,16800
2022-12-22,18.473121643066406,18.515393586872104,18.45621222051561,18.45621222051561,4900
2022-12-23,18.479063034057617,18.479063034057617,18.469732587719875,18.470580368867957,2400
2022-12-27,18.381515502929688,18.45785787460647,18.381515502929688,18.423927212571005,12000
2022-12-28,18.313655853271484,18.42392726942098,18.313655853271484,18.389998225183835,19600
2022-12-29,18.398481369018555,18.41459730142198,18.330621660877117,18.330621660877117,29100
2022-12-30,18.38914680480957,18.415440959490688,18.347581266542736,18.389994585824393,20000
2023-01-03,18.406963348388672,18.491786766975153,18.406963348388672,18.491786766975153,5500
2023-01-04,18.525712966918945,18.525712966918945,18.476514166381758,18.48330126784032,9900
2023-01-05,18.474822998046875,18.483305663460435,18.4417401175631,18.45361552556148,6300
2023-01-06,18.646162033081055,18.652947515848993,18.525710815486796,18.525710815486796,3300
2023-01-09,18.64446258544922,18.68602649367609,18.627497262690678,18.627497262690678,9000
2023-01-10,18.638530731201172,18.6444684342391,18.61053939598067,18.63598577019881,6100
2023-01-11,18.70384407043457,18.70384407043457,18.661432371297213,18.661432371297213,12900
2023-01-12,18.77170753479004,18.7801901999039,18.72081316200982,18.72929582712368,3500
2023-01-13,18.76322364807129,18.79715268548918,18.751348242289623,18.75898150720487,7700
2023-01-17,18.753890991210938,18.788669426441967,18.7352301021174,18.73777506297609,12600
2023-01-18,18.843799591064453,18.86500543388245,18.835316930356836,18.848040112467213,19100
2023-01-19,18.780193328857422,18.82260666149317,18.77171066233027,18.780193328857422,14100
2023-01-20,18.781042098999023,18.78867536608555,18.73778098653049,18.780192699842512,31700
2023-01-23,18.76322364807129,18.788670021659033,18.754740984241142,18.754740984241142,118100
2023-01-24,18.801395416259766,18.82175186860758,18.78867061116395,18.789518392202755,5300
2023-01-25,18.809873580932617,18.814115721282278,18.780185070094998,18.792909873241474,8800
2023-01-26,18.809873580932617,18.831081046875916,18.780185070094998,18.831081046875916,6400
2023-01-27,18.797151565551758,18.81326911123956,18.77170357557751,18.77170357557751,26200
2023-01-30,18.720809936523438,18.7801869641872,18.720809936523438,18.746257927480478,39600
2023-01-31,18.78867530822754,18.80055071735059,18.754746261263033,18.754746261263033,6200
2023-02-01,18.920146942138672,18.941352790586045,18.81241890224637,18.848045115934568,9000
2023-02-02,18.957590103149414,18.99162442892208,18.949081115975407,18.99162442892208,19600
2023-02-03,18.83846092224121,18.887812385626013,18.83846092224121,18.86824155801059,14300
2023-02-06,18.740617752075195,18.77039840011568,18.73636406932238,18.755082870112517,9500
2023-02-07,18.77039909362793,18.77039909362793,18.719346784089943,18.719346784089943,13900
2023-02-08,18.761886596679688,18.770395583832236,18.736361258145397,18.736361258145397,14200
2023-02-09,18.668289184570312,18.770393774713185,18.668289184570312,18.770393774713185,4600
2023-02-10,18.630001068115234,18.68105336732615,18.62149208109286,18.668290698254253,9100
2023-02-13,18.659778594970703,18.675094119883887,18.62574265256535,18.62574265256535,12300
2023-02-14,18.621490478515625,18.65127111906933,18.609578222294143,18.625744160199073,4000
2023-02-15,18.591711044311523,18.612132288148153,18.574693070627116,18.574693070627116,10500
2023-02-16,18.52364158630371,18.58320287389257,18.52364158630371,18.550869371640996,54000
2023-02-17,18.58320426940918,18.58320426940918,18.532151965202548,18.5491683179891,11700
2023-02-21,18.43004035949707,18.489601634190105,18.422381785783816,18.489601634190105,6100
2023-02-22,18.49386215209961,18.56618611378118,18.48960684675159,18.496415010723727,11000
2023-02-23,18.57469367980957,18.57469367980957,18.523641380005316,18.532150367126583,2400
2023-02-24,18.476835250854492,18.50661588221044,18.472579947562107,18.498106898548357,41400
2023-02-27,18.549169540405273,18.591714482484146,18.515135209665775,18.5406621749131,21000
2023-02-28,18.52364158630371,18.540659560735776,18.506623611871646,18.506623611871646,7300
2023-03-01,18.47258758544922,18.52364150853106,18.464080221192273,18.498114546990138,9700
2023-03-02,18.54717254638672,18.551458208339312,18.4828761712246,18.4828761712246,28500
2023-03-03,18.641468048095703,18.64575370880397,18.577171691601844,18.61146188264077,118000
2023-03-06,18.61146354675293,18.68004720521161,18.61146354675293,18.654328333289605,97100
2023-03-07,18.542884826660156,18.645758697549784,18.542884826660156,18.620039821046202,16100
2023-03-08,18.52573585510254,18.60289082996004,18.517162898437896,18.60289082996004,10600
2023-03-09,18.538593292236328,18.602889645565437,18.525734675620182,18.58574373332778,9300
2023-03-10,18.585750579833984,18.628613741093602,18.577177620557105,18.577177620557105,5900
2023-03-13,18.63289451599121,18.76577125045841,18.63289451599121,18.662899045395044,21300
2023-03-14,18.62690544128418,18.662910899438216,18.620046090832037,18.637192014274508,4700
2023-03-15,18.645755767822266,18.671474640284753,18.620895335695643,18.66290168279726,5800
2023-03-16,18.67147445678711,18.697191693872405,18.54288173086289,18.54288173086289,7100
2023-03-17,18.67147445678711,18.714337608678893,18.67147445678711,18.686905126063174,27500
2023-03-20,18.654325485229492,18.6971886300976,18.637179573232583,18.688615674099143,4300
2023-03-21,18.722915649414062,18.74006156887572,18.68176609675603,18.68176609675603,32100
2023-03-22,18.804351806640625,18.842929298619637,18.697192288379423,18.697192288379423,14400
2023-03-23,18.816354751586914,18.860076347824833,18.791494317419545,18.791494317419545,5700
2023-03-24,18.800064086914062,18.851500192212757,18.77434521670256,18.808637043651228,15000
2023-03-27,18.740060806274414,18.782923968059425,18.73148784689245,18.74863376565638,27900
2023-03-28,18.697193145751953,18.71433906188986,18.688620187683,18.697193145751953,5100
2023-03-29,18.774343490600586,18.774343490600586,18.731480345979868,18.731480345979868,6100
2023-03-30,18.81721305847168,18.825784381477508,18.782921225950066,18.808640100341275,4600
2023-03-31,18.894371032714844,18.911515316560678,18.817216032471695,18.817216032471695,6500
2023-04-03,18.94580078125,18.96294669445288,18.87721876356275,18.87721876356275,9400
2023-04-04,18.9630126953125,18.99742747155502,18.937200382331785,18.954408590985594,26600
2023-04-05,18.95870590209961,18.99742354303162,18.95440467135817,18.981076896936433,4200
2023-04-06,18.96731185913086,18.997425400459505,18.95268504747624,18.95268504747624,6800
2023-04-10,18.903648376464844,18.919995028406845,18.869231953964327,18.919995028406845,6000
2023-04-11,18.954404830932617,18.971611395108,18.885573651036765,18.91912850250973,28200
2023-04-12,18.954404830932617,18.997423702968234,18.920848338394876,18.997423702968234,6300
2023-04-13,18.990541458129883,19.023236392315926,18.988819981145433,18.997424083938057,6800
2023-04-14,18.91999053955078,18.954406953885844,18.91999053955078,18.928594643134545,10100
2023-04-17,18.868366241455078,18.91998921828766,18.868366241455078,18.902781012321853,3900
2023-04-18,18.895042419433594,18.915691942697517,18.894180860209758,18.894180860209758,9500
2023-04-19,18.842552185058594,18.868364491613487,18.842552185058594,18.842552185058594,6600
2023-04-20,18.885578155517578,18.911388828469253,18.876974050845295,18.902784723796973,12600
2023-04-21,18.885578155517578,18.902784723796973,18.868369946173015,18.885578155517578,6400
2023-04-24,18.928598403930664,18.945806614517178,18.885579518529664,18.885579518529664,14500
2023-04-25,18.9458065032959,18.997429493687104,18.941503630141888,18.98022128320161,31500
2023-04-26,18.91568946838379,18.98882188786731,18.902782492366423,18.98882188786731,18800
2023-04-27,18.9458065032959,18.954410608538648,18.91999418756766,18.954410608538648,14300
2023-04-28,18.988819122314453,18.997423224717927,18.96300845616876,18.997423224717927,8900
2023-05-01,18.902790069580078,18.967320052338934,18.894185962474523,18.94581060510786,16500
2023-05-02,18.963211059570312,18.993427744702018,18.911411263156797,18.911411263156797,23700
2023-05-03,19.0020694732666,19.018472117940483,18.977033251037735,18.98480231815664,5500
2023-05-04,18.984800338745117,19.019334645364392,18.967533185435478,18.993433915399937,7800
2023-05-05,18.980485916137695,18.993435458829033,18.9718523387813,18.976168304116243,6500
2023-05-08,18.937318801879883,18.96753550051666,18.933002836368875,18.96753550051666,10500
2023-05-09,18.91573143005371,18.932998581590475,18.90709785428533,18.90709785428533,7800
2023-05-10,19.0020694732666,19.0020694732666,18.98480231815664,18.997751861145836,5300
2023-05-11,19.017606735229492,19.04350746446378,19.01070053277488,19.040917226871716,4200
2023-05-12,18.9545841217041,19.018470614536906,18.9545841217041,19.01070154803215,11400
2023-05-15,18.889835357666016,18.94163682504146,18.863936270664905,18.90710251345783,76400
2023-05-16,18.8829288482666,18.907102207309077,18.88120312072733,18.907102207309077,7000
2023-05-17,18.889835357666016,18.93300324714555,18.881203426456718,18.93300324714555,13000
2023-05-18,18.83803367614746,18.863934407276695,18.829400099104383,18.84666725319054,53100
2023-05-19,18.83371925354004,18.872569530072692,18.829401641321645,18.838035219071852,17600
2023-05-22,18.85788917541504,18.872566090246636,18.838031785540228,18.85529893789343,33500
2023-05-23,18.83803367614746,18.848394627273734,18.820766522061305,18.820766522061305,25300
2023-05-24,18.74306297302246,18.829397082937458,18.74306297302246,18.829397082937458,121400
2023-05-25,18.747377395629883,18.79486123034136,18.72579428349355,18.786227656149645,97900
2023-05-26,18.78191375732422,18.786231368616257,18.708530832221836,18.725797984017536,106400
2023-05-30,18.859617233276367,18.86393484524137,18.794867873979662,18.794867873979662,108300
2023-05-31,18.881202697753906,18.889834628630062,18.803502146376136,18.803502146376136,124200
2023-06-01,18.939044952392578,18.942498053915585,18.898467304452698,18.92436803590495,136400
2023-06-02,18.92258071899414,18.95117693445145,18.917380806051035,18.95117693445145,8200
2023-06-05,18.908716201782227,18.969376347618823,18.889652056766444,18.891384259296053,38000
2023-06-06,18.93904685974121,18.93904685974121,18.89571865505235,18.90005081437521,18800
2023-06-07,18.850656509399414,18.986708790484904,18.84805655267147,18.93471461452113,9600
2023-06-08,18.936443328857422,18.936443328857422,18.882716960215195,18.882716960215195,9200
2023-06-09,18.917377471923828,18.930375599125828,18.900045533744763,18.900045533744763,13100
2023-06-12,18.93904685974121,18.943380671929134,18.891384842864426,18.926048728907563,9600
2023-06-13,18.90091323852539,18.9477074880497,18.89137951554647,18.92604339181449,12900
2023-06-14,18.926904678344727,18.952036478105537,18.86537846234365,18.91737261065511,7100
2023-06-15,19.01270294189453,19.01270294189453,18.96937309311304,18.96937309311304,14600
2023-06-16,18.97630500793457,18.991903090827137,18.96070527217744,18.991903090827137,8800
2023-06-20,18.99970817565918,19.004908089458382,18.97804407198272,18.97804407198272,13800
2023-06-21,18.99016761779785,18.99623363023168,18.94337337310736,18.952039341279175,6800
2023-06-22,18.926044464111328,18.969372659036612,18.926044464111328,18.94337640322732,16100
2023-06-23,18.948579788208008,18.97804376210217,18.93471555545673,18.943381527358845,7600
2023-06-26,18.985836029052734,18.99536809846803,18.969370193173564,18.99536809846803,8600
2023-06-27,18.96937370300293,19.01270355317753,18.95637557438294,19.01270355317753,15300
2023-06-28,19.03003692626953,19.0473688691499,18.97804275049348,19.0473688691499,9200
2023-06-29,18.952045440673828,18.978041700691303,18.92344757121666,18.978041700691303,6600
2023-06-30,19.01270294189453,19.02136891165083,18.97803906286934,18.97803906286934,4900
2023-07-03,18.998842239379883,19.03870438883472,18.995376181105357,19.03003841671581,3700
2023-07-05,18.928380966186523,18.98057272800543,18.919682062692342,18.97187382451125,31500
2023-07-06,18.806598663330078,18.83269371331742,18.745706342018696,18.815295907228453,36800
2023-07-07,18.831823348999023,18.86748835189719,18.831823348999023,18.83704302238559,16300
2023-07-10,18.867488861083984,18.89358391042901,18.833562642301743,18.850091055423256,5900
2023-07-11,18.933597564697266,18.933597564697266,18.91098008745694,18.91098008745694,1400
2023-07-12,19.058855056762695,19.07451241434666,19.006663311767586,19.006663311767586,6700
2023-07-13,19.1675968170166,19.171947098747985,19.11975367284948,19.11975367284948,63300
2023-07-14,19.07538414001465,19.1545419822032,19.072774303800802,19.15019170213155,5500
2023-07-17,19.106700897216797,19.11104951860724,19.076255570046033,19.076255570046033,112900
2023-07-18,19.137149810791016,19.154547617905006,19.12845090723402,19.14584871434801,28500
2023-07-19,19.1675968170166,19.171947098747985,19.163248194431567,19.171947098747985,21900
2023-07-20,19.076257705688477,19.102352755244322,19.058859899887192,19.09365551148976,19600
2023-07-21,19.1197509765625,19.13714878274188,19.10235317038312,19.10235317038312,23800
2023-07-24,19.124095916748047,19.150190959583238,19.119745636845078,19.13714343816564,7700
2023-07-25,19.089303970336914,19.13714710355917,19.07538705393144,19.13714710355917,186000
2023-07-26,19.137149810791016,19.154547617905006,19.076259145038254,19.076259145038254,7700
2023-07-27,19.015369415283203,19.15454856075356,19.015369415283203,19.150198279187826,17300
2023-07-28,19.106700897216797,19.11104951860724,19.076255570046033,19.08495447197281,12700
2023-07-31,19.141496658325195,19.16324474477445,19.1110513282715,19.1110513282715,28000
2023-08-01,19.05015754699707,19.093652053623412,19.045808925907327,19.093652053623412,16300
2023-08-02,18.975061416625977,18.991653468347902,18.957596624982116,18.983793812447907,20400
2023-08-03,18.901708602905273,18.91830065226813,18.88773643846992,18.913933622210973,7500
2023-08-04,19.02308464050293,19.04491479256227,18.940129396463906,18.940129396463906,7300
2023-08-07,19.013484954833984,19.02745712223305,18.992527536502546,19.009992329367797,23800
2023-08-08,19.049285888671875,19.062383649596637,19.029201211790934,19.036186462212914,20500
2023-08-09,19.0623836517334,19.07111604752895,19.053651255937844,19.053651255937844,3400
2023-08-10,19.009992599487305,19.114778027099103,19.009992599487305,19.114778027099103,8200
2023-08-11,18.970693588256836,19.001256136898135,18.95759416345772,18.975058952833884,20800
2023-08-14,18.957595825195312,18.966328220648837,18.93402018955834,18.957595825195312,8900
2023-08-15,18.9139404296875,18.922672827410803,18.905208031964197,18.922672827410803,10300
2023-08-16,18.844079971313477,18.922669873018414,18.844079971313477,18.922669873018414,26900
2023-08-17,18.822254180908203,18.852816742492834,18.800424017709847,18.852816742492834,11700
2023-08-18,18.852811813354492,18.879009001663977,18.835347021148166,18.861544209457655,175200
2023-08-21,18.791685104370117,18.81788062491245,18.7829527090113,18.81788062491245,46200
2023-08-22,18.809152603149414,18.83098276192241,18.791687809917278,18.791687809917278,35000
2023-08-23,18.97418975830078,18.97506249827246,18.887740200609688,18.887740200609688,22400
2023-08-24,18.9139404296875,18.95760075276945,18.90957506359313,18.94013762285741,33000
2023-08-25,18.93577003479004,18.94886946375734,18.879011949558286,18.922672271357253,12600
2023-08-28,18.972440719604492,18.972440719604492,18.95759581389576,18.95759581389576,8500
2023-08-29,19.078975677490234,19.079848417408346,18.972441448249707,18.975061333538235,50400
2023-08-30,19.071115493774414,19.097312680400403,19.062383098232417,19.062383098232417,27700
2023-08-31,19.08858299255371,19.106046120580682,19.07985059577303,19.08858299255371,41700
2023-09-01,19.031822204589844,19.106045074861637,19.009992046600157,19.106045074861637,30300
2023-09-05,18.94852066040039,18.992362009298468,18.94852066040039,18.992362009298468,26200
2023-09-06,18.926603317260742,18.94852566994579,18.896792061797587,18.94852566994579,37700
2023-09-07,18.974828720092773,18.983597326171633,18.922218756060225,18.922218756060225,23000
2023-09-08,18.996749877929688,19.036206094144582,18.99236473894548,19.02743916105716,25000
2023-09-11,18.983592987060547,18.99236159113515,18.969564558493357,18.99236159113515,4600
2023-09-12,18.981842041015625,18.98359475852997,18.966057548744264,18.98359475852997,12800
2023-09-13,19.009902954101562,19.014286420876807,18.987982275344162,18.987982275344162,2900
2023-09-14,18.99236297607422,19.027437394930292,18.99236297607422,19.001131580788236,8300
2023-09-15,18.97044563293457,18.98359770609577,18.95729355977337,18.974829099841426,11700
2023-09-18,18.97921371459961,18.983597181385306,18.939755823765992,18.939755823765992,44100
2023-09-19,18.945011138916016,18.966053779548528,18.939749642537866,18.952025352460186,10200
2023-09-20,18.94852066040039,19.009899217833798,18.94852066040039,19.009899217833798,35600
2023-09-21,18.825767517089844,18.86084194467588,18.825767517089844,18.84330473088286,17200
2023-09-22,18.89328384399414,18.91345013276061,18.85207156270509,18.85207156270509,4900
2023-09-25,18.80472183227539,18.843303365335935,18.80472183227539,18.81699754655275,8800
2023-09-26,18.751232147216797,18.80822724147737,18.742463542527453,18.80822724147737,19700
2023-09-27,18.703012466430664,18.79069687280506,18.681091782947302,18.79069687280506,10300
2023-09-28,18.760000228881836,18.760000228881836,18.650395181981295,18.650395181981295,18500
2023-09-29,18.742464065551758,18.82576330376456,18.742464065551758,18.82576330376456,3200
2023-10-02,18.63286018371582,18.6942387496717,18.63286018371582,18.69073164196572,59600
2023-10-03,18.496370315551758,18.606441554867132,18.45674460221607,18.606441554867132,49900
2023-10-04,18.580028533935547,18.624056364952832,18.51838889868971,18.53599902336417,24900
2023-10-05,18.60203742980957,18.606439539901782,18.586187482102513,18.59763531971736,13700
2023-10-06,18.590593338012695,18.63286099345045,18.49196992836059,18.509581731385317,18700
2023-10-09,18.703298568725586,18.712104466491503,18.615241270619677,18.615241270619677,16000
2023-10-10,18.71211051940918,18.742930331782727,18.664558992002103,18.676886916951524,17800
2023-10-11,18.77375602722168,18.791367833969456,18.7033104797849,18.7033104797849,14100
2023-10-12,18.646068572998047,18.747335598261913,18.64166646212107,18.747335598261913,9100
2023-10-13,18.69449806213379,18.712109862744565,18.668082040771374,18.70330396243918,12700
2023-10-16,18.615243911743164,18.668079305834933,18.615243911743164,18.632855709773754,12700
2023-10-17,18.5447998046875,18.58002340341828,18.52718968487574,18.5447998046875,6100
2023-10-18,18.51838493347168,18.544800954604124,18.465549532099317,18.50957903324295,15800
2023-10-19,18.412717819213867,18.49196925036546,18.403911918024367,18.465551546796956,12900
2023-10-20,18.491966247558594,18.500772147318155,18.452340538417392,18.45674264852035,24400
2023-10-23,18.509578704833984,18.553606525642714,18.42152138366282,18.42152138366282,7900
2023-10-24,18.58883285522461,18.58883285522461,18.53599744703217,18.562415151128388,114100
2023-10-25,18.504291534423828,18.54479732390276,18.4743518154185,18.54479732390276,16700
2023-10-26,18.57122039794922,18.575622508699794,18.52278878192343,18.5271925722279,8000
2023-10-27,18.562416076660156,18.597639683878054,18.527194148996298,18.597639683878054,275600
2023-10-30,18.57122039794922,18.588832200059304,18.5271925722279,18.53599679372905,21200
2023-10-31,18.553607940673828,18.59763744439427,18.54480203992974,18.54480203992974,54200
2023-11-01,18.69449806213379,18.712109862744565,18.580024717271236,18.580024717271236,15500
