date,close,high,low,open,volume
2026-01-02,38.54399871826172,39.30500030517578,38.36000061035156,39.0099983215332,54100.0
2026-01-05,39.0099983215332,39.30400085449219,38.9900016784668,39.06999969482422,47700.0
2026-01-06,39.66600036621094,39.66999816894531,39.13999938964844,39.2400016784668,288100.0
2026-01-07,39.540000915527344,39.970001220703125,39.5099983215332,39.790000915527344,74700.0
2026-01-08,39.220001220703125,39.36399841308594,39.0099983215332,39.36399841308594,76100.0
2026-01-09,39.86000061035156,39.987998962402344,39.15999984741211,39.20000076293945,42800.0
2026-01-12,39.96500015258789,40.099998474121094,39.40999984741211,39.40999984741211,62700.0
2026-01-13,39.82500076293945,40.08000183105469,39.56999969482422,40.08000183105469,44800.0
2026-01-14,39.18000030517578,39.3849983215332,38.70000076293945,39.25,94500.0
2026-01-15,39.400001525878906,39.92900085449219,39.369998931884766,39.72999954223633,115900.0
2026-01-16,39.36000061035156,39.83000183105469,39.209999084472656,39.83000183105469,68700.0
2026-01-20,37.720001220703125,38.560001373291016,37.66999816894531,38.290000915527344,47000.0
2026-01-21,38.630001068115234,39.08000183105469,37.900001525878906,37.939998626708984,86700.0
2026-01-22,39.11000061035156,39.279998779296875,38.959999084472656,39.20000076293945,34000.0
2026-01-23,39.2400016784668,39.465999603271484,38.869998931884766,38.869998931884766,47600.0
2026-01-26,39.61000061035156,39.790000915527344,39.18299865722656,39.189998626708984,82900.0
2026-01-27,40.12200164794922,40.22999954223633,39.88999938964844,39.88999938964844,65000.0
2026-01-28,40.279998779296875,40.59000015258789,40.185001373291016,40.45000076293945,42800.0
2026-01-29,39.85900115966797,40.31999969482422,38.709999084472656,40.31999969482422,61500.0
2026-01-30,39.18000030517578,39.689998626708984,38.869998931884766,39.689998626708984,45500.0
2026-02-02,39.63999938964844,39.869998931884766,39.2599983215332,39.2599983215332,72300.0
2026-02-03,38.685001373291016,39.66999816894531,38.029998779296875,39.66999816894531,79700.0
2026-02-04,37.70000076293945,38.52000045776367,37.220001220703125,38.52000045776367,134200.0
2026-02-05,36.72999954223633,37.43000030517578,36.52000045776367,37.11000061035156,71800.0
2026-02-06,38.380001068115234,38.435001373291016,36.9900016784668,36.9900016784668,64700.0
2026-02-09,38.86000061035156,39.02000045776367,37.959999084472656,37.959999084472656,66400.0
2026-02-10,38.52000045776367,39.029998779296875,38.474998474121094,38.869998931884766,32600.0
2026-02-11,38.65999984741211,39.2400016784668,38.36000061035156,39.2400016784668,42000.0
2026-02-12,37.2599983215332,38.869998931884766,37.220001220703125,38.84000015258789,67300.0
2026-02-13,37.33000183105469,37.869998931884766,37.08000183105469,37.2400016784668,181200.0
2026-02-17,37.30799865722656,37.58000183105469,36.60499954223633,37.0,60100.0
2026-02-18,37.810001373291016,38.2400016784668,37.369998931884766,37.400001525878906,28500.0
2026-02-19,37.59000015258789,37.70500183105469,36.85599899291992,37.599998474121094,69000.0
2026-02-20,38.08000183105469,38.19200134277344,37.369998931884766,37.38999938964844,65500.0
2026-02-23,37.25,37.9900016784668,37.03200149536133,37.95000076293945,35700.0
2026-02-24,37.91999816894531,38.040000915527344,37.220001220703125,37.310001373291016,51000.0
2026-02-25,38.790000915527344,38.819000244140625,38.404998779296875,38.404998779296875,54900.0
2026-02-26,38.040000915527344,38.66999816894531,37.529998779296875,38.66999816894531,38100.0
2026-02-27,37.7400016784668,37.7400016784668,37.18000030517578,37.369998931884766,46800.0
2026-03-02,37.79999923706055,38.00899887084961,37.029998779296875,37.040000915527344,124600.0
2026-03-03,37.02000045776367,37.310001373291016,36.01499938964844,36.5099983215332,130100.0
2026-03-04,37.91999816894531,38.10499954223633,37.150001525878906,37.150001525878906,59700.0
2026-03-05,37.630001068115234,37.9739990234375,36.939998626708984,37.7599983215332,45200.0
2026-03-06,36.650001525878906,37.209999084472656,36.459999084472656,36.599998474121094,104300.0
2026-03-09,37.40999984741211,37.50899887084961,35.68000030517578,35.97999954223633,98400.0
2026-03-10,37.310001373291016,37.849998474121094,37.18000030517578,37.34000015258789,75500.0
2026-03-11,37.31999969482422,37.68000030517578,37.02000045776367,37.38999938964844,79600.0
2026-03-12,36.189998626708984,36.869998931884766,36.185001373291016,36.869998931884766,84426.0
