date,close,high,low,open,volume
2023-10-25,22.450088500976562,22.608515928697514,22.32893717403915,22.47804690969452,533500
2023-10-26,22.273019790649414,22.366212699063556,22.0307189397754,22.24506316237999,956900
2023-10-27,21.816377639770508,22.33825546577226,21.7418236646274,22.254382021547894,847800
2023-10-30,21.88161277770996,22.040040201652364,21.66727031517231,21.88161277770996,660000
2023-10-31,21.956165313720703,21.993443188675162,21.667268892851286,21.89093081005731,708700
2023-11-01,21.909570693969727,22.217106065601083,21.862973348263772,22.07731758349719,654100
2023-11-02,22.589874267578125,22.599193736027825,21.85365403512037,21.965484101503062,929500
2023-11-03,22.366214752197266,22.617835094761176,22.226426265497444,22.571237747523206,689500
2023-11-06,22.05868148803711,22.48736645873694,21.98412750280639,22.478048765901914,499900
2023-11-07,21.536800384521484,21.7511428379551,21.462246410392098,21.732503900046016,561000
2023-11-08,21.275859832763672,21.583395187343427,21.257220895514745,21.443606712990245,773300
2023-11-09,21.21062469482422,21.47156447597565,21.21062469482422,21.41564766590309,557400
2023-11-10,21.43428611755371,21.480881680719587,21.247900309876613,21.415647181284644,523100
2023-11-13,21.583396911621094,21.63931195032799,21.40633054862439,21.44360842610034,945700
2023-11-14,21.788423538208008,21.853659834668388,21.63931555845608,21.69523238399355,1195900
2023-11-15,21.751142501831055,22.030719456119165,21.723184095399475,21.723184095399475,1217800
2023-11-16,21.31313705444336,21.602033462925334,21.080155678488612,21.574075057908303,1614900
2023-11-17,21.760461807250977,21.881611345864314,21.462245917580994,21.471565386321547,1135200
2023-11-20,21.788423538208008,21.96548993072867,21.76978637386951,21.853659834668388,1217000
2023-11-21,21.7138671875,21.769784006957934,21.52748312182829,21.667271615458855,965200
2023-11-22,21.704547882080078,21.741823981441318,21.16402933253259,21.32245675420861,1019800
2023-11-24,21.84433364868164,21.98412211453894,21.704545182824337,21.704545182824337,531500
2023-11-27,21.723182678222656,21.760460551032832,21.536798646692212,21.704545519324377,687800
2023-11-28,21.704547882080078,21.909570872334402,21.68590894364596,21.75114345065838,727500
2023-11-29,21.564756393432617,21.86297228137011,21.49020242144824,21.8536545901906,1289800
2023-11-30,21.69523048400879,22.030722520315862,21.452929593754853,21.732506586928608,1317300
2023-12-01,21.825695037841797,22.077315346638997,21.59271366543849,21.657948165310327,1099200
2023-12-04,21.685909271240234,21.835017225951667,21.5647579470953,21.64863139380886,972100
2023-12-05,21.294498443603516,21.713863860234888,21.27585950664029,21.657948826852078,646800
2023-12-06,20.921730041503906,21.303819388190004,20.865813226739853,21.1547114371665,3158800
2023-12-07,20.819217681884766,21.13607252254068,20.744663706289668,21.0335601395323,825000
2023-12-08,21.05219841003418,21.117432914422285,20.92172940125797,20.95900549911963,640800
2023-12-11,21.05219841003418,21.136071852106582,20.95900549911963,21.05219841003418,917000
2023-12-12,20.753984451293945,20.875134002518617,20.632833122562175,20.865814532807935,1556200
2023-12-13,21.04288101196289,21.061519951481394,20.688750048646884,20.772623498973037,748900
2023-12-14,21.676591873168945,21.704550283914017,21.26654406977725,21.26654406977725,962000
2023-12-15,21.55438995361328,21.610789947887973,21.403988773598435,21.526189060014186,842000
2023-12-18,21.742389678955078,22.061992622175637,21.73299117438102,21.864591753498868,821200
2023-12-19,22.03379249572754,22.03379249572754,21.74238866565679,21.798790448013065,1144000
2023-12-20,21.779993057250977,22.212396028039347,21.761192460367063,22.099596032583076,749200
2023-12-21,21.902191162109375,21.911591459611806,21.685989698323695,21.855191467520633,714000
2023-12-22,21.958593368530273,22.146593943416566,21.930392475481774,22.05259275951169,502200
2023-12-26,22.174793243408203,22.27819471756746,22.080792066256457,22.137192055378176,552200
2023-12-27,22.071392059326172,22.23119352470736,21.996191475201105,22.155992940582294,580400
2023-12-28,21.751789093017578,22.033792627718256,21.732990291709545,21.95859204371608,528800
2023-12-29,21.657791137695312,21.826991118179382,21.629590244486234,21.770591124684692,796700
2024-01-02,21.883394241333008,22.080795127084283,21.817592153159005,21.817592153159005,659500
2024-01-03,22.184194564819336,22.25939515142862,21.779990739448163,21.864591623499035,860400
2024-01-04,21.798791885375977,22.419197188816437,21.77999129001755,22.315795707268542,1177800
2024-01-05,21.836389541625977,21.986790706651362,21.723589564318594,21.967991905715675,713000
2024-01-08,21.58258628845215,21.601386881775557,21.168983992876743,21.488586907681633,1276700
2024-01-09,21.244186401367188,21.620189335575116,21.187786409466852,21.620189335575116,937900
2024-01-10,21.037384033203125,21.281786395527455,20.952784939440345,21.281786395527455,1059800
2024-01-11,21.07498550415039,21.197185790474418,21.009185212058725,21.150186094101368,810800
2024-01-12,21.338186264038086,21.507386229279266,21.215984197397823,21.40398654934132,1065900
2024-01-16,20.839981079101562,21.31938545815701,20.811780188713612,21.244184876712428,637600
2024-01-17,20.6707820892334,20.85878446446906,20.567380603561432,20.604981795777974,726200
2024-01-18,20.651979446411133,20.708381229146248,20.426377694240713,20.68958063490121,1426700
2024-01-19,20.69898223876953,20.7083825364855,20.557981358876923,20.651980750189686,552000
2024-01-22,20.77418327331543,20.849383863733262,20.539181204144267,20.680182087062263,793800
2024-01-23,20.839981079101562,21.009182835582696,20.727179310473044,20.745979904065013,525600
2024-01-24,21.159587860107422,21.159587860107422,20.868185777944046,20.96218517721225,642400
2024-01-25,21.56378936767578,21.57318966515687,21.150185243125,21.300586416975573,563500
2024-01-26,21.742389678955078,21.742389678955078,21.403987933662982,21.53558851278083,532600
2024-01-29,21.723590850830078,21.723590850830078,21.479188494959036,21.67658936339906,573300
2024-01-30,21.930389404296875,21.930389404296875,21.422785950974102,21.488586232615646,706100
2024-01-31,21.497989654541016,21.94919318818841,21.497989654541016,21.94919318818841,854600
2024-02-01,21.479188919067383,21.72359127976417,21.28178625380621,21.648390691313118,752100
2024-02-02,21.432188034057617,21.620190406939535,21.309987746730823,21.563790412244362,847600
2024-02-05,21.366384506225586,21.488586567972607,21.14078276868097,21.33818540960953,1263900
2024-02-06,21.469789505004883,21.648391582272964,21.35698772122411,21.432188312770116,793400
2024-02-07,21.497989654541016,21.601389343758044,21.338188178925463,21.507388159350636,630800
2024-02-08,21.73299217224121,21.808192762750412,21.497990102784517,21.5073886077901,724500
2024-02-09,21.422788619995117,21.85519154918214,21.403988024920004,21.761190366730006,677600
2024-02-12,21.685989379882812,21.742389371145798,21.507387315806067,21.507387315806067,600100
2024-02-13,21.45098876953125,21.723592032691755,21.30058758741632,21.629590845639047,880500
2024-02-14,21.432188034057617,21.65779159868532,21.319388044667267,21.573190710180807,9361400
2024-02-15,22.03379249572754,22.099592782219858,21.441586331449997,21.441586331449997,864600
2024-02-16,22.04319190979004,22.212391871311116,21.949190735885043,22.0525904135496,748800
2024-02-20,21.826990127563477,22.05259188422679,21.79879102855768,22.043193379840446,829000
2024-02-21,22.268795013427734,22.29699411227768,21.883391790475883,21.883391790475883,699900
2024-02-22,22.268795013427734,22.38159499467427,22.02439266349574,22.12779414040788,822900
2024-02-23,22.155994415283203,22.212394408900145,21.930392647891964,22.090194123909527,482300
2024-02-26,22.212392807006836,22.34399517318688,22.005591650042966,22.09959282790776,543200
2024-02-27,22.137191772460938,22.32519412436173,22.03379209254648,22.27819443284818,896000
2024-02-28,22.071392059326172,22.315794405963484,22.005591772332156,22.146592643451243,569200
2024-02-29,22.184194564819336,22.278195746311795,22.099593680768468,22.12779457309323,412200
2024-03-01,22.484994888305664,22.578996061340934,22.362794618406085,22.362794618406085,561100
2024-03-04,22.22179412841797,22.531996774624496,22.212393830905842,22.466196484963024,926900
2024-03-05,22.381595611572266,22.531996785995364,22.16539414745449,22.21239384211542,642300
2024-03-06,22.456796646118164,22.663599609761963,22.400396652816884,22.560198127940062,802400
2024-03-07,22.625999450683594,22.757600038695347,22.466197968273516,22.47559826640629,716600
2024-03-08,22.71999740600586,22.72939770280096,22.578996539925917,22.625996230978135,734000
2024-03-11,22.926799774169922,22.94560036875846,22.55079684701609,22.691797720583356,292900
2024-03-12,22.898601531982422,22.992600922595415,22.785799753154002,22.955001524934907,288100
2024-03-13,23.218204498291016,23.37800597255009,23.096002421721664,23.096002421721664,588300
2024-03-14,23.472003936767578,23.481404233849585,23.255802482651458,23.340403363466173,406300
2024-03-15,23.551523208618164,23.721912336749273,23.4284653969152,23.437931660200828,874300
2024-03-18,23.627248764038086,23.702978861523686,23.456861461210178,23.627248764038086,655700
2024-03-19,23.911230087280273,23.930162610760274,23.617783195359543,23.617783195359543,691600
2024-03-20,23.920696258544922,23.986958284969482,23.740840897174827,23.788170400190996,747600
2024-03-21,24.04375457763672,24.091085887196986,23.882831736141508,23.96802628784514,504900
2024-03-22,23.958560943603516,24.10055126671319,23.930163962284528,24.034289236295667,472700
2024-03-25,24.185747146606445,24.356136265874156,24.024824290131942,24.024824290131942,442700
2024-03-26,24.00589370727539,24.270941844980243,23.968028655886112,24.23307859909599,534300
2024-03-27,24.24254035949707,24.25200662058627,23.92069470448309,23.968024204424392,428200
2024-03-28,24.48866081237793,24.54545658055427,24.280406653223153,24.37506747052033,3154800
2024-04-01,24.66851234436035,24.734774369351157,24.337200413901545,24.583317796370807,989600
2024-04-02,24.990360260009766,25.02822530941139,24.67798082446608,24.782107904815618,806800
2024-04-03,25.189146041870117,25.2270092825854,25.028223206444423,25.09448523182475,815000
2024-04-04,25.151283264160156,25.321672376509046,25.066088707985713,25.22701155792578,1268300
2024-04-05,25.435264587402344,25.520457334278632,25.103952639865085,25.245942958665378,862700
2024-04-08,25.264875411987305,25.510992806455157,25.227010364143858,25.454195234689983,801300
2024-04-09,25.283803939819336,25.444726768201953,25.103950394660004,25.350067767804283,714300
2024-04-10,25.37846565246582,25.444727677313537,25.113417553074957,25.227009079812536,789800
2024-04-11,25.302738189697266,25.444728505493153,24.980892510957357,25.444728505493153,716800
2024-04-12,24.924097061157227,25.662449240346504,24.810503723780087,25.473127613219557,673500
2024-04-15,24.68744659423828,25.160748869285417,24.649583351097057,25.07555431533654,654000
2024-04-16,24.47919464111328,24.715845782483658,24.280406743499604,24.640117489465336,838700
2024-04-17,24.37506675720215,24.659047395278286,24.23307643816408,24.4318625237164,826000
2024-04-18,24.31827163696289,24.54545651456237,24.233077082174972,24.441329435264933,880400
2024-04-19,24.611717224121094,24.753707539313137,24.31827033199023,24.34666731172575,881300
2024-04-22,24.74424171447754,24.933563341746343,24.28987197563823,24.507590583143962,579200
2024-04-23,24.895694732666016,24.895694732666016,24.5265195983591,24.659043635186283,513100
2024-04-24,24.924097061157227,24.95249584687772,24.649582687878482,24.810503723780087,447100
2024-04-25,25.056621551513672,25.103952861868915,24.696912620338228,24.876767988678388,398600
2024-04-26,24.848369598388672,24.924097890658803,24.58331967269076,24.810504549501154,403100
2024-04-29,25.018756866455078,25.056620107051657,24.801038267886625,24.801038267886625,306200
2024-04-30,24.261472702026367,24.96196162553201,24.242541984084042,24.914630316914163,474200
2024-05-01,23.86389923095703,24.28987198980791,23.721908913175024,24.21414369995718,779900
2024-05-02,24.00589370727539,24.147884038975135,23.882834095765258,23.98696118158075,571600
2024-05-03,24.024824142456055,24.081621718866177,23.731377219690433,24.081621718866177,488800
2024-05-06,24.24254035949707,24.469725209123762,24.128947031931382,24.128947031931382,439500
2024-05-07,24.214143753051758,24.403465380846132,24.214143753051758,24.280405781128334,348200
2024-05-08,24.185747146606445,24.308806757413134,24.053223078511564,24.119485112559005,302900
2024-05-09,24.535987854003906,24.535987854003906,24.233074713479926,24.242540974809394,343400
2024-05-10,24.3656005859375,24.649583030576064,24.289872295134856,24.60225172038387,326400
2024-05-13,24.299339294433594,24.507591649083178,24.20467847668199,24.45079588063419,287500
2024-05-14,24.37506675720215,24.384533019205335,24.185745128148145,24.28040594267515,357400
2024-05-15,24.42239761352539,24.460262663634015,23.97749410777881,24.337203056285944,400600
2024-05-16,24.3656005859375,24.545455953658102,24.299338557173296,24.384533110014377,405200
2024-05-17,24.677978515625,24.725309822948773,24.403464155166162,24.42239487259091,367400
2024-05-20,24.592784881591797,24.753707721461538,24.52652285438158,24.70637821788419,488700
2024-05-21,24.469728469848633,24.715845874450206,24.450795945147373,24.51705797609685,382500
2024-05-22,23.98695945739746,24.36560091654837,23.89229864123351,24.36560091654837,745600
2024-05-23,23.76923942565918,24.19521036472006,23.71244185604723,24.091085098107733,769100
2024-05-24,23.807104110717773,23.996425743232404,23.7313758188129,23.89229866479887,406800
2024-05-28,24.062685012817383,24.119480773854978,23.835500163162315,23.88282966310953,464300
2024-05-29,23.65564727783203,24.005891752644825,23.551520200494874,24.005891752644825,540900
2024-05-30,23.73137664794922,23.80710494249992,23.61778510887565,23.61778510887565,597600
2024-05-31,24.289871215820312,24.30880373905593,23.759773203756588,23.759773203756588,417100
2024-06-03,23.674579620361328,24.252008964066803,23.504190515300376,24.252008964066803,1371400
2024-06-04,23.362201690673828,23.43792998604453,23.09715175412388,23.43792998604453,496400
2024-06-05,23.381132125854492,23.447394152692574,23.26753879020005,23.418995367402758,349700
2024-06-06,23.513656616210938,23.513656616210938,23.23914043649238,23.324334988439183,496600
2024-06-07,23.400062561035156,23.646179947390895,23.286471032258536,23.456860130928263,338700
2024-06-10,23.65564727783203,23.77870687932229,23.447394928662593,23.47579190938736,393900
2024-06-11,23.61778450012207,23.62724895688012,23.324335786484976,23.532589945260323,386200
2024-06-12,23.409528732299805,23.826035215717138,23.31486792168158,23.816568954104834,674800
2024-06-13,23.153947830200195,23.40006524478308,23.030890025661254,23.35273573661541,523000
2024-06-14,22.926761627197266,23.135015784412367,22.86049959735788,23.135015784412367,362900
2024-06-17,22.993026733398438,23.068755029615474,22.8131713528186,22.9172966316764,378400
2024-06-18,23.10661506652832,23.34326618503476,23.059285565028933,23.116081327929148,398100
2024-06-20,23.47579002380371,23.589383354093563,23.09714859867876,23.17287688370375,387400
2024-06-21,23.3365535736084,23.58451064106692,23.3174813522659,23.58451064106692,344700
2024-06-24,23.937374114990234,24.032742501703478,23.460534000424694,23.460534000424694,639200
2024-06-25,23.975521087646484,23.99459512935362,23.765712085870206,23.93737482323295,373300
2024-06-26,23.765710830688477,23.985056841733602,23.651268405490658,23.985056841733602,368200
2024-06-27,23.832469940185547,23.918301310766108,23.698955283282793,23.880155045508513,205600
2024-06-28,23.92783546447754,24.109035204989482,23.851541124104177,24.0041298048509,335300
2024-07-01,23.908763885498047,24.175795013789877,23.79432327265922,24.06135258195031,362200
2024-07-02,23.92783546447754,24.156718485597622,23.775246783730815,24.118572224911222,328400
2024-07-03,24.03274154663086,24.175793211515444,23.918299123322825,23.918299123322825,173900
2024-07-05,23.660804748535156,24.013667215376934,23.56543636676706,24.004130195300064,388500
2024-07-08,23.574974060058594,23.727562747644683,23.470070474218556,23.51775375696397,331800
2024-07-09,23.3365535736084,23.59404766123847,23.260259231236592,23.3365535736084,457000
2024-07-10,23.49867820739746,23.517752246871122,23.260258170978247,23.327015490135544,537800
2024-07-11,23.78478240966797,23.832465687481477,23.393773710795756,23.479605066060433,483100
2024-07-12,23.851543426513672,23.97552105946284,23.698954731037432,23.927837774251792,552300
2024-07-15,24.242549896240234,24.433286657070045,23.92783551417144,24.004129854703255,832100
2024-07-16,24.347457885742188,24.376067129608618,24.013669428294733,24.16625812558487,522200
2024-07-17,24.528656005859375,24.738466830414655,24.404678370531883,24.404678370531883,507900
2024-07-18,24.55726432800293,24.833832449865756,24.46189594739504,24.528653268120394,615100
2024-07-19,24.309309005737305,24.652634472895844,24.233014659591042,24.51911800288936,511000
2024-07-22,24.156719207763672,24.290233852658343,24.013667542662155,24.19486728859107,791600
2024-07-23,23.803857803344727,24.109037006644606,23.765711539807675,24.089962965375733,709100
2024-07-24,23.775249481201172,24.01366954929344,23.632197804145964,23.851543830230668,540400
2024-07-25,24.12810516357422,24.233010553876838,23.670339164254322,23.77524455455694,715500
2024-07-26,24.223478317260742,24.31884670736428,24.013669314233553,24.13764694806763,574600
2024-07-29,24.004131317138672,24.252088393723817,23.813394544688354,24.252088393723817,1731300
2024-07-30,24.366531372070312,24.423753500771674,24.004133651965915,24.004133651965915,697100
2024-07-31,24.490510940551758,24.709856977877365,24.480973919059227,24.624025603445457,636100
2024-08-01,23.82292938232422,24.557263524270287,23.69895176489201,24.490506205729826,722300
2024-08-02,23.155357360839844,23.632197490699802,22.92647431678715,23.60358642806794,776300
2024-08-05,22.621292114257812,22.792954829346698,22.306577742928358,22.506851516865556,1469800
2024-08-06,22.735734939575195,22.98369199705217,22.611755501336443,22.678514639849904,641600
2024-08-07,22.831106185913086,23.24118899328299,22.821569164927652,23.05045221157581,648400
2024-08-08,23.3365535736084,23.36516463412305,22.907398579892213,22.907398579892213,282400
2024-08-09,23.384241104125977,23.470072475587347,23.16489507439171,23.327018977151198,293600
2024-08-12,23.508216857910156,23.65126852588514,23.403313271528848,23.527290898706994,602700
2024-08-13,23.30794334411621,23.365163643719455,23.193500925909188,23.365163643719455,489300
2024-08-14,23.441457748413086,23.527289106459797,23.26979503231966,23.384237449382113,384000
2024-08-15,23.74663734436035,23.803857648794764,23.555902389912085,23.565437591483917,338800
2024-08-16,23.69895362854004,23.756173931931503,23.565437161959093,23.574974182357778,339300
2024-08-19,23.851543426513672,24.070889448885673,23.746638016248482,23.746638016248482,592100
2024-08-20,23.241188049316406,23.822931753793693,23.22211400812025,23.822931753793693,622400
2024-08-21,23.250720977783203,23.47960581175855,23.2030376984553,23.374700414436557,511600
2024-08-22,23.288869857788086,23.403312278713585,23.22211253683178,23.269795817800407,298900
2024-08-23,23.68941879272461,23.718029856559113,23.412850632660202,23.441461696494706,395300
2024-08-26,23.92783546447754,24.128107425832404,23.746635723965596,23.97551874508568,443200
2024-08-27,23.68941879272461,23.95644993151085,23.641735505334587,23.908764825120013,395000
2024-08-28,23.536827087402344,23.641732489077338,23.412847645604515,23.58451036870884,406300
2024-08-29,23.832469940185547,23.937375352895295,23.460535213670294,23.64173497589601,371300
2024-08-30,23.88015365600586,23.899225878024524,23.555902234679852,23.63219657975652,583200
2024-09-03,23.241188049316406,23.498680329461774,23.107671579943997,23.498680329461774,726600
2024-09-04,22.89786148071289,23.4128478351955,22.869250420296957,23.241186929701694,5563900
2024-09-05,22.735734939575195,23.088595576715115,22.716660899999923,23.07906037592801,666600
2024-09-06,22.44963264465332,22.945544963198287,22.373336482876507,22.792956277645896,745300
2024-09-09,22.554536819458008,22.783419853777588,22.468705454213083,22.50685353610001,596400
2024-09-10,22.173065185546875,22.630831256043166,22.0014024543606,22.592684993002145,836400
2024-09-11,22.020477294921875,22.201677053197745,21.66761479922683,22.182603011484343,931300
2024-09-12,22.230287551879883,22.32565594683063,21.953721207423637,22.115846933139657,559500
2024-09-13,22.363800048828125,22.535460946361127,22.306577930649944,22.32565197004267,893000
2024-09-16,22.668977737426758,22.754809096959338,22.459166939013546,22.53546127870911,838500
2024-09-17,22.983694076538086,23.002768117839114,22.630831588471846,22.668979671073902,554900
2024-09-18,23.021839141845703,23.298407269313074,22.916935558151703,22.96461883992165,683400
2024-09-19,23.317480087280273,23.55590012163283,23.174426611468334,23.374700386204744,597900
2024-09-20,23.276123046875,23.34345037987523,23.01643033284649,23.218412331847173,537500
2024-09-23,23.564668655395508,23.680088247840587,23.237648617088666,23.314594400541324,873000
2024-09-24,23.506959915161133,23.824361503092955,23.47810455824653,23.824361503092955,593000
2024-09-25,23.016429901123047,23.49734151014097,22.977956091826155,23.41077727375517,819800
2024-09-26,22.535518646240234,22.843301787323224,22.487426383863376,22.60284597903561,1020300
2024-09-27,23.006811141967773,23.05490156841533,22.689409557630267,22.689409557630267,676500
2024-09-30,23.16070556640625,23.218414452171864,22.87215930304578,22.949105095577398,869200
2024-10-01,23.670469284057617,23.757033517887667,22.929864987748136,22.9971923174977,1144900
2024-10-02,23.930160522460938,24.064817018582353,23.65123274709291,23.99748968778773,1214400
2024-10-03,24.36298370361328,24.391839062556954,23.814744725409795,23.9974916629884,956800
2024-10-04,24.593820571899414,24.6803848124394,24.35336475585107,24.526493236931042,918500
2024-10-07,24.699623107910156,24.85351469207831,24.60344040917196,24.66114929460192,657000
2024-10-08,24.055200576782227,24.42069261786959,23.93016252240042,24.42069261786959,1092500
2024-10-09,24.151382446289062,24.22832823307261,23.824362393825915,23.862834369951557,783700
2024-10-10,24.353363037109375,24.45916417575405,24.122525690138215,24.295654158999625,699300
2024-10-11,24.516874313354492,24.593820099631102,24.305273859726878,24.343745835599055,349300
2024-10-14,24.43992805480957,24.497636934768817,24.295654937645338,24.38221917485032,551000
2024-10-15,23.689706802368164,23.95901798373677,23.66085327779704,23.853216834889757,963900
2024-10-16,23.814743041992188,23.891688825870506,23.747415710415183,23.766650780485616,470300
2024-10-17,23.930160522460938,23.99748968778773,23.776268956492608,23.82436121744032,422600
2024-10-18,23.824359893798828,23.93977764459657,23.6608498847253,23.901305672508013,647400
2024-10-21,23.757034301757812,24.045580534357217,23.699323587612167,23.968634750028563,622000
2024-10-22,23.785888671875,23.89168981704655,23.70894288480449,23.814744029976044,952300
2024-10-23,23.64161491394043,23.785888031496892,23.497341796383967,23.71856069893936,506800
2024-10-24,23.651233673095703,23.77626988739087,23.49734210110215,23.699324101394094,500500
2024-10-25,23.699323654174805,23.86283367564896,23.603142799393005,23.80512479587344,491600
2024-10-28,23.526195526123047,23.53581397864905,23.151085050270154,23.199177312900165,601000
2024-10-29,23.218412399291992,23.50696047167259,23.141466613563612,23.46848666154228,578700
2024-10-30,23.266504287719727,23.44924937930257,23.208793573452525,23.256885835341862,519400
2024-10-31,23.372303009033203,23.574286834841683,23.343449487154967,23.391539913306804,1308300
2024-11-01,23.20879364013672,23.766651037930398,23.179940117452425,23.670470182939795,1784700
2024-11-04,23.622379302978516,23.680090020787997,23.3530699579969,23.36268841096515,501600
2024-11-05,23.805126190185547,23.853216620393194,23.631997706186297,23.70894349523793,642600
2024-11-06,24.78618621826172,24.940077795382557,24.343746558140076,24.47840306402004,1328400
2024-11-07,24.709238052368164,24.776565381564275,24.488017326325348,24.75732847764192,689900
2024-11-08,24.834274291992188,24.87274809988832,24.603436948211794,24.67076427749789,637100
2024-11-11,25.04587745666504,25.065112526764725,24.747710938467456,24.863130531726554,478100
2024-11-12,24.891984939575195,25.170914563062706,24.853512963475143,25.093968776330332,1127800
2024-11-13,25.00740623474121,25.12282583994196,24.64191418158155,24.940078896095937,446100
2024-11-14,25.11320686340332,25.19015265375654,24.92084147025409,25.17091574753515,516000
2024-11-15,24.98816680908203,25.29594994588014,24.92083947722397,25.074731045623025,422100
2024-11-18,25.353660583496094,25.401751010526247,25.11320477928094,25.17091365862356,564500
2024-11-19,25.228622436523438,25.344042029276782,25.084349321480897,25.17091355741286,510100
2024-11-20,25.497934341430664,25.497934341430664,25.247860078603484,25.305568959399835,540700
2024-11-21,25.77686309814453,25.901901151533167,25.565262637567557,25.6710637851222,554600
2024-11-22,25.882661819458008,25.998081409110213,25.728770256276494,25.786479133836526,562800
2024-11-25,25.363279342651367,25.998082526696592,25.324805532936036,25.901899836940483,532600
2024-11-26,25.305566787719727,25.43060482566889,25.209384104958545,25.43060482566889,482200
2024-11-27,25.295949935913086,25.51717067061524,25.26709641343226,25.305568388250762,318800
2024-11-29,25.392133712768555,25.44984259473514,25.32480637805216,25.32480637805216,177900
2024-12-02,25.16129493713379,25.440224547614815,24.93045758770062,25.39213228656696,367100
2024-12-03,25.170915603637695,25.344044089575792,25.036260929922438,25.286335205773874,272500
2024-12-04,24.564964294433594,25.14205672063388,24.430307805059055,25.14205672063388,424100
2024-12-05,24.641910552978516,24.82465563538233,24.58419984161004,24.670764074130634,413600
2024-12-06,24.18985366821289,24.60343794722915,24.161000145651332,24.60343794722915,573300
2024-12-09,24.16100311279297,24.516876721325488,24.141766205701366,24.401458947840727,579200
2024-12-10,24.026342391967773,24.334125513427495,23.997488870913497,24.266798184924696,658400
2024-12-11,24.122528076171875,24.209092319164917,23.959018043244168,24.055200739295586,734300
2024-12-12,23.96863555908203,24.112908680251625,23.90130822483837,24.10329022756935,565400
2024-12-13,23.79550552368164,23.968633991575768,23.72817819384107,23.968633991575768,573100
2024-12-16,23.285737991333008,23.72817760208763,23.266502922238367,23.72817760208763,600100
2024-12-17,23.112613677978516,23.15108565455447,22.881776314925915,23.093376772424392,995800
2024-12-18,22.44895362854004,23.170321028340087,22.44895362854004,23.102993697883896,788200
2024-12-19,22.256591796875,22.75674038062179,22.237356724063552,22.65093922476277,1047600
2024-12-20,22.44256019592285,22.539420988903416,22.16166408102581,22.21009540124907,1042300
2024-12-23,22.616912841796875,22.655656056655843,22.277900936316204,22.403818693940664,1151200
2024-12-24,22.791259765625,22.82031671214667,22.500677368145727,22.66534017247749,630800
2024-12-26,22.752513885498047,22.80094520706236,22.61690988005,22.77188641412377,813200
2024-12-27,22.771888732910156,22.99466729239276,22.636284713654,22.733143671713425,899500
2024-12-30,22.820316314697266,22.95592217014558,22.60722403822998,22.781573104187782,1114700
2024-12-31,23.09152603149414,23.1690142994871,22.83000243421814,22.859061227515266,886000
2025-01-02,23.401479721069336,23.56614252583335,23.256189445681343,23.2949326569673,1194500
2025-01-03,23.614572525024414,23.682376379342788,23.459595981514667,23.53708425326954,884000
2025-01-06,23.52739906311035,23.914840409159773,23.46928147560339,23.730805076986524,1280500
2025-01-07,23.759862899780273,23.91483943186684,23.566141310939066,23.692059050459658,945200
2025-01-08,23.77923583984375,23.77923583984375,23.537084754519615,23.614573027924692,840700
2025-01-10,23.84703826904297,24.350711092312473,23.74049120668497,24.07950307535183,1293700
2025-01-13,24.350711822509766,24.466945152882676,23.94389793740374,23.94389793740374,981500
2025-01-14,24.62192153930664,24.631607804065283,24.2635371331013,24.292595927377224,735700
2025-01-15,24.970619201660156,25.05779373534928,24.6897230714472,24.757525075990724,497100
2025-01-16,25.154651641845703,25.19339669852839,24.893129899101524,24.92218684414755,745800
2025-01-17,25.338687896728516,25.40648990094728,25.086850561440208,25.14496630113257,620100
2025-01-21,25.193397521972656,25.32900152986229,25.077164195591507,25.309629000887757,3143900
2025-01-22,24.747840881347656,25.14496852471815,24.71878393266498,25.14496852471815,828800
2025-01-23,24.815641403198242,24.99967487833732,24.689721817612586,24.864070876136743,923700
2025-01-24,24.5734920501709,24.951247138230524,24.554119520663715,24.854386338160698,691500
2025-01-27,24.273223876953125,24.52506122325015,24.108561067738382,24.47663174596717,1016000
2025-01-28,24.0698184967041,24.418514806857516,23.9148419483101,24.321655849710904,610400
2025-01-29,24.127933502197266,24.22479430384623,23.963270693633866,24.01170201819141,666000
2025-01-30,24.215106964111328,24.360397236402786,24.07950295630144,24.30228149697941,624600
2025-01-31,23.56614112854004,24.234478572656762,23.51771165543757,24.234478572656762,992600
2025-02-03,23.67268943786621,23.78892091844352,23.333677565827927,23.52739916341154,1206100
2025-02-04,24.16667938232422,24.21510886105986,23.527400656189535,23.566143869684808,691100
2025-02-05,24.215106964111328,24.26353643905313,24.050444162856728,24.215106964111328,390700
2025-02-06,23.750179290771484,24.389458018964014,23.633945954979115,24.350712957877825,588600
2025-02-07,23.750179290771484,23.96327158434693,23.73080676022839,23.84704009602076,705000
2025-02-10,24.2925968170166,24.331341877470084,23.972957458140048,23.972957458140048,432700
2025-02-11,24.447572708129883,24.641294310268673,24.26353737084464,24.43788644327633,521800
2025-02-12,23.84703826904297,24.408828679489233,23.79860694639567,24.292595352601772,645500
2025-02-13,24.031070709228516,24.069815765663968,23.67268817453046,23.79860591301373,420700
2025-02-14,24.098875045776367,24.437886932573917,24.098875045776367,24.108561310823855,499800
2025-02-18,24.418514251708984,24.57349264404578,24.06981794948309,24.195735699390692,470100
2025-02-19,24.592863082885742,24.815643480462843,24.486317864009173,24.486317864009173,572300
2025-02-20,24.77689552307129,24.825324994399566,24.418511153857953,24.534744471498087,485900
2025-02-21,24.234479904174805,24.6994095223807,24.205421110237157,24.641293781971484,859300
