date,close,high,low,open,volume
2023-01-05,40.89382553100586,40.9658233527529,40.722835853924295,40.77683422023457,10600.0
2023-01-06,42.00076675415039,42.04576710975943,41.145814926300844,41.145814926300844,13500.0
2023-01-09,42.18075942993164,42.628936622506366,42.18075942993164,42.34275110355997,46400.0
2023-01-10,42.369747161865234,42.369747161865234,42.09975878131292,42.234752971589074,20300.0
2023-01-11,42.48674011230469,42.61273286382394,42.37604844235276,42.54073847711794,26800.0
2023-01-12,43.35969543457031,43.41819108919703,42.68473131315178,42.68473131315178,70200.0
2023-01-13,43.53968811035156,43.5666855775992,43.28860205242203,43.34619825130474,17500.0
2023-01-17,43.59368133544922,43.6449813274714,43.474887677954506,43.51268550383714,6500.0
2023-01-18,43.44968795776367,44.12465205868027,43.438891031405724,44.09315387129263,21800.0
2023-01-19,43.413692474365234,43.50368631458802,43.08520843476666,43.256198104407936,24000.0
2023-01-20,43.88166809082031,43.88166809082031,43.458692888116346,43.458692888116346,16500.0
2023-01-23,44.08865737915039,44.10665340108716,43.793470437103274,43.793470437103274,60700.0
2023-01-24,44.01666259765625,44.412640335454306,43.70168069634476,43.86367236931788,14600.0
2023-01-25,44.24164581298828,44.340641094873796,43.87266558335265,43.91226232288891,20700.0
2023-01-26,44.66462326049805,44.66462326049805,44.23264666856179,44.48463215559674,26500.0
2023-01-27,44.52962875366211,44.70961985727036,44.340639639743586,44.37663854707419,21300.0
2023-01-30,44.22365188598633,44.45764138751431,44.14265604823361,44.394645006267226,16500.0
2023-01-31,44.47563552856445,44.47563552856445,44.04815961204552,44.09765725707973,11100.0
2023-02-01,44.83561325073242,44.98860689258601,44.1876466415545,44.547628853996635,40800.0
2023-02-02,44.52962875366211,44.92560643516446,44.4540331080947,44.92560643516446,11700.0
2023-02-03,44.025657653808594,44.52063408413501,44.01755910061716,44.18764931590724,13100.0
2023-02-06,43.56668472290039,43.782674755779695,43.41369450077159,43.77097493805653,16100.0
2023-02-07,44.16965103149414,44.293841428566516,43.58468078909607,43.66567661599665,13600.0
2023-02-08,43.926666259765625,44.21465067694005,43.899665360437055,44.21465067694005,17300.0
2023-02-09,44.13365936279297,44.664631330007296,43.95366822537287,44.664631330007296,34000.0
2023-02-10,43.89966583251953,44.32264445175026,43.772773619968355,44.08865839767172,18900.0
2023-02-13,44.289344787597656,44.32264188998389,44.097653860085494,44.11565331444275,6800.0
2023-02-14,44.44863510131836,44.61062675917939,44.13365322939132,44.16965213848153,23500.0
2023-02-15,44.12464904785156,44.187645418328316,43.8186652056596,43.863665555752746,31900.0
2023-02-16,44.14085388183594,44.403639747984386,43.90866674618917,43.917664757256695,36700.0
2023-02-17,44.079654693603516,44.106652158793274,43.782672277381444,43.782672277381444,26800.0
2023-02-21,43.60268020629883,43.94466296770582,43.60268020629883,43.710673497726624,12600.0
2023-02-22,43.196800231933594,43.467684626103406,43.13830114978857,43.39569024513724,14200.0
2023-02-23,43.47669219970703,43.50368966724547,43.129309220907544,43.35069600742218,9100.0
2023-02-24,42.819725036621094,42.83772105858005,42.61273302059792,42.70273029561778,11700.0
2023-02-27,43.35969543457031,43.47669017686881,43.22830250132725,43.22830250132725,9400.0
2023-02-28,43.17970275878906,43.40919151305003,43.15540366679303,43.35969387128698,95600.0
2023-03-01,43.665679931640625,43.74577630687515,43.57028590743927,43.719678298022856,25200.0
2023-03-02,43.69267272949219,43.755669100350715,43.33269395787844,43.4046883389833,17500.0
2023-03-03,44.430633544921875,44.465732994581145,43.935660584004076,44.043653873121016,16400.0
2023-03-06,44.2596435546875,44.43963465723807,44.24164410112797,44.286641018504426,17600.0
2023-03-07,43.377689361572266,44.07965085981275,43.34169045575362,44.07965085981275,22600.0
2023-03-08,43.63867950439453,43.75207297636368,43.45958785279857,43.5666816874361,18300.0
2023-03-09,43.125701904296875,43.74667103489686,43.070807519078535,43.72867158138218,17600.0
2023-03-10,42.58573532104492,43.14370469092772,42.47774202465841,42.9637170079652,13000.0
2023-03-13,41.92787170410156,42.234755032821084,41.73978203272654,42.090762824920034,23300.0
2023-03-14,42.25275421142578,42.387744974361766,41.94677034250786,41.94677034250786,8500.0
2023-03-15,40.63733673095703,40.695835815691176,40.155862485845006,40.67783636139181,25100.0
2023-03-16,41.020721435546875,41.020721435546875,40.0838708873833,40.0838708873833,74700.0
2023-03-17,40.50594711303711,40.75883551859868,40.38085381352647,40.75883551859868,23400.0
2023-03-20,41.26640319824219,41.34379775965734,40.9928169940062,40.9928169940062,33400.0
2023-03-21,42.05656051635742,42.117757973783455,41.86577248208195,42.05476160085808,3400.0
2023-03-22,41.87477111816406,42.2977497138772,41.87477111816406,42.07276168348424,24000.0
2023-03-23,41.68218994140625,42.3364528625152,41.49679862516972,42.1807608218011,11500.0
2023-03-24,41.307804107666016,41.31230139652012,40.94782188273172,41.127812995198866,91900.0
2023-03-27,41.82977294921875,43.143702183535176,41.5327905431544,43.143702183535176,11700.0
2023-03-28,42.004364013671875,42.081758575780945,41.95756817991971,41.964767274878135,10000.0
2023-03-29,42.55693435668945,42.55693435668945,42.387743604805664,42.387743604805664,9700.0
2023-03-30,43.17970275878906,43.23370112245192,43.085208197162764,43.184203480688865,6500.0
2023-03-31,43.368690490722656,43.656674888262465,43.251699189440416,43.656674888262465,13800.0
2023-04-03,43.87266540527344,43.87266540527344,43.48568572295257,43.48568572295257,13300.0
2023-04-04,43.746673583984375,43.881664343643216,43.602681380521325,43.81056941620559,71700.0
2023-04-05,43.35069274902344,43.43168857859601,43.152705613547674,43.43168857859601,11300.0
2023-04-06,43.46768569946289,43.53068207175564,43.1977007563447,43.1977007563447,5300.0
2023-04-10,43.413692474365234,43.42269048516953,43.089709156691285,43.18870444076332,10800.0
2023-04-11,43.83937072753906,43.934764750243545,43.719677611996126,43.719677611996126,9600.0
2023-04-12,44.14265060424805,44.37664007691878,44.06165477648431,44.34963917896762,10500.0
2023-04-13,44.70962142944336,44.74562033803983,44.421637026761346,44.457635935357814,9600.0
2023-04-14,44.619632720947266,44.619632720947266,44.43964159031608,44.61513199859403,8700.0
2023-04-17,44.47113800048828,44.49363474526332,44.277648143588216,44.3541432553046,14200.0
2023-04-18,44.72671890258789,46.82450488858672,44.63942344234117,46.82450488858672,24200.0
2023-04-19,44.55752944946289,44.57462601248775,44.45403344835642,44.45403344835642,24700.0
2023-04-20,44.318145751953125,44.46033905295108,44.23714991549052,44.43063977853757,21200.0
2023-04-21,44.309146881103516,44.34964308202687,44.071559556493305,44.18765141224308,17000.0
2023-04-24,44.44773864746094,44.46663756105381,44.26864698072176,44.29564788088669,28400.0
2023-04-25,43.62068176269531,44.07965584816751,43.62068176269531,44.07965584816751,15000.0
2023-04-26,43.71067428588867,44.00225995435071,43.66567736640281,43.845668477391165,10000.0
2023-04-27,44.220951080322266,44.236248729335806,43.96266249836926,43.998661409400675,25100.0
2023-04-28,44.26864242553711,44.26864242553711,43.81866637693543,43.81866637693543,2500.0
2023-05-01,44.22724914550781,44.439637906778046,44.20924969063211,44.385639542150955,14500.0
2023-05-02,43.50908279418945,43.62967535376334,43.28769261051874,43.62967535376334,8800.0
2023-05-03,43.485687255859375,43.79167112166567,43.485687255859375,43.54688471562963,4900.0
2023-05-04,43.31109619140625,43.45958911842376,43.15270579574789,43.3506929320596,6500.0
2023-05-05,44.16065216064453,44.26864545845519,43.71787517666228,43.71787517666228,3300.0
2023-05-08,44.11565399169922,44.364941117154686,44.10665254785996,44.364941117154686,214500.0
2023-05-09,44.08865737915039,44.214650130977816,43.962661194277956,44.00495974183288,9500.0
2023-05-10,44.007659912109375,44.23264794144931,43.83036717530514,44.23264794144931,7500.0
2023-05-11,43.6575813293457,43.683679338168766,43.3416965508879,43.55768658312979,8200.0
2023-05-12,43.57567596435547,43.81866342620307,43.47668412408681,43.81866342620307,9000.0
2023-05-15,44.00856399536133,44.03466200529188,43.71067865970312,43.72867811590752,7800.0
2023-05-16,43.44879150390625,43.63868353218171,43.44879150390625,43.51268734087519,12200.0
2023-05-17,43.836666107177734,43.8456675507116,43.44068841780827,43.566681162923786,13700.0
2023-05-18,43.761966705322266,43.761966705322266,43.51267960662445,43.72866960599885,6200.0
2023-05-19,43.890663146972656,43.98965842459384,43.80966732283211,43.98965842459384,21900.0
2023-05-22,43.95545959472656,44.043654515981245,43.84566738855116,43.9176617713317,23000.0
2023-05-23,43.469486236572266,43.71157426658253,43.440689855618366,43.67467589957103,11200.0
2023-05-24,42.77382278442383,42.894415349720774,42.75042315094918,42.75042315094918,9100.0
2023-05-25,42.634334564208984,42.66673221062457,42.45974362364403,42.567736922711035,18100.0
2023-05-26,43.03570556640625,43.075302302008396,42.84761592272927,42.891713379709465,10300.0
2023-05-30,42.68473434448242,42.891722944451686,42.54974013739385,42.891722944451686,6800.0
2023-05-31,42.00076675415039,42.108763487957916,41.71278233008726,42.07276457668874,31500.0
2023-06-01,42.68473434448242,42.77472819384461,42.28875660102538,42.29775461274349,11800.0
2023-06-02,43.50368118286133,43.53517936652825,43.368687005406215,43.48118100893729,5900.0
2023-06-05,43.260704040527344,43.53068902678183,43.23730440335289,43.53068902678183,4500.0
2023-06-06,43.71607208251953,43.71607208251953,43.260695866768486,43.260695866768486,9300.0
2023-06-07,43.53968811035156,43.80067163751749,43.46769028696429,43.71967923577457,8400.0
2023-06-08,43.98966598510742,44.0058630928925,43.72867901434926,43.72867901434926,65100.0
2023-06-09,43.96086120605469,44.04365595051467,43.935662656304046,43.98966101993182,8600.0
2023-06-12,44.01666259765625,44.04186114976117,43.902369655329686,44.00766458606674,6100.0
2023-06-13,44.542236328125,44.669128552109576,44.36764537138674,44.36764537138674,18800.0
2023-06-14,44.818511962890625,45.10559689361311,44.61062394055374,45.10559689361311,17400.0
2023-06-15,45.29279327392578,45.384589468926755,44.898614459691274,44.898614459691274,12100.0
2023-06-16,45.16229248046875,45.387280492788165,45.1613930227779,45.34858321381379,20300.0
2023-06-20,44.51306915283203,44.985731956292675,44.37881091503796,44.985731956292675,19900.0
2023-06-21,44.63629913330078,44.78343141421685,44.38801275152174,44.38801275152174,28900.0
2023-06-22,44.29605484008789,44.388014712166274,44.25927439916697,44.263869761838066,15300.0
2023-06-23,43.5144157409668,43.638560692778654,43.42337844824508,43.58798363950871,18500.0
2023-06-26,43.74430465698242,43.8408598807347,43.624758590851485,43.624758590851485,20900.0
2023-06-27,44.14892578125,44.17651549884635,43.87305316066136,43.87305316066136,17500.0
2023-06-28,44.18570327758789,44.19122122030103,44.02477789808034,44.075354947055594,5600.0
2023-06-29,44.25007629394531,44.25007629394531,44.112141748828215,44.112141748828215,10600.0
2023-06-30,44.71906280517578,44.80090586276873,44.59951672658034,44.59951672658034,9700.0
2023-07-03,44.932403564453125,44.99217485002491,44.88918260022225,44.90297921188689,3500.0
2023-07-05,44.365020751953125,44.654689943772055,44.3512276490875,44.53514387241964,11300.0
2023-07-06,43.55763244628906,43.7902840622505,43.336013207701626,43.7902840622505,12400.0
2023-07-07,44.15995788574219,44.33283823359148,43.87764827321424,43.87764827321424,27700.0
2023-07-10,44.218807220458984,44.25007322374803,44.078111959613345,44.18570307224416,12400.0
2023-07-11,44.689632415771484,44.689632415771484,44.40180487565182,44.40180487565182,13300.0
2023-07-12,45.555877685546875,45.61472989751917,45.26161311777503,45.26161311777503,13400.0
2023-07-13,46.23727798461914,46.282340596836036,46.11589377392778,46.11681635426508,3400.0
2023-07-14,45.813358306884766,46.04325271970852,45.78577209987723,46.04325271970852,3600.0
2023-07-17,45.75542449951172,45.790366794017174,45.6386391497802,45.6386391497802,7600.0
2023-07-18,46.165550231933594,46.176586116518514,45.79496059713086,45.79496059713086,11500.0
2023-07-19,46.27315139770508,46.31912958292574,46.14257293072911,46.24556518815481,14100.0
2023-07-20,46.1995849609375,46.39545265274421,46.12601706150756,46.30993330217189,6200.0
2023-07-21,46.20877456665039,46.25291460030567,46.04325031742062,46.25291460030567,12200.0
2023-07-24,46.254756927490234,46.37430300894532,46.10762463797263,46.10762463797263,44100.0
2023-07-25,46.43315124511719,46.47361148119728,46.282342678330345,46.282342678330345,10800.0
2023-07-26,46.50487518310547,46.60419113136342,46.30072885205081,46.30072885205081,9400.0
2023-07-27,46.21245574951172,46.72374068777379,46.21245574951172,46.714542947035255,8700.0
2023-07-28,46.57660675048828,46.781672161994315,46.56373272024046,46.781672161994315,9400.0
2023-07-31,46.713626861572266,46.89846217364078,46.713626861572266,46.723743675449505,4800.0
2023-08-01,46.1618766784668,46.33751423028932,46.02485770916068,46.300730284765926,5700.0
2023-08-02,45.32598114013672,45.61104795355369,44.599513987919586,45.61104795355369,25200.0
2023-08-03,45.22942352294922,45.2634467420533,44.91216814241792,44.93975434666933,9500.0
2023-08-04,45.40414810180664,45.94945629276895,45.38667519973986,45.65703336781634,14400.0
2023-08-07,45.79036331176758,45.81335415413009,45.583459762145125,45.77565113708519,8600.0
2023-08-08,45.35356903076172,45.35448810326479,44.92780343184646,45.00412854452554,3900.0
2023-08-09,45.42529296875,45.58529927392653,45.28919657908184,45.5770241139083,6200.0
2023-08-10,45.599098205566406,46.11682016562428,45.577945506350694,46.11682016562428,12900.0
2023-08-11,45.31954574584961,45.473115043498225,45.27080683997154,45.37196094173488,6000.0
2023-08-14,45.07585906982422,45.09424753602258,44.89378098168499,44.89378098168499,10000.0
2023-08-15,44.46157455444336,44.94895305683425,44.43398834959655,44.94895305683425,104700.0
2023-08-16,44.13053894042969,44.528714881991796,44.10294922181615,44.323649431170374,65200.0
2023-08-17,44.01926040649414,44.415598134333216,43.922705177800076,44.415598134333216,14100.0
2023-08-18,43.94753646850586,44.00178981074783,43.63396084996503,43.63396084996503,8700.0
2023-08-21,44.16731262207031,44.20593471430426,43.96500792804451,43.97420216090057,4800.0
2023-08-22,44.033973693847656,44.230763954021505,43.992594383895415,44.204096819886466,6500.0
2023-08-23,44.334678649902344,44.3953690059016,44.16731274185769,44.22248866287453,311700.0
2023-08-24,43.7314338684082,44.19490248468026,43.7314338684082,44.19490248468026,307400.0
2023-08-25,43.99443435668945,44.00271302535209,43.72591784336308,43.89144210586952,20800.0
2023-08-28,44.462501525878906,44.470776686568186,44.185706345994134,44.185706345994134,6200.0
2023-08-29,45.086891174316406,45.122756049797324,44.44318962396932,44.44318962396932,7800.0
2023-08-30,45.128273010253906,45.307590367933685,45.12367413987717,45.224828240703765,7900.0
2023-08-31,45.00136947631836,45.21562912176394,44.89837723364441,45.16965094312881,15600.0
2023-09-01,45.11907196044922,45.482305519545825,45.031714477159674,45.482305519545825,8600.0
2023-09-05,44.81101989746094,45.131951609555394,44.81101989746094,45.131951609555394,10700.0
2023-09-06,44.682281494140625,44.9167747946356,44.59032512543036,44.85699999785437,12500.0
2023-09-07,44.462501525878906,44.608711232334656,44.41560076351534,44.55353881719223,25900.0
2023-09-08,44.40364456176758,44.56273180293493,44.39536940130995,44.41559952015655,8000.0
2023-09-11,44.918609619140625,45.00597061849455,44.8064196303301,44.90297837062147,5400.0
2023-09-12,44.92136764526367,45.10160759019626,44.820217048503565,44.820217048503565,10900.0
2023-09-13,44.84136199951172,45.03171523216245,44.72825294685084,44.912169164502416,18000.0
2023-09-14,45.44276809692383,45.51817413697143,45.20643667135409,45.408744874816385,31100.0
2023-09-15,45.44552230834961,45.721398388608144,45.43632807603236,45.657028238657176,13300.0
2023-09-18,45.26805114746094,45.34621440767113,45.132873819025455,45.34437626260559,14800.0
2023-09-19,45.4271354675293,45.51909182562911,45.35356757472128,45.399545753771186,12400.0
2023-09-20,45.215633392333984,45.78117521590044,45.215633392333984,45.77657634522952,12400.0
2023-09-21,44.65468978881836,45.10528085111282,44.65468978881836,45.031716466781354,19000.0
2023-09-22,44.70986557006836,45.05930606873469,44.67308512908541,44.99493591212648,28700.0
2023-09-25,44.585723876953125,44.59675976314123,44.30525240706001,44.30525240706001,14300.0
2023-09-26,44.08547592163086,44.41100300124397,44.07535910771672,44.29605578961481,20700.0
2023-09-27,44.04960632324219,44.194900453130344,43.8243107948116,44.0937463564729,76200.0
2023-09-28,44.515830993652344,44.659283467039685,44.18110270923181,44.25467059869919,25800.0
2023-09-29,44.2712287902832,44.83860523273942,44.26386919428295,44.83860523273942,10100.0
2023-10-02,43.56039047241211,44.047768991862235,43.45923637388642,44.047768991862235,7600.0
2023-10-03,42.86335372924805,43.05462605220335,42.760361479642945,42.962669688744626,17900.0
2023-10-04,42.633453369140625,42.68678763156208,42.3612606068195,42.66839916776221,33100.0
2023-10-05,43.055545806884766,43.10060491680089,42.8523185220361,42.907494445731764,13600.0
2023-10-06,43.664306640625,43.73419122978,42.843122377085194,43.118994967433395,19900.0
2023-10-09,43.63395690917969,43.64775001162564,43.33049462372832,43.404062513986865,36900.0
2023-10-10,44.30524826049805,44.448700735875896,44.26846431525395,44.31904136298706,9000.0
2023-10-11,44.39536666870117,44.507556649822725,44.16731041666332,44.46157496410759,15300.0
2023-10-12,43.99259567260742,44.47997071295473,43.955811724076575,44.47997071295473,21000.0
2023-10-13,43.69097137451172,43.89143791386706,43.6339573114088,43.89143791386706,20200.0
2023-10-16,44.11857604980469,44.11857604980469,43.882244632310275,43.882244632310275,18500.0
2023-10-17,44.14892578125,44.27766961157468,43.716726628561716,43.771899047933026,27900.0
2023-10-18,43.492340087890625,43.836259080628366,43.45923243442464,43.836259080628366,19700.0
2023-10-19,43.10060119628906,43.46843364002069,43.054623017800154,43.28911628837682,27500.0
2023-10-20,42.611392974853516,42.87071175564485,42.58564491128812,42.87071175564485,22400.0
2023-10-23,42.548858642578125,42.78151027455812,42.22700435763804,42.484488487172186,27100.0
2023-10-24,42.604034423828125,42.6775988120869,42.45689863148984,42.64817095203717,62700.0
2023-10-25,42.374141693115234,42.944278879428445,42.28218181925149,42.49368426727235,24400.0
2023-10-26,42.16999816894531,42.34655482439653,42.02470401400832,42.254598452260105,28300.0
2023-10-27,42.112979888916016,42.41092074993881,42.04860973326848,42.390690630722496,18700.0
2023-10-30,42.548858642578125,42.57644484977771,42.3557481763603,42.53046666847494,22000.0
2023-10-31,42.53046798706055,42.63254116635606,42.37414146420244,42.466097829658914,41600.0
2023-11-01,42.875308990478516,42.890021166837236,42.530467363209254,42.65920767612411,12200.0
2023-11-02,43.74982452392578,43.762698554325716,43.496020205806914,43.51441217893685,15400.0
2023-11-03,44.13697052001953,44.28318022506258,44.04225343158702,44.158119711759085,19300.0
2023-11-06,43.937416076660156,44.148918501165404,43.86385169365882,44.148918501165404,41600.0
2023-11-07,43.48958206176758,43.59717317243441,43.36727877614275,43.59717317243441,10800.0
2023-11-08,43.23670196533203,43.41325859523373,43.137386010835264,43.41325859523373,14900.0
2023-11-09,43.2661247253418,43.72591351840156,43.251412550368556,43.514411094543284,46500.0
2023-11-10,43.575111389160156,43.60821554169294,43.10336756881381,43.413263408916706,16200.0
2023-11-13,43.793052673339844,43.84914416649598,43.41326520629526,43.41326520629526,19000.0
2023-11-14,44.88642120361328,44.958147441203636,44.40640229494077,44.40640229494077,10500.0
2023-11-15,44.87907028198242,45.105284905932116,44.87630955642458,45.022522773675306,11800.0
2023-11-16,44.60503387451172,44.77423442183365,44.516753802904475,44.755842447922944,10500.0
2023-11-17,45.346214294433594,45.38023751761309,45.05930580895803,45.08689201651381,22400.0
2023-11-20,45.429893493652344,45.74898704317141,45.24138190381895,45.74898704317141,49400.0
2023-11-21,45.19448471069336,45.43633409522396,45.14206951134815,45.43633409522396,11300.0
2023-11-22,45.19448471069336,45.19724543629131,44.96735101089392,45.19724543629131,21000.0
2023-11-24,45.666229248046875,45.666229248046875,45.399550868439405,45.48231300321722,51300.0
2023-11-27,45.464839935302734,45.546679482980984,45.37196099385923,45.546679482980984,20000.0
2023-11-28,45.59265899658203,45.72323744396559,45.383913787350004,45.383913787350004,16600.0
2023-11-29,45.6892204284668,45.87773203756152,45.58346744684491,45.72140550845422,18300.0
2023-11-30,45.71220397949219,45.82255582280113,45.64783382485047,45.73059595337701,8300.0
2023-12-01,46.26395034790039,46.332915861615575,45.83174775309772,45.83174775309772,11100.0
2023-12-04,45.83082580566406,45.89427688062987,45.721396555135634,45.79496093445385,12600.0
2023-12-05,45.638641357421875,45.77657590502863,45.611051641572146,45.7581839304323,61400.0
2023-12-06,45.76278305053711,46.19038681547903,45.76278305053711,46.08003847520997,3600.0
2023-12-07,45.99544143676758,46.03865889704178,45.776579378003994,45.776579378003994,23000.0
2023-12-08,46.2271614074707,46.23635563900264,45.951288858685515,45.951288858685515,18300.0
2023-12-11,46.213375091552734,46.24556016850479,46.06164393967435,46.06164393967435,96800.0
2023-12-12,46.15727996826172,46.217970324096264,45.96325043459774,46.00187252683162,15000.0
2023-12-13,46.87087631225586,46.87087631225586,45.88416773206956,46.08923316549922,19800.0
2023-12-14,47.3674430847168,47.462160171749176,46.999614130420504,46.999614130420504,24800.0
2023-12-15,46.79454803466797,47.1467457354318,46.76052130488033,47.1467457354318,12500.0
2023-12-18,46.98887252807617,47.21870841672155,46.91973785855715,47.162650100561905,71700.0
2023-12-19,47.438270568847656,47.442939422665845,47.200027155729686,47.200027155729686,31100.0
2023-12-20,46.95711135864258,47.592424751408245,46.94777008698891,47.4335981852221,50600.0
2023-12-21,47.673709869384766,47.673709869384766,47.395292924906904,47.51768461310458,15400.0
2023-12-22,47.816654205322266,48.19036922154939,47.732568504871686,47.928767284586186,31400.0
2023-12-26,48.083858489990234,48.17074550221766,47.9007396299777,47.9007396299777,24800.0
2023-12-27,48.269779205322266,48.329572605909235,48.143648881261186,48.143648881261186,20800.0
2023-12-28,48.08759689331055,48.302481777911204,48.06143705629847,48.27445083539077,28100.0
2023-12-29,48.09693908691406,48.28379659658717,48.04088076480896,48.152997409019164,36400.0
2024-01-02,47.65782928466797,47.93344494116058,47.63914673942423,47.76060110356315,16300.0
2024-01-03,47.38688278198242,47.48965458606803,47.17199790253542,47.218711386935134,23500.0
2024-01-04,47.52701950073242,47.730695551446665,47.49899212509693,47.52701950073242,23600.0
2024-01-05,47.61858367919922,47.97548012492869,47.57841015303796,47.58308257078081,12200.0
2024-01-08,47.947452545166016,47.947452545166016,47.55505499266578,47.55505499266578,107700.0
2024-01-09,47.360721588134766,47.5643940850048,47.32148183468246,47.50833576692566,13600.0
2024-01-10,47.48031234741211,47.55505677774764,47.41491275287382,47.46162623982823,20500.0
2024-01-11,47.32148361206055,47.51768238669125,47.00382692570161,47.51768238669125,20900.0
2024-01-12,47.46162414550781,47.793294521462386,47.37567090562326,47.70453996936863,9100.0
2024-01-16,46.60208511352539,46.90946319755595,46.55537162813623,46.8356561044817,21600.0
2024-01-17,46.17230987548828,46.173247210206384,45.943411311723146,46.060196802380304,16000.0
2024-01-18,46.551631927490234,46.551631927490234,46.25733376859021,46.25733376859021,12900.0
2024-01-19,46.60115432739258,46.67682896680611,46.27508655151047,46.67682896680611,10800.0
2024-01-22,46.798282623291016,46.89638200915492,46.71513069698435,46.804822582348606,35900.0
2024-01-23,46.7375602722168,46.751573962498796,46.543229021882006,46.667488256796034,17500.0
2024-01-24,47.08791732788086,47.302802230705986,47.03185900209617,47.302802230705986,18500.0
2024-01-25,47.28691482543945,47.28691482543945,47.03185640701354,47.237400026205314,15900.0
2024-01-26,47.49899673461914,47.5924237051441,47.43359714244958,47.57373759823702,7600.0
2024-01-29,47.69706344604492,47.77928160431219,47.37473790026778,47.53636934053735,22300.0
2024-01-30,47.7652702331543,47.80077134348619,47.48965815964899,47.61111251542556,16100.0
2024-01-31,47.36819839477539,47.994166949275616,47.32615376248224,47.9567982988057,21200.0
2024-02-01,47.70827102661133,47.75124942493223,47.35884834411869,47.524218414778794,20000.0
2024-02-02,47.284114837646484,47.36633300042843,47.18134302517173,47.30280094573378,17400.0
2024-02-05,46.89171600341797,46.98514654845223,46.63105137619249,46.98514654845223,18900.0
2024-02-06,47.25514602661133,47.25608336134354,46.99448143480791,46.99448143480791,41100.0
2024-02-07,47.19255828857422,47.30280383822309,47.05988798224508,47.30280383822309,21400.0
2024-02-08,47.07856750488281,47.097253611498424,46.88236873143451,47.0598813982672,13000.0
2024-02-09,47.11594009399414,47.15331230752351,46.90105521221593,47.03185439555828,17900.0
2024-02-12,47.35605239868164,47.45975797759051,47.1159414440913,47.1159414440913,24900.0
2024-02-13,46.59086990356445,46.91039411588923,46.43391089147581,46.91039411588923,23400.0
2024-02-14,46.97393035888672,46.99448400792332,46.78894395354675,46.89171219872974,43400.0
2024-02-15,47.63540267944336,47.64661505652435,47.372870536868795,47.48031119786161,25900.0
2024-02-16,47.693328857421875,47.82038939714055,47.59242459104743,47.59242459104743,13400.0
2024-02-20,47.74190902709961,47.86336694006856,47.649415827258935,47.7512538625644,36200.0
2024-02-21,47.807308197021484,47.807308197021484,47.600834380011705,47.69519512050764,40000.0
2024-02-22,48.26511001586914,48.292203623883864,48.07825250802859,48.171683043954125,48800.0
2024-02-23,48.33518600463867,48.35947830237954,48.265113987930455,48.34919969517816,8800.0
2024-02-26,48.141788482666016,48.227741731513305,48.04462285579187,48.227741731513305,48600.0
2024-02-27,48.327701568603516,48.36787508965384,48.18101760782741,48.18101760782741,31300.0
2024-02-28,48.11749267578125,48.25576915733254,48.09693902690486,48.20905210696462,38700.0
2024-02-29,48.377220153808594,48.52670543819076,48.231473516240364,48.52670543819076,23500.0
2024-03-01,48.86305236816406,48.87239720398725,48.48934090748082,48.48934090748082,28100.0
2024-03-04,48.57435607910156,48.66684927429877,48.55473620242306,48.66684927429877,35600.0
2024-03-05,48.58650207519531,48.77896219458194,48.52670511063783,48.67619039401097,27600.0
2024-03-06,49.13492965698242,49.292822456064975,49.07420247979928,49.12558838511218,9700.0
2024-03-07,49.51984786987305,49.571233769346335,49.353547588604975,49.41427475888694,14700.0
2024-03-08,49.3404655456543,49.68521580420848,49.26478735572408,49.68521580420848,14100.0
2024-03-11,49.09661865234375,49.14333213494145,48.90041988702723,49.04990516974605,17300.0
2024-03-12,49.54787826538086,49.55441822407807,49.184441890345624,49.184441890345624,16100.0
2024-03-13,49.627296447753906,49.694563582716825,49.44230648059007,49.44230648059007,20400.0
2024-03-14,49.2059326171875,49.63290106657206,49.07793474664329,49.629162419632124,43700.0
2024-03-15,49.43483352661133,49.517051687087246,49.297494378233,49.47033820018457,5900.0
2024-03-18,49.44230270385742,49.51611335653664,49.39558922125643,49.45912126831871,32100.0
2024-03-19,49.71978759765625,49.787992064577175,49.53573497285975,49.54974866173121,11500.0
2024-03-20,50.2364501953125,50.26447757432008,49.573109422722304,49.647850288079376,13400.0
2024-03-21,50.19440841674805,50.32053875747481,50.18973956265503,50.32053875747481,19400.0
2024-03-22,50.030906677246094,50.138350903671345,50.002879298183224,50.138350903671345,14300.0
2024-03-25,50.058937072753906,50.18973625896396,49.90010694377704,49.90010694377704,20400.0
2024-03-26,50.18973922729492,50.325210839313286,50.18973922729492,50.31025981428324,16300.0
2024-03-27,50.48590087890625,50.48590087890625,50.19907644619696,50.245789931118566,12300.0
2024-03-28,50.52608108520508,50.58960957533157,50.41396443766515,50.51580247844352,17300.0
2024-04-01,50.31679153442383,50.48496291738997,50.22709965497387,50.432643248379186,31700.0
2024-04-02,50.20842361450195,50.21776488631613,50.05893831740079,50.152365291585035,14000.0
2024-04-03,50.68116760253906,50.71293362872588,50.21776425654012,50.21776425654012,14800.0
2024-04-04,50.42330551147461,51.17073195258754,50.3522997322681,51.17073195258754,10300.0
2024-04-05,50.63351821899414,50.72227633443625,50.311189116818404,50.46067440576751,12500.0
2024-04-08,50.9838752746582,51.06702720265201,50.85307609085243,50.99322011007888,13100.0
2024-04-09,51.038063049316406,51.24547420420004,50.86241791999256,51.24547420420004,15100.0
2024-04-10,50.51673126220703,50.66621654682569,50.329873765431124,50.46067294397116,14700.0
2024-04-11,50.47002029418945,50.64753296476724,49.99353347546466,50.64753296476724,26500.0
