date,close,high,low,open,volume
2023-10-19,6.292304039001465,6.4261827222174395,6.2540529866540435,6.340118082429997,405600
2023-10-20,6.234927177429199,6.473996471741651,6.187113136171312,6.273178228040112,199200
2023-10-23,6.3018670082092285,6.392713143221905,6.129736817254773,6.215801912732,667100
2023-10-24,6.493122577667236,6.512248104682912,6.320992834526151,6.320992834526151,441800
2023-10-25,6.435745716094971,6.502685285726301,6.34968062028162,6.464434233362259,424100
2023-10-26,6.607875823974609,6.6270013512340284,6.473997133158675,6.483560124782653,2053000
2023-10-27,6.665251731872559,6.703503238512574,6.598312621226639,6.665251731872559,391800
2023-10-30,6.818256855010986,6.875633434897472,6.6843777126206625,6.7608802751245,633400
2023-10-31,6.703503608703613,6.866070354955848,6.674815091136444,6.856507819759137,686200
2023-11-01,6.846944332122803,6.8565073226146485,6.627000566683683,6.732191182151562,517800
2023-11-02,6.875633239746094,6.956916839608671,6.799131135402142,6.885195774794833,722200
2023-11-03,7.066888332366943,7.258144044662173,6.665251838134309,6.837382024798867,992100
2023-11-06,6.942572593688965,7.105139332382934,6.933009602948351,7.066888281397471,512900
2023-11-07,6.818256855010986,6.9234470234752825,6.756098779470163,6.827819390331139,380100
2023-11-08,6.90432071685791,6.999948795187369,6.818256084745257,6.82781861898512,596800
2023-11-09,6.894758701324463,7.0860139603949515,6.894758701324463,6.913884227231512,377000
2023-11-10,7.019075393676758,7.057326448466124,6.894759237617048,6.933010292406414,315600
2023-11-13,6.837381839752197,7.023855595607415,6.837381839752197,6.97126051554362,589100
2023-11-14,7.124264717102051,7.19120428299815,7.019074556964806,7.047762616642786,628900
2023-11-15,7.172079086303711,7.191204612294314,7.052544434865316,7.076451456350696,912300
2023-11-16,7.181641578674316,7.2294551623368895,6.976041846558674,7.124264548697668,641800
2023-11-17,7.4111480712890625,7.4111480712890625,7.133827728326357,7.200767294416437,689400
2023-11-20,7.497212886810303,7.530682440630126,7.344208235087244,7.382459284020891,797300
2023-11-21,7.468524932861328,7.492431954236943,7.377678798820202,7.468524932861328,497200
2023-11-22,7.573714733123779,7.57849622807879,7.382459038819452,7.468524124055822,346900
2023-11-24,7.525901794433594,7.592841365612456,7.478088205867427,7.48765074118525,162300
2023-11-27,7.803221225738525,7.803221225738525,7.478087311991733,7.478087311991733,644700
2023-11-28,8.032727241516113,8.104448753296806,7.7267188626322705,7.7267188626322705,752500
2023-11-29,8.00386905670166,8.090449520982778,7.87880848801094,8.032729823087404,474300
2023-11-30,8.100069046020508,8.157788738711005,8.013488589546787,8.032729098735603,547100
2023-12-01,8.30208969116211,8.321329282648414,8.05196857977444,8.071209088698705,657300
2023-12-04,8.311710357666016,8.379050307363306,8.215509643151597,8.282849592848885,546200
2023-12-05,8.03272819519043,8.292468617957242,8.03272819519043,8.28284836444495,495200
2023-12-06,7.898046493530273,8.148167551568749,7.898046493530273,8.051966862342331,379300
2023-12-07,7.926907539367676,7.9557683009893,7.763366893263424,7.917287285493801,554300
2023-12-08,7.840327739715576,8.027919036064777,7.792228301232275,7.946148706229993,156800
2023-12-11,7.821087837219238,7.869188191230362,7.772987483208115,7.811467582929424,292600
2023-12-12,7.715267181396484,7.821087217891032,7.5853965110819,7.821087217891032,678000
2023-12-13,8.100069046020508,8.157788738711005,7.681597604262501,7.753748137563598,1550700
2023-12-14,8.42715072631836,8.475251083927727,8.205889448290474,8.205889448290474,940200
2023-12-15,8.379049301147461,8.523349438152497,8.350189457234034,8.398288891277115,1204600
2023-12-18,8.79271125793457,9.312193048472801,8.763850495866171,8.85043094719553,2086500
2023-12-19,9.004351615905762,9.090932069870673,8.783091271273605,8.792711525589251,870200
2023-12-20,8.985112190246582,9.350673604034371,8.908151989179466,9.01397203628726,1304100
2023-12-21,9.369913101196289,9.451683428686149,9.1101726545707,9.1101726545707,708400
2023-12-22,9.668133735656738,9.716234086070529,9.360292043471208,9.369912297041541,689700
2023-12-26,9.754714965820312,9.783574811409705,9.62003415733989,9.725854202792968,359800
2023-12-27,9.831674575805664,9.860534419663532,9.72104349238103,9.802813814509902,574000
2023-12-28,9.745094299316406,9.841294086358337,9.668134102707697,9.831674749860682,760800
2023-12-29,9.648894309997559,9.754715276256253,9.562313853036075,9.677755073943374,568800
2024-01-02,9.167892456054688,9.610414071760722,9.119792100935733,9.56231371664177,697900
2024-01-03,9.283332824707031,9.331433180172255,8.975492017630364,9.16789252205328,1002900
2024-01-04,9.187132835388184,9.42763369014998,9.113057977621757,9.29295288120571,876600
2024-01-05,9.32662296295166,9.3891536996849,9.148652842115746,9.158273096603624,764700
2024-01-08,9.235233306884766,9.355483735789837,9.177512697337626,9.331433099546045,738200
2024-01-09,9.10055160522461,9.206371642022871,8.98030118809291,9.206371642022871,604700
2024-01-10,9.139031410217285,9.191941885646022,9.004350617052248,9.081310808164314,883000
2024-01-11,8.975491523742676,9.09093182004418,8.94663167902678,9.09093182004418,534700
2024-01-12,9.1101713180542,9.148651412554877,8.999540243606658,9.033211129052845,789800
2024-01-16,8.985112190246582,9.0620723913137,8.917772243672346,9.052452136820818,706100
2024-01-17,8.91777229309082,8.927391630199043,8.734991126465049,8.869671937797829,411100
2024-01-18,8.744611740112305,8.965872099133053,8.62243743816003,8.937012251747305,418900
2024-01-19,8.725371360778809,8.763851463681547,8.579147336723608,8.763851463681547,339400
2024-01-22,8.340569496154785,8.465630047419051,8.10968890186903,8.19626935408567,1553500
2024-01-23,8.100069046020508,8.532970410951139,8.080828536831692,8.470440590963436,990600
2024-01-24,8.119308471679688,8.234749689575121,8.095258753123613,8.177029080627404,506800
2024-01-25,8.051968574523926,8.225129484977547,7.922097891683711,8.225129484977547,449200
2024-01-26,8.273229598999023,8.321329035002304,8.051968340144613,8.128928538675382,349000
2024-01-29,8.330949783325195,8.355000420191324,8.148169530332563,8.225129733428197,476800
2024-01-30,8.38866901397705,8.475249457571978,8.205887873623794,8.282848064055322,469400
2024-01-31,8.02310848236084,8.427149982727064,7.999057846959319,8.427149982727064,566800
2024-02-01,8.090447425842285,8.1289275202869,7.960576763052528,8.090447425842285,484800
2024-02-02,8.00386905670166,8.080829265520864,7.9076692543966836,8.042349161111263,287900
2024-02-05,7.984629154205322,8.023109257125718,7.772988129424135,7.907668948364531,449800
2024-02-06,8.03272819519043,8.109688388413032,7.917286987918656,7.984627845066836,682700
2024-02-07,8.00386905670166,8.032729823087404,7.647927861553328,7.9365291033443714,1803400
2024-02-08,7.638306617736816,8.023108047651412,7.484386229258554,8.023108047651412,1395400
2024-02-09,7.898046493530273,7.955767090553677,7.572889576799136,7.696025780105006,1982600
2024-02-12,7.753747463226318,7.912477980477481,7.724886701953093,7.840326994732312,407500
2024-02-13,7.6094465255737305,7.676786926751172,7.532486329210343,7.638306828569478,702400
2024-02-14,7.840327739715576,7.896124482861936,7.561347235016709,7.64792723346843,474700
2024-02-15,8.14816951751709,8.177029364273064,7.772987839937474,7.849948042912064,565800
2024-02-16,8.080826759338379,8.263607886674908,8.013486826865854,8.109687516773267,460500
2024-02-20,7.917287349700928,8.095258378059292,7.888427505283163,8.023108308295921,292700
2024-02-21,8.00386905670166,8.018299439894532,7.869189149987082,7.9365291033443714,272900
2024-02-22,8.00386905670166,8.109690031906608,7.984629463215888,8.080829265520864,269400
2024-02-23,8.061588287353516,8.076018668067784,7.965387584134192,8.032728443362878,178600
2024-02-26,7.99424934387207,8.104879524183087,7.975008833850321,8.07120954908304,327600
2024-02-27,8.446389198303223,8.50410980326418,8.023108125861798,8.061588223356473,596500
2024-02-28,8.12710952758789,8.465739475692544,8.083571365040367,8.378663150597497,383400
2024-02-29,7.827180862426758,8.194835938739764,7.8029924821277925,8.127109396595024,762200
2024-03-01,7.633678436279297,7.90458231459834,7.633678436279297,7.90458231459834,964300
2024-03-04,7.633678436279297,7.730429656626737,7.483714160077317,7.633678436279297,2062000
2024-03-05,7.3434247970581055,7.604653323445546,7.290211279699231,7.56595283519157,1172500
2024-03-06,7.614327907562256,7.686891666119831,7.333749148370491,7.469200851793296,1696200
2024-03-07,7.79815673828125,7.846531659756895,7.682054804546992,7.769130678164884,742800
2024-03-08,7.778805732727051,7.948120719465301,7.7062424306085,7.8852318476547625,632600
2024-03-11,7.488551616668701,7.769130395400967,7.488551616668701,7.740105259033477,286000
2024-03-12,7.536926746368408,7.556276989232344,7.391799694215807,7.478876017776604,504300
2024-03-13,7.691729545593262,7.711079790611442,7.5369275854478195,7.5369275854478195,525100
2024-03-14,7.391800403594971,7.662704291034448,7.343425022465717,7.614328448558969,506500
2024-03-15,7.517577171325684,7.604653502621875,7.372450106280772,7.372450106280772,488000
2024-03-18,7.382124900817871,7.57078965589294,7.382124900817871,7.517576602651852,267300
2024-03-19,7.47887659072876,7.59014038038369,7.324074635957998,7.324074635957998,311000
2024-03-20,7.740104675292969,7.827181000520795,7.487583608939985,7.488551051899776,364100
2024-03-21,7.75945520401001,7.861043632678445,7.720754257072185,7.798155689601656,300200
2024-03-22,7.633678436279297,7.769130144765714,7.633678436279297,7.759455714750284,207200
2024-03-25,7.885231971740723,8.020684147801356,7.643354140423834,7.643354140423834,560300
2024-03-26,8.11743450164795,8.291586216351405,7.914256732250324,7.914256732250324,502100
2024-03-27,8.156135559082031,8.209348151047434,7.9626322049418805,8.156135559082031,422000
2024-03-28,8.214186668395996,8.368988629407692,8.151298717744671,8.26256251188527,354500
2024-04-01,8.349638938903809,8.552816745674537,8.243212820192467,8.281913310877725,550300
2024-04-02,8.204511642456055,8.315776363727721,8.120338095865385,8.281913548742107,271600
2024-04-03,8.339962005615234,8.523789993564721,8.204509852530997,8.204509852530997,395200
2024-04-04,8.107759475708008,8.465739193749178,8.07873434254044,8.36898751960082,325600
2024-04-05,7.962632179260254,8.11259737050443,7.952957749738349,8.069059208232556,254200
2024-04-08,8.040034294128418,8.214186025285539,7.991658454426619,8.001333806905459,506000
2024-04-09,8.040034294128418,8.156135755797298,7.914257479980699,8.1077599160955,806000
2024-04-10,7.86588191986084,7.981983385656386,7.62400363544701,7.981983385656386,1398100
2024-04-11,7.817506313323975,7.9045826459600335,7.711079735807262,7.875557509312166,428900
2024-04-12,7.488551616668701,7.962632842338314,7.459526480301212,7.8271815908283955,752400
2024-04-15,7.47887659072876,7.546602676614076,7.353099771804407,7.546602676614076,621800
2024-04-16,7.40147590637207,7.517577377046665,7.246673484126376,7.362775416147206,422000
2024-04-17,7.594977855682373,7.662703939774219,7.488551283922675,7.488551283922675,251400
2024-04-18,7.604653358459473,7.6675417674982915,7.527252381595146,7.594978005678326,207800
2024-04-19,7.546602725982666,7.8175061486037025,7.503064560582016,7.8175061486037025,397700
2024-04-22,7.565953254699707,7.575628146626538,7.40147593982746,7.54660300949981,274800
2024-04-23,7.624003887176514,7.7981565529662245,7.430500976448638,7.52725266248569,431400
2024-04-24,7.459526062011719,7.701404337793302,7.404377660121195,7.58530287614123,240000
2024-04-25,7.527252197265625,7.691729038401456,7.275698567270469,7.353099542239378,565600
2024-04-26,7.604653358459473,7.6627040911077176,7.48371421677241,7.585303114243391,239900
2024-04-29,7.624003887176514,7.653029023910645,7.546602907423855,7.643354132114678,166100
2024-04-30,7.40147590637207,7.585303465613296,7.40147590637207,7.565953220500864,180100
2024-05-01,7.40147590637207,7.546602975388431,7.362775416147206,7.420826151484503,230100
2024-05-02,7.440176010131836,7.498226742453804,7.357937357339162,7.4692011456197145,110300
2024-05-03,7.556277751922607,7.556277751922607,7.454688851296564,7.517577262288517,222000
2024-05-06,7.507902145385742,7.701404587752916,7.435338383488392,7.643353855042764,559200
2024-05-07,7.585302829742432,7.653028451285435,7.411150176983405,7.498226503362918,279600
2024-05-08,7.47887659072876,7.532089647344654,7.423728186735878,7.527252432267731,140000
2024-05-09,7.6433539390563965,7.672379075057402,7.454688709664986,7.469201277665489,160800
2024-05-10,7.517577171325684,7.720754970119314,7.459526437576963,7.691729372571843,270200
2024-05-13,7.46920108795166,7.609490471983159,7.459526196645802,7.527252281171639,218500
2024-05-14,7.459526062011719,7.541764712685153,7.3530994914908865,7.5272521453151935,439200
2024-05-15,7.488551616668701,7.599815869667344,7.386963178036263,7.594978193157354,275100
2024-05-16,7.5030646324157715,7.570790258046321,7.348262213804037,7.440176221940101,516400
2024-05-17,7.691729545593262,7.711079790611442,7.512739663838536,7.594978320502361,345200
2024-05-20,7.952958583831787,8.059384701273517,7.643354200696908,7.682054690920489,588400
2024-05-21,7.93360710144043,8.001333644727165,7.7497800215304435,7.778805155686256,291000
2024-05-22,7.846530914306641,7.977145404343968,7.754617834081021,7.914257458784734,154900
2024-05-23,7.594977855682373,7.856206378113485,7.488551283922675,7.856206378113485,553700
2024-05-24,7.6530280113220215,7.6723782536999146,7.546601908916699,7.604652636050376,181600
2024-05-28,7.672379016876221,7.740105102608684,7.5853031481872994,7.5853031481872994,153800
2024-05-29,7.47887659072876,7.643353898345802,7.386963045420174,7.585303165306766,431300
2024-05-30,7.517577171325684,7.556277660491497,7.4305008400294925,7.459526437576963,178600
2024-05-31,7.4111504554748535,7.575627761996247,7.31923691077854,7.575627761996247,727800
2024-06-03,7.391800403594971,7.478876735512343,7.319237101227977,7.478876735512343,572700
2024-06-04,7.178947925567627,7.285374505377019,7.10154694437761,7.285374505377019,428500
2024-06-05,7.217647552490234,7.2902108483363035,7.1208963375800804,7.236997795472265,188300
2024-06-06,7.3434247970581055,7.3918001767024695,7.1731423719328875,7.178947491305605,302000
2024-06-07,7.217647552490234,7.3047238765824645,7.154759147462088,7.2466726862901885,191100
2024-06-10,7.169271945953369,7.217647785644239,7.120896567608699,7.188622189560477,186100
2024-06-11,7.053170204162598,7.1015460419320044,7.014469718485545,7.091870689839651,296800
2024-06-12,6.995120048522949,7.333749556602832,6.932231638810851,7.217648090063367,474000
2024-06-13,6.995120048522949,7.040593099850263,6.898368826406728,7.004794940061462,494600
2024-06-14,6.956419467926025,7.014470200430109,6.908043626832851,6.9660943593369336,211700
2024-06-17,7.12089729309082,7.145085215400538,6.917719483843187,6.927394375959326,223200
2024-06-18,7.062845706939697,7.198297409699226,7.034787554350199,7.149921570897727,246400
2024-06-20,6.898368835449219,7.1305717688325245,6.859668346552001,7.062846143935503,827300
2024-06-21,6.772591590881348,7.304723971846215,6.453312346840903,6.966094023225196,1468600
2024-06-24,6.879018306732178,6.9177187940301375,6.743566139843121,6.782267088487279,654900
2024-06-25,6.7629170417785645,6.932232036197511,6.700029089807665,6.917719467384706,574700
2024-06-26,6.646814823150635,6.724215796600149,6.574251525878263,6.724215796600149,446700
2024-06-27,6.695190906524658,6.695190906524658,6.49685078948667,6.627464821612039,625500
2024-06-28,6.733891487121582,6.811292464458071,6.666165401279046,6.685515645613168,301400
2024-07-01,6.704865455627441,6.791941780163572,6.608114240224066,6.724215698708116,415300
2024-07-02,6.743847846984863,6.836429367719627,6.651265861551081,6.6658843632715845,393300
2024-07-03,6.899774551391602,6.933883458041173,6.74384758990899,6.74384758990899,253600
2024-07-05,6.734102725982666,6.899775374675569,6.68537577705473,6.899775374675569,225600
2024-07-08,6.929011344909668,6.943629381913761,6.68050239234499,6.695120429349084,314200
2024-07-09,6.792574882507324,6.929011445523403,6.74384793688646,6.929011445523403,282700
2024-07-10,6.860793113708496,6.90952052367109,6.753593090610201,6.831557039490156,200400
2024-07-11,7.153156757354736,7.187265666049247,6.880284093701565,6.958247579117034,298900
2024-07-12,7.162901878356934,7.270101901920638,7.138538173269861,7.192138417401225,182800
2024-07-15,8.147191047668457,8.254391529091745,7.562464951078656,7.562464951078656,2362700
2024-07-16,8.283628463745117,8.36159195140499,8.00101058862856,8.21541064439225,590200
2024-07-17,8.332355499267578,8.454173559404829,8.186173269464051,8.205664605197072,473300
2024-07-18,8.653955459594727,8.683191534998626,8.254392354615147,8.312864505422946,793600
2024-07-19,8.459046363830566,8.741664225187217,8.41519178798229,8.54675551552712,487900
2024-07-22,8.6344633102417,8.653954644941505,8.273881982877219,8.273881982877219,346300
2024-07-23,8.644209861755371,8.673445937397467,8.488282885800068,8.56624637377772,436000
2024-07-24,8.381082534790039,8.683190789971293,8.34210079446349,8.634463382213609,416100
2024-07-25,8.410319328308105,8.575991971240793,8.278755594908958,8.293374097308222,456300
2024-07-26,8.449300765991211,8.546755586327585,8.37133728148133,8.546755586327585,316300
2024-07-29,8.312864303588867,8.644209581448349,8.161810166705182,8.644209581448349,228600
2024-07-30,8.342101097106934,8.385954743342019,8.246595225733326,8.31286409375283,381300
2024-07-31,8.62471866607666,8.68319081201593,8.293373407760782,8.429809034551083,681800
2024-08-01,9.228935241699219,9.570025206078816,8.770899137614595,8.770899137614595,2064100
2024-08-02,9.209444999694824,9.228936335087516,8.917081474590633,8.946318477679672,1479600
2024-08-05,8.907337188720703,9.038899991711707,8.532137327936184,8.64420972394255,676700
2024-08-06,8.60522747039795,9.034027551414622,8.556500061728142,8.926827066461446,930000
2024-08-07,8.780645370483398,8.873226420407383,8.585736674067148,8.61497274618009,886700
2024-08-08,8.741663932800293,9.74544445102436,8.717299764033928,8.868354822191371,1050400
2024-08-09,8.829373359680176,8.917081581807796,8.517518495433615,8.683191130671403,488100
2024-08-12,8.673446655273438,8.897592398809643,8.58573842108779,8.858610651594411,672900
2024-08-13,8.839118957519531,8.892719206307415,8.663701566810495,8.75140979746595,673000
2024-08-14,9.121736526489258,9.160718270770909,8.264137222894835,8.517519025424615,1304900
2024-08-15,9.696717262268066,9.930607711328664,9.150972881126672,9.160717619455674,1746400
2024-08-16,9.472573280334473,9.696718080583842,9.394609790734856,9.696718080583842,889800
2024-08-19,9.41409969329834,9.560281925502423,9.306900133200458,9.453081436006485,843200
2024-08-20,9.267919540405273,9.423846530584422,9.209446454389006,9.423846530584422,648600
2024-08-21,9.482317924499512,9.511554929855075,9.258173126495446,9.336136615314086,456200
2024-08-22,9.521300315856934,9.550536390947109,9.35562767468249,9.492063311368687,751300
2024-08-23,9.521300315856934,9.609460651013405,9.456649527966047,9.599664850622922,356800
2024-08-26,9.756394386291504,9.815168257263538,9.609461110129901,9.609461110129901,401200
2024-08-27,9.913122177124023,9.942508641707771,9.658436992921231,9.717210856267593,679800
2024-08-28,9.756394386291504,9.952305732566638,9.638847578526423,9.824963123943053,800500
2024-08-29,10.19719409942627,10.246172164498814,9.785779847503116,9.844553712425949,977500
2024-08-30,10.373515129089355,10.49106192893826,10.197194462226534,10.246172529041642,652500
2024-09-03,9.903326034545898,10.285353797618985,9.815166643847956,10.23637573555646,1089400
2024-09-04,10.001283645629883,10.167808520893551,9.746598432382042,9.824962969661536,695600
2024-09-05,9.932714462280273,10.079647729525504,9.820064627601404,10.060057063176307,514500
2024-09-06,10.0796480178833,10.19719482187804,9.756394073353025,9.913123145346013,1865200
2024-09-09,10.353923797607422,10.432288332875338,10.079647924169722,10.079647924169722,929000
2024-09-10,10.109033584594727,10.432287500322195,9.991486791073726,10.33433230614413,586400
2024-09-11,9.922917366027832,10.192295298854804,9.844552842508028,10.148215137602563,531500
2024-09-12,9.824962615966797,10.089443620398107,9.79557614908963,9.932714551481304,690300
2024-09-13,10.0796480178833,10.13842188697015,9.864145076803464,9.864145076803464,595100
2024-09-16,9.981691360473633,10.167807824397663,9.869042462623193,10.128625558441906,458000
2024-09-17,9.922917366027832,10.011077688532312,9.775983183794095,10.011077688532312,622300
2024-09-18,9.736802101135254,10.153114266610269,9.717211434972329,9.93271436783803,735500
2024-09-19,9.751495361328125,9.927816019732091,9.727006796184854,9.89353165485996,881100
2024-09-20,9.5604829788208,9.727007855633504,9.501709108224972,9.727007855633504,1161200
2024-09-23,9.638846397399902,9.721128872499019,9.52129960403879,9.599664132946199,535200
2024-09-24,10.001283645629883,10.295151127517471,9.707416163742295,9.766190033791402,845800
2024-09-25,9.913122177124023,10.050260568812957,9.888633612334045,10.001282505054133,465200
2024-09-26,10.089442253112793,10.148215178902428,10.00128193024953,10.11882871600761,407700
2024-09-27,10.099238395690918,10.295149711952185,9.9865885714342,10.187397787374355,436800
2024-09-30,10.0208740234375,10.158012426805271,9.790678318599868,10.158012426805271,569700
2024-10-01,9.873939514160156,10.101197197682362,9.717210463805047,10.099238224679747,373700
2024-10-02,9.854349136352539,9.996384492047776,9.785779474195214,9.883735600603474,291000
2024-10-03,9.775984764099121,9.82496283276109,9.697620227911553,9.795576365235492,265100
2024-10-04,9.766189575195312,9.883736375594847,9.727007308395468,9.854349909039694,478300
2024-10-07,9.80537223815918,9.898429541706752,9.678029632369961,9.727007701393347,316800
2024-10-08,9.668232917785645,9.736801647429164,9.472321594390678,9.736801647429164,434400
2024-10-09,9.78577995300293,9.839655918581451,9.580072824823638,9.697619621757676,862800
2024-10-10,9.746598243713379,9.82496277947594,9.663335807693288,9.756394044228438,456700
2024-10-11,9.775984764099121,9.883736701991245,9.452730818780665,9.736802496005337,350100
2024-10-14,9.824962615966797,9.844554216670867,9.619255479468757,9.717211614631228,316700
2024-10-15,9.629050254821777,9.761290742960616,9.580072192454187,9.756392843305974,345500
2024-10-16,9.736802101135254,9.844554034657564,9.658437568125713,9.687824968638482,441100
2024-10-17,9.864144325256348,9.864144325256348,9.692722499686461,9.756393330015435,256600
2024-10-18,9.80537223815918,9.9327148439484,9.79557643751871,9.873940974284542,510500
2024-10-21,9.57027816772461,9.815167566888343,9.555584467470373,9.815167566888343,161400
2024-10-22,9.423343658447266,9.540890454086531,9.296001062960004,9.540890454086531,237300
2024-10-23,9.37436580657959,9.546768524781104,9.305797074442006,9.393957406721135,281900
2024-10-24,9.531095504760742,9.555585006566087,9.305797693225403,9.3939580313667,262800
2024-10-25,9.580073356628418,9.638847225447517,9.452730752669499,9.531095288308995,179700
2024-10-28,10.334331512451172,10.47636686006343,9.535991649938858,9.599663408734436,1420100
2024-10-29,10.36371898651123,10.38331058626161,10.06985152950781,10.344128320939745,661300
2024-10-30,10.393105506896973,10.4518793722799,10.29515031016396,10.353923241367987,588100
2024-10-31,10.138421058654785,10.432287577543079,10.001282664775735,10.393105312746048,476500
2024-11-01,10.373515129089355,10.442083862123152,10.03066959556252,10.206990262425341,496200
2024-11-04,10.206990242004395,10.50575560821779,10.158012175287276,10.422493175052365,305200
2024-11-05,10.334331512451172,10.451878296944393,10.143317170243236,10.197193130119679,454700
2024-11-06,11.059205055236816,11.176751852888446,10.574324164606756,10.579222064614605,1406700
2024-11-07,11.764487266540527,11.891829869524923,10.540040238820131,10.61840477385992,2518100
2024-11-08,11.372662544250488,11.85264644212236,11.264911552659868,11.715508052133417,1128900
2024-11-11,11.460824012756348,11.735099885877336,11.308992842622454,11.372663677137007,721600
2024-11-12,10.931861877441406,11.382458378283347,10.912271212628552,11.382458378283347,816200
2024-11-13,10.775134086608887,11.010227697022856,10.579222744597246,11.010227697022856,974800
2024-11-14,10.5988130569458,10.882884726898984,10.544938023557759,10.775133725943961,364100
2024-11-15,10.618404388427734,10.784929252887421,10.544937756267029,10.618404388427734,355600
2024-11-18,10.902475357055664,10.980839884261728,10.59881211349803,10.667381775437473,449000
2024-11-19,11.137569427490234,11.147365227365633,10.873089370106728,10.882884235803234,279200
2024-11-20,11.020023345947266,11.451028292438908,11.005329645181579,11.137570149535897,1030500
2024-11-21,11.137569427490234,11.362868153729934,10.971044566324032,11.020022631522131,343300
2024-11-22,11.02981948852539,11.22573083391557,10.971045617818845,11.137570494945244,214400
2024-11-25,10.84370231628418,11.176752049237477,10.726155516567532,11.098387516093045,350600
2024-11-26,10.49106216430664,10.686973501783447,10.128625956429811,10.647791234288086,825700
2024-11-27,10.500903129577637,10.766623712258372,10.481219636792089,10.599318716384188,344500
2024-11-29,10.599318504333496,10.687891404414682,10.471378619468792,10.481219427104095,205800
2024-12-02,10.392646789550781,10.609159579965986,10.3729632966618,10.609159579965986,296700
2024-12-03,10.451696395874023,10.54027024526832,10.353281737649786,10.392647788651619,316600
2024-12-04,10.185975074768066,10.579635557289473,10.166291581361685,10.47137915923624,504200
2024-12-05,10.058035850524902,10.225341801335173,9.99898630494923,10.1662922557595,408500
2024-12-06,9.989144325256348,10.141688590045199,9.910412225360467,10.11708422222732,459500
2024-12-09,10.205657005310059,10.550110610365728,10.126924913622002,10.126924913622002,444900
2024-12-10,9.989144325256348,10.205658069250353,9.93993746674192,10.205658069250353,199200
2024-12-11,9.939937591552734,10.058035742879454,9.910412349800547,10.048193995628726,275000
2024-12-12,9.831679344177246,9.920253184161641,9.811996790047708,9.861204583212439,396800
2024-12-13,9.920252799987793,9.930094545951723,9.693898274180718,9.831678963433527,579500
2024-12-16,9.49706745147705,10.028509551398534,9.467543151081577,9.880887110860572,387200
2024-12-17,9.398653030395508,9.457701632609002,9.211663600078023,9.398653030395508,999200
2024-12-18,9.349445343017578,9.654532919809036,9.319921041573444,9.447860932578854,921200
2024-12-19,9.201823234558105,9.46754383441738,9.201823234558105,9.4084952293645,496700
2024-12-20,9.270713806152344,9.364208528020608,9.073883553714428,9.073883553714428,797600
2024-12-23,9.457700729370117,9.467542474985986,9.21166272033651,9.251028764239466,625200
2024-12-24,9.64469051361084,9.64469051361084,9.418335048522952,9.49706713936381,124300
2024-12-26,9.802155494689941,9.831679796522927,9.556117456106922,9.615166998333525,305600
2024-12-27,9.664374351501465,9.82183855411124,9.575800502893296,9.782472503458797,325800
2024-12-30,9.516751289367676,9.664373735261155,9.447860939758801,9.565959084185709,263000
2024-12-31,9.625007629394531,9.703739725206955,9.521672105600958,9.575799834871614,262800
2025-01-02,9.546276092529297,9.693899484741598,9.467543992107004,9.693899484741598,297700
2025-01-03,8.798319816589355,9.221505541840289,8.749112959890008,9.152615191612696,2559900
2025-01-06,8.680221557617188,8.965625640120955,8.614283919993023,8.877052736083744,978600
2025-01-07,8.473549842834473,8.749113126101108,8.414501238249228,8.680221836004126,682700
2025-01-08,8.19798755645752,8.444025600621456,8.129097204431027,8.414501298118767,660000
2025-01-10,8.099571228027344,8.158620766232414,8.001156582432987,8.129096466410163,829500
2025-01-13,8.168462753295898,8.571964970823716,8.050364611962923,8.099571466931215,2008500
2025-01-14,8.040523529052734,8.227512033620174,7.873217580384705,8.19798773049072,597000
2025-01-15,8.266877174377441,8.330847585773398,8.109412990265197,8.197986828468476,409800
2025-01-16,8.119255065917969,8.286561002967188,8.00115692304098,8.27671925642062,361700
2025-01-17,8.18814468383789,8.301322881901147,8.129096086949737,8.148778639725613,282800
2025-01-21,8.325926780700684,8.719587244196465,8.158620849074833,8.345609334595183,391600
2025-01-22,8.365293502807617,8.576886370989515,8.247195354218789,8.365293502807617,364500
2025-01-23,8.493232727050781,8.660538658966681,8.29738610644977,8.384976334041907,291000
2025-01-24,8.709747314453125,8.81800371818633,8.488312694816258,8.542441365963198,381400
2025-01-27,8.473549842834473,8.670381027613683,8.355451695103335,8.59164799056561,366700
2025-01-28,8.325926780700684,8.478470092985226,8.109413056497715,8.453866665976957,426300
2025-01-29,8.414501190185547,8.532599337242107,8.257036994110134,8.36529339427182,318300
2025-01-30,8.51291561126709,8.532599104519981,8.384976659365766,8.48339130994837,341500
2025-01-31,8.030680656433105,8.542440177951168,8.020838910582249,8.522756686249453,637300
2025-02-03,8.030680656433105,8.138937983671449,7.607495439731944,7.61733671630253,476600
2025-02-04,8.286561012268066,8.394817408719994,8.010998678579135,8.060205534245986,585300
2025-02-05,8.227511405944824,8.316085247136577,8.138938503313673,8.27671919978031,239400
2025-02-06,8.444025039672852,8.483391086581513,8.26687735930358,8.306243406212241,578300
2025-02-07,8.18814468383789,8.483390483960234,8.158620385393814,8.286560263398846,409900
2025-02-10,8.079889297485352,8.237353493429032,7.764960436317671,7.991315452626871,660000
2025-02-11,7.991314888000488,8.188145119023046,7.927345414878372,8.089730472792056,533100
2025-02-12,7.932266712188721,8.070047411992686,7.873217170443717,7.892900663878927,468100
2025-02-13,7.991314888000488,8.01099838038303,7.769880760780038,8.01099838038303,496100
