date,close,high,low,open,volume
2022-07-11,24.733257293701172,25.01453120306931,24.723883106178313,25.01453120306931,6000
2022-07-12,24.536365509033203,24.761383548355788,24.536365509033203,24.749194601801157,2800
2022-07-13,24.58324432373047,24.592620299181778,24.283220262426383,24.283220262426383,3300
2022-07-14,24.27384376525879,24.334786710240234,23.99632169334572,24.217589702044453,5400
2022-07-15,24.677001953125,24.68637792844833,24.639499840116116,24.64324987258856,1600
2022-07-18,24.611370086669922,24.981713037162333,24.56449200181856,24.930146070855248,8300
2022-07-19,25.21141815185547,25.239546075731653,25.042654185166974,25.042654185166974,6500
2022-07-20,25.267675399780273,25.380183524950876,25.173917436615167,25.173917436615167,3600
2022-07-21,25.764589309692383,25.764589309692383,25.40831119912941,25.46456526115843,148200
2022-07-22,25.389558792114258,25.59770078498873,25.31455278133058,25.59770078498873,3600
2022-07-25,25.492692947387695,25.492692947387695,25.35205689949105,25.43643709760154,5100
2022-07-26,25.10828971862793,25.286427897986886,25.10828971862793,25.286427897986886,4000
2022-07-27,25.802093505859375,25.802093505859375,25.398935515410884,25.46456555324493,3200
2022-07-28,25.820844650268555,26.04586268222687,25.64270470436159,25.83021883685134,9000
2022-07-29,26.383390426635742,26.383390426635742,26.130246243098693,26.139620430246634,6100
2022-08-01,26.31776237487793,26.383392419577838,26.31776237487793,26.383392419577838,500
2022-08-02,26.036487579345703,26.195875580856438,26.036487579345703,26.195875580856438,2400
2022-08-03,26.417139053344727,26.430265058688335,26.364635031970305,26.364635031970305,2500
2022-08-04,26.55215072631836,26.55215072631836,26.458392773278593,26.458392773278593,2400
2022-08-05,26.1771240234375,26.355263977984585,26.1771240234375,26.224002111762527,7400
2022-08-08,26.449020385742188,26.608408391038193,26.39276632160373,26.495900262761282,5800
2022-08-09,26.240877151489258,26.364637151330196,26.205249164366304,26.364637151330196,2400
2022-08-10,26.917810440063477,26.917810440063477,26.84280441950586,26.882184234461853,1400
2022-08-11,26.795923233032227,27.095947280617725,26.795923233032227,27.095947280617725,2800
2022-08-12,27.161575317382812,27.170951291714985,26.955309246927783,26.955309246927783,3700
2022-08-15,27.283464431762695,27.283464431762695,27.086572524000402,27.105324474889088,12100
2022-08-16,27.236583709716797,27.330341672967588,27.152201721619527,27.152201721619527,2800
2022-08-17,27.02094268798828,27.133452605884585,27.002190736958152,27.01156671247322,6500
2022-08-18,27.030319213867188,27.066884267321306,26.983441123621855,27.030319213867188,2500
2022-08-19,26.659971237182617,26.693725101071358,26.570902167052466,26.691849190967027,2200
2022-08-22,26.10211944580078,26.277446438572806,26.027113427381764,26.277446438572806,1700
2022-08-23,26.03086280822754,26.1489968819153,25.998984848833683,26.10211879218398,5500
2022-08-24,26.073991775512695,26.083367751443134,26.01773770821461,26.073991775512695,2700
2022-08-25,26.186498641967773,26.241815641701713,26.139618767787276,26.139618767787276,1600
2022-08-26,25.623952865600586,26.47714691107754,25.623952865600586,26.47714691107754,3400
2022-08-29,25.458942413330078,25.567702306529643,25.458942413330078,25.463631295568383,2800
2022-08-30,25.15516471862793,25.53957074641741,25.09891065775942,25.5301947715586,161000
2022-08-31,25.070785522460938,25.314555531057863,25.070785522460938,25.314555531057863,3500
2022-09-01,24.902019500732422,24.902019500732422,24.63949935003841,24.668564336477306,2300
2022-09-02,24.695755004882812,25.164543062244622,24.695755004882812,25.164543062244622,5700
2022-09-06,24.611370086669922,24.775445171934,24.555116027191424,24.775445171934,2900
2022-09-07,25.04547119140625,25.04547119140625,24.695756044130256,24.695756044130256,10100
2022-09-08,25.15516471862793,25.182353793919436,24.80826080198934,24.80826080198934,3300
2022-09-09,25.586450576782227,25.59582476334059,25.155164675439163,25.155164675439163,4600
2022-09-12,25.905227661132812,25.965233549143022,25.792719527076056,25.792719527076056,2100
2022-09-13,24.904834747314453,25.389561797637267,24.885145734213687,25.389561797637267,9500
2022-09-14,24.902019500732422,24.994840402788093,24.827013487922073,24.827013487922073,1800
2022-09-15,24.68638038635254,24.9582783329474,24.639502293352898,24.9582783329474,32400
2022-09-16,24.517614364624023,24.517614364624023,24.31134826886908,24.4801122509797,11400
2022-09-19,24.395729064941406,24.620747100638624,24.395729064941406,24.517613163670756,3200
2022-09-20,24.301971435546875,24.37697744847234,24.15195940969595,24.37697744847234,3200
2022-09-21,23.917566299438477,24.367602393994822,23.917566299438477,24.33947446747837,2200
2022-09-22,23.50503158569336,23.752551608809707,23.50503158569336,23.747864515345356,1100
2022-09-23,23.280012130737305,23.401896224532358,23.054994104149607,23.401896224532358,3300
2022-09-26,22.96123504638672,23.167501113809617,22.96123504638672,23.160938110702,6000
2022-09-27,22.879669189453125,22.950925172517554,22.80091314131385,22.811226177862878,3700
2022-09-28,23.12062644958496,23.364396449827453,22.895608400503697,22.895608400503697,4900
2022-09-29,22.895606994628906,23.02686706812867,22.717467046104673,23.02686706812867,45200
2022-09-30,22.63589859008789,22.83935349732499,22.63589859008789,22.820601546851776,3100
2022-10-03,22.96123504638672,23.22844405193074,22.96123504638672,23.073744948434626,4200
2022-10-04,23.955066680908203,23.955066680908203,23.626916503368257,23.626916503368257,9400
2022-10-05,23.758176803588867,23.833182814647948,23.56128490688106,23.58941283163485,5500
2022-10-06,23.50503158569336,23.598789549540186,23.495655610480235,23.58941357432706,2500
2022-10-07,22.88623046875,23.035305427656123,22.84872835791748,23.00905341358806,5200
2022-10-10,22.501827239990234,22.858105384444876,22.501827239990234,22.858105384444876,8900
2022-10-11,22.539329528808594,22.72684366940226,22.436195589097196,22.699654592911553,3200
2022-10-12,22.239303588867188,22.567455568843943,22.239303588867188,22.51120150573732,2200
2022-10-13,22.97998809814453,22.97998809814453,21.958030109587295,21.958030109587295,1800
2022-10-14,22.276809692382812,22.529016834403606,22.276809692382812,22.483075803024327,2600
2022-10-17,23.12062644958496,23.15250440890215,22.886232424923083,22.886232424923083,44400
2022-10-18,23.401897430419922,23.401897430419922,23.24251121812265,23.24251121812265,5000
2022-10-19,23.00811767578125,23.214383767933207,22.922796836868947,23.139377753670274,5600
2022-10-20,22.91436004638672,23.128126206609537,22.85810419365251,23.11125016610306,4000
2022-10-21,23.37377166748047,23.37377166748047,22.923735583910997,22.94248574617973,2900
2022-10-24,23.551910400390625,23.63629059693731,23.251884571944576,23.397209498772302,34000
2022-10-25,23.926942825317383,23.936318801038535,23.73942688746338,23.78630676606914,9300
2022-10-26,23.94569206237793,24.16133411466661,23.786304069754927,23.786304069754927,4300
2022-10-27,23.767553329467773,24.067577380659014,23.767553329467773,24.067577380659014,3200
2022-10-28,24.161334991455078,24.161334991455078,23.68317099623402,23.68317099623402,24400
2022-10-31,24.005699157714844,24.07132920025013,23.97382119754498,24.020701076701997,3400
2022-11-01,24.030071258544922,24.292593173209386,23.958817073016174,24.292593173209386,13100
2022-11-02,23.580036163330078,24.273842192295817,23.486278205192157,23.94569202123955,6000
2022-11-03,23.223758697509766,23.41127283058131,23.214382722613536,23.270636783706564,3500
2022-11-04,23.87068748474121,23.87068748474121,23.4769072256849,23.701925282981886,24400
2022-11-07,23.936317443847656,23.970069523902445,23.833183505047206,23.842559480236737,3000
2022-11-08,24.21759033203125,24.283220372202653,24.04882634971366,24.04882634971366,4500
2022-11-09,23.805055618286133,24.0113234962233,23.767553505751277,24.0113234962233,6400
2022-11-10,25.18329429626465,25.18329429626465,24.883270234226188,24.920772347838763,1400
2022-11-11,25.42612648010254,25.46456744462752,25.230173413076614,25.230173413076614,5500
2022-11-14,25.24892234802246,25.42706229143648,25.23954637328653,25.342680307097435,4000
2022-11-15,25.398937225341797,25.56395118035121,25.23954921346389,25.53957328563771,2000
2022-11-16,25.19923210144043,25.25829913471968,25.164541172630734,25.22079523457035,3700
2022-11-17,24.920772552490234,25.183294503071973,24.845766536364664,24.845766536364664,1800
2022-11-18,25.295801162719727,25.314553112732227,25.089535077435396,25.314553112732227,12100
2022-11-21,25.06140899658203,25.10828887506297,25.022968032713013,25.07078497227822,3600
2022-11-22,25.445810317993164,25.445810317993164,25.230168282009807,25.230168282009807,4000
2022-11-23,25.361431121826172,25.53019509485316,25.361431121826172,25.52081911987562,1100
2022-11-25,25.6427059173584,25.661457867979717,25.61457799142642,25.661457867979717,1900
2022-11-28,25.247047424316406,25.332366472977675,25.22360838070284,25.29580142187776,1500
2022-11-29,25.24892234802246,25.314552382889644,25.169227456909216,25.277048483945922,83200
2022-11-30,25.97085952758789,25.97085952758789,25.28642759329452,25.295803569192735,2000
2022-12-01,26.00392723083496,26.18345885804121,25.99447791325468,26.18345885804121,4000
2022-12-02,26.107868194580078,26.107868194580078,25.824395853734952,25.824395853734952,1800
2022-12-05,25.5598201751709,25.81400197043271,25.5598201751709,25.805497043309884,2900
2022-12-06,25.399187088012695,25.663762610591636,25.210206116690568,25.663762610591636,9700
2022-12-07,25.37083625793457,25.380285575100242,25.27162113110446,25.380285575100242,7500
2022-12-08,25.455881118774414,25.484227271125977,25.33304178434042,25.33304178434042,2600
2022-12-09,25.44643211364746,25.574939598768967,25.408634840349446,25.540923494619303,5300
2022-12-12,25.540922164916992,25.540922164916992,25.314143943754924,25.408633517534298,12200
2022-12-13,25.899988174438477,26.30629984467036,25.78659996086451,26.30629984467036,10300
2022-12-14,25.805496215820312,26.051173076081326,25.540922521903163,26.02566009780414,4600
2022-12-15,25.030670166015625,25.210203602801393,25.01177153008594,25.210203602801393,1800
2022-12-16,24.87003517150879,24.898383125182583,24.737748325577286,24.83223970221683,6400
2022-12-19,24.624361038208008,24.855864846480593,24.58656556473342,24.813343812400866,2900
2022-12-20,24.681055068969727,24.728299857777095,24.6432577961053,24.6432577961053,2300
2022-12-21,24.955078125,25.017442183499874,24.803892637865342,24.803892637865342,3500
2022-12-22,24.66215705871582,24.66215705871582,24.35033675875977,24.421203943770156,3800
2022-12-23,24.761371612548828,24.761371612548828,24.671605792752754,24.699007554034893,15400
2022-12-27,24.803892135620117,24.803892135620117,24.62435869743058,24.62435869743058,5100
2022-12-28,24.246395111083984,24.605461989296966,24.246395111083984,24.529867444601063,22800
2022-12-29,24.860586166381836,25.011771649997893,24.69050204674549,25.011771649997893,46900
2022-12-30,24.7471981048584,24.784049183730215,24.548766029988446,24.69050219645376,12100
2023-01-03,24.860586166381836,24.926729590179722,24.69050204674549,24.926729590179722,2600
2023-01-04,25.094924926757812,25.196030646962615,24.964526861404458,25.115712345015574,4200
2023-01-05,24.75664710998535,24.888933956711032,24.75664710998535,24.806726873063916,5400
2023-01-06,25.465330123901367,25.465330123901367,25.01177186684776,25.01177186684776,9400
2023-01-09,25.436981201171875,25.644860784463443,25.436981201171875,25.61651463353959,2600
2023-01-10,25.644859313964844,25.644859313964844,25.465327694164703,25.484224526272683,8100
2023-01-11,25.843294143676758,25.843294143676758,25.70155797515577,25.70155797515577,2600
2023-01-12,26.126768112182617,26.13621743097716,25.899989867933424,25.899989867933424,3000
2023-01-13,26.14566421508789,26.180626511010963,26.041723520697698,26.07479523213583,2000
2023-01-17,26.230709075927734,26.230709075927734,26.145667008209525,26.145667008209525,4400
2023-01-18,25.890539169311523,26.362994270219662,25.84329438012998,26.362994270219662,24000
2023-01-19,25.71100616455078,25.843294820605564,25.71100616455078,25.75825275681078,2000
2023-01-20,26.13905143737793,26.13905143737793,25.82439616205561,25.82439616205561,1900
2023-01-23,26.381893157958984,26.49055761592957,26.325199049946768,26.325199049946768,3900
2023-01-24,26.42913818359375,26.42913818359375,26.23070790264247,26.23070790264247,3100
2023-01-25,26.439531326293945,26.439531326293945,26.079520074801536,26.079520074801536,1900
2023-01-26,26.63418197631836,26.63418197631836,26.42913557066748,26.457483523260695,1900
2023-01-27,26.68426513671875,26.76930720305958,26.670092059753035,26.670092059753035,1500
2023-01-30,26.362993240356445,26.59922078158235,26.362993240356445,26.513234331448928,35200
2023-01-31,26.62757110595703,26.62757110595703,26.50095239725986,26.50095239725986,4100
2023-02-01,26.95828628540039,26.967735602842655,26.438584639714108,26.613394308986422,5900
2023-02-02,27.175617218017578,27.289005431283183,26.948838989213208,26.958288307364203,206400
2023-02-03,26.929941177368164,27.0149832410575,26.844899113678828,27.0149832410575,5400
2023-02-06,26.668201446533203,26.703163745587556,26.570876887987186,26.646469635512148,4200
2023-02-07,26.922380447387695,26.922380447387695,26.54063558025191,26.54063558025191,8900
2023-02-08,26.703163146972656,26.8732472756593,26.64646903816818,26.807103848341878,5800
2023-02-09,26.570873260498047,26.958286263957536,26.551974625628556,26.92048899421855,4900
2023-02-10,26.46693229675293,26.532131324786004,26.334645458583207,26.391339560331232,3400
2023-02-13,26.77875518798828,26.81655065877208,26.37244351399166,26.37244351399166,3500
2023-02-14,26.787261962890625,26.787261962890625,26.6653670104648,26.6653670104648,3000
2023-02-15,26.825998306274414,26.825998306274414,26.542525985094855,26.542525985094855,4800
2023-02-16,26.561426162719727,26.750407120388143,26.485833419197725,26.485833419197725,3100
2023-02-17,26.495281219482422,26.516068637021263,26.344093938826916,26.400789844925132,2800
2023-02-21,26.041725158691406,26.36299477767484,25.975581731654795,26.353545459202007,13900
2023-02-22,25.909439086914062,26.060624582497763,25.909439086914062,25.985031834705914,1500
2023-02-23,26.088972091674805,26.10786892659397,25.90943864289342,26.10786892659397,3000
2023-02-24,25.720455169677734,25.720455169677734,25.654311743592704,25.70155833527715,2200
2023-02-27,25.92833709716797,26.051174633505546,25.871641185990725,26.00392984313107,43800
2023-02-28,25.75825309753418,25.918887908796584,25.75825309753418,25.824396525299893,8700
2023-03-01,25.843294143676758,25.966131675788773,25.71100549108709,25.966131675788773,2700
2023-03-02,25.956682205200195,25.956682205200195,25.698722848597416,25.698722848597416,3900
2023-03-03,26.28740119934082,26.35354462428191,26.08897092451756,26.08897092451756,7900
2023-03-06,26.34409523010254,26.485833200022405,26.277951805352284,26.372443184541144,4200
2023-03-07,25.88109016418457,26.277952525840416,25.86219332964721,26.277952525840416,3700
2023-03-08,26.013378143310547,26.013378143310547,25.83100972714875,25.998258873800513,3000
2023-03-09,25.493675231933594,25.947231668140837,25.493675231933594,25.947231668140837,1100
2023-03-10,25.144060134887695,25.522023841447883,25.144060134887695,25.522023841447883,5400
2023-03-13,25.181854248046875,25.30469357248319,24.87003398164603,24.87003398164603,7000
2023-03-14,25.550371170043945,25.550371170043945,25.31414363394046,25.52769316797798,3600
2023-03-15,25.144060134887695,25.144060134887695,24.870035321210864,25.021220803834936,2800
2023-03-16,25.607067108154297,25.607067108154297,25.030671302050607,25.030671302050607,1800
2023-03-17,25.304697036743164,25.474779367113925,25.27634908054474,25.468165024228284,3900
2023-03-20,25.625965118408203,25.625965118408203,25.540923057217253,25.57871852759481,1600
2023-03-21,25.890539169311523,25.890539169311523,25.772425394084486,25.814946425257148,1300
2023-03-22,25.663759231567383,26.07952019737209,25.663759231567383,25.928334719310936,1500
2023-03-23,25.7677001953125,25.985029097033056,25.597616080131864,25.848962886252394,7900
2023-03-24,25.8149471282959,25.8149471282959,25.512576143843688,25.58816888995674,900
2023-03-27,25.833845138549805,25.962352623596512,25.833845138549805,25.962352623596512,5200
2023-03-28,25.890539169311523,25.890539169311523,25.748802999493716,25.805497106966204,25900
2023-03-29,26.164562225341797,26.164562225341797,26.079520168741627,26.079520168741627,800
2023-03-30,26.448036193847656,26.475437955156448,26.334647979497394,26.334647979497394,31600
2023-03-31,26.69560432434082,26.69560432434082,26.505677168090227,26.505677168090227,3300
2023-04-03,26.75040626525879,26.75702060757711,26.61811941889239,26.61811941889239,4600
2023-04-04,26.71261215209961,26.71261215209961,26.646468725558165,26.69938346679132,2200
2023-04-05,26.514179229736328,26.551976502146573,26.455594538864336,26.499061762590745,2300
2023-04-06,26.65119171142578,26.693712741866584,26.62756931724159,26.62756931724159,900
2023-04-10,26.637020111083984,26.637020111083984,26.495283935853386,26.54252872683917,3900
2023-04-11,26.740955352783203,26.759853987500946,26.684261250902985,26.684261250902985,3800
2023-04-12,26.660640716552734,26.8571822058585,26.660640716552734,26.854347230225976,1200
2023-04-13,27.00553321838379,27.033881172965398,26.646468138382566,26.646468138382566,5000
2023-04-14,26.92521858215332,26.958290296986032,26.82411285297619,26.958290296986032,800
2023-04-17,27.00553321838379,27.00553321838379,26.854347731828202,26.939389793299863,1400
2023-04-18,27.090578079223633,27.13782287280179,26.986637370623658,27.13782287280179,3000
2023-04-19,26.977184295654297,27.052777036219243,26.920490190798862,26.926160141966335,4000
2023-04-20,26.948837280273438,27.043328653518117,26.86379522458053,26.882693859684075,6200
2023-04-21,26.91104507446289,26.96774099044314,26.874193990667095,26.91104507446289,2600
2023-04-24,26.967737197875977,26.967737197875977,26.89214265386677,26.90159197186792,1600
2023-04-25,26.533077239990234,26.835448203046266,26.533077239990234,26.835448203046266,3500
2023-04-26,26.50473403930664,26.627573391496984,26.419691965412845,26.627573391496984,3700
2023-04-27,27.043331146240234,27.043331146240234,26.671035569930808,26.712612210536328,21600
2023-04-28,27.118925094604492,27.118925094604492,27.043332346141568,27.07167850039436,2200
2023-05-01,27.071678161621094,27.213414337931233,27.071678161621094,27.137821590414276,9900
2023-05-02,26.807104110717773,27.014983713217624,26.69371408972579,27.014983713217624,11000
2023-05-03,26.769304275512695,27.137818654505942,26.769304275512695,26.967736342698107,30600
2023-05-04,26.62757110595703,26.759857964093424,26.62757110595703,26.759857964093424,2100
2023-05-05,27.062227249145508,27.166167946712513,26.788204231386796,26.788204231386796,2000
2023-05-08,27.071678161621094,27.118924755239984,26.996085414104133,26.996085414104133,3500
2023-05-09,26.939388275146484,27.005531696502935,26.939388275146484,26.939388275146484,2100
2023-05-10,27.014982223510742,27.071676329743788,26.835448784454098,27.071676329743788,1600
2023-05-11,26.977184295654297,26.998917906947543,26.892142237234594,26.920490190798862,9400
2023-05-12,26.94411277770996,27.15671792528534,26.797652855592673,27.147268607362754,7700
2023-05-15,27.090578079223633,27.13026413837489,26.86379982595643,26.86379982595643,4100
2023-05-16,26.948837280273438,27.09907836548244,26.901590692514578,27.033879335966343,3600
2023-05-17,27.1378173828125,27.194513286364714,26.977182593960535,26.977182593960535,1500
2023-05-18,27.260658264160156,27.260658264160156,27.052776877124263,27.18884489070482,3500
2023-05-19,27.33625030517578,27.33625030517578,27.24175893187357,27.24175893187357,600
2023-05-22,27.35515022277832,27.44963979823743,27.336251586777248,27.336251586777248,1500
2023-05-23,26.939388275146484,27.19923820287813,26.939388275146484,27.15671717453855,4000
2023-05-24,26.698434829711914,26.755130734935218,26.684261754542607,26.733397124372313,2600
2023-05-25,26.788204193115234,26.920491042721952,26.788204193115234,26.847733275438255,7700
2023-05-26,27.222862243652344,27.222862243652344,27.09718973546833,27.134040814987024,4400
2023-05-30,27.090578079223633,27.336254970831437,27.052780802542426,27.336254970831437,53100
2023-05-31,26.977184295654297,26.99608293136381,26.873245403798183,26.99608293136381,1500
2023-06-01,27.198671340942383,27.275045214219393,26.99819060642652,26.99819060642652,1200
2023-06-02,27.656911849975586,27.656911849975586,27.570991023410006,27.570991023410006,1400
2023-06-05,27.51371192932129,27.61872668078938,27.51371192932129,27.61872668078938,1300
2023-06-06,27.695100784301758,27.699873354456034,27.55285415786832,27.57099210953057,2700
2023-06-07,27.446884155273438,27.542351942601535,27.44115561460064,27.516575330470527,1000
2023-06-08,27.671236038208008,27.671236038208008,27.532807823340423,27.542354785148202,2300
2023-06-09,27.75238037109375,27.833528629838476,27.695100425501185,27.80966031668632,7400
2023-06-12,27.93376922607422,27.93376922607422,27.823025933309218,27.823025933309218,3900
2023-06-13,28.201080322265625,28.2488133099669,28.05787771736828,28.115159487685922,4400
2023-06-14,28.267906188964844,28.32995870650443,28.162891434826008,28.32995870650443,4400
2023-06-15,28.535215377807617,28.630683175779197,28.386286049987184,28.386286049987184,3200
2023-06-16,28.506574630737305,28.5734015391046,28.477933746767025,28.537123814434256,2200
2023-06-20,28.248811721801758,28.544760234884127,28.191531775601188,28.544760234884127,5100
2023-06-21,28.096065521240234,28.127568856059632,28.047376562813795,28.127568856059632,1000
2023-06-22,28.057876586914062,28.07697050958398,27.991049678466037,28.057876586914062,900
2023-06-23,27.809659957885742,27.90512774657272,27.809659957885742,27.828753879802463,2200
2023-06-26,27.742835998535156,27.819209873416796,27.742835998535156,27.76192992247977,900
2023-06-27,28.06742286682129,28.06742286682129,27.828754301931827,27.828754301931827,2600
2023-06-28,27.971956253051758,28.05787708569711,27.933770227929777,27.933770227929777,1800
2023-06-29,28.096065521240234,28.096065521240234,27.933770814048863,27.933770814048863,27200
2023-06-30,28.44929313659668,28.492253552517212,28.258359370980642,28.258359370980642,9500
2023-07-03,28.539987564086914,28.539987564086914,28.43974720336528,28.43974720336528,900
2023-07-05,28.344282150268555,28.43974995008422,28.279363536542792,28.43974995008422,8500
2023-07-06,27.952863693237305,27.993913988228197,27.914675847843895,27.993913988228197,1300
2023-07-07,28.057876586914062,28.181985263371843,28.057876586914062,28.057876586914062,1000
2023-07-10,28.124704360961914,28.124704360961914,28.019691424838737,28.06742441208593,1300
2023-07-11,28.344282150268555,28.344282150268555,28.172440474779723,28.28700037784106,2000
2023-07-12,28.68796157836914,28.716602462484357,28.608723437790733,28.62113466966366,3300
2023-07-13,28.98391342163086,29.012552486334922,28.87889866199119,28.910403818241807,15400
2023-07-14,28.955270767211914,29.32759315279463,28.859802975271126,29.32759315279463,5600
2023-07-17,29.04119110107422,29.193938837207817,28.92853950910844,29.193938837207817,6200
2023-07-18,29.14620590209961,29.198711457006354,28.964817282296053,28.964817282296053,4900
2023-07-19,29.251218795776367,29.255993186786984,29.163389666864777,29.23117072368372,1500
2023-07-20,28.945722579956055,29.10706312329357,28.928538778731788,29.05742001925869,2700
2023-07-21,29.01255226135254,29.146207905556604,29.01255226135254,29.146207905556604,6100
2023-07-24,29.04119110107422,29.127111930261446,29.04119110107422,29.0497839123516,2400
2023-07-25,29.203489303588867,29.21303626585521,29.088927577289635,29.1653014545235,6600
2023-07-26,29.14620590209961,29.174844964612987,29.11756501868958,29.14620590209961,4900
2023-07-27,29.01255226135254,29.35623560231046,28.95527231149181,29.35623560231046,4900
2023-07-28,29.298952102661133,29.349549355226255,29.23212519910407,29.23212519910407,15700
2023-07-31,29.24167251586914,29.294179892829277,29.19202940940277,29.251219477216136,2300
2023-08-01,29.04119110107422,29.117564969141018,29.018278758564513,29.08605981535393,1800
2023-08-02,28.63068199157715,28.859803604694093,28.592495966506014,28.859803604694093,7400
2023-08-03,28.48748016357422,28.640227900036013,28.48748016357422,28.492252733696365,2400
2023-08-04,28.411108016967773,28.80252434298181,28.382467131809396,28.640229635544518,1100
2023-08-07,28.649776458740234,28.649776458740234,28.529488019270815,28.53044216916912,2400
2023-08-08,28.468387603759766,28.487481526955467,28.306092898389775,28.4302015782651,4400
2023-08-09,28.420656204223633,28.520896575255314,28.323278283024138,28.401562279961357,3200
2023-08-10,28.458839416503906,28.64977499844429,28.439747315027198,28.64977499844429,1200
2023-08-11,28.258358001708984,28.286997063670487,28.220170157898163,28.220170157898163,2300
2023-08-14,28.334733963012695,28.357646306813606,28.153345333295796,28.153345333295796,1000
2023-08-15,28.07697105407715,28.181985809901548,28.067424092557047,28.181985809901548,27800
2023-08-16,27.81920623779297,28.07696871466846,27.81920623779297,27.971953967594022,1200
2023-08-17,27.723743438720703,27.857397262337336,27.704649515090676,27.800117312344035,18200
2023-08-18,27.666460037231445,27.666460037231445,27.33232367698633,27.33232367698633,4400
2023-08-21,27.81920623779297,27.828753198517607,27.63686347601451,27.63686347601451,3900
2023-08-22,27.761930465698242,27.761930465698242,27.676009627163083,27.761930465698242,4200
2023-08-23,28.03878402709961,28.076970050918952,27.99104922120461,27.99104922120461,18600
2023-08-24,27.77147674560547,28.162893080029043,27.77147674560547,28.162893080029043,4000
2023-08-25,27.85739517211914,27.876489094316497,27.59199584462446,27.761927382028997,1900
2023-08-28,28.143800735473633,28.143800735473633,28.000599940362875,28.0578798942278,3000
2023-08-29,28.582948684692383,28.582948684692383,28.449293046199468,28.454067437340303,1500
2023-08-30,28.640226364135742,28.64977332476471,28.497025596494375,28.497025596494375,35300
2023-08-31,28.54475975036621,28.55430671138703,28.467431733263176,28.55430671138703,800
2023-09-01,28.59249496459961,28.59249496459961,28.45311260931513,28.554307119969895,1300
2023-09-05,28.401559829711914,28.73569619188786,28.338551341799725,28.73569619188786,4600
2023-09-06,28.220172882080078,28.382467592149656,28.029239107284383,28.296546756177715,4000
2023-09-07,28.019691467285156,28.105612301177665,27.905129748462898,27.905129748462898,2800
2023-09-08,28.11515998840332,28.143799053175428,28.038786114183043,28.096066064624054,1200
2023-09-11,28.277454376220703,28.35382824956991,28.17243961752925,28.220172605536217,6300
2023-09-12,28.11515998840332,28.267907736843874,28.11515998840332,28.215400356899284,5200
2023-09-13,28.057876586914062,28.1915322247068,28.057876586914062,28.0960644322539,4300
2023-09-14,28.3729190826416,28.411106928055816,28.24881222683879,28.325186096770526,3900
2023-09-15,28.18198585510254,28.248812764953716,28.08651806064512,28.2392658034183,25400
2023-09-18,28.048328399658203,28.181984031609197,28.048328399658203,28.181984031609197,1500
2023-09-19,28.048328399658203,28.048328399658203,27.876488565829685,27.876488565829685,3100
2023-09-20,27.81920623779297,28.210622523020238,27.81920623779297,28.11515655756701,1700
2023-09-21,27.38006019592285,27.523260981872046,27.38006019592285,27.523260981872046,700
2023-09-22,27.399152755737305,27.55190049593249,27.356192340001368,27.55190049593249,4800
2023-09-25,27.38960838317871,27.46598226049502,27.23686062854609,27.46598226049502,9600
2023-09-26,26.979095458984375,27.427791716519746,26.940907613629864,27.427791716519746,2600
2023-09-27,26.950456619262695,27.0077383916395,26.69269410625755,27.0077383916395,5700
2023-09-28,27.122295379638672,27.150936262748903,26.931359800697052,26.940906761733796,9900
2023-09-29,27.10320281982422,27.26549752381285,27.004872575907086,27.26549752381285,2000
2023-10-02,26.979095458984375,27.27504397689508,26.807253796682456,27.27504397689508,2900
2023-10-03,26.538990020751953,26.683146768869197,26.511305107676286,26.683146768869197,3800
2023-10-04,26.702239990234375,26.777659712857698,26.539945283512957,26.61631915603499,3900
2023-10-05,26.85498809814453,26.85498809814453,26.638277709920455,26.666918595339496,2300
2023-10-06,27.198671340942383,27.198671340942383,26.677419610304366,26.677419610304366,900
2023-10-09,27.160484313964844,27.246405145847636,26.91131280896672,27.04592259782222,6900
2023-10-10,27.465978622436523,27.57099155177622,27.365738263154554,27.365738263154554,4700
2023-10-11,27.61872673034668,27.61872673034668,27.370511203365496,27.485072916163215,2700
2023-10-12,27.399152755737305,27.590086520532935,27.316096194767383,27.505121659826173,2400
2023-10-13,27.189125061035156,27.408699724601085,27.10320422383165,27.408699724601085,3500
2023-10-16,27.465978622436523,27.465978622436523,27.29413696601222,27.29413696601222,3800
2023-10-17,27.370513916015625,27.399154802277774,27.17957831606164,27.17957831606164,3200
2023-10-18,26.940906524658203,27.208215968644865,26.940906524658203,27.208215968644865,1800
2023-10-19,26.692691802978516,27.036375123996038,26.692691802978516,26.888401777033124,2400
2023-10-20,26.349010467529297,26.578132076007346,26.349010467529297,26.578132076007346,2400
2023-10-23,26.291730880737305,26.495075878583716,26.18671612591028,26.18671612591028,2300
2023-10-24,26.482664108276367,26.482664108276367,26.353782862944115,26.434931122996275,3300
2023-10-25,26.1580753326416,26.20581013995485,26.119889307687714,26.20581013995485,3000
2023-10-26,25.86212730407715,26.05306289517786,25.833486419143018,25.833486419143018,1300
2023-10-27,25.83348274230957,25.98623046509113,25.83348274230957,25.98623046509113,1900
2023-10-30,26.081701278686523,26.13898122616348,26.029193901459024,26.13898122616348,11600
2023-10-31,26.27263832092285,26.27263832092285,26.110343609995983,26.167623560647584,13000
2023-11-01,26.454023361206055,26.501758167629365,25.298868359212058,25.298868359212058,3600
2023-11-02,27.074562072753906,27.074562072753906,26.893173457010306,26.893173457010306,4500
