date,close,high,low,open,volume
2023-09-25,11.042677879333496,11.409543905353503,10.960132804809597,11.336170700149504,1475800
2023-09-26,10.996819496154783,11.28114132462294,10.914274420964752,11.051849837840676,1211500
2023-09-27,11.088534355163574,11.2169370038175,10.822556315509448,11.051847759165677,1138600
2023-09-28,11.611320495605469,11.794753506065748,11.08853619712428,11.152737532115978,1377000
2023-09-29,11.611320495605469,11.996530254910848,11.583805762705824,11.721380301881636,1080300
2023-10-02,11.77706527709961,11.832313819756903,11.49161608330421,11.565281099562531,1067100
2023-10-03,11.629737854003906,12.117763024336208,11.436369257737017,12.080930952578033,1842400
2023-10-04,11.602113723754885,11.887562053062574,11.335080990783574,11.602113723754885,1112500
2023-10-05,11.031214714050291,11.574488387940978,10.893094675464363,11.39032804377781,1656500
2023-10-06,10.994382858276367,11.17854408415416,10.70893453882824,10.902303123483277,1299500
2023-10-09,11.187752723693848,11.325873658914135,10.801015510110494,10.828640224042095,1106800
2023-10-10,11.721817016601562,11.77706556058876,11.233791870322207,11.233791870322207,1366700
2023-10-11,11.703401565551758,11.721817161678205,11.344288220554892,11.63894566189046,890900
2023-10-12,10.865470886230469,11.712609350867996,10.690517899976092,11.712609350867996,1892000
2023-10-13,10.810221672058104,11.114086441783304,10.662893405299917,10.8838858054372,1131300
2023-10-16,11.224583625793455,11.325872476677944,10.93913530346364,10.93913530346364,1099700
2023-10-17,11.482407569885254,11.823104393928912,11.141710745841596,11.141710745841596,1220200
2023-10-18,11.141711235046388,11.298247739202507,10.985174730890266,11.289039502923735,1008200
2023-10-19,10.837845802307127,11.196958213829223,10.754973437141818,11.104878491092192,1495900
2023-10-20,10.294572830200195,10.874678544342617,10.285364593909264,10.81943000474278,1858800
2023-10-23,9.963083267211914,10.31298834008691,9.907835606210762,10.285364509586335,1851600
2023-10-24,10.377445220947266,10.460316713291473,10.018331908206052,10.091996042386956,1528200
2023-10-25,10.091995239257812,10.414276459261174,10.027539346515413,10.276155560054445,1345400
2023-10-26,9.990707397460938,10.359028043297691,9.92625062583024,10.101203591211965,1434400
2023-10-27,9.65001106262207,9.990708805727108,9.5763469230712,9.917044666176238,1846500
2023-10-30,9.71446704864502,9.90783561868396,9.511890242379048,9.824963248932166,1399200
2023-10-31,9.309313774108888,9.668427096689843,9.235649637909578,9.668427096689843,1937000
2023-11-01,8.489800453186035,9.401394841697,8.434551909270606,9.309314227886556,2522700
2023-11-02,9.290899276733398,9.30010751438259,8.545048711920437,8.701585239373209,2439700
2023-11-03,9.990707397460938,10.156451249014632,9.567138215675826,9.567138215675826,1548200
2023-11-06,9.94466781616211,10.009123714307073,9.677635109088444,9.889419276219462,1130900
2023-11-07,9.907835960388184,10.064372469063418,9.732882978623737,9.852587419266314,928600
2023-11-08,9.539514541625977,9.972292005957229,9.484266877840753,9.898627868813072,961200
2023-11-09,9.318522453308104,9.650011081950993,9.263274787607198,9.650011081950993,978900
2023-11-10,9.161986351013184,9.392187017511736,9.079113970570369,9.392187017511736,1407400
2023-11-13,9.13436222076416,9.32773080947947,9.00544953557201,9.097530150444378,806000
2023-11-14,9.65001106262207,9.79734021986962,9.539514853295763,9.594763397031825,1042000
2023-11-15,10.064372062683104,10.165660026146654,9.72367522760128,9.72367522760128,1050800
2023-11-16,9.14357089996338,9.871004982559176,9.033074683661647,9.871004982559176,1291100
2023-11-17,9.613178253173828,9.76050739908534,9.13436138293508,9.336938190185885,1463800
2023-11-20,9.71446704864502,9.834171485159196,9.4013940420919,9.548722309141429,1079000
2023-11-21,9.824963569641112,9.972291841499768,9.576346452270306,9.66842706125485,1210600
2023-11-22,9.788129806518556,9.97229011444806,9.760505979865531,9.97229011444806,719200
2023-11-24,9.898630142211914,9.935462219243142,9.65922120243594,9.751301834087002,500900
2023-11-27,9.907835960388184,10.110411895494911,9.834171824322867,9.88941948729897,1144300
2023-11-28,10.165660858154297,10.230116760347784,9.650011006168976,9.871004301674574,1555800
2023-11-29,10.77615451812744,10.822404286276592,10.41540826727416,10.480157413398398,1877800
2023-11-30,10.766904830932615,11.13690119674848,10.665155168727566,10.859403481316123,1858600
2023-12-01,11.516148567199709,11.534648827966542,10.618906209250907,10.729906009569945,2489700
2023-12-04,11.84914493560791,11.876894441647025,11.294149521980316,11.377398922238545,3666500
2023-12-05,7.899429798126221,8.297176547433219,7.751431253865265,8.010428706321937,10450300
2023-12-06,7.8254313468933105,8.195427746358787,7.612682755594912,7.890180496264519,3405400
2023-12-07,8.10292911529541,8.13992875536859,7.603433533236981,7.78843173360288,2967600
2023-12-08,7.705182075500488,8.112178985378375,7.686682697128388,8.112178985378375,2180500
2023-12-11,8.010429382324219,8.065929282176182,7.658932368971068,7.769931286534013,2380700
2023-12-12,7.788431644439697,7.973429842687708,7.788431644439697,7.899430563388504,1691000
2023-12-13,8.232426643371582,8.232426643371582,7.686682223945855,7.7606814971609,2535400
2023-12-14,8.260178565979004,8.602425488673779,7.954931286760932,8.50992593891148,2070400
2023-12-15,8.195427894592285,8.324927077817998,7.945680540971074,8.324927077817998,10990700
2023-12-18,8.186178207397461,8.352676140176335,7.964179493457347,8.17692807720392,1909100
2023-12-19,8.306427001953125,8.343427525536272,8.149179187429922,8.269427360511012,1582700
2023-12-20,7.93643045425415,8.343427385423656,7.93643045425415,8.278677352381541,1481400
2023-12-21,8.195427894592285,8.204678025281483,7.991930312276043,8.112179364812558,1298800
2023-12-22,8.139927864074707,8.26017690168094,7.927179295343402,7.96417893136525,1025800
2023-12-26,8.519176483154297,8.574676392129414,8.149180030457277,8.158429280168859,1050200
2023-12-27,8.574674606323242,8.620923491672492,8.408175796214925,8.509924578980595,871900
2023-12-28,8.556175231933594,8.60242500421009,8.45442643863813,8.52842572142411,881900
2023-12-29,8.186178207397461,8.59317423236256,8.17692807720392,8.5006746947091,1349200
2024-01-02,8.32492733001709,8.546925180437029,8.047429575921646,8.16767863210104,1306500
2024-01-03,7.973431587219238,8.343428946809109,7.88093290892766,8.186180223358122,1735100
2024-01-04,7.880931377410889,8.047429318836334,7.825431475508397,7.973430037727022,1089300
2024-01-05,7.86243200302124,8.010430581935532,7.742182937118099,7.843931739586397,1262700
2024-01-08,8.241678237915039,8.287928012429997,7.853181543415111,7.862431674746318,1465500
2024-01-09,8.121427536010742,8.213927066350134,8.001178499425894,8.13992779493498,1432900
2024-01-10,8.306427001953125,8.352676774291025,8.075179022404662,8.093679284196234,1550400
2024-01-11,8.1306791305542,8.315677342427236,8.019680203430378,8.204678415303414,996500
2024-01-12,8.028929710388184,8.29717731728571,7.97342981007032,8.21392790787941,925800
2024-01-16,7.788431644439697,7.982679973135357,7.63118295539364,7.899430563388504,1263200
2024-01-17,7.621934413909912,7.668184193648972,7.510935471820876,7.668184193648972,1114000
2024-01-18,7.640431880950928,7.760680911384202,7.501682592539834,7.705181019591593,1788700
2024-01-19,7.612682342529297,7.742181516386063,7.418434904955575,7.677432370528156,1739900
2024-01-22,7.871681213378906,7.890180592507331,7.621932979087582,7.649683370991736,1308400
2024-01-23,7.816180229187012,8.130677570082117,7.677431817446648,8.056678299535138,1054700
2024-01-24,7.695931911468506,7.973429642959932,7.640432894454803,7.973429642959932,760300
2024-01-25,7.927180290222168,7.954930682326969,7.779181727560627,7.862431139592997,1107000
2024-01-26,8.010429382324219,8.03817889117971,7.908680595093431,7.908680595093431,716200
2024-01-29,8.065930366516113,8.121429391688084,7.880932145707714,8.010430459203043,930100
2024-01-30,8.213927268981934,8.269426282841971,7.9549298126396115,8.019678956189962,1085200
2024-01-31,7.927180290222168,8.361926729646207,7.8901806495567826,8.18617865702088,1442000
2024-02-01,8.435927391052246,8.454427655481998,8.038180527224208,8.038180527224208,1294000
2024-02-02,8.519176483154297,8.593175773693702,8.204679057291267,8.306427861247666,1093100
2024-02-05,8.47292423248291,8.57467388887608,8.093677758648765,8.380425587382874,1218200
2024-02-06,8.463676452636719,8.694924452786806,8.343428268842853,8.44517707133809,1362600
2024-02-07,8.39892578125,8.463674927337966,8.269426606933113,8.435925419320402,923800
2024-02-08,8.768922805786133,8.805923328714144,8.361926757129227,8.426675907971207,916100
2024-02-09,8.768922805786133,8.842922969501135,8.56542522252819,8.82442270803713,948200
2024-02-12,9.083419799804688,9.185169469164109,8.768922425677351,8.768922425677351,1158600
2024-02-13,8.32492733001709,8.657924105646998,8.269427426341585,8.574675573345303,1682400
2024-02-14,8.454425811767578,8.509924828671458,8.16767795062763,8.491425450417156,1185400
2024-02-15,8.842923164367676,8.879922805970008,8.50992550780565,8.519175638741494,1048400
2024-02-16,8.556175231933594,8.704173797505556,8.49142608003112,8.69492366662205,977500
2024-02-20,8.232426643371582,8.417425708550114,8.17692762953076,8.408175578863004,1254000
2024-02-21,8.500675201416016,8.537674842254676,8.130678793029418,8.195427943961818,774600
2024-02-22,8.593174934387207,8.630174576043107,8.454426498712845,8.565425423680542,856900
2024-02-23,9.02792263031006,9.046422012618368,8.565426604767222,8.630175766058047,1043300
2024-02-26,9.00016975402832,9.0741699092975,8.889170844335927,8.926170480900058,939100
2024-02-27,9.453417778015137,9.638415987712476,9.083420476479407,9.083420476479407,1279400
2024-02-28,9.37016773223877,9.527416420429487,9.222169174445384,9.30541858373941,975600
2024-02-29,9.767914772033691,9.915913333677366,9.545916047427168,9.55516617806515,1306200
2024-03-01,9.94366455078125,10.128662784600111,9.629167112218608,9.75866631696239,1678200
2024-03-04,9.619914054870604,10.00841066883085,9.619914054870604,9.96216178604488,1405500
2024-03-05,9.86966323852539,9.98066215611313,9.555165864289638,9.582915373151328,955200
2024-03-06,9.54591464996338,9.925161129191174,9.37016660427521,9.925161129191174,1188000
2024-03-07,9.481165885925291,9.721663964013803,9.370166976532346,9.629164431782556,1132300
2024-03-08,9.277668952941896,9.749415056178194,9.166670025499425,9.638416128735722,1255800
2024-03-11,9.49041748046875,9.51816699156503,9.240669234179071,9.268419627416408,880400
2024-03-12,9.582916259765623,9.721665581193164,9.4349176892891,9.545916617146494,1331000
2024-03-13,10.008411407470703,10.100910944151078,9.536666240395478,9.536666240395478,975800
2024-03-14,9.97141170501709,10.1841602851556,9.823413152994275,10.0824106190342,1071700
2024-03-15,10.174911499023438,10.211911141916062,9.721665653053524,9.89741373625822,5015400
2024-03-18,10.295160293579102,10.507908014192378,9.91591374317036,10.184161367762472,1282300
2024-03-19,10.30440902709961,10.313658274724146,10.017661179356708,10.156409597274962,1126900
2024-03-20,10.655906677246094,10.70215556464884,10.20265999428674,10.285909403037254,1843900
2024-03-21,10.073161125183104,10.230409803403058,7.677432196922463,7.677432196922463,3679300
2024-03-22,10.378409385681152,10.618906609733232,9.86966366323914,10.07316212864415,2372600
2024-03-25,10.09166145324707,10.618906552153703,10.09166145324707,10.461658741262738,1509800
2024-03-26,9.629165649414062,10.211910659022251,9.629165649414062,10.19341127952126,1716400
2024-03-27,9.87082290649414,10.23331107635236,9.666342332235786,9.712815310894277,2353800
2024-03-28,10.158954620361328,10.168248506933462,9.917295841519085,9.93588450106169,1344000
2024-04-01,10.066009521484377,10.279784886035849,10.028831312831738,10.214722356094924,1856300
2024-04-02,9.396800994873049,9.917296808807922,9.285266367543809,9.833645616711388,1655000
2024-04-03,9.387505531311035,9.675636381937212,9.294559580942302,9.387505531311035,1382400
2024-04-04,9.2573823928833,9.573397595101149,9.229498959275364,9.52692461482234,1252900
2024-04-05,9.35032844543457,9.471156954390526,9.210909503226468,9.210909503226468,819700
2024-04-08,8.774065971374512,9.489747657255764,8.764772083213858,9.452569445417678,1588900
2024-04-09,8.532407760620117,8.811243897154048,8.504523437847956,8.77406568652296,1568800
2024-04-10,7.984028339385986,8.439461632681267,7.9282605812852545,8.272159244777514,1663500
2024-04-11,8.067679405212402,8.114151502093456,7.928260455373951,8.049089857341237,1465100
2024-04-12,7.705191135406494,8.002616807690963,7.640129491193872,8.002616807690963,1310300
2024-04-15,7.835316181182861,7.881788282844207,7.6773085536184285,7.826021406291184,1466000
2024-04-16,8.05838394165039,8.11415080769457,7.64012890072564,7.788841725374587,1485900
2024-04-17,7.974733352661133,8.25357036293288,7.9189664824458355,8.188508718882227,1048000
2024-04-18,7.909671783447266,8.17921402243391,7.891082235600669,8.039795072779725,999600
2024-04-19,8.169919967651367,8.188509517134271,7.881788155455903,7.881788155455903,1179400
2024-04-22,8.225686073303223,8.523111713949321,8.114150571662607,8.207096527563676,1389600
2024-04-23,9.006428718566895,9.071491244702791,8.225686382521392,8.272158475820568,1490100
2024-04-24,8.774065971374512,9.043608228800252,8.736887759536428,8.913484930566199,1164100
2024-04-25,8.671825408935547,8.79265480923478,8.439461382144351,8.606763765081505,1039800
2024-04-26,8.978546142578125,9.043607788527735,8.61605881640349,8.736887334196071,826400
2024-04-29,8.829833030700684,9.20161511953924,8.792654821816827,9.02501884894053,1107400
2024-04-30,8.634647369384766,8.83912796516136,8.597469159825243,8.70900378850381,820800
2024-05-01,8.541701316833496,8.876306085920172,8.53240742933542,8.662530718292748,1049800
2024-05-02,8.74618148803711,8.792654468876089,8.588173885023608,8.718298054093076,1011300
2024-05-03,8.857717514038086,9.173732770149163,8.811244525833777,8.969252153889315,1194000
2024-05-06,8.89489459991455,9.006429225629024,8.774065200457601,8.932072808486042,930500
2024-05-07,8.867011070251465,9.16443673564238,8.8298328620776,8.978545694773057,1856900
2024-05-08,8.941367149353027,9.015723562896216,8.65323626847276,8.709003135430969,1318800
2024-05-09,9.136553764343262,9.192321522630737,8.839128083872591,8.950662714049093,973000
2024-05-10,8.959957122802734,9.229499356337753,8.86701115824649,9.21090980886714,1058400
2024-05-13,8.774065971374512,9.387507796300651,8.727593871375772,9.080787327036829,1597500
2024-05-14,8.792655944824219,9.285267497051782,8.58817532664732,9.108671203898009,2697700
2024-05-15,8.569585800170898,8.93207312498782,8.55099625202724,8.85771670521007,1219600
2024-05-16,8.532407760620117,8.606764181882294,8.374400143838377,8.569585971251206,1308700
2024-05-17,8.662531852722168,8.820539484061396,8.485935557554024,8.550997210553044,981900
2024-05-20,8.755476951599121,8.894895018706734,8.616058884491508,8.681120530955267,1231300
2024-05-21,8.922779083251953,9.090080581664008,8.709003715283178,8.783360133777075,1025600
2024-05-22,8.5974702835083,8.997136753308114,8.532408629875233,8.86701255964343,1113200
2024-05-23,8.616057395935059,8.69970768990868,8.504521897840299,8.653235599833879,2067600
2024-05-24,8.98784065246582,9.015724087567603,8.7461818511879,8.792654833956489,1074500
2024-05-28,8.867011070251465,9.099375092937718,8.792654653903735,9.052902111120789,1092300
2024-05-29,8.671825408935547,9.090080479880015,8.653236747719427,8.811243470450897,1135800
2024-05-30,8.792655944824219,8.839128933464222,8.634648315287325,8.792655944824219,1403800
2024-05-31,9.341034889221191,9.39680176425261,8.848423356584016,8.997136205199126,1594300
2024-06-03,10.270488739013672,10.279783511533635,9.368916191737808,9.368916191737808,3535000
2024-06-04,8.179213523864746,8.829832590063429,7.94684950833676,8.086267563094202,5436400
2024-06-05,7.954868316650391,8.179212209003268,7.758567187975776,8.141821560277789,3093400
2024-06-06,7.356618404388428,7.908131243554335,7.356618404388428,7.908131243554335,3346800
2024-06-07,7.169665336608887,7.3098805222081475,6.907930293774813,7.244446650066682,2459500
2024-06-10,6.646195411682129,7.122926487399133,6.618152197472061,7.066840504710766,3157900
2024-06-11,6.786409854888916,6.833147945858546,6.449893549541669,6.552718062845607,2858200
2024-06-12,6.814453601837158,7.038797986292441,6.711629073722995,6.954668786405237,2496700
2024-06-13,6.83314847946167,6.851843806455791,6.6274998825263385,6.777062498479307,1905100
2024-06-14,6.692933559417725,6.833148740087513,6.590109479894082,6.777062756965951,2158700
2024-06-17,6.599457263946533,6.767715222057901,6.393808648477084,6.664891137189073,3618100
2024-06-18,6.34706974029541,6.683586082971208,6.234897774647401,6.590109444931199,3516700
2024-06-20,6.7116289138793945,6.795758111762985,6.300331256949959,6.365765127051838,3773200
2024-06-21,7.020102500915527,7.197707892229917,6.702281482440101,6.702281482440101,16327500
2024-06-24,6.935973167419434,7.244446293098816,6.879887185089706,7.21640307906807,2491100
2024-06-25,6.879887580871582,6.992059551983996,6.646195751521491,6.90793035078379,2974100
2024-06-26,6.795758247375488,6.879887446937915,6.636847735193918,6.823801462473559,1904000
2024-06-27,6.590109825134277,6.767715224790992,6.505980623178721,6.702281797253821,2193900
2024-06-28,6.384459972381592,6.683585640016845,6.290983340536744,6.571413681803028,2868800
2024-07-01,6.2535929679870605,6.477936894466282,6.169463772691472,6.412503472109056,2593600
2024-07-02,6.0292487144470215,6.2909837462228175,5.889033980503606,6.262940531995073,3247500
2024-07-03,6.234897136688232,6.356416976572129,6.019900668328924,6.038595994024005,1495000
2024-07-05,6.188159465789795,6.421851292555861,6.169464137477781,6.225550122413822,2549300
2024-07-08,6.3377227783203125,6.571414613947094,6.290984232902234,6.290984232902234,2684800
2024-07-09,6.431198596954346,6.515327343871015,6.234897444595874,6.300330864894201,2312200
2024-07-10,6.34706974029541,6.496632361159422,6.300331198409522,6.496632361159422,1537400
2024-07-11,6.749019145965576,6.758367032135772,6.515327340491631,6.534022667100277,2201800
2024-07-12,6.599457263946533,6.833149095300441,6.543371277909411,6.8144537666214,1689100
2024-07-15,6.375112533569336,6.62749966247593,6.375112533569336,6.580761123676593,1502100
2024-07-16,6.90792989730835,6.926625224599818,6.431198828510008,6.487284810384415,2120000
2024-07-17,6.8051066398620605,7.057493811567103,6.702282104506135,6.767715535042965,1456200
2024-07-18,6.77706241607666,7.010754223527579,6.739671762543052,6.795757742843463,1665400
2024-07-19,6.823801517486572,6.992059472236129,6.702281660634888,6.702281660634888,1685300
2024-07-22,6.964015960693359,7.020102388955994,6.7209767030596,6.91727786478352,1390400
2024-07-23,7.122926712036133,7.1883605834353785,6.9172781023598775,6.954668758664651,1713600
2024-07-24,7.029449939727783,7.122926578740431,6.926625413947982,7.076188482099994,1247800
2024-07-25,7.066840648651123,7.263141814924635,6.907930138264777,7.085535976594706,1624200
2024-07-26,7.328575134277344,7.365965787351678,7.122926096636764,7.216402729322598,1368000
2024-07-29,7.281836986541748,7.478138148601068,7.20705567637282,7.347270855805444,1182100
2024-07-30,7.328575134277344,7.47813774657468,7.1603167497110976,7.347270460814511,1601300
2024-07-31,7.627701282501221,7.898783772981067,7.1509701752107935,7.375314120822336,2456500
2024-08-01,7.394009113311768,7.637048822401573,7.253794376548026,7.637048822401573,1847800
2024-08-02,6.823801517486572,7.179012755291191,6.683586332329383,7.141622098680179,1675200
2024-08-05,6.758367538452148,6.823801409350389,6.234897908461565,6.384460532535509,1666500
2024-08-06,6.814453601837158,6.926625571198907,6.599457104361246,6.786410832362613,924100
2024-08-07,6.580761432647705,6.982711191413204,6.48728479639198,6.982711191413204,872300
2024-08-08,6.8051066398620605,6.84249729894934,6.655543557781128,6.730324875955686,1022600
2024-08-09,6.580761432647705,6.795757918901753,6.571413991888013,6.795757918901753,1165000
2024-08-12,6.674238204956055,6.767714843117277,6.515327697216092,6.552718798212351,1139500
2024-08-13,6.739672660827637,6.870539965637664,6.664891343793335,6.777063319344787,950000
2024-08-14,6.608804225921631,6.870538790785453,6.608804225921631,6.814452812600348,749600
2024-08-15,6.964015960693359,7.094883698997151,6.823801227232074,6.94532063318307,2037200
2024-08-16,7.150969505310059,7.235098254167331,6.917277694324317,6.917277694324317,1624400
2024-08-19,7.1603169441223145,7.300532119823949,7.113578849376274,7.141621617077547,1021700
2024-08-20,7.094883918762207,7.235098656566664,7.020102606404688,7.1790126722985255,829100
2024-08-21,7.272489547729492,7.403356840562779,7.197707791807275,7.197707791807275,1710100
2024-08-22,7.235098361968994,7.337922885139679,7.160317052656409,7.244446248498948,1023400
2024-08-23,7.524876594543457,7.618352785333053,7.309880107678451,7.347270762286994,1777700
2024-08-26,7.478137493133545,7.655742866351545,7.375312977798075,7.590309448554933,1334300
2024-08-27,7.150969505310059,7.384661316295801,7.132274178260469,7.309880008097444,1855100
2024-08-28,6.861191749572754,7.141621656804213,6.674238032353355,7.076188234649418,1429000
2024-08-29,6.730323791503906,6.954668155610967,6.674237811910078,6.954668155610967,1255800
2024-08-30,6.206853866577148,6.795757289000153,6.197506426683875,6.777061963481885,2074100
2024-09-03,5.730123519897461,6.122725847891081,5.599255780078406,6.122725847891081,4090300
2024-09-04,5.664690017700195,5.720776004521172,5.477736728296942,5.711428562916909,2144600
2024-09-05,5.636647701263428,5.776862456746152,5.533823160941838,5.711429023049371,2239800
2024-09-06,5.599255561828613,5.776861391175885,5.56186490783253,5.627298775191552,2818700
2024-09-09,5.617951393127441,5.926424514676939,5.477736216314463,5.477736216314463,3727000
2024-09-10,5.430997848510742,5.655342227706007,5.281435226201748,5.627299013157184,5086600
2024-09-11,4.804703712463379,4.972962108764456,4.075585480931294,4.131671464454395,10576600
2024-09-12,4.860789775848389,5.075786272418516,4.571011966685483,4.7018797094546265,5225400
2024-09-13,5.430997848510742,5.505779159665239,4.814051585754369,4.907528224697489,5912500
2024-09-16,5.552517890930176,5.664689861478634,5.430998033303451,5.430998033303451,4002900
2024-09-17,5.982511043548584,6.244245648193873,5.62729934865532,5.62729934865532,4640900
2024-09-18,5.823599815368652,6.272288100103044,5.748818508868212,6.047943734869975,3969500
2024-09-19,6.0572919845581055,6.197507165526886,5.9077293625816845,5.954467459083429,3831400
2024-09-20,6.122725963592529,6.319027131298852,5.917076908980295,5.973162893220419,13382500
2024-09-23,6.2535929679870605,6.56206608976187,6.075987136658464,6.094682463865065,5702400
2024-09-24,6.515327453613281,6.580761320745503,6.300330971015129,6.300330971015129,3253400
2024-09-25,6.599457263946533,6.730324564699819,6.403156089950707,6.477937404666871,3406800
2024-09-26,6.683586120605469,6.823801301320896,6.52467561217677,6.730324217022764,1814200
2024-09-27,6.44054651260376,6.777062862295032,6.44054651260376,6.767714975430268,2358900
2024-09-30,6.898582935333252,6.973364249689419,6.356417960519252,6.412503946286377,1852100
2024-10-01,6.403156280517578,6.861192515383569,6.365765622046698,6.861192515383569,2445600
2024-10-02,6.281635761260986,6.692933407196492,6.281635761260986,6.328374302331838,2631000
2024-10-03,6.300331592559815,6.3657654661472645,6.188159619894299,6.225550277449472,1793600
2024-10-04,6.422759532928467,6.667615228525494,6.413341781643186,6.451011888658114,1477400
2024-10-07,5.904795169830322,6.413342087877862,5.904795169830322,6.403924785206007,1622700
2024-10-08,5.744696617126465,5.93304759826724,5.716444261846357,5.895377491851703,1266300
2024-10-09,5.575181484222412,5.782367082364693,5.565763732502568,5.72586191923498,1705400
2024-10-10,5.575181484222412,5.5845987868791385,5.377413188736859,5.509258569372855,1274300
2024-10-11,5.707026958465576,5.772949874396407,5.528093714421714,5.565763823792724,1523700
2024-10-14,5.433918476104736,5.6881919405335735,5.424501173232698,5.6881919405335735,1766700
2024-10-15,5.801201820373535,5.810619571579784,5.349160090924747,5.386830197623556,1867500
2024-10-16,5.848289966583252,5.904795129417013,5.659939423804048,5.895377826809611,1167400
2024-10-17,5.8953776359558105,5.8953776359558105,5.7823668648837225,5.867124830922013,827000
2024-10-18,5.754114627838135,6.017805384642355,5.73527957378069,5.9424651684125775,789800
2024-10-21,5.546928405761719,5.754114442793906,5.518676050115664,5.74469669153649,1376400
2024-10-22,5.594016075134277,5.603433377010779,5.358577690401671,5.546928218562524,1531900
2024-10-23,5.528093338012695,5.556346142648777,5.415083017594561,5.528093338012695,1418200
2024-10-24,5.339742660522461,5.6411035068743205,5.32090760762547,5.53751094047241,1073200
2024-10-25,5.2455668449401855,5.4527524050402505,5.198478993113199,5.405664553213263,956400
2024-10-28,5.207897663116455,5.367995399671951,5.151392051316733,5.32090798858967,1236400
2024-10-29,5.047799587249756,5.151392163321009,4.972459368629527,5.132557108665951,2648100
2024-10-30,5.010128974914551,5.1984795025544255,4.98187617123703,5.066634133206513,1058500
2024-10-31,4.906536102294922,5.00071136884257,4.793525782437745,4.944206208913981,1419600
2024-11-01,4.7841081619262695,5.03838161308178,4.746438054278276,4.944206343961796,1453200
2024-11-04,4.821778297424316,4.868866156787836,4.737020779258333,4.765273135625958,1434200
2024-11-05,4.774690628051758,4.915953300351263,4.765272877064813,4.802942982886425,1155700
2024-11-06,4.737020492553711,5.1513916539955,4.614592424868914,5.0477990881665935,2759800
2024-11-07,4.831195831298828,5.085469272469131,4.642844851392216,4.746437867887698,1810900
2024-11-08,4.699350357055664,4.840613490132997,4.595757781986992,4.802943381187458,1834300
2024-11-11,4.8782830238342285,4.8782830238342285,4.6051745416523024,4.708767553568468,1470400
2024-11-12,4.831195831298828,5.047799166300425,4.802943027140755,4.878283239478166,1127200
2024-11-13,4.821778297424316,4.963041426451766,4.737020779258333,4.887701210720622,1145600
2024-11-14,4.859448432922363,4.90653629255364,4.76527316272292,4.802943270802698,1242800
2024-11-15,4.746438503265381,4.95362456399112,4.680515584113892,4.840613781293832,1351300
2024-11-18,4.463911533355713,4.878283141994049,4.4544942315332685,4.7841078784542175,2727300
2024-11-19,4.586339473724365,4.614592276536957,4.332066044663302,4.435659056225384,1519000
2024-11-20,4.388571739196777,4.671098005703805,4.313231521211735,4.520417569733722,1387000
2024-11-21,4.605175018310547,4.64284512671309,4.369736616263092,4.426241778866907,1499500
2024-11-22,4.746438503265381,4.840613781293832,4.661680528508201,4.689933336448311,2246100
2024-11-25,5.198479652404785,5.358577830045177,4.878283297124,4.887701048309008,3509000
2024-11-26,4.539252281188965,5.028964110146286,4.4827471219704,4.981876252932604,2555600
2024-11-27,4.746438503265381,4.812361422416871,4.548670194874061,4.548670194874061,1205800
2024-11-29,4.671097755432129,4.83119593460404,4.605174843695726,4.755855720655634,1174000
2024-12-02,5.198479652404785,5.217314705711708,4.624009852948992,4.6993500661766845,2624400
2024-12-03,5.471588134765625,5.5469283477851095,5.09488662060511,5.367995117332288,3327600
2024-12-04,5.810619831085205,5.914212853664994,5.424500995646602,5.44333604983719,2438300
2024-12-05,5.462170600891113,5.923629610585715,5.330324784638593,5.801201545092549,2124700
2024-12-06,5.528666973114014,5.747153823932128,5.481169654383466,5.623661157607106,2536200
2024-12-09,5.500168323516846,5.870645858223663,5.481169487197727,5.633160177750679,3395400
2024-12-10,5.709156036376953,5.946641719361659,4.55972529449354,4.664218668869856,5062800
2024-12-11,5.452671051025391,5.804150205268261,5.433672214550207,5.6806575416955765,2546400
2024-12-12,5.177187919616699,5.424173257446669,5.015698029075579,5.405174420149595,2392100
2024-12-13,5.671157836914063,5.69015667318804,5.338677975635467,5.528666791343227,1833800
2024-12-16,5.557165145874023,5.899144671872306,5.481169796311741,5.604662465834457,1500900
2024-12-17,5.66165828704834,5.785150941499814,5.5001679624530215,5.5001679624530215,1370700
2024-12-18,5.443171977996826,5.785151494977277,5.424173141107246,5.690156857561373,1452400
2024-12-19,5.357676982879639,5.585663478410688,5.139190132272717,5.509668130889672,1119700
2024-12-20,5.3196797370910645,5.424173574823064,5.196187060950342,5.224685545047446,2180000
2024-12-23,5.1201910972595215,5.291181075533113,4.920703091252321,5.291181075533113,1210700
2024-12-24,5.167688846588135,5.167688846588135,4.93020314841571,5.120191525766441,649600
2024-12-26,5.405174255371094,5.414673447246039,5.015697876170392,5.120191251634777,1219500
2024-12-27,5.129691123962402,5.462171007753814,5.101192641137759,5.367176819951699,964900
2024-12-30,4.920702934265137,5.0536952360056855,4.835208400823892,4.987199085135411,1922300
2024-12-31,5.072694301605225,5.139190002523292,4.892205129315632,4.9397019938331095,1753900
2025-01-02,5.034696578979492,5.167688432467498,4.854207408476063,5.110691923829781,1375400
2025-01-03,5.129691123962402,5.329179144830853,4.987199615775221,5.091693448841556,960700
2025-01-06,5.224685192108154,5.319679377734701,5.167688680732226,5.196186709936186,1099500
2025-01-07,5.177187919616699,5.3861755828525215,5.015698029075579,5.272182559070079,1682100
2025-01-08,5.196186065673828,5.291180692490231,4.9776992393384125,5.101191891825375,1202300
