date,close,high,low,open,volume
2023-10-12,44.58091354370117,44.59872138639802,44.58091354370117,44.58091354370117,2488600
2023-10-13,44.589805603027344,44.598707823419154,44.589805603027344,44.598707823419154,3145900
2023-10-16,44.59870147705078,44.60760369617581,44.59870147705078,44.60315428486189,2585300
2023-10-17,44.589805603027344,44.60761004381096,44.589805603027344,44.598707823419154,2381500
2023-10-18,44.589805603027344,44.60761004381096,44.589805603027344,44.60761004381096,2811500
2023-10-19,44.60761260986328,44.60761260986328,44.58980816805547,44.598710388959375,3098200
2023-10-20,44.64323806762695,44.64323806762695,44.607622383212345,44.62543022541965,6159500
2023-10-23,44.661033630371094,44.661033630371094,44.64322579306002,44.64322579306002,4198400
2023-10-24,44.6788444519043,44.6788444519043,44.65658380465419,44.66103661340379,3212900
2023-10-25,44.661033630371094,44.67884146768217,44.661033630371094,44.66993585077779,3068200
2023-10-26,44.6788444519043,44.6877466729056,44.67439164315469,44.6788444519043,3033600
2023-10-27,44.70555877685547,44.70555877685547,44.6788487148052,44.68775093665588,3018500
2023-10-30,44.69666290283203,44.70556512594701,44.69666290283203,44.69666290283203,2582300
2023-10-31,44.69666290283203,44.70556512594701,44.69666290283203,44.69666290283203,3246500
2023-11-01,44.71633529663086,44.71633529663086,44.68950658716029,44.68950658716029,5723900
2023-11-02,44.73421096801758,44.752097907019355,44.73421096801758,44.73421096801758,4789200
2023-11-03,44.76997756958008,44.77891933183528,44.75209063348546,44.761032395740656,5226500
2023-11-06,44.761043548583984,44.78787566520363,44.761043548583984,44.76998872465222,16242100
2023-11-07,44.7789306640625,44.78787584016569,44.7699888995444,44.7789306640625,3746500
2023-11-08,44.787879943847656,44.79682170918504,44.787879943847656,44.787879943847656,3389300
2023-11-09,44.787879943847656,44.80576347452242,44.787879943847656,44.79682170918504,2629900
2023-11-10,44.79681396484375,44.81470090401168,44.79681396484375,44.80575572863531,2234800
2023-11-13,44.82363510131836,44.82363510131836,44.796806402887704,44.805748165169845,2809400
2023-11-14,44.86835479736328,44.86835479736328,44.845998683842154,44.8504712711802,3144700
2023-11-15,44.87731170654297,44.87731170654297,44.85942476409827,44.868366529527904,4741000
2023-11-16,44.89518737792969,44.90412914111447,44.88624220316033,44.88624220316033,3827800
2023-11-17,44.88624954223633,44.89519471846826,44.877307777589536,44.88624954223633,4139000
2023-11-20,44.90412902832031,44.913074203067204,44.89518726515799,44.90412902832031,2901300
2023-11-21,44.91307830810547,44.93990701162913,44.91307830810547,44.91307830810547,2920800
2023-11-22,44.93990707397461,44.93990707397461,44.92202013440573,44.93096530998261,3028100
2023-11-24,44.93096160888672,44.95779031023764,44.93096160888672,44.94884513539759,1018800
2023-11-27,44.96672821044922,44.96672821044922,44.94884127389038,44.94884127389038,2397300
2023-11-28,44.99356460571289,44.99356460571289,44.96673249252732,44.96673249252732,2730100
2023-11-29,45.01145553588867,45.02039730002045,45.002510360171954,45.01145553588867,7441700
2023-11-30,45.0203971862793,45.03828412608261,45.015924598432235,45.0203971862793,7431600
2023-12-01,45.058128356933594,45.058128356933594,45.03118081203284,45.058128356933594,4444900
2023-12-04,45.058128356933594,45.06710972966819,45.058128356933594,45.058128356933594,6453200
2023-12-05,45.0850715637207,45.0850715637207,45.06710539328326,45.06710539328326,3224900
2023-12-06,45.0850715637207,45.10303773415814,45.0850715637207,45.10303773415814,3055700
2023-12-07,45.1030387878418,45.11202358661873,45.094057415761576,45.1030387878418,2698500
2023-12-08,45.094051361083984,45.1030327319583,45.085066563513415,45.094051361083984,3539500
2023-12-11,45.094051361083984,45.11201752952886,45.094051361083984,45.1030327319583,2804300
2023-12-12,45.112022399902344,45.1210037717463,45.094056229517804,45.112022399902344,3776700
2023-12-13,45.17490768432617,45.17490768432617,45.121009166728065,45.12999396634293,4413200
2023-12-14,45.20185089111328,45.21083568986575,45.18388472030505,45.18388472030505,11366600
2023-12-15,45.20185089111328,45.21981706192152,45.19286951905752,45.20185089111328,4305300
2023-12-18,45.20185089111328,45.237783232729754,45.19286951905752,45.237783232729754,5036100
2023-12-19,45.219818115234375,45.228799487499344,45.2108367429694,45.2108367429694,4754700
2023-12-20,45.246761322021484,45.246761322021484,45.21981378111259,45.22879515251674,13673400
2023-12-21,45.27371597290039,45.282697345035224,45.26023877465305,45.27371597290039,4420800
2023-12-22,45.2827033996582,45.29168477299391,45.264737226289604,45.2827033996582,5392300
2023-12-26,45.291683197021484,45.291683197021484,45.27372045097511,45.282701823998295,4186600
2023-12-27,45.30965042114258,45.318635221071325,45.29168424798223,45.30066904791098,3675000
2023-12-28,45.324989318847656,45.33401309036664,45.31596210445514,45.324989318847656,5088200
2023-12-29,45.334022521972656,45.34304973824325,45.3249987485763,45.3249987485763,4946300
2024-01-02,45.334022521972656,45.35207351163961,45.334022521972656,45.34304973824325,3802800
2024-01-03,45.343040466308594,45.35206423785973,45.33401325188392,45.343040466308594,4199600
2024-01-04,45.35206604003906,45.36108981194878,45.343042268129345,45.35206604003906,3181600
2024-01-05,45.35206604003906,45.370117026732174,45.343042268129345,45.35206604003906,3090700
2024-01-08,45.36109161376953,45.37914260117966,45.36109161376953,45.36109161376953,3169400
2024-01-09,45.379146575927734,45.3881737918604,45.37012280286919,45.37012280286919,4060800
2024-01-10,45.379146575927734,45.406224780851616,45.379146575927734,45.3881737918604,2564900
2024-01-11,45.42426681518555,45.433290586465205,45.406215829752796,45.415239601032454,4436400
2024-01-12,45.460365295410156,45.46939250955377,45.45134152413998,45.45134152413998,4344000
2024-01-16,45.460365295410156,45.47841628082394,45.460365295410156,45.460365295410156,3401900
2024-01-17,45.44231414794922,45.46036513329864,45.44231414794922,45.45134136206064,3162800
2024-01-18,45.469390869140625,45.469390869140625,45.460363655322695,45.460363655322695,3344400
2024-01-19,45.469390869140625,45.47841464008525,45.460363655322695,45.469390869140625,3690800
2024-01-22,45.47841262817383,45.487439841592405,45.46938885762841,45.47841262817383,4312000
2024-01-23,45.48744583129883,45.49646960303248,45.478418616691556,45.49646960303248,3579300
2024-01-24,45.48744583129883,45.510006982069775,45.48744583129883,45.49646960303248,3940000
2024-01-25,45.5235481262207,45.532575341574585,45.505497138386836,45.505497138386836,2942700
2024-01-26,45.532569885253906,45.541593656652545,45.52354267098179,45.52354267098179,3032800
2024-01-29,45.54159927368164,45.55965026157878,45.54159927368164,45.55062648906716,3401200
2024-01-30,45.55061721801758,45.568668202240744,45.55061721801758,45.55964098869256,3914600
2024-01-31,45.56866455078125,45.58671209068504,45.559637337956424,45.559637337956424,6306500
2024-02-01,45.59495162963867,45.61308125027758,45.59495162963867,45.59495162963867,5373300
2024-02-02,45.59495162963867,45.59495162963867,45.57682200899976,45.58588854825501,6185500
2024-02-05,45.57683181762695,45.59496144216755,45.56776873429281,45.59496144216755,4052100
2024-02-06,45.59495162963867,45.59495162963867,45.58588854825501,45.59495162963867,5167600
2024-02-07,45.59495162963867,45.61308125027758,45.59495162963867,45.60401816889391,4079500
2024-02-08,45.60402297973633,45.61308606207608,45.594956439524644,45.60402297973633,3234600
2024-02-09,45.61308288574219,45.61308288574219,45.60401980403356,45.60401980403356,3064400
2024-02-12,45.62215042114258,45.62215042114258,45.61308388136436,45.62215042114258,2765200
2024-02-13,45.60402297973633,45.62215260228776,45.594956439524644,45.60402297973633,5528800
2024-02-14,45.61308288574219,45.622149425322505,45.60401980403356,45.61308288574219,3213300
2024-02-15,45.640281677246094,45.64934821803591,45.63121859432843,45.640281677246094,4790200
2024-02-16,45.6312255859375,45.640288670243805,45.622162501631195,45.622162501631195,3520300
2024-02-20,45.658409118652344,45.667475659008815,45.64934603616786,45.64934603616786,3169100
2024-02-21,45.66747283935547,45.67653592128037,45.6584062995588,45.66747283935547,2797600
2024-02-22,45.66747283935547,45.67653592128037,45.66747283935547,45.66747283935547,3184600
2024-02-23,45.67654037475586,45.68560691543652,45.67654037475586,45.67654037475586,3236700
2024-02-26,45.685611724853516,45.694674808616156,45.6765451832184,45.685611724853516,2861100
2024-02-27,45.69467544555664,45.71280507120711,45.69467544555664,45.69467544555664,4083500
2024-02-28,45.71280288696289,45.71280288696289,45.694673262178696,45.70373634563461,2691200
2024-02-29,45.72186279296875,45.72186279296875,45.712799710142676,45.72186279296875,5636200
2024-03-01,45.7346076965332,45.7437093943371,45.72550252612427,45.7346076965332,5775900
2024-03-04,45.7346076965332,45.752811092141,45.7346076965332,45.7437093943371,4928000
2024-03-05,45.7528190612793,45.76192423327416,45.743717361890084,45.7528190612793,3328200
2024-03-06,45.76192092895508,45.77102262768709,45.75281575761767,45.76192092895508,3116800
2024-03-07,45.789222717285156,45.789222717285156,45.780121019900925,45.789222717285156,3493100
2024-03-08,45.807430267333984,45.81653543745879,45.7983285698141,45.807430267333984,3645800
2024-03-11,45.79833221435547,45.81653908344902,45.79833221435547,45.81653908344902,3488500
2024-03-12,45.79833221435547,45.81653908344902,45.789227043506095,45.80743391259964,3482500
2024-03-13,45.789222717285156,45.816534754647606,45.789222717285156,45.816534754647606,3239100
2024-03-14,45.81654357910156,45.82564527823882,45.80743840735876,45.80743840735876,2933300
2024-03-15,45.81654357910156,45.82564527823882,45.81654357910156,45.81654357910156,2078700
2024-03-18,45.82564163208008,45.83474333049315,45.82564163208008,45.82564163208008,2438600
2024-03-19,45.85294723510742,45.85294723510742,45.84384553728286,45.84384553728286,2936000
2024-03-20,45.86205291748047,45.87115461540663,45.84384604902306,45.85294774694922,2757700
2024-03-21,45.889366149902344,45.889366149902344,45.88026445105072,45.88026445105072,2998300
2024-03-22,45.889366149902344,45.90757302021103,45.889366149902344,45.889366149902344,2418300
2024-03-25,45.89847183227539,45.91667870416425,45.89847183227539,45.89847183227539,3675200
2024-03-26,45.91667556762695,45.91667556762695,45.898468696981794,45.90757386860712,3271700
2024-03-27,45.934871673583984,45.934871673583984,45.92576997669711,45.92576997669711,3550600
2024-03-28,45.92577362060547,45.9348753182145,45.92577362060547,45.92577362060547,4009900
2024-04-01,45.926700592041016,45.95412931924488,45.926700592041016,45.94498757280524,3172600
2024-04-02,45.944976806640625,45.954118550938105,45.935835062343145,45.935835062343145,5232100
2024-04-03,45.96326446533203,45.9724062097652,45.94497748858152,45.95411923301469,4238600
2024-04-04,45.99068832397461,45.99068832397461,45.97240134915756,45.99068832397461,2957300
2024-04-05,45.98155975341797,45.990701499503544,45.98155975341797,45.98155975341797,5840200
2024-04-08,45.98155975341797,45.990701499503544,45.98155975341797,45.990701499503544,3247500
2024-04-09,45.999839782714844,45.999839782714844,45.99069455012635,45.99069455012635,2358000
2024-04-10,45.96326446533203,45.990693186515706,45.96326446533203,45.98155144208254,4526900
2024-04-11,45.98155975341797,45.990701499503544,45.96327277336202,45.96327277336202,7127400
2024-04-12,45.99068832397461,46.00897529879166,45.99068832397461,45.99983355532504,3637100
2024-04-15,45.999839782714844,46.00898152741906,45.99069455012635,45.99069455012635,5386800
2024-04-16,46.008975982666016,46.01812121415238,45.99983423906351,46.008975982666016,5928800
2024-04-17,46.02726745605469,46.02726745605469,46.01812571155875,46.01812571155875,5013100
2024-04-18,46.02726745605469,46.045554432930764,46.02726745605469,46.045554432930764,3884200
2024-04-19,46.02726745605469,46.03640920055062,46.02726745605469,46.02726745605469,2947800
2024-04-22,46.04555130004883,46.05469304392277,46.036406068290916,46.036406068290916,5540300
2024-04-23,46.063838958740234,46.063838958740234,46.054693726846715,46.054693726846715,3191000
2024-04-24,46.063838958740234,46.07298070274974,46.054693726846715,46.07298070274974,4234900
2024-04-25,46.082122802734375,46.082122802734375,46.072977571462395,46.082122802734375,4016000
2024-04-26,46.09127426147461,46.09127426147461,46.08213251615947,46.09127426147461,3330300
2024-04-29,46.10955810546875,46.10955810546875,46.0912711281971,46.100412872890786,6209100
2024-04-30,46.10955810546875,46.118699850162436,46.100412872890786,46.100412872890786,4430900
2024-05-01,46.12516784667969,46.134350926084196,46.10679818421581,46.11598126362032,6408500
2024-05-02,46.15272903442383,46.16191211550883,46.13435936859833,46.14354595333884,5131800
2024-05-03,46.180274963378906,46.18946154676312,46.17109188364968,46.180274963378906,3578700
2024-05-06,46.180274963378906,46.18946154676312,46.180274963378906,46.18946154676312,4080300
2024-05-07,46.18946838378906,46.19865146487758,46.18028179904504,46.18946838378906,3635000
2024-05-08,46.18946838378906,46.19865146487758,46.18028179904504,46.18946838378906,4679800
2024-05-09,46.21701431274414,46.22620089613295,46.20783123301032,46.21701431274414,3018900
2024-05-10,46.20783615112305,46.22620581620085,46.20783615112305,46.217019231834264,3112400
2024-05-13,46.22620391845703,46.235386998791256,46.217017334467585,46.22620391845703,3041400
2024-05-14,46.235382080078125,46.25375174244755,46.235382080078125,46.24456515943541,2767700
2024-05-15,46.262935638427734,46.27212222160203,46.262935638427734,46.262935638427734,3238900
2024-05-16,46.272125244140625,46.28130832425986,46.26293866036625,46.26293866036625,4035600
2024-05-17,46.272125244140625,46.28130832425986,46.272125244140625,46.28130832425986,3485100
2024-05-20,46.28131103515625,46.290497619468724,46.272127954499126,46.28131103515625,3586100
2024-05-21,46.2996826171875,46.30886569822486,46.29049953615014,46.2996826171875,2565300
2024-05-22,46.290496826171875,46.30886298717138,46.290496826171875,46.29967990667163,3407600
2024-05-23,46.30887222290039,46.31805880888758,46.299689140569185,46.31805880888758,2965800
2024-05-24,46.327232360839844,46.327232360839844,46.30886269630044,46.31804928039777,4055700
2024-05-28,46.33641815185547,46.33641815185547,46.31804848763047,46.33641815185547,3278700
2024-05-29,46.327232360839844,46.34560202537925,46.327232360839844,46.33641894493718,2852300
2024-05-30,46.34559631347656,46.35478289644169,46.336413234166265,46.34559631347656,3625800
2024-05-31,46.36396408081055,46.37315066340021,46.34559441928591,46.34559441928591,2920700
2024-06-03,46.3759651184082,46.3851889458688,46.3759651184082,46.3851889458688,3433800
2024-06-04,46.39441680908203,46.40364063664533,46.39441680908203,46.40364063664533,3968000
2024-06-05,46.412864685058594,46.422088511966386,46.399023665894774,46.412864685058594,4691000
2024-06-06,46.422088623046875,46.431315969178165,46.422088623046875,46.422088623046875,2899700
2024-06-07,46.412864685058594,46.4313158580756,46.412864685058594,46.4313158580756,3947800
2024-06-10,46.422088623046875,46.440539796108034,46.403637449985716,46.412864796117006,2461100
2024-06-11,46.44054412841797,46.4497679562083,46.43132030062763,46.44054412841797,2334700
2024-06-12,46.46821975708008,46.486670932111096,46.45899592916547,46.46821975708008,2599100
2024-06-13,46.486671447753906,46.49589879497267,46.477447619736985,46.477447619736985,3766200
2024-06-14,46.49589920043945,46.505123028536815,46.49589920043945,46.505123028536815,2971400
2024-06-17,46.486671447753906,46.505122622989596,46.486671447753906,46.49589879497267,2534900
2024-06-18,46.51435089111328,46.52357823921285,46.505127062215884,46.51435089111328,3638700
2024-06-20,46.505123138427734,46.523574313867925,46.505123138427734,46.514346966546896,12784600
2024-06-21,46.51435089111328,46.53280206811026,46.51435089111328,46.53280206811026,2793200
2024-06-24,46.542022705078125,46.542022705078125,46.52357153074172,46.542022705078125,2860500
2024-06-25,46.542022705078125,46.55124653264549,46.53279535830909,46.55124653264549,2595000
2024-06-26,46.542022705078125,46.55124653264549,46.53279535830909,46.542022705078125,3161200
2024-06-27,46.551239013671875,46.56046635895051,46.551239013671875,46.551239013671875,3346100
2024-06-28,46.56047439575195,46.578925570292974,46.56047439575195,46.56969822342161,3496200
2024-07-01,46.55583953857422,46.574369650063645,46.55583953857422,46.574369650063645,4570300
2024-07-02,46.5836296081543,46.6021597183189,46.57436632020057,46.57436632020057,5486100
2024-07-03,46.60215377807617,46.61142059910583,46.5928904913032,46.61142059910583,2978200
2024-07-05,46.62995910644531,46.63922239488689,46.62069228374641,46.62069228374641,2795500
2024-07-08,46.64849090576172,46.64849090576172,46.629964326804455,46.63922761628309,3869100
2024-07-09,46.64849090576172,46.65775772949807,46.64849090576172,46.65775772949807,2590100
2024-07-10,46.66701126098633,46.66701126098633,46.657747973444636,46.657747973444636,2301700
2024-07-11,46.69480895996094,46.69480895996094,46.685542138009886,46.69480895996094,2960800
2024-07-12,46.731868743896484,46.74113556646205,46.69481205640606,46.71333863302264,3952700
2024-07-15,46.731868743896484,46.74113556646205,46.722605455588194,46.74113556646205,4819400
2024-07-16,46.74113845825195,46.74113845825195,46.73187163511307,46.73187163511307,3356000
2024-07-17,46.74113845825195,46.750401747133346,46.73187163511307,46.74113845825195,3269700
2024-07-18,46.75040054321289,46.75040054321289,46.74113725457005,46.75040054321289,2853900
2024-07-19,46.759666442871094,46.759666442871094,46.75039962015382,46.759666442871094,1903400
2024-07-22,46.7689323425293,46.7689323425293,46.759669053552166,46.7689323425293,3499000
2024-07-23,46.778194427490234,46.78745771552907,46.768927605194236,46.768927605194236,5524000
2024-07-24,46.79672622680664,46.80599305013696,46.787462937733885,46.787462937733885,3204800
2024-07-25,46.79672622680664,46.88010996549172,46.79672622680664,46.79672622680664,4253600
2024-07-26,46.84304428100586,46.84304428100586,46.82451417216059,46.82451417216059,2660400
2024-07-29,46.85231018066406,46.91716379811014,46.84304689285337,46.861577002731835,3496000
2024-07-30,46.87084197998047,46.87084197998047,46.852311869434104,46.86157869183589,3382900
2024-07-31,46.88010787963867,46.88937470255668,46.86158130231746,46.88010787963867,3966500
2024-08-01,46.90058517456055,46.90989468136521,46.89127921829243,46.90058517456055,5522000
2024-08-02,46.96573257446289,46.96573257446289,46.93781115806217,46.94711711335035,6938700
2024-08-05,46.95642852783203,46.975043989701234,46.93781306596283,46.95642852783203,7637900
2024-08-06,46.96573257446289,46.97504208028724,46.95642661917471,46.95642661917471,7323800
2024-08-07,46.96573257446289,46.97504208028724,46.95642661917471,46.96573257446289,5678600
2024-08-08,46.95642852783203,46.96573448349848,46.95642852783203,46.96573448349848,3916200
2024-08-09,46.97504806518555,46.984354021659364,46.97504806518555,46.984354021659364,3025400
2024-08-12,47.002967834472656,47.04950471628067,46.97504641549514,46.97504641549514,5344900
2024-08-13,47.03089141845703,47.03089141845703,47.012275954769585,47.021585461881635,3656500
2024-08-14,47.03089141845703,47.04020092556908,47.021585461881635,47.03089141845703,4223800
2024-08-15,47.01227569580078,47.02158520286155,47.00296973927665,47.02158520286155,5202700
2024-08-16,47.040199279785156,47.04950523603497,47.03088977299881,47.03088977299881,3229400
2024-08-19,47.068111419677734,47.068111419677734,47.04019000589643,47.04949596031158,4782300
2024-08-20,47.068111419677734,47.07742092462872,47.05880546526257,47.068111419677734,3198600
2024-08-21,47.096038818359375,47.096038818359375,47.06811740102986,47.07742690716388,3838200
2024-08-22,47.077423095703125,47.09603500539177,47.077423095703125,47.09603500539177,3543400
2024-08-23,47.10535430908203,47.11466026586207,47.09604480176526,47.09604480176526,3413900
2024-08-26,47.12397384643555,47.13327980401996,47.11466433831409,47.11466433831409,4846600
2024-08-27,47.142581939697266,47.16119385195546,47.12396647690259,47.133272433031685,3062800
2024-08-28,47.142581939697266,47.16119385195546,47.142581939697266,47.16119385195546,4708800
2024-08-29,47.151885986328125,47.151885986328125,47.14258003057589,47.14258003057589,3244100
2024-08-30,47.16119384765625,47.17050335432098,47.151887891528,47.16119384765625,3601400
2024-09-03,47.164939880371094,47.17428715939759,47.164939880371094,47.17428715939759,6238900
2024-09-04,47.19297409057617,47.19297409057617,47.174275970655415,47.174275970655415,4376300
2024-09-05,47.202327728271484,47.221022282997325,47.202327728271484,47.211675005634405,4081100
2024-09-06,47.24907684326172,47.258424121731615,47.221027875247344,47.221027875247344,4228100
2024-09-09,47.26776885986328,47.277116137125574,47.2490707390368,47.2490707390368,5657100
2024-09-10,47.29581069946289,47.29581069946289,47.27711258004324,47.28646342290388,2812300
2024-09-11,47.29581069946289,47.3051579760219,47.27711258004324,47.29581069946289,3736600
2024-09-12,47.27711486816406,47.29581298848867,47.27711486816406,47.28646571147726,5141300
2024-09-13,47.31452178955078,47.32386906867223,47.30517094412673,47.31452178955078,3818200
2024-09-16,47.34255599975586,47.34255599975586,47.323857879631255,47.33320872284444,3152700
2024-09-17,47.3519172668457,47.3612645458148,47.34256642157406,47.34256642157406,3635300
2024-09-18,47.32386016845703,47.37995453154385,47.32386016845703,47.35190913315141,3521400
2024-09-19,47.3519172668457,47.3612645458148,47.34256642157406,47.34256642157406,4449400
2024-09-20,47.38929748535156,47.38929748535156,47.36125208951784,47.37059936602854,6386500
2024-09-23,47.398651123046875,47.398651123046875,47.389300279683184,47.398651123046875,3363100
2024-09-24,47.426700592041016,47.426700592041016,47.39865519214593,47.408002470010246,6280000
2024-09-25,47.40800094604492,47.42669906747462,47.40800094604492,47.417351789910775,3463200
2024-09-26,47.398651123046875,47.41734924347244,47.398651123046875,47.398651123046875,3183200
2024-09-27,47.4360466003418,47.4360466003418,47.40799763700404,47.417348480217214,4661600
2024-09-30,47.4360466003418,47.44539387725321,47.42669575712863,47.42669575712863,4422500
2024-10-01,47.43230056762695,47.45107863008817,47.422909745621745,47.44168780808296,7418100
2024-10-02,47.44168472290039,47.45107554429491,47.432297483054846,47.44168472290039,7740100
2024-10-03,47.43230056762695,47.44168780808296,47.43230056762695,47.44168780808296,2754500
2024-10-04,47.39473342895508,47.42289872532716,47.39473342895508,47.41351148705259,4135900
2024-10-07,47.39473342895508,47.40412424877802,47.38534619068051,47.38534619068051,4388500
2024-10-08,47.422908782958984,47.422908782958984,47.40413430242808,47.41352154269353,3845200
2024-10-09,47.41352081298828,47.42290805310926,47.4041335728673,47.42290805310926,4918500
2024-10-10,47.41352081298828,47.42290805310926,47.4041335728673,47.42290805310926,3561000
2024-10-11,47.44168472290039,47.44168472290039,47.432297483054846,47.44168472290039,5410600
2024-10-14,47.45107650756836,47.45107650756836,47.44168568598321,47.44168568598321,2672000
2024-10-15,47.46045684814453,47.47923490703597,47.451069609473066,47.451069609473066,5468000
2024-10-16,47.4792366027832,47.4792366027832,47.46045854322109,47.46984936377647,3585000
2024-10-17,47.469852447509766,47.47923968712631,47.46046162634434,47.46046162634434,7799900
2024-10-18,47.48862838745117,47.48862838745117,47.47923756670514,47.48862838745117,3316800
2024-10-21,47.4792366027832,47.49801466234531,47.46984936377647,47.48862742333858,3275100
2024-10-22,47.48862838745117,47.48862838745117,47.46985032750783,47.47923756670514,4305800
2024-10-23,47.4792366027832,47.48862742333858,47.46984936377647,47.48862742333858,2721900
2024-10-24,47.4792366027832,47.49801466234531,47.46984936377647,47.4792366027832,3335500
2024-10-25,47.48862838745117,47.50740286584579,47.48862838745117,47.49801562664848,4484100
2024-10-28,47.498008728027344,47.50739596586125,47.48862149019344,47.48862149019344,3293400
2024-10-29,47.50740432739258,47.50740432739258,47.488629848420366,47.498017087906476,6289700
2024-10-30,47.4792366027832,47.50740190135205,47.4792366027832,47.50740190135205,7353200
2024-10-31,47.498008728027344,47.498008728027344,47.479230670811326,47.479230670811326,7508300
2024-11-01,47.49424743652344,47.53195351360348,47.48481822010914,47.53195351360348,8491700
2024-11-04,47.50366973876953,47.531950193652364,47.50366973876953,47.5225245740888,4714600
2024-11-05,47.52253341674805,47.52253341674805,47.503678577920404,47.52253341674805,4635100
2024-11-06,47.50366973876953,47.5225245740888,47.48481490345027,47.50366973876953,7192800
2024-11-07,47.541378021240234,47.56023285600895,47.52252318647152,47.53194880575986,6855400
2024-11-08,47.560237884521484,47.579092721283715,47.560237884521484,47.579092721283715,3257500
2024-11-11,47.560237884521484,47.560237884521484,47.541383047759254,47.55080866804417,4432000
2024-11-12,47.541378021240234,47.56023285600895,47.541378021240234,47.550803640528585,5931900
2024-11-13,47.569664001464844,47.579093218040605,47.56023838108152,47.569664001464844,5760300
2024-11-14,47.569664001464844,47.607373675383016,47.569664001464844,47.579093218040605,24801500
2024-11-15,47.5885124206543,47.597941635958435,47.569657586237966,47.5885124206543,9587500
2024-11-18,47.60737609863281,47.60737609863281,47.588521260714,47.588521260714,5058400
2024-11-19,47.61680221557617,47.62623143273012,47.60737659461488,47.61680221557617,4012300
2024-11-20,47.62622833251953,47.62622833251953,47.61679911597937,47.62622833251953,3962600
2024-11-21,47.60737609863281,47.62623093655163,47.60737609863281,47.62623093655163,4419500
2024-11-22,47.62622833251953,47.62622833251953,47.61208810390171,47.61679911597937,3362500
2024-11-25,47.63565444946289,47.654509286547345,47.626228829016895,47.64508366610135,9120000
2024-11-26,47.63565444946289,47.654509286547345,47.626228829016895,47.64508366610135,12332500
2024-11-27,47.663936614990234,47.67336223506284,47.654507398725315,47.67336223506284,4516400
2024-11-29,47.69221115112305,47.7016367700256,47.67335631712607,47.6827855322205,1672200
2024-12-02,47.70830535888672,47.72723390380231,47.68937681397112,47.68937681397112,6494200
2024-12-03,47.717769622802734,47.73669816843099,47.69884468742541,47.72723570074233,23254900
2024-12-04,47.72723388671875,47.74616243162757,47.71776780913894,47.72723388671875,10872300
2024-12-05,47.7366943359375,47.7366943359375,47.72723186900852,47.72723186900852,5152600
2024-12-06,47.77455139160156,47.77455139160156,47.765088924679034,47.77455139160156,4296000
2024-12-09,47.78401184082031,47.79347430662836,47.77454576476205,47.77454576476205,12166600
2024-12-10,47.78401184082031,47.80293677243642,47.78401184082031,47.80293677243642,3833600
2024-12-11,47.793487548828125,47.81241609593899,47.793487548828125,47.81241609593899,4800600
2024-12-12,47.78401184082031,47.80293677243642,47.78401184082031,47.79347430662836,2965700
2024-12-13,47.793487548828125,47.80295001725795,47.784025080398294,47.793487548828125,3052800
2024-12-16,47.802947998046875,47.81241407632807,47.793485530016746,47.81241407632807,3895600
2024-12-17,47.793487548828125,47.81241609593899,47.793487548828125,47.81241609593899,5515300
2024-12-18,47.7556266784668,47.812412315309246,47.7556266784668,47.812412315309246,18669100
2024-12-19,47.76509094238281,47.784019487278094,47.76509094238281,47.76509094238281,6207900
2024-12-20,47.793487548828125,47.81241609593899,47.784025080398294,47.793487548828125,6161800
2024-12-23,47.793487548828125,47.80768305659847,47.793487548828125,47.80295001725795,5742100
2024-12-24,47.802947998046875,47.81241407632807,47.802947998046875,47.802947998046875,2515300
2024-12-26,47.821868896484375,47.831334973251714,47.802940353200185,47.812406429967524,4135200
2024-12-27,47.85026931762695,47.85026931762695,47.83134077204797,47.83134077204797,3425600
2024-12-30,47.86919403076172,47.86919403076172,47.845532448119634,47.85026548669818,5725300
2024-12-31,47.86634063720703,47.89485194184425,47.856839285718905,47.89485194184425,5977400
2025-01-02,47.885345458984375,47.894850435259926,47.86633913151956,47.87584410779512,13021600
2025-01-03,47.89484786987305,47.913850571233716,47.89484786987305,47.904349220553385,5063600
2025-01-06,47.913856506347656,47.913856506347656,47.89485380263311,47.90435515449038,4446900
2025-01-07,47.90435791015625,47.923364240050674,47.90435791015625,47.91385926256008,4067400
2025-01-08,47.913856506347656,47.92336148329149,47.90435515449038,47.92336148329149,6590400
2025-01-10,47.913856506347656,47.92336148329149,47.90435515449038,47.92336148329149,6242500
2025-01-13,47.92335891723633,47.92335891723633,47.90435258945292,47.913853940801445,4418900
2025-01-14,47.92335891723633,47.932860268584854,47.913853940801445,47.92335891723633,4190400
2025-01-15,47.96137237548828,47.96137237548828,47.942366047386784,47.96137237548828,5830900
2025-01-16,47.97087478637695,47.98037976318082,47.951868457855724,47.96137343465959,5533000
2025-01-17,47.98038101196289,47.98988236392755,47.98038101196289,47.98988236392755,3961800
2025-01-21,47.9898796081543,48.008885936078784,47.9898796081543,47.99938095957335,6193100
2025-01-22,47.99938201904297,48.018388347386974,47.99938201904297,48.0088869957582,5742600
2025-01-23,47.99938201904297,48.0088869957582,47.99938201904297,47.99938201904297,3838200
2025-01-24,48.018394470214844,48.03740080098235,48.013645606338166,48.018394470214844,5515200
2025-01-27,48.037391662597656,48.05639798974949,48.037391662597656,48.046896638716696,5933200
2025-01-28,48.056400299072266,48.065905275648056,48.04689894758288,48.056400299072266,4688000
2025-01-29,48.056400299072266,48.07540662713744,48.04689894758288,48.065905275648056,6059500
