date,close,high,low,open,volume
2022-07-08,72.25543975830078,73.84803373214804,71.77283597010157,72.92143534247948,105900
2022-07-11,71.99482727050781,72.39056589878344,71.4832684497216,71.82109698174193,109500
2022-07-12,71.17440795898438,72.83456624646412,71.05858775731353,72.07205134168215,114500
2022-07-13,70.92345428466797,71.29023050404528,69.98720177936485,70.56632483878403,75600
2022-07-14,68.94477844238281,69.05095186638972,66.5993237043247,67.65139644263928,175800
2022-07-15,71.14546203613281,71.37710983314336,69.37913009454442,70.44086450574008,188500
2022-07-18,70.28642272949219,71.8790168689903,69.74590878695228,71.30954051042848,199200
2022-07-19,73.7225570678711,73.96385897844615,69.8231173093041,71.14545443027741,195700
2022-07-20,74.81324768066406,75.10280555987664,73.43300043429566,73.57778305587696,156100
2022-07-21,76.6181869506836,76.6181869506836,74.49473289042163,74.92907342330912,152500
2022-07-22,76.7629623413086,77.30347626261332,75.71088954963336,76.83052658147169,149000
2022-07-25,76.52165985107422,77.55443172227503,75.91358169421947,76.92704528897738,169700
2022-07-26,80.67205047607422,80.92299914225596,77.4579075003026,77.79572867704677,287800
2022-07-27,83.39393615722656,83.73175733651483,80.05431882321356,81.60830361188904,267700
2022-07-28,85.41121673583984,85.53669843423145,82.52524813207431,83.1429803944733,280100
2022-07-29,87.66015625,87.66981038816057,84.96722609128399,85.41122071532304,404400
2022-08-01,88.31651306152344,89.05007304612654,86.53088011722274,87.32235021294284,190000
2022-08-02,86.5694808959961,87.81459971161345,86.39574321558553,87.81459971161345,141600
2022-08-03,87.938232421875,88.08332314456301,86.0036107327434,86.74843683586079,108400
2022-08-04,88.3735122680664,88.3735122680664,87.26110340996007,87.73508361941573,122700
2022-08-05,88.6540298461914,88.76043461684985,87.20306375175291,87.54162103112286,143400
2022-08-08,89.27310180664062,89.87283707337528,87.69638808570225,88.8765008931561,160100
2022-08-09,89.10867309570312,89.4472303979673,88.34449668202359,89.39886190621714,182800
2022-08-10,90.8691635131836,91.23673889808882,89.24408134940106,90.25008529650401,183500
2022-08-11,91.14968872070312,91.86549655826715,90.19204583288665,91.70105551369073,120400
2022-08-12,92.9779052734375,92.98757306664696,90.3855123543031,91.59465070501886,116200
2022-08-15,92.4168701171875,92.55229303204663,89.2247416840899,91.57530710628113,207300
2022-08-16,92.4942398071289,93.04560653949333,89.99857675327134,92.25241216346039,161000
2022-08-17,91.42054748535156,91.95256400731093,90.47257963641205,91.78812293943236,139000
2022-08-18,91.70106506347656,91.9912538700092,91.03361826245899,91.57530993864972,160100
2022-08-19,90.78211212158203,91.53661332337323,90.10499755074258,91.53661332337323,145100
2022-08-22,89.00225067138672,90.7530805016702,88.37349730327568,89.75675176112227,133500
2022-08-23,88.59598541259766,89.5923216546328,88.03495080309614,88.77010163761403,101900
2022-08-24,88.77010345458984,89.50526168415033,88.15102517074794,88.8668404326863,88600
2022-08-25,89.90184783935547,89.96955928488568,89.10865345743278,89.15701455852917,104600
2022-08-26,86.84513854980469,90.12432066921524,86.41951955330511,90.12432066921524,131900
2022-08-29,86.69038391113281,86.90318605690443,85.82947801507447,86.46789921237863,123700
2022-08-30,84.92021179199219,87.03862470017916,84.70740224578222,87.03862470017916,132500
2022-08-31,84.01092529296875,87.03861223593331,83.78844798469633,85.45221604045362,111400
2022-09-01,83.92386627197266,85.60698458037496,82.53093670364309,83.23707665980847,154600
2022-09-02,82.98558807373047,84.86217324387275,82.53095085168609,84.73641812628888,137300
2022-09-06,82.83081817626953,83.58532677240362,82.15370359255421,82.9662410930126,133400
2022-09-07,84.7557601928711,85.0072556434771,82.37617692486691,82.9468866550818,147700
2022-09-08,84.84281158447266,85.12333254322577,83.09198176535217,84.08831049954767,146700
2022-09-09,85.73274230957031,85.85849742028391,83.75942765062793,85.4522213287408,107700
2022-09-12,86.12934875488281,86.55496784000425,85.20073133461396,86.40019457996182,133400
2022-09-13,82.88885498046875,84.92020594348983,82.44389295085422,84.92020594348983,167500
2022-09-14,82.10533142089844,82.89852591768393,81.19606436067785,82.82114666872556,175800
2022-09-15,81.6700439453125,82.3181403530261,81.00259719050577,81.92154679755772,154700
2022-09-16,80.80913543701172,80.9252153759043,79.36784458407098,80.69305549811914,400100
2022-09-19,82.90821075439453,83.15003846306328,79.72575722271426,80.52862698669355,125300
2022-09-20,82.55996704101562,83.14035198692886,81.51526971037482,82.45356227326545,138500
2022-09-21,81.65070343017578,83.9142070283704,81.53462348411632,83.2467602535203,163600
2022-09-22,80.16104125976562,81.59265697893403,80.11267277222822,81.37984744176156,100000
2022-09-23,79.10667419433594,79.6096799313774,78.17805673363888,79.348501888684,128000
2022-09-26,78.78746032714844,80.27711981863969,78.4972715202318,79.00026988021799,175400
2022-09-27,78.0426254272461,79.65803248066953,77.54929491740008,79.32915039410202,151000
2022-09-28,80.49960327148438,81.28312263174901,78.32315404408662,78.42955881893681,179700
2022-09-29,79.6290283203125,79.7741264227977,78.62302415774343,79.71609013380204,153100
2022-09-30,79.03894805908203,81.050955873665,78.96156144006095,79.9192042454599,242700
2022-10-03,81.34114837646484,82.23107977626262,79.49358888709057,79.53228219838566,219200
2022-10-04,83.45955657958984,83.77877084569951,82.46322785203006,82.46322785203006,193000
2022-10-05,82.70506286621094,83.61433726399919,82.18271421514075,82.26977601364985,143500
2022-10-06,82.92754364013672,83.6143333025251,82.10532369981784,82.10532369981784,144700
2022-10-07,81.08965301513672,82.22140469682373,80.43188148236234,82.05696365862876,147800
2022-10-10,82.07630920410156,82.46323494965904,80.94455748684165,81.64102235284614,132700
2022-10-11,82.74375915527344,83.72074504038109,81.90219617938922,82.07631240267578,167200
2022-10-12,81.21540832519531,82.90820210936505,81.11867872781323,82.90820210936505,90800
2022-10-13,82.81147003173828,83.20806358312521,78.90353389858592,79.82247611618577,139500
2022-10-14,80.79946899414062,83.53696029718539,80.42221837697143,83.53696029718539,98500
2022-10-17,84.19471740722656,84.49458133838692,81.6410179560694,81.6410179560694,194800
2022-10-18,85.64567565917969,86.65167950123391,84.40751935511102,86.10998058320858,127800
2022-10-19,84.63968658447266,85.35549443890274,83.2854501231221,84.9589008879329,153600
2022-10-20,79.8031234741211,84.39784876505533,79.58063879178371,84.37850580050144,241400
2022-10-21,82.49225616455078,82.79212012303984,79.59032403467215,80.45122997613655,249200
2022-10-24,84.0979995727539,84.86217595636133,82.62768308935887,83.26611173135827,316100
2022-10-25,78.25543975830078,84.23342038211153,77.11401279841475,82.13435786316705,450400
2022-10-26,79.44522857666016,81.34115674521364,78.6907273787659,79.1840579235411,299800
2022-10-27,78.27477264404297,80.81880426679547,77.52994672292932,80.28678048028982,285000
2022-10-28,78.49726104736328,79.01960968611773,78.02328089330621,78.59399063676345,253200
2022-10-31,79.2614517211914,80.09333962485994,77.83950362119994,78.6907344942579,644900
2022-11-01,78.84549713134766,80.53829085437135,78.68104870374347,80.20940137915794,212300
2022-11-02,76.56200408935547,79.60664249992142,76.56200408935547,78.45278752626464,231400
2022-11-03,77.49286651611328,78.37523380756322,75.22393473414519,75.65056711673019,180000
2022-11-04,78.70488739013672,79.01516878121915,77.82252768955841,78.73397511466135,128600
2022-11-07,79.19940948486328,79.52908026213245,78.26856521071817,78.81155585454631,126500
2022-11-08,79.6357421875,80.6150709640674,78.8115578260174,79.43212069097086,167900
2022-11-09,78.66610717773438,79.37394058412863,78.35582576343513,78.75337775553015,146300
2022-11-10,82.78703308105469,82.87430365562436,80.7992953871371,80.7992953871371,169600
2022-11-11,80.88656616210938,83.38821436861409,80.67324629055881,83.3300389118977,155100
2022-11-14,80.54719543457031,81.93376717497765,79.73270946561689,80.5665847872009,142900
2022-11-15,81.35198211669922,82.12768190346817,80.63445777957264,81.39076821569145,128200
2022-11-16,80.8187026977539,81.44896401790743,80.49872284937989,81.16777027821759,126200
2022-11-17,80.32418060302734,80.40175281222928,79.19941316037158,79.74240382939898,108700
2022-11-18,82.05012512207031,82.31192206873884,81.0223118925559,81.41016552269194,158900
2022-11-21,82.46707153320312,82.69008239075421,81.61379201507891,81.61379201507891,90200
2022-11-22,82.08890533447266,82.91308961581355,81.13866437870959,82.54462536466217,105900
2022-11-23,81.6041259765625,82.72889377916412,81.25505832113897,82.36043676408168,77900
2022-11-25,81.70105743408203,82.45736794262932,81.361688282515,81.361688282515,54600
2022-11-28,79.7229995727539,83.107007041391,79.05395233941991,81.41015412019219,149600
2022-11-29,78.81155395507812,80.31448396219892,78.74368012623546,79.44181516444144,95300
2022-11-30,80.77021789550781,81.09988869129442,77.90010530856507,79.30607387272505,194400
2022-12-01,80.54719543457031,82.97127138649273,80.09146797197806,81.23563211719316,74500
2022-12-02,81.0029296875,81.58470648519219,78.19099986801217,79.81028096419166,108900
2022-12-05,79.08306121826172,80.28540836468511,78.35583834321092,80.28540836468511,114000
2022-12-06,77.54134368896484,79.35454778881652,76.76563641571657,79.35454778881652,119500
2022-12-07,77.64801025390625,78.54006851592464,76.64929204776679,77.66739960843124,113300
2022-12-08,77.90010070800781,78.6855063414972,77.18257630249362,77.69647921716025,107200
2022-12-09,77.90979766845703,77.91949604337634,77.02743789080567,77.39589476312159,191100
2022-12-12,79.1897201538086,79.31577685173154,77.36681750012998,77.98738042043307,126400
2022-12-13,79.89754486083984,81.50712744623574,79.49999285380251,81.13867056468553,157700
2022-12-14,79.17033386230469,81.1386826448343,79.12184937696705,79.8102861621374,154600
2022-12-15,76.27113342285156,78.71459885941677,75.99963068750598,78.24917299651747,184600
2022-12-16,77.01775360107422,77.96799477925055,75.60209390934963,75.97055084904981,837900
2022-12-19,76.1741714477539,77.57044176681866,75.64087909922331,77.20198483159604,143100
2022-12-20,76.4456558227539,77.55104126493205,75.37906388130043,76.12568341870278,116200
2022-12-21,78.1328125,78.4624832559624,76.70745475438,76.70745475438,99400
2022-12-22,76.5814208984375,77.56074238673321,75.33059665340792,77.2698576724875,108300
2022-12-23,77.56074523925781,77.96799569048957,76.34870705775681,76.80443459763222,79800
2022-12-27,77.55104064941406,77.88071142602978,76.87229494828156,77.57043000192976,77700
2022-12-28,76.40686798095703,77.8225272827257,76.40686798095703,77.69647061352214,80400
2022-12-29,77.93888854980469,78.91821732089872,76.70746120214613,76.74624730570056,110200
2022-12-30,77.32801055908203,77.64799030925523,76.8238060963143,77.57041811569357,125200
2023-01-03,77.38619995117188,77.93888898393861,76.39718019694985,77.57043209465841,135200
2023-01-04,77.05652618408203,78.4721856273097,76.71715703633782,77.96798109318868,118700
2023-01-05,76.0675048828125,77.36681351620481,75.99963104807738,76.6492890636201,98900
2023-01-06,79.30606079101562,79.35453786597384,76.98864503402464,76.98864503402464,121300
2023-01-09,79.13153839111328,80.36296575743837,78.58854772850606,79.6066552208946,164500
2023-01-10,80.15933227539062,80.45022431412445,78.22007174434341,78.55944085773831,178900
2023-01-11,82.3216323852539,82.3216323852539,80.25631464920842,80.85748823300885,136000
2023-01-12,82.51554870605469,82.53494545750212,81.56531502053862,82.12769505173065,139300
2023-01-13,83.83424377441406,84.25118514370507,81.40046939098552,82.46706875267847,120500
2023-01-17,83.69850158691406,84.79418135107981,83.35913240311878,84.00878304034023,118100
2023-01-18,82.51554870605469,84.68751881349883,82.32162557773924,83.8148573383862,122600
2023-01-19,81.13867950439453,82.48646529044468,80.91566123724456,82.36041599021686,160300
2023-01-20,82.50584411621094,82.81613293445456,80.73142617245897,81.66227043411203,492000
2023-01-23,83.73727416992188,84.65842000541657,82.91308988589627,83.51425594361999,169400
2023-01-24,84.2318115234375,84.55178399401693,82.52525962367201,83.54337469629043,127200
2023-01-25,82.99066925048828,84.03787194456413,81.54592190632594,84.03787194456413,87400
2023-01-26,83.7469711303711,84.46449547635818,82.45736106429888,83.67909730571951,95500
2023-01-27,84.67782592773438,85.24990432176159,83.53366174198696,83.68879876160555,101100
2023-01-30,83.96997833251953,85.1917145212311,83.9021045107962,84.36753028667881,101000
2023-01-31,87.5576400756836,87.6546016494301,84.222108675408,84.222108675408,421600
2023-02-01,88.14572143554688,89.1080513388104,85.54062042592854,87.29031790110953,170000
2023-02-02,91.68399810791016,91.74231888893631,88.28181411283012,88.5053894670513,187200
2023-02-03,91.2465591430664,92.2963700721445,88.59285289527064,90.95494046399573,221500
2023-02-06,90.56612396240234,91.33404627915847,89.73015827156259,90.68277292490494,132300
2023-02-07,90.73138427734375,90.92579924308998,89.17610163223704,90.10927121930106,117700
2023-02-08,89.63294982910156,91.34376410892104,89.0108368939256,90.30366835015768,135000
2023-02-09,88.65118408203125,90.73137581641063,88.17488043867162,90.3522759387733,121500
2023-02-10,88.62201690673828,89.4677051777156,87.34863061610406,88.26236225949305,118100
2023-02-13,89.79818725585938,89.9439965815794,88.79697459070978,89.07887064278972,133400
2023-02-14,93.02542114257812,93.06430413245985,88.6414697138646,92.24778359345963,213300
2023-02-15,93.07402801513672,94.21132767418712,92.0728151144596,93.8030673990673,108800
2023-02-16,92.20889282226562,93.61836585971874,91.87839114424729,92.40330033909662,130100
2023-02-17,93.70585632324219,93.79333748272882,91.9658815726832,92.50051337900663,131900
2023-02-21,92.33525848388672,97.20524324709416,92.07280759023503,94.52237645694635,284700
2023-02-22,93.15180969238281,94.07525676783015,92.16031181010992,92.32556640127098,186300
2023-02-23,94.4251708984375,94.54181985793397,92.80184514701132,93.5017240716474,179600
2023-02-24,92.52967834472656,94.21132498934635,92.15057846918005,93.22955731994226,118700
2023-02-27,93.21983337402344,94.29881220922309,93.04486363274317,93.05458623397314,117900
2023-02-28,92.89906311035156,94.60987769704327,92.6754877578393,93.40452717978394,223400
2023-03-01,92.22833251953125,93.9974676575874,92.22833251953125,92.90877367488919,112200
2023-03-02,92.53939819335938,93.04486966367541,91.45070410253518,91.69371723583305,110200
2023-03-03,94.07524108886719,94.19189006033263,91.57706642531653,93.07402818634831,107400
2023-03-06,91.93672943115234,93.95860045944394,91.41182017864362,93.95860045944394,183400
2023-03-07,91.3437728881836,92.2963801671542,90.96467301362992,91.84923691553121,122100
2023-03-08,91.3437728881836,92.13113302515325,90.84802404600883,91.72287276273727,103600
2023-03-09,89.78849792480469,92.11170295735702,89.613528166797,91.27573715978386,107200
2023-03-10,88.22349548339844,90.24535924206407,87.44585044194591,89.57464799538832,174400
2023-03-13,86.87232971191406,88.24291980346666,86.2307715382121,86.99869385998947,157200
2023-03-14,89.52603912353516,90.20648036395241,87.83466974886063,89.04001284445388,275500
2023-03-15,86.9209213256836,88.3401168988847,85.94886895366878,87.5333190664024,208500
2023-03-16,87.88327026367188,88.77755678561114,84.65604883757688,85.93916525971414,155100
2023-03-17,85.90028381347656,87.10562686106437,85.39481235030698,87.00842309235395,629000
2023-03-20,88.23319244384766,88.79698461163267,86.7265156844968,86.7265156844968,242100
2023-03-21,89.36077880859375,90.7605366593842,88.1457132898302,89.53574853994256,177600
2023-03-22,87.37779998779297,89.3607880085092,87.35836220060699,89.0983370925517,284800
2023-03-23,87.04730224609375,89.0886109637216,86.49323263107802,87.59164925981536,146000
2023-03-24,86.9209213256836,87.48471348133324,85.15178630526347,86.22104243124556,163300
2023-03-27,88.59286499023438,88.94280448642556,87.56249170487818,87.90270859946068,127600
2023-03-28,88.85530853271484,89.59406297624045,87.57219231610847,88.1359844568287,128000
2023-03-29,89.86625671386719,89.94402269898848,88.62203061661671,89.37051524510717,132100
2023-03-30,89.8176498413086,90.9549494529744,89.2927406168078,90.09954594795745,96400
2023-03-31,91.47013092041016,91.99504011532382,90.08009566800122,90.18702202712278,225300
2023-04-03,90.85773468017578,91.80062664978207,89.80791635837676,91.00354401645413,173000
2023-04-04,87.37779998779297,91.25628744645817,86.60987761093432,90.653619633455,124300
2023-04-05,85.46285247802734,86.81400483535339,84.59772636193144,86.71680107034175,179800
2023-04-06,84.49080657958984,85.53090252022591,84.0436632927547,85.53090252022591,116400
2023-04-10,85.75446319580078,85.88082733691995,83.63538868491584,84.40331096441973,319200
2023-04-11,86.05579376220703,87.43610632579475,86.04607116213361,86.31825205099271,125500
2023-04-12,86.66820526123047,87.10562592380673,86.17245640511784,86.84316759332329,104800
2023-04-13,86.86260223388672,87.50415295539614,85.43368403284462,86.72651549247044,125800
2023-04-14,86.34741973876953,87.95130774268566,85.96831988172028,86.58071024706794,127400
2023-04-17,87.14450073242188,87.34863085020389,85.8030636496095,85.81278625031476,209600
2023-04-18,86.9014892578125,87.83465870639087,86.12384434257808,87.48471923615254,163300
2023-04-19,86.12384796142578,86.5709912108141,85.5697783462955,86.2404969284639,200700
2023-04-20,86.4251937866211,86.84316925395379,85.70586957657021,86.02664869055191,208800
2023-04-21,86.61959838867188,87.3194773713841,86.10441175311205,86.69736436812256,543200
2023-04-24,87.52359771728516,88.35956336246153,86.75567544247565,86.75567544247565,224700
2023-04-25,86.30854034423828,87.4847229517602,86.10441021395813,86.92093073507873,149000
2023-04-26,85.02542877197266,85.90999264281504,84.80185344592542,85.65726434610102,182500
2023-04-27,87.15424346923828,87.45557741517885,85.36566275097867,85.50174952760817,117900
2023-04-28,86.96953582763672,87.89298270926228,86.60015114204904,87.22227154680115,253500
2023-05-01,87.99990844726562,88.81643637406528,86.20161287071176,86.95009000545397,157800
2023-05-02,94.04608917236328,95.07646255652861,87.09591159008586,87.4847341138263,373500
2023-05-03,93.31047058105469,95.52217752799933,92.35564270479505,93.98275266068819,241300
2023-05-04,91.28388977050781,93.29098321875263,90.13419380530388,92.57972754333409,157000
2023-05-05,92.86227416992188,93.08637064813696,91.27413802764505,91.83924442187558,202400
2023-05-08,91.24491882324219,92.920747645472,90.42648750922929,92.72587950715493,175600
2023-05-09,90.48494720458984,91.10851034953052,90.1731656321195,90.69929099597773,126900
2023-05-10,90.74800872802734,91.34234350443961,89.23781234203703,91.34234350443961,109900
2023-05-11,89.45216369628906,90.17316461417296,88.87731944837891,90.17316461417296,239000
2023-05-12,89.58856201171875,90.18289675148421,88.39015470157159,89.56907891702774,139800
2023-05-15,90.08545684814453,90.52390448346327,88.55577762296446,89.65675447586604,153100
2023-05-16,88.60452270507812,90.61161634432042,88.40965455393913,90.0075362259794,163900
2023-05-17,89.93931579589844,90.31929932090648,88.95525970983061,89.01371642646005,115400
2023-05-18,91.26439666748047,91.67360858420439,89.2475580111023,89.66651519254603,126100
2023-05-19,91.33260345458984,92.56024670275288,90.68955718500116,92.04385914734364,163900
2023-05-22,91.65412139892578,92.07307856167705,90.49468025314604,91.51771743277037,109500
2023-05-23,90.56288146972656,91.71257734149061,90.34853769148121,91.37156742898826,121200
2023-05-24,89.27677917480469,90.43622027884709,88.604504632513,90.3095615815361,109100
2023-05-25,90.18290710449219,90.59212647456675,89.11115837044595,89.15013199776064,119100
2023-05-26,91.12799072265625,91.43977228581018,89.73471523624302,90.06598732841465,77700
2023-05-30,91.15721893310547,91.75155369837009,90.60185779235347,91.11824530859285,117300
2023-05-31,88.62400817871094,92.15104375752733,87.67891806237178,91.10852327973737,224500
2023-06-01,89.38396453857422,89.63728939431803,88.14658348830947,88.86757699554738,105500
2023-06-02,94.02171325683594,94.28477591957892,90.33879137768318,90.33879137768318,151400
2023-06-05,92.04385375976562,93.55404271012891,90.82595584812157,93.38841037817546,124900
2023-06-06,93.88531494140625,94.44067609256972,91.82950266894208,91.82950266894208,193100
2023-06-07,96.983642578125,97.08107291952864,94.02171411201137,94.20683696409928,265300
2023-06-08,95.60011291503906,96.99338836160041,95.50267513965518,96.48673869005523,213600
2023-06-09,96.55493927001953,96.64263177989932,95.16166384369939,95.51241901630155,183900
2023-06-12,95.92163848876953,96.88621900640128,95.40525095313629,96.59392052830819,157800
2023-06-13,98.06513214111328,98.5230629023253,96.00932006426245,96.13597875915713,180600
2023-06-14,96.8180160522461,98.48409952043332,95.91189969935911,98.06514233719614,165700
2023-06-15,98.39639282226562,98.69843651866597,93.80735499761442,96.19443904491469,133200
2023-06-16,97.9482192993164,99.39021368038577,97.09082185569552,99.35124005565862,560400
2023-06-20,97.46106719970703,98.49384231267656,97.20774233736114,97.84105077649617,110700
2023-06-21,97.86053466796875,98.59127340967471,96.41854028028042,96.8764710811029,103900
2023-06-22,96.94467163085938,97.96770882748311,96.3503368683955,97.96770882748311,96400
2023-06-23,95.3857650756836,96.80826893177812,95.12269496637842,95.54165214158466,282800
2023-06-26,95.76573944091797,97.16876006675471,95.41498428445878,95.41498428445878,127100
2023-06-27,97.53902435302734,98.23078958695787,95.687817740565,95.76576500357524,319200
2023-06-28,97.6754150390625,97.72413393017138,96.77904393694868,97.69489813543058,98800
2023-06-29,99.09790802001953,99.526610427448,97.48054359524012,97.48054359524012,89900
2023-06-30,100.25735473632812,101.37782227002747,99.5460991053319,99.848142833625,142700
2023-07-03,100.6470947265625,100.77375344381728,99.16612658062252,99.68251414856991,88600
2023-07-05,98.43538665771484,100.00403987471942,98.28923741117875,100.00403987471942,138600
2023-07-06,98.17230987548828,99.91634045142027,97.10056127709132,97.90923978277527,117900
2023-07-07,98.05538940429688,99.33174395025885,98.02616104575705,98.357425687153,206800
2023-07-10,100.08198547363281,100.38402179360307,97.67541787868966,97.83131238800291,135200
2023-07-11,100.95886993408203,102.30342657878653,100.36453514689997,100.54965057833797,136800
2023-07-12,102.41059875488281,103.26799619662835,101.50448242397019,102.49828383523298,140300
2023-07-13,102.35214233398438,102.79058260393515,101.50448272082618,102.41059905438878,113900
2023-07-14,101.17321014404297,102.25470406711369,100.86142858094341,101.95266776852128,97600
2023-07-17,102.38137817382812,103.81362739604234,101.13425182436414,101.5239732334771,126300
2023-07-18,103.77464294433594,103.98899415706602,102.50802619645377,102.50802619645377,124000
2023-07-19,103.42388916015625,104.01822391857118,102.2644480030093,103.77464434326863,115200
2023-07-20,103.69669342041016,104.60280970576369,102.81980549370377,103.81361428845716,114200
2023-07-21,102.8782730102539,104.29103910531909,102.6444386830725,104.10591623651004,370400
2023-07-24,103.67720794677734,104.13513127750555,102.18649478885378,103.12183941139163,161900
2023-07-25,98.87382507324219,101.15372634375015,90.81620851095026,97.81181425312599,229000
2023-07-26,96.33084869384766,99.63378698862533,95.81445377381023,98.61074984594195,174100
2023-07-27,94.77194213867188,97.2272285305821,93.68071034978648,96.33085743729508,301400
2023-07-28,94.73296356201172,96.22366924549267,94.05093634965976,95.44421169807846,182800
2023-07-31,96.28213500976562,96.61340710026452,94.77193865724823,94.88885953038762,526100
2023-08-01,95.11296081542969,97.1395373513103,95.04475882768553,96.29188513698409,142600
2023-08-02,95.12760925292969,96.71941436510635,94.08267305737087,94.50259811097513,160500
2023-08-03,94.37564849853516,94.9908844227811,93.457671050706,94.77604545365446,103400
2023-08-04,94.51236724853516,95.77214242746756,93.39907894168918,94.35612004877296,133000
2023-08-07,95.90886688232422,96.2897283006591,94.95183317237634,94.95183317237634,103100
2023-08-08,95.10807800292969,95.65495439494089,93.29165861445584,95.14714166673507,113500
2023-08-09,94.85415649414062,95.37174438927612,94.27798428629804,95.20572197543247,133700
2023-08-10,93.96549224853516,95.93815880952127,93.52603162584468,95.16666822583223,166000
2023-08-11,93.51626586914062,94.0338463374925,93.23305991557174,94.0338463374925,163800
2023-08-14,92.40298461914062,93.49673740484035,92.17837041457327,93.49673740484035,188600
2023-08-15,92.32485961914062,92.89127158351975,91.82680720559124,92.28579595429045,109300
2023-08-16,91.39710998535156,92.84243571337048,91.36781410076873,92.5104057539225,86200
2023-08-17,90.48890686035156,91.7975060295763,90.48890686035156,91.6119554948888,109900
2023-08-18,91.01624298095703,91.60219043906653,89.90295473155928,90.37171120792058,129700
2023-08-21,92.13928985595703,93.26234577160511,90.90881074703465,91.16272079028577,150200
2023-08-22,91.96350860595703,92.70570319398693,91.74866221595121,92.37366583198771,136400
2023-08-23,93.43814086914062,93.45766897476133,91.8463357636285,92.3639162448415,116300
2023-08-24,92.6568832397461,94.1217370433186,92.34438139300923,93.09634385119688,119700
2023-08-25,93.85806274414062,94.37564320783491,92.57875952628257,93.13540365052773,166200
2023-08-28,94.67838287353516,95.28385847200138,94.41471246248338,94.53190345107966,97300
2023-08-29,95.44011688232422,95.6158996468258,94.01431920879352,94.43424428784552,68600
2023-08-30,95.44011688232422,96.17254382597545,95.33269366787147,95.33269366787147,72500
2023-08-31,94.44400024414062,95.99674904463745,94.33657704313507,95.42056938009571,123900
2023-09-01,94.78579711914062,95.70377448307825,94.7369731331504,95.11783449677746,82100
2023-09-05,91.35804748535156,94.1998598537794,90.14709636796995,94.1998598537794,201500
2023-09-06,91.5143051147461,92.11978074250213,90.87953360108177,91.54360100065438,120400
2023-09-07,90.6646728515625,92.24671749644739,89.56115243638028,91.47522700329785,132500
2023-09-08,90.4693603515625,90.69397452165737,90.16662631635852,90.57678354804732,92800
2023-09-11,90.3326644897461,91.21157839112425,90.166649489106,90.99673194293928,134200
2023-09-12,89.5220947265625,90.09827441570144,89.19006478246635,89.96155532688167,106300
2023-09-13,89.21936798095703,89.87366759547483,88.57482869456123,89.32679119535632,119900
2023-09-14,90.56702423095703,90.75257476051449,89.53186327791349,89.89319655899077,131300
2023-09-15,90.0689697265625,90.36193598083418,89.1802882854875,90.36193598083418,385200
2023-09-18,90.30335998535156,90.98695548195906,90.08851355766575,90.28382442794442,90700
2023-09-19,89.31700897216797,90.43029714987124,89.20958577514125,90.43029714987124,87600
2023-09-20,88.91661834716797,90.89905240157816,88.80919515155286,89.96154697218063,85700
2023-09-21,87.52989196777344,88.672483558408,87.52989196777344,88.42834126606728,92100
2023-09-22,88.05723571777344,88.9947411784242,87.59824703950429,87.59824703950429,132800
2023-09-25,88.29161834716797,88.75059957832153,87.8814536513539,87.8814536513539,89300
2023-09-26,86.57286834716797,88.29163236981871,86.56310056817003,87.88146760886146,163300
2023-09-27,87.48106384277344,88.37950564794919,86.90488418576801,87.32480920676142,123800
2023-09-28,88.29161834716797,88.9947418600682,87.5689518287434,87.5689518287434,184900
2023-09-29,87.13927459716797,88.91663027583641,86.62168665311651,88.56506476131896,203400
2023-10-02,88.1060791015625,88.18420642986891,86.55333011665917,86.57286567405183,233600
2023-10-03,87.35411071777344,88.30138402040647,86.94395344775654,87.86193086690717,87900
2023-10-04,87.1490249633789,88.19395360913475,86.08456821377395,87.64707729378769,114800
2023-10-05,86.9341812133789,87.73496760691913,86.69980670690234,87.29551447594666,113400
2023-10-06,87.20763397216797,87.71544668622809,85.93809101106989,86.61192615433613,143800
2023-10-09,87.87169647216797,88.19395863313757,86.34824351306835,86.7681685507399,77600
2023-10-10,87.8326416015625,89.17053671894602,87.70568282939699,88.17443935233084,173400
2023-10-11,88.19395446777344,88.37950498398595,86.01620951179216,87.77402944993479,78600
2023-10-12,86.26036071777344,88.14513960443418,85.76230833097264,88.14513960443418,96600
2023-10-13,84.53182220458984,86.61191923702026,84.04353763556956,86.48496048067099,170800
2023-10-16,86.0455093383789,86.13339698653174,84.75643834438426,85.4498015543495,162800
2023-10-17,86.9146499633789,87.62754868517638,85.55721950943953,85.76229812651336,147400
2023-10-18,83.60408020019531,86.13339056122149,83.47712890101208,86.13339056122149,195500
2023-10-19,83.3013687133789,84.71739129365369,82.54940613991656,83.08652226381824,258000
2023-10-20,83.17440795898438,84.14121695910582,82.66659518620592,83.57480496015981,447400
2023-10-23,82.19782257080078,83.59431673639526,82.10016714711101,83.18415948651943,219600
2023-10-24,83.11580657958984,83.91659303877879,80.6743835393026,80.6743835393026,271700
2023-10-25,82.18805694580078,83.7407981990786,81.98297088345205,82.27594458626673,283600
2023-10-26,83.19393920898438,83.69198417650045,82.03181938351557,82.52010402270315,311400
2023-10-27,82.03182220458984,83.47714806456808,81.75838398934242,83.00839151654924,174800
2023-10-30,83.37947082519531,83.46736592247589,82.22711893735092,82.44196534111312,212200
2023-10-31,84.6880874633789,84.96152566422008,82.72518116358026,83.33065678732298,191200
2023-11-01,83.2536849975586,84.59506778889295,82.5585181038054,84.40903458140507,160700
