date,close,high,low,open,volume
2023-03-08,37.0,37.0,37.0,37.0,0
2023-03-09,37.0,37.0,37.0,37.0,0
2023-03-10,37.0,37.0,37.0,37.0,0
2023-03-13,37.0,37.0,37.0,37.0,0
2023-03-14,37.0,37.0,37.0,37.0,0
2023-03-15,37.0,37.0,37.0,37.0,0
2023-03-16,37.0,37.0,37.0,37.0,0
2023-03-17,37.0,37.0,37.0,37.0,0
2023-03-20,37.0,37.0,37.0,37.0,0
2023-03-21,37.0,37.0,37.0,37.0,0
2023-03-22,37.0,37.0,37.0,37.0,0
2023-03-23,37.0,37.0,37.0,37.0,0
2023-03-24,37.0,37.0,37.0,37.0,0
2023-03-27,37.0,37.0,37.0,37.0,0
2023-03-28,37.0,37.0,37.0,37.0,0
2023-03-29,37.0,37.0,37.0,37.0,0
2023-03-30,37.0,37.0,37.0,37.0,0
2023-03-31,37.0,37.0,37.0,37.0,0
2023-04-03,37.0,37.0,37.0,37.0,0
2023-04-04,37.0,37.0,37.0,37.0,0
2023-04-05,37.0,37.0,37.0,37.0,0
2023-04-06,37.0,37.0,37.0,37.0,0
2023-04-10,37.0,37.0,37.0,37.0,0
2023-04-11,37.0,37.0,37.0,37.0,0
2023-04-12,37.0,37.0,37.0,37.0,0
2023-04-13,37.0,37.0,37.0,37.0,0
2023-04-14,37.0,37.0,37.0,37.0,0
2023-04-17,37.0,37.0,37.0,37.0,0
2023-04-18,37.0,37.0,37.0,37.0,0
2023-04-19,37.0,37.0,37.0,37.0,0
2023-04-20,37.0,37.0,37.0,37.0,0
2023-04-21,37.0,37.0,37.0,37.0,0
2023-04-24,37.0,37.0,37.0,37.0,0
2023-04-25,37.0,37.0,37.0,37.0,0
2023-04-26,37.0,37.0,37.0,37.0,0
2023-04-27,37.0,37.0,37.0,37.0,0
2023-04-28,37.0,37.0,37.0,37.0,0
2023-05-01,37.0,37.0,37.0,37.0,0
2023-05-02,37.0,37.0,37.0,37.0,0
2023-05-03,37.0,37.0,37.0,37.0,0
2023-05-04,37.0,37.0,37.0,37.0,0
2023-05-05,37.0,37.0,37.0,37.0,0
2023-05-08,37.0,37.0,37.0,37.0,0
2023-05-09,37.0,37.0,37.0,37.0,0
2023-05-10,37.0,37.0,37.0,37.0,0
2023-05-11,37.0,37.0,37.0,37.0,0
2023-05-12,37.0,37.0,37.0,37.0,0
2023-05-15,37.0,37.0,37.0,37.0,0
2023-05-16,37.0,37.0,37.0,37.0,0
2023-05-17,37.0,37.0,37.0,37.0,0
2023-05-18,37.0,37.0,37.0,37.0,0
2023-05-19,37.0,37.0,37.0,37.0,0
2023-05-22,37.0,37.0,37.0,37.0,0
2023-05-23,37.0,37.0,37.0,37.0,0
2023-05-24,37.0,37.0,37.0,37.0,0
2023-05-25,37.0,37.0,37.0,37.0,0
2023-05-26,37.0,37.0,37.0,37.0,0
2023-05-30,37.0,37.0,37.0,37.0,0
2023-05-31,37.0,37.0,37.0,37.0,0
2023-06-01,37.0,37.0,37.0,37.0,0
2023-06-02,37.0,37.0,37.0,37.0,0
2023-06-05,37.0,37.0,37.0,37.0,0
2023-06-06,20.0,20.0,20.0,20.0,1000
2023-06-07,20.0,20.0,20.0,20.0,0
2023-06-08,20.0,20.0,20.0,20.0,0
2023-06-09,20.0,20.0,20.0,20.0,0
2023-06-12,20.0,20.0,20.0,20.0,0
2023-06-13,20.0,20.0,20.0,20.0,0
2023-06-14,20.0,20.0,20.0,20.0,0
2023-06-15,20.0,20.0,20.0,20.0,0
2023-06-16,20.0,20.0,20.0,20.0,0
2023-06-20,20.0,20.0,20.0,20.0,0
2023-06-21,20.0,20.0,20.0,20.0,0
2023-06-22,20.0,20.0,20.0,20.0,0
2023-06-23,8.0,9.0,8.0,9.0,200
2023-06-26,8.0,8.0,8.0,8.0,0
2023-06-27,8.0,8.0,8.0,8.0,0
2023-06-28,8.0,8.0,8.0,8.0,0
2023-06-29,8.0,8.0,8.0,8.0,0
2023-06-30,8.0,8.0,8.0,8.0,0
2023-07-03,8.0,8.0,8.0,8.0,0
2023-07-05,8.0,8.0,8.0,8.0,0
2023-07-06,8.0,8.0,8.0,8.0,0
2023-07-07,8.0,8.0,8.0,8.0,0
2023-07-10,8.0,8.0,8.0,8.0,0
2023-07-11,8.0,8.0,8.0,8.0,0
2023-07-12,7.5,7.5,7.5,7.5,100
2023-07-13,7.5,7.5,7.5,7.5,0
2023-07-14,7.5,7.5,7.5,7.5,0
2023-07-17,7.5,7.5,7.5,7.5,0
2023-07-18,7.5,7.5,7.5,7.5,0
2023-07-19,7.5,7.5,7.5,7.5,0
2023-07-20,7.5,7.5,7.5,7.5,0
2023-07-21,7.5,7.5,7.5,7.5,0
2023-07-24,7.5,7.5,7.5,7.5,0
2023-07-25,7.5,7.5,7.5,7.5,0
2023-07-26,7.5,7.5,7.5,7.5,0
2023-07-27,7.5,7.5,7.5,7.5,0
2023-07-28,7.5,7.5,7.5,7.5,0
2023-07-31,7.5,7.5,7.5,7.5,0
2023-08-01,7.5,7.5,7.5,7.5,0
2023-08-02,7.5,7.5,7.5,7.5,0
2023-08-03,7.5,7.5,7.5,7.5,0
2023-08-04,7.5,7.5,7.5,7.5,0
2023-08-07,7.5,7.5,7.5,7.5,0
2023-08-08,7.5,7.5,7.5,7.5,0
2023-08-09,7.5,7.5,7.5,7.5,100
2023-08-10,7.5,7.5,7.5,7.5,0
2023-08-11,7.5,7.5,7.5,7.5,0
2023-08-14,7.5,7.5,7.5,7.5,0
2023-08-15,7.5,7.5,7.5,7.5,0
2023-08-16,7.5,7.5,7.5,7.5,0
2023-08-17,7.5,7.5,7.5,7.5,0
2023-08-18,7.5,7.5,7.5,7.5,0
2023-08-21,7.5,7.5,7.5,7.5,0
2023-08-22,7.5,7.5,7.5,7.5,0
2023-08-23,7.5,7.5,7.5,7.5,0
2023-08-24,7.5,7.5,7.5,7.5,0
2023-08-25,7.5,7.5,7.5,7.5,0
2023-08-28,7.5,7.5,7.5,7.5,0
2023-08-29,7.5,7.5,7.5,7.5,0
2023-08-30,7.5,7.5,7.5,7.5,0
2023-08-31,7.5,7.5,7.5,7.5,0
2023-09-01,7.5,7.5,7.5,7.5,0
2023-09-05,7.5,7.5,7.5,7.5,0
2023-09-06,7.5,7.5,7.5,7.5,0
2023-09-07,7.5,7.5,7.5,7.5,0
2023-09-08,7.5,7.5,7.5,7.5,0
2023-09-11,7.5,7.5,7.5,7.5,0
2023-09-12,7.5,7.5,7.5,7.5,0
2023-09-13,7.5,7.5,7.5,7.5,0
2023-09-14,7.5,7.5,7.5,7.5,0
2023-09-15,7.5,7.5,7.5,7.5,0
2023-09-18,7.5,7.5,7.5,7.5,0
2023-09-19,7.5,7.5,7.5,7.5,0
2023-09-20,7.5,7.5,7.5,7.5,100
2023-09-21,7.5,7.5,7.5,7.5,0
2023-09-22,7.5,7.5,7.5,7.5,0
2023-09-25,7.5,7.5,7.5,7.5,0
2023-09-26,7.5,7.5,7.5,7.5,0
2023-09-27,7.5,7.5,7.5,7.5,0
2023-09-28,7.5,7.5,7.5,7.5,0
2023-09-29,7.5,7.5,7.5,7.5,0
2023-10-02,7.5,7.5,7.5,7.5,0
2023-10-03,7.5,7.5,7.5,7.5,0
2023-10-04,7.5,7.5,7.5,7.5,100
2023-10-05,7.5,7.5,7.5,7.5,0
2023-10-06,7.5,7.5,7.5,7.5,100
2023-10-09,7.5,7.5,7.5,7.5,0
2023-10-10,7.5,7.5,7.5,7.5,0
2023-10-11,7.5,7.5,7.5,7.5,0
2023-10-12,7.5,7.5,7.5,7.5,0
2023-10-13,7.5,7.5,7.5,7.5,0
2023-10-16,7.5,7.5,7.5,7.5,0
2023-10-17,7.5,7.5,7.5,7.5,0
2023-10-18,7.5,7.5,7.5,7.5,0
2023-10-19,7.5,7.5,7.5,7.5,0
2023-10-20,7.5,7.5,7.5,7.5,0
2023-10-23,7.5,7.5,7.5,7.5,0
2023-10-24,7.5,7.5,7.5,7.5,0
2023-10-25,7.5,7.5,7.5,7.5,0
2023-10-26,7.5,7.5,7.5,7.5,0
2023-10-27,7.5,7.5,7.5,7.5,0
2023-10-30,7.5,7.5,7.5,7.5,0
2023-10-31,7.5,7.5,7.5,7.5,0
2023-11-01,7.5,7.5,7.5,7.5,0
2023-11-02,7.5,7.5,7.5,7.5,0
2023-11-03,7.5,7.5,7.5,7.5,0
2023-11-06,7.5,7.5,7.5,7.5,0
2023-11-07,7.5,7.5,7.5,7.5,0
2023-11-08,7.5,7.5,7.5,7.5,0
2023-11-09,7.5,7.5,7.5,7.5,0
2023-11-10,7.5,7.5,7.5,7.5,0
2023-11-13,7.5,7.5,7.5,7.5,0
2023-11-14,7.5,7.5,7.5,7.5,0
2023-11-15,7.5,7.5,7.5,7.5,0
2023-11-16,7.5,7.5,7.5,7.5,0
2023-11-17,7.0,7.0,4.900000095367432,7.0,400
2023-11-20,7.0,7.0,7.0,7.0,0
2023-11-21,7.0,7.0,7.0,7.0,0
2023-11-22,7.0,7.0,7.0,7.0,0
2023-11-24,7.0,7.0,7.0,7.0,0
2023-11-27,7.0,7.0,7.0,7.0,0
2023-11-28,5.199999809265137,5.25,5.0,5.199999809265137,400
2023-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2023-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-05-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-05-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-05-06,5.0,5.0,5.0,5.0,300
2024-05-07,5.0,5.0,5.0,5.0,0
2024-05-08,5.0,5.0,5.0,5.0,0
2024-05-09,5.0,5.0,5.0,5.0,0
2024-05-10,4.630000114440918,4.630000114440918,4.5,4.630000114440918,400
2024-05-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-17,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-21,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-23,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-05-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2024-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1500
2024-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-02,4.5,4.5,4.5,4.5,200
2024-08-05,4.5,4.5,4.5,4.5,0
2024-08-06,4.5,4.5,4.5,4.5,0
2024-08-07,4.5,4.5,4.5,4.5,0
2024-08-08,4.5,4.5,4.5,4.5,0
2024-08-09,4.5,4.5,4.5,4.5,0
2024-08-12,4.5,4.5,4.5,4.5,0
2024-08-13,4.5,4.5,4.5,4.5,0
2024-08-14,4.5,4.5,4.5,4.5,0
2024-08-15,4.5,4.5,4.5,4.5,0
2024-08-16,4.5,4.5,4.5,4.5,0
2024-08-19,4.5,4.5,4.5,4.5,0
2024-08-20,4.5,4.5,4.5,4.5,0
2024-08-21,4.5,4.5,4.5,4.5,0
2024-08-22,4.5,4.5,4.5,4.5,0
2024-08-23,4.5,4.5,4.5,4.5,0
2024-08-26,4.5,4.5,4.5,4.5,0
2024-08-27,4.5,4.5,4.5,4.5,0
2024-08-28,4.5,4.5,4.5,4.5,0
2024-08-29,4.5,4.5,4.5,4.5,0
2024-08-30,4.5,4.5,4.5,4.5,0
2024-09-03,4.5,4.5,4.5,4.5,0
2024-09-04,4.5,4.5,4.5,4.5,0
2024-09-05,4.5,4.5,4.5,4.5,0
2024-09-06,4.5,4.5,4.5,4.5,0
2024-09-09,4.5,4.5,4.5,4.5,0
2024-09-10,4.5,4.5,4.5,4.5,0
2024-09-11,4.5,4.5,4.5,4.5,0
2024-09-12,4.0,4.0,4.0,4.0,100
2024-09-13,4.0,4.0,4.0,4.0,0
2024-09-16,4.0,4.0,4.0,4.0,0
2024-09-17,4.0,4.0,4.0,4.0,0
2024-09-18,4.0,4.0,4.0,4.0,0
2024-09-19,3.75,3.9000000953674316,3.75,3.9000000953674316,300
2024-09-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200
2024-09-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-09-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-09-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2024-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-09-27,3.25,3.25,3.25,3.25,100
2024-09-30,3.25,3.25,3.25,3.25,0
2024-10-01,3.25,3.25,3.25,3.25,0
2024-10-02,3.25,3.25,3.25,3.25,0
2024-10-03,3.25,3.25,3.25,3.25,0
2024-10-04,3.25,3.25,3.25,3.25,0
2024-10-07,3.25,3.25,3.25,3.25,0
2024-10-08,3.25,3.25,3.25,3.25,0
2024-10-09,3.25,3.25,3.25,3.25,0
2024-10-10,3.25,3.25,3.25,3.25,0
2024-10-11,3.25,3.25,3.25,3.25,0
2024-10-14,3.25,3.25,3.25,3.25,0
2024-10-15,3.25,3.25,3.25,3.25,0
2024-10-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,400
2024-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
