date,close,high,low,open,volume
2022-07-06,9.078965187072754,9.236517578895423,9.013318044117863,9.177435275447534,572300
2022-07-07,9.216824531555176,9.243083265933377,9.092095699773122,9.124918648202666,651500
2022-07-08,9.374375343322754,9.394069860299743,9.138046774116425,9.249646532756012,690000
2022-07-11,9.111788749694824,9.348117337199152,9.098659070693586,9.30872955231054,753200
2022-07-12,9.039578437805176,9.249648317636323,9.019883917027787,9.092095907762962,956100
2022-07-13,9.046141624450684,9.10522392795641,8.901718911500636,9.006753839485235,771300
2022-07-14,8.954235076904297,8.967364127969553,8.79011786921508,8.914846671593601,785500
2022-07-15,9.072402000427246,9.105225577884676,8.908284739197764,9.013319686215405,647800
2022-07-18,9.144614219665527,9.229955272718689,9.072402222281793,9.170872957062063,831400
2022-07-19,9.485978126525879,9.505672023724678,9.229955584768375,9.262778538080472,1203700
2022-07-20,9.525364875793457,9.577882343148076,9.426894154960351,9.518800035859732,571400
2022-07-21,9.636964797973633,9.636964797973633,9.446588819384178,9.499106287542814,609100
2022-07-22,9.485978126525879,9.735436453255586,9.47284907041258,9.584448864635284,1055100
2022-07-25,9.525364875793457,9.564752663280624,9.374376687605732,9.518800035859732,997700
2022-07-26,9.814210891723633,9.919245825849377,9.591011343677632,9.591011343677632,1903500
2022-07-27,10.037409782409668,10.050539461344306,9.781386677702184,9.840468980792954,1033700
2022-07-28,10.2146577835083,10.26717525274525,10.03741085529039,10.129316739483857,1235900
2022-07-29,10.444421768188477,10.52976344001328,10.05054074086802,10.339386827569689,1569800
2022-08-01,10.588842391967773,10.654489529823499,10.352514448648174,10.437854851380111,1015900
2022-08-02,10.313127517700195,10.588843908430984,10.234351316626029,10.569150640734435,1629200
2022-08-03,10.339385986328125,10.437856078632029,10.2868685202917,10.378774398884234,1122000
2022-08-04,10.22778606414795,10.398468139286264,10.214657010860616,10.391903299613812,911900
2022-08-05,10.516633033752441,10.516633033752441,10.240916020623963,10.240916020623963,1596100
2022-08-08,10.333674430847168,10.611497705591676,10.25913668398765,10.584393011622137,1216200
2022-08-09,10.252360343933105,10.333674425802027,10.17782259710998,10.293017061754126,817400
2022-08-10,10.509856224060059,10.516632559727679,10.293018006284735,10.326899038395904,863900
2022-08-11,10.509856224060059,10.570841952614776,10.469198856281267,10.536960920503606,934200
2022-08-12,10.699589729309082,10.780903823428659,10.509856843030072,10.570842575176497,857700
2022-08-15,10.54373836517334,10.692813888179314,10.53018569241261,10.63182815321005,857200
2022-08-16,10.54373836517334,10.652157162351141,10.50308099311816,10.63182815321005,1131700
2022-08-17,10.272689819335938,10.54373743458483,10.198152064411639,10.428542311193768,890200
2022-08-18,10.347228050231934,10.394661107473564,10.232032928736313,10.252361289521735,506300
2022-08-19,10.062626838684082,10.259136018778177,10.049074169464637,10.211702322736956,874100
2022-08-22,9.778027534484863,9.9609840507322,9.764474864867433,9.933879357724193,900300
2022-08-23,9.97453784942627,10.001642545502417,9.811909026742455,9.852566393970141,659400
2022-08-24,10.062626838684082,10.082955196286413,9.906774373794647,9.981312115821085,533300
2022-08-25,9.988088607788086,10.076179020421788,9.906774529870864,10.062626997215675,1066800
2022-08-26,9.913553237915039,10.0558530698938,9.866120175997786,10.001643671637796,639700
2022-08-29,9.757699012756348,9.832237406885804,9.723818629490472,9.825461071741875,640300
2022-08-30,9.534086227416992,9.771252815116972,9.520534201785916,9.757700143258933,815400
2022-08-31,9.534086227416992,9.595071958324242,9.506981529927877,9.574743596764147,827500
2022-09-01,9.337575912475586,9.540861442883935,9.11396202289447,9.540861442883935,1555000
2022-09-02,9.11396312713623,9.296920320538783,9.086858429546256,9.256262951040338,1911100
2022-09-06,9.066529273986816,9.208829085430237,8.991991523698134,9.113962329058987,1011300
2022-09-07,9.147843360900879,9.188500726844723,9.025871909296256,9.052976604516516,564000
2022-09-08,9.351127624511719,9.385008650479064,9.039423348820435,9.100409066316288,824500
2022-09-09,9.493430137634277,9.53408686346681,9.398563366980023,9.398563366980023,562700
2022-09-12,9.56796646118164,9.60862382713081,9.49342871087289,9.554414436683189,664100
2022-09-13,9.364683151245117,9.527312007495564,9.317250084878397,9.432445228535059,696700
2022-09-14,9.486652374267578,9.500205044991162,9.37823359338654,9.391785617883215,522000
2022-09-15,9.466323852539062,9.58829465583113,9.432442822536363,9.466323852539062,552200
2022-09-16,9.263039588928223,9.391786745120442,9.208830191981288,9.364682046646974,830900
2022-09-19,9.330801010131836,9.351129371018233,9.181724855768724,9.181724855768724,887100
2022-09-20,9.073305130004883,9.296919015284319,9.05975245999916,9.269814321499746,754800
2022-09-21,9.046201705932617,9.235934589055262,9.039425369978638,9.113963126791507,512700
2022-09-22,8.883573532104492,9.052978066138554,8.815812106227074,9.046202375909722,1367200
2022-09-23,8.673510551452637,8.82258669277785,8.571867463456265,8.809034022554247,1665400
2022-09-26,8.0636568069458,8.646408907613129,7.975567004322571,8.612527866328056,3029200
2022-09-27,8.158520698547363,8.37535825187161,8.002668868652282,8.17207336874357,1525100
2022-09-28,8.388911247253418,8.449896973046618,8.097535289008977,8.233058765090028,989900
2022-09-29,7.758727550506592,8.348255252992908,7.731622850836889,8.266941153983797,1603200
2022-09-30,7.846816539764404,8.050102072933685,7.7858308151909315,7.7858308151909315,1348500
2022-10-03,7.867146015167236,7.968789119283389,7.562217995272752,7.914579722245569,1548500
2022-10-04,8.544764518737793,8.578645555006906,7.9552368140724905,8.016222550111491,1567200
2022-10-05,8.3956880569458,8.45667313995757,8.144969450474267,8.388911721202177,1036200
2022-10-06,8.321150779724121,8.497331655484212,8.239836678502625,8.321150779724121,684900
2022-10-07,8.185626983642578,8.294045781376598,8.138193921190696,8.253389055339845,621400
2022-10-10,7.853592872619629,8.233058597942668,7.853592872619629,8.233058597942668,901300
2022-10-11,8.083983421325684,8.111088117067665,7.690965009953495,7.826488488663402,1355100
2022-10-12,8.199178695678711,8.273716448829633,7.907802726242224,8.11108827128566,982200
2022-10-13,8.578643798828125,8.60574849304927,7.921354156181778,8.070430297511512,1335700
2022-10-14,8.537988662719727,8.74127358393405,8.477002927864627,8.646407459694567,842000
2022-10-17,8.768379211425781,8.870022329020205,8.66673674005843,8.673513077143474,951100
2022-10-18,9.283366203308105,9.500204396495446,8.937780878169697,8.978438241338218,1896600
2022-10-19,9.066529273986816,9.317247866296288,8.917453127182542,9.215605420791091,1688800
2022-10-20,9.073305130004883,9.249485316491162,9.005543072430017,9.120738182571165,1046800
2022-10-21,9.012321472167969,9.073307208711888,8.768378525992288,9.039426172162264,1306400
2022-10-24,9.222382545471191,9.269816254153751,8.958111887530832,9.073307021688889,953400
2022-10-25,9.608623504638672,9.696713922716222,9.154619390207314,9.22915713801437,1250200
2022-10-26,9.561189651489258,9.757698843669806,9.554413962689628,9.642503733126704,649200
2022-10-27,9.588294982910156,9.744147467748311,9.547638262501538,9.615399678591542,723000
2022-10-28,9.730594635009766,9.730594635009766,9.588294823491692,9.635728524815656,565400
2022-10-31,9.845788955688477,9.893222653179466,9.642503434771418,9.730593848709706,1171500
2022-11-01,9.83223819732666,10.03552374439904,9.77125246858225,9.988090040805089,999100
2022-11-02,9.676384925842285,9.906775150828725,9.60862351311073,9.757699008856283,898400
2022-11-03,10.02196979522705,10.252360009452683,9.730593860032648,9.852565301970186,1983600
2022-11-04,9.988088607788086,10.313345565683822,9.866117814025676,10.164269433055491,1565000
2022-11-07,10.110061645507812,10.16427103935287,9.899999759687995,10.103285309720443,1627800
2022-11-08,9.954208374023438,10.218479632993349,9.913551654936926,10.13716554859343,1916800
2022-11-09,9.834870338439941,10.010367664952565,9.827850284706836,9.898049483099554,1086200
2022-11-10,9.86997127532959,10.129707273434413,9.750633023569366,10.129707273434413,1456200
2022-11-11,9.898050308227539,9.975268897321339,9.764671954056434,9.848910597468551,1325700
2022-11-14,9.855931282043457,9.975269535209245,9.73659302887767,9.862951336810685,1027300
2022-11-15,9.968250274658203,10.157787751659047,9.947190778147885,9.982290385311298,825500
2022-11-16,9.876991271972656,9.975270035232379,9.848911720965493,9.919110933218052,590200
2022-11-17,9.933149337768555,9.947189446542135,9.673413350680423,9.89103035038628,1026500
2022-11-18,10.059507369995117,10.1367259577783,9.926129687557037,10.045467931066002,582300
2022-11-21,9.933149337768555,10.059507638853843,9.89103035038628,10.059507638853843,657800
2022-11-22,10.07354736328125,10.080566747930988,9.905069411772564,9.954209121135984,458600
2022-11-23,10.07354736328125,10.115666349056514,10.003348161030196,10.003348161030196,480500
2022-11-25,10.129708290100098,10.17884733888522,10.073549185925863,10.073549185925863,194100
2022-11-28,9.855931282043457,10.10864722844022,9.806792237611404,10.066528238775394,1022900
2022-11-29,9.848912239074707,9.912091399531736,9.813812631101987,9.85593229456312,548400
2022-11-30,9.940170288085938,9.96824983869474,9.771692984433127,9.862951691279058,920900
2022-12-01,9.898050308227539,9.989308336488746,9.855930651786867,9.919109801713262,584700
2022-12-02,9.84189224243164,9.905070729499526,9.792752526530888,9.855931683068071,394600
2022-12-05,9.652355194091797,9.869972223943279,9.624275642124122,9.806793064648677,608500
2022-12-06,9.427718162536621,9.729573159104788,9.357518952468144,9.631295068372062,930200
2022-12-07,9.5189790725708,9.582157572902343,9.406660176552707,9.427720346132658,628300
2022-12-08,9.617254257202148,9.680433407762381,9.533015612944915,9.554075106641914,546500
2022-12-09,9.5470552444458,9.701492416462152,9.533015136370205,9.687452977855756,414800
2022-12-12,9.624274253845215,9.638313693069234,9.504936007829523,9.525995501400166,731600
2022-12-13,9.652355194091797,9.855932113224778,9.540036986221093,9.855932113224778,754300
2022-12-14,9.497915267944336,9.680432650967486,9.476855775893721,9.645333051237007,904300
2022-12-15,9.420698165893555,9.476857266507912,9.378578505698144,9.441757661256617,561000
2022-12-16,9.294340133666992,9.385598842270994,9.231160976212736,9.350499235966485,725900
2022-12-19,9.15394115447998,9.357518040474604,9.076722566505888,9.294338891464339,860800
2022-12-20,9.15394115447998,9.189040756093375,9.041622964892495,9.090762005469715,658100
2022-12-21,9.287318229675293,9.399637081384144,9.196060208707435,9.224139754267355,576900
2022-12-22,9.231161117553711,9.25222128334046,9.125862966497237,9.21010162123628,521900
2022-12-23,9.26625919342041,9.343478449608321,9.210100099539678,9.23115959237765,569400
2022-12-27,9.18202018737793,9.266258824848377,9.153940641554449,9.24519933284806,797100
2022-12-28,9.175000190734863,9.24519939046565,9.125861152604822,9.139901260338654,722800
2022-12-29,9.336458206176758,9.37155780650775,9.210099912772861,9.23115940518378,511800
2022-12-30,9.28030014038086,9.469836931991406,9.238180481428923,9.301359635122195,591600
2023-01-03,9.336458206176758,9.476855938031534,9.27327905947481,9.343478260136795,530500
2023-01-04,9.568116188049316,9.568116188049316,9.371559331468466,9.40665826804164,941100
2023-01-05,9.45579719543457,9.575135444341564,9.420697592320293,9.525995732193877,603700
2023-01-06,9.511955261230469,9.568114352336178,9.462815554411094,9.511955261230469,648300
2023-01-09,9.46983814239502,9.680435125133982,9.46983814239502,9.582156354663972,903100
2023-01-10,9.35049819946289,9.533015596438824,9.301359157765228,9.476856500364573,1171100
2023-01-11,9.476856231689453,9.518975887285638,9.371558096902811,9.399637644143864,2351200
2023-01-12,9.610234260559082,9.631294423851863,9.448777025463201,9.533015670226606,1523500
2023-01-13,9.582154273986816,9.680433023116494,9.483876194326346,9.490896248436153,1025300
2023-01-17,9.750633239746094,9.77169273479737,9.58917532576825,9.610234820819526,653900
2023-01-18,9.792752265930176,9.933150015904765,9.750633275672438,9.785732211064126,737900
2023-01-19,9.5891752243042,9.778712686167985,9.582155169538295,9.743613081807736,771400
2023-01-20,9.75765323638916,9.764673291669117,9.575136485395483,9.617255478136594,625100
2023-01-23,10.010367393493652,10.031426884652712,9.764670875251056,9.785730366410116,828100
2023-01-24,9.940170288085938,10.108647591738748,9.912090737477136,10.038449049951392,793600
2023-01-25,9.86997127532959,9.912090264498337,9.84189172606067,9.862951220645044,608400
2023-01-26,10.024408340454102,10.05248788938375,9.93314963906543,9.947189748264881,582500
2023-01-27,10.185866355895996,10.227985344998269,10.045468609772986,10.066528104324123,601800
2023-01-30,9.933149337768555,10.242025036094983,9.919109898464209,10.122686789396486,868400
2023-01-31,9.975269317626953,10.017388975842328,9.92613027426673,9.975269317626953,502600
2023-02-01,10.15778636932373,10.199905356612552,9.954209478843136,9.954209478843136,707300
2023-02-02,10.473681449890137,10.543880654650568,10.206925409057423,10.213945463427311,1059300
2023-02-03,10.36136245727539,10.501760186479153,10.298183311766403,10.424541602784378,929900
2023-02-06,10.298184394836426,10.319243889064543,10.115666992941412,10.26308479147673,689200
2023-02-07,10.319244384765625,10.361364044714394,10.199906129291612,10.27712539428614,665300
2023-02-08,10.15778636932373,10.37540269907752,10.1437462605813,10.28414400065943,716400
2023-02-09,10.017389297485352,10.284144686693889,9.97526963791758,10.178846541978375,580500
2023-02-10,9.996328353881836,10.122686653267873,9.89805027166534,9.98228891476629,872900
2023-02-13,10.129708290100098,10.150767786798102,9.933150756020948,10.003349970973407,799600
2023-02-14,10.670238494873047,10.873815389301013,10.270104760524447,10.34030329719005,2246200
2023-02-15,10.585999488830566,10.6772581859116,10.452621805077811,10.635138529770652,1178500
2023-02-16,10.585999488830566,10.740437335388407,10.480701352682035,10.52984039362212,1080500
2023-02-17,11.400307655334473,11.428387873926455,10.873815607181434,10.873815607181434,2105900
2023-02-21,10.944014549255371,11.414347487754155,10.915935000813768,11.323088118482392,2051800
2023-02-22,10.972092628479004,11.098450914280834,10.740436217488417,10.979112682016694,2035200
2023-02-23,11.063352584838867,11.126531734985349,10.929974230203129,11.028252982594239,935200
2023-02-24,11.133549690246582,11.161629234542863,10.98613191532383,11.063351164240455,1093400
2023-02-27,11.238849639892578,11.379246706351134,11.17567049135778,11.18269054552147,1293700
2023-02-28,11.0563325881958,11.323087959920933,11.035273094526813,11.266928863824145,1438200
2023-03-01,11.005681037902832,11.179340533200111,10.955030524289834,11.078039505974113,1182300
2023-03-02,11.085275650024414,11.085275650024414,10.897144860736237,10.933323407482183,794900
2023-03-03,11.041861534118652,11.121455306046121,11.034625548472091,11.121455306046121,787100
2023-03-06,11.19381332397461,11.295114358631668,11.027389111227015,11.041861081927477,865000
2023-03-07,11.092513084411621,11.23722936048431,11.027390587663502,11.179342850055235,930100
2023-03-08,11.049097061157227,11.135926815127268,10.96226661712564,11.1142188590886,697900
2023-03-09,10.007140159606934,11.078042002019727,9.949253648131826,11.078042002019727,3710700
2023-03-10,8.892821311950684,9.8696571297488,8.82769883208928,9.84071388203945,7780600
2023-03-13,8.364607810974121,8.704690837352404,7.915986385851876,8.060703330761779,8905900
2023-03-14,8.64680290222168,9.05200903869649,8.408020948784149,9.023065792524104,4587200
2023-03-15,8.364607810974121,8.72639879312581,8.263306087549495,8.429729608109735,3647300
2023-03-16,8.719161987304688,8.85664224395694,8.169239580572738,8.277776588979176,2371000
2023-03-17,8.610625267028809,8.726398963225765,8.415258491690695,8.610625267028809,2668800
2023-03-20,8.574447631835938,8.86388017794838,8.559975659499505,8.711927918723942,1982600
2023-03-21,8.965180397033691,9.052010146174123,8.769812943921593,8.813228163522561,1874900
2023-03-22,8.79875659942627,9.080953814693496,8.79875659942627,8.986888076271088,2020300
2023-03-23,8.813227653503418,8.994123126259652,8.769812436414876,8.827698932491954,1398400
2023-03-24,9.015830993652344,9.052010228639164,8.596153523952855,8.711926523861472,1318600
2023-03-27,9.3125,9.363150517781433,9.10266125339779,9.261849482218569,1210500
2023-03-28,9.392091751098633,9.471686193435625,9.261847491925975,9.2907907373045,1613300
2023-03-29,9.435508728027344,9.486159244392782,9.341442990447577,9.457215993603741,1160600
2023-03-30,9.39932918548584,9.522338169842962,9.326971405903803,9.457215685176074,870400
2023-03-31,9.326972007751465,9.49339553258443,9.254613533438796,9.435509029158915,1792000
2023-04-03,9.39932918548584,9.609167919378311,9.283556186105374,9.348678670772264,1097000
2023-04-04,9.211195945739746,9.449978573636262,9.037536480052621,9.428270622879339,1166800
2023-04-05,9.037537574768066,9.225669030414805,8.972415094731776,9.117132023728626,1222200
2023-04-06,9.037537574768066,9.319734758238175,8.99412304811818,9.319734758238175,4035000
2023-04-10,8.957945823669434,9.203963830031885,8.726399789474945,9.044775586492367,1978100
2023-04-11,8.994124412536621,9.080954169070024,8.892822684883535,8.900058670443377,1177300
2023-04-12,9.00859546661377,9.10266120633693,8.957944949094202,9.059246674194885,1524300
2023-04-13,9.203963279724121,9.26908577046303,8.929002035527375,9.030303074399837,5864200
2023-04-14,9.13160514831543,9.283557402426277,8.979652894204584,9.203963627439299,1819100
2023-04-17,9.421039581298828,9.435510864939976,9.117135034156178,9.131606317797324,1225900
2023-04-18,9.334207534790039,9.384858744090591,9.124368782149382,9.36315078722111,1620900
2023-04-19,9.46445083618164,9.536809299449237,9.232904857823652,9.2618481051184,1036600
2023-04-20,9.27631950378418,9.515101469571405,9.080952754531657,9.38485720009021,4484500
2023-04-21,9.39932918548584,9.413801155439153,9.160547201748251,9.261848921236913,1616600
2023-04-24,9.39932918548584,9.435508420307613,9.218433701438485,9.392093200509184,1112000
2023-04-25,9.39932918548584,9.457215685176074,9.283556186105374,9.319735420927147,1535300
2023-04-26,9.392091751098633,9.457214225715664,9.276318769584536,9.406563718818596,1549100
2023-04-27,9.536810874938965,9.580225408022484,9.232906383108086,9.413801881099726,1746800
2023-04-28,9.580225944519043,9.652584423792428,9.507868155307257,9.529575423064633,626400
2023-05-01,9.551280975341797,9.667053969336253,9.442743965987365,9.58022422384041,1319900
2023-05-02,9.442743301391602,9.652582010753129,9.146074852645452,9.587459533699306,4170900
2023-05-03,9.341442108154297,9.565752798129513,9.283555612043557,9.471687069434193,1599900
2023-05-04,9.07371711730957,9.355914310429926,8.97241540155987,9.269084564099389,2830500
2023-05-05,9.478923797607422,9.587460813814678,9.189490604285538,9.298028310554313,1572200
2023-05-08,9.847949981689453,9.94925170198637,9.565753465963391,9.594696716039437,1787100
2023-05-09,9.630876541137695,9.833479304081465,9.609168584704696,9.81900733312613,1122700
2023-05-10,9.833479881286621,9.927545627833084,9.674291641741714,9.739414134740159,1191900
2023-05-11,9.82624340057373,9.884129904754836,9.674291154582939,9.819007415035703,1078100
2023-05-12,9.65258502960205,9.934781598343779,9.623641774088497,9.891367060104272,1523700
2023-05-15,9.982585906982422,10.012586135598896,9.757583834727933,9.900084741840717,1479800
2023-05-16,9.817584037780762,9.982585648530364,9.810083802005359,9.960084941204157,876600
2023-05-17,10.042587280273438,10.042587280273438,9.832584945540395,9.900085644900164,1040200
2023-05-18,10.095087051391602,10.12508728139266,9.870084968752717,10.01258659770417,979700
2023-05-19,10.447590827941895,10.515091527733068,10.125087802389375,10.162588270635798,2024400
2023-05-22,10.320090293884277,10.425090753057813,10.162588889861988,10.425090753057813,1180700
2023-05-23,10.29008674621582,10.552588524863426,10.275086276729914,10.380087417346006,1350800
2023-05-24,10.447590827941895,10.470090822784972,10.117587565687703,10.237588491866703,1739000
2023-05-25,10.58259105682373,10.635091996214037,10.380089681427119,10.477590608566935,1265600
2023-05-26,10.830092430114746,10.875093130196294,10.582590367820883,10.627591067902431,961700
2023-05-30,11.077596664428711,11.092596422920527,10.875094560324515,10.927594787938807,1293600
2023-05-31,10.845093727111816,11.055095341193969,10.792593502406758,11.00259511648891,1177300
2023-06-01,10.950094223022461,10.9725942157702,10.740091906503984,10.860092821507758,855500
2023-06-02,11.025094985961914,11.130096149446814,10.965094525473946,11.002594992094403,1194200
2023-06-05,11.077596664428711,11.122596655166117,10.905094792570104,11.032595958429347,696500
2023-06-06,11.152596473693848,11.205096699360586,11.040095785761714,11.062595780295755,587000
2023-06-07,11.295097351074219,11.422597788397233,11.175095719323464,11.19759642761154,831100
2023-06-08,11.310096740722656,11.362596961166187,11.220096056278667,11.250096284426663,748800
2023-06-09,11.12259578704834,11.347597868959841,11.10009579343576,11.272596936568707,793300
2023-06-12,11.197595596313477,11.317596503893602,11.100094680089166,11.122594671444983,791200
2023-06-13,11.265096664428711,11.317596884444866,11.137595517022175,11.235095721263077,815100
2023-06-14,11.115096092224121,11.30259771707412,11.01759516147069,11.25009749099994,1044000
2023-06-15,11.17509651184082,11.250097447596236,11.010095597598001,11.10009629134734,736900
2023-06-16,11.077596664428711,11.235097347271587,11.062596190674938,11.197597593411068,757900
2023-06-20,10.920093536376953,11.145094884943475,10.89009330888396,11.062594438153207,846500
2023-06-21,10.837594032287598,10.92009520696095,10.830093795451484,10.92009520696095,807900
2023-06-22,10.627591133117676,10.800092268088115,10.560090440212072,10.800092268088115,1412500
2023-06-23,10.58259105682373,10.657591990088791,10.537591069074221,10.560091062948976,984400
2023-06-26,10.590089797973633,10.665090720649212,10.582589562653713,10.612589788671583,610000
2023-06-27,10.740091323852539,10.770091550975966,10.58258995263909,10.620090415358831,537000
2023-06-28,10.905092239379883,10.920092709621622,10.725090888049749,10.770090868251389,572000
2023-06-29,11.100095748901367,11.100095748901367,10.890094140415393,10.93509412746001,617300
2023-06-30,11.100095748901367,11.287597363865032,11.085095276378562,11.212596431774807,900300
2023-07-03,11.145095825195312,11.197596764183654,11.002594911397022,11.100095837790338,454800
2023-07-05,11.190095901489258,11.27259635062163,11.055094516307319,11.137595680701555,810500
2023-07-06,11.17509651184082,11.182596748468749,10.965094893092365,11.10009629134734,538000
2023-07-07,11.295097351074219,11.392597559275014,11.145095490201246,11.145095490201246,891100
2023-07-10,11.475098609924316,11.527598831542546,11.355097694647295,11.40009768024524,874300
2023-07-11,11.662601470947266,11.737601693416428,11.490099600270483,11.535100305961542,998400
2023-07-12,11.797602653503418,11.887604068669466,11.76010289832321,11.790103131624566,900900
2023-07-13,11.962603569030762,11.97760404240299,11.812602411618156,11.812602411618156,972000
2023-07-14,12.01510238647461,12.082603074192617,11.947601698756602,11.992601680394065,894000
2023-07-17,12.142603874206543,12.180103621557485,12.000102259330369,12.03760200668131,947400
2023-07-18,12.150104522705078,12.337606126879392,12.015103138815777,12.21010497881991,1354900
2023-07-19,12.360106468200684,12.457608111860685,12.172604847880198,12.172604847880198,1106400
2023-07-20,12.210105895996094,12.375106805075186,12.075104501966006,12.360106332288773,893800
2023-07-21,12.262605667114258,12.337606597751181,12.187604736477336,12.277606139346396,726800
2023-07-24,12.39760684967041,12.420106127120118,12.26260546287719,12.26260546287719,638700
2023-07-25,12.352605819702148,12.510107919390249,12.337606777774921,12.420106515207936,624000
2023-07-26,12.405106544494629,12.547606730538753,12.21760494446677,12.367605366174848,1062800
2023-07-27,12.262605667114258,12.457607514560747,12.247605194882121,12.457607514560747,537200
2023-07-28,12.442607879638672,12.465108589501037,12.292606008270637,12.352606470713077,469200
2023-07-31,12.577609062194824,12.690109748530746,12.502608127796265,12.502608127796265,961500
2023-08-01,12.72761058807373,12.757611536606346,12.57761013698254,12.57761013698254,1026000
2023-08-02,12.742609024047852,12.802609480991519,12.570107889150272,12.615107874227089,1032300
2023-08-03,12.81010913848877,12.832609845273033,12.622607540190911,12.712608936804298,1191400
2023-08-04,13.312615394592285,13.470116073172623,13.012613080255544,13.17011375883588,1758500
2023-08-07,13.515115737915039,13.537615014490738,13.215113462541657,13.260113446216742,1606300
2023-08-08,12.81010913848877,12.960110989336524,12.337605740208579,12.472605689343156,5282900
2023-08-09,12.802610397338867,12.967612738636804,12.742609936100664,12.825111106749631,1640900
2023-08-10,12.847609519958496,12.915110213118725,12.787609062763151,12.900111171712693,1090600
2023-08-11,12.86260986328125,12.915110083986784,12.787608934906032,12.90760984809689,636600
2023-08-14,12.847609519958496,12.937610921013382,12.742609077497578,12.885110699782922,1210600
2023-08-15,12.735109329223633,12.907610471450711,12.690109342234786,12.787609552464588,1273900
2023-08-16,12.75010871887207,12.82510964449958,12.705108735705032,12.735108247641833,955500
2023-08-17,12.603469848632812,12.796419479795034,12.449109554867489,12.765548304295287,1492300
2023-08-18,12.66521167755127,12.711519169554089,12.44139090613045,12.44910759472373,897000
2023-08-21,12.780981063842773,12.82729002764523,12.549442133184968,12.66521159851387,969600
2023-08-22,12.464544296264648,12.811854177100557,12.433673124684054,12.811854177100557,945800
2023-08-23,12.6343412399292,12.773263723997639,12.487699122642349,12.487699122642349,1047700
2023-08-24,12.595749855041504,12.773263136595157,12.58803169426674,12.618904337365798,784100
2023-08-25,12.680648803710938,12.819572760625036,12.572597491483847,12.696085126054442,1227900
2023-08-28,12.611186027526855,12.89675061237455,12.572596696197804,12.711519172235569,1176900
2023-08-29,12.603469848632812,12.626624334324267,12.48770036435325,12.618906172427117,932200
2023-08-30,12.765546798706055,12.98164941798338,12.734674154758615,12.83500730341042,1466000
2023-08-31,12.696085929870605,12.858162908472677,12.680649606549794,12.780982763957436,1049800
2023-09-01,12.6343412399292,12.804136368516433,12.6266230787995,12.742392551567557,692000
2023-09-05,12.3950834274292,12.67293135691985,12.387365265822371,12.634342020974508,897900
2023-09-06,12.217569351196289,12.441391607320233,12.171261856583605,12.36421146823995,940400
2023-09-07,12.240721702575684,12.302465512380927,12.140387827631095,12.194414213243887,724900
2023-09-08,12.325620651245117,12.364210718445065,12.233004931591829,12.233004931591829,577800
2023-09-11,12.518569946289062,12.526288107203722,12.32562107573289,12.402800476746492,788300
2023-09-12,12.41823673248291,12.495416869130077,12.379647400203659,12.487698708256493,833300
2023-09-13,12.557161331176758,12.61890514925879,12.43367369501269,12.464544868009336,620800
2023-09-14,12.564879417419434,12.665212569170341,12.557161256194174,12.618905073907518,608900
2023-09-15,12.734672546386719,12.750108866410853,12.518568482314357,12.564877442386758,630300
2023-09-18,12.711520195007324,12.780982174659446,12.680649021877906,12.734674678920948,538100
2023-09-19,12.765546798706055,12.819572453525387,12.672930338952424,12.719237832784897,428200
2023-09-20,12.81185531616211,12.935342957640733,12.796418992955081,12.81185531616211,532200
2023-09-21,12.53400707244873,12.796418672031951,12.52628891103878,12.757829337070971,707300
2023-09-22,12.680648803710938,12.773263793594522,12.54944300796859,12.572597491483847,647700
2023-09-25,12.757827758789062,12.873597221438834,12.634340135684162,12.649774984505836,705000
2023-09-26,12.464544296264648,12.77326337251397,12.433673124684054,12.734674040016058,834300
2023-09-27,12.611186027526855,12.734673654286176,12.503134722134607,12.51856957141305,708900
2023-09-28,12.773263931274414,12.835007749225232,12.572597627000807,12.572597627000807,512700
2023-09-29,12.672931671142578,12.935343283926011,12.665213509344378,12.819573801130694,823100
2023-10-02,12.41823673248291,12.734673967856493,12.364211078456494,12.734673967856493,998000
2023-10-03,12.163543701171875,12.433673452035203,12.132671792734154,12.348775151798202,1265400
2023-10-04,12.163543701171875,12.27159501268172,11.924285858746268,12.186697448489076,1475500
2023-10-05,12.11723518371582,12.194415321005689,12.00146571382536,12.101799597884451,960400
2023-10-06,12.256159782409668,12.348775510412436,12.00918450773562,12.024620094380559,798000
2023-10-09,12.441391944885254,12.456826795449127,12.171262186819355,12.171262186819355,513800
2023-10-10,12.549442291259766,12.657493597315957,12.42595466374165,12.441390985203574,506900
2023-10-11,12.549442291259766,12.665211758046919,12.45682583457686,12.580313462094974,537500
2023-10-12,12.54172420501709,12.665211833268629,12.387363933658344,12.572596848124299,822000
2023-10-13,12.464544296264648,12.649775742014242,12.356492987599555,12.588031926764378,585900
2023-10-16,12.66521167755127,12.788699304284542,12.526287729454182,12.549442211499906,507100
2023-10-17,12.557161331176758,12.680648967340824,12.50313567436607,12.61890514925879,515100
2023-10-18,12.294751167297363,12.564880954880062,12.27931484295803,12.510853819692391,967300
2023-10-19,12.233004570007324,12.418236003838809,12.17897818310659,12.294748381284485,805200
2023-10-20,12.086363792419434,12.240723337550106,11.978312478850148,12.19441584203309,1163200
2023-10-23,11.754488945007324,12.078644322688609,11.723617039325502,12.040054992619549,1465900
2023-10-24,11.970595359802246,12.171263153965445,11.808517639292653,11.877979624660254,937100
