date,close,high,low,open,volume
2022-07-12,16.616430282592773,16.698592633575874,16.565567235196713,16.6829422355303,1400
2022-07-13,16.639904022216797,16.651642566745583,16.56321916298106,16.57182643396612,4000
2022-07-14,16.581222534179688,16.581222534179688,16.412984436723644,16.44819709648199,17000
2022-07-15,16.757280349731445,16.757280349731445,16.667291310069043,16.667291310069043,9900
2022-07-18,16.62990379333496,16.83433778248557,16.622040774554076,16.83433778248557,4000
2022-07-19,16.85792350769043,16.905100111336136,16.719537103983544,16.75570578345468,82100
2022-07-20,16.983736038208008,17.08595230638653,16.936559414411597,16.968009997036596,28200
2022-07-21,17.258926391601562,17.258926391601562,16.920824188528965,16.920824188528965,51100
2022-07-22,17.109535217285156,17.258929555270825,17.101672199526195,17.22747748423498,102300
2022-07-25,17.144920349121094,17.2274797970982,17.143347145471175,17.2274797970982,17200
2022-07-26,17.046634674072266,17.196029030454522,17.046634674072266,17.196029030454522,4100
2022-07-27,17.211753845214844,17.251068939483726,17.140988175248353,17.140988175248353,8900
2022-07-28,17.424047470092773,17.424047470092773,17.25106558806789,17.273867288511838,39400
2022-07-29,17.420122146606445,17.420122146606445,17.377662139740274,17.408326867078245,11600
2022-08-01,17.44763946533203,17.502679096182952,17.392599834481114,17.502679096182952,14500
2022-08-02,17.408327102661133,17.43899333013178,17.365868594938057,17.42483899450639,4900
2022-08-03,17.506610870361328,17.581308802032154,17.394958398570427,17.46336501512402,41000
2022-08-04,17.586807250976562,17.62061687279557,17.53412518944099,17.60489083950981,31600
2022-08-05,17.494810104370117,17.573438764333147,17.392593896220042,17.392593896220042,20700
2022-08-08,17.549856185913086,17.644210912594527,17.54592542633855,17.62848487486137,12800
2022-08-09,17.424047470092773,17.51053916096382,17.41225369396207,17.51053916096382,18700
2022-08-10,17.624555587768555,17.667799945571428,17.624555587768555,17.659936926047916,11400
2022-08-11,17.573444366455078,17.82505495877249,17.53412927408209,17.777878347642336,15700
2022-08-12,17.656007766723633,17.714979668637167,17.5734483038189,17.60489888504642,9800
2022-08-15,17.66387176513672,17.730705191269863,17.636351942644502,17.69925460830069,10000
2022-08-16,17.610403060913086,17.675664779913003,17.585242295685088,17.675664779913003,12700
2022-08-17,17.408327102661133,17.47909278191729,17.408327102661133,17.463366742145325,47200
2022-08-18,17.44763946533203,17.45550248398466,17.42640946494169,17.45550248398466,6500
2022-08-19,17.274658203125,17.35328689971406,17.251070643950634,17.34542388008339,8000
2022-08-22,17.03758430480957,17.11660865416055,16.974365126781606,17.09290089717603,5600
2022-08-23,17.085002899169922,17.09290397899188,17.029684789565625,17.08342177884691,2400
2022-08-24,17.06129264831543,17.077097820181784,17.021781225913692,17.06129264831543,2800
2022-08-25,17.233566284179688,17.233566284179688,17.140317875576688,17.140317875576688,6400
2022-08-26,17.021785736083984,17.24305217178412,16.982272795948568,17.24305217178412,2000
2022-08-29,16.895341873168945,16.911147045516994,16.87163562191106,16.87163562191106,1000
2022-08-30,16.784711837768555,16.832125856465122,16.741248359269832,16.832125856465122,42900
2022-08-31,16.666170120239258,16.781545146039004,16.666170120239258,16.781545146039004,25800
2022-09-01,16.715164184570312,16.721485649148388,16.595047314003754,16.626657651421837,1800
2022-09-02,16.6740779876709,16.830545599926463,16.658272812954717,16.78945305002305,2900
2022-09-06,16.629817962646484,16.69777747329971,16.629817962646484,16.69777747329971,2700
2022-09-07,16.859779357910156,16.859779357910156,16.749146176705448,16.749146176705448,900
2022-09-08,16.90323829650879,16.934848629679927,16.885853517622852,16.92694604638714,2500
2022-09-09,17.01388168334961,17.05339311281898,17.01388168334961,17.05339311281898,800
2022-09-12,17.03917121887207,17.069200451691344,17.005981252166233,17.068410645035858,4100
2022-09-13,16.689878463745117,16.789448323349543,16.681975878611816,16.78075593188211,2100
2022-09-14,16.745193481445312,16.824217818100593,16.745193481445312,16.76494918879317,7600
2022-09-15,16.602954864501953,16.674076637702168,16.602954864501953,16.66617405098389,3800
2022-09-16,16.579248428344727,16.618761365091576,16.46466317267549,16.500224062115446,8800
2022-09-19,16.66740608215332,16.670582713811115,16.555421105852652,16.55939303155925,6100
2022-09-20,16.51570701599121,16.575273768678837,16.51570701599121,16.575273768678837,11600
2022-09-21,16.475996017456055,16.607040745904335,16.40848693352877,16.56733058936737,6700
2022-09-22,16.40292739868164,16.416429215424017,16.368776724762633,16.40848688117289,6700
2022-09-23,16.162281036376953,16.27982395099275,16.15036677724025,16.273470689350113,3800
2022-09-26,15.94784164428711,16.14957208101467,15.94784164428711,16.10668529509457,12600
2022-09-27,15.924015045166016,16.090801034218863,15.924015045166016,16.090801034218863,12800
2022-09-28,16.15434455871582,16.194054730647466,15.94784833201015,15.94784833201015,8100
2022-09-29,16.031234741210938,16.07412304428228,15.98596510116488,16.07412304428228,7800
2022-09-30,15.963727951049805,16.12257010331745,15.963727951049805,16.0590329394413,2200
2022-10-03,16.15434455871582,16.170229233426863,16.11463438678417,16.170229233426863,4000
2022-10-04,16.440250396728516,16.464075876199985,16.360828597185684,16.360828597185684,44100
2022-10-05,16.448200225830078,16.48791190478324,16.337010554452547,16.392605390141313,19100
2022-10-06,16.408491134643555,16.499825729939538,16.396578387601483,16.487912982897466,19400
2022-10-07,16.237735748291016,16.321128012706488,16.237735748291016,16.3052448538982,12000
2022-10-10,16.04315185546875,16.138456856162286,15.969289495281574,16.130514520296877,16100
2022-10-11,16.035205841064453,16.18610564335316,16.035205841064453,16.05903132834934,2600
2022-10-12,16.098743438720703,16.098743438720703,16.027263945221076,16.027263945221076,4400
2022-10-13,16.13051414489746,16.13051414489746,15.908134805224117,15.908134805224117,6100
2022-10-14,16.051088333129883,16.209931977764235,16.051088333129883,16.209931977764235,1900
2022-10-17,16.285385131835938,16.30126980244434,16.25917678869308,16.30126980244434,4100
2022-10-18,16.408491134643555,16.414844397753225,16.353690074496814,16.40054879833359,3500
2022-10-19,16.253618240356445,16.281415658097252,16.253618240356445,16.273473322336216,800
2022-10-20,16.162281036376953,16.33700785031269,16.162281036376953,16.33700785031269,1900
2022-10-21,16.329069137573242,16.352896146285993,16.1702269573588,16.1702269573588,1800
2022-10-24,16.395355224609375,16.395355224609375,16.331466908816203,16.355424075227646,4000
2022-10-25,16.531118392944336,17.090140785707483,16.42330657243872,17.090140785707483,3300
2022-10-26,16.52313232421875,16.587020641821578,16.475214943603397,16.475214943603397,5900
2022-10-27,16.690837860107422,16.72278277912698,16.57104746021923,16.57104746021923,2400
2022-10-28,16.82659149169922,16.82659149169922,16.7706894372896,16.81061904094883,4800
2022-10-31,16.571041107177734,16.634929397505644,16.567846921143886,16.62694317081253,8400
2022-11-01,16.632539749145508,16.754726170247782,16.595006144847346,16.754726170247782,4100
2022-11-02,16.511154174804688,16.726777843482395,16.48320312774104,16.642126536151867,6400
2022-11-03,16.379379272460938,16.419308890111314,16.307504742116443,16.345838028062477,5300
2022-11-04,16.507152557373047,16.539095940426385,16.403334658428484,16.539095940426385,12000
2022-11-07,16.479202270507812,16.523125757005417,16.464027982378767,16.507153303148645,5100
2022-11-08,16.423303604125977,16.531115405145922,16.379380108538143,16.531115405145922,17500
2022-11-09,16.259592056274414,16.375388579251972,16.259592056274414,16.375388579251972,1200
2022-11-10,16.70121955871582,16.70121955871582,16.626948995347675,16.626948995347675,3500
2022-11-11,16.754724502563477,16.754724502563477,16.73875204464798,16.754724502563477,600
2022-11-14,16.642921447753906,16.706809760437093,16.642921447753906,16.69083730146191,9700
2022-11-15,16.782676696777344,16.782676696777344,16.698823571778924,16.698823571778924,13000
2022-11-16,16.770700454711914,17.337709119893372,16.73875553222509,17.337709119893372,4500
2022-11-17,16.6668701171875,16.706799717404863,16.618952769066734,16.634925218440323,6300
2022-11-18,16.718786239624023,16.762709734670867,16.71479388699128,16.746737277705225,10100
2022-11-21,16.71076011657715,16.726813087605457,16.704339540524053,16.726813087605457,8600
2022-11-22,16.847209930419922,16.847209930419922,16.717183294287775,16.717183294287775,4300
2022-11-23,16.88733673095703,17.0478618199876,16.88412491260646,16.88733673095703,22900
2022-11-25,16.895362854003906,16.911415823287083,16.855231961691377,16.903389338645496,5700
2022-11-28,16.71076011657715,17.601680107005887,16.71076011657715,17.601680107005887,8400
2022-11-29,16.738052368164062,16.766946495626307,16.692303077866203,16.702736132791244,11200
2022-11-30,17.031816482543945,17.031816482543945,16.678660209915673,16.75089706815691,6100
2022-12-01,17.035825729370117,17.07997063383169,16.943523443175728,17.07997063383169,10700
2022-12-02,17.03983497619629,17.047861460112678,16.943520230990185,16.943520230990185,3800
2022-12-05,16.88733673095703,17.132137606545793,16.84720431052791,17.023782367730128,56600
2022-12-06,16.77898597717285,16.887341244951937,16.77898597717285,16.887341244951937,4100
2022-12-07,16.911415100097656,17.127323394305797,16.847204756606214,16.847204756606214,41500
2022-12-08,16.883323669433594,16.935495053466944,16.883323669433594,16.9274685689314,3600
2022-12-09,16.92746925354004,16.951548708120537,16.919442768679872,16.919442768679872,12500
2022-12-12,16.959575653076172,16.983655110483507,16.919444754959578,16.983655110483507,15400
2022-12-13,17.148193359375,17.320758968004508,17.07836462047383,17.30470599722605,54200
2022-12-14,17.120101928710938,17.264575608168553,16.983654734878257,17.176285797189877,13000
2022-12-15,16.991680145263672,16.991680145263672,16.91944331010604,16.967600689912626,21100
2022-12-16,16.911415100097656,16.93469236383147,16.855231240904565,16.923454061097505,14600
2022-12-19,16.821107864379883,16.89368227618217,16.788851886667903,16.89368227618217,14300
2022-12-20,16.77433204650879,16.829166576186907,16.708208235785083,16.780782624806502,31300
2022-12-21,16.885616302490234,16.950126712302872,16.87755230900747,16.87755230900747,11700
2022-12-22,16.809009552001953,16.901743172288754,16.796914330501355,16.86948873560399,22000
2022-12-23,16.873516082763672,16.893676831360697,16.796910467462165,16.796910467462165,8900
2022-12-27,16.675952911376953,16.837228126509668,16.671920146620398,16.837228126509668,11800
2022-12-28,16.43404197692871,16.70014761097647,16.43404197692871,16.70014761097647,4800
2022-12-29,16.708209991455078,16.708209991455078,16.52274277248918,16.52274277248918,4500
2022-12-30,16.67998504638672,16.67998504638672,16.59531543847771,16.66788982755663,14400
2023-01-03,16.724342346191406,16.748534330743837,16.6759599151363,16.736437569442746,4600
2023-01-04,16.877544403076172,16.877544403076172,16.796906044071346,16.796906044071346,23300
2023-01-05,16.885616302490234,16.885616302490234,16.81304189919483,16.87755230900747,13000
2023-01-06,17.14365577697754,17.18397420125079,17.01463497364397,17.02995548269203,30200
2023-01-09,17.24042510986328,17.256553099001387,17.17994745766993,17.192042680498663,28700
2023-01-10,17.21381187438965,17.27267763874337,17.175911261288913,17.175911261288913,13600
2023-01-11,17.306543350219727,17.312993928570705,17.242032952562305,17.280739498766597,7800
2023-01-12,17.409759521484375,17.425887504695314,17.329121143478808,17.329121143478808,12800
2023-01-13,17.4420166015625,17.4420166015625,17.33638183298422,17.33638183298422,4400
2023-01-17,17.401700973510742,17.401700973510742,17.373477763087326,17.385572985254615,13700
2023-01-18,17.393627166748047,17.522647923910625,17.393627166748047,17.46620153490809,8100
2023-01-19,17.29283905029297,17.32912625419486,17.29283905029297,17.32912625419486,23700
2023-01-20,17.317026138305664,17.329121356838222,17.252515742716774,17.31299337342871,7700
2023-01-23,17.302431106567383,17.351078558229798,17.302431106567383,17.310539272923553,5900
2023-01-24,17.314592361450195,17.334862003844115,17.172703318218176,17.2213507692585,5500
2023-01-25,17.326759338378906,17.334865960006898,17.27000216165839,17.294326665967183,31700
2023-01-26,17.367298126220703,17.378649251938974,17.286217994029546,17.323514329036016,11200
2023-01-27,17.314592361450195,17.505130402197125,17.302430885308762,17.334862003844115,36100
2023-01-30,17.229463577270508,17.27811104141686,17.229463577270508,17.270002872979966,18900
2023-01-31,17.379459381103516,17.383514238222077,17.268380730357922,17.270001436025446,58000
2023-02-01,17.50513458251953,17.586214717932176,17.3064883280823,17.34297431169424,42900
2023-02-02,17.634857177734375,17.651073509511463,17.59431789476617,17.59431789476617,14300
2023-02-03,17.424055099487305,17.537566365430052,17.424055099487305,17.49702706944336,15500
2023-02-06,17.355134963989258,17.37540460845191,17.310540818286576,17.35108010721188,26100
2023-02-07,17.38351821899414,17.391626388613137,17.31784250902284,17.3186544085174,4700
2023-02-08,17.334861755371094,17.3632411100853,17.310538803436863,17.3632411100853,2100
2023-02-09,17.20919418334961,17.359191435457927,17.20919418334961,17.35108326690139,9300
2023-02-10,17.091632843017578,17.172713004802596,17.08352467219153,17.172713004802596,3500
2023-02-13,17.12811279296875,17.14838243964178,17.095680121111975,17.115951314259917,4600
2023-02-14,17.091632843017578,17.16460483397655,17.034877193710702,17.034877193710702,23100
2023-02-15,17.071359634399414,17.098115200726113,17.018657308242105,17.075412945730683,3100
2023-02-16,16.945682525634766,17.02676265710644,16.945682525634766,16.994329985927816,11900
2023-02-17,16.97810935974121,16.97810935974121,16.848381812576804,16.88081292613073,4000
2023-02-21,16.75241470336914,16.899080065108706,16.71574836293425,16.899080065108706,2600
2023-02-22,16.84611701965332,16.899079856097433,16.81841484061003,16.86648841729144,10300
2023-02-23,17.045745849609375,17.06204234667783,16.93167347836919,16.942264802756135,7300
2023-02-24,16.94797134399414,16.94797134399414,16.899083398477554,16.931676398235123,3100
2023-02-27,17.029447555541992,17.045744050890793,16.988707871289332,17.029447555541992,13600
2023-02-28,17.013154983520508,17.04574798173423,16.99686003853334,16.99686003853334,2300
2023-03-01,16.98870849609375,17.02944818184472,16.9275974133479,16.972412000145603,44100
2023-03-02,16.976486206054688,17.013152546733576,16.882783680790748,16.882783680790748,34200
2023-03-03,17.184263229370117,17.347225094308968,17.05389435906684,17.110930545559587,25400
2023-03-06,17.135374069213867,17.40426003929879,17.135374069213867,17.176113755482724,103500
2023-03-07,17.013154983520508,17.110932424041984,17.013154983520508,17.110932424041984,18000
2023-03-08,16.945524215698242,17.037596465169457,16.91782048335279,17.005005027324934,27800
2023-03-09,16.874629974365234,17.045740026894926,16.850186791231685,17.029443535393245,10800
2023-03-10,16.825748443603516,16.94796906804179,16.825748443603516,16.93167412447103,16900
2023-03-13,16.76055908203125,16.931669149261417,16.736115896797727,16.85018823887177,18400
2023-03-14,16.889305114746094,16.923526829352593,16.825749391819986,16.923526829352593,9400
2023-03-15,16.786636352539062,16.81759907444024,16.699453359354695,16.744266393838476,6800
2023-03-16,16.903152465820312,16.931670553704333,16.84204138942928,16.84204138942928,7700
2023-03-17,16.815969467163086,16.842042927878857,16.801303242642923,16.809449936394614,2600
2023-03-20,16.795480728149414,16.869253097363938,16.746299669818953,16.828269142661494,13700
2023-03-21,16.91843032836914,16.91843032836914,16.83810091979956,16.910233226595487,1800
2023-03-22,16.947118759155273,17.082368588127398,16.86105153895696,16.869248640419265,12700
2023-03-23,16.910236358642578,17.041388447875196,16.86105530232884,17.02499424129142,10500
2023-03-24,16.885643005371094,16.888102292177106,16.820067756480686,16.869248802289178,12600
2023-03-27,16.828264236450195,16.943020526910438,16.81187003397382,16.893839482918505,3300
2023-03-28,16.828264236450195,16.828264236450195,16.77498386012057,16.787278730259253,9200
2023-03-29,17.013513565063477,17.013513565063477,16.951216849265442,16.951216849265442,2200
2023-03-30,17.14794158935547,17.14794158935547,17.03318531079516,17.065972148910806,6700
2023-03-31,17.302867889404297,17.311885797011968,17.221719228435404,17.22663780286913,2600
2023-04-03,17.336475372314453,17.3438532338927,17.287294318771984,17.287294318771984,22900
2023-04-04,17.262699127197266,17.311881733114067,17.246306488662153,17.2708962281834,103300
2023-04-05,17.150405883789062,18.000424961225402,17.150405883789062,18.000424961225402,9600
2023-04-06,17.242206573486328,17.262698543540246,17.131548059070653,17.180729099887476,9300
2023-04-10,17.23811149597168,17.23811149597168,17.164339141510954,17.17253624349963,8900
2023-04-11,17.279098510742188,17.29549271763067,17.21352324662588,17.254507200409464,24700
2023-04-12,17.25860595703125,17.303689242748987,17.213522671313513,17.279097933238155,17800
2023-04-13,17.385658264160156,17.41844667894708,17.33647720541744,17.33647720541744,7400
2023-04-14,17.33237648010254,17.425821570187598,17.32417937780342,17.425821570187598,5100
2023-04-17,17.275815963745117,17.31024285214076,17.23811054742188,17.303685796285567,11100
2023-04-18,17.352867126464844,17.402048173059306,17.321718765486317,17.402048173059306,13000
2023-04-19,17.299583435058594,17.303682766828338,17.28728856662333,17.295485666725835,13600
2023-04-20,17.25860595703125,17.29467289829295,17.131553203048316,17.262703726897605,73400
2023-04-21,17.336475372314453,17.35286957797444,17.24631036805951,17.32008116665446,80600
2023-04-24,17.362855911254883,17.378518919572375,17.32081061666584,17.370274651666683,6200
2023-04-25,17.34801483154297,17.395007000132242,17.345542966425942,17.345542966425942,13000
2023-04-26,17.26721954345703,17.28782942208938,17.26721954345703,17.28370807533609,4500
2023-04-27,17.345544815063477,17.39500885404151,17.279590666514835,17.304323472220577,9600
2023-04-28,17.419734954833984,17.42797922097351,17.34553970444425,17.386759462708877,6400
2023-05-01,17.320810317993164,17.378518619904604,17.31668739789475,17.378518619904604,19800
2023-05-02,17.33730125427246,17.38676529526981,17.24743982390985,17.33730125427246,34800
2023-05-03,17.333173751831055,17.40324923278459,17.329052404684656,17.37769247766425,5600
2023-05-04,17.246606826782227,17.27133962053087,17.230118297616464,17.246606826782227,9000
2023-05-05,17.34142303466797,17.37027719033828,17.254860567657033,17.271349105878226,22200
2023-05-08,17.279584884643555,17.329050479503497,17.279584884643555,17.312561947883516,2300
2023-05-09,17.258981704711914,17.275470242731256,17.238371818404502,17.275470242731256,6300
2023-05-10,17.35791015625,17.37027577268992,17.304323197621315,17.304323197621315,8200
2023-05-11,17.33730125427246,17.38676529526981,17.323286154377065,17.36203248855438,13500
2023-05-12,17.271350860595703,17.33730344774751,17.230129510854756,17.32081490785113,2500
2023-05-15,17.279584884643555,17.32080621369351,17.27546353795502,17.295249461412414,4500
2023-05-16,17.180660247802734,17.254857082377658,17.180660247802734,17.254857082377658,6000
2023-05-17,17.221881866455078,17.271347476451936,17.155929292226002,17.18890636555724,9900
2023-05-18,17.21363639831543,17.246613469348137,17.18066089971602,17.18066089971602,17300
2023-05-19,17.254858016967773,17.4032516941552,17.22105699034101,17.271346552751556,21100
2023-05-22,17.3344783782959,17.37594937219403,17.23495115685371,17.29300896635443,16700
2023-05-23,17.230806350708008,17.326187280811393,17.230806350708008,17.293012061711362,19200
2023-05-24,17.106393814086914,17.213386291303056,17.069899655068397,17.152011117370883,15300
2023-05-25,17.127132415771484,17.176896038873377,17.110544014085168,17.13957450801475,6600
2023-05-26,17.16860008239746,17.210069496594507,17.08565967204662,17.118834887012905,74200
2023-05-30,17.243244171142578,17.284713580235387,17.21006737830309,17.25983098560577,10400
2023-05-31,17.21836280822754,17.301303214302845,17.18518601301475,17.293009015499646,43100
2023-06-01,17.297155380249023,17.409124691521804,17.236609152549523,17.24324546078769,18100
2023-06-02,17.42571449279785,17.44976656397314,17.342774079771733,17.392537694804684,13700
2023-06-05,17.359357833862305,17.38423884374288,17.31788684746739,17.359357833862305,7100
2023-06-06,17.400829315185547,17.40912351345449,17.336965728666915,17.384240918647663,12500
2023-06-07,17.305444717407227,17.417413997224127,17.2930042136352,17.417413997224127,10800
2023-06-08,17.392536163330078,17.42571295840191,17.28471474325994,17.28471474325994,64900
2023-06-09,17.417417526245117,17.450594318967582,17.417417526245117,17.448105901317742,6100
2023-06-12,17.392536163330078,17.442301355937825,17.392536163330078,17.442301355937825,10300
2023-06-13,17.417417526245117,17.467181133372268,17.40082912988388,17.467181133372268,8700
2023-06-14,17.384241104125977,17.46718150574375,17.384241104125977,17.458887307386313,10800
2023-06-15,17.508651733398438,17.51279804141791,17.442299731391348,17.442299731391348,15200
2023-06-16,17.467180252075195,17.500357043123746,17.452251328885936,17.485428119934486,6300
2023-06-20,17.453001022338867,17.48219349043623,17.423808554241504,17.448831351555043,10600
2023-06-21,17.394617080688477,17.432150483369675,17.340403403048082,17.37793521485899,3900
2023-06-22,17.352909088134766,17.398783410727184,17.334559995445733,17.382101549626334,9500
2023-06-23,17.29035758972168,17.34040318658541,17.29035758972168,17.34040318658541,14900
2023-06-26,17.32205581665039,17.365427721052743,17.312881266062107,17.32372463988034,10300
2023-06-27,17.357084274291992,17.398788940298424,17.34040399875976,17.348743341090707,70500
2023-06-28,17.457168579101562,17.473850440436905,17.3729272474889,17.398783655297724,38800
2023-06-29,17.40129280090332,17.40713129553415,17.352916020731968,17.39044942776879,28000
2023-06-30,17.511383056640625,17.5405755172483,17.461337474853362,17.461337474853362,26300
2023-07-03,17.46968650817871,17.498878982326836,17.440494034030586,17.473857770697315,12700
2023-07-05,17.440486907958984,17.473850630993507,17.41129444573871,17.46550970023488,46000
2023-07-06,17.32371711730957,17.32371711730957,17.231968469526098,17.30703525573623,73300
2023-07-07,17.307039260864258,17.423809137160283,17.25699525543314,17.25699525543314,22900
2023-07-10,17.373764038085938,17.430481740642456,17.27367444265389,17.27367444265389,18700
2023-07-11,17.47802734375,17.498878883613816,17.398790855919287,17.457175803886184,44600
2023-07-12,17.61981773376465,17.649010203923744,17.615648062686336,17.615648062686336,92100
2023-07-13,17.732421875,17.732421875,17.665695986860243,17.665695986860243,12200
2023-07-14,17.6073055267334,17.724075396739345,17.6073055267334,17.715734464471755,11300
2023-07-17,17.632326126098633,17.68237171798257,17.623985194117978,17.640667058079288,12400
2023-07-18,17.707395553588867,17.724077420028365,17.672364588588128,17.674033411580215,14500
2023-07-19,17.732421875,17.757444679628907,17.7240809401237,17.757444679628907,22600
2023-07-20,17.636503219604492,17.682377565232883,17.59896980871496,17.657354761016315,31600
2023-07-21,17.694049835205078,17.724075919557972,17.632327252778264,17.632327252778264,13100
2023-07-24,17.649595260620117,17.7502574510818,17.649595260620117,17.741868668543884,24400
2023-07-25,17.645401000976562,17.67476094141106,17.610169072455168,17.67476094141106,15200
2023-07-26,17.713342666625977,17.733475419647007,17.63449005062539,17.657977995817213,53800
2023-07-27,17.574092864990234,17.79219474952329,17.5573153046427,17.79219474952329,14400
2023-07-28,17.674753189086914,17.674753189086914,17.632810892575876,17.666364409785494,22900
2023-07-31,17.69992446899414,17.758644340503213,17.66636934241953,17.695729278174063,25100
2023-08-01,17.616039276123047,17.666370368912922,17.60765049399197,17.624428058254125,27900
2023-08-02,17.561513900756836,17.57409787460274,17.51537639664743,17.57409787460274,16800
2023-08-03,17.51453399658203,17.53214995594464,17.45665253010594,17.481818872050944,37200
2023-08-04,17.590869903564453,17.67475611044766,17.5824811228765,17.59254829970057,39500
2023-08-07,17.624425888061523,17.6487522332486,17.56570602037107,17.60764832586528,9400
2023-08-08,17.649595260620117,17.674760008237204,17.5657090352376,17.657982443161366,25800
2023-08-09,17.683147430419922,17.683147430419922,17.616038775275875,17.666369866634774,5100
2023-08-10,17.641197204589844,17.75024812026438,17.61603087020534,17.699917051491195,11000
2023-08-11,17.592544555664062,17.632810054398423,17.582477380982485,17.61519409870164,6800
2023-08-14,17.590869903564453,17.649591368380122,17.574093942184867,17.5824811228765,18000
2023-08-15,17.599262237548828,17.60765101993048,17.557319925637216,17.590873455167177,10900
2023-08-16,17.506982803344727,17.62442251625774,17.506982803344727,17.532147541828323,10900
2023-08-17,17.43987464904785,17.557314365204306,17.423097089598034,17.557314365204306,11700
2023-08-18,17.4231014251709,17.490210079673382,17.322437643418905,17.322437643418905,112800
2023-08-21,17.434072494506836,17.47626466924167,17.31593311762667,17.47626466924167,36800
2023-08-22,17.434072494506836,17.51001969665217,17.434072494506836,17.51001969665217,162400
2023-08-23,17.619712829589844,17.628151582856617,17.526889762710574,17.591866392384347,18100
2023-08-24,17.51001739501953,17.611280854412,17.476262372046012,17.611280854412,15100
2023-08-25,17.585962295532227,17.594401050175943,17.493137603979243,17.5268926225541,19800
2023-08-28,17.66191291809082,17.66191291809082,17.585965721031815,17.595247870089572,19700
2023-08-29,17.720977783203125,17.77160869763022,17.611277200356458,17.62815309881366,32900
2023-08-30,17.75473403930664,17.7969262026883,17.70410151181521,17.788487448106398,41800
2023-08-31,17.729421615600586,17.754737884829588,17.687227833552253,17.71254410278125,47200
2023-09-01,17.73785972595215,17.80536816524244,17.687227189338316,17.80536816524244,11300
2023-09-05,17.687225341796875,17.729419117901,17.645033175220735,17.729419117901,22700
2023-09-06,17.653472900390625,17.653472900390625,17.569086953073874,17.619717877652697,17900
2023-09-07,17.712543487548828,17.720982243665382,17.602842877089955,17.63322111148702,11700
2023-09-08,17.66191291809082,17.720982602574892,17.636596649228423,17.66191291809082,10300
2023-09-11,17.7041015625,17.712540317106065,17.645031889785418,17.653470644391483,28600
2023-09-12,17.687225341796875,17.6956640970177,17.645033175220735,17.678788196104037,5900
2023-09-13,17.7041015625,17.74629533553032,17.678786908209673,17.68722405328787,70000
2023-09-14,17.74207305908203,17.771607891952854,17.712538226211212,17.771607891952854,26100
2023-09-15,17.695661544799805,17.720977806810954,17.677940644250324,17.712539052807237,13900
2023-09-18,17.68208122253418,17.724524360988692,17.68208122253418,17.690570174045472,33300
2023-09-19,17.66510772705078,17.682085634309445,17.65661877342145,17.673596680680113,9000
2023-09-20,17.660863876342773,17.724528599247943,17.648131255582207,17.679538602671915,108600
2023-09-21,17.56324005126953,17.6651042364888,17.537773195413696,17.571729003221474,69400
2023-09-22,17.546262741088867,17.622661692139495,17.520795884371296,17.563240645567248,15300
2023-09-25,17.520797729492188,17.537775635758518,17.4800514020939,17.503821442328114,22700
2023-09-26,17.41044044494629,17.51145621078304,17.41044044494629,17.452883581436826,19700
2023-09-27,17.41044044494629,17.506362516291578,17.402799903209093,17.49532833702924,11500
2023-09-28,17.482593536376953,17.503816723038906,17.40195093200772,17.42741778454097,21900
2023-09-29,17.47835350036621,17.55475245473049,17.47835350036621,17.537774549515728,22900
2023-10-02,17.37648582458496,17.44439581905864,17.351020588596068,17.44439581905864,32800
2023-10-03,17.20671844482422,17.308582667221412,17.198229489774015,17.308582667221412,13900
2023-10-04,17.264436721801758,17.264436721801758,17.172758297106103,17.19822515583909,9700
2023-10-05,17.257648468017578,17.291604284110072,17.198227408958143,17.266137422040703,11800
2023-10-06,17.317068099975586,17.334046006622682,17.18124808500341,17.2152038982976,16400
2023-10-09,17.44439697265625,17.452885924914582,17.28311173705421,17.334043831502115,38300
2023-10-10,17.452882766723633,17.452882766723633,17.367994878603312,17.41043963221437,23200
2023-10-11,17.427419662475586,17.50381860920608,17.380731237351174,17.50381860920608,16700
2023-10-12,17.35951042175293,17.41044251541886,17.304333042471967,17.41044251541886,16500
2023-10-13,17.351024627685547,17.444399879884642,17.31706881299325,17.43591254531393,24200
2023-10-16,17.351024627685547,17.368000915929336,17.3000909056471,17.351024627685547,26200
2023-10-17,17.274621963500977,17.308576151817917,17.240666156082025,17.274621963500977,18100
2023-10-18,17.189735412597656,17.25679700413969,17.181246460076956,17.240667508619715,14900
2023-10-19,17.126916885375977,17.24066527237462,17.126916885375977,17.206711085798077,14300
2023-10-20,17.16426658630371,17.189733440944778,17.121823447670554,17.14729030231162,27600
2023-10-23,17.265880584716797,17.274419791618726,17.120717324758356,17.120717324758356,19200
2023-10-24,17.3000431060791,17.308582315791437,17.257347057517414,17.282964686654427,6500
2023-10-25,17.24880599975586,17.300039619015315,17.214649167791297,17.300039619015315,16000
2023-10-26,17.265880584716797,17.300037412324517,17.197568558188543,17.2146469719924,22200
2023-10-27,17.240262985229492,17.317114211494133,17.21464536691227,17.274418180965426,9100
2023-10-30,17.282958984375,17.300037398164882,17.231725371692537,17.257341363690177,12800
2023-10-31,17.351274490356445,17.39397053339313,17.257344824363248,17.265884032970586,49100
2023-11-01,17.49728775024414,17.522051938912814,17.385427885597434,17.385427885597434,106300
2023-11-02,17.6501407623291,17.65867997117131,17.577558301514117,17.60744634680562,27800
2023-11-03,17.859344482421875,17.880691686807115,17.748336413718942,17.837995649349338,40900
