date,close,high,low,open,volume
2023-12-14,18.445083618164062,18.50767137667155,18.40037978171505,18.46296583488049,161300.0
2023-12-15,18.42720603942871,18.44508655364872,18.391441600304052,18.42720603942871,291100.0
2023-12-18,18.390352249145508,20.32286872844097,18.239347075801934,18.47124836755366,137200.0
2023-12-19,18.42630958557129,18.47125111830885,18.390354987853577,18.47125111830885,105500.0
2023-12-20,18.493724822998047,18.511700408636944,18.408333504972088,18.48024099075676,170400.0
2023-12-21,18.49821662902832,18.543158160702806,18.466757213974272,18.543158160702806,143600.0
2023-12-22,18.489225387573242,18.561132856816524,18.46315950858569,18.552144208859954,104000.0
2023-12-26,18.543155670166016,18.56113296618509,18.475743381708455,18.475743381708455,321400.0
2023-12-27,18.668991088867188,18.713932605023224,18.57910634214616,18.57910634214616,487100.0
2023-12-28,18.651016235351562,18.731912346537147,18.61506164619834,18.731912346537147,115400.0
2023-12-29,18.597089767456055,18.646526480176664,18.59259458571263,18.61506535120122,100900.0
2024-01-02,18.489225387573242,18.534168627356106,18.45327251015625,18.498214035529816,57400.0
2024-01-03,18.475740432739258,18.489222545396988,18.33641898244292,18.363384922167416,107700.0
2024-01-04,18.385860443115234,18.399342559264667,18.327435082451885,18.38136697586858,79200.0
2024-01-05,18.27350425720215,18.416420855206038,18.27350425720215,18.327434434302127,321700.0
2024-01-08,18.386760711669922,18.43529907792626,18.363391593612555,18.372380243452977,140900.0
2024-01-09,18.412824630737305,18.426306745598712,18.33642197956759,18.36338792369972,747800.0
2024-01-10,18.385860443115234,18.453274452681367,18.38136697586858,18.444285803778584,369000.0
2024-01-11,18.449676513671875,18.489226223587224,18.36788204230071,18.399341454366542,141700.0
2024-01-12,18.49102210998535,18.552142510321158,18.44428217353602,18.534166930463062,82700.0
2024-01-16,18.33462142944336,18.44428016950409,18.32023925271041,18.44428016950409,77900.0
2024-01-17,18.322940826416016,18.336422941985056,18.24653817123618,18.309458710846975,84600.0
2024-01-18,18.275299072265625,18.318442176800332,18.25552336351109,18.309455244395366,93800.0
2024-01-19,18.27350425720215,18.29148155437195,18.211483782052937,18.26451560861725,99700.0
2024-01-22,18.328550338745117,18.51806357611557,18.319525734940125,18.45489307074781,282100.0
2024-01-23,18.256359100341797,18.31050673465229,18.25184765811636,18.31050673465229,45300.0
2024-01-24,18.247333526611328,18.355627068219853,18.22928603739945,18.355627068219853,86400.0
2024-01-25,18.34208869934082,18.355624744853266,18.301478841536255,18.328550932561143,103100.0
2024-01-26,18.30599594116211,18.346605811518803,18.296069389966963,18.346605811518803,76100.0
2024-01-29,18.39623260498047,18.400744045905633,18.346598148468416,18.36464735470317,76400.0
2024-01-30,18.42872428894043,18.42872428894043,18.319528802264262,18.38270103947642,87000.0
2024-01-31,18.452190399169922,18.56318978492954,18.419701472623288,18.490994656656934,100900.0
2024-02-01,18.599285125732422,18.62635721855353,18.552358214072846,18.57221131164397,70300.0
2024-02-02,18.445873260498047,18.47294535768111,18.396238787305606,18.427824048197593,102800.0
2024-02-05,18.301483154296875,18.33757985792536,18.229288025772274,18.33757985792536,370400.0
2024-02-06,18.382701873779297,18.409773969688572,18.287944374294202,18.319529633700053,242000.0
2024-02-07,18.355627059936523,18.400748364847033,18.319528638994154,18.346602454700932,62700.0
2024-02-08,18.28794288635254,18.427821681817317,18.283431444490567,18.319528143188553,52500.0
2024-02-09,18.2653865814209,18.27441118855998,18.229289874132387,18.25636197428182,29500.0
2024-02-12,18.28794288635254,18.31050525946461,18.256357629516526,18.27440683949922,70600.0
2024-02-13,18.120994567871094,18.17514048423305,18.103849020842407,18.157092992957498,73700.0
2024-02-14,18.157094955444336,18.202216270411572,18.129119189358942,18.13904574095031,49800.0
2024-02-15,18.247333526611328,18.283431947569987,18.21123682692012,18.27440734233032,173900.0
2024-02-16,18.175132751464844,18.18415735389685,18.15708526786775,18.166108149032837,280200.0
2024-02-20,18.228595733642578,18.292015022171675,18.174234862292487,18.292015022171675,228800.0
2024-02-21,18.192350387573242,18.255769659490767,18.156111544211324,18.23764937378703,85300.0
2024-02-22,18.156112670898438,18.21953194675148,18.156112670898438,18.192351516509177,184700.0
2024-02-23,18.228595733642578,18.25758716153502,18.176953078664592,18.210475443192546,194000.0
2024-02-26,18.18329620361328,18.246715496314096,18.1651759119713,18.246715496314096,74100.0
2024-02-27,18.151578903198242,18.23764766013544,18.137989554220106,18.19234867817805,99400.0
2024-02-28,18.165172576904297,18.174232721061873,18.12893372831979,18.174232721061873,298400.0
2024-02-29,18.201412200927734,18.246711191299006,18.17423176987754,18.201412200927734,91900.0
2024-03-01,18.282947540283203,18.31012623700585,18.11986844776606,18.21046813561395,195700.0
2024-03-04,18.25577163696289,18.273891924629424,18.2104726458423,18.25577163696289,167300.0
2024-03-05,18.3173828125,18.409793529299495,18.29201509698461,18.319193804724804,256500.0
2024-03-06,18.369016647338867,18.418846563017844,18.3463671569517,18.40072627948997,149800.0
2024-03-07,18.418853759765625,18.42791390506961,18.36449461598776,18.42791390506961,81900.0
2024-03-08,18.43697166442871,18.464150368777414,18.42791152029721,18.464150368777414,52800.0
2024-03-11,18.459619522094727,18.518509589698976,18.41884974114496,18.518509589698976,80100.0
2024-03-12,18.40073013305664,18.43697070770206,18.391669989395286,18.43697070770206,86200.0
2024-03-13,18.37355613708496,18.482274432781413,18.37355613708496,18.382616283067357,91500.0
2024-03-14,18.2467098236084,18.2965397461092,18.2467098236084,18.28295039562556,97600.0
2024-03-15,18.269359588623047,18.28294893802328,18.24670836889539,18.25576851117736,126000.0
2024-03-18,18.24571418762207,18.3002888604575,18.22752436485268,18.3002888604575,76900.0
2024-03-19,18.26390266418457,18.57769917326115,18.254806886913087,18.272998441456053,1260400.0
2024-03-20,18.3184757232666,18.354858832611317,18.2611738874066,18.32757150060278,166300.0
2024-03-21,18.345766067504883,18.454913678618066,18.318478731015983,18.382147447980994,99200.0
2024-03-22,18.41853141784668,18.45491453485325,18.38305909315503,18.45491453485325,97800.0
2024-03-25,18.354862213134766,18.40033937334932,18.345766434123362,18.40033937334932,296100.0
2024-03-26,18.350311279296875,18.373051591548908,18.327572701887092,18.354860035684183,97200.0
2024-03-27,18.454912185668945,18.454912185668945,18.336668805291676,18.373051917666924,80300.0
2024-03-28,18.41853141784668,18.632277893154008,18.40488861639047,18.40943563859504,90600.0
2024-04-01,18.291196823120117,18.409438502098403,18.282101042453668,18.409438502098403,136000.0
2024-04-02,18.273000717163086,18.28209649556735,18.200236224771313,18.245713381950292,105900.0
2024-04-03,18.291196823120117,18.532228938831302,18.192964820702354,18.24571791978787,141100.0
2024-04-04,18.30938720703125,18.345770330804715,18.254814256213884,18.345770330804715,77500.0
2024-04-05,18.25480842590332,18.290280745863143,18.24571264786501,18.282095760018255,94500.0
2024-04-08,18.230249404907227,18.263903609068603,18.218426455200554,18.263903609068603,72300.0
2024-04-09,18.295740127563477,18.31847870718677,18.236618432668976,18.236618432668976,84700.0
2024-04-10,18.081998825073242,18.200242248622125,18.0547132156719,18.200242248622125,66100.0
2024-04-11,18.054706573486328,18.163852440623625,18.021961425471314,18.163852440623625,72800.0
2024-04-12,18.091089248657227,18.191141079745393,18.081993469936265,18.12747236354107,56800.0
2024-04-15,17.931913375854492,18.01832065176896,17.918270578300106,18.01832065176896,63700.0
2024-04-16,17.878252029418945,17.9091773274229,17.836412838800673,17.9091773274229,69200.0
2024-04-17,17.981943130493164,18.02742028864051,17.91827441514993,17.981943130493164,105800.0
2024-04-18,17.922822952270508,17.99104043010119,17.897355463980126,17.99104043010119,83400.0
2024-04-19,17.941009521484375,18.00013120350598,17.93646076564469,18.00013120350598,90900.0
2024-04-22,17.99124526977539,18.00129136038552,17.929141372369163,17.937360109233836,75000.0
2024-04-23,18.028690338134766,18.07892253073934,17.96749924957807,18.010423769552034,135700.0
2024-04-24,17.960189819335938,18.01955354266878,17.933702777453316,18.01955354266878,66200.0
2024-04-25,17.91909408569336,17.937358911949023,17.836896270557478,17.882560949190378,390200.0
2024-04-26,17.96110725402832,17.992160074172148,17.95562693470977,17.992160074172148,49800.0
2024-04-29,18.028690338134766,18.05609019100886,17.983025658673803,17.983025658673803,102900.0
2024-04-30,17.94375228881836,18.028690264585265,17.94192667716505,18.028690264585265,130700.0
2024-05-01,18.001291275024414,18.07435755256094,17.96475987825209,18.037824413792677,97100.0
2024-05-02,18.106319427490234,18.113625356932182,18.00128754628547,18.04695396028658,231900.0
2024-05-03,18.225048065185547,18.247880400493365,18.174815882311034,18.238747117971133,55900.0
2024-05-06,18.261579513549805,18.284411846754974,18.220480616982357,18.229612156668136,79000.0
2024-05-07,18.27984619140625,18.339211657365095,18.266147138490954,18.311811809538966,93400.0
2024-05-08,18.225048065185547,18.257013683015597,18.220482294922192,18.257013683015597,80500.0
2024-05-09,18.247880935668945,18.275280784039225,18.193082980923958,18.275280784039225,93800.0
2024-05-10,18.20222282409668,18.227795328327467,18.174822965851035,18.1930895380148,154400.0
2024-05-13,18.220483779907227,18.266148454244572,18.215916267276093,18.266148454244572,111300.0
2024-05-14,18.261579513549805,18.284411846754974,18.238745438349273,18.275278565073833,105000.0
2024-05-15,18.398582458496094,18.41045590353,18.348350260579757,18.384881659612336,89800.0
2024-05-16,18.375749588012695,18.40314770100037,18.366616303018137,18.40314770100037,64900.0
2024-05-17,18.343778610229492,18.375745972418567,18.33921283962857,18.375745972418567,107000.0
2024-05-20,18.327266693115234,18.345612725738725,18.308920660491744,18.345612725738725,52200.0
2024-05-21,18.359371185302734,18.3823046006316,18.345612535764573,18.3823046006316,83100.0
2024-05-22,18.32268524169922,18.3456169129255,18.30158712440939,18.336443894520116,60000.0
2024-05-23,18.25847625732422,18.33461073711861,18.244715854631348,18.318098253887168,53300.0
2024-05-24,18.308921813964844,18.308921813964844,18.238291508446018,18.272231495980318,58100.0
2024-05-28,18.208023071289062,18.32726879788845,18.199766830788125,18.31809578052324,87100.0
2024-05-29,18.125469207763672,18.189678585212704,18.107123171471287,18.189678585212704,291500.0
2024-05-30,18.22637176513672,18.235543034265792,18.175002510482248,18.208025727729723,62500.0
2024-05-31,18.318092346191406,18.354784408773106,18.272229017538123,18.354784408773106,52100.0
2024-06-03,18.41441535949707,18.419000994331768,18.345618589954928,18.36396462844277,57200.0
2024-06-04,18.49237823486328,18.501551251545713,18.418995850977872,18.483205218180853,59600.0
2024-06-05,18.53824234008789,18.53824234008789,18.460274319403993,18.53824234008789,82500.0
2024-06-06,18.54741096496582,18.57401323302437,18.49237462518826,18.538237950073945,47200.0
2024-06-07,18.400651931762695,18.421750047513765,18.37313462812783,18.40982494949906,57800.0
2024-06-10,18.35478401184082,18.38230305818198,18.32726496549966,18.373130042734925,45800.0
2024-06-11,18.41624641418457,18.455690566537598,18.354789118123144,18.373135154121098,61600.0
2024-06-12,18.53824234008789,18.620797744090904,18.513477118546273,18.53824234008789,69900.0
2024-06-13,18.60245704650879,18.634561737636677,18.538245914678562,18.606125904127055,40600.0
2024-06-14,18.593278884887695,18.611624917479073,18.55842212279366,18.565759836000627,47200.0
2024-06-17,18.53824234008789,18.55658837421614,18.492379004341377,18.55658837421614,115000.0
2024-06-18,18.607038497924805,18.62079714829371,18.562091940450593,18.574933814014653,77100.0
2024-06-20,18.56576156616211,18.611626651914765,18.511641989675866,18.611626651914765,114300.0
2024-06-21,18.561172485351562,18.602450180076147,18.519894790626978,18.547412087394164,143600.0
2024-06-24,18.59434700012207,18.61277591222291,18.548274719869973,18.60356145617249,531100.0
2024-06-25,18.585134506225586,18.612777877295336,18.548276678132584,18.603563420272085,57400.0
2024-06-26,18.483776092529297,18.52063391834125,18.47456163607631,18.511419461888263,120300.0
2024-06-27,18.529848098754883,18.566704166539925,18.52063364243916,18.557489710224203,98400.0
2024-06-28,18.446922302246094,18.602641890341513,18.43770784465519,18.575921193562557,115800.0
2024-07-01,18.373207092285156,18.42849207642059,18.317920350671766,18.42849207642059,123800.0
2024-07-02,18.437702178955078,18.456131088473885,18.400844359917464,18.456131088473885,97800.0
2024-07-03,18.552879333496094,18.557485681915125,18.456130199399308,18.456130199399308,101700.0
2024-07-05,18.677276611328125,18.681882960926234,18.60816906501111,18.63120432795748,95500.0
2024-07-08,18.665294647216797,18.68648806991478,18.63120133874029,18.68648806991478,88700.0
2024-07-09,18.63120460510254,18.65884797553613,18.603562992146884,18.65884797553613,57500.0
2024-07-10,18.65424346923828,18.67267062720367,18.631206446194856,18.66806427708185,112300.0
2024-07-11,18.760204315185547,18.797060383129665,18.732560946119072,18.797060383129665,161700.0
2024-07-12,18.824705123901367,18.824705123901367,18.74177676813703,18.778632838766747,136100.0
2024-07-15,18.750991821289062,18.797062350410364,18.741777363969195,18.787847893090497,97200.0
2024-07-16,18.82009506225586,18.82009506225586,18.742695740240887,18.78784534474962,84900.0
2024-07-17,18.82009506225586,18.843132081169852,18.76481008331342,18.79705980081966,130300.0
2024-07-18,18.75836181640625,18.81549039465988,18.75836181640625,18.806275937766266,104900.0
2024-07-19,18.718738555908203,18.769417182834875,18.707680506226467,18.769417182834875,49900.0
2024-07-22,18.725217819213867,19.2065387316235,18.696523586042925,18.81777980475003,120500.0
2024-07-23,18.715961456298828,18.752986956726613,18.70670508119188,18.725217831405775,74600.0
2024-07-24,18.651168823242188,18.762243560405686,18.641912448022474,18.762243560405686,175700.0
2024-07-25,18.683563232421875,18.71595965944941,18.665052249458185,18.706703285231136,75500.0
2024-07-26,18.780757904052734,18.808525266594376,18.651170405456654,18.651170405456654,341000.0
2024-07-29,18.80852699279785,18.864063488451354,18.771503250853307,18.864063488451354,116600.0
2024-07-30,18.83629035949707,18.864057716090386,18.786306292872577,18.864057716090386,319800.0
2024-07-31,18.947362899780273,18.947362899780273,18.86405730088825,18.928851917616434,184300.0
2024-08-01,19.002901077270508,19.104717657975858,18.984388329697616,19.012157451056954,76300.0
2024-08-02,19.17877197265625,19.17877197265625,19.030673483714754,19.030673483714754,107200.0
2024-08-05,19.141752243041992,19.20654512484279,19.068628091235254,19.197288746660732,181900.0
2024-08-06,19.03993034362793,19.128790145439428,19.021417590671653,19.123235966457887,127900.0
2024-08-07,18.951995849609375,19.03067239496389,18.93070600892115,19.03067239496389,67800.0
2024-08-08,18.958473205566406,19.007530402926427,18.899232760127333,18.947364849652157,124000.0
2024-08-09,19.03993034362793,19.197285212809703,19.00290660318867,19.197285212809703,95700.0
2024-08-12,19.065847396850586,19.086212131190628,19.00290650877457,19.021417496165583,98000.0
2024-08-13,19.17877197265625,19.188028348899252,19.113979104428502,19.188028348899252,169900.0
2024-08-14,19.21579933166504,19.23431208593724,19.169517445984532,19.20654295452894,72900.0
2024-08-15,19.16025733947754,19.40091601410558,19.10471909258838,19.40091601410558,63400.0
2024-08-16,19.21579933166504,19.21579933166504,19.151006457185748,19.197286577392838,117700.0
2024-08-19,19.245546340942383,19.26413972328918,19.184183745868832,19.23624876310316,128200.0
2024-08-20,19.282737731933594,19.301332890363273,19.249267865425697,19.301332890363273,107100.0
2024-08-21,19.33852195739746,19.366414695797058,19.273440674463693,19.273440674463693,204200.0
2024-08-22,19.264141082763672,19.329224132231158,19.23625012060938,19.329224132231158,130100.0
2024-08-23,19.366411209106445,19.431492480323108,19.292032360097167,19.347816053521218,208000.0
2024-08-26,19.357114791870117,19.431493645338783,19.343169311010914,19.431493645338783,155900.0
2024-08-27,19.33852195739746,19.347819536863994,19.25484551553063,19.310630992329823,153700.0
2024-08-28,19.310625076293945,19.347813609434972,19.292029923057722,19.292029923057722,99200.0
2024-08-29,19.292034149169922,19.32178533686632,19.264141413205405,19.30133172782476,145200.0
2024-08-30,19.273439407348633,19.385008580280047,19.24554844411466,19.385008580280047,178500.0
2024-09-03,19.310625076293945,19.357111186053082,19.2734347698215,19.338516032816862,109700.0
2024-09-04,19.412900924682617,19.422198504199383,19.31063109666213,19.347819641397226,124700.0
2024-09-05,19.477983474731445,19.477983474731445,19.375711876038793,19.375711876038793,75000.0
2024-09-06,19.468685150146484,19.55236158708587,19.42219725555135,19.505873692490738,149300.0
2024-09-09,19.51517105102539,19.887065336927392,19.45008977265902,19.887065336927392,146400.0
2024-09-10,19.5523624420166,19.5523624420166,19.498437191261097,19.543064862691036,112800.0
2024-09-11,19.5523624420166,19.575605503664548,19.505874545388775,19.5523624420166,132500.0
2024-09-12,19.54306411743164,19.989337268048896,19.496576222576593,19.989337268048896,135500.0
2024-09-13,19.608150482177734,19.62674564494232,19.57282038225795,19.62674564494232,95000.0
2024-09-16,19.654632568359375,19.663930147827056,19.570956126482205,19.570956126482205,68400.0
2024-09-17,19.654632568359375,19.701120465697777,19.61744402382061,19.701120465697777,112600.0
2024-09-18,19.598844528198242,19.98933391277644,19.589546950787863,19.63603483783977,133400.0
2024-09-19,19.608150482177734,19.617448063560026,19.561664348598594,19.617448063560026,132900.0
2024-09-20,19.62674331665039,19.636040896929725,19.55236444774783,19.62674331665039,96300.0
2024-09-23,19.601539611816406,19.61087389193805,19.54553571141843,19.61087389193805,121100.0
2024-09-24,19.62953758239746,19.64820435767792,19.519395596751224,19.638871860203416,158900.0
2024-09-25,19.545534133911133,19.60153802978907,19.53619985454285,19.60153802978907,115000.0
2024-09-26,19.53619956970215,19.58286918553135,19.498862452773405,19.58286918553135,163100.0
2024-09-27,19.601539611816406,19.657543512214378,19.554869991540077,19.61087389193805,62300.0
2024-09-30,19.57353401184082,19.606203097494717,19.54553295575556,19.554867234561197,90500.0
2024-10-01,19.64820671081543,19.66687526866315,19.61087137545165,19.65754098973929,123600.0
2024-10-02,19.620206832885742,19.620206832885742,19.54740016503908,19.60153827391667,107100.0
2024-10-03,19.526865005493164,19.61087173702511,19.517530726397204,19.61087173702511,196500.0
2024-10-04,19.41485595703125,19.442858795069665,19.391521148831778,19.442858795069665,80900.0
2024-10-07,19.34018325805664,19.38685465419722,19.330848978828524,19.38685465419722,685500.0
2024-10-08,19.368186950683594,19.368186950683594,19.302848773534375,19.349518391403304,162400.0
2024-10-09,19.33085060119629,19.36818772124232,19.307515791333458,19.36818772124232,80900.0
2024-10-10,19.32618522644043,19.33085147649153,19.279515604601578,19.312184695955164,106700.0
2024-10-11,19.338315963745117,19.358850308248087,19.312180696075302,19.314046483576526,62800.0
2024-10-14,19.33085060119629,19.340184881207797,19.278580057397345,19.340184881207797,94100.0
2024-10-15,19.396188735961914,19.452192630428733,19.362584975016457,19.42418979302947,91100.0
2024-10-16,19.44285774230957,19.470860578831733,19.419522935373593,19.470860578831733,101200.0
2024-10-17,19.349517822265625,19.424190276858607,19.330849263534443,19.424190276858607,119200.0
2024-10-18,19.34018325805664,19.414855711549844,19.335517008608445,19.414855711549844,82600.0
2024-10-21,19.193984985351562,19.315822807873847,19.185551186726894,19.315822807873847,87200.0
2024-10-22,19.175233840942383,19.22209521334041,19.147118805082144,19.22209521334041,91300.0
2024-10-23,19.137752532958984,19.250218074409315,19.100263423282495,19.250218074409315,80900.0
2024-10-24,19.193984985351562,19.203357263051675,19.138689798226327,19.203357263051675,167800.0
2024-10-25,19.147123336791992,19.259587082007837,19.128378783396354,19.259587082007837,79700.0
2024-10-28,19.119003295898438,19.2033519844345,19.095573501878132,19.2033519844345,148300.0
2024-10-29,19.137752532958984,19.137752532958984,19.027162162024133,19.081520656023386,116800.0
2024-10-30,19.109628677368164,19.203349629535126,19.090885916997557,19.203349629535126,92500.0
2024-10-31,19.072141647338867,19.109628956205558,19.029030616489695,19.109628956205558,148800.0
2024-11-01,18.99716567993164,19.193978078070145,18.95967658262228,19.193978078070145,169000.0
2024-11-04,19.090890884399414,19.11900592606003,19.04402950233348,19.07214633157304,113300.0
2024-11-05,19.147123336791992,19.147123336791992,19.025285527299328,19.07214691078843,86500.0
2024-11-06,18.99716567993164,19.053397538317135,18.95967658262228,19.00653795425898,171400.0
2024-11-07,19.175233840942383,19.193978389901595,19.072142396823878,19.100257432684117,148100.0
2024-11-08,19.21272087097168,19.250209964855102,19.172421703867546,19.240837691384247,137500.0
2024-11-11,19.184608459472656,19.222097561971644,19.128376593302974,19.222097561971644,139400.0
2024-11-12,19.034652709960938,19.56885982571968,19.006537674970595,19.119001390089004,112800.0
2024-11-13,19.015911102294922,19.128374824233187,18.988730969223248,19.081515238022014,81800.0
2024-11-14,18.99716567993164,19.072142086971816,18.97842113127696,19.072142086971816,117300.0
2024-11-15,19.015911102294922,19.400165429478154,18.912817867535985,18.997166552779,162000.0
2024-11-18,19.04697036743164,19.06579191538953,18.99897595861551,19.056381141410583,138500.0
2024-11-19,19.084609985351562,19.14201336276379,19.06578844082373,19.131662051749867,125700.0
2024-11-20,19.056377410888672,19.122251020924097,19.018734322342,19.06578818302534,101800.0
2024-11-21,19.04697036743164,19.235182257167303,19.028148819473753,19.235182257167303,70200.0
2024-11-22,19.056377410888672,19.084609727298677,18.999914572989915,19.028145094478667,94500.0
2024-11-25,19.244586944580078,19.2539959206616,19.190005190733647,19.2539959206616,123500.0
2024-11-26,19.188121795654297,19.5532518029506,19.15048050759089,19.376333620734307,98000.0
2024-11-27,19.263408660888672,19.34810381364873,19.200358463139285,19.34810381364873,103500.0
2024-11-29,19.348102569580078,19.348102569580078,19.272818193625334,19.272818193625334,13500.0
2024-12-02,19.36692237854004,19.818628593831008,19.30104877984189,19.818628593831008,138300.0
2024-12-03,19.319869995117188,19.423384879217043,19.301048454400515,19.423384879217043,826600.0
2024-12-04,19.376333236694336,19.39515477781349,19.26340578490036,19.366922466134756,82100.0
2024-12-05,19.376333236694336,19.385744007253912,19.331162255976746,19.366922466134756,83500.0
2024-12-06,19.432796478271484,19.461028790550436,19.366922877874927,19.461028790550436,94400.0
2024-12-09,19.385744094848633,19.442206923540272,19.376333324246534,19.442206923540272,139300.0
2024-12-10,19.36692237854004,19.387624996724902,19.32928109139293,19.357511608023025,98000.0
2024-12-11,19.348102569580078,19.442208488253783,19.33587018224175,19.442208488253783,122000.0
2024-12-12,19.263408660888672,19.338693041684145,19.253997888924086,19.338693041684145,96700.0
2024-12-13,19.188121795654297,19.3104600204326,19.169302049083086,19.2916384789404,124300.0
2024-12-16,19.206941604614258,19.25399365917951,19.175887679382193,19.25399365917951,113700.0
2024-12-17,19.197534561157227,19.235177648053003,19.16930404090657,19.235177648053003,428100.0
2024-12-18,19.037555694580078,19.225767545770136,19.018734150476824,19.225767545770136,198200.0
2024-12-19,18.952857971191406,19.112837484534733,18.89639514145876,19.112837484534733,441600.0
2024-12-20,19.009321212768555,19.062960627873732,18.981088902495856,18.981088902495856,137100.0
2024-12-23,18.967741012573242,19.04334728347286,18.939389787608192,19.04334728347286,171000.0
2024-12-24,19.005542755126953,19.005542755126953,18.920485485307847,18.977189730988762,41000.0
2024-12-26,19.024442672729492,19.024442672729492,18.911034183131544,18.911034183131544,563200.0
2024-12-27,18.967741012573242,19.04334728347286,18.95829000338633,19.04334728347286,1066400.0
2024-12-30,19.05279541015625,19.071697425670383,19.014993181723398,19.071697425670383,259900.0
2024-12-31,19.005542755126953,19.137853262580915,18.978134291014726,19.137853262580915,122200.0
2025-01-02,19.014995574951172,19.062248817088385,18.967740530218318,19.062248817088385,212700.0
2025-01-03,18.97719383239746,19.043349100422116,18.967742822308814,19.024447080244826,238200.0
2025-01-06,18.948837280273438,18.986641313601705,18.929937066204825,18.986641313601705,140700.0
2025-01-07,18.882680892944336,18.948836144708736,18.854329672242688,18.929935931772775,106000.0
2025-01-08,18.901582717895508,18.901582717895508,18.844878474468533,18.85432948213893,564600.0
2025-01-10,18.788171768188477,18.87322903163754,18.75982054876901,18.778722563445545,402100.0
2025-01-13,18.731468200683594,18.78817244415799,18.712566185326995,18.78817244415799,190200.0
2025-01-14,18.731468200683594,18.816525467192886,18.703116980244097,18.816525467192886,136200.0
2025-01-15,18.9299373626709,18.948837577035512,18.892133328750575,18.948837577035512,202200.0
2025-01-16,18.967741012573242,18.996094040133983,18.90158575086054,18.948838994199416,112800.0
2025-01-17,18.98664093017578,19.033894168286338,18.958287905752155,19.033894168286338,288800.0
2025-01-21,19.063501358032227,19.063501358032227,18.978099764301458,18.978099764301458,466500.0
2025-01-22,19.016054153442383,19.09196646940874,18.99802400558322,19.09196646940874,207000.0
2025-01-23,18.987590789794922,18.995181480196248,18.95437925692311,18.987590789794922,244600.0
2025-01-24,19.025545120239258,19.03503438772274,18.968611325231073,19.016057662648485,182500.0
2025-01-27,19.129926681518555,19.129926681518555,19.07488964996061,19.101458876941788,194500.0
2025-01-28,19.120433807373047,19.129923073775707,19.054010752446935,19.054010752446935,131100.0
2025-01-29,19.110944747924805,19.148901813946484,19.049267230478364,19.110944747924805,114700.0
2025-01-30,19.13941764831543,19.167885455418688,19.120439110246593,19.167885455418688,164100.0
2025-01-31,19.110944747924805,19.172624075263773,19.077733220102097,19.129923280935646,141000.0
2025-02-03,19.120433807373047,19.172623867641423,19.08722227990999,19.091967818057572,607500.0
2025-02-04,19.158390045166016,19.16313377321612,19.08247772711735,19.091966993109985,121400.0
2025-02-05,19.243793487548828,19.310216546019223,19.20583641991283,19.243793487548828,137100.0
2025-02-06,19.215328216552734,19.253285289185847,19.201095219261738,19.253285289185847,167200.0
2025-02-07,19.158390045166016,19.188754610406995,19.134667785130638,19.158390045166016,175300.0
2025-02-10,19.16788673400879,19.215331272452655,19.152703540562324,19.215331272452655,97600.0
2025-02-11,19.129926681518555,19.144159678860515,19.110948145134042,19.13941594971081,125300.0
2025-02-12,19.054012298583984,19.063501565756653,18.99707850544064,18.99707850544064,116000.0
2025-02-13,19.1773681640625,19.195398313729484,19.12328133484667,19.167880707271262,108500.0
2025-02-14,19.243793487548828,19.281748745292226,19.22481495373083,19.281748745292226,99500.0
2025-02-18,19.1773681640625,19.234303764165283,19.158391440587465,19.234303764165283,153500.0
2025-02-19,19.196348190307617,19.196348190307617,19.148903663091485,19.18685892288585,110400.0
2025-02-20,19.224817276000977,19.243795812111497,19.196349471835198,19.243795812111497,133100.0
2025-02-21,19.29123878479004,19.329195853946167,19.23430499094852,19.29123878479004,149900.0
2025-02-24,19.320772171020508,19.339824805302424,19.279804918766263,19.311244945313298,177500.0
2025-02-25,19.425569534301758,19.444623987202,19.38746244563391,19.444623987202,199100.0
2025-02-26,19.454153060913086,19.463680288267863,19.396991513917243,19.463680288267863,102200.0
2025-02-27,19.406518936157227,19.444626028826196,19.387464481256323,19.444626028826196,130500.0
2025-02-28,19.48273277282715,19.48273277282715,19.411279483458298,19.43509664087037,119500.0
2025-03-03,19.53036880493164,19.53036880493164,19.39699125799021,19.39699125799021,103600.0
2025-03-04,19.492259979248047,19.578003207543034,19.45415288730183,19.463680114571584,170600.0
2025-03-05,19.435096740722656,19.52083996155275,19.42556951428235,19.47320564648387,211800.0
2025-03-06,19.38746452331543,19.444626071009306,19.35412013573293,19.444626071009306,126000.0
2025-03-07,19.3779354095459,19.482733084394095,19.34459102520923,19.482733084394095,123800.0
2025-03-10,19.435096740722656,19.470347296838515,19.411279583188218,19.454151193603263,109200.0
2025-03-11,19.339826583862305,19.425569805979933,19.325536652553588,19.406517169945868,148500.0
2025-03-12,19.282665252685547,19.330301386124106,19.273138025997834,19.29219247937326,185200.0
2025-03-13,19.330299377441406,19.330299377441406,19.20644726050377,19.3017177003483,82600.0
2025-03-14,19.320772171020508,19.40556139068941,19.311244945313298,19.339824805302424,108200.0
2025-03-17,19.34935188293457,19.396988011106068,19.33982465730027,19.377933559837466,118000.0
2025-03-18,19.39699363708496,19.416046276747174,19.330304855434683,19.349357495096896,404800.0
2025-03-19,19.463680267333984,19.473207494678515,19.360788755999007,19.396991493055094,105700.0
2025-03-20,19.463680267333984,19.58753058854724,19.4493903348836,19.58753058854724,69300.0
2025-03-21,19.454153060913086,19.482734742977414,19.40651874127202,19.40651874127202,117700.0
