date,close,high,low,open,volume
2023-10-17,597.7869262695312,609.6678094071631,592.106944886724,608.2920038235895,2911700
2023-10-18,596.7354736328125,605.2260264889243,592.8046687897224,596.7354736328125,2049100
2023-10-19,580.5797729492188,594.5341399657653,568.3353561558574,594.5341399657653,3493700
2023-10-20,574.5263671875,586.5939051216347,570.8314015725771,579.7936305205841,3666900
2023-10-23,566.674560546875,578.1623377354858,566.1733734358472,575.9217506460229,2781900
2023-10-24,582.1817016601562,584.2355736893837,569.0921136480528,569.9667321665878,2633000
2023-10-25,576.3150634765625,589.3260199381585,575.7352432809445,586.6137545770488,2283300
2023-10-26,558.2724609375,570.9493288925895,556.3660184384107,569.9666278101582,2846500
2023-10-27,550.53857421875,560.9355678230177,547.0107111390997,553.2705118492697,2717400
2023-10-30,555.923828125,563.2940859408303,552.8184592435156,561.3286838566089,2290900
2023-10-31,544.3475952148438,559.7563407583328,538.1369172696756,559.1273976799913,3661400
2023-11-01,544.8685302734375,548.7698252568782,541.7238744299037,545.399167330176,2935900
2023-11-02,570.2515869140625,587.1049343921284,562.0951799631832,568.3255311880987,5181300
2023-11-03,557.9876098632812,572.9148446646076,557.3685032602376,568.4238926298376,3056500
2023-11-06,584.893798828125,587.3702244917079,561.1320963234425,561.2205058232516,3978500
2023-11-07,589.5518188476562,591.5270575049877,579.9213607966084,586.6725120413525,3168200
2023-11-08,608.4197387695312,615.0431346078315,581.9359320447364,597.1481259275656,7776400
2023-11-09,581.0907592773438,604.9998912682325,573.3372340355434,604.1252729880753,6279800
2023-11-10,587.3703002929688,588.5003705784976,575.8628487367507,584.7071587002845,3645900
2023-11-13,602.1107788085938,608.0462715271917,568.1486330962838,584.0683420400917,5744800
2023-11-14,601.3626098632812,606.5017591507979,593.3387732283941,598.8028299126368,3827600
2023-11-15,579.4276123046875,603.4202867360118,575.3714070805999,601.421748477176,4287000
2023-11-16,579.63427734375,585.8761404175667,572.7426596088774,582.3416985967357,3030500
2023-11-17,582.5485229492188,586.9492846974321,578.1181968504111,583.2770558488219,2628200
2023-11-20,588.3472900390625,595.4948925252817,581.5443045305012,582.2826922238686,2827200
2023-11-21,583.4246826171875,592.2459755483444,582.6075768666961,589.174287671185,1851600
2023-11-22,585.8761596679688,589.9027999406009,577.6652626858278,586.1813574883643,2052200
2023-11-24,591.7930297851562,594.1558941625369,587.7368253397581,589.0954633432314,1341700
2023-11-27,582.3712158203125,594.34291293422,581.9872398702356,591.8619115215791,2630700
2023-11-28,582.4401245117188,586.1616269207567,580.2348164575353,582.8339552743106,1793900
2023-11-29,582.6961669921875,585.3346651140317,575.39106830685,583.0309291830093,1908600
2023-11-30,581.888916015625,586.998561736762,577.1337420890735,582.3024564276164,5658400
2023-12-01,574.9972534179688,592.6496349847248,573.9733774303053,582.5386868473801,3638600
2023-12-04,576.6117553710938,577.9999576208724,565.4375144411165,573.1167329724324,2577100
2023-12-05,579.0435791015625,582.6370293621776,570.399492767053,574.2489870998488,2157300
2023-12-06,580.1265869140625,584.7046145634425,575.351703955579,581.5935074897151,2093100
2023-12-07,579.1616821289062,579.7523681371184,568.6667000253154,579.1715369107319,2095000
2023-12-08,588.7902221679688,589.0363513520613,575.7158711558461,579.8803577218481,2446800
2023-12-11,574.9972534179688,591.8817430165136,558.6247318583283,589.3908863089237,5614100
2023-12-12,575.7061157226562,576.7792055000062,569.2181228706988,572.9888394469385,2846100
2023-12-13,588.2487182617188,589.4005859559238,573.2939074390416,574.2292103061866,3112500
2023-12-14,564.7877807617188,585.2952841624048,559.8849059365207,585.2952841624048,5275900
2023-12-15,563.1829833984375,564.8271697624239,552.953899246876,563.24205200438,5317000
2023-12-18,570.7835693359375,574.022608541562,566.7864328329797,567.5444700401658,3033900
2023-12-19,570.8327026367188,576.0506298344923,568.312341947409,571.2658924469191,2192700
2023-12-20,561.38134765625,570.8818987474822,561.2041418425943,567.5542271474047,2647100
2023-12-21,563.1436767578125,566.0972275100388,558.2408017379629,562.562785336878,1786500
2023-12-22,561.5585327148438,566.9832297112242,558.6344866722535,564.1478166172545,2226100
2023-12-26,561.834228515625,563.9017500082572,558.8511736297373,560.682360596531,1678700
2023-12-27,572.50634765625,574.642732188772,561.6668085722742,561.6668085722742,2163400
2023-12-28,571.8565673828125,577.606172016303,571.0197521269573,572.9690761898571,1973500
2023-12-29,573.89453125,577.0942109337379,570.4979361830813,573.8256078613798,2000100
2024-01-02,583.0308227539062,583.542730595052,570.0844036466326,571.4233319852182,3226700
2024-01-03,608.135986328125,610.2428665179671,589.5285963952603,590.710028470227,5130300
2024-01-04,604.9856567382812,626.5563963509132,603.7747201367158,615.57906857647,6272500
2024-01-05,608.9728393554688,610.3413320947944,600.7422935354354,604.4933000457949,2404000
2024-01-08,616.3372192382812,616.3667235020206,600.1517570163056,612.7929219100956,2453900
2024-01-09,615.795654296875,624.5972383998477,614.0628948176992,620.3539726687477,2918900
2024-01-10,620.4326782226562,627.1864494150735,616.0712757730875,618.758987553916,2679100
2024-01-11,625.8770141601562,629.8545006354218,618.4144198079199,624.5676500331313,2690300
2024-01-12,632.965576171875,634.0288712283672,623.2090403229145,628.3186853378171,2067800
2024-01-16,624.7448120117188,637.7010262250684,623.8587228854135,633.9401649645187,2413600
2024-01-17,619.1724243164062,630.6027098495608,615.5100507224188,629.5492696796423,2124100
2024-01-18,613.698486328125,614.2203090440014,603.2134190929155,611.6605895540309,3385000
2024-01-19,618.84765625,619.842027943743,610.4004843350904,612.7534941721456,3125000
2024-01-22,621.112060546875,622.8448199997808,615.323096052006,620.2456808204221,2030200
2024-01-23,619.9306030273438,620.2456556505549,605.300696110935,617.9714239834419,2525000
2024-01-24,623.8883056640625,633.2116508792284,622.2146150927794,623.711099851593,2276900
2024-01-25,617.9024658203125,622.8151953289762,615.0079838532052,617.656336605729,2407900
2024-01-26,629.3524169921875,629.6969738649259,620.7378942723101,627.4818108798146,2410300
2024-01-29,635.013427734375,635.6533877828787,629.8644233553908,631.5676184365916,2718500
2024-01-30,634.99365234375,636.7854802036753,631.0752945487195,635.7025357155445,2006100
2024-01-31,635.6139526367188,653.2761885389178,627.1372763993294,640.3101175616791,4719000
2024-02-01,650.2044677734375,650.2931007311992,633.2116970212287,637.3073208416491,2494300
2024-02-02,657.312744140625,662.2057643783411,649.5251816711118,652.1243207554829,3019200
2024-02-05,695.265869140625,700.8579181015102,671.9623701939994,680.320909329181,7602400
2024-02-06,694.1138916015625,730.5114479761951,680.3995200291055,730.5114479761951,8187300
2024-02-07,714.1488037109375,729.5170965915286,696.0730896207939,699.3810516588326,5798000
2024-02-08,724.289306640625,729.526943187144,714.5130621026582,717.0432774700075,4636900
2024-02-09,728.699951171875,734.1542128731434,722.2513779470423,724.1121291792109,2833900
2024-02-12,725.8448486328125,729.3300163909792,715.2022246769399,729.3300163909792,2932300
2024-02-13,731.4664916992188,731.4763464826328,718.8745421918685,718.8745421918685,2860300
2024-02-14,746.891357421875,753.5386227047726,734.7507138069243,735.5594399368528,3394300
2024-02-15,747.3549194335938,752.4932046696277,739.6917954447458,745.402118222931,2507000
2024-02-16,771.30078125,783.5400237781301,752.9961234722969,760.4225581418184,5009400
2024-02-20,745.2639770507812,782.4650752520968,742.8378590389434,779.1315708044103,4701100
2024-02-21,735.648193359375,739.1888307893903,723.1525164367866,727.9259571202865,3541800
2024-02-22,759.0516967773438,764.4562864477645,745.8656392875423,753.0750695987033,3167400
2024-02-23,758.953125,766.9515984059865,751.7733100197626,763.3517887606446,2394800
2024-02-26,761.3003540039062,769.4861553627379,758.538886824423,760.6888884211446,2243800
2024-02-27,754.4755249023438,762.3161649453241,735.1846236930514,744.5144995667868,2716700
2024-02-28,747.2168579101562,752.5031037992378,741.3190862292419,751.7634218492386,2716300
2024-02-29,743.3113403320312,746.0531237452888,733.7941350419401,742.7196188304873,3905400
2024-03-01,771.3599243164062,773.2929811490219,753.6174326370301,758.440172565268,4247500
2024-03-04,781.3803100585938,789.763372094617,775.3444500128239,785.4830527572757,3855600
2024-03-05,766.8923950195312,777.6818912631205,758.6967215795207,774.5061588507649,3168700
2024-03-06,769.0422973632812,777.0110930482276,763.3516591430391,773.5000723209696,2518600
2024-03-07,769.4269409179688,782.0804493536482,750.6489049343021,761.2214560915777,3977400
2024-03-08,751.6549682617188,769.2692470878685,744.6131814760779,769.2692470878685,4054900
2024-03-11,724.2669067382812,746.3883189984023,717.6097698005128,741.8614995901805,3968900
2024-03-12,744.5638427734375,745.5697692653133,727.8568911734341,730.7663188038471,2701700
2024-03-13,747.4141235351562,750.3038071492828,735.4509959004456,746.5856532595344,2357500
2024-03-14,750.2642211914062,757.4342232705917,739.0901372539425,754.4261957511228,2647500
2024-03-15,743.7944946289062,750.4220755774052,737.4234065589602,744.9878697327108,3730100
2024-03-18,752.1677856445312,759.0912282427191,747.8184820863578,751.7930688210134,2521400
2024-03-19,762.1484985351562,763.2037250249817,744.6130782101072,748.0057547755983,2557100
2024-03-20,762.2273559570312,762.5232166647763,746.2305316718154,759.5151891110166,2038000
2024-03-21,759.6632080078125,769.8017502778338,748.439762798639,763.3517455708981,3013200
2024-03-22,760.0082397460938,766.3103431151477,756.7240959020448,759.4066463303266,1981000
2024-03-25,762.5035400390625,767.7799133299403,757.5821996008737,760.4915668162284,1806600
2024-03-26,764.2393188476562,767.6221233173989,758.4204641601794,763.5489370752578,2099000
2024-03-27,767.4742431640625,774.4568574804914,756.8228353463301,767.996980624936,2297700
2024-03-28,767.2572631835938,782.7510948628404,765.7581552698282,769.5847811162014,3209400
2024-04-01,750.0867309570312,766.8035535855456,743.4493381094443,765.3241898165703,2921300
2024-04-02,753.4498901367188,754.5446049347898,743.1337712568651,744.6821793043072,2596800
2024-04-03,765.3143310546875,776.4194315713137,754.8798682348573,755.1560450370206,3044900
2024-04-04,757.5132446289062,777.0605804828235,757.2568119177155,770.7880317024923,2354000
2024-04-05,773.4212646484375,775.8868709368618,752.5918275394667,754.9390293462179,2113400
2024-04-08,766.5963745117188,774.3975860232853,762.7105768396393,774.2200696052263,1664200
2024-04-09,746.822265625,767.1191532535591,740.3229612198089,766.9416368259319,2464100
2024-04-10,751.4971313476562,754.7320360308757,736.5555917913726,740.944383483759,1700300
2024-04-11,749.1399536132812,752.8284908657943,740.3426273304661,749.327342092736,1594800
2024-04-12,741.29931640625,752.9961378398635,739.4747316904073,749.1202120944774,2495000
2024-04-15,740.4413452148438,757.4342852423,739.2085420162072,749.613388973606,2358600
2024-04-16,736.4666748046875,742.7786505399284,732.7781376863692,741.3387148977963,2569800
2024-04-17,740.4413452148438,761.2116110976536,734.6323620959558,748.7553627629924,3069400
2024-04-18,735.6876220703125,741.8516378390573,733.5376205936303,739.1098547312956,1717300
2024-04-19,716.3178100585938,739.6917700750714,712.1361513597373,738.8534278067036,3505500
2024-04-22,721.268798828125,727.7286756516864,715.4400715036554,719.700646648741,2354100
2024-04-23,735.4312133789062,735.8947184860153,721.3772569676121,731.0029939374296,2042000
2024-04-24,722.1267700195312,742.2855691128459,718.7636493874905,742.2855691128459,2133400
2024-04-25,714.8975830078125,717.9746547355682,708.4179626785584,715.0257993460909,2608800
2024-04-26,723.418701171875,727.3044987899427,711.0807986268401,713.5266606133833,2009200
2024-04-29,727.05810546875,730.3916104957177,719.5724971472403,725.6280415638478,2665600
2024-04-30,770.35400390625,784.5559201915493,757.098902105126,764.3379486467011,7437100
2024-05-01,766.0639038085938,771.8432707280391,757.6808420997131,764.1012907574367,2802100
2024-05-02,745.5105590820312,766.6457893221333,743.9128510103934,766.6457893221333,3205600
2024-05-03,724.858642578125,734.7506840369023,720.2923950491077,732.7781989790851,4595100
2024-05-06,756.1324462890625,756.4381790779215,725.874531467123,727.8864446394075,3398300
2024-05-07,767.06982421875,768.3716715010175,751.6252334479304,758.3218583361581,2879400
2024-05-08,764.3379516601562,770.6005675729917,761.5764846480903,768.3815219068816,2089800
2024-05-09,760.9354858398438,773.2142185692277,758.6178397475766,766.3105201891452,2522100
2024-05-10,749.5443725585938,766.7247017169813,749.5443725585938,763.3715130096596,2082300
2024-05-13,747.2759399414062,753.045434377446,740.2045982069061,752.9961342924855,1848900
2024-05-14,753.469482421875,753.982347754838,741.1809401058647,741.1809401058647,1956200
2024-05-15,777.5156860351562,778.1479113411369,753.8845090427236,754.9218771079684,3038300
2024-05-16,761.8076171875,776.9821087255264,760.8394713859178,775.2335250122678,2299700
2024-05-17,760.7010498046875,765.5122321399969,757.836047705679,763.5561630215931,1670300
2024-05-20,773.7219848632812,774.8581211034955,756.8680109412709,757.6386202794482,2188800
2024-05-21,793.4706420898438,806.7483387092212,781.8329325397975,782.890018109047,4334500
2024-05-22,793.2137451171875,795.1599860475396,785.6462765482338,791.326837491525,1767500
2024-05-23,798.6868286132812,810.6999527894006,792.4727507175222,800.218098099413,3025800
2024-05-24,797.6791381835938,800.3366550564334,794.4387801587366,798.242261866471,1778100
2024-05-28,798.1039428710938,799.2301902435921,778.7307755989018,799.2301902435921,2483500
2024-05-29,801.7296142578125,805.7602988607563,792.4036136876318,793.3025975721617,2380000
2024-05-30,805.2169799804688,810.0874359292445,796.3750519975954,802.9743741883493,1984600
2024-05-31,810.4332885742188,816.2323953969984,801.3048236794051,808.9118476093802,4472100
2024-06-03,821.2213745117188,828.1566174210675,808.6154598335135,813.8811094609106,2537200
2024-06-04,822.5353393554688,825.3805038585837,815.3432265807834,823.9282851048903,1748300
2024-06-05,821.71533203125,828.3245432374716,807.7460780453057,820.4606497808959,2169000
2024-06-06,827.178466796875,836.7415592860774,821.8338270561143,824.7975976320348,2109000
2024-06-07,839.7251586914062,846.462804779482,826.9019298485266,827.6428725375633,2468800
2024-06-10,854.5538940429688,861.1038321818489,839.1324214786549,843.6669569298367,3417500
2024-06-11,855.3639526367188,871.4868717813632,841.9380454167439,871.4868717813632,4109100
2024-06-12,856.826171875,861.4694251020226,843.538586687378,861.4694251020226,2594600
2024-06-13,872.66259765625,874.3716862421079,851.0962079129636,858.5353017957771,2243400
2024-06-14,867.8414306640625,873.9270130333667,865.421005973587,871.6745787563752,2023300
2024-06-17,874.3222045898438,881.425377114685,866.2706037779487,867.3968510629377,2532200
2024-06-18,880.6943359375,884.0631286596258,873.3244046614465,876.2881752655011,2437000
2024-06-20,875.2904052734375,894.5154198975536,859.6219517254153,882.2157592349439,3360000
2024-06-21,873.205810546875,881.1980777351786,869.1750658639986,874.9642829867261,3445900
2024-06-24,879.360595703125,892.6679569601012,872.2772009015646,879.2321608208343,2878200
2024-06-25,893.685546875,898.437456944784,880.7338830440054,881.0006417094631,2830100
2024-06-26,890.3760375976562,895.4045349785351,886.9973557531256,893.082938626776,2232100
2024-06-27,898.06201171875,898.5856401488818,888.8545568992331,892.6186035508388,1948100
2024-06-28,894.4462280273438,904.4835047586333,894.4462280273438,900.3046074398302,3375400
2024-07-01,903.3276977539062,905.7580115184112,893.3891887449249,900.7591205118673,2546100
2024-07-02,895.76025390625,900.9863481878845,867.890906670018,891.808559396654,4584600
2024-07-03,887.2542114257812,907.4078781294875,873.324511993976,899.9984507087241,3078400
2024-07-05,903.5252685546875,905.392458577459,886.0686759194604,887.5801676297494,2880900
2024-07-08,906.9138793945312,917.3957344876736,900.9863376991422,906.8052222683199,2364600
2024-07-09,921.23876953125,923.7085785648459,909.6603337248273,917.8304210052733,2416000
2024-07-10,928.4307861328125,934.2693875518129,921.732635785001,925.2595299551231,2683300
2024-07-11,922.8590087890625,931.4934518040712,907.5264145136887,922.8096246663964,2855100
2024-07-12,936.94677734375,939.3078689488966,924.7261670923244,925.6844240524846,2315100
2024-07-15,938.98193359375,954.4330136451084,936.6405593683241,944.6526056940835,2358700
2024-07-16,930.2288208007812,944.8402491710352,927.0477358094428,944.2079636069444,2111800
2024-07-17,894.6536865234375,913.8292555051034,891.7393000814025,899.0202915960141,4200600
2024-07-18,838.6483764648438,898.8820500102981,826.5561408307076,896.0763807254319,7649600
2024-07-19,847.1148071289062,869.5802400926921,842.6988176488961,857.1817508677251,3782200
2024-07-22,855.5121459960938,863.8601122322218,846.4726814985917,854.3562923012666,2904500
2024-07-23,867.683349609375,876.9994614134641,853.6449946098551,859.4934851193924,2087700
2024-07-24,849.4957275390625,867.7328184203487,843.9534907610848,861.9633182176893,2726100
2024-07-25,811.27294921875,841.3354558608075,796.6418037328548,836.7712538454957,5468000
2024-07-26,794.9030151367188,812.0830195626608,791.6231018256991,802.065460632374,4173900
2024-07-29,798.0347290039062,814.8097115967037,794.2905205211914,804.1796447340776,2473700
2024-07-30,780.6671752929688,811.9744784187901,766.4410505022294,805.3356000837534,3848600
2024-07-31,794.5573120117188,801.3443421400176,782.5244101183577,790.5067891802144,2961700
2024-08-01,822.3871459960938,830.7351126990294,810.2751926883882,823.5528886395107,4060700
2024-08-02,794.7450561523438,810.2850753819592,777.5156658271355,806.8075649481149,3515900
2024-08-05,765.897705078125,783.364188123307,738.522318795866,748.8461330860205,4661800
2024-08-06,783.6011352539062,796.5330800825275,775.5199284580978,779.6099461192083,3437600
2024-08-07,762.8153076171875,777.0809261518641,753.805449626662,768.9008901799546,4407700
2024-08-08,835.1016845703125,867.1795947819572,815.274050951639,864.4331382681571,9434900
2024-08-09,880.91162109375,897.5186127516946,849.6142117838073,849.6142117838073,6587600
2024-08-12,873.6998901367188,893.7942226685204,872.336550726234,893.2904322760128,4206100
2024-08-13,897.083984375,903.6438113418021,879.5780076831178,883.2827210652331,3506800
2024-08-14,920.4285888671875,923.0959944626479,892.8753870938831,899.0104139336355,3562900
2024-08-15,921.6157836914062,927.9275476753487,910.1596271298309,925.9884902103497,3080000
2024-08-16,912.2570190429688,926.2853428153161,909.5562383878969,918.4599745771803,2364900
2024-08-19,911.9503173828125,916.0955035560969,906.697115560651,912.2569992073709,2374600
2024-08-20,939.80908203125,956.6569579579124,920.557265038025,922.130224567412,4961500
2024-08-21,941.7876586914062,946.269234598844,929.1245801219059,945.3986422863483,2617000
2024-08-22,943.9641723632812,962.1278395320296,937.9987006952355,941.79759420729,3183700
2024-08-23,942.5494384765625,950.2264468126597,933.0224365790264,945.2205712260035,2063300
2024-08-26,940.3630981445312,944.7852577496467,932.6860899491849,939.0473070041758,2166000
2024-08-27,944.2708129882812,962.0782840527261,939.7892975025363,942.3120104935351,2912900
2024-08-28,938.7901611328125,948.0896430933435,933.1709215332477,943.9444568255135,1701800
2024-08-29,930.1436157226562,947.2783679325341,925.98852692282,944.7853025761679,1762800
2024-08-30,949.7516479492188,950.7211465494748,930.450317196288,934.8922825070279,2555100
2024-09-03,946.2990112304688,959.2786752519626,941.4019442136228,947.5257385644627,2529400
2024-09-04,936.1882934570312,943.7960438568729,927.9770820911358,939.5915017327726,1891700
2024-09-05,902.9871826171875,932.9136271794115,896.4775457028835,931.0932813386448,3201100
2024-09-06,893.0546264648438,917.9751963858454,883.448462985229,907.9436394364503,3440000
2024-09-09,898.5550537109375,905.6384429180077,886.337114573052,902.8090483151649,2405900
2024-09-10,891.6101684570312,905.3219064588272,885.4270188838202,904.3326025271135,1930400
2024-09-11,911.0402221679688,911.6832335718287,887.6036067806058,892.5006739103319,2721100
2024-09-12,925.01904296875,927.5912092090533,908.8043359596508,914.4235754189884,2510800
2024-09-13,913.830078125,932.2706599758867,912.2372526923842,926.9878100915261,2045400
2024-09-16,913.6618041992188,922.6347988211154,910.5850832180535,921.1706482077916,1760300
2024-09-17,896.4874267578125,911.6435701895883,892.6489226843235,911.6435701895883,2248000
2024-09-18,895.2904052734375,905.7078052998888,893.7966069656404,896.6160991918531,1777000
2024-09-19,905.2527465820312,907.0038340543209,894.19233466611,903.086168320196,2446500
2024-09-20,911.6337890625,929.8072998235684,903.4324801384714,912.1284410927574,9921800
2024-09-23,908.6954956054688,912.1382540750794,899.7225014133202,911.1489501118743,2292000
2024-09-24,914.5422973632812,915.7789273739489,899.4752166356511,912.2570075188605,2767400
2024-09-25,914.6709594726562,929.2532916586634,911.337009620407,921.8236085054748,1805100
2024-09-26,899.5939331054688,911.9898810000005,895.6169116475118,910.4169214321064,2693000
2024-09-27,868.4011840820312,891.5707285088976,866.2445084895473,884.0618841685739,4377300
2024-09-30,876.4639892578125,877.9380425584612,849.6241668740768,855.2731144586904,3244600
2024-10-01,875.0195922851562,881.7370051642134,869.4696112754692,879.3231009621957,2455200
2024-10-02,881.5391845703125,883.7947664502561,869.3014980595864,870.5875812736385,1751600
2024-10-03,876.0781860351562,882.4592092096059,871.4581530464579,880.0254995183184,1974700
2024-10-04,877.6709594726562,879.4615973981516,867.5108478807613,876.4343294030508,1970500
2024-10-07,888.790771484375,895.5971880932785,880.0551999257913,880.9851481363777,2915700
2024-10-08,903.9468994140625,912.1086581139706,892.579805140454,893.3415886081242,2200000
2024-10-09,909.9024658203125,911.4952307939742,902.2452623992801,906.4893548893765,1820100
2024-10-10,900.94921875,912.1382440354017,895.4684965918048,910.1596361307696,1682100
2024-10-11,922.0906982421875,922.2687657190928,901.4340255686212,906.2420285920396,2293900
2024-10-14,919.5680541992188,926.977932170874,916.0955871827421,925.9886280810439,1550400
2024-10-15,903.5510864257812,916.6099105781605,898.0901093262378,914.5521414652088,2284200
2024-10-16,906.617919921875,907.9930669207711,888.2366957837364,900.2963134954487,1645400
2024-10-17,907.3104858398438,920.5572809819823,906.2420206055031,911.1489902166192,2191200
2024-10-18,908.1513671875,911.069826074541,895.9334868961538,907.3698387623045,2286900
2024-10-21,896.4380493164062,909.0318700681185,894.8848347715275,908.1612777068829,1592200
2024-10-22,899.4257202148438,901.3746200343232,890.571437688229,892.0355882280338,1391800
2024-10-23,893.5888061523438,898.2385468630911,882.1920051561839,895.9334517181943,2646600
2024-10-24,881.7864379882812,890.3735893597834,878.778975601858,888.7214686065776,1797100
2024-10-25,883.151611328125,891.3232712747432,879.9363736250132,890.1063864071273,2228300
2024-10-28,886.0108032226562,888.6027748934098,881.2522533587726,885.2984729379831,2084100
2024-10-29,893.915283203125,898.2681843690958,888.60272580346,888.60272580346,3187500
2024-10-30,837.7723999023438,851.2961699130266,760.7748456282596,789.9593162993046,18257200
2024-10-31,820.8651123046875,844.3709856073724,816.4132441907647,827.5627198784224,6582800
2024-11-01,810.1707153320312,824.090229821107,807.9942344613211,819.1437098341855,5266300
2024-11-04,797.517578125,811.4172878946742,795.0838684342303,796.3897570208145,3918100
2024-11-05,797.4384155273438,800.5547474197967,788.9600726218754,795.2322868309154,3733300
2024-11-06,768.0758666992188,811.9514762229336,759.3996510444239,808.5878787544578,8257900
2024-11-07,788.92041015625,793.9658359126673,769.8664073080245,776.2573322641623,4557600
2024-11-08,822.6458740234375,838.207667903876,792.689778568885,794.9058099959402,7212900
2024-11-11,823.5362548828125,834.9726071339512,815.8097927700059,822.4084337890012,3342800
2024-11-12,810.1014404296875,825.0696144381077,802.0484915620165,821.320174101455,3378600
2024-11-13,803.1268310546875,820.2417771815352,802.6123736823031,811.5458172655805,3059300
2024-11-14,777.8204956054688,800.5349380886167,775.1296176017125,800.5349380886167,3998800
2024-11-15,739.4412841796875,770.933404466755,737.4593992370898,768.1686967454693,7334600
2024-11-18,720.6134033203125,727.3518002726942,704.9565238032792,726.5491392611688,9148100
2024-11-19,723.1204833984375,723.3880572397084,705.9672703782524,709.8220513908101,5832500
2024-11-20,746.5859375,750.5100914432197,728.7985686020273,729.1255360688826,5158900
2024-11-21,743.1275024414062,746.1796219469704,728.3426588725408,739.3619334443804,4143200
2024-11-22,741.23486328125,754.3846887977128,738.3314091936124,750.1929611538483,4015500
2024-11-25,748.16162109375,748.16162109375,733.3074020289428,743.2069083712748,5690500
2024-11-26,782.1707153320312,799.6905708911981,766.9399344524047,778.0880372064642,6622600
2024-11-27,781.051025390625,787.6308985604276,773.2324740103476,780.9816521529583,2714700
2024-11-29,788.1460571289062,793.080991681146,782.1806246797752,784.1625095891153,2206900
2024-12-02,792.5557861328125,798.055504819258,788.0172526237542,790.8810909165608,2895600
2024-12-03,805.9631958007812,809.7287648087756,794.349319469904,795.6573706903845,2782100
2024-12-04,822.3237915039062,838.7932518302908,813.0683614836873,820.5995006634244,3871100
2024-12-05,818.1419067382812,823.6020093550488,810.0558428991268,820.2823763161026,2423400
2024-12-06,819.2220458984375,833.3825915846629,818.2112652558452,820.1832310331955,3047100
2024-12-09,796.301513671875,816.2392699950213,794.0223582399112,816.2392699950213,3176000
2024-12-10,792.3378295898438,806.6272036581704,789.7811809773486,801.9400649372053,2695200
2024-12-11,788.8200073242188,792.2585488549593,779.2474686611937,788.0470431230849,3510900
2024-12-12,775.2638549804688,794.5773754668307,771.3397613167871,789.5136132318673,2823800
2024-12-13,781.9724731445312,787.0560125685458,765.9885671630675,770.0910832740836,3059400
2024-12-16,771.9442138671875,792.5360282185525,768.2281794615367,784.8264664734435,3426200
2024-12-17,771.567626953125,780.8626722301874,765.4336905984196,770.8145009930907,3924800
2024-12-18,757.7836303710938,771.9441763510586,755.5936257608244,767.9804065110018,3354200
2024-12-19,750.678466796875,765.9687004221746,745.5850689436388,758.1699887506753,4032600
2024-12-20,760.8059692382812,804.0011158637355,759.6663612515933,804.0011158637355,9942300
2024-12-23,789.0676879882812,792.1197472058454,766.0678918081701,778.0582713342535,3622300
2024-12-24,788.463134765625,790.524311924811,779.970751007344,784.2020944756573,1165400
2024-12-26,786.947021484375,796.6284877204399,784.3309190012596,786.9271832817934,1274200
2024-12-27,776.0763549804688,786.1146064928347,772.1621203409208,782.8445086165975,2096500
2024-12-30,766.8309326171875,772.6972949899377,764.0166294451396,770.873934268532,1719100
2024-12-31,765.0076293945312,766.9003030052892,757.377359854622,764.0166868694089,2327000
2025-01-02,771.0226440429688,779.8717533767722,764.7797183423909,773.5198385161323,1938900
2025-01-03,774.897216796875,778.722300912177,768.5056858927646,771.1217281937173,1799100
2025-01-06,758.1700439453125,777.6619254749163,756.4358946586285,776.621387517044,3991100
2025-01-07,766.285888671875,776.8592884819429,754.7216068640246,757.9719272303087,3576100
2025-01-08,780.0897216796875,785.3813812138378,763.6896354881649,766.821047641656,3478400
2025-01-10,792.6549072265625,792.7539772807911,777.7510937449933,784.7570642770917,3973100
2025-01-13,790.2567749023438,798.0456286168911,776.5124077988872,787.2047156679695,3683800
2025-01-14,738.1629028320312,777.1267666440554,722.3970352993808,777.1267666440554,10373000
2025-01-15,739.9763793945312,747.7651727879556,728.6102981565411,742.2159190812147,5736900
2025-01-16,750.738037109375,758.5764263977774,739.6395291507505,740.7295417416515,3070300
2025-01-17,719.146728515625,748.4390455119856,718.4431980821406,741.0565121349625,5560100
2025-01-21,735.6261596679688,736.5477894412059,719.9495021378178,724.6465600318722,5122800
2025-01-22,747.1506958007812,753.4828319508539,732.3559337315344,738.8268163267545,3737800
2025-01-23,759.6564331054688,759.6564331054688,737.5088942660232,740.8879812976659,3127200
2025-01-24,778.2960815429688,782.1409430801482,753.6018126715913,755.0486104194421,4170600
2025-01-27,800.8499145507812,801.9201492939725,771.6567897151995,771.6567897151995,3915200
2025-01-28,797.6987915039062,808.7577436477546,792.862987276801,799.9284121236126,2808800
2025-01-29,796.7969970703125,801.7913250875938,791.7629926475896,799.6806128968934,1827600
2025-01-30,815.7734985351562,817.1509229969395,797.7086378060174,801.087724802389,2643000
2025-01-31,803.733642578125,819.8562355789729,803.6841075506546,815.5456599894572,2561600
2025-02-03,803.0894775390625,810.5513031730262,794.4881043840282,796.9852986969606,2808800
2025-02-04,818.5878295898438,821.5308996084387,798.6401534116103,803.7038547699501,4299700
2025-02-05,834.5519409179688,839.2292209324959,823.5326652420387,827.5856466478225,4578900
2025-02-06,862.486572265625,879.6992377216263,828.041403150349,831.9160219860155,7138500
2025-02-07,870.3546752929688,881.304577450833,861.74338284018,868.5908291534892,4426100
