date,close,high,low,open,volume
2023-10-31,50.458927154541016,50.89189573749611,49.33140372780534,49.77339442509423,1592700
2023-11-01,51.6135139465332,51.676654983722756,50.1702818828028,50.38676789668732,1012600
2023-11-02,52.46141815185547,53.19205468657492,52.28101368688325,52.29905447747336,1068800
2023-11-03,53.2010612487793,54.04895756789509,53.155961003036744,53.417547245643,925600
2023-11-06,52.85829162597656,52.97555501418566,52.488464116327634,52.92143265633652,766200
2023-11-07,52.2900276184082,53.06576428772314,52.14570475720508,52.91241931217258,642300
2023-11-08,52.41631317138672,52.62377708308021,52.145708218783405,52.145708218783405,514700
2023-11-09,51.30683135986328,52.52455538846972,51.027204287393275,52.39827330442801,629400
2023-11-10,51.099369049072266,51.667638445103975,50.937005381369254,51.667638445103975,714600
2023-11-13,50.72050476074219,51.18053616727343,50.485981442007244,50.82874602777925,478600
2023-11-14,52.35316848754883,53.318328263929395,52.028441190649126,52.028441190649126,711200
2023-11-15,52.59671401977539,52.8222187049968,52.262964608179246,52.262964608179246,603000
2023-11-16,52.533573150634766,53.02968277151749,52.52455103627723,52.7229962610017,668100
2023-11-17,52.1998176574707,52.94849477922801,52.055494812917594,52.87633163648743,1148200
2023-11-20,51.8660774230957,52.21786418028641,51.73077323605539,52.09158210754394,825000
2023-11-21,51.41506576538086,51.793911966743366,51.153479517242985,51.64958911275837,1019700
2023-11-22,51.839019775390625,52.15472496829018,51.43311064099938,51.82097898709229,757500
2023-11-24,52.15471649169922,52.34413957665244,51.631547479791095,51.784888994011894,268500
2023-11-27,52.42533493041992,52.77712173359831,51.78490236868857,52.15472996189262,746400
2023-11-28,52.91241455078125,53.399505453858445,52.10961849252149,52.353163944060086,1011800
2023-11-29,52.873470306396484,53.48943701192973,52.791945199620656,53.17239684973406,889000
2023-11-30,53.63437271118164,53.88800830852313,52.801007984787695,52.86441602025337,1242100
2023-12-01,54.44961166381836,54.48584580613321,53.389785461716066,53.49848788866061,732700
2023-12-04,55.7087287902832,55.80837097189037,54.35903611706737,54.35903611706737,1270600
2023-12-05,55.23768997192383,55.799305403859904,55.05652270035398,55.55473356104064,1057500
2023-12-06,55.14710998535156,56.016708772612056,54.99311658973424,55.464150130036614,816900
2023-12-07,54.911590576171875,55.23769097985234,54.74854037433164,55.01123275012739,434900
2023-12-08,53.344512939453125,54.866312887603364,53.2720480852684,54.67608875795438,1226100
2023-12-11,53.71590042114258,53.951418954679276,52.79195027403176,53.01840854178993,967300
2023-12-12,53.770240783691406,54.07822410382558,53.36261529300232,53.724949830387786,726500
2023-12-13,56.06200408935547,56.23411457169757,53.60719747675003,53.71589646974383,1157100
2023-12-14,56.22506332397461,57.28488990594518,56.1525984688497,57.05843161852608,974200
2023-12-15,55.46416091918945,56.533044265592494,55.26487652920544,55.926137740428935,3226700
2023-12-18,55.33733367919922,56.08011640331101,55.14710959373901,55.88989231785081,1022300
2023-12-19,56.216007232666016,56.42434844510163,55.572863061996884,55.572863061996884,1206900
2023-12-20,56.080116271972656,56.922541169013066,56.080116271972656,56.107290153980934,1047700
2023-12-21,56.5421028137207,56.668922355639616,55.84461433830225,56.48775503694894,703800
2023-12-22,56.632686614990234,57.10372024820455,56.460579567566946,56.69609465643455,658800
2023-12-26,57.10371398925781,57.28488128301835,56.68703163244368,56.841021586078966,585700
2023-12-27,57.05842590332031,57.203359054532264,56.850081258941664,57.0221917516476,955500
2023-12-28,57.71955490112305,57.728647364610616,57.019317263798364,57.019317263798364,612200
2023-12-29,57.246665954589844,57.7286462994195,57.192100767425785,57.610423461771596,749600
2024-01-02,57.75593185424805,57.965096687508655,56.955663191934114,57.08297850325305,987800
2024-01-03,56.855628967285156,57.483113062308554,56.600998343637755,57.41036294230161,1659500
2024-01-04,57.255767822265625,57.64680972179957,56.57371848155511,56.810164195687534,1319900
2024-01-05,57.4194450378418,57.61041797109228,56.673738229746306,56.96474559538935,1102400
2024-01-08,57.93781661987305,58.13788553471239,57.383082606242006,57.555870657815,1016500
2024-01-09,57.79229736328125,57.883239331523306,57.292128679734766,57.53766679036625,1508500
2024-01-10,56.810142517089844,57.96507937626207,56.7464848804417,57.91051420095751,941400
2024-01-11,56.946556091308594,57.05568645310847,56.2008492977496,56.901086841765995,1095500
2024-01-12,57.164825439453125,57.66499422839871,56.873818017918154,57.44673692770643,440600
2024-01-16,56.73740005493164,57.38307247821177,56.51914624915776,56.919280539131,597800
2024-01-17,55.80982208251953,56.66465946112605,55.36421846391519,56.01898346030475,814300
2024-01-18,55.30055236816406,55.71887505992049,55.03682583545954,55.655217409830676,944000
2024-01-19,55.555179595947266,55.96440979959714,54.954976453621285,55.40967590899192,797600
2024-01-22,55.61885070800781,56.71922282383538,55.264185602004076,56.38274611673984,2058200
2024-01-23,55.045921325683594,56.064450721292815,54.70944466112298,55.85528589483093,810300
2024-01-24,53.74547576904297,55.61883882743439,53.672725658032526,55.61883882743439,1361700
2024-01-25,54.26383590698242,54.482093190330225,53.845513205404444,54.209274187956844,1045600
2024-01-26,54.08195114135742,54.53665056990334,53.83641303365287,54.382050960275436,423100
2024-01-29,55.01864242553711,55.09139601456498,53.981928065464416,54.10015091309367,1254100
2024-01-30,54.69630432128906,55.116341871721524,54.25800033101726,54.970241702731855,554900
2024-01-31,54.431495666503906,55.34462257657228,54.25799932427717,54.8697961653404,815900
2024-02-01,55.89250564575195,55.93816130138811,54.14843312734625,54.43150376557559,914100
2024-02-02,54.22147750854492,55.48159015071587,53.85622534706471,55.44506772121006,949600
2024-02-05,52.72394943237305,53.64620608085454,52.605241958486396,53.64620608085454,788500
2024-02-06,53.189640045166016,53.32661046864627,52.586976451797526,52.66002478989844,669700
2024-02-07,53.080074310302734,53.436193288509095,52.824396377682866,53.17138561840068,690500
2024-02-08,52.93397521972656,53.42706117025532,52.85179364742124,52.95223817838366,710000
2024-02-09,52.53219985961914,53.18052273449335,52.303918089350255,52.97963366199965,1031600
2024-02-12,53.098331451416016,53.335742916443024,52.60524208177983,52.66002746731535,1597600
2024-02-13,52.331298828125,52.73307337125044,51.57340190249246,52.27650996543875,1410500
2024-02-14,51.31772994995117,52.50479416484365,50.70593314575655,51.75603042237443,2127100
2024-02-15,52.35870361328125,52.72395581562902,51.49123224518268,51.774302876167354,1039200
2024-02-16,52.075626373291016,52.623504607280516,51.81082221766395,52.048233680747494,948200
2024-02-20,51.38164520263672,52.33129790598356,51.226411836078924,52.09388298849571,1202000
2024-02-21,52.148685455322266,52.203470848033774,51.35426591127656,51.68298871745523,1127500
2024-02-22,52.08476257324219,52.294781355799266,51.55514726507859,52.17607387581382,759800
2024-02-23,52.51393508911133,52.91571322024382,51.966060252680265,52.09389748229396,709500
2024-02-26,51.500362396240234,52.495670930841534,51.49122917590921,52.376963449658916,762200
2024-02-27,51.14423370361328,52.01170491401157,51.089448321532934,51.83821206525292,1284200
2024-02-28,50.728759765625,51.324919174774145,50.6278703351776,50.88467724996604,926800
2024-02-29,50.39857864379883,51.32492039322837,50.38940496877757,51.05893979732206,1741700
2024-03-01,51.87522888183594,51.976114822647276,49.78407517704699,50.45361005006111,2527600
2024-03-04,52.508079528808594,52.81991804499884,51.82020075768883,51.948604235167345,1480300
2024-03-05,52.37967300415039,52.728199207554006,52.10452221145581,52.4071870338002,1155600
2024-03-06,52.52642059326172,52.85660294566283,52.08617862297096,52.57227847582139,1319800
2024-03-07,52.453041076660156,52.66399011890932,51.87522550391623,52.65481994260801,1243800
2024-03-08,52.85659408569336,53.30600615767148,52.71901696234323,52.902451960566204,1355200
2024-03-11,53.370216369628906,53.46193563269217,52.68233764094907,52.874946344015854,905300
2024-03-12,52.48055648803711,53.45275607846342,52.36132320853382,53.19594916759334,1080700
2024-03-13,51.59090042114258,52.83825430667753,51.462496962113725,52.46221410577936,1232700
2024-03-14,50.6553840637207,51.811022170924616,50.40774732646272,51.67344503953736,1338900
2024-03-15,51.93941879272461,52.012790687405975,50.260993405088186,50.260993405088186,2343100
2024-03-18,51.24238586425781,51.9944664365518,51.16901394192146,51.66428753793925,916800
2024-03-19,51.068111419677734,51.60006909137659,50.91219043917051,51.315748154319735,846700
2024-03-20,51.70095443725586,51.77432983375451,50.62786550394919,50.85715836991025,648400
2024-03-21,51.682621002197266,52.049491061152004,51.581735059780286,51.838542001809294,595900
2024-03-22,51.19651412963867,51.97610852463016,51.04976682592033,51.97610852463016,785100
2024-03-25,51.43497848510742,51.774330954430404,51.407460961459066,51.49000653494104,954100
2024-03-26,51.36161422729492,51.59090714795249,51.26989845852482,51.59090714795249,839200
2024-03-27,52.21559143066406,52.39983910298657,51.72733808610667,51.72733808610667,771200
2024-03-28,52.62094497680664,52.76834244397064,52.38142541050245,52.455122386968036,828500
2024-04-01,52.57487869262695,52.722276145115345,52.25244786350624,52.6577899792912,892900
2024-04-02,52.36298751831055,52.71305773529236,51.95764546101663,52.31692647997314,1168300
2024-04-03,51.86552047729492,52.30771277612825,51.71812304435048,52.30771277612825,871700
2024-04-04,51.80104064941406,52.4735417390332,51.727343681053064,52.18796115456473,679400
2024-04-05,51.616798400878906,51.86553228451558,50.8706002642017,51.64443784188263,629700
2024-04-08,52.63936233520508,52.722273617895006,51.54309405451134,51.616791020106675,736300
2024-04-09,53.84617614746094,53.94751254034382,52.75911877436951,52.75911877436951,1752100
2024-04-10,52.06819534301758,52.7314855748497,51.395694308735415,52.7314855748497,1331400
2024-04-11,52.28008270263672,52.768336094952794,52.068199088721585,52.3722047906929,1114300
2024-04-12,51.79182815551758,52.52881538623161,51.7549779154238,52.37220362294919,937900
2024-04-15,51.30356979370117,51.920798997819695,51.1009005074419,51.88394875877902,690500
2024-04-16,50.57579040527344,51.17459089873306,50.46523970234989,51.16538009727198,760000
2024-04-17,50.833740234375,50.990348474909474,50.52973104148037,50.649492558156936,979500
2024-04-18,51.43254852294922,51.46939524982996,50.713982878172274,50.981141854894055,794100
2024-04-19,52.10504913330078,52.54724147992255,51.441758856251944,51.441758856251944,1186200
2024-04-22,52.41827392578125,52.59330731406375,51.883955928551465,52.058989316833966,978700
2024-04-23,53.02627944946289,53.11840152914938,52.41826458652863,52.41826458652863,1178000
2024-04-24,53.77248001098633,54.196250734872685,52.57487534646148,53.43162408271953,1428300
2024-04-25,53.477684020996094,53.809329139700175,53.12761378300488,53.46847321846862,832700
2024-04-26,53.2197380065918,53.9567251879051,53.15525184786639,53.625080077756095,780900
2024-04-29,53.451045989990234,54.043198258271325,53.321513122491986,53.47880202459531,837800
2024-04-30,52.942169189453125,53.33076782009275,52.757120709836364,53.0902072672453,1111900
2024-05-01,53.2197380065918,53.987684401323975,52.775623791052816,52.84964106222296,636900
2024-05-02,53.663848876953125,54.17272949660928,53.414033984502474,53.70085927498415,696300
2024-05-03,54.38552474975586,54.635339599757586,53.72860617910608,54.20047985005552,631800
2024-05-06,54.367034912109375,54.87591911855643,54.02469751555008,54.598344631583046,656700
2024-05-07,54.77412796020508,55.005437619218185,54.487302712406915,54.58907952709353,786100
2024-05-08,53.987674713134766,54.61683728795376,53.83038583418272,54.61683728795376,477000
2024-05-09,55.04246520996094,55.218259335116514,54.01544943832706,54.209748765526335,796900
2024-05-10,55.65312194824219,55.68087798615,55.01470484031169,55.17199729063744,638600
2024-05-13,55.57909393310547,55.94919086157482,55.35703859962857,55.93068566220076,469300
2024-05-14,55.847415924072266,56.06022042983325,55.468068147801645,56.01395919458191,676700
2024-05-15,55.68087387084961,56.569102313315334,55.64386347003701,56.43956943997734,954800
2024-05-16,55.847415924072266,55.986199629826295,55.51432938305299,55.68087265356262,484900
2024-05-17,56.00470733642578,56.08797897540759,55.68087514566665,55.86592362446022,537600
2024-05-20,55.89368438720703,56.12499412288153,55.73639546111147,56.00471207206898,559000
2024-05-21,56.208251953125,56.347039172218906,55.72712739763988,55.801148189024794,758800
2024-05-22,55.69011306762695,56.20824798220003,55.523569828282234,56.050959105877425,508400
2024-05-23,54.58909225463867,55.51433110641221,54.56133621852742,55.46806986972476,752200
2024-05-24,54.875911712646484,54.977685010694614,54.59833726313382,54.85740651404526,507600
2024-05-28,54.82040786743164,55.70863641364517,54.7463870571606,55.227511735402885,937800
2024-05-29,54.47807312011719,54.607606014948765,54.14498651654646,54.36704189925583,872400
2024-05-30,55.75489044189453,55.77339564206814,54.92217761111841,54.92217761111841,858500
2024-05-31,56.45170974731445,56.53532828963599,55.52261640783508,55.81063661898922,848900
2024-06-03,56.64682388305664,56.80476805468013,56.22873115786219,56.45171158182594,677800
2024-06-04,57.08349609375,57.4458454897368,56.61894940291613,56.70256794903462,750900
2024-06-05,57.222862243652344,57.25073391130829,56.61895012023324,56.95342430894474,619600
2024-06-06,57.55733871459961,57.58521038336071,56.906972604562576,57.02775574287763,510300
2024-06-07,56.814064025878906,57.18569926719057,56.73044547634701,56.786188813228186,677300
2024-06-10,55.847801208496094,56.66540433969454,55.578363289411065,56.47029204478583,932500
2024-06-11,55.912837982177734,56.27518382092785,55.42970901577429,55.67127172687108,740900
2024-06-12,55.950008392333984,57.176411456203454,55.79206066369386,57.01846372756333,982900
2024-06-13,56.60035705566406,56.804758697468884,55.91283006011771,55.91283006011771,528000
2024-06-14,56.92555618286133,57.04633932390157,56.36809798559039,56.36809798559039,594600
2024-06-17,57.03703308105469,57.557326568127465,56.470285641113314,56.739723529644365,815000
2024-06-18,57.26002883911133,57.70599325830443,56.94413693248995,57.21357487665145,590500
2024-06-20,56.87910079956055,57.278611257160215,56.69328140510789,57.120663531401895,915900
2024-06-21,57.13924026489258,57.25073047303069,56.702565262054385,56.981296098714395,1211600
2024-06-24,57.39009094238281,57.72456508216393,56.971998267656424,57.08348846618029,662700
2024-06-25,56.51675796508789,57.43655852350334,56.47030045582197,57.39939393377474,505900
2024-06-26,56.74901580810547,56.851213085582515,56.13581087798693,56.25659398945355,558900
2024-06-27,57.27860641479492,57.27860641479492,56.507457233483315,56.851220780422175,703500
2024-06-28,57.78235626220703,57.83833012085397,57.18531600453555,57.61443824490684,1108100
2024-07-01,57.53047180175781,57.912954448457135,56.93343162124014,57.5771184572559,840100
2024-07-02,57.67974090576172,57.82900096512431,57.427863888342266,57.754369156122756,390600
2024-07-03,57.74504089355469,57.978259954419386,57.57712288504087,57.6890670378366,220200
2024-07-05,58.2487907409668,58.3047645960896,57.474505317623745,57.7543674759569,512100
2024-07-08,57.81035232543945,58.40739265906594,57.79169437018349,58.304775684478685,1252500
2024-07-09,57.34391403198242,57.894311255945084,57.22263910232527,57.7543783710606,762000
2024-07-10,57.90363693237305,57.95961079658392,57.297265858665455,57.63310192664867,676100
2024-07-11,59.480194091796875,59.80670294718463,58.49134744528286,58.67792342569861,1236300
2024-07-12,59.853336334228516,60.189165195471354,59.582797841929434,59.81602043469484,783300
2024-07-15,60.93546676635742,61.07539960527048,59.79735678187496,59.93728962078802,1109900
2024-07-16,61.20601272583008,61.513863603488716,61.10339576661053,61.31796044060079,579400
2024-07-17,62.810550689697266,62.885182487232896,61.196671875068965,61.25264928186066,824300
2024-07-18,62.026947021484375,63.5102241309951,61.84970535329913,62.66130322931807,947800
2024-07-19,62.20418930053711,62.31613701395656,61.68178087247505,62.13888824702936,541000
2024-07-22,61.859031677246094,62.614666399419406,61.70977515454459,62.2041985067466,863600
2024-07-23,62.213523864746094,62.40009628125296,61.551182533680816,61.76574010093556,969300
2024-07-24,63.295654296875,64.18189103495654,62.31613847135061,62.4000939204179,2127000
2024-07-25,63.3422966003418,64.34047386851165,63.20236374424158,63.435582798648376,1074500
2024-07-26,64.11659240722656,64.48973724024918,63.416935169386946,63.6874630381439,828100
2024-07-29,64.43377685546875,64.59236414563898,63.79942057750528,64.2565280504064,1043500
2024-07-30,65.02146911621094,65.12408606889244,64.228525759629,64.43375966499198,1429100
2024-07-31,64.57210540771484,65.25555270699783,64.50656926746984,64.76871382844982,1074100
2024-08-01,66.27603149414062,66.38838218928109,64.93721606771403,65.15254597143992,1519100
2024-08-02,66.91267395019531,67.43696293034206,66.00452543608282,66.32284170462859,1615100
2024-08-05,66.53816986083984,67.61484070926716,64.6188867335172,64.8903955313224,2650100
2024-08-06,67.63358306884766,68.53236739533865,66.17305943116264,66.45393265821109,2190600
2024-08-07,67.18417358398438,68.05487174557963,66.85649301626587,67.6335620360267,1150300
2024-08-08,67.01566314697266,67.54931649378837,66.53818158101062,66.96884856765998,910800
2024-08-09,67.50251007080078,67.51187441637519,66.74416236603732,67.26845143175993,618300
2024-08-12,67.27780151367188,67.68038257318646,66.58499008900768,67.42759529659057,698200
2024-08-13,67.25908660888672,67.6897607874201,67.0343923170148,67.6897607874201,1520300
2024-08-14,67.40888214111328,67.97062139704212,66.96885079538333,67.38079624975217,1059200
2024-08-15,67.0811996459961,67.5118666350448,66.67861854753069,67.37143003922627,1054800
2024-08-16,66.8283920288086,67.33395933431937,66.54752606545804,67.22161580613907,1093000
2024-08-19,67.68975830078125,67.8021018711388,66.97821806927269,66.97821806927269,908300
2024-08-20,67.56802368164062,67.87698269648625,67.29651489370663,67.78336070065738,767800
2024-08-21,68.11105346679688,68.13913935629004,67.45569223561724,67.79273719533869,611700
2024-08-22,67.8208236694336,68.16722583337088,67.53995048627742,68.16722583337088,518600
2024-08-23,68.25149536132812,68.59789754920013,67.7459278824558,67.82082835552627,1004800
2024-08-26,68.03616333007812,68.62599567060094,67.92381975504733,68.58854543128975,632300
2024-08-27,68.0642318725586,68.40127679753536,67.27779847621345,67.61484340119021,607100
2024-08-28,68.66344451904297,68.71025910782937,67.8770108563356,68.036169029564,777600
2024-08-29,68.21404266357422,68.58853787251225,68.11105630254372,68.51363740214424,420000
2024-08-30,68.58982849121094,69.07834348258677,68.07312374,68.45830494862915,1440900
2024-09-03,68.9749984741211,69.12531518108223,68.31738079990387,68.4864835114876,2518400
2024-09-04,70.08355712890625,70.30902501550604,68.98439311830055,68.98439311830055,1414100
2024-09-05,70.36540222167969,70.97605132557018,70.11174456018122,70.42176740534806,1050700
2024-09-06,70.4969253540039,70.54389395095733,69.98022061504885,70.27145745313958,592600
2024-09-09,71.70882415771484,71.7182135762403,70.19629634568821,70.19629634568821,1001700
2024-09-10,71.80278015136719,72.46979451701557,71.29547193647345,71.88732793676803,1203300
2024-09-11,71.36124420166016,71.7464255050831,70.69422973798613,71.2297206267102,685900
2024-09-12,71.28608703613281,71.53034817983061,70.91969890433481,71.28608703613281,453000
2024-09-13,72.04703521728516,72.1409795823565,71.26728336895138,71.77459154133135,784800
2024-09-16,72.06583404541016,72.62011808269301,71.9906756729825,72.4698013378377,920900
2024-09-17,71.37061309814453,71.94368295271192,71.22029640367036,71.68063590487662,946900
2024-09-18,71.06060028076172,71.92489989300368,70.7693706036465,71.70882857369094,622800
2024-09-19,69.64202880859375,71.21092933776704,69.08775195060494,71.10758836975273,1160000
2024-09-20,69.94263458251953,70.25265739550993,69.59503976264664,69.65140494046503,1770800
2024-09-23,70.43115997314453,70.81633398539357,70.19629549793329,70.3841842111043,446900
2024-09-24,70.10236358642578,70.6378543982718,69.85810248194451,69.98962603801222,748900
2024-09-25,70.04598236083984,70.3090294396742,69.86749022448528,70.29024343439832,501200
2024-09-26,69.89567565917969,70.44056301178314,69.60443880934233,69.88627907241187,542700
2024-09-27,70.29963684082031,70.5626839077559,69.79232871137525,70.29024025485975,760700
2024-09-30,71.00657653808594,71.06313064843815,69.90372823710014,70.33732653001286,1280800
2024-10-01,70.95004272460938,71.5910159258406,70.79922930806684,70.93119374436246,876300
2024-10-02,70.95945739746094,71.15740401448772,70.17709182193522,70.43159975205614,1246000
2024-10-03,70.87464141845703,70.93119555216155,70.31849940144633,70.7143927204232,1016600
2024-10-04,69.63981628417969,70.71438790045734,69.17794077685524,70.59185155527554,989800
2024-10-07,69.1590805053711,69.43243740754896,68.81031331469156,69.30046580691057,698900
2024-10-08,69.60210418701172,70.01685360857395,69.19679004151222,69.56440623188915,659000
2024-10-09,69.49842834472656,69.91317060055711,69.3570358338999,69.60210851504281,559800
2024-10-10,69.0553970336914,69.97914794937782,68.53696026053584,69.55497763790241,796300
2024-10-11,69.2721939086914,69.65866627242127,69.01769315543432,69.63038921000621,570900
2024-10-14,70.0639877319336,70.30906040095796,69.12138062839574,69.34760431961881,471100
2024-10-15,71.00657653808594,71.53443407875888,70.27134433742874,70.36560358518896,757500
2024-10-16,72.28853607177734,72.46762651882815,70.82749228573799,71.16683139486298,587000
2024-10-17,71.53446197509766,72.01519367512154,71.0914354271857,71.83609600047055,617500
2024-10-18,71.24223327636719,71.74181379708826,70.9217431815619,71.7323857141916,1108400
2024-10-21,70.67666625976562,71.4496036053178,70.44101454232265,71.15739058545512,1192300
2024-10-22,70.79922485351562,71.24225137242902,70.23366199190102,70.35619833460223,647400
2024-10-23,72.27910614013672,72.67499936015555,69.96972183183938,70.1582403580805,1547700
2024-10-24,70.69554901123047,73.02379024264403,70.62013869965294,72.09061100932226,1096100
2024-10-25,70.72380828857422,71.54387903975193,70.4316023941239,70.78979049672498,3399300
2024-10-28,70.17709350585938,70.93118203869318,69.9602979069465,70.53528879513999,1533600
2024-10-29,69.63981628417969,70.1299760479511,69.22507401274477,70.12054796246878,1417300
2024-10-30,70.73323822021484,71.00659514441274,69.63981052342325,69.7623540499901,1201100
2024-10-31,70.22534942626953,71.02927454218805,70.03619312223593,70.68878742224719,1202400
2024-11-01,69.92268371582031,71.32246467345647,69.91322373739155,70.79281411918504,952400
2024-11-04,69.98889923095703,70.23480819463903,69.4119631330014,70.10239734092957,826800
2024-11-05,70.04564666748047,70.05510664754279,69.16605613379927,69.83757040121279,1180600
2024-11-06,69.22280883789062,69.91323584997288,68.14460201738775,69.79028497249467,1980400
2024-11-07,69.68624877929688,69.84703236567148,68.9106963567156,69.35522162621659,1284800
2024-11-08,71.7007827758789,71.9561517022968,70.03618723590611,70.14022535913564,755800
2024-11-11,71.8993911743164,72.43849447393679,71.36974785282243,71.49269870506951,772400
2024-11-12,72.08856201171875,72.64657810866895,71.78590762343988,72.01289661068658,1224300
2024-11-13,72.4952621459961,73.08165102603506,72.08856959249299,72.52363487040436,653600
2024-11-14,71.49270629882812,72.34392402439249,71.19005190927744,72.34392402439249,788300
2024-11-15,71.85209655761719,72.24932899810919,70.90630090929442,71.6156476455365,626000
2024-11-18,72.58983612060547,72.90195050283035,71.33192582801439,71.62512746700601,626800
2024-11-19,73.31809997558594,73.3748526402208,72.25881311374285,72.55200755359576,819200
2024-11-20,72.83572387695312,73.32753443221486,72.36282605941959,72.826263900165,701100
2024-11-21,72.9397964477539,73.13841275908864,72.04128584026657,72.75063290182693,523700
2024-11-22,72.30609893798828,73.36539302089068,72.1736880796068,73.21406941810496,609200
2024-11-25,72.2587890625,73.29916283374482,72.05071286508141,72.30607451546449,961700
2024-11-26,72.7884521484375,72.97761565937778,72.24934876999545,72.2871814721835,576500
2024-11-27,73.4410400390625,74.1409268603629,73.02488760787637,73.20459110604288,602100
2024-11-29,72.87457275390625,74.13658779765355,72.79866000617223,73.59572213906526,519200
2024-12-02,71.64100646972656,72.67529037296895,71.43225006077635,72.67529037296895,746300
2024-12-03,70.72059631347656,71.83079314091127,70.69213084191746,71.42277115654146,829100
2024-12-04,71.65998840332031,71.74539205187172,70.45490433605626,70.5592825512647,529500
2024-12-05,71.26144409179688,71.5081568490697,70.91984404001498,71.5081568490697,400200
2024-12-06,70.90087890625,71.3753226813299,70.29359145330274,70.90087890625,533300
2024-12-09,70.6541748046875,71.14760044553337,70.3410401371628,70.69213118009398,494400
2024-12-10,70.21768951416016,70.83446796453713,69.8476238918217,70.65417698565068,505100
2024-12-11,70.52132415771484,71.0052588471379,70.37898957383304,70.4643932199372,650700
2024-12-12,69.87609100341797,70.9198660457642,69.8001782484811,70.30308758091999,461200
2024-12-13,70.84394836425781,70.92934476931761,69.63885711476098,69.69578805146752,516100
2024-12-16,70.26513671875,71.61255550834245,70.17024215768802,70.70162418976847,736700
2024-12-17,69.56295013427734,70.75855058020053,69.20237543954285,69.36368459986316,1129600
2024-12-18,67.01042938232422,70.1986915583042,66.92502575361674,69.49650968470462,1107300
2024-12-19,65.89076232910156,67.8264940507354,65.75791863403792,66.98197736149025,1313300
2024-12-20,66.58343505859375,67.49436620246234,65.4447729386173,66.42212591882723,4301400
2024-12-23,66.69730377197266,66.7162783367706,65.8907508384722,66.36519459222978,1807300
2024-12-24,67.32356262207031,67.38050079268257,66.50751882451725,66.79218795926806,322600
2024-12-26,67.19073486328125,67.6272223309807,66.91555656505885,66.91555656505885,476000
2024-12-27,66.70680236816406,67.674664552112,66.35571134369066,67.51335539469368,824900
2024-12-30,66.33673858642578,66.5170223157489,65.70097836374468,66.46009137379826,450200
2024-12-31,67.09192657470703,67.21573464326406,66.42529568913741,66.64433570338556,740000
2025-01-02,66.41578674316406,67.12051930020773,65.96818849539494,66.8157726391763,567800
2025-01-03,66.97765350341797,67.2919254744179,66.08245719780555,66.3110153286546,570100
2025-01-06,67.0633544921875,67.79665569677798,66.3871982648487,66.84432175420537,1224800
2025-01-07,66.70147705078125,68.12045273634415,66.57767624121271,67.13954983740697,3236700
2025-01-08,66.36814880371094,66.79669613296757,65.8634130221369,66.49194958942867,813800
2025-01-10,65.10155487060547,65.70152269382854,64.35873548973917,65.21583756986645,761700
2025-01-13,66.20626831054688,66.3015075401464,64.85395553273757,65.10156445137676,1018300
2025-01-14,67.28240966796875,67.44430473093762,66.00627811897567,66.17769855792301,899000
2025-01-15,67.33954620361328,69.52039225727039,67.18717651931269,68.70138431517269,707200
2025-01-16,68.7109146118164,68.77757771579701,67.21575019476575,67.21575019476575,779800
2025-01-17,68.9870834350586,69.40610549171572,68.45377140681754,68.84423186917738,753300
2025-01-21,69.68228149414062,69.7299011034798,68.56805238663358,68.82517938616125,413500
2025-01-22,68.09188079833984,69.37753024138591,67.92046038821825,69.36800486700922,636900
2025-01-23,68.06330108642578,68.20615261636758,66.91097800549508,68.20615261636758,848200
2025-01-24,68.4061508178711,68.5204262442179,67.47286033022647,67.80617576662398,561700
2025-01-27,70.8441162109375,70.98696774499278,68.68232151676773,68.98706806541128,1346400
2025-01-28,69.51087188720703,71.12984440210317,69.12993675042362,70.51082571304681,738800
2025-01-29,68.43473052978516,69.92036943380303,68.19664699948831,69.4061081364739,933800
2025-01-30,69.61561584472656,69.79656163469372,68.48234329452872,69.06326036589252,855100
2025-01-31,69.35089874267578,70.14408288465965,69.01642569815414,69.24577760140247,621300
2025-02-03,69.64714050292969,70.11541002427636,68.2901315057621,68.82528834048395,659100
2025-02-04,69.21710968017578,69.34134044242955,68.52904667792134,69.1119885386666,463100
2025-02-05,69.6375961303711,70.02940533944361,69.31267424119719,69.76182689598613,735300
2025-02-06,69.82872009277344,70.14408351944734,69.17888361855098,69.77138393918386,608400
2025-02-07,69.6567153930664,70.0389734899007,69.14066805598513,69.89562579221699,578900
2025-02-10,69.58025360107422,69.95295319379382,68.79662788164252,69.4751324553363,712400
2025-02-11,69.37957763671875,69.70449956703341,68.62461990939255,69.3317999320323,1051500
2025-02-12,68.23280334472656,69.02598752545225,67.58296684464476,67.9652248960398,1230400
2025-02-13,68.64373016357422,68.6819566981943,67.40139330680269,67.74542482741738,1149300
2025-02-14,67.85054016113281,69.22666612567879,67.78364555402102,68.53860314340581,738400
2025-02-18,67.91744232177734,68.20413769326476,67.30583233417259,67.37272694872418,1025300
2025-02-19,68.16590881347656,68.53860840901355,67.60207654653219,67.60207654653219,1129300
2025-02-20,68.18501281738281,68.72972812682448,67.80275479702814,67.80275479702814,1430700
2025-02-21,69.599365234375,69.62803330995341,68.26146580998173,68.26146580998173,1293200
2025-02-24,69.68537139892578,70.59323513295818,69.06420301058057,69.5038044848917,886600
2025-02-25,70.5263442993164,70.77480583518087,68.55771788822334,69.50380820505077,1067100
