date,close,high,low,open,volume
2023-11-02,36.95456314086914,37.09493031365329,36.252716567619565,36.271429334836434,354000
2023-11-03,37.19786834716797,37.609617051300184,37.17915201019247,37.431817204697325,292100
2023-11-06,37.076210021972656,37.31951880715499,37.03878092175498,37.197864414563824,350800
2023-11-07,36.79548263549805,37.0855805560586,36.729977229206455,37.02007514976701,435400
2023-11-08,36.467952728271484,36.701901609371966,36.1123494294613,36.701901609371966,385000
2023-11-09,36.00941467285156,36.61768324774249,35.99069833226355,36.52410154480245,370600
2023-11-10,36.1217041015625,36.25271846738007,35.943904245474776,36.1217041015625,467500
2023-11-13,35.70995330810547,36.093629289917864,35.691236971215076,36.093629289917864,272200
2023-11-14,37.18851852416992,37.2259476349477,36.411806466656415,36.411806466656415,239300
2023-11-15,37.10429763793945,37.628340898745385,37.0200758896275,37.076221341984144,282200
2023-11-16,37.272735595703125,37.57218986302855,37.25401925777323,37.34759737764625,250800
2023-11-17,37.38502502441406,37.506679419705016,37.16043256924429,37.45988679628667,168200
2023-11-20,37.22594451904297,37.38503161319591,36.795479438025886,37.23530447328664,386500
2023-11-21,37.272735595703125,37.35695376172298,36.963921374524524,37.235302919843335,173900
2023-11-22,37.46925354003906,37.478609924552956,37.13236658111293,37.40374813911194,176700
2023-11-24,37.57218933105469,37.57218933105469,37.356953232796585,37.4786076427302,104600
2023-11-27,37.61897659301758,37.68448198682688,37.31016239096552,37.52539490916412,604000
2023-11-28,37.70319747924805,37.98393538496893,37.4879649658695,37.57218669456338,342100
2023-11-29,37.43182373046875,37.91843786733807,37.32888564404566,37.76871071520727,244200
2023-11-30,37.60026550292969,37.656414521076705,37.31016759716851,37.46925469703004,219500
2023-12-01,38.133663177490234,38.133663177490234,37.394383942579104,37.56282740293294,227200
2023-12-04,38.01201248168945,38.30211037387894,37.77806360502016,37.86228534341217,320600
2023-12-05,37.75934600830078,38.04008750677035,37.609618875012686,37.97458210906783,211500
2023-12-06,38.23659896850586,38.25531530407298,37.8997120678497,37.91842840341682,159100
2023-12-07,38.18981170654297,38.433116940780685,38.00265191186525,38.208528042988355,201900
2023-12-08,38.086875915527344,38.1804540335666,37.843567096983065,38.11494863698385,194300
2023-12-11,38.30210876464844,38.35825777780958,37.8997164281013,37.95586544126244,268800
2023-12-12,38.15237808227539,38.367610591366024,37.89971290122742,38.32082153630738,267600
2023-12-13,39.57479476928711,39.59351110870905,38.00265795561161,38.16174148603299,311500
2023-12-14,39.153682708740234,40.08012179713521,39.07881735745415,39.78066396176729,495000
2023-12-15,38.46855926513672,39.0151500289442,38.204689845340674,39.0151500289442,367200
2023-12-18,38.39317321777344,38.75128072321484,38.29893156243236,38.55337863942592,340300
2023-12-19,38.647613525390625,38.68531018443074,38.40259243153242,38.46855978737698,342700
2023-12-20,37.88427734375,38.65704090770371,37.87485138116807,38.65704090770371,252600
2023-12-21,37.987945556640625,38.2046959855879,37.71465013081293,37.997367925311465,273200
2023-12-22,38.13872528076172,38.47798804243619,38.0539095903431,38.0539095903431,372600
2023-12-26,38.374324798583984,38.48741118978203,38.063332729099926,38.14814842123634,213900
2023-12-27,38.29893112182617,38.40259514403298,38.16699640081806,38.3554761143803,276400
2023-12-28,38.57222366333008,38.619342689484874,38.16699356748659,38.16699356748659,237700
2023-12-29,38.506256103515625,38.58164582597323,38.26123141688811,38.51567847071611,259500
2024-01-02,39.01515197753906,39.109390033615405,38.2612331491227,38.31777813973935,315800
2024-01-03,39.147090911865234,39.222480645858774,38.779557420636245,38.93034048357511,204700
2024-01-04,39.01515197753906,39.36383709896322,38.968029354549486,39.184783354437606,127600
2024-01-05,39.10939025878906,39.33556662760647,38.798398201034054,38.90206222028572,233200
2024-01-08,39.42038345336914,39.42980582132219,38.93033763592542,39.06227235697728,314200
2024-01-09,39.09996795654297,39.25075100435644,39.01515226746343,39.24132504170792,224700
2024-01-10,39.07169723510742,39.250754592282725,38.9586108376479,39.12824223131306,265900
2024-01-11,38.18584442138672,38.95860800525639,38.06333206932401,38.95860800525639,1339300
2024-01-12,38.40259552001953,38.55337857335529,38.261234834725954,38.42144385105544,314200
2024-01-16,37.940818786621094,38.27065917332219,37.85600309803526,38.1952658523786,313200
2024-01-17,37.403656005859375,38.02563655790479,37.12093822673903,37.714648079357886,245100
2024-01-18,36.99842071533203,37.27171608821102,36.81936698566188,37.27171608821102,316300
2024-01-19,36.99842071533203,37.09266235854088,36.74397726604591,37.036117372615564,244700
2024-01-22,36.83821487426758,37.271715642996746,36.70628017030227,36.970149578232885,313000
2024-01-23,36.913612365722656,37.045550692420704,36.74398456415737,36.913612365722656,193800
2024-01-24,36.38587188720703,37.2434512019413,36.33875285572856,37.1115164758209,213000
2024-01-25,37.064395904541016,37.064395904541016,36.555501757830946,36.79110050038729,244200
2024-01-26,37.13978576660156,37.271720487716244,37.026699376353484,37.1680564654257,161400
2024-01-29,37.41307830810547,37.51674232246147,36.970151554021214,37.13036055664901,151800
2024-01-30,37.37538528442383,37.573287370196375,37.045548474802914,37.34711458501392,209500
2024-01-31,37.24345397949219,37.808889589306425,37.0455518755524,37.59213915237924,452200
2024-02-01,37.99736022949219,37.99736022949219,37.00784635168323,37.16805175130277,232700
2024-02-02,37.34711456298828,37.6957997036607,37.08324152049557,37.57328734803735,276200
2024-02-05,36.56492233276367,37.007849097434814,36.536651635427674,37.007849097434814,280000
2024-02-06,36.7062873840332,36.79110308110095,36.41414362858835,36.52723002636142,499100
2024-02-07,36.71570587158203,36.90418557791507,36.52722616524899,36.80052155968433,232600
2024-02-08,36.480106353759766,36.64031535893432,36.17854026808552,36.64031535893432,252600
2024-02-09,36.640316009521484,36.678009074686564,36.33874991849261,36.43298797383237,497600
2024-02-12,37.09267044067383,37.120941142320845,36.574353872417895,36.61204694296328,208300
2024-02-13,36.43299102783203,36.95130756555138,35.97121589007557,36.83822117067392,3142700
2024-02-14,36.630889892578125,36.71570558000687,36.3764428302919,36.52722587517062,2752600
2024-02-15,37.281150817871094,37.29999915094565,36.73455994356465,36.73455994356465,338700
2024-02-16,37.24345397949219,37.42250775044458,36.89476880660514,37.09267091054493,293500
2024-02-20,37.215179443359375,37.65810264059892,37.139786119177245,37.16805681826976,190200
2024-02-21,37.695804595947266,37.74292363270179,37.31884511200697,37.37539011308363,147700
2024-02-22,37.37538528442383,37.535594302633704,37.102089873622724,37.488471677015056,196900
2024-02-23,37.62040710449219,37.780616125698515,37.36596361514087,37.403656683408535,127500
2024-02-26,36.875919342041016,37.469625635641876,36.82880030849438,37.469625635641876,177700
2024-02-27,37.6015625,37.61098486836212,36.98900430286362,37.083242366291515,183500
2024-02-28,37.70521926879883,37.761764258333336,37.47904650056346,37.4978948304083,188000
2024-02-29,37.77119064331055,38.09160146940347,37.592133305257,37.9125477263013,150800
2024-03-01,37.57328796386719,37.695800321498524,37.09266809154681,37.601562258675436,256800
2024-03-04,38.223541259765625,38.270660289253605,37.41308101074692,37.41308101074692,205300
2024-03-05,38.11045455932617,38.94918917427915,37.969097458680395,38.29893428847237,305800
2024-03-06,38.506256103515625,38.675887472734296,38.32719877214523,38.336624734296954,175300
2024-03-07,38.741859436035156,38.86437179392081,38.6947404045258,38.78897846754451,169300
2024-03-08,38.82666778564453,38.968024853431174,38.543950055120256,38.88320917477879,190000
2024-03-11,38.996307373046875,39.11881613866035,38.64761862335754,38.817250016462694,176000
2024-03-12,38.66645812988281,38.94917945049576,38.421437059629305,38.90205683375965,153400
2024-03-13,38.90205764770508,39.23189799700444,38.84551625836021,38.90205764770508,143000
2024-03-14,38.591068267822266,38.8643636260723,38.327195275913205,38.76069962156705,195900
2024-03-15,38.605342864990234,38.83366221934269,38.424586111301274,38.4911795587433,124500
2024-03-18,38.748043060302734,39.004905065736324,38.44361482328607,38.66242239182487,135100
2024-03-19,39.100040435791016,39.157122095376934,38.776584956279684,38.84318204033215,167300
2024-03-20,39.23322677612305,39.385440889657914,38.99539199690789,39.03344280348856,302800
2024-03-21,39.20468521118164,39.62327675669766,39.20468521118164,39.366414752604875,150700
2024-03-22,39.242733001708984,39.499594962299504,39.20467857145775,39.41397430876933,98300
2024-03-25,39.423492431640625,39.46154686800189,39.24273930253082,39.280793738892086,78500
2024-03-26,38.96685028076172,39.58522217303043,38.95733848615841,39.49960150531739,87400
2024-03-27,40.02284240722656,40.04186962792907,39.23323270796453,39.23323270796453,176800
2024-03-28,40.355804443359375,40.40337430345868,39.96575554241239,39.99429818428614,106100
2024-04-01,40.11796951293945,40.393858732598424,39.889650153206425,40.393858732598424,96200
2024-04-02,40.16553497314453,40.36531529829475,40.003805451067876,40.02283266713986,80700
2024-04-03,40.03235626220703,40.27970286349714,39.89916572251267,40.15602774831652,88000
2024-04-04,39.918190002441406,40.46045302950965,39.68035521411075,40.31775433395377,191100
2024-04-05,40.09894943237305,40.16554288721111,39.56619816459744,39.72792408946956,89800
2024-04-08,40.365318298339844,40.39385731003371,40.04186285921697,40.098944511675356,86600
2024-04-09,40.52704620361328,40.641209514164686,40.27969962222692,40.45094095898318,114700
2024-04-10,39.785003662109375,39.93721778362252,39.461548200260076,39.746949224463364,131500
2024-04-11,39.746952056884766,40.03235673049729,39.45203921678955,39.975275069960546,92700
2024-04-12,39.423492431640625,39.88965020438911,39.25225109708574,39.7659751007504,88200
2024-04-15,39.061981201171875,39.823051686165535,38.89073988841451,39.64229495099369,91000
2024-04-16,38.529239654541016,38.96685483889945,38.377025519587164,38.96685483889945,132600
2024-04-17,39.29030990600586,39.38544600749657,38.69096516836358,38.75756225394268,124600
2024-04-18,39.48057556152344,39.59473524580244,39.195174536290466,39.38544309613609,114000
2024-04-19,40.11796951293945,40.184566591021614,39.56619470269231,39.56619470269231,128700
2024-04-22,40.469966888427734,40.60315378409149,39.889649446689326,40.12748422582338,134400
2024-04-23,40.69829177856445,40.90758757396661,40.36532449412577,40.39386351020017,121900
2024-04-24,40.94563293457031,41.06930439618114,40.16553521624942,40.355800119980046,114900
2024-04-25,41.05979537963867,41.2024976961585,40.51753238337635,40.75536715819564,210500
2024-04-26,40.612667083740234,41.10736387816308,40.612667083740234,41.0693094411142,86800
2024-04-29,41.23103713989258,41.27860336954075,40.907581697586046,40.907581697586046,90300
2024-04-30,41.002716064453125,41.307144303249174,40.75536948133291,41.05028592538509,92300
2024-05-01,41.468875885009766,41.86843660716981,40.86001937748719,40.99320628487388,159500
2024-05-02,41.72573471069336,41.81135537732686,41.364224826121806,41.659141262097386,70200
2024-05-03,42.11578369140625,42.172865345632175,41.744762011614654,42.03967481910501,109100
2024-05-06,42.30605697631836,42.3345959920889,41.96357427078715,42.18238185952738,98600
2024-05-07,42.724639892578125,42.79123334089957,42.46777789373648,42.486805111695574,331200
2024-05-08,43.162254333496094,43.17176975686002,42.58193689670024,42.58193689670024,352700
2024-05-09,43.80916976928711,43.82819698892118,43.0480991292798,43.124208007816065,173900
2024-05-10,43.78063201904297,44.09457207939603,43.65695690238452,44.00895140310498,114400
2024-05-13,43.761600494384766,44.142137602486,43.72354605776047,43.951869048435384,138900
2024-05-14,43.87575912475586,44.05651587985832,43.66646698647459,43.9328407783257,169600
2024-05-15,44.50364303588867,44.64634535604153,44.256296460570574,44.284835472972844,434600
2024-05-16,44.37045669555664,44.722451159523956,44.33240225916266,44.47510458110469,96600
2024-05-17,44.408512115478516,44.532187221962616,44.18970454497334,44.408512115478516,121400
2024-05-20,44.33240509033203,44.513161860211575,44.26581163692516,44.513161860211575,199900
2024-05-21,44.71294021606445,44.73196743462362,44.32289130827864,44.32289130827864,134700
2024-05-22,44.18970489501953,44.61780824464733,44.161162252330406,44.56072658833998,201600
2024-05-23,43.41912078857422,44.180191427689465,43.400093568962454,44.180191427689465,149000
2024-05-24,43.82819366455078,43.9804077810068,43.4666837770662,43.552304444389634,75900
2024-05-28,43.771114349365234,44.037491789203145,43.695009101605116,43.894789459680304,94500
2024-05-29,43.20982360839844,43.400092169308856,43.03858589555711,43.381064950310716,565300
2024-05-30,43.78063201904297,43.80917103478293,43.276423385924105,43.28593518148037,98300
2024-05-31,44.55121612548828,44.60829415443124,43.80916908759066,43.98041043256157,129200
2024-06-03,44.094566345214844,44.57975132412637,43.98992209141951,44.57975132412637,209600
2024-06-04,44.10407638549805,44.23726326413668,43.61889146580559,43.9899167222464,128300
2024-06-05,43.82819366455078,44.0565166537702,43.780627433609055,44.0565166537702,80300
2024-06-06,43.371551513671875,43.9708961876788,43.333497077116014,43.74257319741446,64500
2024-06-07,42.876853942871094,43.30495727363174,42.86734214844119,43.01004083931424,149300
2024-06-10,43.41912078857422,43.45717522779775,42.762698042788145,42.90539674626978,74200
2024-06-11,43.15273666381836,43.209814679947776,42.81976584375921,43.0766278035522,88900
2024-06-12,42.85783004760742,43.63792789788564,42.78172479905569,43.63792789788564,152300
2024-06-13,42.9149055480957,43.09565866290752,42.54388389559905,42.86733932094212,124700
2024-06-14,42.84831619262695,42.867343411117965,42.54388795491248,42.753180100171896,86100
2024-06-17,42.410701751708984,42.70561457049041,42.37264731410141,42.667560132882834,94000
2024-06-18,42.39167022705078,42.41069744392192,42.030160364640324,42.03967215854062,114900
2024-06-20,42.7436637878418,42.82928444746659,42.42020836582263,42.44874737600741,92700
2024-06-21,42.55095291137695,42.94405529490615,42.512600567256825,42.876940521436346,74700
2024-06-24,43.09745788574219,43.23168742293895,42.5030112249506,42.57012599354898,222300
2024-06-25,42.67559051513672,43.097458965444645,42.570127060040406,43.097458965444645,188200
2024-06-26,42.512596130371094,42.57971089683637,42.2345471507404,42.52218238666022,124100
2024-06-27,42.59889221191406,42.6564207290384,42.3687818008976,42.570129782092344,176200
2024-06-28,42.14826202392578,42.63724528412326,41.994856299791095,42.63724528412326,141200
2024-07-01,41.870208740234375,42.63724094024358,41.822270142103946,42.455069146875125,239000
2024-07-02,42.033203125,42.13867023226935,41.87020750717997,41.889383677363526,133300
2024-07-03,42.2633171081543,42.57971479942095,42.03320670383971,42.119497648272585,60100
2024-07-05,42.368778228759766,42.5413601081014,42.1770238361407,42.33042954472431,143600
2024-07-08,42.39754867553711,42.522188312066426,42.27290538152682,42.43589736351792,95300
2024-07-09,42.522178649902344,42.84816619729251,42.349596792020485,42.387949128767595,104400
2024-07-10,42.91529083251953,42.924880747652985,42.39754879722344,42.65642164361198,76700
2024-07-11,43.76861572265625,43.874079190756845,43.11664045313396,43.11664045313396,83600
2024-07-12,44.08500671386719,44.37264195770447,43.81654764061647,43.92201475010227,119400
2024-07-15,43.07828140258789,43.72066665664986,43.020752891000626,43.68231797307224,277500
2024-07-16,43.49055862426758,43.53849722041597,43.260448242282685,43.35632909205991,112000
2024-07-17,43.51932144165039,44.09459557304346,43.3275633978527,43.42344424849178,642200
2024-07-18,43.47138977050781,43.91243078126851,43.44262733947417,43.50015220154145,305400
2024-07-19,43.52891159057617,43.634375040628115,43.28921494890445,43.634375040628115,129800
2024-07-22,43.922019958496094,43.96036864673614,43.6919095416508,43.797376663643185,108100
2024-07-23,43.63437271118164,43.91242167847234,43.63437271118164,43.826130745777995,90300
2024-07-24,44.12336349487305,44.305531647554865,43.73984735951235,43.86449065212672,207600
2024-07-25,43.80696105957031,44.56440339670579,43.62479291135884,44.31512047507531,151300
2024-07-26,44.209651947021484,44.30552914670936,43.99871771873129,44.06583249000895,116500
2024-07-29,44.38222885131836,44.48769595362663,44.01788894992988,44.401405020599896,210100
2024-07-30,44.593162536621094,44.62192862130791,44.25758869427964,44.343879633378954,133000
2024-07-31,45.101322174072266,45.23555171178096,44.74656850157862,45.17802319955698,179700
2024-08-01,45.91629409790039,45.97382261611757,45.13008930300378,45.13008930300378,257800
2024-08-02,46.00257873535156,46.75043108217154,45.36977975170071,46.184746865159376,396900
2024-08-05,44.74656677246094,46.021754646378284,44.708218089940765,45.99299222011804,293300
2024-08-06,45.09173583984375,45.59030534625844,44.89039151729577,44.91915394695094,234100
2024-08-07,45.30266571044922,45.839587509636424,45.15884626107463,45.417719075460575,273800
2024-08-08,45.37937545776367,45.63824464356639,45.043797924256296,45.1972036472228,126300
2024-08-09,45.48483657836914,45.571127521686826,44.765746603215334,45.55195135011837,341500
2024-08-12,45.580718994140625,45.580718994140625,45.24514146644383,45.55195290706435,250000
2024-08-13,45.820411682128906,45.86835027978569,45.56153886580562,45.734120743354474,297700
2024-08-14,45.81081771850586,46.060104256253474,45.49442007595571,45.78205529395046,730600
2024-08-15,45.820411682128906,45.95464121856011,45.42730932937442,45.62865363402123,184100
2024-08-16,46.02176284790039,46.175168577760815,45.67659904134416,45.87794337600826,147900
2024-08-19,46.31898498535156,46.33816115750062,46.05052223274554,46.05052223274554,126200
2024-08-20,46.21351623535156,46.45321289252924,46.16557763541218,46.318983349706656,122400
2024-08-21,46.510738372802734,46.654557832029106,46.242279283559675,46.32857022759934,156800
2024-08-22,46.443626403808594,46.62579821748857,46.2710445053123,46.491568664765005,66100
2024-08-23,46.59703063964844,46.81755479205069,46.49156717836673,46.53950578030948,77200
2024-08-26,46.88467025756836,47.09560084072277,46.72167461958261,46.72167461958261,105400
2024-08-27,46.54909133911133,46.94219372111177,46.49156648063569,46.86549269065064,113400
2024-08-28,46.53950500488281,46.92301747151576,46.50115266097527,46.62579594993437,274900
2024-08-29,46.779205322265625,46.79838149571735,46.23269718007526,46.6929143704734,171200
2024-08-30,47.09560012817383,47.162714902364016,46.68332156815933,46.827141031413085,242400
2024-09-03,47.06683349609375,47.35446873943851,46.903837875127365,47.09559592318406,186400
2024-09-04,47.402408599853516,47.7475723640544,47.17230186204002,47.17230186204002,200000
2024-09-05,47.26818084716797,47.80510268483574,47.19147981749017,47.80510268483574,105800
2024-09-06,46.83672332763672,47.45993607238758,46.83672332763672,47.44075990174349,101100
2024-09-09,47.26818084716797,47.296946933592835,46.78878752486914,47.03807410065377,133200
2024-09-10,47.5174674987793,47.70922190202019,47.24900475077661,47.38323429603756,386200
2024-09-11,47.65169906616211,47.68046149637264,46.98054765389598,47.51746951520508,136000
2024-09-12,47.74757385253906,47.814688624616956,47.47911476422749,47.74757385253906,89700
2024-09-13,48.45707702636719,48.45707702636719,47.76674948424855,47.89139276990458,139400
2024-09-16,48.802242279052734,48.955647997794166,48.48584092681557,48.55295570017239,133400
2024-09-17,48.802242279052734,48.98441042709542,48.658422817584785,48.898119481710815,149900
2024-09-18,48.42831039428711,48.83100267514168,48.2557321681845,48.7830640758087,154200
2024-09-19,48.16944122314453,48.36119562046354,47.78592511354515,48.36119562046354,229700
2024-09-20,49.36320114135742,49.4211481481562,48.648490688160905,48.79336557380063,187500
2024-09-23,49.846107482910156,49.865424378000355,49.48875413454397,49.62396871585436,224900
2024-09-24,49.48875427246094,50.07790299490937,49.39216979674077,49.61430856441562,161000
2024-09-25,49.710899353027344,49.83645366092644,49.324568769727776,49.70123906206803,110300
2024-09-26,49.38251876831055,49.7881625591833,49.25696077785503,49.67226485955129,180800
2024-09-27,49.88474655151367,49.990983959269485,49.54670637814784,49.54670637814784,119700
2024-09-30,50.04893112182617,50.10688180914269,49.546702884713085,49.9137165357421,499300
2024-10-01,50.444915771484375,50.50286645592563,49.75918258504061,50.04892863860492,133600
2024-10-02,50.406288146972656,50.531846136458356,50.06825165718973,50.18414935592653,457800
2024-10-03,50.39663314819336,50.753986546552206,50.28073544575943,50.618771946325694,151400
2024-10-04,50.3097038269043,50.367654514380504,49.865426275883465,50.068248155568476,189300
2024-10-07,49.22798538208008,50.21312500189452,49.07345389373593,50.21312500189452,261300
2024-10-08,49.18935012817383,49.52738659753783,49.18935012817383,49.382515403948055,161000
2024-10-09,48.82233428955078,49.218321429236894,48.56156173156416,49.17968763894532,2572100
2024-10-10,48.64848709106445,49.218322616487285,48.64848709106445,48.88028615408438,2348600
2024-10-11,49.121742248535156,49.121742248535156,48.41669213203981,48.484299425106414,217300
2024-10-14,49.72055435180664,49.75918814575156,49.11208499229897,49.160379076890806,154800
2024-10-15,49.99098205566406,50.329022216157675,49.89440125799233,49.95235194718813,222200
2024-10-16,50.966461181640625,51.02441186642656,50.02961204136671,50.28072799111813,480100
2024-10-17,50.49320983886719,51.13065267680002,50.45457973075098,51.13065267680002,155200
2024-10-18,50.73466491699219,50.78295899913025,50.213123462520294,50.493209243586634,143600
2024-10-21,50.58013916015625,51.014760158359024,50.34834375066251,50.83125515214968,149400
2024-10-22,50.386966705322266,50.4738908926154,49.990979559724884,50.24209551604776,141500
2024-10-23,50.811927795410156,50.83124468961226,50.357989992462805,50.357989992462805,323500
2024-10-24,50.483551025390625,50.898855065129744,50.36765333746747,50.87953816975571,109000
2024-10-25,49.77850341796875,50.72500923279737,49.739869625284825,50.72500923279737,123200
2024-10-28,50.193809509277344,50.367657899067375,49.99098393164138,50.029617725888365,89100
2024-10-29,49.121742248535156,49.67226088311811,49.121742248535156,49.67226088311811,234000
2024-10-30,49.054134368896484,49.40183112012201,48.9672101810901,49.30524664238097,124400
2024-10-31,49.459781646728516,49.836451925955636,49.11208487072767,49.15071866457696,221300
2024-11-01,48.436012268066406,49.63363041192477,48.378061576852076,49.566023114335415,202700
2024-11-04,47.90480422973633,48.194553985883594,47.66334855582773,48.04967910780996,328600
2024-11-05,48.658145904541016,48.658145904541016,47.80822094501968,47.93377892052557,189600
2024-11-06,48.271820068359375,48.43601184988838,47.808225595611404,48.368404552882716,620400
2024-11-07,48.32011413574219,48.745078531255096,48.07865843259046,48.474645638386434,283600
2024-11-08,49.18935012817383,49.27627431805617,48.53259040113418,48.53259040113418,269800
2024-11-11,49.392173767089844,49.62397284313021,49.11208429146813,49.227985671648966,197400
2024-11-12,48.831993103027344,49.305244124668576,48.60985434204786,49.305244124668576,166300
2024-11-13,48.72575378417969,49.15071442691863,48.53258851590887,49.15071442691863,133500
2024-11-14,48.513275146484375,48.99618651009778,48.4649847469873,48.71609703496489,91300
2024-11-15,49.2473030090332,49.27627651217702,48.600199859024215,48.600199859024215,103800
2024-11-18,49.67225646972656,49.79781443897488,49.18934517111698,49.24729585330563,130400
2024-11-19,49.9716682434082,49.9716682434082,49.24730121660631,49.459779705796436,115200
2024-11-20,50.01029968261719,50.19380835892397,49.73987049772886,50.0585937664798,68900
2024-11-21,50.83124923706055,50.86987934459982,49.83644936042034,50.09722192899664,172300
2024-11-22,50.64773941040039,51.09202063799982,50.64773941040039,51.04372655711737,103800
2024-11-25,50.782955169677734,51.14030850776064,50.45457533123587,50.95679985184492,245900
2024-11-26,51.50732421875,51.53629771956303,50.8698777262949,50.918171806744695,151100
2024-11-27,51.4976692199707,51.81639249894492,51.46869571618084,51.62322721026249,95600
2024-11-29,51.55561447143555,51.72946284447214,51.44937338965529,51.72946284447214,101500
2024-12-02,50.4642333984375,51.52663683836041,50.4642333984375,51.52663683836041,193800
2024-12-03,50.0682487487793,50.93749064961553,50.058592142912765,50.76364226944828,109800
2024-12-04,50.05859375,50.213125239074074,49.85576817707921,50.203464948576205,107000
2024-12-05,50.155174255371094,50.39662993590559,50.058593456885816,50.08756695956714,132000
2024-12-06,49.556365966796875,50.30004991648004,49.4694417730853,50.23243893530761,132300
2024-12-09,48.94789505004883,49.62397168132334,48.93823475976593,49.62397168132334,177800
2024-12-10,48.600196838378906,48.93823330178467,48.22352658363502,48.93823330178467,264100
2024-12-11,48.33942794799805,48.77404892278816,48.27182065017752,48.745075419242625,169500
2024-12-12,48.2911376953125,48.68712487704121,48.271820798115805,48.5422499902267,120500
2024-12-13,48.28147888183594,48.53259116527131,48.2331847988911,48.41669347171047,137000
2024-12-16,47.90480422973633,48.455322871502226,47.90480422973633,48.3201082836048,229100
2024-12-17,47.71164321899414,47.92412170928239,47.54745144289011,47.68266603243388,241900
2024-12-18,46.523681640625,47.75027701588778,46.523681640625,47.740620409169225,270400
2024-12-19,46.765132904052734,47.286678041143276,46.66855210873427,46.66855210873427,237700
2024-12-20,47.4674186706543,47.57441549662186,46.51417995557961,46.572542872615394,628900
2024-12-23,47.64250564575195,47.671685250189974,46.91298585056491,47.37987807422107,247300
2024-12-24,47.91485595703125,47.92458496501086,47.53550627747257,47.68141171293177,204600
2024-12-26,47.798133850097656,47.93431027762032,47.661957422575,47.788408552644334,134400
2024-12-27,47.64250564575195,47.798136386970675,47.40906138918865,47.58414272634635,215400
2024-12-30,47.4674186706543,47.57441549662186,47.02970606920944,47.36042184468673,257500
2024-12-31,47.4382438659668,47.71059675195787,47.195070586180535,47.54524070275751,250500
2025-01-02,47.73004913330078,48.012131016995646,47.44796724960592,47.73004913330078,428200
2025-01-03,48.284481048583984,48.49847470092719,47.856497454426986,48.080216404363334,422600
2025-01-06,47.73004913330078,48.30393819885636,47.60359799396694,48.30393819885636,301900
2025-01-07,47.623050689697266,48.051038005108104,47.49660326517089,47.81759004119951,245000
2025-01-08,47.623050689697266,47.623050689697266,46.844896994217805,47.47714895896772,288900
2025-01-10,47.27287673950195,48.0413050744062,47.058886809797265,47.61332150446762,175500
2025-01-13,46.81571578979492,47.204790768969474,46.290460671853424,47.204790768969474,237100
2025-01-14,47.39932632446289,47.54523174906974,46.95188846444454,46.96161376117142,201800
2025-01-15,48.08993911743164,48.52765169618696,48.05103421862056,48.24556984426362,544800
2025-01-16,49.27663040161133,49.3058100061191,48.08021837990803,48.08994367790077,157500
2025-01-17,49.35444641113281,49.56843635646449,49.15990706130717,49.266903889237746,235600
2025-01-21,50.12287139892578,50.33686505609893,49.82133892985035,49.82133892985035,254000
2025-01-22,49.004276275634766,50.20068826667779,48.98482196961828,50.20068826667779,216300
2025-01-23,49.2474479675293,49.56843473026086,49.091817234880494,49.11127154027776,234400
2025-01-24,49.69488525390625,49.82133638218139,49.12099623853976,49.16963014617503,138300
2025-01-27,48.63465118408203,48.70273939889739,47.535507028373544,48.70273939889739,219400
2025-01-28,48.00239944458008,48.663831000420984,47.61332445972212,48.663831000420984,223800
2025-01-29,48.06076431274414,48.59574475771859,47.895408272337136,48.051039014702965,114000
2025-01-30,49.10154342651367,49.1307230298763,48.60547161670196,48.60547161670196,198000
2025-01-31,48.80000686645508,49.14045164861541,48.6832847434001,49.14045164861541,125200
2025-02-03,49.02373123168945,49.208541575502416,48.080217785291175,48.099672091565616,159500
2025-02-04,48.65410614013672,48.84864548957917,48.15803061353199,48.741648661859344,168700
2025-02-05,49.14044952392578,49.44198568185378,48.76109985750202,49.09181561729977,118500
2025-02-06,49.12099838256836,49.30580872386068,48.76110299772353,49.30580872386068,113400
2025-02-07,48.98482131958008,49.38362531130221,48.9264584023051,49.12099774935894,145500
2025-02-10,49.500343322753906,49.500343322753906,48.838911824041304,49.05290545907454,109500
2025-02-11,49.75325393676758,49.75325393676758,48.907008261594314,49.31554129625205,102300
2025-02-12,49.63652420043945,49.76297533345815,49.00427595640486,49.08208946943444,162300
2025-02-13,49.78242492675781,49.85051313566176,49.471163483045764,49.743516318661534,133100
2025-02-14,49.548980712890625,50.1423240441037,49.51980110988978,49.850516882507094,107400
2025-02-18,50.05478286743164,50.12287108327986,49.62679926631005,49.73379609422282,120700
2025-02-19,50.29795455932617,50.41468039188164,49.95751349069613,50.025601704422144,105900
2025-02-20,50.27850341796875,50.39522925786987,49.70461435864182,50.15205599053693,210100
2025-02-21,50.307682037353516,50.453583757816666,50.07423408987153,50.29795302967176,87700
2025-02-24,50.0450553894043,50.443859369367814,49.840790750758686,50.443859369367814,171700
2025-02-25,49.86024475097656,49.938061977030536,49.19881688216563,49.772702226930626,172000
2025-02-26,50.07423782348633,50.482770834408356,49.85051886700526,49.976970002591784,107200
2025-02-27,49.01400375366211,49.976971536401784,48.93619023666426,49.94778822081416,189400
2025-02-28,49.75325393676758,49.75325393676758,49.08209331780053,49.32526659469474,112400
2025-03-03,49.86024475097656,49.98669588804949,49.539257969827844,49.71434301791972,116200
2025-03-04,49.043182373046875,50.045058749414515,49.00427747059468,49.86997370152617,173300
