date,close,high,low,open,volume
2024-10-24,10.08732795715332,10.103527503199258,9.963126630888345,10.04952764307105,281600.0
2024-10-25,10.1359281539917,10.24392889888836,10.130527962249678,10.1359281539917,241900.0
2024-10-28,10.168327331542969,10.232048146216165,10.146727596559106,10.22232821397437,265300.0
2024-10-29,10.260127067565918,10.265527258041308,10.130525586099651,10.189926651347905,173400.0
2024-10-30,10.346529006958008,10.416730459614673,10.308728700134164,10.368129770846554,202400.0
2024-10-31,10.076523780822754,10.319527179870299,10.023603361024243,10.319527179870299,197000.0
2024-11-01,10.665135383605957,10.746136205839608,10.530133669889427,10.530133669889427,1834900.0
2024-11-04,10.573331832885742,10.6489324462117,10.503131410508939,10.573331832885742,159200.0
2024-11-05,10.773137092590332,10.783936446827678,10.573334104470167,10.573334104470167,134500.0
2024-11-06,11.048540115356445,11.067441303474064,10.783936871467589,10.800137448433532,387200.0
2024-11-07,11.134940147399902,11.150599981312677,11.060418948816826,11.070138881244796,177100.0
2024-11-08,11.048540115356445,11.11874158556083,11.005339606761966,11.11874158556083,140900.0
2024-11-11,10.972938537597656,11.089579797757084,10.923798130676385,11.03773980989805,279300.0
2024-11-12,11.097139358520508,11.113339933358297,10.948637694108431,11.075539622051357,169300.0
2024-11-13,11.323942184448242,11.345003240598023,11.129540437535194,11.129540437535194,204700.0
2024-11-14,11.242940902709961,11.383342787957647,11.21054078457009,11.334742095757248,147300.0
2024-11-15,10.789335250854492,11.059338641696584,10.64893336401886,11.059338641696584,474300.0
2024-11-18,10.751534461975098,10.864936416667177,10.729934727260176,10.82713507844905,515600.0
2024-11-19,10.902738571166992,10.913537925362633,10.654875625199164,10.665135269180354,406600.0
2024-11-20,10.843334197998047,10.843334197998047,10.675932413974845,10.843334197998047,643700.0
2024-11-21,10.609916687011719,10.890935970699207,10.472274655851416,10.890935970699207,813400.0
2024-11-22,10.581243515014648,10.650063995627576,10.543391922512994,10.650063995627576,425100.0
2024-11-25,10.77623462677002,10.776234626770021,10.667267610567029,10.68447218046956,433900.0
2024-11-26,10.93681812286377,10.93681812286377,10.781970406717623,10.799176073138897,382700.0
2024-11-27,10.879465103149414,10.948286662983067,10.833584427887505,10.948286662983067,244200.0
2024-11-29,10.97696590423584,10.976965904235838,10.819824284793857,10.908145411767267,165600.0
2024-12-02,11.091666221618652,11.150163739258028,11.02857986977958,11.057255981470892,287400.0
2024-12-03,11.20063304901123,11.2052207892434,11.05725577487895,11.08593079215269,330800.0
2024-12-04,11.315335273742676,11.36695118478413,11.257984139931963,11.280925031009007,333100.0
2024-12-05,11.412826538085938,11.452971984822723,11.26371409743403,11.315329984347436,311000.0
2024-12-06,11.613556861877441,11.613556861877441,11.418563720883542,11.458709174520832,338600.0
2024-12-09,11.613556861877441,11.699582990226146,11.584881850388397,11.619292082951565,314400.0
2024-12-10,11.596349716186523,11.680081964177624,11.556204267681396,11.630761038232144,215700.0
2024-12-11,11.693851470947266,11.723673973644347,11.630766206924838,11.630766206924838,320400.0
2024-12-12,11.665172576904297,11.728258913860518,11.596351018962821,11.682378239860054,334000.0
2024-12-13,11.60208797454834,11.69384933626829,11.51835570463184,11.66517432093645,278400.0
2024-12-16,11.825754165649414,11.825754165649414,11.622731959687387,11.728257607522767,495700.0
2024-12-17,11.774142265319824,11.81428772746418,11.616426387064424,11.791346838306376,470600.0
2024-12-18,11.292394638061523,11.779877598433032,11.252249175539484,11.745466264372586,814000.0
2024-12-19,11.431540489196777,11.52750296481096,11.40155264455345,11.485519524725124,368200.0
2024-12-20,11.509509086608887,11.557490317624943,11.215623903640196,11.287595178182888,391800.0
2024-12-23,11.545494079589844,11.584479185103215,11.46752501252582,11.539496283052193,725800.0
2024-12-24,11.719428062438965,11.719428062438965,11.587478811728836,11.641457842662462,162100.0
2024-12-26,11.665448188781738,11.694836592217221,11.629461408117143,11.659450392004306,230400.0
2024-12-27,11.467523574829102,11.635457280978407,11.341572151254548,11.635457280978407,395700.0
2024-12-30,11.377557754516602,11.423740667558652,11.239611883666516,11.34756991962313,296400.0
2024-12-31,11.281597137451172,11.449532014358734,11.281597137451174,11.449532014358734,240300.0
2025-01-02,11.359569549560547,11.508311048092272,11.24861200429097,11.455532028089978,271500.0
2025-01-03,11.533498764038086,11.549093264203764,11.42554071168808,11.461527491779913,206900.0
2025-01-06,11.671445846557617,11.707432630320827,11.557491129862711,11.623464612169535,356800.0
2025-01-07,11.407547950744629,11.689437518298236,11.377558968688268,11.689437518298236,388700.0
2025-01-08,11.419544219970703,11.443534263074076,11.323580615668924,11.419544219970703,328800.0
2025-01-10,11.263604164123535,11.365564414242558,11.161643914004511,11.359566617887005,381500.0
2025-01-13,11.275599479675293,11.299590666941809,11.173639221718151,11.269602826821437,469100.0
2025-01-14,11.233613014221191,11.407545643074585,11.15864229019041,11.383554462282753,368900.0
2025-01-15,11.515508651733398,11.5155086517334,11.395554983792506,11.449534019969612,366200.0
2025-01-16,11.418107986450195,11.577373586615568,11.38748048072643,11.577373586615568,262800.0
2025-01-17,11.571247100830078,11.60187577293051,11.506316419033038,11.534493862673934,433700.0
2025-01-21,11.724387168884277,11.789319020223362,11.61412628405167,11.638629222176426,949000.0
2025-01-22,11.902032852172852,11.926534627876404,11.773394732543998,11.785646204578114,380800.0
2025-01-23,11.951037406921387,11.951037406921387,11.774007961422205,11.88365548002886,180200.0
2025-01-24,11.914286613464355,11.985343061858865,11.846904672694372,11.944914131069856,283300.0
2025-01-27,11.932659149169922,11.94491061995686,11.546747166297877,11.57737467490066,357200.0
2025-01-28,12.073546409606934,12.180745016248324,11.883653303931588,11.883653303931588,438200.0
2025-01-29,12.036792755126953,12.116426136563389,12.000039515890974,12.104174667363258,120000.0
2025-01-30,11.987787246704102,12.088246717039455,11.859150333780354,12.06129488863505,148300.0
2025-01-31,12.13480281829834,12.207084854718671,12.08579810725224,12.098049577104883,233700.0
2025-02-03,12.122549057006836,12.16604024369742,11.923466817995571,11.93878056675856,247400.0
2025-02-04,12.30019474029541,12.30019474029541,12.140929129741679,12.189933843114785,278200.0
2025-02-05,12.073546409606934,12.18993303428222,12.024541699485411,12.18993303428222,250700.0
2025-02-06,12.196059226989746,12.196059226989746,12.036793621024113,12.104175538107706,443700.0
2025-02-07,11.822399139404297,12.109077268245624,11.773394420929556,11.969414463193168,695100.0
2025-02-10,12.030670166015625,12.04598509070217,11.865279962029279,11.920409251114918,264500.0
2025-02-11,12.01229190826416,12.030667945112187,11.914282483859685,11.975537497839108,238700.0
2025-02-12,11.883654594421387,11.993915496259563,11.834649878978261,11.993915496259563,314600.0
2025-02-13,11.95173454284668,11.95173454284668,11.80675070284027,11.926520537002101,379900.0
2025-02-14,11.894998550415039,11.926516347230422,11.82565795462894,11.926516347230422,438000.0
2025-02-18,11.825657844543457,11.901301037126963,11.67247899688596,11.88869463991429,409800.0
2025-02-19,11.831962585449219,11.83196258544922,11.680674985921648,11.787837185877882,196700.0
2025-02-20,11.649157524108887,11.762623539331884,11.586120715393097,11.762623539331884,279200.0
2025-02-21,11.321368217468262,11.636551090368744,11.25833260474996,11.62394468922143,465300.0
2025-02-24,11.151168823242188,11.377469623082378,11.144865022384877,11.36549324308244,267500.0
2025-02-25,11.13856029510498,11.176381894776048,10.74773309074736,11.088131094767897,394000.0
2025-02-26,11.25202751159668,11.371797326204288,11.188990703785985,11.239419909569119,151800.0
2025-02-27,11.025093078613281,11.441134236121192,10.987271483110792,11.365491045116213,172800.0
2025-02-28,11.151168823242188,11.182686625201663,10.924236801687313,11.025095210750129,165100.0
2025-03-03,10.82968521118164,11.274093075676467,10.72945679357771,11.258334170305499,218400.0
2025-03-04,10.80446720123291,10.886415411652601,10.470374165554919,10.590142777203546,309100.0
2025-03-05,10.987277030944824,11.018794842723462,10.754041135869581,10.810774158933087,112300.0
2025-03-06,10.62796688079834,10.86750533567117,10.533411056872009,10.785558317572564,226400.0
2025-03-07,10.571235656738281,10.708024450657868,10.262356532656929,10.640575083073312,310600.0
2025-03-10,10.369518280029297,10.451465308080186,10.186711614052665,10.451465308080186,279200.0
2025-03-11,10.464070320129395,10.577536332642664,10.31908650517448,10.369515710477367,196100.0
2025-03-12,10.59644603729248,10.640571439576675,10.426248228814456,10.527106634700337,254400.0
2025-03-13,10.375364303588867,10.608083160876232,10.27839852404806,10.608083160876232,299200.0
2025-03-14,10.575760841369629,10.608082354430497,10.465865970781312,10.511116582261204,197600.0
2025-03-17,10.498187065124512,10.633940127136395,10.449057479481096,10.595152833426347,180900.0
2025-03-18,10.40122127532959,10.438715165977168,10.20728912263334,10.3495061168097,124100.0
2025-03-19,10.517581939697266,10.54343890553561,10.344336199723985,10.414151610370329,141100.0
2025-03-20,10.511116027832031,10.705047561941324,10.401221163040333,10.43354267439634,131000.0
2025-03-21,10.588689804077148,10.595154353956563,10.394758239641998,10.446473405690492,90300.0
2025-03-24,10.789088249206543,10.81494521836842,10.70505032520982,10.70505032520982,414700.0
2025-03-25,10.898983001708984,10.898983001708984,10.802015977889257,10.802015977889257,166700.0
2025-03-26,10.75676441192627,10.911909910215188,10.730907445371525,10.911909910215188,86600.0
2025-03-27,10.808481216430664,10.834339419891952,10.73737362288613,10.750301491629768,182700.0
2025-03-28,10.491724014282227,10.769693493962187,10.440008848271082,10.730907427700533,209500.0
2025-03-31,10.368900299072266,10.407040276687223,10.103212625829965,10.25900481092587,256400.0
2025-04-01,10.472332954406738,10.524048127117936,10.259007096356191,10.29132923342406,105400.0
2025-04-02,10.627479553222656,10.692123833931914,10.265472690939198,10.284865728554555,160600.0
2025-04-03,9.80003547668457,10.065075918011475,9.703069672074962,10.03921832901601,429000.0
2025-04-04,9.431561470031738,9.741852432392422,9.166521118891986,9.179449600743677,498000.0
2025-04-07,9.593173027038574,9.914453650822345,8.946732802752885,8.95966128666201,451400.0
2025-04-08,9.463884353637695,10.032751779795595,9.334595825856915,10.013358130732444,269900.0
2025-04-09,10.194361686706543,10.291327464752086,9.410875660145827,9.463884227084193,298600.0
2025-04-10,9.906181335449219,10.132988987423973,9.699385356196562,10.09963535131404,205500.0
2025-04-11,10.132989883422852,10.179686123229516,9.849480134340405,9.952877815019649,270700.0
2025-04-14,10.09963607788086,10.27974814331509,9.93486612632266,10.27974814331509,163000.0
2025-04-15,9.952877044677734,10.100302179131647,9.879498153775119,10.012914608225255,116000.0
2025-04-16,9.719398498535156,9.921524935170343,9.562634232364548,9.82613167007088,287000.0
2025-04-17,9.652689933776855,9.812789680288935,9.619335660875212,9.812789680288935,95500.0
2025-04-21,9.385858535766602,9.49259172454604,9.267784802538852,9.49259172454604,320500.0
2025-04-22,9.666031837463379,9.852815522375627,9.47924878873101,9.47924878873101,147900.0
2025-04-23,10.059610366821289,10.232384725771384,10.012914766072575,10.139660240753308,144900.0
2025-04-24,10.226380348205566,10.246392656179136,10.032926341314925,10.032926341314925,91300.0
2025-04-25,10.333113670349121,10.362465734436688,10.251062379315835,10.266405763980622,219600.0
2025-04-28,10.259737014770508,10.406495458600135,10.166345162118935,10.406495458600135,140100.0
2025-04-29,10.29308795928955,10.29975830389127,10.094297058024264,10.166341869160762,163700.0
2025-04-30,10.159671783447266,10.168344186463154,9.886835261717913,10.072951570367184,147400.0
2025-05-01,10.353127479553223,10.453189665553445,10.286418931433166,10.439847701457488,162300.0
2025-05-02,10.506556510925293,10.633301992090324,10.333782143136062,10.506556510925293,266200.0
2025-05-05,10.386482238769531,10.459861776859702,10.3397866317521,10.386482238769531,196000.0
2025-05-06,10.333113670349121,10.453188792464157,10.266405763980622,10.339784651839915,195200.0
2025-05-07,10.506556510925293,10.586606388952662,10.33311479044272,10.37981102976026,275300.0
2025-05-08,10.69344425201416,10.74965152595024,10.531847836915265,10.616158747819384,400600.0
2025-05-09,10.749652862548828,10.770730425384725,10.65831586353508,10.749652862548828,311800.0
2025-05-12,11.241466522216797,11.325778110771807,11.143103448931697,11.304699878611245,337000.0
2025-05-13,11.332805633544922,11.47332453564546,11.318754815404922,11.360909950000057,238100.0
2025-05-14,11.311728477478027,11.389012665786245,11.290650240618948,11.339831453202596,242500.0
2025-05-15,11.136078834533691,11.213363681161303,11.00609907379615,11.213363681161303,238700.0
2025-05-16,11.129051208496094,11.213362121282449,11.086895417081129,11.213362121282449,125500.0
2025-05-19,11.192288398742676,11.199313808018067,10.946380982921323,10.988536788792683,268300.0
2025-05-20,11.11500072479248,11.157156522541683,11.03209488092211,11.107975316870675,158600.0
2025-05-21,10.946378707885742,11.079168631227436,10.911248988634746,10.995559912810938,200200.0
2025-05-22,11.086895942687988,11.17120685947135,10.911248031878417,11.002585025904626,148900.0
2025-05-23,10.946378707885742,11.023663554203003,10.840990220176419,10.911248988634746,188600.0
2025-05-27,11.199309349060059,11.199309349060059,11.03771360932009,11.03771360932009,277100.0
2025-05-28,11.171208381652832,11.234441745367391,11.131161210007729,11.185260538053267,120900.0
2025-05-29,11.192288398742676,11.283624749716981,11.15715867219051,11.276598670397787,144300.0
2025-05-30,11.22038745880127,11.248491094544773,11.065817127190234,11.206335305907754,189600.0
2025-06-02,11.304698944091797,11.31172502089783,11.132564082605366,11.241465592924627,253700.0
2025-06-03,11.290648460388184,11.381986132288503,11.248493333404289,11.33280358737208,389900.0
2025-06-04,11.346855163574219,11.367933396033356,11.261139162380006,11.332803008601461,437800.0
2025-06-05,11.322053909301758,11.540907481116559,11.314758604716321,11.438775999794595,391500.0
2025-06-06,11.562790870666504,11.599265994193937,11.438773502661748,11.489839232174864,524300.0
2025-06-09,11.694106101989746,11.737876538093188,11.540907488472087,11.5992685337557,397700.0
2025-06-10,11.75976276397705,11.75976276397705,11.613859451177085,11.67951580279336,192500.0
2025-06-11,11.562790870666504,11.764135945809185,11.562790870666504,11.715988059205852,227400.0
2025-06-12,11.621153831481934,11.621153831481934,11.519021659790424,11.540906876681996,70700.0
2025-06-13,11.555498123168945,11.651064108923368,11.431480727737778,11.482546468544069,231000.0
2025-06-16,11.73058032989502,11.77435076262682,11.570087119868624,11.613858248318909,239100.0
2025-06-17,11.686810493469238,11.796237276600598,11.686810493469238,11.686810493469238,149600.0
2025-06-18,11.635744094848633,11.832712444246031,11.621154181720707,11.68681053009268,133000.0
2025-06-20,11.504430770874023,11.74517022340847,11.42418382288358,11.70139979333954,279100.0
2025-06-23,11.446067810058594,11.5357980865082,11.395002081883359,11.467953718463724,386500.0
2025-06-24,11.6503324508667,11.709423292118766,11.584676115190712,11.606561328509912,221600.0
2025-06-25,11.6503324508667,11.764135977557572,11.599266025497382,11.70869278781177,151000.0
2025-06-26,11.810826301574707,11.825415516981986,11.650333104881396,11.672218319429167,328500.0
2025-06-27,11.993205070495605,12.000500374135243,11.73422666131761,11.883778298774834,569500.0
2025-06-30,11.854597091674805,12.036975508469801,11.854597091674805,12.036975508469801,493400.0
2025-07-01,11.934844970703125,11.978615404543708,11.818122886170228,11.891073145425535,423400.0
2025-07-02,11.9275484085083,11.98226109717931,11.87721178875391,11.920253105064795,575900.0
2025-07-03,12.078914642333984,12.086483057796315,11.995664237539827,12.010800346700663,263200.0
2025-07-07,12.063775062561035,12.10540061635524,12.025934437399389,12.063775062561035,363900.0
2025-07-08,11.912412643432617,12.08648258341503,11.870787803551181,12.08648258341503,444000.0
2025-07-09,12.071345329284668,12.124323511817863,11.98052651578118,12.010799453615675,380900.0
2025-07-10,12.078914642333984,12.09405075149482,11.936631896108537,12.056210117710819,296600.0
2025-07-11,12.215144157409668,12.266608812075555,12.076645600257441,12.09405238075471,297000.0
2025-07-14,12.237846374511719,12.27417418721232,12.169732086579963,12.222709545298555,206800.0
2025-07-15,12.283256530761719,12.313530191929054,12.245415897830163,12.290824946053553,253500.0
2025-07-16,12.147029876708984,12.275690070101215,12.10162082125521,12.275690070101215,458500.0
2025-07-17,12.177299499511719,12.215140125904469,12.124322045150922,12.169731085527696,156700.0
2025-07-18,12.290823936462402,12.290823936462402,12.154595359454689,12.237846477298847,235200.0
2025-07-21,12.39677906036377,12.423269233912329,12.283255725483963,12.298392555075276,477000.0
2025-07-22,12.336231231689453,12.44218757851955,12.30595902082892,12.411913924131724,167600.0
2025-07-23,12.389211654663086,12.396778625665883,12.340017681980086,12.396778625665883,164900.0
2025-07-24,12.510302543640137,12.593552210718881,12.419483019021882,12.419483019021882,427400.0
2025-07-25,12.502734184265137,12.548143225009015,12.487597356174717,12.540574810963806,199800.0
2025-07-28,12.570849418640137,12.631395292057189,12.540575760167865,12.59355321896685,364900.0
2025-07-29,12.49516773223877,12.638964734622316,12.45354217021767,12.631396319388697,331400.0
2025-07-30,12.457324981689453,12.533007686400929,12.404347521449678,12.533007686400929,497800.0
2025-07-31,12.584906578063965,12.732964090448418,12.490401734985099,12.695163354909239,772200.0
2025-08-01,11.718611717224121,12.00212624427311,11.612293487934103,11.844618173690339,1422600.0
2025-08-04,11.584729194641113,11.87611930104047,11.568978012699569,11.87611930104047,575400.0
2025-08-05,11.702860832214355,11.813116859954722,11.647733193873044,11.655608785366873,356200.0
2025-08-06,12.104507446289062,12.104507446289062,11.694986436778185,11.718612461100909,513500.0
2025-08-07,12.073006629943848,12.15963589223773,11.98007674358623,12.02575457816821,608700.0
2025-08-08,12.0493803024292,12.08403185626777,12.0257542771328,12.073006327725597,276200.0
2025-08-11,12.025752067565918,12.065128518805766,11.970623683926334,12.017876476894882,226900.0
2025-08-12,12.017878532409668,12.095845090849773,11.9469997063627,12.04938014942412,185100.0
2025-08-13,12.136008262634277,12.15175944518326,12.033627829239053,12.033627829239053,134300.0
2025-08-14,12.364396095275879,12.43527492003709,12.238389629503851,12.238389629503851,281900.0
2025-08-15,12.380148887634277,12.478591545691991,12.328958284851854,12.435276535808075,237700.0
2025-08-18,12.403772354125977,12.407710149762151,12.269890306726984,12.372270740094315,469800.0
2025-08-19,12.269890785217285,12.364395630997688,12.23051357837768,12.364395630997688,224000.0
2025-08-20,12.073006629943848,12.20688869507119,11.9233741312439,12.20688869507119,314300.0
2025-08-21,11.962751388549805,12.01787978737522,11.907623740782263,12.01787978737522,227500.0
2025-08-22,12.285643577575684,12.293518419128867,11.924161687730907,12.010003844652326,277600.0
2025-08-25,12.254140853881836,12.313206291026079,12.230514078177913,12.254140853881836,299300.0
2025-08-26,12.285643577575684,12.293518419128867,12.17538753419477,12.246266365578368,286300.0
2025-08-27,12.317146301269531,12.332896736845871,12.25414305684834,12.309270707952404,409900.0
2025-08-28,12.422837257385254,12.455357743320182,12.284624998324428,12.349665970194282,248400.0
2025-08-29,12.333403587341309,12.439095338807146,12.292752794416081,12.430965025152224,360500.0
2025-09-02,12.170802116394043,12.187061969590818,11.976491792153732,12.097630838634949,466900.0
2025-09-03,12.178930282592773,12.252101552104508,12.109824945108754,12.18706059594949,230800.0
2025-09-04,12.561047554016113,12.56917786806702,12.390314835694172,12.390314835694172,442700.0
2025-09-05,12.422837257385254,12.585439687059889,12.41470771741368,12.56104951644608,210700.0
2025-09-08,12.585436820983887,12.666738404981203,12.508201169070741,12.536656490864992,288400.0
2025-09-09,12.699259757995605,12.723649924734586,12.569177834921806,12.58543768763132,237300.0
2025-09-10,12.357796669006348,12.715522800741155,12.292755695118123,12.715522800741155,312900.0
2025-09-11,12.333403587341309,12.40657485953684,12.309013421725925,12.40657485953684,180000.0
2025-09-12,12.268362045288086,12.365923478458747,12.195190776572753,12.349662851922295,323200.0
2025-09-15,12.406575202941895,12.508201800393222,12.333403928721033,12.333403928721033,339600.0
2025-09-16,12.512267112731934,12.58137323087109,12.45535569021477,12.487876170789113,185500.0
2025-09-17,12.46348762512207,12.544789224806236,12.317145055830382,12.544789224806236,242700.0
2025-09-18,12.46348762512207,12.536658909767915,12.333405685907021,12.487877794887513,195000.0
2025-09-19,12.512267112731934,12.613893711445433,12.439095837602306,12.544787593306276,223300.0
2025-09-22,12.325275421142578,12.512268791039082,12.317145106071097,12.512268791039082,690400.0
2025-09-23,11.959417343139648,12.36592370996921,11.935027178227697,12.36592370996921,685400.0
2025-09-24,11.943156242370605,12.122019253775793,11.902506227580213,12.097629089831692,397000.0
2025-09-25,11.834051132202148,11.964141537580389,11.766907645528637,11.959944969611607,464600.0
2025-09-26,11.943156242370605,11.985121113017463,11.849155700518441,11.917977640147823,392600.0
2025-09-29,12.052265167236328,12.052265167236328,11.943156818456913,11.943156818456913,330600.0
2025-09-30,11.943156242370605,12.060657720099142,11.867620435702259,12.060657720099142,354800.0
2025-10-01,12.001908302307129,12.06905178032846,11.842441941696421,11.867621346264468,472400.0
2025-10-02,12.111018180847168,12.115214748804172,11.938962896677438,12.018695286620048,331900.0
2025-10-03,11.968335151672363,12.169765561978329,11.968335151672363,12.12780069306126,300400.0
2025-10-06,12.060657501220703,12.094229237046259,11.825655350441812,12.043872033514583,427000.0
2025-10-07,12.10262393951416,12.148785382411468,12.043873594309169,12.08583766921935,345400.0
2025-10-08,12.26208782196045,12.315802758951293,12.098425711119999,12.16137261525761,259000.0
2025-10-09,12.36280345916748,12.387982862029986,12.136194436298318,12.278874517532484,225000.0
2025-10-10,11.859227180480957,12.408964659146722,11.846637479291363,12.354410888151795,376900.0
2025-10-13,12.060657501220703,12.07744376934014,11.913780856828902,11.959942293744035,4508100.0
2025-10-14,11.884406089782715,12.027086171967923,11.69136880236352,11.834048884548729,474600.0
2025-10-15,11.84244155883789,11.943156772613829,11.69976147255197,11.876013296763205,403500.0
2025-10-16,11.803980827331543,12.00484479239757,11.718506348712573,11.889454490805473,395800.0
2025-10-17,11.735599517822266,11.808252572443564,11.633030643382485,11.77833675262508,376800.0
2025-10-20,11.898000717163086,11.915095121810634,11.75269460950668,11.75269460950668,849800.0
2025-10-21,12.120235443115234,12.162971868510711,11.96638170322732,11.96638170322732,1446300.0
2025-10-22,12.000570297241211,12.059547667795782,11.932191044334024,12.009117907640857,538700.0
2025-10-23,12.12622356414795,12.12622356414795,12.005735597944673,12.057373532248112,283500.0
2025-10-24,12.212284088134766,12.255315557604238,12.134828427998134,12.134828427998134,646000.0
2025-10-27,12.332773208618164,12.393016779137062,12.276832867530201,12.358591764446679,641500.0
2025-10-28,12.42743968963623,12.530715536977993,12.306952568999094,12.367196129317662,310500.0
2025-10-29,12.45326042175293,12.539322542926492,12.384410396511262,12.522110446994596,324800.0
2025-10-30,12.14867115020752,12.38867689113035,12.105033515771009,12.36685849007142,698300.0
2025-10-31,12.934144020080566,13.265788845251679,12.934144020080566,13.18724127714292,1334200.0
2025-11-03,13.361791610717773,13.536341297219414,13.33997237970597,13.466521422618758,744300.0
2025-11-04,13.195969581604004,13.422884603925642,13.187241888671956,13.265789460423184,521600.0
2025-11-05,13.257061004638672,13.291970942039434,13.079893675760754,13.230878759667739,534300.0
2025-11-06,12.975828170776367,13.269519688525747,12.895730329800024,13.251720639834241,698600.0
2025-11-07,12.984728813171387,13.011427812007888,12.726636227762901,12.904630967916018,693200.0
2025-11-10,13.162721633911133,13.247269441434641,13.050584497156494,13.162721633911133,629000.0
2025-11-11,13.198323249816895,13.211673174365139,13.127125349718096,13.162724299767495,342000.0
2025-11-12,13.047027587890625,13.225022339337757,13.015878612480618,13.225022339337757,416000.0
2025-11-13,12.739521026611328,12.999511216746816,12.694694954866684,12.999511216746816,5287700.0
2025-11-14,12.596078872680664,12.775382313095278,12.488496808431895,12.569183570365032,830800.0
2025-11-17,12.54228687286377,12.596078330164465,12.336088139014555,12.560217643626071,987400.0
2025-11-18,11.995413780212402,12.362986110366878,11.99093108655364,12.264369414833315,1139500.0
2025-11-19,11.986446380615234,12.053685064235863,11.784730329753353,12.03127245469107,853800.0
2025-11-20,11.729301452636719,12.23456404765882,11.702234074827665,12.23456404765882,1047000.0
2025-11-21,11.882685661315918,11.959377288396345,11.639076659840502,11.702235027143294,683400.0
2025-11-24,12.117273330688477,12.148852087798517,11.959378684681676,11.963890058619766,1030900.0
2025-11-25,12.234565734863281,12.248098995405895,12.04509234315777,12.13080586144948,356800.0
2025-11-26,12.230056762695312,12.315770297817764,12.207499889934104,12.270658273208774,486100.0
2025-11-28,12.40980052947998,12.40980052947998,12.28270643108952,12.28270643108952,200400.0
2025-12-01,12.427957534790039,12.500583359282675,12.37348924861781,12.37348924861781,513400.0
2025-12-02,12.482426643371582,12.609520753595081,12.437035827880491,12.49150497962136,323500.0
2025-12-03,12.418879508972168,12.46426945683354,12.346254553484663,12.46426945683354,441400.0
2025-12-04,12.312970161437988,12.47873967569752,12.174829485073046,12.47873967569752,461700.0
2025-12-05,12.322181701660156,12.386647243611373,12.271529702540121,12.322181701660156,302700.0
2025-12-08,12.230086326599121,12.368227891658547,12.18403913824598,12.340599051680423,441000.0
2025-12-09,12.248504638671875,12.293630511012097,12.128782309204038,12.184038228480269,304100.0
2025-12-10,12.432694435119629,12.451113663263204,12.266924894936016,12.266924894936016,343100.0
2025-12-11,12.416940689086914,12.458639442389385,12.333544066192252,12.370609526493308,287200.0
2025-12-12,12.231612205505371,12.395627050321778,12.166747877174654,12.379874032381405,327700.0
2025-12-15,12.074084281921387,12.294623890876892,12.04165211644414,12.28721132945937,433200.0
2025-12-16,12.083351135253906,12.120416594293847,11.999953631486477,12.055552261901514,410000.0
2025-12-17,12.018487930297852,12.194548656325999,12.013854637019435,12.14821660725217,367000.0
2025-12-18,12.28983211517334,12.355104078571184,12.173274529526442,12.196585690950299,300100.0
2025-12-19,12.317808151245117,12.364431372684873,12.228292170780295,12.25253617478785,387500.0
2025-12-22,12.383078575134277,12.401728217077515,12.303819375403265,12.355105001483293,461300.0
2025-12-23,12.457674980163574,12.476324621531626,12.383078193219061,12.383078193219061,330400.0
2025-12-24,12.485651016235352,12.501502146279874,12.457676550656638,12.46700137251621,158000.0
2025-12-26,12.51285171508789,12.522231878482497,12.447192360408877,12.456571629261868,254300.0
2025-12-29,12.494091033935547,12.512851360192672,12.441563551682146,12.465951439091452,510100.0
2025-12-30,12.54099178314209,12.550371946890042,12.43781266553957,12.456572098493822,536000.0
2025-12-31,12.456571578979492,12.531611096750208,12.451881497301121,12.512851664578335,355700.0
2026-01-02,12.253911018371582,12.640380375889574,12.178502407096927,12.508415755629708,1238900.0
2026-01-05,12.517840385437012,12.564970989310932,12.310467166698164,12.348171470009,793300.0
2026-01-06,12.810047149658203,12.861890894664576,12.489560178603057,12.489560178603057,495600.0
2026-01-07,12.819475173950195,12.932588079145223,12.753491971713666,12.753491971713666,408500.0
2026-01-08,12.938822746276855,12.96250341801361,12.796742329157373,12.863046403369763,330100.0
2026-01-09,13.005128860473633,13.010812583912108,12.80621660663509,12.891464328283579,435200.0
2026-01-12,12.967239379882812,13.06669640013216,12.967239379882812,12.967239379882812,493000.0
2026-01-13,12.853574752807617,13.024071984210469,12.742752094390946,12.976711541784644,1280600.0
2026-01-14,12.559941291809082,12.78727032523746,12.531524485136575,12.78727032523746,621200.0
2026-01-15,12.651535987854004,12.74694672221906,12.556124343576071,12.684929790377417,646500.0
2026-01-16,12.680160522460938,12.69924321739653,12.560896408852422,12.69924321739653,491900.0
2026-01-20,12.27943229675293,12.504602988072238,12.22218603518089,12.460714248194536,1182700.0
2026-01-21,12.30805492401123,12.370072766408839,12.117232543389523,12.30805492401123,515400.0
2026-01-22,12.452812194824219,12.486364660901975,12.302305157207961,12.40487970861194,228400.0
2026-01-23,12.577434539794922,12.649332801971559,12.43363801544165,12.443223779958798,493700.0
2026-01-26,12.596609115600586,12.654127365210453,12.548676631434967,12.606194881044834,240100.0
2026-01-27,12.826683044433594,12.826683044433594,12.576476756253426,12.654126479213598,196700.0
2026-01-28,12.769164085388184,12.91775486965775,12.70205915974131,12.893788171758121,292600.0
2026-01-29,12.74507999420166,12.74507999420166,12.547593938506964,12.735447222711608,343900.0
2026-01-30,12.63911247253418,12.793247844841295,12.571678476829637,12.668012625161941,439500.0
