date,close,high,low,open,volume
2022-07-11,90.01509094238281,90.61781119987819,89.90986160271619,90.58911162551672,47600
2022-07-12,89.2879867553711,90.21597833843796,88.9148777908972,89.92896807393147,20200
2022-07-13,88.87663269042969,89.43151545524928,88.01560896898138,88.06344645866368,52800
2022-07-14,88.46524810791016,88.56091578074192,87.03021111850698,87.63292402642512,35100
2022-07-15,90.16815948486328,90.19685905744676,89.02969444588084,89.45064097437366,37500
2022-07-18,89.5080337524414,91.11527539356705,89.25929927509443,90.93350901380968,56000
2022-07-19,92.00501251220703,92.07198061994099,90.50300726819417,90.50300726819417,32800
2022-07-20,92.69383239746094,93.00954232223472,91.82324698854167,92.04328193079512,53800
2022-07-21,93.58355712890625,93.62182566269423,92.07198288967523,92.62686568113621,43600
2022-07-22,92.65556335449219,93.89926513065035,92.330291772437,93.61225478262112,15500
2022-07-25,92.74166107177734,92.9425653778126,92.27287705871939,92.88515893396274,31700
2022-07-26,91.66060638427734,92.2537577167035,91.44057143605463,92.2537577167035,17000
2022-07-27,94.04275512695312,94.33932708613644,92.45464410905824,92.45464410905824,39600
2022-07-28,95.18122863769531,95.26733466214411,93.46875009652796,94.2245372045723,38900
2022-07-29,96.56842803955078,96.76933234891061,95.3821255000321,95.56389919377587,26000
2022-08-01,96.36752319335938,96.88413010084916,95.81264045689905,95.97527623514493,37600
2022-08-02,95.79350280761719,96.92239889917268,95.47780020749401,95.94657692802001,25500
2022-08-03,97.32422637939453,97.55383028830353,96.37709656956369,96.37709656956369,21200
2022-08-04,97.23810577392578,97.41987946150657,96.90326526967873,97.29550491780368,23500
2022-08-05,97.1137466430664,97.27638243029243,96.15705523729996,96.15705523729996,17600
2022-08-08,97.17115020751953,98.15654123240223,96.99894545469697,97.4485916036768,22300
2022-08-09,96.61624908447266,96.92238999818767,96.32924608353834,96.92238999818767,60900
2022-08-10,98.768798828125,98.80706735253813,97.96518171237344,98.49135750036085,35100
2022-08-11,98.7975082397461,100.01251028924405,98.62530351221785,99.5150267212845,31500
2022-08-12,100.41431427001953,100.42388322637984,99.20888123274867,99.33325576850743,24600
2022-08-15,100.87355041503906,100.969218101753,99.95512748442734,99.95512748442734,31800
2022-08-16,101.03618621826172,101.45713279859963,100.28996804328207,100.53870256895753,59100
2022-08-17,100.15603637695312,100.80658689479883,99.71595915884824,100.09862992312938,22000
2022-08-18,100.45259857177734,100.62480331843086,100.00295243890557,100.28039382512381,37600
2022-08-19,99.05582427978516,99.85944151859164,98.84535101277132,99.85944151859164,18100
2022-08-22,97.00850677490234,97.80256236700706,96.76933393142328,97.80256236700706,548000
2022-08-23,96.75020599365234,97.48686251496032,96.6449693477512,96.912849091212,51600
2022-08-24,97.1424560546875,97.44859704357556,96.57800427265757,96.6258417673807,21100
2022-08-25,98.50094604492188,98.50094604492188,97.27638221607369,97.5346856835123,35300
2022-08-26,95.24819946289062,98.56791999835458,95.21949988691453,98.56791999835458,46500
2022-08-29,94.5689468383789,95.23863522189951,94.2341062961068,94.5306783051226,22200
2022-08-30,93.48788452148438,94.90378370220552,93.00953882278581,94.90378370220552,59400
2022-08-31,92.82775115966797,94.23408847015502,92.82775115966797,93.99491565677899,30200
2022-09-01,92.904296875,92.99039559233604,91.46925986092705,92.19634732510387,34900
2022-09-02,91.98587799072266,94.09059611500163,91.58406936137456,93.93752928909683,28600
2022-09-06,91.63190460205078,92.29202402877796,91.12485930864207,92.21548696211872,34900
2022-09-07,93.30610656738281,93.46874234577307,91.55535963819142,91.55535963819142,13200
2022-09-08,94.01406860351562,94.06190609714473,92.59816929940605,92.65556845257957,21800
2022-09-09,95.57347106933594,95.75523746965398,94.69331674460592,94.69331674460592,17900
2022-09-12,96.58753967285156,96.75974437545605,96.08049452045344,96.25269922305793,31100
2022-09-13,92.37812042236328,94.71244980370268,92.16764714385218,94.4541463339694,42700
2022-09-14,92.72251892089844,92.93299217445451,92.0241383602537,92.77992536212533,28900
2022-09-15,91.81368255615234,93.14348313019772,91.49797261581665,92.35899640810638,25900
2022-09-16,91.00048828125,91.01961889763442,90.25426286068804,90.7134779426511,47700
2022-09-19,91.58406066894531,91.61276023989252,90.11075520219404,90.11075520219404,23400
2022-09-20,90.51256561279297,91.0100418834868,90.00552038526592,90.9239431689145,34800
2022-09-21,89.02970886230469,91.39273804066113,89.00100928507395,90.95266082551032,35600
2022-09-22,88.08257293701172,88.97229619087955,87.97733630383563,88.97229619087955,39900
2022-09-23,86.5231704711914,87.08761488011059,85.46124245880776,87.07804592262735,98000
2022-09-26,85.62178802490234,87.03440458013098,85.37193563235923,86.11188112870026,94400
2022-09-27,85.44879913330078,86.73649292768015,84.90105070289104,86.53469164611481,64100
2022-09-28,87.22659301757812,87.56293587396357,85.44881324504105,85.68905395299376,62600
2022-09-29,85.3623275756836,86.32329037897199,84.68964921444311,86.32329037897199,46400
2022-09-30,84.27643585205078,86.17914544958862,84.18034103696722,85.23739866601517,45000
2022-10-03,86.36174011230469,86.7653427784399,84.79536586317745,85.13170141829012,39000
2022-10-04,89.10047149658203,89.1485152373779,87.83200090085559,87.83200090085559,40300
2022-10-05,88.84101104736328,89.41759461286367,87.52449665733006,88.11068457244141,48400
2022-10-06,88.08185577392578,89.24461990862939,88.0145813380913,88.52389779220913,33700
2022-10-07,85.58334350585938,87.00557165720127,85.15091318412416,87.00557165720127,49400
2022-10-10,84.91068267822266,85.78515510735978,84.35332243502113,85.78515510735978,219500
2022-10-11,84.32447814941406,85.52568154185586,83.8632128208284,84.50706341116559,123600
2022-10-12,84.07463836669922,84.64161026515161,84.07463836669922,84.32449076253747,40400
2022-10-13,86.17913818359375,86.50586199364375,82.09504656858586,82.48903747667933,107200
2022-10-14,84.13228607177734,87.15931266670167,84.04579561764506,86.74609841855808,78000
2022-10-17,86.31367492675781,86.63079439756238,85.63139224602206,85.63139224602206,63900
2022-10-18,87.4091796875,88.41819360952398,86.63080212749358,88.29326374720662,51400
2022-10-19,86.66924285888672,87.40918103664434,86.10227095796493,86.93831128716222,59200
2022-10-20,86.02539825439453,87.63021191923575,85.80438088620532,86.6500256251109,92200
2022-10-21,87.98575592041016,88.10107410140714,85.78515012111268,85.85241722713641,38600
2022-10-24,88.927490234375,89.2061703005991,87.65901974799571,88.3989578102321,59700
2022-10-25,90.56114196777344,90.5803653315188,88.9275079645438,88.9275079645438,99600
2022-10-26,89.9365005493164,91.16653903187799,89.79236200159323,89.79236200159323,45700
2022-10-27,89.53289031982422,90.68604992424982,89.35031239775175,90.24400797526718,32600
2022-10-28,91.57975769042969,91.62780143144796,89.52329788680058,89.52329788680058,58700
2022-10-31,90.9262924194336,91.43560147237622,90.79175822928134,91.01277554243283,48000
2022-11-01,90.62841033935547,91.82961398538262,90.34973021368934,91.82000963494136,32300
2022-11-02,88.28365325927734,91.45482603510445,88.28365325927734,90.45542386387547,76900
2022-11-03,87.41876983642578,87.97612991000283,86.84219373652944,87.32267504170353,82600
2022-11-04,88.49506378173828,89.08125169645915,87.14010999946998,88.75452785235353,28300
2022-11-07,89.31189727783203,89.40799210475302,88.37015037824955,88.7929764145803,32200
2022-11-08,89.84040832519531,90.58995812117773,88.86984119530229,89.59056328091063,103200
2022-11-09,87.89925384521484,89.43679260275118,87.80315904753691,89.26381903430564,222800
2022-11-10,92.85782623291016,92.98275608037743,90.83019428013755,91.01277954547352,117200
2022-11-11,93.90528106689453,94.06864297475629,92.80017243850723,93.0692408353534,42300
2022-11-14,92.99235534667969,94.21278205633537,92.98275099860236,93.38635356475285,28100
2022-11-15,93.92449188232422,94.71248100001762,93.22299321970976,94.58755848886308,64900
2022-11-16,93.08848571777344,93.53052780501424,92.95395148824647,93.4920884063543,26600
2022-11-17,92.71369934082031,92.75213140318718,91.76234083703376,91.87765901882858,32900
2022-11-18,93.05964660644531,93.3863778150045,92.46385428214701,93.3863778150045,17800
2022-11-21,92.6560287475586,92.915492801761,92.29086553343991,92.79056294915831,121500
2022-11-22,93.90528106689453,93.96293648577186,92.79056075817303,93.10768022512627,39000
2022-11-23,94.49146270751953,94.64521292492114,93.85722381538378,93.90527488232624,106800
2022-11-25,94.45304870605469,94.67406607763964,94.4242209907667,94.4242209907667,14100
2022-11-28,93.05964660644531,94.10710001238365,92.82901755612227,93.73232505627172,37000
2022-11-29,92.88667297363281,93.24222453736101,92.53111407833987,93.12691368709878,27700
2022-11-30,95.81759643554688,95.81759643554688,92.51188217725351,93.02119860130867,40900
2022-12-01,95.75994873046875,96.35574100067356,95.19297684092666,95.9905777598524,33200
2022-12-02,95.65424346923828,95.92331189559566,94.49147929444261,94.49147929444261,22500
2022-12-05,93.89566040039062,95.04881998852328,93.59776432261557,95.0103806024292,30200
2022-12-06,92.46385192871094,93.84764085855893,91.91610336590696,93.84764085855893,19000
2022-12-07,92.31969451904297,92.79056423114753,92.0986698524674,92.1563326050669,73600
2022-12-08,93.0500259399414,93.28065494982462,92.41578699830754,92.72329478867316,33800
2022-12-09,92.32930755615234,93.32870974764323,92.31008419448203,92.66564306973959,24700
2022-12-12,93.73230743408203,93.73230743408203,92.38695811892762,92.56954338737087,137300
2022-12-13,94.48509979248047,96.47324148668203,93.79986656159808,96.35742461937404,31400
2022-12-14,93.97359466552734,95.18963872146065,93.11463975604599,94.47545306528663,29000
2022-12-15,91.48358154296875,92.65137401941274,91.17474392410149,92.64172077290355,54400
2022-12-16,90.54741668701172,91.02997593334268,89.92974144076966,90.72113831022166,46800
2022-12-19,89.63055419921875,90.6053185440944,89.21555296610899,90.6053185440944,38000
2022-12-20,89.6981201171875,90.06486251428153,89.1286963455395,89.31207122572158,141200
2022-12-21,91.05892944335938,91.34846794006958,90.2868390575819,90.39300268215766,25400
2022-12-22,89.76567840576172,90.3061424375667,88.433810094142,90.3061424375667,27000
2022-12-23,90.22891998291016,90.2385732289281,89.31206041947475,89.51473440623617,83700
2022-12-27,89.8621826171875,90.24823148336792,89.48578699756077,90.18067348403157,100300
2022-12-28,88.78125,90.2675333944636,88.7426443758655,89.88148451638853,37100
2022-12-29,90.41230773925781,90.61498175493301,89.48579479762674,89.48579479762674,103800
2022-12-30,90.19032287597656,90.19997612290577,89.2734632259906,89.67881123777786,54300
2023-01-03,89.81393432617188,91.18440833069329,89.14800750092776,90.7597537915511,134200
2023-01-04,90.5860366821289,91.02999037559596,89.83324531654254,90.35441026885717,103600
2023-01-05,89.50508880615234,90.11311818164656,89.3796260502784,90.11311818164656,40400
2023-01-06,91.49324035644531,91.7441658747948,89.58230241118397,90.23858331161746,32600
2023-01-09,91.560791015625,92.86369946489104,91.50287890096085,92.14951386570223,59100
2023-01-10,92.178466796875,92.18811267998589,91.37741670249753,91.42567557113021,32800
2023-01-11,93.42347717285156,93.42347717285156,92.4873110153821,92.60312052713827,22000
2023-01-12,93.83849334716797,94.12802453583073,92.89267379235196,93.66477168866182,25700
2023-01-13,94.22451782226562,94.29207582367987,92.9988205499589,93.10498417550554,92700
2023-01-17,94.07976531982422,94.59127700487687,93.944641940248,94.09906445218046,140100
2023-01-18,92.6127700805664,94.6298715680233,92.6127700805664,94.41754432057839,55800
2023-01-19,91.86962890625,92.35218813804958,91.57043717551099,92.06264965366202,25900
2023-01-20,93.63579559326172,93.63579559326172,91.85998105040079,92.26532906171427,56700
2023-01-23,94.81324768066406,95.1799974552714,93.79987758488957,93.79987758488957,115100
2023-01-24,94.68778228759766,94.86150392251922,93.81917411298986,94.38859789094896,17900
2023-01-25,94.66846466064453,94.74567590336798,93.09532424731842,93.72265270872505,77000
2023-01-26,95.76870727539062,95.76870727539062,94.73603082581135,95.35370604631095,31500
2023-01-27,96.07755279541016,96.55045881432287,95.49847578565738,95.49847578565738,33500
2023-01-30,94.85184478759766,95.89417453242768,94.8132391640925,95.44056766032925,37500
2023-01-31,96.27055358886719,96.27055358886719,94.93869294187306,94.99659768553022,26500
2023-02-01,97.4190673828125,98.05604178768989,95.450224685725,95.97138957877199,73800
2023-02-02,98.88602447509766,99.2624200395584,98.07532860188022,98.42277179419301,32600
2023-02-03,97.82442474365234,98.89570701001863,97.54453945788117,97.56383859060607,25800
2023-02-06,97.1584701538086,97.39010387754422,96.76277542814809,97.12951777915896,20500
2023-02-07,98.40348815917969,98.69302667444497,96.59871378900277,96.95581030939391,27300
2023-02-08,97.35150146484375,98.10429268361735,97.21638546984691,98.07534030801366,83500
2023-02-09,96.42500305175781,98.26837575251591,96.18372340127891,98.26837575251591,30300
2023-02-10,96.56010437011719,96.65661474296535,95.86521790437925,96.1354498936619,18200
2023-02-13,97.66034698486328,97.6892993628114,96.65662282413122,96.80139207714191,34200
2023-02-14,97.75685119628906,98.24906368015358,96.93650196536127,97.3128975814725,29300
2023-02-15,98.17185974121094,98.17185974121094,97.21639444176401,97.31290482377287,41900
2023-02-16,96.91719055175781,97.95952021880758,96.87858493113346,97.19707577883243,45600
2023-02-17,96.53114318847656,96.60835443090882,95.87486235434118,96.39602719585481,16800
2023-02-21,94.59125518798828,95.76870079845548,94.5816019424013,95.65288394121859,28000
2023-02-22,94.47545623779297,95.05452590719747,94.25348309010191,94.59127311698201,23700
2023-02-23,94.99661254882812,95.29579692222555,93.95428282030396,95.23789216950854,22700
2023-02-24,94.02183532714844,94.16660456375374,93.36555450270444,93.7612565918743,24100
2023-02-27,94.27276611328125,95.07381615677176,94.08939126004945,94.48509334054563,39300
2023-02-28,94.17627716064453,94.62023084439157,94.06046027490892,94.23418192187695,28500
2023-03-01,93.62615203857422,94.09905806353687,93.35592002430985,93.89638405283858,25700
2023-03-02,94.30172729492188,94.51405454201723,93.05672355235617,93.1821936692415,33400
2023-03-03,95.84590911865234,95.92312036039132,94.7167223204797,94.7167223204797,11800
2023-03-06,95.83626556396484,96.5601044054955,95.72044869854294,96.04858543900082,26100
2023-03-07,94.37894439697266,95.74941097817721,94.24382838830574,95.74941097817721,39700
2023-03-08,94.48509979248047,94.70707291740048,93.97358818092528,94.38858941802528,54600
2023-03-09,92.68033599853516,94.98696881416178,92.45836284871207,94.57196753050296,32700
2023-03-10,91.11682891845703,92.79613282187589,90.78868484349655,92.42938312849249,39100
2023-03-13,90.95277404785156,91.95649826711838,89.74637580785837,90.07451995803719,67800
2023-03-14,92.4969482421875,92.89265033903999,91.3774146747937,92.23636950185417,38600
2023-03-15,91.74415588378906,91.8213671256129,90.52811195977547,91.25195078451802,94100
2023-03-16,93.3752212524414,93.46207838900416,91.16509885289972,91.31952135781613,110800
2023-03-17,92.25566864013672,93.15322908868247,91.99508989977735,93.14358320578465,19400
2023-03-20,93.08567810058594,93.2111482203982,92.36183921220417,92.49695521564051,28300
2023-03-21,94.37894439697266,94.55266603144015,93.74196261616844,93.9542898764365,27800
2023-03-22,92.7864990234375,95.0834785765061,92.7864990234375,94.62987903232228,48400
2023-03-23,93.03347778320312,94.34107850219347,92.34576938401761,93.4887108591635,35200
2023-03-24,93.47903442382812,93.47903442382812,92.17143364628026,92.53949680602486,32500
2023-03-27,93.75994110107422,94.30235160164436,93.57590579989984,94.069891014227,32600
2023-03-28,93.56620788574219,93.73086714316437,93.14971204122322,93.58558391002012,18200
2023-03-29,94.9222412109375,94.98035450408958,94.35077412217399,94.50574536717554,38100
2023-03-30,95.4549560546875,95.63898391739261,95.14500622352497,95.57118262275665,34000
2023-03-31,96.92723846435547,96.96598312599167,95.65838220237121,95.65838220237121,31200
2023-04-03,97.20811462402344,97.26622791136374,96.6075835589535,96.87878875292466,66700
2023-04-04,96.54948425292969,97.36309995266276,96.27827901968533,97.31467466946249,110100
2023-04-05,96.22985076904297,96.45263072932514,95.83273091348175,96.39451004111008,22500
2023-04-06,96.54948425292969,96.58822891336293,95.81335048427472,96.0942437300745,33600
2023-04-10,96.71415710449219,96.71415710449219,95.9199099285003,95.9199099285003,14400
2023-04-11,96.80132293701172,97.15969812161293,96.58823099493071,96.58823099493071,30500
2023-04-12,96.38481903076172,97.39215797039614,96.30732971468494,97.34372530040118,37000
2023-04-13,97.63430786132812,97.73116581284019,96.63664953036874,96.81099679900565,27000
2023-04-14,97.40184020996094,98.0798606522097,96.88848641455667,97.43089685652525,34200
2023-04-17,97.78927612304688,97.78927612304688,97.15000775073571,97.44058159640886,16300
2023-04-18,97.91519165039062,98.18640425463998,97.60524177817923,98.18640425463998,17300
2023-04-19,97.92488861083984,98.06049123046222,97.42122279364082,97.42122279364082,26200
2023-04-20,97.2662353515625,97.7117878314236,96.92722883316686,97.09188808641791,28400
2023-04-21,97.40184020996094,97.48901753944192,96.88848641455667,97.39215958763153,38100
2023-04-24,97.41154479980469,97.57620408488324,97.00473689909671,97.3534314967862,147800
2023-04-25,95.80366516113281,96.99503200440306,95.80366516113281,96.94659933379064,24400
2023-04-26,95.4549560546875,96.22982693770038,95.2806088127969,96.08453633782707,21700
2023-04-27,97.24687194824219,97.2856166081125,95.95863971925995,95.95863971925995,39800
2023-04-28,98.0120620727539,98.03143070773942,97.00472308837735,97.00472308837735,25800
2023-05-01,98.0120620727539,98.4091819031571,97.90551610586294,97.90551610586294,20500
2023-05-02,96.8400650024414,97.77959530130452,96.1426758978841,97.77959530130452,21600
2023-05-03,96.22015380859375,97.41152804406968,96.21047318628203,96.93691890821447,9700
2023-05-04,95.50340270996094,95.95864324291861,95.30968679328423,95.95864324291861,151100
2023-05-05,97.24687194824219,97.5568218374165,96.36544756321594,96.36544756321594,47300
2023-05-08,97.39215087890625,97.47932081080452,97.08220102695566,97.47932081080452,81600
2023-05-09,96.99503326416016,97.24686985299714,96.91754394608907,96.91754394608907,23400
2023-05-10,97.40184020996094,97.67304543094524,96.52042324176199,97.66336480861582,31900
2023-05-11,97.21780395507812,97.2662292319234,96.75287548068154,97.15968327716142,11200
2023-05-12,97.07251739501953,97.50838185374917,96.50104294201795,97.50838185374917,78000
2023-05-15,97.42120361328125,97.48900490974367,96.84972920899482,97.17905507023161,26300
2023-05-16,96.75287628173828,97.25654941565365,96.75287628173828,97.12093942591684,21900
2023-05-17,97.92488861083984,98.09923589175268,96.85943628961182,97.23718749995822,33100
2023-05-18,98.94190979003906,99.00002308363996,97.83771287289345,97.83771287289345,28400
2023-05-19,98.71913146972656,99.23248527773463,98.46730226679429,99.10657067626849,33800
2023-05-22,98.81597900390625,99.09687221428464,98.54477380486158,98.69006441571764,178600
2023-05-23,97.76021575927734,98.72880998759088,97.68272644746325,98.42854814154569,43000
2023-05-24,96.99503326416016,97.39216047693341,96.80131735877053,97.33403979348604,76900
2023-05-25,97.75053405761719,98.00237064237518,97.2856129362972,97.83771138648218,61600
2023-05-26,99.03876495361328,99.22280023121765,98.01205738337396,98.01205738337396,49700
2023-05-30,99.15499877929688,99.66835256365013,98.77724760251664,99.66835256365013,51500
2023-05-31,98.52540588378906,98.90315704087145,98.20576801555397,98.75786642896573,88200
2023-06-01,99.47463989257812,99.77490917550232,98.38981891619757,98.68039279639008,30100
2023-06-02,101.03407287597656,101.2568528248793,100.18171252017704,100.26888246336398,51000
2023-06-05,100.86942291259766,101.41183342631838,100.70476363375944,101.16000419625605,38200
2023-06-06,101.22779846191406,101.3246564197929,100.63695531212805,100.68538059617322,76500
2023-06-07,100.91897583007812,101.5890522439919,100.80244595570798,101.39483084732741,26000
2023-06-08,101.49193572998047,101.569619838752,100.8121460624653,100.8121460624653,107900
2023-06-09,101.579345703125,102.09403910666029,101.36569770715069,101.68616970111216,24800
2023-06-12,102.52133178710938,102.52133178710938,101.68616641658895,101.81240958782702,37700
2023-06-13,103.24967193603516,103.41476086778563,102.84180254850871,102.94862654177585,148100
2023-06-14,103.2982177734375,103.80319779684599,102.51160415920484,103.30792365589514,76200
2023-06-15,104.5801010131836,104.88114637725269,103.06514608289959,103.06514608289959,36000
2023-06-16,104.24993133544922,105.15307497154245,104.16253392344272,105.15307497154245,14100
2023-06-20,103.6478271484375,103.89060758479197,103.17197215865168,103.7449378411651,27400
2023-06-21,103.13311767578125,103.51185453173142,102.99716123564889,103.43417042956315,13800
2023-06-22,103.4244613647461,103.43417465631542,102.7543850188043,102.76409831037363,20800
2023-06-23,102.58931732177734,103.02631921484601,102.55047155653779,102.65729555867851,12300
2023-06-26,102.23969268798828,103.01659302147553,102.23969268798828,102.46305394181384,35500
2023-06-27,103.46331024169922,103.57984751683324,102.47276192573703,102.54074015063084,15000
2023-06-28,103.51185607910156,103.71579815141908,103.0845675790426,103.21081072988973,32600
2023-06-29,103.92945098876953,104.01685580282457,103.46331667738033,103.46331667738033,20200
2023-06-30,105.2016372680664,105.36672621298779,104.72578220225002,104.72578220225002,31700
2023-07-03,105.33757781982422,105.35699699490891,105.13364314061533,105.1821947828626,20400
2023-07-05,105.1530532836914,105.26959055140277,104.74518396030716,104.85200793677498,29500
2023-07-06,104.23050689697266,104.29848512812602,103.59927623107919,104.17223454950441,39600
2023-07-07,104.0556869506836,104.9588303873735,103.99741461313988,104.04597365958126,27500
2023-07-10,104.37617492675781,104.44415315678752,104.00714389882101,104.00714389882101,19400
2023-07-11,105.23075866699219,105.30845018904105,104.48299073314678,104.59952801622006,27000
2023-07-12,105.978515625,106.34754663777646,105.79400752768287,105.99794220939407,63500
2023-07-13,106.9107894897461,107.08559170043628,106.51263342649513,106.51263342649513,24000
2023-07-14,106.64860534667969,107.27983605511928,106.59034040435579,107.09532052566425,41400
2023-07-17,107.16329956054688,107.41579332762004,106.73601096519855,106.77484932098943,27200
2023-07-18,108.00817108154297,108.15384083780805,107.08560089791186,107.20213818473825,20900
2023-07-19,108.33833312988281,108.56169437808806,108.12468517309617,108.31891395611606,27800
2023-07-20,107.5517349243164,108.22181130964603,107.32837365951619,107.9498984022865,19400
2023-07-21,107.54203033447266,108.05672372349092,107.51289786476546,108.05672372349092,41700
2023-07-24,107.92076110839844,108.0858574424498,107.67798066257899,107.67798066257899,25000
2023-07-25,108.22180938720703,108.52285475656863,107.86249167510991,107.87220496707764,46300
2023-07-26,108.114990234375,108.4548813777262,107.89162896356065,107.9887396603651,14700
2023-07-27,107.503173828125,109.24148263462307,107.27981997664371,109.02783466602642,30000
2023-07-28,108.58113098144531,108.71708744684791,108.17326158523753,108.23152652496101,34000
2023-07-31,108.84333038330078,108.92102190352293,108.49372595137234,108.7850580385986,18000
2023-08-01,108.53256225585938,108.65880540841836,108.31891429839763,108.55198142968749,18500
2023-08-02,106.99819946289062,107.70712163186334,106.8039780678941,107.64884928610735,29800
2023-08-03,106.81368255615234,107.11473534625743,106.31841578265876,106.4349456545061,24900
2023-08-04,106.15331268310547,107.57114950309072,106.07562857651573,107.32836907345481,51200
2023-08-07,107.0467529296875,107.0661721045452,106.42522819817755,106.57089794135847,33300
2023-08-08,106.56120300292969,106.63888711941,105.71632433296311,106.32812842627374,39900
2023-08-09,105.74545288085938,106.71657468702692,105.74545288085938,106.71657468702692,19600
2023-08-10,105.8522720336914,107.10501999547225,105.71631557976832,106.44465690110106,22800
2023-08-11,105.68717956542969,105.9979382224062,105.26959692551712,105.51237735781348,28500
2023-08-14,106.26986694335938,106.27958023663724,105.47354730322827,105.53181224475165,26500
2023-08-15,105.065673828125,105.91054508380306,104.90057748507854,105.77458861946242,114800
2023-08-16,104.24020385742188,105.28901711321095,104.24020385742188,104.89086105313064,80200
2023-08-17,103.46331024169922,104.59952089024038,103.36619955028961,104.59952089024038,22300
2023-08-18,103.4341812133789,103.69638082980755,102.58930261098244,102.66699413032096,50500
2023-08-21,104.11395263671875,104.2693356592056,103.27878741352774,103.68665673395024,58300
2023-08-22,103.81290435791016,104.55095887572232,103.72549955796407,104.55095887572232,34400
2023-08-23,104.94912719726562,105.11421611654318,103.98771873956998,103.98771873956998,22800
2023-08-24,103.58956146240234,105.35700285627907,103.58956146240234,105.35700285627907,59900
2023-08-25,104.2596435546875,104.4829974335623,103.11371946272929,103.91975238526597,40400
2023-08-28,104.94912719726562,105.05595118246192,104.54125784055486,104.78403827798807,54400
2023-08-29,106.47379302978516,106.55148455157592,104.88115387843098,104.9394188152384,31700
2023-08-30,106.94963836669922,107.06617564691385,106.54176899955472,106.54176899955472,22100
2023-08-31,106.93022155761719,107.41578245565047,106.89137579668596,107.18271529913447,46200
2023-09-01,107.14386749267578,107.64884755699823,106.87195458041974,107.59058262124942,26100
2023-09-05,106.6291732788086,107.03704264391364,106.6291732788086,107.02732935167653,30100
2023-09-06,105.90084075927734,106.49322568080039,105.41527983403365,106.44466662464733,20600
2023-09-07,105.59008026123047,105.667764377049,105.0850927585162,105.0850927585162,128700
2023-09-08,105.74545288085938,106.04649826986847,105.54151819065275,105.65805547465857,16000
2023-09-11,106.3766860961914,106.4932233830012,105.98823588256367,106.30870786448692,30700
2023-09-12,105.80370330810547,106.43493387735991,105.74543837862889,106.00764537941429,27500
2023-09-13,105.86199951171875,106.15333163384871,105.62892492312832,105.86199951171875,18900
2023-09-14,106.77484130859375,106.86224612524455,106.21159628302709,106.5417741459775,20000
2023-09-15,105.53179931640625,106.48350189610571,105.42497533065209,106.48350189610571,17400
2023-09-18,105.5706558227539,105.86199534248189,105.31816206626111,105.36672112257303,22300
2023-09-19,105.30844116210938,105.52208912489438,104.73547549745226,105.52208912489438,29700
2023-09-20,104.36646270751953,105.67747567675941,104.36646270751953,105.65805650043895,31200
2023-09-21,102.59901428222656,103.81291646869619,102.57958769816331,103.6284009654501,26000
2023-09-22,102.39508056640625,103.22053257914988,102.29796246331908,102.83208239401434,40100
2023-09-25,102.74467468261719,102.77380714699174,102.05517178342473,102.05517178342473,29300
2023-09-26,101.32311248779297,102.22987275718611,101.14761026020909,102.14212536276492,28000
2023-09-27,101.38162231445312,101.65462413763773,100.55285721568902,101.63511975670066,33600
2023-09-28,102.04463958740234,102.39563665132711,101.20612965755755,101.22562660159797,26800
2023-09-29,101.86912536621094,102.90263436999005,101.55712222702809,102.90263436999005,79600
2023-10-02,101.70337677001953,102.00563518409841,101.11837176279866,101.78137942131357,30200
2023-10-03,100.23110961914062,101.28411559191413,99.9678525468909,101.10861335666158,29300
2023-10-04,101.0793685913086,101.13787429808187,100.04585951613356,100.34811048595068,28100
2023-10-05,100.94286346435547,101.15736702318162,100.22135758000168,100.90386214104691,68400
2023-10-06,102.18113708496094,102.52238938479181,100.18236192507091,100.2701093284236,18800
2023-10-09,102.80514526367188,102.94164618605787,101.65463217588827,101.85938355946726,24600
2023-10-10,103.43888854980469,104.04339790241144,102.99038449028681,102.99038449028681,18900
2023-10-11,103.88740539550781,103.88740539550781,103.1658920359456,103.76064922866306,29600
2023-10-12,103.09764099121094,103.945903074061,102.64913691115272,103.945903074061,19500
2023-10-13,102.49313354492188,103.44863992193612,102.22987647460242,103.42914297982514,16300
2023-10-16,103.61439514160156,103.8484030910737,102.95138749558137,102.95138749558137,29600
2023-10-17,103.6826400756836,104.17989764338742,102.81488109917122,102.81488109917122,18700
2023-10-18,102.21038818359375,103.39990259907078,102.01538155226991,103.22440035025053,80400
2023-10-19,101.37187194824219,102.76613766066156,101.14761619588104,102.43463012744185,37600
2023-10-20,100.04585266113281,101.20611782253178,100.02634828063076,101.1281151780068,35300
2023-10-23,99.85086059570312,100.72836437347219,99.1975976997357,99.54860218634018,36800
2023-10-24,100.59185791015625,100.72835882089547,99.95809943101462,100.35785741156641,34000
2023-10-25,99.04159545898438,100.0653523006947,98.95384062184246,100.0653523006947,31900
2023-10-26,97.93008422851562,99.03184372189844,97.69607628756027,98.84658929499426,34600
2023-10-27,97.45233917236328,98.33960268647724,97.12083902779963,98.29084916463292,30800
2023-10-30,98.5443344116211,98.81733622645429,97.83257330402752,98.0568290454928,31400
2023-10-31,99.2658462524414,99.2658462524414,98.58334167423044,98.71009039911476,11200
2023-11-01,100.21160125732422,100.3871034856051,99.35359449614079,99.35359449614079,22500
2023-11-02,102.21038818359375,102.22988512735495,101.137877746911,101.137877746911,35600
