date,close,high,low,open,volume
2023-10-11,38.29486083984375,38.71354009226865,37.88591304510068,37.9638092781172,274000
2023-10-12,37.68144226074219,38.30459728845584,37.418548036994814,38.30459728845584,192400
2023-10-13,36.66881561279297,37.93459980062324,36.62986749272504,37.87618133481852,180400
2023-10-16,37.47697448730469,37.79828721010478,37.116709927959526,37.2919727637768,225700
2023-10-17,37.730125427246094,38.51880809590445,37.20433698147385,37.20433698147385,639900
2023-10-18,36.590919494628906,37.40880764997593,36.5032880902279,37.31144107366227,302200
2023-10-19,36.220924377441406,37.399077184876845,36.10408372830083,36.74671287001991,407200
2023-10-20,35.23749542236328,36.32802024008439,35.19855102582032,36.32802024008439,446600
2023-10-23,34.80908203125,35.909342167625475,34.419608299027786,35.091450301396264,316900
2023-10-24,34.51698303222656,35.31540094318662,34.06909078252648,35.179086233651574,325700
2023-10-25,34.24434280395508,34.497501824324274,33.35829366125586,34.10802812266235,432400
2023-10-26,35.22776794433594,35.48092329147888,34.38066677723417,34.44882412893793,316900
2023-10-27,34.994083404541016,36.22092317999891,34.15672111336944,35.93855488247162,698400
2023-10-30,36.026180267333984,36.15275977854656,33.84513420604816,33.84513420604816,590600
2023-10-31,36.31828689575195,36.54223299579721,35.84118546522415,36.045657506878925,483600
2023-11-01,37.12644577026367,37.1459198297901,36.035920722565855,36.25013166305955,543200
2023-11-02,39.41459274291992,39.61906479046132,37.73012564376551,37.73012564376551,449600
2023-11-03,40.73879623413086,41.46905668021521,40.65116483202887,40.69984811890848,353300
2023-11-06,40.27143096923828,40.69984910416538,40.037745986543726,40.69984910416538,249900
2023-11-07,39.60933303833008,40.203278887586265,39.40486097313288,40.0864345237902,446800
2023-11-08,39.00564956665039,39.79432854411581,38.88880521019126,39.73591008018328,473200
2023-11-09,38.1974983215332,39.13223102216293,37.9248688790906,39.064073661552285,391600
2023-11-10,38.41170120239258,38.69406947362773,37.69117590929199,38.40196231618624,244900
2023-11-13,38.76223373413086,38.93749657413969,37.8080270020258,38.08065643568512,234700
2023-11-14,41.86826705932617,42.52063129808575,40.524586750907474,40.524586750907474,386900
2023-11-15,42.384315490722656,42.85168173478566,41.21590173771352,41.72221238305922,675800
2023-11-16,41.829322814941406,42.598531474716175,41.45932681585498,42.316163174652445,403800
2023-11-17,42.24800491333008,42.73484526257665,42.0240587983923,42.43300662319392,567900
2023-11-20,42.01432037353516,42.80299930111593,39.63853727596174,42.24800164307879,249400
2023-11-21,41.167213439941406,41.868264641111686,41.0990560969717,41.70274072655571,207300
2023-11-22,41.46905899047852,41.73195321143047,41.09905930384649,41.64432180444648,153400
2023-11-24,41.46905899047852,41.95589931499022,41.13800742123868,41.46905899047852,74700
2023-11-27,41.274322509765625,41.40090203534383,39.92090698905824,41.14774298418742,352200
2023-11-28,40.982215881347656,41.313267428093525,40.75826979300437,41.13800462603415,179500
2023-11-29,41.51774215698242,42.218793410775874,41.167216530085696,41.25484793680988,393000
2023-11-30,41.45932388305664,41.84879391469638,41.15748154424089,41.65405704172805,256400
2023-12-01,44.02984619140625,44.224579376548725,41.138013077611966,41.17696120035943,409400
2023-12-04,45.13010025024414,45.2761538451409,43.465107097047714,43.465107097047714,332100
2023-12-05,44.55562210083008,45.1106234534948,44.43878147019909,44.8574644204482,251000
2023-12-06,44.64325714111328,46.36667236915155,44.63352196872417,45.13983636178882,255100
2023-12-07,45.56825256347656,45.61693585192739,44.5945719372728,44.78930880537292,470400
2023-12-08,45.76299285888672,46.3374646199425,45.2079951575291,45.75325768618619,344900
2023-12-11,45.83115005493164,46.15246646741363,45.53904658904615,45.70457052447233,374600
2023-12-12,45.58772277832031,45.97719648168491,45.49035620962741,45.762985573404734,338800
2023-12-13,48.78140258789063,48.87877288847215,45.56825695464405,45.82141602185882,496400
2023-12-14,51.17665863037109,51.94586355601458,50.11534652499528,50.11534652499528,571800
2023-12-15,50.78718566894531,51.81928855836545,50.35876749382796,51.24481679107548,1780300
2023-12-18,50.07640075683594,51.2545535608397,49.89140275337744,51.244818387730206,475200
2023-12-19,51.0987663269043,51.5271845282472,50.14455961871054,50.15429479211265,629700
2023-12-20,50.13482666015625,52.22823817804521,50.13482666015625,51.127977820131086,775600
2023-12-21,50.37823867797852,50.67034213135234,49.88165946437578,50.54376260631481,642600
2023-12-22,51.1377067565918,51.50770643326918,50.31981488484521,50.87481254271288,349800
2023-12-26,52.1698112487793,52.422966584648,51.2837582874965,51.53691733766213,330300
2023-12-27,52.32560729980469,52.42297389310602,51.54665969620426,52.28665917676518,216300
2023-12-28,52.43300628662109,52.49158826655096,51.96433182371453,52.08149950826779,356500
2023-12-29,51.79834365844727,52.31584143221534,51.47613157732161,52.159612878101406,351200
2024-01-02,50.919578552246094,52.43300723102112,49.367092736352,51.17344249413289,870700
2024-01-03,48.95699691772461,50.43137208384108,48.83982923902644,50.31420068044956,404900
2024-01-04,49.24991607666016,49.65024237773578,48.66407398107888,49.09369126952561,442100
2024-01-05,49.37685012817383,50.031044071846814,48.74218475107097,48.74218475107097,355300
2024-01-08,50.37278747558594,50.382549897067136,49.13275136464173,49.47449198688511,313900
2024-01-09,49.699066162109375,50.685234568803374,49.03510979385655,49.52331278670756,493700
2024-01-10,50.21656799316406,50.23609656289426,49.17181372310823,49.40614911048298,260900
2024-01-11,49.97246551513672,50.02128507619364,48.54691347398985,49.66977827707385,365300
2024-01-12,49.5623664855957,50.62664916523084,48.771480016349486,50.55830104380693,330200
2024-01-16,48.72267150878906,49.4159190259532,48.46880380763136,48.80078206897243,315100
2024-01-17,48.19540023803711,48.85935660887762,42.961863538326426,47.67790625550002,296700
2024-01-18,48.72267150878906,48.93747834281391,48.28328796808851,48.51762337333273,260500
2024-01-19,50.32396697998047,50.35325796857106,48.25398354340042,49.0839308921696,316700
2024-01-22,51.83739471435547,51.876451848300974,50.78287444598663,51.11485263513683,295400
2024-01-23,51.26131820678711,52.33536338409952,51.26131820678711,52.32560096235385,336200
2024-01-24,51.8471565246582,52.26701139789262,51.3882482426317,51.5054159183945,290400
2024-01-25,51.52494430541992,52.61851796634269,50.81216838291801,52.61851796634269,634700
2024-01-26,51.49565505981445,52.71616258306411,50.35325808121223,52.315836264425954,478700
2024-01-29,51.37848281860352,51.93503394216103,50.71452643879924,51.61282189811404,418500
2024-01-30,50.73405456542969,51.32966281785112,50.55830118849572,51.1050898861451,273600
2024-01-31,48.46879196166992,50.64617683709784,48.35162428768405,49.68929942937794,343600
2024-02-01,47.75601959228516,49.88458507194076,46.389049637108606,48.9179414468998,522000
2024-02-02,48.0587043762207,48.23445775369997,46.29140818032061,46.52574725852407,434100
2024-02-05,47.092063903808594,47.619324070996846,46.82843382021447,47.36545640915352,321300
2024-02-06,45.84226608276367,47.38498574834608,45.52005028934137,47.05300753301413,726500
2024-02-07,45.93989944458008,46.11565281448143,44.70962957996379,45.82273177287689,409500
2024-02-08,46.20353698730469,46.62339191403485,45.607928662190105,45.77391963830594,343500
2024-02-09,46.89677810668945,47.05300291476553,45.40287814666864,46.35975556172127,409900
2024-02-12,47.66814804077149,48.371161662085605,46.8479667241363,46.91631485679808,515600
2024-02-13,45.07090377807617,46.46716474796893,44.31907066161903,45.69580306326301,671600
2024-02-14,45.734859466552734,46.26211962673632,45.119722613005216,45.773916602424144,365100
2024-02-15,46.88701629638672,47.45332983627812,45.82273361354077,46.027777978431104,545900
2024-02-16,46.30117034912109,46.84795904548738,45.93990117502381,46.38904703738186,470000
2024-02-20,45.40288543701172,46.047313339388,45.00255906924302,45.5493478476538,346900
2024-02-21,45.30524063110352,45.46146544467173,44.98302485797905,45.31500305239818,513200
2024-02-22,44.8365592956543,45.6274494535656,44.61198637482116,45.23688930960527,464800
2024-02-23,44.797508239746094,45.34429321492726,44.40694435059387,44.82679922778986,347900
2024-02-26,44.38742065429688,44.92444326728868,43.86016046349312,44.56317405123146,461000
2024-02-27,44.35812759399414,45.06114114894105,44.0163869629469,44.80727348756865,315900
2024-02-28,44.12378692626953,44.709632776051166,43.93827112242005,43.93827112242005,355200
2024-02-29,45.23689651489258,45.8813243935294,44.58270248940268,45.07090554063341,453900
2024-03-01,44.71939468383789,45.324765369435575,44.01638488674468,44.88538564301232,307500
2024-03-04,44.42647552490234,45.44193871654084,44.2116650007921,44.68033946046521,267300
2024-03-05,46.27187728881836,46.77960882884083,43.97732480044686,44.13354960316969,555200
2024-03-06,46.30117034912109,47.09206054346805,45.2075966810818,46.271879361265256,309800
2024-03-07,46.44763946533203,47.287349335961295,46.25235749372391,47.004190663364206,338700
2024-03-08,46.37928771972656,47.41427948130907,46.30117344729308,47.17017796699472,286800
2024-03-11,46.28165054321289,46.71126788551869,46.04731144078648,46.301175387445895,245800
2024-03-12,45.38335800170898,46.037552067650736,45.09043689779661,45.99849492721071,285200
2024-03-13,44.99279022216797,45.90084437452811,44.75845114354086,44.99279022216797,614000
2024-03-14,44.29954528808594,44.84633406440353,43.71370309714794,44.66081823970172,437000
2024-03-15,44.51435470581055,44.99279533859645,44.09449978051692,44.09449978051692,756300
2024-03-18,44.807273864746094,45.002555823285576,44.104260303881375,44.70963474782313,576800
2024-03-19,45.03184509277344,45.539576675698434,44.28001200217451,44.48506009938761,366300
2024-03-20,46.4671630859375,47.04324279224401,44.69986683191741,44.81703823721912,398600
2024-03-21,47.23852157592773,47.716958412405816,46.84795770049434,46.84795770049434,516000
2024-03-22,45.881324768066406,47.29711064843788,45.81297291361794,47.29711064843788,250500
2024-03-25,45.7446174621582,46.39881138828067,45.73485504148166,45.83249414701964,154800
2024-03-26,45.451698303222656,46.18400279916511,45.32476448101185,46.18400279916511,293700
2024-03-27,47.15613555908203,47.17572725641284,45.285171436432734,45.500676370337466,459200
2024-03-28,47.391231536865234,47.704691216367706,47.01899676618075,47.08756583752603,371400
2024-04-01,46.45085144042969,47.42061994882143,46.059028686822366,47.42061994882143,274700
2024-04-02,45.86311340332031,45.94148019259947,45.43210727248751,45.70638356149619,722100
2024-04-03,45.80434036254883,46.441057475385485,45.47128896666624,45.47128896666624,295200
2024-04-04,45.92189025878906,47.08756826857493,45.69659133606076,46.58799304630508,297200
2024-04-05,46.06882095336914,46.28432588871174,45.57903972703357,45.63781481941815,260200
2024-04-08,46.59779357910156,46.85248195311707,46.32351724099396,46.32351724099396,300300
2024-04-09,46.74472427368164,47.05818397861834,46.56840272256294,46.56840272256294,360000
2024-04-10,44.36438751220703,45.3243583352293,43.972561008766135,45.3243583352293,351200
2024-04-11,44.43295669555664,44.73661868654835,43.81583125902544,44.73661868654835,215000
2024-04-12,44.23704528808594,44.325206068409614,43.72767230585296,43.80603910468941,213800
2024-04-15,44.12928771972656,44.88355125625112,43.659098191127,44.40356774729363,251900
2024-04-16,43.53175735473633,43.923583860230856,43.32605012088223,43.86480876338633,155600
2024-04-17,43.60032653808594,44.246837658000615,43.521963478838295,43.75705639331572,205900
2024-04-18,43.87460708618164,44.27622757832065,43.52196397372114,43.57094135339965,278000
2024-04-19,45.33415222167969,45.38313333705844,43.39461888083716,43.64930722856259,295600
2024-04-22,45.81414031982422,46.25494420897436,45.17742317585907,45.37333643067408,238900
2024-04-23,46.881866455078125,47.1365510859435,45.75536797468049,45.88271215848056,215700
2024-04-24,47.263893127441406,47.45000866707113,46.29412455693276,46.31371625637819,314800
2024-04-25,46.53900909423828,46.86226648761117,45.78474931650306,46.587990204798366,251000
2024-04-26,46.90145492553711,47.87121973648414,46.72513337141319,47.3422588108469,475000
2024-04-29,47.508785247802734,47.71449249329648,47.097370756815245,47.51857922946376,422300
2024-04-30,46.50962829589844,47.16593713155903,46.30392106221125,47.13654771479337,348700
2024-05-01,47.04838562011719,48.22386136598679,46.6663568434748,46.71533422106637,360700
2024-05-02,47.68510055541992,47.95937684676059,47.04838346568284,47.50877901477686,400900
2024-05-03,48.80180740356445,48.96833498515356,48.18468193229727,48.840990803554206,317100
2024-05-06,48.73323822021485,49.29158859033179,48.67446312035291,48.96833488292789,207400
2024-05-07,48.48834609985352,49.252403691126446,48.42957100178076,48.782214116748136,233900
2024-05-08,48.61569213867188,48.70385292078915,47.66551523548952,47.98877268216444,209300
2024-05-09,49.04669570922852,49.0956730885125,48.37079890694674,48.82139677513459,242200
2024-05-10,48.8311882019043,49.16423959504154,48.30222730187929,49.01730746487572,193000
2024-05-13,48.547119140625,49.32097068041561,48.439366667091846,49.0760800539255,209500
2024-05-14,48.88996887207031,49.22302030319315,48.33161849294302,49.076084419534496,176900
2024-05-15,49.17404556274414,49.66382688560666,48.78221900976014,49.56586837899319,217800
2024-05-16,49.21321868896485,49.55606404868361,48.978122058919,49.16423757751859,171000
2024-05-17,49.41892623901367,49.7519776207361,49.04669146256292,49.36994886397036,208400
2024-05-20,48.527530670166016,49.77157558389824,48.50793897033543,49.291588279885545,187100
2024-05-21,48.66466522216797,48.88996414840442,48.46875197513016,48.58629842865909,171000
2024-05-22,48.51773452758789,48.72344551412256,47.9789758433209,48.58630361085452,306200
2024-05-23,46.83288192749024,48.645070959405885,46.67615208546906,48.645070959405885,197100
2024-05-24,47.03858947753906,47.58714579686403,46.62717130386178,47.185521603561206,193100
2024-05-28,46.49983978271485,47.12675927532924,46.27454082360248,47.0385984881344,165000
2024-05-29,46.00025939941406,46.18637868735288,44.95212770267639,45.59863887764294,282400
2024-05-30,46.68594741821289,46.96022371551186,46.147188804203786,46.53901155224028,225200
2024-05-31,48.92914581298828,50.1340071950254,46.2843264134446,46.84267671885853,253400
2024-06-03,46.872066497802734,49.01731087266851,46.67615697729491,49.01731087266851,355200
2024-06-04,46.333309173583984,46.84268216234911,46.00025774772735,46.323515191971154,224200
2024-06-05,46.57819747924805,46.85247752818643,46.07862223391462,46.76431675115882,180500
2024-06-06,46.6369743347168,46.82308987691092,46.16678475175165,46.48024447372841,166000
2024-06-07,46.60758972167969,46.71533846748172,46.07862502744541,46.07862502744541,263400
2024-06-10,45.97087097167969,46.1276008308964,45.00110239877124,45.98066495305935,356800
2024-06-11,45.8729133605957,46.19616704032317,44.96191994277428,45.48108686853306,270200
2024-06-12,47.6655158996582,48.32182478383952,46.50963173434107,47.41083126817882,383300
2024-06-13,46.69574737548828,47.52837782801274,46.12760301026038,47.48919442717363,250100
2024-06-14,45.83373641967773,46.14719616278459,45.53986837760692,45.93169118812304,240600
2024-06-17,46.86227035522461,46.89165603459863,45.75536367907896,45.75536367907896,298600
2024-06-18,47.17573165893555,47.62632952939223,46.60758733025854,46.60758733025854,255700
2024-06-20,46.960227966308594,47.36184846802253,46.63697426333622,46.84268150493088,581600
2024-06-21,46.74472427368164,46.92104582480034,46.08841544746551,46.92104582480034,1171400
2024-06-24,47.46960067749024,48.10631783506685,46.67615739679263,47.00920881607761,409400
2024-06-25,46.99940872192383,47.3618458038796,46.89165624808266,47.205115951947285,158200
2024-06-26,47.53816986083984,47.75367481988466,46.69574546101152,46.77411225947677,200600
2024-06-27,48.09652328491211,48.14550440544012,47.50878720592451,47.5773562905819,316900
2024-06-28,49.472110748291016,49.766883035305405,48.509198189083904,48.509198189083904,1058000
2024-07-01,49.45246505737305,49.727581873298575,48.82362073096605,49.20682397224368,312400
2024-07-02,49.72757339477539,50.16972802225824,49.38367368531768,49.40332541855968,476900
2024-07-03,48.95135116577149,49.7668813012406,48.89239596078576,49.7668813012406,132700
2024-07-05,48.086692810058594,49.10856052461652,48.06704107537266,48.95135039531416,192000
2024-07-08,47.76244735717773,48.89239396181718,47.7034921546024,48.401111851577845,357700
2024-07-09,49.9830436706543,50.356419145026365,47.36942284642034,47.78210179139689,535300
2024-07-10,51.20142364501953,51.27020284263491,49.66862206633717,50.11077672828258,258000
2024-07-11,53.43184661865234,53.65783595336638,52.01695165601107,52.11521033296408,431100
2024-07-12,53.57923126220703,54.65022652277396,53.31393844556912,53.834700084829656,339400
2024-07-15,55.17098617553711,56.51709819828886,53.73643946890481,54.620748825857234,481500
2024-07-16,57.91233444213867,58.41344429907375,55.72121665617246,55.89807851765718,506900
2024-07-17,58.24640655517578,59.47461184689717,57.06733247367133,57.06733247367133,574900
2024-07-18,57.88286209106445,59.06193998701267,56.33041246414446,57.87303809738006,505000
2024-07-19,57.59791564941406,58.55100417735496,57.42105378344183,58.02041857943826,297600
2024-07-22,58.953857421875,59.40583609587824,57.39158005026791,57.39158005026791,755800
2024-07-23,59.98554229736328,60.72246543061881,58.619778690105946,58.95385066044251,533700
2024-07-24,58.52152633666992,60.84037474914282,58.47239512708484,59.44513535481968,663800
2024-07-25,59.81851577758789,61.0467211555465,57.85338717285412,58.60996213545887,610400
2024-07-26,60.634037017822266,62.68759638420305,57.69617210379364,61.36113618863875,486700
2024-07-29,59.93642044067383,63.748767107715125,59.84798950648969,63.748767107715125,428700
2024-07-30,59.91676712036133,60.68316603089144,59.63182259017469,60.32944605169802,274500
2024-07-31,59.82833480834961,60.88950596600535,59.2682735023152,60.21153425477472,433400
2024-08-01,57.39157485961914,60.643863715926855,56.72343090274514,59.85780935617981,413400
2024-08-02,55.3380126953125,56.1731907245523,54.53231039118935,55.04324419959168,561100
2024-08-05,54.16876602172852,54.47335852841148,51.8892173512298,52.71457143869899,451000
2024-08-06,54.99412536621094,55.50505925474129,53.81504745023208,54.00173331888946,371800
2024-08-07,54.434059143066406,56.477790766195895,54.18841808871717,55.92755345510698,224500
2024-08-08,55.73104095458984,55.85877159807186,54.67969759192643,55.1906276622242,209400
2024-08-09,55.2790641784668,55.672091385722894,54.689527115767895,55.42645031823414,271000
2024-08-12,54.68952941894531,56.350061755753714,54.561795008979935,55.780176404236165,244400
2024-08-13,55.14149856567383,55.35766387620016,54.05085176901427,55.30853641876728,225700
2024-08-14,55.20045852661133,55.406796114544576,54.14911510445422,55.406796114544576,242500
2024-08-15,56.09458541870117,57.2736631051489,56.065109694699984,56.605519207768005,227200
2024-08-16,57.14594268798828,57.548793923266246,56.01599218143065,56.01599218143065,247300
2024-08-19,57.705997467041016,57.81408013334097,56.94942255112643,57.362101481709445,227500
2024-08-20,56.7136116027832,57.44070707307334,56.50727025477385,57.41123134400856,249300
2024-08-21,57.08697891235352,57.20488931585557,56.40901095904911,57.03785145165348,201200
2024-08-22,57.48000717163086,57.90251008830278,56.94942159048216,57.53896237448685,213700
2024-08-23,60.8109016418457,61.67555924284134,57.67652299199119,58.069546448309055,330800
2024-08-26,60.18205642700195,61.744333633565,60.00519457356577,61.46921686074644,256400
2024-08-27,59.47461318969727,60.27049158604847,59.09141372973804,59.69077852533998,233100
2024-08-28,59.9953727722168,60.29014128931514,59.14053919999102,59.14053919999102,305700
2024-08-29,59.5728759765625,60.42770588841894,59.415665834747685,60.42770588841894,350700
2024-08-30,60.55543518066406,60.62421437763194,59.41566081181555,59.671125865098354,344000
2024-09-03,60.55543518066406,60.55543518066406,59.45496053280782,59.75955679665493,479400
2024-09-04,59.73990631103516,60.7126465784943,59.4844412524114,59.98554737625173,334700
2024-09-05,59.513916015625,60.41787707001793,58.91455122650738,60.41787707001793,205100
2024-09-06,58.295536041259766,60.00519565778785,58.06954297586406,59.70059940510297,207000
2024-09-09,58.40361404418945,58.845768678871714,57.67651864332078,58.19727646406604,361200
2024-09-10,58.56082534790039,58.85559760910196,57.312972101069775,58.64925627662386,349200
2024-09-11,57.88286209106445,58.22675809279775,56.53675006518444,57.79443115516371,507600
2024-09-12,58.23657989501953,58.423265741465016,57.2834914328725,58.36431428900061,255500
2024-09-13,59.96589279174805,60.04449972801094,58.92437712355979,58.92437712355979,607000
2024-09-16,60.55543518066406,61.48887195860895,59.2781024178798,60.22136318902648,289400
2024-09-17,61.07619857788086,62.35353145672109,60.820733501387,61.30218792390613,354500
2024-09-18,61.48887252807617,63.788069273470335,60.21153600527699,61.08601758755463,459600
2024-09-19,64.00423431396484,64.25970311662607,62.02928183088989,63.17888394649512,587000
2024-09-20,62.96272277832031,64.10249347970598,62.78586090268124,63.68981826867173,1307200
2024-09-23,62.59917068481445,63.43434884095896,62.15701599995575,63.13958404863362,434000
2024-09-24,61.253055572509766,62.76620541899074,61.16462463997035,62.61881928203,318100
2024-09-25,60.17223739624024,61.37096325393064,59.8872928590755,61.37096325393064,304200
2024-09-26,60.38839721679688,61.086016926777134,60.142756157098034,61.04671720584601,373900
2024-09-27,60.25083923339844,61.30218267621455,60.024849906718686,60.84037628141649,251700
2024-09-30,61.4525032043457,61.89574208232336,59.91594677052468,60.17203825703613,336500
2024-10-01,59.098419189453125,60.82212308247884,58.94082355524296,60.82212308247884,352500
2024-10-02,59.098419189453125,60.1424926144556,58.7635279970845,58.90142370734635,405000
2024-10-03,59.63030624389648,59.80760180318468,58.23164169366471,58.23164169366471,245000
2024-10-04,60.7827262878418,61.225965205502895,60.22129157792991,61.02896971350057,213800
2024-10-07,59.98489761352539,60.61528015702117,59.40376300173216,60.21144110525817,411200
2024-10-08,59.27571105957031,60.53647605480875,59.21661129140249,60.44782828124504,176900
2024-10-09,59.87654876708984,60.65467884822522,58.822627267780426,58.94082305308698,370200
2024-10-10,59.66970443725586,59.85684807470287,58.85217451905724,59.09841792708677,310800
2024-10-11,61.91544723510742,62.39808224282236,60.053847547739736,60.122795405984725,331100
2024-10-14,62.9398193359375,63.245158770468976,61.74799833357223,62.31928486861731,200200
2024-10-15,63.61944961547852,65.2249616048675,62.71327558739279,63.34365817343096,634200
2024-10-16,65.05751037597656,65.45149381077621,64.18088445846837,64.44682402843337,369500
2024-10-17,65.46134948730469,65.5106011769171,64.5059238209448,64.94916648319827,213800
2024-10-18,63.87554550170898,65.43180581361311,63.76719778918697,65.43180581361311,461300
2024-10-21,61.472206115722656,63.73764478760648,61.41310634332737,63.73764478760648,296000
2024-10-22,61.94499206542969,62.07303969161906,61.29490960863359,61.46235708247758,207300
2024-10-23,61.77754974365234,62.23063672978052,60.67437652867544,61.55100625058826,268700
2024-10-24,62.0828857421875,62.14198551173444,60.73347294189632,61.77754632630202,510200
2024-10-25,60.32963180541992,62.27003096135865,59.92579278771133,61.56084878104073,585700
2024-10-28,62.23063278198242,62.6147718874775,61.07821170812105,61.07821170812105,387500
2024-10-29,61.35401153564453,61.895746309111146,61.02896841713872,61.82679845198138,227400
2024-10-30,62.06318664550781,63.215607744075086,61.27520849460243,61.27520849460243,254800
2024-10-31,61.05851745605469,62.59507392619084,60.82212212975423,62.437478294449285,326800
2024-11-01,61.16686248779297,61.88589656261331,60.772875280120566,61.541153528851616,340700
2024-11-04,60.309940338134766,60.96987468342319,59.502262189484384,60.753179262973774,248500
2024-11-05,61.62979888916016,61.72829474786823,60.40843370872487,60.59557734322068,326200
2024-11-06,70.07102966308594,70.87870781086099,67.58889920143068,67.58889920143068,1087000
2024-11-07,68.27837371826172,69.68688635074678,67.67753918529415,69.34214707316357,679500
2024-11-08,68.65266418457031,69.19440272784252,68.04198529733945,68.74131572562986,429400
2024-11-11,70.10057067871094,71.58788294791395,69.94297880730164,70.12027435935732,568800
2024-11-12,69.45048522949219,71.14464089186694,69.35198938011608,70.00206799779964,403300
2024-11-13,68.92845916748047,70.82945860799211,68.17987709115268,70.07102469105732,353900
2024-11-14,68.57386779785156,69.33229419721015,68.11092898282965,69.01710293173284,330600
2024-11-15,68.58372497558594,69.27321116441286,67.60860298946731,68.93831615503888,400400
2024-11-18,67.7464828491211,68.85950782399101,67.71693484354971,68.58370890423636,229900
2024-11-19,67.67754364013672,67.74649150019182,66.72211792597808,67.0471610582749,269800
2024-11-20,67.08655548095703,67.72678985238288,66.46602479066878,67.19490318295614,404300
2024-11-21,68.69207000732422,69.17471257502474,67.33280888249776,67.81544393544465,443200
2024-11-22,70.71125793457031,70.92795333594471,68.89890254423638,69.14514595220686,417800
2024-11-25,71.28254699707031,73.43963421810041,71.25299147466349,71.75533014904155,378600
2024-11-26,70.29756927490234,71.02644764241943,69.98237802018531,70.85900393220307,335100
2024-11-27,69.82478332519531,71.16434812640192,69.62779159579843,71.07570410259916,271200
2024-11-29,69.22394561767578,70.77035391850083,69.08604991044953,70.77035391850083,269600
2024-12-02,68.56402587890625,69.8346429652517,68.53447786767207,69.8346429652517,355400
2024-12-03,67.55934143066406,68.87921007591505,67.48054924709535,68.75116620220717,230500
2024-12-04,68.29806518554688,68.67235995952817,67.63813468318804,67.9533259316842,333800
2024-12-05,67.83514404296875,68.98756151291511,67.76619618189726,68.53447449519483,189300
2024-12-06,68.3473129272461,68.54430462815742,67.4706870831128,68.23896523731935,196800
2024-12-09,66.86985778808594,68.8201088425626,66.74181392408457,68.75116099044612,265700
2024-12-10,66.53496551513672,67.57903506096821,66.18037444018418,67.06684461281378,390500
2024-12-11,66.66300964355469,67.79573072015175,66.5645137922749,67.57903533848514,285100
2024-12-12,66.39707946777344,67.01761018172122,65.95383680230832,66.73196691235556,332100
2024-12-13,65.63864135742188,66.3576754056563,65.41210163335307,66.3576754056563,502200
2024-12-16,65.99323272705078,66.01292889301557,65.17570281659302,65.76668548731762,459700
2024-12-17,64.37787628173828,66.02278042046412,64.3581726011145,65.37270174017377,684700
2024-12-18,61.14716339111328,65.17570184094542,60.81227221408218,64.94916211935582,910400
2024-12-19,61.01911926269531,62.95951482659955,60.81227569493608,62.58522753942847,412800
2024-12-20,61.86619567871094,62.54582613762973,60.44783123244389,60.44783123244389,1579300
2024-12-23,62.05333709716797,62.05333709716797,61.05851540964934,61.432802674130976,362100
2024-12-24,62.6246223449707,62.732966283137166,61.83664047098016,62.3586790261053,127200
2024-12-26,62.9989128112793,63.10726051234122,61.83664362104882,61.876043468230655,241200
2024-12-27,62.10258865356445,63.02846630080296,61.33431039936769,62.32913214499744,242200
2024-12-30,61.85634231567383,62.31928111742209,61.18655995639486,61.61995075203193,244400
2024-12-31,61.82670593261719,62.360291963790125,61.45121904741613,62.08361940068459,308300
2025-01-02,60.26547622680664,62.46898468228979,60.24571336275171,62.26147649440342,393800
2025-01-03,61.18442153930664,61.35240398984429,59.55402492294401,60.4630940031878,235100
2025-01-06,61.55002975463867,62.65672371144494,60.83858175485855,61.34252534449639,580300
2025-01-07,60.66072082519531,61.8958715302836,59.801056989880486,61.7476557073015,518600
2025-01-08,60.47298049926758,60.868226471269054,59.53426519052013,60.216067036554776,334200
2025-01-10,58.72400665283203,59.435454680048935,57.95327380293431,59.12913594180146,425000
2025-01-13,59.22794342041016,59.39592587118141,58.34851674870502,58.397922021503376,376200
2025-01-14,61.91563415527344,61.94527656587946,59.56390616642205,59.56390616642205,288500
2025-01-15,63.417579650878906,64.51439410685855,62.68636875709884,64.0697353189209,334600
2025-01-16,63.06185150146485,63.5163860375748,62.78517896111629,63.160662046052,684500
2025-01-17,64.05985260009766,64.16854645612138,63.19030552128843,63.64484380733128,359700
2025-01-21,64.8305892944336,65.63096452019454,64.29700329767249,64.5835591591976,466200
2025-01-22,63.7238883972168,64.66260738756394,63.496624905837926,64.41557726464539,348000
2025-01-23,63.45709991455078,64.07961311754256,63.04208734317567,63.48674232344165,366000
2025-01-24,63.64484786987305,64.12902482567286,63.00256423901661,63.03221041852121,359200
2025-01-27,64.32665252685547,65.39382463350675,63.74366496450254,64.13891473053215,353800
2025-01-28,64.18830871582031,64.68236898075621,63.61519699919194,64.04997244473917,277400
2025-01-29,64.43533325195312,65.00844491880562,63.5855490669679,63.84246249327431,343700
2025-01-30,64.79106903076172,65.70013819577218,63.83259081903374,65.21596120074128,452400
2025-01-31,64.8701171875,66.47086769248979,63.93139811899149,66.3522980484234,685800
2025-02-03,63.46698760986328,64.19819472175138,61.6587251551325,63.63496629767674,539000
2025-02-04,66.10526275634766,66.12502184923255,63.387931389626615,63.50650102445824,498500
2025-02-05,67.02421569824219,67.14278533409657,65.89775892505838,66.42146158677842,412300
2025-02-06,67.65662384033203,68.03210698297121,66.73767131080226,67.20208923437012,405200
2025-02-07,67.38981628417969,67.87400076570724,65.36417374637556,67.49851014421556,570000
