date,close,high,low,open,volume
2025-10-13,178.31210327148438,178.71111018576312,175.44430671376008,176.7659990428964,247200.0
2025-10-14,179.249755859375,180.73602812100287,176.057776552395,176.057776552395,178100.0
2025-10-15,180.3569793701172,182.30209061459877,177.62385416217424,180.23728489985933,256700.0
2025-10-16,180.8357696533203,181.66369190766972,178.32209449373212,181.66369190766972,279200.0
2025-10-17,183.27964782714844,183.27964782714844,179.74850871742137,180.25724066167743,320300.0
2025-10-20,186.95042419433594,188.05265139535288,184.53648924260247,184.53648924260247,412000.0
2025-10-21,188.55638122558594,188.94540346579743,184.79582275650296,186.0127672454841,187100.0
2025-10-22,184.1574249267578,189.52395006767358,184.09757769360462,189.52395006767358,246300.0
2025-10-23,191.7583465576172,192.38675773738842,185.12499905569155,185.12499905569155,387400.0
2025-10-24,191.27952575683594,193.91291043411954,190.96033545502792,193.20469791477726,284000.0
2025-10-27,190.76084899902344,193.77327135662665,190.12245314344207,192.37678517896674,481700.0
2025-10-28,190.8107147216797,200.496392938281,188.82571042329863,196.76575805793894,564600.0
2025-10-29,192.6959686279297,195.03011718533003,190.91046027723962,190.91046027723962,422000.0
2025-10-30,191.37928771972656,197.6635058623406,186.91051680032533,192.49647664443748,236100.0
2025-10-31,189.52394104003906,192.5563173996346,187.8282035590554,191.58876180881634,317200.0
2025-11-03,192.15733337402344,193.1647973055585,187.02024296094015,189.20474305680978,302600.0
2025-11-04,187.70849609375,190.32792355106886,187.23469536789102,189.39426412976906,307100.0
2025-11-05,190.54139709472656,191.20971656026094,186.80576997079973,188.06759986105453,215900.0
2025-11-06,188.52645874023438,191.5189422123016,187.47908648089924,189.83317408774778,157700.0
2025-11-07,188.96534729003906,189.88304033934486,186.19231399176192,187.66860148668368,164900.0
2025-11-10,189.78329467773438,191.67355098299825,187.30951262397656,191.05011693170945,198300.0
2025-11-11,187.70849609375,190.27206410605288,186.89055856903235,189.56383635781347,213300.0
2025-11-12,190.50149536132812,191.36932592636728,187.09505834063975,187.28956185346286,307700.0
2025-11-13,185.24472045898438,190.97532180542308,184.84571350475045,189.52396540180013,271900.0
2025-11-14,183.23973083496094,186.262137857129,175.18995838816963,181.6936113645426,279600.0
2025-11-17,178.411865234375,184.51652664752885,177.85327075481294,183.51903215672291,320100.0
2025-11-18,179.04029846191406,180.28716662297117,175.77848709083224,177.63382752330756,282300.0
2025-11-19,178.73104858398438,182.12253885274868,177.81335551471145,179.30959719254813,601300.0
2025-11-20,175.7186279296875,182.74098223916093,175.02038485099175,182.13251000903517,380400.0
2025-11-21,178.44178771972656,178.68616899784553,173.19994933320794,176.96550014445305,520500.0
2025-11-24,178.39190673828125,180.09762897306413,176.58644418918163,178.08268588895137,287400.0
2025-11-25,182.37191772460938,183.07016081695625,178.47569843847697,179.4392815161946,439000.0
2025-11-26,182.32203674316406,183.8581867398115,181.4242978146198,182.04273951114772,408100.0
2025-11-28,183.0211639404297,183.48858183517285,180.74401234223228,183.2408904314605,129600.0
2025-12-01,180.14476013183594,183.11605123022719,180.1048167868655,181.20343403050262,368700.0
2025-12-02,181.13352966308594,182.52179330903448,179.63540276862054,181.4131787975407,418100.0
2025-12-03,183.80018615722656,184.67209707125426,179.2388879854608,182.1422554712448,442300.0
2025-12-04,187.6953125,189.10355540054832,184.75899666701142,185.96747712853642,342700.0
2025-12-05,187.55548095703125,188.15473777233217,185.8376429152853,187.45561498097035,309400.0
2025-12-08,187.26585388183594,189.1534930793755,185.827649685666,186.63663573607803,381400.0
2025-12-09,185.8176727294922,188.77896652213477,185.53802359924427,186.85636732187945,253100.0
2025-12-10,190.0523681640625,191.44063178837226,185.58796410869806,185.58796410869806,306000.0
2025-12-11,192.68907165527344,193.78770412792252,189.95750161230467,190.43189931297178,246300.0
2025-12-12,191.43064880371094,193.92752690973273,190.11230508839338,192.87883505725665,196900.0
2025-12-15,191.5904541015625,192.25961561024297,189.68283555667261,192.13977033696727,288800.0
2025-12-16,187.3457489013672,191.29081302975464,184.89381291616866,190.76147612147582,359600.0
2025-12-17,183.60043334960938,188.34549209160284,182.64162550035235,187.42565224155985,257300.0
2025-12-18,185.38819885253906,187.94001617558604,184.77895999128043,185.6978092961774,358000.0
2025-12-19,186.7664794921875,188.04487984386438,184.7989383553638,185.7577462389886,468900.0
2025-12-22,187.88507080078125,188.68407480844522,185.4231527511888,187.14600466647255,260700.0
2025-12-23,188.74400329589844,188.7939439053764,186.88632539735136,188.0149191646697,228800.0
2025-12-24,188.03489685058594,189.2633565866348,187.40567870395236,189.2633565866348,109100.0
2025-12-26,187.5654754638672,188.194678346972,186.37695911616504,188.194678346972,268500.0
2025-12-29,188.01492309570312,188.7240431897545,186.1872064766819,187.2059370203421,178200.0
2025-12-30,187.35574340820312,188.04488420934845,185.76773257757628,187.20593681653443,259600.0
2025-12-31,184.19967651367188,187.59543973774714,183.90504673841954,187.59543973774714,215400.0
2026-01-02,187.2958221435547,188.12478751624153,182.9312840239751,183.6803474672751,201600.0
2026-01-05,194.1272735595703,195.77522224871055,188.434394541937,188.434394541937,373100.0
2026-01-06,196.05487060546875,196.5442489575058,190.7714680346444,193.30830470743928,614000.0
2026-01-07,194.22715759277344,197.997437480889,192.97871852522064,197.26335469957857,295500.0
2026-01-08,198.81141662597656,198.95124118803898,194.047369010429,194.7964324299922,364400.0
2026-01-09,202.3070526123047,202.97621412715787,198.68657929793537,199.70031121636939,221400.0
2026-01-12,202.67657470703125,203.38569476803428,200.47932510407068,201.74774340149273,261300.0
2026-01-13,204.47433471679688,207.5105469852889,202.99618716593682,202.99618716593682,284400.0
2026-01-14,202.9462432861328,205.91253560576536,202.1672185597378,204.24462291003584,296100.0
2026-01-15,206.65162658691406,207.8750877349319,203.80517940383862,203.80517940383862,251000.0
2026-01-16,207.16098022460938,208.31953531972118,205.53800946076433,205.72277600167533,341300.0
2026-01-20,205.5230255126953,207.3707213717048,203.2958145518489,204.40442901930774,243400.0
2026-01-21,209.96746826171875,212.73401345499622,205.05361400504754,207.8301412243894,286100.0
2026-01-22,208.1297607421875,214.04236598286866,207.64536580342875,210.73650196854416,258300.0
2026-01-23,203.98495483398438,207.52052745033245,203.38569800557696,207.52052745033245,242100.0
2026-01-26,209.50804138183594,209.93749707843997,204.08981312843892,205.2333875080511,869300.0
2026-01-27,185.40817260742188,206.381947858215,184.04987036254306,201.00866151248744,1887900.0
2026-01-28,182.04238891601562,187.1659723053901,181.882585063473,184.83889537657504,986900.0
2026-01-29,179.156005859375,185.5879664108351,174.55674533539374,183.16099292486257,954100.0
2026-01-30,182.41192626953125,184.37946743588407,177.0186756574353,177.0186756574353,877000.0
2026-02-02,185.0386505126953,185.35824299176062,181.17347276709694,181.35325591885572,454200.0
2026-02-03,190.1622314453125,191.85012349209777,185.85761600655556,189.06361421680387,583600.0
2026-02-04,189.5829620361328,192.7190402265863,186.59669043131643,190.3020488869249,635000.0
2026-02-05,187.54550170898438,190.59169595903418,186.197181474455,188.24462451070053,510200.0
2026-02-06,195.97496032714844,196.75398503857934,190.1822003592841,190.1822003592841,725100.0
2026-02-09,199.74026489257812,200.09981594662102,195.9749684710365,195.9749684710365,364800.0
2026-02-10,198.2521209716797,200.8139203384622,197.7627273781908,200.25960547607087,547400.0
2026-02-11,200.35948181152344,202.3060530497281,197.04362046330007,200.93875934487815,504300.0
2026-02-12,199.750244140625,207.1110357604921,195.88508179321886,201.80766921691597,1114500.0
2026-02-13,200.26959228515625,203.9599699964743,195.72527133634156,199.77021669165427,697300.0
2026-02-17,199.83013916015625,203.66534005756085,198.39992063414226,199.7502372364936,586600.0
2026-02-18,200.15972900390625,202.6865682873288,199.1060385771719,199.88007989078125,343600.0
2026-02-19,204.6041717529297,204.88382087017652,198.75148910243448,199.09106085341506,338800.0
2026-02-20,202.99618530273438,207.76521627852856,201.30829330392612,204.02489783933333,264400.0
2026-02-23,200.42938232421875,202.04736962173868,198.6016810499149,201.9874469884479,354900.0
2026-02-24,204.11477661132812,205.0286424879559,199.0461173504633,200.57920409056607,232300.0
2026-02-25,203.33575439453125,206.07233818557867,199.94000638964863,205.23339082998186,295900.0
2026-02-26,203.9449920654297,204.2046771309528,200.7390092465272,203.82514679810143,294200.0
2026-02-27,200.52999877929688,202.00999450683594,196.5800018310547,201.64999389648438,424500.0
2026-03-02,204.32000732421875,204.72000122070312,196.82000732421875,198.05999755859375,311300.0
2026-03-03,200.85000610351562,202.57000732421875,194.33999633789062,198.7100067138672,347200.0
2026-03-04,203.60000610351562,204.22000122070312,197.25999450683594,199.25,269500.0
2026-03-05,198.60000610351562,203.51600646972656,196.35000610351562,202.0399932861328,350600.0
2026-03-06,191.1199951171875,194.9199981689453,189.9600067138672,194.9199981689453,379600.0
2026-03-09,193.3800048828125,193.61000061035156,186.30999755859375,188.44000244140625,249000.0
2026-03-10,189.9600067138672,195.52999877929688,189.91000366210938,193.00999450683594,303900.0
2026-03-11,187.92999267578125,190.35000610351562,185.88999938964844,188.6699981689453,410600.0
2026-03-12,179.36000061035156,188.05999755859375,179.3000030517578,186.47999572753906,436705.0
