date,close,high,low,open,volume
2023-11-03,21.145435333251953,21.172281613486657,21.011207345681367,21.12753951989695,6500
2023-11-06,21.11859130859375,21.342305195958513,21.11859130859375,21.3154589150262,10100
2023-11-07,20.56378173828125,20.67116516367561,20.48324459593589,20.67116516367561,3400
2023-11-08,20.706958770751953,20.751702576416637,20.599577050760047,20.69801000961902,3600
2023-11-09,20.82328987121582,21.100694624643175,20.82328987121582,20.957517867596696,3200
2023-11-10,21.100696563720703,21.109645325208664,20.876982646926887,20.98436607798068,5200
2023-11-13,21.252819061279297,21.2796653419105,21.04700269684453,21.04700269684453,8300
2023-11-14,21.61971092224121,21.655505965113232,21.413894546131843,21.431792067567855,18100
2023-11-15,21.753938674926758,21.870270856151844,21.753938674926758,21.76288743554419,6400
2023-11-16,21.22597312927246,21.458635778159785,21.19017979464446,21.431791203889162,175200
2023-11-17,21.673402786254883,21.718146591922803,21.56602106625521,21.56602106625521,7900
2023-11-20,22.031347274780273,22.049243090952782,21.843426697154204,21.870272981615564,5600
2023-11-21,21.81658172607422,21.897118877504997,21.80763467085021,21.843428012151758,1800
2023-11-22,21.664453506469727,21.691299789227774,21.53022550628275,21.592865125916564,6900
2023-11-24,22.20136833190918,22.237163377388935,22.049242802223635,22.049242802223635,3600
2023-11-27,22.27295684814453,22.27295684814453,22.1387288404029,22.219265986408224,5500
2023-11-28,22.129777908325195,22.129777908325195,22.07608705185529,22.07608705185529,2700
2023-11-29,21.932910919189453,22.00449929878152,21.870271300396595,21.959757201587077,5000
2023-11-30,21.753938674926758,21.87921961676928,21.744989914309322,21.834475813682104,2100
2023-12-01,22.120830535888672,22.165574341422616,21.84342576878486,21.84342576878486,18300
2023-12-04,21.494434356689453,21.65550865602546,21.440741785709584,21.557073982697503,7800
2023-12-05,21.39599609375,21.494430750563556,21.39599609375,21.494430750563556,1500
2023-12-06,21.208080291748047,21.351257063956833,21.18123400690824,21.351257063956833,3200
2023-12-07,21.387048721313477,21.387048721313477,21.333357862658918,21.333357862658918,2100
2023-12-08,21.46758460998535,21.46758460998535,21.36914995252799,21.36914995252799,1600
2023-12-11,21.40494728088379,21.42284480357022,21.333358896939764,21.37810099685414,4400
2023-12-12,21.217025756835938,21.270718322492538,21.208078702694802,21.208078702694802,2300
2023-12-13,21.592864990234375,21.691299652927054,21.243871850580863,21.25282061144398,9100
2023-12-14,22.42508316040039,22.532466594417777,22.2640088627752,22.29980390971492,35000
2023-12-15,22.398235321044922,22.505617032626855,22.34454275845242,22.469823697700054,17600
2023-12-18,22.747230529785156,22.791972629246843,22.68459090781812,22.791972629246843,4500
2023-12-19,22.944095611572266,22.944095611572266,22.81881638153639,22.854611422576067,5900
2023-12-20,22.469823837280273,22.75617734567961,22.45192631630493,22.684588968579778,4700
2023-12-21,22.765127182006836,22.765127182006836,22.52351575782619,22.62195042104089,43600
2023-12-22,22.96199607849121,22.979893601307595,22.91725397825197,22.926202739660162,14800
2023-12-26,23.140968322753906,23.140968322753906,22.845666018007005,22.845666018007005,4500
2023-12-27,23.337833404541016,23.427319303695857,23.221502930400813,23.310987122754092,3400
2023-12-28,23.025835037231445,23.317762939442375,23.025835037231445,23.235657999442108,6600
2023-12-29,23.23565673828125,23.308638709872742,23.2082895864516,23.22653377432888,6700
2024-01-02,22.788644790649414,22.971100612427147,22.788644790649414,22.943731717152186,14000
2024-01-03,22.961977005004883,22.961977005004883,22.74303106901293,22.74303106901293,5100
2024-01-04,23.25390625,23.299521076791848,23.18092426716077,23.18092426716077,6100
2024-01-05,23.153554916381836,23.372502600627424,23.08969590015508,23.107941830513493,6400
2024-01-08,22.888994216918945,22.888994216918945,22.72478433572502,22.788643347294308,5600
2024-01-09,22.752155303955078,22.84338321738463,22.71566344257217,22.825137286693177,12300
2024-01-10,22.715662002563477,22.73390793209827,22.688294848288894,22.73390793209827,2000
2024-01-11,22.697416305541992,22.697416305541992,22.51496222840781,22.56057531268445,59700
2024-01-12,22.870746612548828,22.961974510976944,22.75215156261148,22.961974510976944,4800
2024-01-16,22.11355972290039,22.368997510237584,22.104436758349678,22.341628616585453,12500
2024-01-17,21.921981811523438,21.94022599986834,21.830753909688916,21.830753909688916,6900
2024-01-18,22.0223331451416,22.05882500554453,21.967597094564884,22.0223331451416,2000
2024-01-19,22.186542510986328,22.186542510986328,22.058824482658874,22.09531460216916,3200
2024-01-22,22.06794548034668,22.131804488817842,22.013207695919274,22.013207695919274,2700
2024-01-23,22.177417755126953,22.186540719274692,22.004086656402382,22.049699737113585,8000
2024-01-24,22.296016693115234,22.39636582833545,22.296016693115234,22.31426088313767,2400
2024-01-25,22.387243270874023,22.387243270874023,22.195664496805872,22.277769437116856,15800
2024-01-26,22.533206939697266,22.63355606768524,22.478469153491968,22.54232816403728,4300
2024-01-29,22.51496124267578,22.51496124267578,22.332505433502106,22.405487409166067,3400
2024-01-30,22.359874725341797,22.359874725341797,22.350751760717785,22.350751760717785,1200
2024-01-31,21.994962692260742,22.323380686510482,21.994962692260742,22.323380686510482,2500
2024-02-01,22.23215675354004,22.25040094280387,22.159174776401944,22.168296001020067,15800
2024-02-02,21.83987808227539,21.903737095084626,21.739527210702256,21.82163215289344,12000
2024-02-05,21.5753173828125,21.62093220638682,21.456722321574482,21.465845286289348,43700
2024-02-06,21.87636947631836,21.921984302432403,21.60268747974489,21.60268747974489,4100
2024-02-07,21.511459350585938,21.639177382361737,21.511459350585938,21.53882824597833,5400
2024-02-08,21.246898651123047,21.3016346975759,21.237775686709647,21.246898651123047,3700
2024-02-09,21.49321174621582,21.49321174621582,21.392862617648618,21.401983842041282,5300
2024-02-12,21.712158203125,21.757773026341418,21.611809072104055,21.611809072104055,3300
2024-02-13,21.18303871154785,21.493212553373045,21.17391574678504,21.493212553373045,3600
2024-02-14,21.49321174621582,21.57531668597015,21.401983842041282,21.57531668597015,10300
2024-02-15,21.721281051635742,21.721281051635742,21.447599073910823,21.447599073910823,33900
2024-02-16,21.985841751098633,21.985841751098633,21.82163186885369,21.839877797998145,6600
2024-02-20,21.849000930786133,22.067946862122533,21.803386107573807,21.89461401397087,7900
2024-02-21,21.830753326416016,21.93110418975557,21.785138506703742,21.87636640610084,6000
2024-02-22,21.931106567382812,22.22303448508048,21.830755693163873,22.00408854680723,10300
2024-02-23,21.821632385253906,21.858122504378763,21.730404477400334,21.766896336552808,14000
2024-02-26,21.830753326416016,21.848999254300928,21.757771354903827,21.839876290358472,5300
2024-02-27,21.821632385253906,21.985842271384808,21.730404477400334,21.79426349088955,2800
2024-02-28,21.776018142700195,21.821631224186227,21.712157392581215,21.75777221409477,4700
2024-02-29,21.703035354614258,21.830753370008757,21.703035354614258,21.830753370008757,4400
2024-03-01,22.213911056518555,22.213911056518555,21.894614250690463,22.02233227701066,14000
2024-03-04,21.912860870361328,22.04057890070425,21.912860870361328,22.04057890070425,2200
2024-03-05,21.912860870361328,22.077070760818035,21.912860870361328,22.013210005618912,5700
2024-03-06,22.11355972290039,22.241277746555202,22.01320885287014,22.01320885287014,2600
2024-03-07,22.323383331298828,22.441980133850876,22.21391123358822,22.277770247257344,4500
2024-03-08,22.268648147583008,22.423735075387864,22.268648147583008,22.423735075387864,1700
2024-03-11,22.213911056518555,22.213911056518555,22.04970117123396,22.150052043358457,4200
2024-03-12,22.177417755126953,22.241276764133637,22.159173566858968,22.204786647570174,6100
2024-03-13,22.478469848632812,22.578820719751647,22.35075182359254,22.35075182359254,12000
2024-03-14,22.341629028320312,22.341629028320312,22.25952408587837,22.323383098882637,12400
2024-03-15,22.350751876831055,22.35987484150246,22.15917483881432,22.30513879350162,6300
2024-03-18,22.314260482788086,22.460226180542378,22.15005233536631,22.441980250819636,9400
2024-03-19,22.350751876831055,22.37812077084527,22.268646934815997,22.268646934815997,9400
2024-03-20,22.697416305541992,22.697416305541992,22.186542453527608,22.250401467525954,2700
2024-03-21,22.387243270874023,22.542328446986375,22.387243270874023,22.542328446986375,2900
2024-03-22,22.4328556060791,22.54232769616249,22.35987363268101,22.396363749366305,3400
2024-03-25,22.496715545654297,22.587943451181534,22.387243451043673,22.432856533793505,4900
2024-03-26,22.396364212036133,22.679170887320097,22.378120023330343,22.679170887320097,5400
2024-03-27,22.51496124267578,22.53320717159866,22.405487409166067,22.53320717159866,1600
2024-03-28,22.37812042236328,22.50583844571889,22.37812042236328,22.50583844571889,1800
2024-04-01,22.268648147583008,22.44198100572436,22.2321580269377,22.387244954742556,10800
2024-04-02,22.606191635131836,22.670050653362203,22.451104702274765,22.451104702274765,14100
2024-04-03,22.943729400634766,23.03495730231279,22.524083488954346,22.75215237313566,5500
2024-04-04,22.752155303955078,23.135311148337017,22.752155303955078,23.06232916559892,6300
2024-04-05,23.016712188720703,23.07144997568163,22.952853177293843,22.980222070774307,15500
2024-04-08,23.08969497680664,23.162676955294085,22.99846706869043,23.144432765692937,18800
2024-04-09,23.07145118713379,23.281274161418878,22.94373141754611,23.1535543918312,34300
2024-04-10,22.916364669799805,22.989346650848976,22.77039896767378,22.806890828212207,83600
2024-04-11,23.08969497680664,23.107940906435406,22.724785084369426,22.980222879089286,8000
2024-04-12,22.81601333618164,23.034959274942132,22.788644441326213,22.92548543554806,5500
2024-04-15,22.51496124267578,22.825135074254497,22.469346420368588,22.7430301341291,177600
2024-04-16,22.37812042236328,22.460225363099763,22.28689251709746,22.396364611394393,19100
2024-04-17,22.268648147583008,22.597067933529217,22.186543201096455,22.387244954742556,14700
2024-04-18,22.140928268432617,22.296015183301144,22.067946293201988,22.232156172477787,12400
2024-04-19,22.16829490661621,22.259522808541988,22.04969985213195,22.159173682448387,19800
2024-04-22,22.259523391723633,22.305138213895347,22.03145450094772,22.22303327401381,170700
2024-04-23,22.441978454589844,22.47846857108707,22.104435741846196,22.168294750736955,27200
2024-04-24,22.396364212036133,22.432856069502787,22.30513804842457,22.41461014076946,5000
2024-04-25,22.706539154052734,22.71566211886684,22.487593218597038,22.487593218597038,9600
2024-04-26,22.624433517456055,22.67004834012878,22.514961423096654,22.67004834012878,10400
2024-04-29,22.606191635131836,22.697417809730794,22.496717789574245,22.551453842339168,16400
2024-04-30,22.305139541625977,22.578821530837185,22.305139541625977,22.551452635905004,4000
2024-05-01,22.28689193725586,22.39636402870464,22.186541070071545,22.259523044379904,5300
2024-05-02,22.587942123413086,22.587942123413086,22.432855215141405,22.432855215141405,5100
2024-05-03,22.980220794677734,23.04407980255849,22.925483010756405,23.04407980255849,7500
2024-05-06,23.290395736694336,23.37250067652034,23.2356579501253,23.2356579501253,12800
2024-05-07,23.244781494140625,23.29039631741885,23.244781494140625,23.272150388107562,1800
2024-05-08,23.345130920410156,23.345130920410156,23.21741290319124,23.21741290319124,5800
2024-05-09,23.573200225830078,23.609690342821697,23.390744420789446,23.390744420789446,3200
2024-05-10,23.76477813720703,23.819515924767504,23.71916505426755,23.819515924767504,7300
2024-05-13,23.819515228271484,23.819515228271484,23.728287325032497,23.728287325032497,5100
2024-05-14,23.874252319335938,23.874252319335938,23.72828836377477,23.810393306281377,11200
2024-05-15,24.102319717407227,24.102319717407227,23.89249676184973,23.928986878455277,6400
2024-05-16,24.029338836669922,24.111443777799696,23.965479824686227,24.102320813226658,2000
2024-05-17,24.220914840698242,24.230037804882603,23.938109911093143,23.938109911093143,5800
2024-05-20,24.084075927734375,24.266531747046496,24.084075927734375,24.202672732295547,1800
2024-05-21,24.303020477294922,24.394248381734755,24.230038501748567,24.230038501748567,2700
2024-05-22,24.1114444732666,24.28477732509877,23.95635755110679,24.275654360262592,3300
2024-05-23,24.065826416015625,24.403369109497362,24.065826416015625,24.403369109497362,2200
2024-05-24,24.531089782714844,24.604071759493877,24.44898484133498,24.44898484133498,17000
2024-05-28,24.886878967285156,25.032842923923855,24.77740512979232,24.941615016017764,7500
2024-05-29,24.39424705505371,24.585825817961105,24.330388047427064,24.585825817961105,4100
2024-05-30,24.722667694091797,24.832139785415514,24.49459880713528,24.686175836965546,15000
2024-05-31,25.023719787597656,25.051086941762556,24.850386937767006,24.978104963943483,12900
2024-06-03,24.941614151000977,25.142314149411675,24.81389612837849,25.10582403153135,10500
2024-06-04,24.284774780273438,24.394246866780662,24.074950091084283,24.30301896800635,8500
2024-06-05,24.33951187133789,24.49459878392245,24.220915075817484,24.49459878392245,5600
2024-06-06,24.266530990600586,24.28477691996856,24.184426048472307,24.184426048472307,3000
2024-06-07,23.956356048583984,24.26652987344976,23.810392100415093,24.211793827893302,23500
2024-06-10,24.32126808166504,24.37600413208865,23.89249916329602,24.074953244717282,9300
2024-06-11,23.865129470825195,23.901621329906995,23.72828847932368,23.883375400366095,10700
2024-06-12,24.24828338623047,24.412493259143883,24.184424377881356,24.403370295090085,5400
2024-06-13,23.801271438598633,24.111445293469487,23.801271438598633,24.111445293469487,3600
2024-06-14,23.536710739135742,23.655307546364003,23.518466548816363,23.655307546364003,3600
2024-06-17,23.846881866455078,23.928986803595063,23.527586822052342,23.618812983294557,8100
2024-06-18,24.011093139648438,24.047584998293374,23.874252149785114,23.874252149785114,27200
2024-06-20,24.202672958374023,24.27565493877507,24.111445047865796,24.27565493877507,12000
2024-06-21,24.1114444732666,24.193549416764597,24.1114444732666,24.1114444732666,7700
2024-06-24,24.303020477294922,24.421617275074972,24.284776288428997,24.36687948839454,3900
2024-06-25,24.102319717407227,24.166178726487555,24.0384607083269,24.138809834012772,4200
2024-06-26,23.89249610900879,24.038460051497626,23.83775832555489,23.83775832555489,7000
2024-06-27,24.053482055664062,24.26059734225597,24.006411379055653,24.175868687855864,7500
2024-06-28,24.166454315185547,24.326497130344308,23.987582511036056,24.326497130344308,30500
2024-07-01,24.38298225402832,24.580683046782134,24.2135249447054,24.392396748505284,8100
2024-07-02,24.213523864746094,24.279425323145542,24.147624201977788,24.18528217820604,5200
2024-07-03,24.552438735961914,24.721896039574315,24.42063940898834,24.42063940898834,5100
2024-07-05,24.4300537109375,24.50536786799144,24.222938432315814,24.486538879820166,15200
2024-07-08,24.119382858276367,24.22293870311376,24.07231038732195,24.157039039408737,6500
2024-07-09,23.88402557373047,24.006410405326985,23.827538609334102,24.006410405326985,2600
2024-07-10,23.931095123291016,23.98758028940055,23.81812299544089,23.88402445080491,13600
2024-07-11,23.98758316040039,24.03465563415151,23.81812584615891,23.949926977030767,6200
2024-07-12,24.17586898803711,24.298253826117296,24.17586898803711,24.17586898803711,3700
2024-07-15,23.88402557373047,24.072310068158274,23.855782091532287,23.959339730627818,3400
2024-07-16,23.996997833251953,23.996997833251953,23.74281186000321,23.79929882892379,6500
2024-07-17,24.053482055664062,24.194697676751712,23.968753401263957,24.175868687855864,3100
2024-07-18,23.921680450439453,24.40180884785087,23.921680450439453,24.33590918861164,6300
2024-07-19,23.8934383392334,24.07231013572837,23.8934383392334,24.0064104727121,1200
2024-07-22,24.13821029663086,24.204109961006402,23.968752990733073,23.987581979306423,10600
2024-07-23,23.84636688232422,23.865195869891668,23.686324079263073,23.865195869891668,2500
2024-07-24,23.60159683227539,23.76163964483969,23.5827678435899,23.73339616181145,3000
2024-07-25,23.620426177978516,23.80871247641696,23.413312686201206,23.554526512214427,3800
2024-07-26,23.676910400390625,23.76163905172925,23.601596243159754,23.648668713698516,4800
2024-07-29,23.84636688232422,23.90285204939548,23.64866789975926,23.90285204939548,10600
2024-07-30,23.874610900878906,23.959339551207826,23.874610900878906,23.884025394874467,2700
2024-07-31,24.23235321044922,24.326496356777955,24.19469702929642,24.326496356777955,10900
2024-08-01,23.75222396850586,24.32649552541732,23.648668127151325,24.32649552541732,6300
2024-08-02,23.385068893432617,23.535697211938526,23.31916922854018,23.469797547046092,3400
2024-08-05,22.547199249267578,22.641340604123815,22.151799453725154,22.490712281596345,20200
2024-08-06,23.008499145507812,23.046155329034427,22.51895619024288,22.51895619024288,21800
2024-08-07,23.347412109375,23.592183588366204,23.06498444664815,23.42272627247758,13500
2024-08-08,23.55452537536621,23.55452537536621,23.347410097954,23.347410097954,3700
2024-08-09,23.75222396850586,23.808710931751353,23.59218116390583,23.59218116390583,5400
2024-08-12,23.921680450439453,23.959338424651037,23.884024271858912,23.959338424651037,800
2024-08-13,24.128795623779297,24.16645360064731,23.902853149464725,23.987581801786586,9100
2024-08-14,24.326496124267578,24.37356679916647,24.326496124267578,24.326496124267578,7000
2024-08-15,24.38298225402832,24.458296414212818,24.270011911567188,24.373567759551356,27200
2024-08-16,24.411224365234375,24.458295039342,24.30766672744026,24.30766672744026,11600
2024-08-19,24.900768280029297,24.985496933341793,24.533610183798086,24.561853666779314,13200
2024-08-20,24.59009552001953,24.703065853194808,24.571266532613297,24.69365135949169,5800
2024-08-21,24.646581649780273,24.684237830433254,24.5806819869142,24.5806819869142,6300
2024-08-22,24.251182556152344,24.524195709333917,24.251182556152344,24.524195709333917,41800
2024-08-23,24.768966674804688,24.768966674804688,24.326496223798866,24.326496223798866,8100
2024-08-26,24.740724563598633,24.872523888098804,24.721895575632573,24.750139057581663,4400
2024-08-27,24.684236526489258,24.82545213446387,24.48653754833448,24.71248000721039,10000
2024-08-28,24.524194717407227,24.63716684922308,24.477124043268773,24.533609211361142,4700
2024-08-29,24.53360939025879,24.69365219738012,24.524194896236224,24.63716702887587,2000
2024-08-30,24.54302406311035,24.54302406311035,24.345325074089388,24.53360956901919,8300
2024-09-03,23.55452537536621,23.96875233892836,23.51686739924358,23.96875233892836,3200
2024-09-04,23.676910400390625,23.818124220744615,23.601596243159754,23.780468039944754,4400
2024-09-05,23.60159683227539,23.799297622210673,23.60159683227539,23.75222515049694,4300
2024-09-06,23.11205291748047,23.563939648561412,23.06498224339945,23.563939648561412,3900
2024-09-09,23.243854522705078,23.375653849390673,23.168540365223144,23.168540365223144,8900
2024-09-10,23.130882263183594,23.328583047770632,22.914354286051573,23.328583047770632,2000
2024-09-11,23.328584671020508,23.328584671020508,22.88611239624915,22.942599364708006,3500
2024-09-12,23.53569793701172,23.723984238760313,23.290926462991045,23.290926462991045,11700
2024-09-13,23.75222396850586,23.959339242477128,23.75222396850586,23.8181236299945,5000
2024-09-16,24.091140747070312,24.091140747070312,23.949926917430915,24.025241079614013,3200
2024-09-17,23.940509796142578,24.053480129207387,23.90285182136693,23.921680808754754,5600
2024-09-18,23.996997833251953,24.36415415307928,23.902854680682278,23.978168843611762,6000
2024-09-19,24.47712516784668,24.938424618995736,24.232353700692467,24.448881684687315,22300
2024-09-20,24.28883934020996,24.345326307619015,24.081725846603803,24.09114034117198,3400
2024-09-23,24.39239501953125,24.448880186758053,24.31708086468515,24.3264953584948,5500
2024-09-24,24.684236526489258,24.759550679447898,24.552437207719404,24.63716585425175,7400
2024-09-25,24.015825271606445,24.015825271606445,24.015825271606445,24.015825271606445,400
2024-09-26,24.006412506103516,24.119384649151183,23.90285485794576,24.01582700099343,4300
2024-09-27,24.24176788330078,24.279425860362274,24.100554060582546,24.23235338903541,6900
2024-09-30,24.27001190185547,24.41122572769099,24.222939429489486,24.30766808411704,7000
2024-10-01,24.39239501953125,24.439465692948403,24.128794579754352,24.22293772221975,7900
2024-10-02,24.62775230407715,24.655995785880183,24.477123992389856,24.477123992389856,6800
2024-10-03,24.43946647644043,24.57126759836977,24.373566813291337,24.46770995877482,8300
2024-10-04,24.674823760986328,24.7124817379185,24.533609938753028,24.6089240969862,1500
2024-10-07,24.505367279052734,24.599508626384296,24.430053123808825,24.486538291333982,4300
2024-10-08,24.213523864746094,24.335910491856783,23.98758139426998,24.335910491856783,2700
2024-10-09,23.98758316040039,24.062897322770908,23.98758316040039,24.062897322770908,1700
2024-10-10,24.4300537109375,24.4300537109375,24.23235292640145,24.241767420487086,2100
2024-10-11,24.599510192871094,24.60892468732998,24.533610527290097,24.60892468732998,5800
2024-10-14,24.373567581176758,24.543024889259527,24.326496904767634,24.401811064400952,7600
2024-10-15,23.808712005615234,24.232353475277666,23.808712005615234,24.194697293713336,3500
2024-10-16,23.94992446899414,24.025238623477758,23.85578132698185,24.025238623477758,2500
2024-10-17,23.98758316040039,24.053482828020684,23.98758316040039,24.03465563415151,2500
2024-10-18,23.874610900878906,24.270010670536813,23.827538430901104,24.270010670536813,5500
2024-10-21,23.761638641357422,24.044068072818895,23.73339515952194,24.006410097038252,8000
2024-10-22,24.03465461730957,24.128795969566394,24.006411134253806,24.006411134253806,1200
2024-10-23,23.6580810546875,23.789882174573293,23.545110718363816,23.789882174573293,6800
2024-10-24,24.03465461730957,24.03465461730957,23.912267986365787,24.015825628605725,1700
2024-10-25,24.08172607421875,24.26059788144227,24.01582640724989,24.24176889212795,4100
2024-10-28,23.865196228027344,24.081724201409102,23.846367240177333,23.93109588987126,1900
2024-10-29,24.072311401367188,24.12879657326076,23.949926562992573,24.04406971323602,6200
2024-10-30,23.940509796142578,24.128794283127615,23.931095302448668,24.128794283127615,4400
2024-10-31,23.639253616333008,23.686324290039412,23.516866991686598,23.686324290039412,900
2024-11-01,23.563940048217773,23.563940048217773,23.47921139693,23.488625891032104,700
2024-11-04,23.592182159423828,23.68632530650777,23.479211819428045,23.68632530650777,7300
2024-11-05,23.88402557373047,23.88402557373047,23.69573928367153,23.752224452436753,2100
2024-11-06,23.45096778869629,23.488625764902483,23.187367342146356,23.234439812404094,9800
2024-11-07,23.865196228027344,23.94992487772127,23.80871106010843,23.865196228027344,4200
2024-11-08,23.422725677490234,23.526283322487426,23.347411516300795,23.46979815050316,3200
2024-11-11,23.356822967529297,23.432137118905366,23.25326713165658,23.394480941032835,7000
2024-11-12,23.083812713623047,23.14029788527372,22.961426080143486,23.14029788527372,1700
2024-11-13,23.093225479125977,23.15912514038957,22.848454026124696,22.999082336336084,12000
2024-11-14,23.16853904724121,23.469795660031448,23.14029556643048,23.290923872825598,2600
2024-11-15,23.563940048217773,23.629839711301344,23.385068251540126,23.47921139693,12400
2024-11-18,23.836952209472656,23.836952209472656,23.563939074319915,23.563939074319915,3700
2024-11-19,23.978168487548828,24.01582646627001,23.69574082966498,23.69574082966498,9000
2024-11-20,23.912267684936523,23.97816734893807,23.667496221765653,23.865197009401466,9900
2024-11-21,23.94992446899414,23.978166154656073,23.836952339453177,23.89343750640812,6400
2024-11-22,23.98758316040039,23.98758316040039,23.912268998029877,23.912268998029877,1700
2024-11-25,23.931095123291016,24.08172343000381,23.799295803825085,24.062894442756946,13200
2024-11-26,23.48862648010254,23.723983451664164,23.328583667615387,23.723983451664164,9900
2024-11-27,23.771053314208984,23.818123988657938,23.60159601318295,23.64866848326303,1800
2024-11-29,23.827537536621094,23.827537536621094,23.620424063385393,23.639253050669836,5200
2024-12-02,23.620426177978516,23.686325843742605,23.516868534274252,23.611011683493473,3600
2024-12-03,23.978168487548828,24.0440699503109,23.72398431370587,23.874612637328088,3900
2024-12-04,24.006412506103516,24.100555659371356,23.874613168907313,24.072312174701615,6600
2024-12-05,23.921680450439453,23.987580109678678,23.90285146333366,23.940509437545245,4500
2024-12-06,23.432140350341797,23.535697996126757,23.34741169390524,23.479212823712803,15700
2024-12-09,23.469797134399414,23.667496125600774,23.441553651814434,23.60159646186699,8500
2024-12-10,23.366239547729492,23.46979718848188,23.2626819069771,23.46979718848188,4900
2024-12-11,23.432140350341797,23.4509693396902,23.290926521491286,23.337998994862293,5800
2024-12-12,23.272096633911133,23.394483264320744,23.272096633911133,23.33799809408695,5700
2024-12-13,23.347412109375,23.460384251844513,23.337999410164556,23.39448458358367,5800
2024-12-16,23.05556869506836,23.16854083137986,23.00849801905676,23.102641166711148,6500
2024-12-17,22.801380157470703,22.87669430795396,22.791965664206423,22.87669430795396,1600
2024-12-18,22.18004035949707,22.782555423983627,22.18004035949707,22.72606845830505,5400
2024-12-19,22.123554229736328,22.41539635722423,22.123554229736328,22.41539635722423,7100
2024-12-20,22.311840057373047,22.462468364957132,21.972925467493326,21.972925467493326,14100
2024-12-23,22.490713119506836,22.51895660439469,22.321255801442344,22.33067029640496,3800
2024-12-24,22.584856033325195,22.584856033325195,22.490712880331486,22.500127375193987,6300
2024-12-26,22.547199249267578,22.61309891591944,22.537784754655707,22.547199249267578,2100
2024-12-27,22.613096237182617,22.641337922041494,22.500124110854017,22.566023769699438,7500
2024-12-30,22.673934936523438,22.712562627057967,22.519427858124647,22.58702447469041,8800
2024-12-31,22.654621124267578,22.79947312211347,22.625652198194132,22.79947312211347,5300
2025-01-02,22.953981399536133,23.127802332533474,22.867070933037464,23.002264173426614,10400
2025-01-03,23.147113800048828,23.16642764590492,23.147113800048828,23.156770722976876,2700
2025-01-06,23.147113800048828,23.398188270568888,23.127801796062453,23.224367341603482,12800
2025-01-07,23.205055236816406,23.378874323157035,23.14711369949982,23.31127770482406,40100
2025-01-08,23.25333595275879,23.320932565113246,23.137454730244325,23.195396262436333,31200
2025-01-10,23.156768798828125,23.407843248485833,23.118142952195164,23.407843248485833,20000
2025-01-13,23.25333595275879,23.311275643081245,23.10848580601787,23.10848580601787,6100
2025-01-14,23.4078426361084,23.417499557981394,23.282306335498507,23.349902946739952,2900
2025-01-15,23.736173629760742,23.774801322163245,23.65892008682549,23.76514439906262,3000
2025-01-16,23.639606475830078,23.716860019533975,23.61063754810972,23.639606475830078,9200
2025-01-17,23.523727416992188,23.707203434739316,23.523727416992188,23.562353268460605,3600
2025-01-21,23.736173629760742,23.736173629760742,23.45613022732161,23.63960624062424,146900
2025-01-22,23.784454345703125,23.890678648750352,23.75548542077722,23.861707881954857,4800
2025-01-23,24.170724868774414,24.228664562892778,23.996903944549647,23.996903944549647,7400
2025-01-24,24.05484390258789,24.180382056736317,24.05484390258789,24.180382056736317,3300
2025-01-27,23.948619842529297,24.07415799798061,23.890680147173917,23.890680147173917,7500
2025-01-28,24.08381462097168,24.132097392855016,24.04518692996926,24.054843852719866,3100
2025-01-29,24.180381774902344,24.238321468981088,24.1031263936378,24.112783316295868,2500
2025-01-30,24.34454345703125,24.537678222665487,24.34454345703125,24.373514224437276,1200
2025-01-31,24.112783432006836,24.28660435694685,24.112783432006836,24.28660435694685,1200
2025-02-03,23.842395782470703,23.987245932120768,23.649261021690897,23.649261021690897,4400
2025-02-04,24.315574645996094,24.315574645996094,23.93896387729248,23.93896387729248,2200
2025-02-05,24.34454345703125,24.3638573019686,24.257634838552438,24.257634838552438,6800
2025-02-06,24.151411056518555,24.286604290269768,24.14175413384066,24.286604290269768,6200
2025-02-07,23.813426971435547,24.03553067526356,23.813426971435547,24.03553067526356,3400
2025-02-10,24.132097244262695,24.141754166953838,24.04518678191209,24.04518678191209,2300
2025-02-11,24.267290115356445,24.325231650636958,24.18038149617496,24.18038149617496,1600
2025-02-12,23.794113159179688,23.823083928277846,23.716859616787666,23.716859616787666,2000
2025-02-13,23.871366500854492,23.958276965548468,23.72651634032111,23.774800955078717,9500
2025-02-14,24.22866439819336,24.28660409191787,24.122440091473717,24.28660409191787,5000
2025-02-18,24.21900749206543,24.21900749206543,24.09347118193201,24.09347118193201,1800
2025-02-19,24.315574645996094,24.3638574166972,24.25763495278084,24.344543571668904,11600
2025-02-20,24.286603927612305,24.40248515614701,24.286603927612305,24.40248515614701,1400
2025-02-21,24.34454345703125,24.56664899007151,24.276946841620155,24.537678222665487,15800
2025-02-24,24.38317108154297,24.499052308986798,24.34454339177182,24.34454339177182,6600
2025-02-25,24.566648483276367,24.624588175023526,24.392827566165302,24.624588175023526,3200
2025-02-26,24.276947021484375,24.460424866009294,24.257635018273575,24.32523163418548,4100
2025-02-27,24.0258731842041,24.21900795627856,23.96793348932964,24.21900795627856,6800
2025-02-28,24.06450080871582,24.093471577007655,23.88102295994023,23.97759034571,7300
2025-03-03,24.22866439819336,24.682528709129713,24.19969363039628,24.64390286060326,20500
2025-03-04,24.19003677368164,24.276947235439945,23.649261999750834,23.87136569452442,6200
2025-03-05,24.585960388183594,24.585960388183594,24.267289322036984,24.334887777654394,10700
