date,close,high,low,open,volume
2023-11-01,29.76198959350586,29.801097676432253,28.94069933853714,29.22423900056458,96000
2023-11-02,30.77882194519043,30.798376917785156,29.742432640912828,29.820650666426896,70900
2023-11-03,30.505056381225586,31.331232435131863,30.426838364447658,30.79837347792666,349100
2023-11-06,31.218793869018555,31.297010015549183,30.407281301469965,30.50505428192999,129600
2023-11-07,30.91570281982422,31.223685225691348,30.397507269927058,31.150356880665,120000
2023-11-08,30.96458625793457,31.072136727762512,30.563718698403516,31.062359242790468,68300
2023-11-09,30.749486923217773,31.150354479360296,30.544163470269535,31.150354479360296,64900
2023-11-10,30.896150588989258,31.150359643664313,30.632164047803826,30.945036156676245,57500
2023-11-13,30.954811096191406,31.13080210916763,30.60282907023896,30.886370561115033,46100
2023-11-14,31.560998916625977,31.932535897810546,31.13080075349018,31.28723678824222,728700
2023-11-15,32.14763641357422,32.53872463035044,31.697879556174204,31.76632381708249,253300
2023-11-16,31.87387466430664,32.16719552682842,31.83476844840281,32.16719552682842,141000
2023-11-17,32.36273193359375,33.22313193303652,31.97164373728633,32.147634731029825,279600
2023-11-20,32.744049072265625,33.04714177940642,32.14763554827628,32.4116220456025,235400
2023-11-21,32.73427200317383,33.21335947164016,32.245408914005054,32.73427200317383,121800
2023-11-22,32.96892547607422,33.438233559219334,32.63649845096362,32.978701096049925,130900
2023-11-24,32.93959045410156,33.12536079723952,32.724493251662004,33.12536079723952,31900
2023-11-27,32.14763641357422,32.822266105080416,32.09875085269334,32.80271113478222,63700
2023-11-28,32.64628219604492,32.83205258938039,31.795661316747363,32.255193894286634,117500
2023-11-29,33.0178108215332,33.272017966275065,32.60716392036056,32.734269357596034,67100
2023-11-30,32.90049362182617,33.33069187903927,32.80271874764359,33.135145860404194,63400
2023-12-01,33.51644515991211,33.63377496207315,32.314819849618004,32.80270564721115,72200
2023-12-04,33.897762298583984,33.97598217731972,32.939591162445765,33.37956865601156,188100
2023-12-05,34.46485137939453,34.797278463874335,33.92710267119391,33.92710267119391,138100
2023-12-06,34.10308837890625,34.95370906569121,33.96620731778329,34.494176592153394,196100
2023-12-07,35.30569839477539,35.34480834313464,34.044430533164316,34.35730266057839,143300
2023-12-08,36.17586898803711,36.30786038245306,35.44257434638771,35.569679795264506,147300
2023-12-11,36.14653778076172,36.56696033319786,35.66745031528936,36.56696033319786,104300
2023-12-12,36.547401428222656,36.74098927986446,36.06831401431928,36.361631088468975,133500
2023-12-13,38.24864959716797,38.27798392068587,36.59629358853827,36.59629358853827,175100
2023-12-14,39.17939758300781,39.5320971827466,38.60135683326902,39.01284156831729,165800
2023-12-15,39.43411636352539,40.14931852237925,38.718914204671535,39.345940550112076,244100
2023-12-18,39.65945816040039,39.82111445930812,38.7287141896443,39.40473008057762,163700
2023-12-19,40.864524841308594,40.864524841308594,39.65945776023004,39.923985227399314,239600
2023-12-20,40.49223327636719,41.81486697380335,40.49223327636719,40.98209816243576,157600
2023-12-21,41.07027053833008,41.18784080270852,40.72736661065756,40.73716600137535,181900
2023-12-22,41.03108215332031,41.63851353967007,40.82533606954486,41.442566846126574,93400
2023-12-26,42.31452560424805,42.46148655838788,41.16334392139373,41.40337665827463,100100
2023-12-27,42.432090759277344,42.60844238808672,42.05979246097178,42.32431990418585,106700
2023-12-28,42.36351013183594,43.000332138182586,42.275334317126784,42.569252453699995,60900
2023-12-29,41.716896057128906,42.23615164744238,41.58953013855998,42.23615164744238,90700
2024-01-02,40.77634811401367,41.48175467747741,40.54219427593601,41.207431563851344,99400
2024-01-03,39.453712463378906,40.634284718553594,39.370436342189095,40.58039929016679,124700
2024-01-04,39.49290466308594,39.91418872358853,39.45861427385304,39.698646998483355,106700
2024-01-05,40.43344497680664,40.57060653618026,39.218578510091994,39.218578510091994,150600
2024-01-08,41.37398910522461,41.39358414975654,40.433449391927375,40.531420877214444,122800
2024-01-09,41.00168991088867,41.10946078496486,39.59381794406335,40.923313471706685,67900
2024-01-10,41.27600860595703,41.33478998934338,40.658777918797924,40.74695373124923,53300
2024-01-11,40.88412094116211,42.304729788684206,40.36486538331073,41.295609368747435,93000
2024-01-12,40.47753143310547,41.425912060254014,40.10033714097064,41.187837711943075,65300
2024-01-16,39.5712890625,40.34527656090002,39.502708270223835,40.34527656090002,70800
2024-01-17,39.25777053833008,39.634968582652874,37.66766808764764,39.02263749272712,82900
2024-01-18,39.69865417480469,39.89460089328774,39.18919420169788,39.75743931156144,97300
2024-01-19,40.53142166137695,40.60980184102111,39.12061206413613,39.98277535335853,76500
2024-01-22,42.21654510498047,42.226340755722774,41.19272581463425,41.217220547547285,84100
2024-01-23,42.23614501953125,42.53006316155966,41.66790003922065,42.2263456302862,83300
2024-01-24,42.71621322631836,43.19628242152866,42.52027027712773,42.961145650178835,73900
2024-01-25,42.657432556152344,43.13749802208929,41.85405449132655,42.29492987181535,135200
2024-01-26,42.61824417114258,43.37263652794404,42.37331173337739,42.94155678293138,195100
2024-01-29,43.029727935791016,43.15709384712013,41.883445945945944,42.61824324324324,105800
2024-01-30,44.91080856323242,47.69324099664996,44.5336142818627,45.48884922241547,227000
2024-01-31,42.85337829589844,45.08716079370515,42.81418821131919,45.08716079370515,138400
2024-02-01,41.3151969909668,43.36283208142568,40.99188815424801,43.20607548902858,115500
2024-02-02,40.32567596435547,41.35439144427514,39.99746739829909,41.02128318305262,134600
2024-02-05,39.00304412841797,40.22770636099031,38.56216497721742,40.05135470051009,134800
2024-02-06,38.97365188598633,39.74763935748412,38.601357237248166,38.90507109609389,120100
2024-02-07,38.37601089477539,39.042227395662685,38.072297077005054,39.042227395662685,96500
2024-02-08,38.44459915161133,38.673853324525304,38.24375274786184,38.26824748790974,75900
2024-02-09,39.669254302978516,39.67904995482,38.219251163890384,38.67972528525102,227500
2024-02-12,39.47330856323242,40.374658048841184,39.409623743955,39.67905089311633,133500
2024-02-13,37.96452713012695,38.674829691161044,37.36689139538925,38.611148604009706,138100
2024-02-14,39.11080551147461,39.169590635443676,38.31722689343815,38.49357852797336,131800
2024-02-15,42.441890716552734,42.921959918651545,39.18918838000232,39.18918838000232,335600
2024-02-16,41.21723175048828,42.30473240967351,41.19763670630618,42.09899005182023,110500
2024-02-20,40.629398345947266,41.34460069272395,40.32568074497108,40.795950627617145,69500
2024-02-21,40.56081008911133,40.737161729814844,40.06114586132732,40.55101069942106,78600
2024-02-22,40.443241119384766,41.1290526619353,40.24729816783224,40.41385042412634,74500
2024-02-23,40.74696350097656,41.1878426689408,40.25709858932134,40.39426016660517,79700
2024-02-26,40.364864349365234,40.849829503943155,39.96807127982675,40.81553911397042,57300
2024-02-27,40.94290542602539,41.03108124930863,40.40405483368216,40.75675438944287,63600
2024-02-28,40.639190673828125,41.14081333587619,40.554935348214485,40.697975805862235,90300
2024-02-29,41.991214752197266,42.24104686747447,41.24661810123794,41.4033747008022,118500
2024-03-01,41.707096099853516,41.83446201669248,40.580405366974766,41.83446201669248,68300
2024-03-04,41.42296600341797,42.20675266785423,41.266209418005076,41.795264295288014,51500
2024-03-05,42.637840270996094,43.147300202654186,41.5013538811042,41.5013538811042,75900
2024-03-06,43.41182327270508,43.69594203823553,42.23614691447233,42.71621236260359,251500
2024-03-07,44.35236358642578,44.783443305268115,43.48040475889688,43.627361970210956,125900
2024-03-08,43.695945739746094,44.95000237219992,43.666555042946506,44.58749967060035,101200
2024-03-11,42.94155502319336,43.97516642982261,42.49087651577112,43.68614795904237,75700
2024-03-12,42.16756820678711,42.85337976088035,41.66790395475065,42.579052896819675,77200
2024-03-13,41.36418914794922,42.59374723107599,40.639187525190124,42.26553867840257,150600
2024-03-14,39.7834587097168,41.27582975530017,39.5380030195621,41.17764523202433,154600
2024-03-15,38.98817443847656,40.282217400704845,38.742718789160506,39.6459975262287,308700
2024-03-18,38.88017272949219,39.19435565594561,38.54635290196594,38.82126577162962,196000
2024-03-19,40.09764099121094,40.3725501608553,38.8507256576209,38.8507256576209,221400
2024-03-20,41.71764373779297,41.75691379514906,39.763815124461566,39.86199588588575,217900
2024-03-21,42.47364807128906,42.56201226351506,41.80601208546148,41.80601208546148,160300
2024-03-22,40.86345672607422,42.62092012896846,40.79472944174705,42.454012079989944,88900
2024-03-25,40.73582458496094,41.45255469092944,40.54927587899026,40.883095739544,90800
2024-03-26,40.107452392578125,40.95182044216605,39.98472456549514,40.70636478800008,97600
2024-03-27,41.33473587036133,41.37400967886067,39.896365405942355,40.10745744493069,183500
2024-03-28,42.395103454589844,42.47364732109436,41.36419039373267,41.482008066167595,171800
2024-04-01,41.491817474365234,43.21982718310576,41.18745489439521,42.660188654061145,74900
2024-04-02,40.69655227661133,41.462372795623956,40.6278249862054,40.9321876307584,87200
2024-04-03,40.36273193359375,40.956734219672114,40.28418431955543,40.44127580227569,89200
2024-04-04,41.000911712646484,41.96310119374645,40.67691218970967,40.67691218970967,113300
2024-04-05,40.62782669067383,41.47219486006374,40.56891597698735,40.71619088852525,195400
2024-04-08,40.46091079711914,40.6965498827619,39.96999946860659,40.6965498827619,97100
2024-04-09,40.36273193359375,40.74564218863961,40.14672974034475,40.72600528513003,52500
2024-04-10,38.10453796386719,39.54781469620158,37.76089779304004,39.54781469620158,73400
2024-04-11,38.42853546142578,38.5267199673534,37.39762249399935,38.212533293740954,83400
2024-04-12,37.70199203491211,38.31072104175395,37.377988755965745,38.29108413890663,152000
2024-04-15,37.42707824707031,38.310720127326974,37.27980709726498,37.741261194415756,99400
2024-04-16,37.0245361328125,37.44672022781707,36.35689634282187,37.309265637881936,155900
2024-04-17,36.945987701416016,37.692171274189135,36.83798660968496,37.25035032863311,133300
2024-04-18,37.74126052856445,38.03090015184378,36.94598659572027,36.94598659572027,149600
2024-04-19,38.438358306884766,38.487448690391744,37.56453300089334,37.56453300089334,102300
2024-04-22,38.88999557495117,39.19435819792993,38.07508098167842,38.56599230426986,102200
2024-04-23,39.48891067504883,39.63421926787324,38.71326983368536,38.71326983368536,110500
2024-04-24,40.185997009277344,40.35781520533662,38.9096284516653,39.42017662378127,106500
2024-04-25,38.62490463256836,40.12709214423771,38.32053825145783,39.21399674626245,122100
2024-04-26,38.33035659790039,38.831084494167506,38.18308170439799,38.63471921794969,61400
2024-04-29,38.556175231933594,38.840904694275196,37.77071787491894,38.31071957378175,173600
2024-04-30,39.59691619873047,41.167831215379074,38.904729311629254,39.272912869783475,477700
2024-05-01,40.84382247924805,41.68819059342227,39.83254630524495,39.83254630524495,175200
2024-05-02,42.23801040649414,42.80746558989662,41.2365508646248,41.550733809679166,225600
2024-05-03,45.03620910644531,45.32093860670417,43.46529418321816,43.46529418321816,210700
2024-05-06,45.978759765625,46.332212798650666,45.468211501890444,45.546755371888445,224300
2024-05-07,46.13584899902344,47.2256690186974,46.00526340760291,46.253666670947815,163500
2024-05-08,46.18494415283203,46.34694580930481,45.44857707289028,45.67439586129629,107200
2024-05-09,46.5482177734375,46.636581973306455,46.09658019426582,46.14567058411375,117100
2024-05-10,46.577659606933594,46.63657030722868,46.0769317631704,46.63657030722868,90700
2024-05-13,46.74457931518555,47.74407260587021,46.46967015788232,46.931124279733254,125000
2024-05-14,41.84528350830078,42.562013648407756,41.38382937420019,42.41474248681004,1831500
2024-05-15,42.25764465332031,42.346008835148936,41.79618684317575,42.10055319066453,604400
2024-05-16,42.061283111572266,42.21837458813246,41.46237068676269,42.21837458813246,338500
2024-05-17,42.022010803222656,42.198739188818756,41.02349879542542,41.511462549873514,496500
2024-05-20,41.71764373779297,42.56200802396647,41.46236776552054,41.9532790633534,314800
2024-05-21,41.17763900756836,41.874735908704814,41.02054753942973,41.53109574721928,210100
2024-05-22,40.8045539855957,41.236554638239404,40.54927797853078,40.9027347604013,188700
2024-05-23,39.822731018066406,41.324918586680035,39.76382030632131,40.85364412878863,181300
2024-05-24,40.0583610534668,40.28417980045996,39.4496320943828,40.28417980045996,152900
2024-05-28,39.822731018066406,40.48055044511593,39.44963733439371,40.205641281018394,252700
2024-05-29,38.8507194519043,39.32199384402681,38.605263805255746,39.27290346376828,173400
2024-05-30,38.66417694091797,39.459450889057536,38.62490313609829,38.89981227912371,141200
2024-05-31,39.32199478149414,39.68526809849506,38.97835836613598,39.04708564920761,142200
2024-06-03,39.32199478149414,39.62636113892282,38.94890114099383,39.62636113892282,174700
2024-06-04,38.37944793701172,39.26799624597825,38.33035755307299,38.92926997505167,255800
2024-06-05,38.477630615234375,38.9489050660853,38.133994165246115,38.73290661695971,145000
2024-06-06,38.487449645996094,38.72308499082265,37.97690140506352,38.408902034149726,122500
2024-06-07,39.43981170654297,39.55763311419049,38.00635162170178,38.1536265085832,451100
2024-06-10,39.77363586425781,39.95036424959846,39.27290793603022,39.27290793603022,161200
2024-06-11,39.61654281616211,39.69509042669999,38.497265583490794,39.34163366999195,213600
2024-06-12,39.7343635559082,41.639098134769135,39.63617904440641,40.54927440191424,296100
2024-06-13,39.9896354675293,40.24491144998673,39.253268491400426,39.606725239199264,175200
2024-06-14,38.4349250793457,39.78792098631045,38.061005159489596,39.3598809298837,89900
2024-06-17,38.8580436706543,38.926923161229126,37.883884976787726,38.14956462056952,130300
2024-06-18,39.527156829833984,39.812516854512964,38.84820026589316,39.01548170415865,124600
2024-06-20,39.39923858642578,39.63539575122798,39.182758057315056,39.47795639014303,232400
2024-06-21,39.05483627319336,39.55667680276335,38.77931833768064,39.55667680276335,285000
2024-06-24,39.33035659790039,40.019151412786385,39.02531621298644,39.054834918295775,80100
2024-06-25,38.621883392333984,39.281159600081324,38.58350606679703,39.281159600081324,101400
2024-06-26,38.52348327636719,38.661242253011366,37.80024489533465,38.37588222787666,165100
2024-06-27,38.917083740234375,38.917083740234375,38.27748789080354,38.58252458308636,102000
2024-06-28,39.891239166259766,40.28483571293848,39.34019949652879,39.34019949652879,517200
2024-07-01,40.27499008178711,40.63906785361274,39.67475142191379,39.90107023973242,167500
2024-07-02,40.471797943115234,40.619395241953605,40.16675751967483,40.304516500050916,84600
2024-07-03,40.10771560668945,40.7473151507869,39.969956628859386,40.7473151507869,57600
2024-07-05,39.72395706176758,40.11755735552694,39.340198839860015,40.11755735552694,190500
2024-07-08,39.72395706176758,40.491477259233285,39.61571679330122,39.96011798875332,118200
2024-07-09,40.73748016357422,41.17043752267848,39.340202373506614,39.60588203261069,228300
2024-07-10,41.760833740234375,41.859235698107156,40.44227753394613,40.60955898550442,129300
2024-07-11,42.94163131713867,44.014188268162755,42.10523531332717,42.63659462931728,287600
2024-07-12,43.2368278503418,43.52218788796082,42.87275000276108,43.453308396625296,198500
2024-07-15,44.53569793701172,45.71649496494773,43.57138142773156,43.71898246384241,288000
2024-07-16,47.00553894042969,47.14821896133144,44.75218482326543,45.067063575031085,491500
2024-07-17,47.428653717041016,47.96985128854061,45.64761788711642,46.43481469599314,290100
2024-07-18,47.782894134521484,49.057168406785976,47.025216018451836,47.2810535786173,283600
2024-07-19,48.166656494140625,48.634053592846165,47.714018750645664,47.84193566490455,141300
2024-07-22,48.41265869140625,48.75705617936119,47.507379395901545,48.16665941325241,189500
2024-07-23,50.02640151977539,50.43180700306056,48.17648633470724,48.17648633470724,277900
2024-07-24,50.085445404052734,50.79392064351283,49.39664680004535,49.69184512929125,248000
2024-07-25,50.42000961303711,52.25516197719228,49.711530548242195,50.09528879045585,264600
2024-07-26,51.7484016418457,52.12625537337422,50.28224448115724,51.158004951729225,291400
2024-07-29,51.266239166259766,52.41751754006265,51.089119416443936,51.76807970862142,295600
2024-07-30,43.551700592041016,49.19984437827284,42.31186616531465,49.19984437827284,931600
2024-07-31,44.27986145019531,45.0178591410319,42.85306516384783,43.089226076521705,444500
2024-08-01,42.174110412597656,45.55905861222436,42.08555053582818,45.55905861222436,276400
2024-08-02,40.156917572021484,40.94411439484114,39.802678063340004,40.619393593999604,231500
2024-08-05,38.93675994873047,39.723956776954566,37.0376454892114,38.32668287606312,331800
2024-08-06,39.39923858642578,39.910917448364486,38.30700137667687,39.07451779275969,207400
2024-08-07,38.74980163574219,40.274996184816956,38.54315941976841,39.861715506519936,183100
2024-08-08,39.53700256347656,39.87156171734293,38.671084091060514,39.42876228521819,160400
2024-08-09,39.379554748535156,39.60587357567241,38.82753169983487,39.53699409583282,145100
2024-08-12,39.694435119628906,40.048674604422516,39.43859757708368,39.773152919777324,97500
2024-08-13,40.42259216308594,40.717790465627594,39.497632727165325,40.18643126886257,140200
2024-08-14,40.12739944458008,40.993317920032425,39.80760339870564,40.796517754659035,128600
2024-08-15,40.855552673339844,42.144589993151115,40.69319228024846,41.21963048364899,216100
2024-08-16,42.961307525634766,42.99082623354294,40.92443409965868,40.92443409965868,286500
2024-08-19,43.069549560546875,43.41394701244593,42.3709125846084,42.89242979852716,143200
2024-08-20,42.980987548828125,43.148265230414964,42.42994789945578,42.87274728255405,171200
2024-08-21,43.21714401245117,43.25650479111799,42.42994720736699,43.25650479111799,107500
2024-08-22,43.98466491699219,44.19130337797099,43.01050627378418,43.01050627378418,382400
2024-08-23,45.62793731689453,47.17281222120955,43.72981012164639,44.05354370537937,438800
2024-08-26,45.36225891113281,46.375778344851,45.254022397271186,46.198658589585705,159600
2024-08-27,44.82106018066406,45.30322033625234,44.304464035730696,45.244179168124035,221300
2024-08-28,44.5750617980957,45.03754157317002,43.52218534502696,44.555381408342484,279900
2024-08-29,44.53569793701172,45.047376774239,44.024022853434715,44.673460655751974,121900
2024-08-30,45.11626052856445,45.2048204078861,44.348744076877274,44.880103352807154,126800
2024-09-03,44.77186584472656,45.13594370277133,44.19130743417638,44.525866581843445,159500
2024-09-04,43.4926643371582,45.578736743222706,43.4926643371582,44.762021256733206,197100
2024-09-05,43.709144592285156,44.250345940922024,43.197469459547705,43.856745642577145,467800
2024-09-06,42.685787200927734,44.18933436612802,42.33154771113284,43.80754308284466,261400
2024-09-09,41.75099182128906,42.72514672150228,41.49515050653065,42.331550184901694,209600
2024-09-10,42.302032470703125,42.302032470703125,41.20979520556453,42.08555193061421,151600
2024-09-11,41.67226791381836,42.341386117354524,40.771913587962636,42.08554857066145,116800
2024-09-12,41.67226791381836,42.38074689489203,40.83587203622332,40.83587203622332,153000
2024-09-13,43.28946304321289,43.30918158332504,42.3526743988196,42.38225597063226,85700
2024-09-16,44.25583267211914,44.44318889385371,43.2007139928328,43.41765178598746,198300
2024-09-17,44.817901611328125,46.22801408450099,44.56151547349082,44.80803858052602,102300
2024-09-18,45.182762145996094,46.760508784399846,44.37416652360858,44.857353547544875,123000
2024-09-19,46.504127502441406,46.504127502441406,45.53775719260364,46.34635283474636,79500
2024-09-20,44.93623733520508,46.366072289254376,44.79818497966072,46.26746077697658,285600
2024-09-23,44.6009635925293,45.12359141695434,44.236110418589796,44.97567979804911,97100
2024-09-24,44.1079216003418,44.610830933475576,43.7825129980006,44.610830933475576,51800
2024-09-25,43.624732971191406,44.19666465354776,43.52612146620287,44.19666465354776,68500
2024-09-26,43.762786865234375,44.28541469441367,43.67896614261675,44.22624778932671,67800
2024-09-27,43.900840759277344,44.59110629632135,43.35849060933011,43.979726207189614,52300
2024-09-30,44.334720611572266,44.63054762735523,43.58529192081246,43.58529192081246,72400
2024-10-01,43.062660217285156,44.29527591521493,42.78655550467516,44.29527591521493,88700
2024-10-02,42.57947540283203,43.66417567242369,42.57947540283203,42.76683162782857,44800
2024-10-03,42.84571838378906,43.082378469018586,41.77087744579069,42.43155759217104,65600
2024-10-04,43.674041748046875,44.00931337937484,43.27467169086617,43.76279023168206,57700
2024-10-07,43.378211975097656,43.54584589931953,43.042940365009436,43.51626432719672,67400
2024-10-08,43.309181213378906,44.29527372291825,42.96405033969789,43.437374292879454,168200
2024-10-09,43.80222702026367,44.17694322331752,43.30918077053548,43.30918077053548,51500
2024-10-10,44.1079216003418,44.1079216003418,42.90488742314975,43.31904827170962,53700
2024-10-11,44.2459716796875,45.52789124277719,43.999448542107004,44.10791932450555,138300
2024-10-14,44.482635498046875,44.68478251458576,43.78251069088168,44.34458314301651,161400
2024-10-15,45.2320671081543,45.66693581629296,43.73320588489403,44.42347146637038,296600
2024-10-16,44.098060607910156,46.12940887963066,44.00931212680089,45.784277987341625,173500
2024-10-17,44.43333435058594,44.70943907759619,42.538063481899684,43.092247799430815,368500
2024-10-18,44.2952766418457,45.31588606765269,44.245972765448634,44.76860438786256,173800
2024-10-21,42.569610595703125,44.88693018285039,42.40197667953608,44.29527243731215,147100
2024-10-22,43.437374114990234,43.437374114990234,42.54989311702596,42.58933395839627,163800
2024-10-23,44.07833480834961,44.07833480834961,43.023216150893184,43.230294669838244,155400
2024-10-24,43.64445114135742,44.36430195592951,42.87332911558471,44.36430195592951,133900
2024-10-25,42.36253356933594,44.16708467855653,42.31322969588255,43.97972469313145,124100
2024-10-28,43.27960205078125,43.57247241511724,42.7865557685684,42.89502655251836,126000
2024-10-29,35.5289192199707,41.18909304362141,35.49933764232855,40.60729819290633,677300
2024-10-30,35.45989227294922,37.234858364789815,35.40072911892975,35.49933688339225,219700
2024-10-31,36.4262580871582,37.00805285241545,35.06545305247077,35.696551693771255,211600
2024-11-01,35.814884185791016,37.10666689123886,35.67683181881771,36.791117549115626,205100
2024-11-04,35.84446334838867,36.27834648583684,35.39579318592569,35.62752554130921,168100
2024-11-05,36.49528121948242,36.72208580130897,35.64724484205313,35.84446032976338,181000
2024-11-06,41.58352279663086,41.84976824785274,38.359003331225836,38.359003331225836,298000
2024-11-07,40.124107360839844,41.58352398730551,39.88744723851829,41.179226163498434,222300
2024-11-08,38.81260681152344,40.2513156084313,38.773162203231045,40.18327497570263,162900
2024-11-11,40.4297981262207,40.488965038646356,39.27607154625712,39.27607154625712,112900
2024-11-12,40.24243927001953,40.765067130135165,39.36481372001293,40.38049162841652,114700
2024-11-13,40.18327331542969,40.68125113002253,40.01070786333654,40.39035185794146,150400
2024-11-14,39.808555603027344,40.429794969229654,39.12815309066407,40.143827223969666,208400
2024-11-15,39.63105392456055,40.7601302230385,39.27606380491016,40.025492406364286,96400
2024-11-18,38.960514068603516,39.98605119900325,38.852047050465096,39.532449539587994,288900
2024-11-19,38.45760726928711,39.68036361707514,38.36885879435375,38.36885879435375,232800
2024-11-20,37.65887451171875,38.53650007319342,37.4813775452762,38.21108771416719,258900
2024-11-21,38.852046966552734,39.502867882199915,37.47151592771594,37.47151592771594,232300
2024-11-22,40.5185432434082,40.548124816337776,39.029545140188105,39.404257602777925,150600
2024-11-25,40.843955993652344,41.79060780197794,40.518547373325546,40.83409672221909,126900
2024-11-26,41.100337982177734,41.189086462569435,40.538265526911836,40.83409254100264,121900
2024-11-27,40.755210876464844,41.31728338391455,40.71576626781874,41.11020106934498,71900
2024-11-29,40.705902099609375,41.01159216562404,40.24244112670014,40.90312137569481,79500
2024-12-02,40.33119201660156,40.85381993197858,39.97126653417067,40.488966694544345,99800
2024-12-03,39.46342086791992,40.48895793346275,39.22873188461208,40.48895793346275,100100
2024-12-04,39.7986946105957,39.9170246594425,39.226759144821415,39.473282274211485,113400
2024-12-05,39.128150939941406,40.3804888739885,39.088706336905815,39.71980493889772,74200
2024-12-06,38.45760726928711,39.30071590033185,38.35899952453642,39.28592511478369,129800
2024-12-09,37.915260314941406,38.940797497193,37.915260314941406,38.45761047963294,108200
2024-12-10,38.23080825805664,38.911210757013826,37.40249037332226,38.102615174492705,92400
2024-12-11,38.437889099121094,38.93586691541425,38.14206207143066,38.408307524845476,136600
2024-12-12,37.816650390625,38.41816748938837,37.66873875493151,38.41816748938837,65600
2024-12-13,38.03410339355469,38.162598043367254,37.559665960200846,37.945146139144995,85900
2024-12-16,37.31256103515625,37.83641830140984,37.13464653520345,37.78699844486592,140000
2024-12-17,36.91719436645508,37.466751311390006,36.714571824988354,37.0852264020431,170800
2024-12-18,36.07704544067383,37.43116910421578,35.4148110739284,37.03580648497015,247600
2024-12-19,35.52353286743164,36.62067100519967,35.483999245277204,36.472411438510626,168100
2024-12-20,35.73110580444336,36.0770485978693,35.1578248662019,35.24678212315338,402200
2024-12-23,35.78052520751953,35.88925116134758,35.18747557859208,35.41481372050178,153300
2024-12-24,35.90901565551758,35.98808666782162,35.33573479171733,35.71133246901773,97300
2024-12-26,36.51194381713867,36.66020714927144,35.51364919498995,35.74098353923188,115500
2024-12-27,35.91889953613281,36.38345447717326,35.553188077491036,36.38345447717326,141800
2024-12-30,35.99796676635742,36.205536172321956,35.197355380826075,35.790401130885805,99500
2024-12-31,36.04738998413086,36.52874618740517,35.770632036106846,36.21541822891965,240000
2025-01-02,35.58283615112305,36.68985666453106,35.518590721005445,36.30437654283944,172800
2025-01-03,36.33403015136719,36.4012429640059,35.08863246106202,35.64214464036056,212700
2025-01-06,35.85959243774414,36.67009011814238,35.74098403269624,36.39333591619953,150000
2025-01-07,35.444461822509766,36.05233320935553,34.95025572631302,35.997970237134425,143700
2025-01-08,35.08863067626953,35.39503979448206,34.826702064641054,35.00955589589479,163700
2025-01-10,34.34732437133789,34.752573227489336,33.760205767826825,34.5944274243691,120500
2025-01-13,34.950252532958984,34.96013499496293,34.09033505988418,34.09033505988418,105700
2025-01-14,35.59272003173828,35.60260626476144,34.9996742471154,35.088631491858145,156300
2025-01-15,36.92708206176758,37.016039314601876,36.19565534174183,36.47241333416715,116500
2025-01-16,37.4608268737793,37.579435291494114,36.65032910682309,36.91719710405802,172000
2025-01-17,38.22189712524414,38.340509301395954,37.51024292079945,37.8067658201925,116600
2025-01-21,39.25973129272461,39.36845723108603,38.37015886112481,38.528304652243314,261500
2025-01-22,38.98297882080078,39.496953656947966,38.597498636313794,39.25973682210687,247500
2025-01-23,38.68645477294922,39.18066089681519,38.33062576048676,38.6963410069029,107900
2025-01-24,38.548072814941406,38.95826475109565,38.19224384721691,38.488766730156314,94300
2025-01-27,40.001041412353516,40.07022996207076,38.31085374935072,38.468999544489165,128900
2025-01-28,39.29927062988281,40.02575425962913,38.83471942179174,39.7835943065449,329200
2025-01-29,41.8592529296875,43.31221999276692,40.831307162076904,42.55114218689166,636100
2025-01-30,42.056941986083984,42.64010538523999,41.03393542160199,42.64010538523999,212500
2025-01-31,41.44412612915039,42.452307081110234,41.13771697290488,42.136015461337756,164600
2025-02-03,40.366756439208984,41.26621143585335,39.882432777711166,40.386525136667416,149400
2025-02-04,41.513309478759766,41.63191787867531,40.119648525649694,40.119648525649694,128800
2025-02-05,42.39299774169922,42.47207252583297,41.21678860640894,41.95809774044329,247900
2025-02-06,42.620330810546875,42.78836283653884,42.00751633388475,42.501722408401044,118500
2025-02-07,42.561031341552734,42.699408448394195,41.73076493001059,42.54126264479061,111500
2025-02-10,41.701107025146484,42.966277134225926,41.3452818202889,42.748825255846484,126300
2025-02-11,42.986045837402344,43.2628000313952,41.22173030971165,41.434235301175384,216900
2025-02-12,41.81972122192383,42.630218918131874,41.36504874780033,42.55114413289534,196700
2025-02-13,42.1755485534668,42.205203484660366,41.671459969097825,41.84937447428534,103500
2025-02-14,42.68952178955078,42.729059182681205,42.10635843760376,42.20520192042981,95400
2025-02-18,42.85755157470703,43.18372562467263,42.24572496453944,43.18372562467263,134400
2025-02-19,42.32380676269531,42.551141098297734,41.34528087338459,42.11624112199219,91400
2025-02-20,42.215084075927734,42.368290530568665,41.16736955905757,41.16736955905757,90700
2025-02-21,40.98945617675781,43.26280354012862,40.86096153177138,42.709291336758426,97200
2025-02-24,40.73246383666992,41.631918743235424,40.623737896784014,41.22666991215631,104900
2025-02-25,40.8214225769043,41.55778860062374,40.56443706725158,41.009223305586346,91100
2025-02-26,40.5150146484375,41.15748026716445,39.87254525921752,40.73246275192533,108300
2025-02-27,40.31733322143555,40.686999915070004,40.050461483723616,40.35687061305803,135600
2025-02-28,40.24814224243164,40.683042212553794,39.66003583164145,40.327213250411596,178700
2025-03-03,39.97138595581055,40.75223245858791,39.4623543022573,40.129531748861,163400
