date,close,high,low,open,volume
2023-11-01,17.138273239135742,17.193886395125553,16.7026336093799,16.813859921359526,42300
2023-11-02,17.703678131103516,17.7592912835573,17.323651681500532,17.332920834894537,31700
2023-11-03,18.53788185119629,18.649109920183946,17.842711281776428,18.1207788023803,49800
2023-11-06,18.741802215576172,18.899374318183995,18.398852312665998,18.612037578573467,45100
2023-11-07,18.547151565551758,18.70472363677184,18.500805798775126,18.61203387112881,38800
2023-11-08,18.352500915527344,18.630570182677786,17.96320535584476,18.630570182677786,28600
2023-11-09,18.222740173339844,18.4359254190514,18.102244702953872,18.4359254190514,34800
2023-11-10,18.482269287109375,18.574959052888484,18.222738296509913,18.278351448813282,29000
2023-11-13,18.287622451782227,18.463732847783223,18.11151382369165,18.29689160608864,21300
2023-11-14,19.7984619140625,19.7984619140625,18.843760191997628,18.843760191997628,78700
2023-11-15,19.5203914642334,19.872612252198373,19.47404746114293,19.67796354981554,45400
2023-11-16,19.399898529052734,19.474050004427806,19.168174947516817,19.325747053677667,25200
2023-11-17,19.613079071044922,19.770651139215072,19.483314462402515,19.58527161151718,41500
2023-11-20,19.576005935668945,19.687232247672036,19.23305430985365,19.64088824565581,20800
2023-11-21,19.168170928955078,19.59454138099651,19.158901775487625,19.52038992116712,28400
2023-11-22,19.19597816467285,19.436970870470102,19.047675233091528,19.362819404679442,19800
2023-11-24,19.32574462890625,19.548199027120447,19.140365079772554,19.168172542515727,16500
2023-11-27,19.233051300048828,19.529657109521317,19.066210090243032,19.177438152750256,40200
2023-11-28,19.140363693237305,19.381356382489347,18.954985925442845,18.954985925442845,29000
2023-11-29,19.233051300048828,19.60380856188944,19.16816900021548,19.279395294812627,46000
2023-11-30,19.01338005065918,19.42468277011693,18.88251173294644,19.387290803372085,28100
2023-12-01,19.405986785888672,19.64902922087812,18.44316503761668,18.704903455977725,118200
2023-12-04,19.396638870239258,19.705115465291442,19.247074568574387,19.46207302934925,106300
2023-12-05,19.162944793701172,19.57424752264484,19.144248809897565,19.38729125050304,59600
2023-12-06,19.162944793701172,19.733159819081223,19.106858625237493,19.377943258601235,83900
2023-12-07,19.331205368041992,19.434031497535994,18.994684786386838,19.31250938396178,67400
2023-12-08,19.396638870239258,19.733159440458774,19.25642256029683,19.29381274423949,68000
2023-12-11,19.508813858032227,19.817290466842117,19.42468371172524,19.44337791305675,94100
2023-12-12,19.527507781982422,19.630333911107506,19.331205298685987,19.53685577398899,37200
2023-12-13,20.73337173461914,20.742719726503072,19.387291213434494,19.65837762922707,105900
2023-12-14,20.789459228515625,21.471846633027464,20.48098260846594,21.116631833525233,142400
2023-12-15,21.032499313354492,21.443802021374157,21.004455339075747,21.116629453243675,223600
2023-12-18,20.789459228515625,21.219457967857547,20.649242907210724,21.069893654072686,52200
2023-12-19,21.228801727294922,21.26619369289922,20.836196786132106,20.836196786132106,54300
2023-12-20,21.060543060302734,21.752278371854946,21.0324990863267,21.26619352061922,64500
2023-12-21,21.210111618041992,21.238153814706408,21.023155319858038,21.238153814706408,37100
2023-12-22,21.425107955932617,21.649454421399,21.37836977756566,21.37836977756566,32900
2023-12-26,21.752281188964844,21.855105540966214,21.45315255960218,21.55597691160355,28500
2023-12-27,21.686845779418945,21.873800270566505,21.602715634371034,21.873800270566505,34100
2023-12-28,21.574668884277344,21.81771129617096,21.471842768452024,21.584016875074823,45700
2023-12-29,21.11663055419922,21.555975476456652,21.060544385664624,21.46249734026756,46600
2024-01-02,21.088584899902344,21.406409467879566,20.901630425352046,20.901630425352046,50900
2024-01-03,20.54641342163086,21.088584416406345,20.387501141285615,20.95771610892684,60000
2024-01-04,20.60250473022461,20.920327559845045,20.58380874526245,20.60250473022461,75300
2024-01-05,20.565113067626953,20.9483718503424,20.359462578811705,20.43424473683064,129800
2024-01-08,20.770763397216797,20.79880737486415,20.537068932330683,20.658591052521935,47400
2024-01-09,20.303375244140625,20.57446168959349,20.237941076740924,20.49033153638035,41000
2024-01-10,20.294021606445312,20.30336959675189,19.95750287014288,20.16315330804697,37100
2024-01-11,19.966856002807617,20.303374825778693,19.70511755565473,20.097724334910406,56200
2024-01-12,19.807941436767578,20.228590363313337,19.47142086917329,20.116418029413307,51200
2024-01-16,19.424684524536133,19.68642118360142,19.312510397117247,19.574248839129805,50900
2024-01-17,19.58359718322754,19.630335363771884,19.144250441142564,19.144250441142564,68900
2024-01-18,19.705116271972656,19.761202441656238,19.462073826080875,19.695768279867526,51400
2024-01-19,19.518157958984375,19.938808645083025,19.35924567567455,19.892070472381842,70200
2024-01-22,20.350112915039062,20.350112915039062,19.75185391706935,19.75185391706935,35000
2024-01-23,20.013593673706055,20.527720779256157,19.985549696278003,20.5183745697274,33200
2024-01-24,20.845544815063477,21.31293372825277,20.60250414919859,20.78945864470598,93700
2024-01-25,21.097932815551758,21.322279253977275,20.63054395642851,21.210106926238016,103300
2024-01-26,21.107284545898438,21.406413183457214,20.882938067729356,21.303588828638457,38000
2024-01-29,21.06989288330078,21.172717230924352,20.910980582849238,21.05119689902479,36000
2024-01-30,21.060543060302734,21.191411372963493,20.939020956020283,20.957716938670973,31500
2024-01-31,19.957508087158203,20.82685180050607,19.957508087158203,20.82685180050607,51500
2024-02-01,19.686420440673828,20.097723181758283,19.13490138281771,20.07902719740281,69600
2024-02-02,19.37794303894043,19.66772543577007,19.284464903929162,19.284464903929162,42600
2024-02-05,18.919902801513672,19.312509555958844,18.863816631720702,19.097511085963134,52800
2024-02-06,18.92925262451172,19.17229509438506,18.732950119775964,18.873166449293983,40000
2024-02-07,18.67685890197754,18.93859731222525,18.2094700298583,18.93859731222525,45400
2024-02-08,19.01338005065918,19.08816220120176,18.49925298854732,18.60207733120143,42900
2024-02-09,19.312511444091797,19.39664159848003,18.742296349448743,18.742296349448743,53600
2024-02-12,19.826635360717773,20.022939616726813,19.209682184027216,19.209682184027216,52500
2024-02-13,18.639469146728516,19.44337681280257,18.480556855246363,19.19098817111087,103900
2024-02-14,18.84511947631836,18.994683775102864,18.574034853376602,18.929249617253028,46900
2024-02-15,19.6022891998291,19.770549483741753,18.80772952149262,19.03207597239379,46700
2024-02-16,19.321857452392578,19.58359588170886,19.321857452392578,19.471421759731257,39200
2024-02-20,19.23772430419922,19.42468055066775,18.91989975497086,19.022725868823244,41600
2024-02-21,19.172292709350586,19.256422853185075,18.97598844608773,19.237726869455823,26000
2024-02-22,18.71425437927246,19.23772951505041,18.583384258117434,19.088165190542426,39300
2024-02-23,18.81707763671875,18.882513584940174,18.53664499041606,18.630123133499385,23900
2024-02-26,18.658164978027344,18.882513230393773,18.48055847074586,18.658164978027344,31700
2024-02-27,18.639469146728516,19.415334620918546,18.489904846856735,18.8264236300947,26400
2024-02-28,18.293601989746094,18.57403641068997,18.23751581873621,18.461862285722976,34800
2024-02-29,18.854814529418945,18.930271444932504,18.411505375656134,18.769925274586843,77800
2024-03-01,18.713335037231445,18.769927280154807,18.336050419350766,18.703902696905057,46400
2024-03-04,18.807655334472656,19.316989083458047,18.685036717785636,18.77935831545992,48100
2024-03-05,19.02458953857422,19.34528182025842,18.53411877846492,18.722761932056017,115100
2024-03-06,19.194372177124023,19.420742931075523,18.722765989966355,19.043458341156356,55200
2024-03-07,19.13777732849121,19.56222175962884,19.043455744115764,19.30755402152551,28500
2024-03-08,19.175504684448242,19.49619698858642,19.052887885352856,19.420740081673586,28500
2024-03-11,19.250961303710938,19.28869065612088,19.13777684455019,19.15663972172062,19100
2024-03-12,19.052886962890625,19.203800769409664,19.005725273956877,19.109479190576646,23200
2024-03-13,18.91140365600586,19.147206703083413,18.788786863100704,19.052886923479974,38700
2024-03-14,18.5529842376709,18.911404085799298,18.477527332852574,18.826514842999373,45700
2024-03-15,18.883108139038086,19.06231715663944,18.402069714826897,18.402069714826897,123200
2024-03-18,18.43036651611328,18.845378572248297,18.392637166082228,18.817083358759437,37700
2024-03-19,18.600143432617188,18.685032672240972,18.449229628627005,18.449229628627005,39900
2024-03-20,19.269826889038086,19.439605384823647,18.35490983931247,18.53412067364552,51700
2024-03-21,19.250961303710938,19.401875115281626,18.732195301316008,18.732195301316008,64400
2024-03-22,18.788789749145508,19.37358218729982,18.703900495235448,19.37358218729982,19000
2024-03-25,18.817087173461914,19.062320802241146,18.73219791771726,18.901976429206567,24600
2024-03-26,18.694467544555664,18.967999975771246,18.600145954514613,18.967999975771246,20000
2024-03-27,18.98686408996582,19.062321007101463,18.81708737568674,18.854814934737153,45700
2024-03-28,19.232097625732422,19.27925931869274,19.071751467736608,19.109480822104864,68000
2024-04-01,18.949134826660156,19.147208541688723,18.751059312596936,19.147208541688723,39700
2024-04-02,18.43979835510254,18.68503375049698,18.307749218749592,18.68503375049698,35400
2024-04-03,18.581279754638672,18.581279754638672,18.326612046755866,18.326612046755866,32600
2024-04-04,18.609577178955078,18.901974270475097,18.505825055254522,18.84538024041888,39100
2024-04-05,18.477529525756836,18.67560324977428,18.411504951084353,18.67560324977428,26900
2024-04-08,18.62843894958496,18.741625193005635,18.54354971677803,18.54354971677803,16100
2024-04-09,18.647306442260742,18.779355580351616,18.562417196621013,18.76992324205447,16600
2024-04-10,18.02478790283203,18.383207790708013,17.82671238132144,18.364343112652772,67500
2024-04-11,18.062515258789062,18.175701526825506,17.892736756251747,17.93989845086472,37400
2024-04-12,18.24172592163086,18.27002293812157,17.968193492658052,17.968193492658052,28800
2024-04-15,17.930465698242188,18.383207161872704,17.873873465047037,18.383207161872704,137600
2024-04-16,17.411699295043945,17.930467172255693,16.732587043770252,17.930467172255693,30900
2024-04-17,17.024978637695312,17.430560151227407,17.024978637695312,17.37396792579147,49200
2024-04-18,17.27021598815918,17.392834589498715,17.024980584514726,17.024980584514726,75100
2024-04-19,17.675798416137695,17.704095432998336,17.006118541748233,17.006118541748233,64600
2024-04-22,18.100244522094727,18.11910740080894,17.581476678208006,17.581476678208006,80600
2024-04-23,18.156835556030273,18.288884693473978,18.005921742084738,18.109675663810258,35500
2024-04-24,18.24172592163086,18.260590599291334,17.798416790817843,17.939898275202026,37600
2024-04-25,18.128538131713867,18.185132159940785,17.902167415909773,18.015353673329084,41900
2024-04-26,17.987056732177734,18.22285978697615,17.930464502755786,18.194564571782443,33300
2024-04-29,17.86444091796875,17.977625383038852,17.779551669648857,17.949330166288643,27700
2024-04-30,17.92103385925293,17.939898537188892,17.74182301693068,17.77012003383463,44000
2024-05-01,17.939899444580078,18.156837854712183,17.921034765689946,17.939899444580078,53300
2024-05-02,18.298316955566406,18.411503215071757,18.043649220955288,18.100243250225244,41300
2024-05-03,18.44923210144043,18.619010603443986,18.36434285043865,18.420936883796298,30700
2024-05-06,18.675600051879883,18.703897064337568,18.468094024293457,18.468094024293457,30400
2024-05-07,18.571847915649414,18.864243181228822,18.571847915649414,18.703897042227002,35100
2024-05-08,18.72276496887207,18.835949440157595,18.41150497428477,18.41150497428477,28100
2024-05-09,18.901975631713867,18.911406171701127,18.694467771299763,18.835949258560014,43600
2024-05-10,18.9397029876709,19.07175213450711,18.788789162991026,18.86424607533096,26300
2024-05-13,18.77935791015625,19.09061791643926,18.741630351321692,18.977433440900786,34400
2024-05-14,18.92083740234375,19.005726649534047,18.798220600310326,19.005726649534047,24600
2024-05-15,19.100051879882812,19.100051879882812,18.77935950686569,18.77935950686569,28800
2024-05-16,19.288692474365234,19.36414938726351,18.92083844983077,18.93970312781402,38700
2024-05-17,19.36414909362793,19.496198239438854,19.33585207708215,19.430173666533392,33100
2024-05-20,18.807655334472656,19.33585376279987,18.694469057456548,19.307556743787135,24900
2024-05-21,19.0811824798584,19.137776507476524,18.788787199969462,18.788787199969462,19200
2024-05-22,19.071752548217773,19.156641801320983,18.873678823666772,19.00572797336744,26500
2024-05-23,18.524686813354492,19.147206714073793,18.420934695924263,19.06231747315439,36400
2024-05-24,18.63787269592285,18.78878649920689,18.515254106358046,18.619008020753736,20900
2024-05-28,18.515254974365234,18.68503346077771,18.364341164006262,18.68503346077771,28800
2024-05-29,17.96819496154785,18.222862733679133,17.921035062576056,18.222862733679133,30700
2024-05-30,18.279449462890625,18.30774647316598,17.968189545998865,17.968189545998865,23400
2024-05-31,18.465055465698242,18.550718241065997,18.24614029105966,18.436502417527514,54900
2024-06-03,18.255659103393555,18.56023706215013,18.084333547736023,18.56023706215013,28400
2024-06-04,18.198551177978516,18.32228529285631,18.046260383272855,18.046260383272855,103600
2024-06-05,18.141441345214844,18.51264731857662,18.131923057136046,18.26517727481138,36900
2024-06-06,18.312767028808594,18.34132189324618,18.103370135883136,18.112888424029,21000
2024-06-07,18.093852996826172,18.407949263875633,18.08433470807583,18.198552357651977,21500
2024-06-10,17.951078414916992,18.074812511060863,17.779752885311975,17.941560128224765,22800
2024-06-11,18.12240982055664,18.15096287446385,17.703614147445453,17.80831170415214,37800
2024-06-12,18.312767028808594,18.912406474003056,18.198551201913922,18.664936428494148,39000
2024-06-13,18.093852996826172,18.426985841376315,17.78927501852705,18.360359635551877,36900
2024-06-14,17.99867057800293,18.30324853351205,17.903489513049376,18.02722544211734,76500
2024-06-17,18.350839614868164,18.37939266299643,17.87493611483408,17.87493611483408,37400
2024-06-18,18.522165298461914,18.674456104687444,18.46505738076982,18.550720165021946,30300
2024-06-20,18.293729782104492,18.54119981854434,18.169995671598453,18.350839508886757,19900
2024-06-21,18.093852996826172,18.417467552625975,18.01770850225139,18.32228648055051,82800
2024-06-24,18.103368759155273,18.3889101201049,18.103368759155273,18.265176014474115,33600
2024-06-25,18.0557804107666,18.217587693765086,18.027227359043813,18.046262121716335,18400
2024-06-26,18.37939453125,18.474575604017467,17.913009271660176,17.913009271660176,42200
2024-06-27,18.626863479614258,18.664936632614076,18.426984872648788,18.4745744984707,20600
2024-06-28,19.42637825012207,19.578667205488408,18.703004804418203,18.893366906339896,225800
2024-07-01,18.91240692138672,19.26457451397516,18.893370344644673,19.25505622560414,38500
2024-07-02,19.321680068969727,19.321680068969727,18.988549093809425,19.036138714424425,25100
2024-07-03,18.87433433532715,19.32168300964671,18.807708130154868,19.32168300964671,19100
2024-07-05,18.388912200927734,18.760116375251908,18.379393912428664,18.760116375251908,49400
2024-07-08,18.560237884521484,18.626864089023094,17.98915327883524,18.626864089023094,19300
2024-07-09,18.626863479614258,18.741081123185854,18.293730652577285,18.541200700792526,20700
2024-07-10,19.00758934020996,19.06469907994849,18.388915016468022,18.655421688963276,19000
2024-07-11,20.321081161499023,20.397225653934512,19.169393671055897,19.321682655926868,57600
2024-07-12,20.35915184020996,20.816020595444726,20.12120008213204,20.64469503916017,56600
2024-07-15,21.32047462463379,21.520355021666024,20.463848760534162,20.463848760534162,64700
2024-07-16,22.262767791748047,22.27228608072924,21.51084111651361,21.51084111651361,103300
2024-07-17,22.795780181884766,22.900477725687242,22.062888298127806,22.062888298127806,60400
2024-07-18,22.424571990966797,23.252644864219324,22.215175108449348,22.57686096287544,62700
2024-07-19,22.852886199951172,23.47156038448598,22.805294760877555,23.014693461945914,48600
2024-07-22,22.93855094909668,23.30975512868025,22.148551146759885,22.653007736362603,73300
2024-07-23,24.65180015563965,24.727944640609334,22.881440426237493,23.024211108627192,86900
2024-07-24,24.166378021240234,25.575053695223737,23.976017719380845,24.50902910618591,102200
2024-07-25,24.880233764648438,25.213366569239525,24.033126137185505,24.261559593509407,69200
2024-07-26,24.87071418762207,25.02300496603692,24.166377279949334,24.984931817576296,63000
2024-07-29,24.30915069580078,24.842162086528067,24.17589648654818,24.842162086528067,39200
2024-07-30,24.432886123657227,24.547103764133222,23.985537480600843,24.528067188149254,31500
2024-07-31,24.423368453979492,25.051560953931588,24.31866909884486,24.423368453979492,57900
2024-08-01,23.10035514831543,24.423366229946833,22.78625892694151,24.423366229946833,57500
2024-08-02,22.167585372924805,22.45312673994632,21.67264530902163,22.110475647178312,48800
2024-08-05,21.196741104125977,21.320475208206908,20.777945539941555,21.187222816823187,59000
2024-08-06,21.225296020507812,21.282405749355796,20.86361014827642,21.168188107087662,40300
2024-08-07,20.930234909057617,21.56794564720583,20.892163574540856,21.501319450230714,28600
2024-08-08,21.310958862304688,21.368068591324054,20.958791277157793,21.20626132329153,24300
2024-08-09,21.225296020507812,21.272887461214466,20.901681485413906,21.225296020507812,24800
2024-08-12,20.758909225463867,21.349030337637924,20.73987446604744,21.349030337637924,27300
2024-08-13,21.196741104125977,21.263367299817837,20.95878936783923,20.95878936783923,21500
2024-08-14,21.20625877380371,21.368066022383225,20.911197322293784,21.368066022383225,34300
2024-08-15,21.79637908935547,22.1675850394119,21.49180115166752,21.62505354554907,37100
2024-08-16,22.034330368041992,22.14854799999368,21.758307298585894,21.758307298585894,16300
2024-08-19,22.167585372924805,22.300837768811146,21.95818667604314,22.148548797675975,19000
2024-08-20,22.00577735900879,22.23421080787256,21.90107801416085,22.224692520574777,28800
2024-08-21,21.882043838500977,21.98674319482714,21.59650244997418,21.958188329803313,15800
2024-08-22,21.843971252441406,22.07240471329617,21.815416389049147,21.815416389049147,17100
2024-08-23,23.623849868774414,23.623849868774414,22.081923518050033,22.081923518050033,62500
2024-08-26,23.699993133544922,23.814210768461457,23.50963282925432,23.747584571188362,58100
2024-08-27,23.233610153198242,23.566742986765238,23.13842908426083,23.566742986765238,18200
2024-08-28,23.233610153198242,23.414454002636536,22.95758705025043,23.262165018507833,33000
2024-08-29,23.205053329467773,23.481078224547996,22.824330901277587,23.481078224547996,32600
2024-08-30,23.310531616210938,23.38724246737558,23.032455466588218,23.214642595022394,23300
2024-09-03,22.99410057067871,23.157111368257794,22.75437891711718,22.99410057067871,40100
2024-09-04,22.409177780151367,22.936564611115713,22.20781066886607,22.936564611115713,24900
2024-09-05,22.207813262939453,22.64890204508276,22.073569725688937,22.64890204508276,20900
2024-09-06,21.891380310058594,22.553012555160535,21.891380310058594,22.351645424507343,18900
2024-09-09,22.150279998779297,22.255756277168103,21.86261293216106,21.920147442843295,49500
2024-09-10,22.437944412231445,22.533833430915138,21.99685748678973,22.102333761303974,29400
2024-09-11,22.3228816986084,22.39959255686075,21.6900166607937,22.188636324968435,35500
2024-09-12,22.600955963134766,22.78314492193018,22.255756215718392,22.533834196455132,46500
2024-09-13,22.898212432861328,23.473544789541805,22.55301448199796,23.00369054978324,76900
2024-09-16,23.463953018188477,23.47354210307768,22.99409883220307,22.99409883220307,41000
2024-09-17,23.44477653503418,24.135174182487862,23.43518745020318,23.732441764240484,62900
2024-09-18,23.780385971069336,24.403663698597867,23.185877327704638,23.35847720123986,69400
2024-09-19,24.259828567504883,24.53790654012423,23.87627431986692,24.365306671454416,50700
2024-09-20,23.809152603149414,24.326952210202812,23.665319988611554,24.09681783222513,178800
2024-09-23,23.54066276550293,23.905040658498038,23.483130087794017,23.847507980789125,38800
2024-09-24,23.1379337310791,23.53107893461084,23.080401044997117,23.53107893461084,25700
2024-09-25,22.82149887084961,23.176287694608465,22.754377105824375,23.176287694608465,40900
2024-09-26,22.50506591796875,23.07080910987617,22.466711408294646,23.07080910987617,92500
2024-09-27,22.495479583740234,22.821501186020335,22.35164695424751,22.821501186020335,47100
2024-09-30,23.070810317993164,23.166699340596043,22.495478011306872,22.495478011306872,29600
2024-10-01,21.920146942138672,23.070809695535008,21.862612432770653,23.070809695535008,53700
2024-10-02,21.69001579284668,22.08315915427437,21.018794438299814,21.891381101852105,39200
2024-10-03,21.47905731201172,21.661246259772252,21.277692024169177,21.498235481024587,47900
2024-10-04,21.996856689453125,22.073567535833302,21.325635411928445,21.795489574623385,37100
2024-10-07,22.226991653442383,22.514656901518112,21.66124841381988,21.89138097806667,35900
2024-10-08,22.21739959716797,22.53383205931171,22.179043260456826,22.380410370328732,36000
2024-10-09,22.207813262939453,22.553013020361952,22.12151332358383,22.12151332358383,25000
2024-10-10,22.179044723510742,22.236579232372755,21.853024984613928,21.97767942928645,22500
2024-10-11,23.04204559326172,23.099578277003342,22.121513508740563,22.274935218005584,30200
2024-10-14,23.061222076416016,23.243411043132834,22.821500425605326,23.013278477826297,29200
2024-10-15,23.559843063354492,23.895453733356984,23.09957794222988,23.195466966363597,43000
2024-10-16,23.761211395263672,24.077643910611673,23.58861150890456,23.857098595302194,51500
2024-10-17,24.000932693481445,24.02010903584306,23.137933274621055,23.70367652523794,36500
2024-10-18,23.703676223754883,24.135175927696906,23.646143539539633,24.135175927696906,38500
2024-10-21,22.83108901977539,23.492721273875002,22.79273450751523,23.492721273875002,36900
2024-10-22,24.307775497436523,24.307775497436523,23.061221829224042,23.061221829224042,29700
2024-10-23,24.422842025756836,24.46119836918625,23.972165964047935,24.298187567473477,41200
2024-10-24,24.432430267333984,24.576262892361807,23.45436549085509,24.499552037084896,39400
2024-10-25,24.1639404296875,24.91187072601818,24.144762260824958,24.605027339940893,50200
2024-10-28,24.931049346923828,24.998171110228913,24.355717073131718,24.355717073131718,50000
2024-10-29,24.528318405151367,24.825572729965298,24.470785723010508,24.691329195326297,35100
2024-10-30,24.73927116394043,25.199538077565336,23.454363097471422,24.413249605049437,32800
2024-10-31,24.33654022216797,24.85433984530798,24.28859662547618,24.85433984530798,43600
2024-11-01,24.24065399169922,24.547497412149795,24.106408623553804,24.442019300520766,45300
2024-11-04,24.45160675048828,24.605028450451382,24.077641585444592,24.240652370271754,39700
2024-11-05,24.777629852294922,24.815984365191927,24.489964604308742,24.489964604308742,37400
2024-11-06,28.047433853149414,28.085790196134663,25.966649798408092,25.966649798408092,289500
2024-11-07,26.561159133911133,28.04743260896779,26.46527010963273,28.04743260896779,99700
2024-11-08,26.67622184753418,27.02142156904146,26.407734800967035,26.733754524808447,52400
2024-11-11,27.596757888793945,27.721412346049988,26.944714687316548,27.241969030720266,55300
2024-11-12,27.241966247558594,27.836476702559274,27.069366379044496,27.5583987301908,79600
2024-11-13,26.724170684814453,27.60634644113201,26.6570470856632,27.60634644113201,52500
2024-11-14,26.791292190551758,26.791292190551758,25.65980570677847,26.503625112393724,41800
2024-11-15,26.494035720825195,26.9830681020064,26.35020309787332,26.963891760162237,47200
2024-11-18,26.187192916870117,26.810468850198916,26.187192916870117,26.810468850198916,44600
2024-11-19,26.455678939819336,26.474857108950136,25.77486856712293,25.79404673625373,41100
2024-11-20,26.31184959411621,26.426914965317195,25.86117170827424,26.34061502245091,49600
2024-11-21,26.446094512939453,26.820059732198427,26.273494618225712,26.36938365183681,63100
2024-11-22,26.973478317260742,26.983067402399715,26.398147840370182,26.44609143713407,47600
2024-11-25,27.213199615478516,27.80771008407456,27.203612359391528,27.376210402921707,62800
2024-11-26,27.09813117980957,27.2515528648346,26.848820484411203,27.09813117980957,58100
2024-11-27,27.05978012084961,27.385801722335962,26.954303834908334,27.376212636535644,51900
2024-11-29,26.934326171875,27.39754596061114,26.799220860328248,27.329993304837764,38700
2024-12-02,27.301040649414062,27.3878927410414,26.654462398228077,27.0404788525171,54800
2024-12-03,26.876422882080078,27.291391280034475,26.68341372560352,26.963276818427357,53900
2024-12-04,26.905372619628906,27.31069037045808,26.413202774245782,26.953625828460776,47600
2024-12-05,26.770267486572266,27.214187807291434,26.731666759932875,26.82816949686721,32400
2024-12-06,26.52900505065918,26.992224780972904,26.37459847388794,26.992224780972904,32000
2024-12-09,26.442153930664062,26.770268401333553,26.384251918390557,26.5676104380404,45300
2024-12-10,26.45180320739746,26.75096573615174,26.123688753665018,26.480755132375624,46600
2024-12-11,26.577259063720703,26.88607222664474,26.509704573743385,26.74131444593641,66400
2024-12-12,26.45180320739746,26.702714368526486,26.200892046268432,26.615860434263684,36700
2024-12-13,26.297393798828125,26.7123621422712,26.056133305260893,26.451800367457434,41700
2024-12-16,26.4325008392334,26.4325008392334,26.123687681494072,26.33599810794357,33800
2024-12-17,25.949979782104492,26.70271323349574,25.853477050955952,26.42285015928446,51200
2024-12-18,24.531370162963867,26.239495115272934,24.22255698663783,26.152641179347274,76000
2024-12-19,24.193601608276367,25.216545569033187,24.174300327342674,24.840179794183445,40200
2024-12-20,24.454166412353516,24.676125648610185,23.84618887222406,23.84618887222406,131500
2024-12-23,24.29010772705078,24.531368232150342,24.18395251579207,24.454164944145347,48600
2024-12-24,24.454166412353516,24.473467695681492,24.155003883456626,24.2804585437451,17400
2024-12-26,24.463815689086914,24.541018977419665,24.126050612379288,24.25150526566816,29300
2024-12-27,24.0295467376709,24.512067763891885,23.85583887372388,24.376962465564933,42000
2024-12-30,24.03919792175293,24.126051855687138,23.595279451130693,23.913743261998896,30500
2024-12-31,23.99094581604004,24.2997589757823,23.952343250736444,24.2997589757823,50400
2025-01-02,23.672481536865234,24.338359208859075,23.537374401703,24.338359208859075,43800
2025-01-03,23.768983840942383,23.817237045732725,23.209259550075295,23.711081835865524,36200
2025-01-06,23.479473114013672,24.19360401351343,23.431221747553927,23.817238201246816,45400
2025-01-07,23.27681541442871,23.51807593064485,23.045203699070154,23.51807593064485,43600
2025-01-08,23.267166137695312,23.2864655812142,22.939051669141225,23.161010915318467,41200
2025-01-10,22.43722915649414,22.72674105450278,21.61694299124065,22.72674105450278,124300
2025-01-13,22.504779815673828,22.842544893866613,21.954706153800352,21.954706153800352,129600
2025-01-14,22.977651596069336,23.064505531228622,22.43722854226732,22.601285770826895,171700
2025-01-15,23.054853439331055,23.768984318533178,22.726739002850135,23.768984318533178,176100
2025-01-16,23.15135955810547,23.43122264821005,22.784644373169233,23.074156264399328,141900
2025-01-17,23.460172653198242,23.614579240085757,23.103108111272753,23.305766066310728,107000
2025-01-21,24.077800750732422,24.16465468561348,23.48912449002117,23.57597842490223,127700
2025-01-22,23.98129653930664,24.0681504755103,23.556677500163392,23.875141319352895,152200
2025-01-23,24.193601608276367,24.193601608276367,23.836537114360322,23.846185914155708,177800
2025-01-24,24.367313385009766,24.502418691990897,23.981296907440992,24.087450288352557,89100
2025-01-27,24.69542694091797,24.90773553558785,23.624229644557687,24.415563854575602,93000
2025-01-28,24.531370162963867,24.743678761520083,24.24185827032614,24.579621531512913,88000
2025-01-29,24.753328323364258,25.235849350488987,24.541019734071167,24.859483538346623,88100
2025-01-30,24.34800910949707,25.13934325145541,24.135700533087025,24.84983138901703,108700
2025-01-31,24.41556167602539,24.724376659815324,23.66283009984215,24.222554381912147,128200
2025-02-03,24.164655685424805,24.454167586559077,23.469824177627707,23.933043955711252,86000
2025-02-04,24.541019439697266,24.627873370791622,23.865489273557095,24.097099142918164,66300
2025-02-05,24.946338653564453,25.042843231700463,24.637525476066607,24.782281422934755,109500
2025-02-06,25.235849380493164,25.235849380493164,24.56032104611836,24.772629635663872,83300
2025-02-07,25.293750762939453,25.419207257814747,24.4927659503945,25.187597391127586,95400
2025-02-10,25.313051223754883,25.467457796534806,25.05248944193693,25.467457796534806,169800
2025-02-11,25.72801971435547,25.756971637156575,25.06214021530238,25.06214021530238,77100
2025-02-12,25.313051223754883,25.718368937470068,25.091092005467683,25.245498578247606,115100
2025-02-13,25.380605697631836,25.49641155589498,24.99458923787415,25.467459631161276,51000
2025-02-14,25.216548919677734,26.10438771321304,25.206900118600267,25.843827748672147,43000
2025-02-18,25.380605697631836,25.457808989583373,25.071792529825686,25.20689967124463,46400
2025-02-19,25.052492141723633,25.20690057181495,24.927037478072123,25.11039599325978,46600
2025-02-20,24.80158042907715,25.05248973224844,24.44451407496613,25.05248973224844,38300
2025-02-21,24.34800910949707,25.05248932458959,24.319059027656152,25.04284052442364,54600
2025-02-24,23.933042526245117,24.52171877615253,23.904092442263877,24.52171877615253,74000
2025-02-25,24.087448120117188,24.36731119158248,23.865488895578807,24.36731119158248,90200
2025-02-26,23.855838775634766,24.454165655584145,23.62422890488161,23.981295272712494,101600
2025-02-27,24.03919792175293,24.07780048824444,23.566327526262064,23.71108346926185,81400
2025-02-28,24.253053665161133,24.690482364967693,23.990595332835657,24.544672798365504,65100
2025-03-03,24.068357467651367,24.476625314147267,23.932268803509068,24.2530505504652,57700
