date,close,high,low,open,volume
2023-10-25,36.1923713684082,36.39679313123976,36.13661804511612,36.23883069884175,387200
2023-10-26,36.173789978027344,36.3038775320601,36.02511798132991,36.108746201010966,491900
2023-10-27,36.080875396728516,36.4804285531123,35.91361893841884,36.41538476872747,656400
2023-10-30,36.183082580566406,36.48042659165836,36.02512012544515,36.36892347365393,514000
2023-10-31,35.83928298950195,36.099458140327336,35.709195414089265,36.00653945635272,720600
2023-11-01,35.997249603271484,36.15521207757424,35.79282424158966,35.997249603271484,507800
2023-11-02,36.87069320678711,36.907862094716954,36.30388007202784,36.31317406632043,479200
2023-11-03,37.03794860839844,37.2237894981617,36.94502639120673,36.94502639120673,389800
2023-11-06,36.79635238647461,37.14015925444944,36.78706193757095,37.14015925444944,323700
2023-11-07,36.1273307800293,36.35963099728454,35.997243225505564,36.34104655454972,745200
2023-11-08,35.74635696411133,36.248122716992796,35.69060363840456,36.0529913939489,1049300
2023-11-09,35.68132019042969,36.15521114574499,35.672026195345154,35.98795468042888,502800
2023-11-10,35.848575592041016,35.87645048722641,35.48618423152866,35.746362916867305,424500
2023-11-13,36.05299377441406,36.09016266067272,35.755649773585006,35.783524665968955,523000
2023-11-14,37.010074615478516,37.08440884641922,36.61980838302403,36.61980838302403,664300
2023-11-15,37.24237823486328,37.437509596530184,37.11228711579812,37.11228711579812,1351500
2023-11-16,36.926448822021484,37.13087062903552,36.74989836574788,36.95432371738239,518400
2023-11-17,37.30741500854492,37.36316479018599,37.02865192185999,37.27024612437094,683900
2023-11-20,37.46538162231445,37.576884742635905,37.25166583143989,37.34458450760438,327500
2023-11-21,37.42821502685547,37.59547148989393,37.42821502685547,37.49325881307926,641600
2023-11-22,37.298126220703125,37.31671066538385,36.97290730034139,37.06582597912463,585400
2023-11-24,37.46538162231445,37.62334762533843,37.23308138728293,37.23308138728293,120300
2023-11-27,37.19591522216797,37.40963102868916,37.12158098471825,37.40963102868916,488800
2023-11-28,37.47468185424805,37.558306549943,37.121584445734484,37.233087584615284,652400
2023-11-29,37.25166702270508,37.52113615466783,37.20520768313712,37.52113615466783,618700
2023-11-30,37.19591522216797,37.36317168720552,37.093702544131624,37.33529679123944,507600
2023-12-01,37.77201461791992,37.90210216512294,37.20520155257549,37.24237043595344,701500
2023-12-04,37.16804122924805,37.45609482483815,37.084412994697416,37.31671325238022,458300
2023-12-05,36.70343780517578,37.05653516136484,36.684853360679476,36.97290693344165,836400
2023-12-06,36.53618240356445,36.99149244531077,36.52689195335841,36.88927976994198,1014800
2023-12-07,36.79635238647461,36.90785904103832,36.70343371895814,36.80564637999823,4269400
2023-12-08,36.82423400878906,36.97290601645182,36.63839311305555,36.656977557090926,1105600
2023-12-11,36.759193420410156,36.77777786606005,36.52689316671737,36.68485563781059,652900
2023-12-12,36.331756591796875,36.554766384737135,36.220253467636944,36.554766384737135,1373100
2023-12-13,37.186622619628906,37.186622619628906,36.210962326454315,36.322465448486184,1195300
2023-12-14,37.976444244384766,38.15299470464749,37.623350413100404,37.623350413100404,726800
2023-12-15,37.69357681274414,37.97550261962105,37.63719021741631,37.97550261962105,1084700
2023-12-18,37.86273193359375,38.125862201187395,37.853332375533384,38.00369304056991,1054500
2023-12-19,38.473575592041016,38.49237112573564,38.088276113505025,38.088276113505025,1179800
2023-12-20,37.75935363769531,38.42657878228023,37.72176257986165,38.37019578041032,1283900
2023-12-21,38.24803161621094,38.26682714757565,38.01309285147362,38.07887541880959,1360000
2023-12-22,38.435977935791016,38.68031263938436,38.342000292193156,38.492360937069186,788000
2023-12-26,38.69911575317383,38.783693856549036,38.511164014019904,38.511164014019904,856200
2023-12-27,38.858863830566406,38.94344191528705,38.75549380246824,38.77428574584575,953300
2023-12-28,38.57694625854492,38.88706716325677,38.5675502848633,38.74610246386389,966400
2023-12-29,38.48297119140625,38.60514035540925,38.37020158572408,38.5487537601276,750400
2024-01-02,38.52995300292969,38.76489174075243,38.38898832628379,38.38898832628379,696200
2024-01-03,38.42658233642578,38.59573852744226,38.06007845085039,38.2104391112116,678100
2024-01-04,38.19164276123047,38.5299551360056,38.15405170072638,38.46417257256386,614800
2024-01-05,38.1070671081543,38.44537950459709,37.98489794613194,38.163453702521785,646700
2024-01-08,37.984901428222656,37.99430098725277,37.49623190509884,37.74056666666075,517600
2024-01-09,37.41164779663086,37.73116463965094,37.36465717878137,37.73116463965094,707900
2024-01-10,37.12971878051758,37.355261559735254,37.01694918334917,37.355261559735254,555500
2024-01-11,37.073341369628906,37.22370205017343,36.875993648579474,37.204906516995194,2530400
2024-01-12,37.21429443359375,37.562006344783356,37.12032037293098,37.468028699239966,909100
2024-01-16,36.28394317626953,36.81960326978292,36.24635211377149,36.81960326978292,806100
2024-01-17,35.78588104248047,35.8986506668283,35.635516763507724,35.86105959708512,577800
2024-01-18,35.85165786743164,35.87044981440516,35.58852400634748,35.8610538409184,618400
2024-01-19,35.94563293457031,35.96442846694407,35.616720080232625,35.81406779283524,894300
2024-01-22,35.36298751831055,35.52274417406155,35.29720494419173,35.48515310745611,657000
2024-01-23,35.6637077331543,35.80466885106416,35.45696045836226,35.45696045836226,638500
2024-01-24,35.88924789428711,36.22756032192794,35.85166041279033,36.17117730724207,754900
2024-01-25,36.05839920043945,36.13358132296328,35.748281907230954,36.13358132296328,928300
2024-01-26,36.30274200439453,36.34032948542509,36.10539070079768,36.26515093848262,1399500
2024-01-29,36.50947952270508,36.53767460981137,36.07719309246996,36.34972289691935,483500
2024-01-30,36.55646896362305,36.575260907915066,36.152374048612586,36.31213066925919,540500
2024-01-31,36.10538864135742,36.63165277946217,36.06780116247084,36.52827914654149,799100
2024-02-01,36.71622848510742,36.819602111283935,36.443698667893145,36.490689286977684,1023600
2024-02-02,36.23695373535156,36.4624929256075,36.11478458278247,36.4624929256075,607300
2024-02-05,35.729488372802734,35.98322267317538,35.56972814595427,35.842257978007986,792400
2024-02-06,36.07719802856445,36.17117569030889,35.81406774544251,35.84225925152521,688600
2024-02-07,35.992618560791016,36.06780068733607,35.832861919204426,36.039605597441124,864400
2024-02-08,35.804664611816406,35.945629297917456,35.6918950138641,35.861051203233,816700
2024-02-09,35.701297760009766,35.898645470271575,35.57912859347003,35.814067368033484,817300
2024-02-12,36.11478805541992,36.218161687927505,35.76707967916081,35.76707967916081,478900
2024-02-13,35.34418487548828,35.86104939026032,35.15623316514917,35.757675770329776,780000
2024-02-14,35.52273941040039,35.58852197569765,35.32539171450861,35.550934499014176,807100
2024-02-15,36.18996810913086,36.21816320046204,35.58852540565795,35.58852540565795,882900
2024-02-16,36.37791442871094,36.56586614175571,36.227553775251266,36.227553775251266,852700
2024-02-20,36.06780242919922,36.30274120867703,36.011415831567284,36.30274120867703,579900
2024-02-21,36.199363708496094,36.22755521186249,35.973820926922265,36.105386055806626,477900
2024-02-22,36.38731002807617,36.49068363825054,36.19935833547554,36.283936417901806,719700
2024-02-23,36.31214141845703,36.38732355740322,36.142985190709794,36.31214141845703,747200
2024-02-26,36.08659744262695,36.16177598684012,35.92683721074198,36.142980454566526,1134200
2024-02-27,36.171173095703125,36.30273822782676,36.12418247576098,36.236955661764945,450400
2024-02-28,35.98322296142578,36.133583631197645,35.93623592428729,36.030209998564274,709200
2024-02-29,36.171173095703125,36.2839426968261,36.05839990969916,36.142978006761645,1413000
2024-03-01,36.64105224609375,36.7726173840702,36.36852241178187,36.38731794361867,610200
2024-03-04,36.37791442871094,36.612853173796715,36.35911889891838,36.612853173796715,869800
2024-03-05,36.3497200012207,36.641045312239754,36.255745944701246,36.35911597292046,645000
2024-03-06,36.800804138183594,36.969960317994584,36.72562560542353,36.84779116926872,729400
2024-03-07,37.223697662353516,37.36465876725214,37.09213253049574,37.09213253049574,660800
2024-03-08,37.15792465209961,37.36466837609413,37.09214206925382,37.289489817791186,740900
2024-03-11,37.223697662353516,37.251889166357046,36.91357677879078,36.97935934471967,584100
2024-03-12,37.18610382080078,37.2612859390317,37.04513914155816,37.22369487991624,617600
2024-03-13,37.72176742553711,37.8251410554186,37.28948095956092,37.28948095956092,740100
2024-03-14,37.533817291259766,37.731168586179635,37.38345661910442,37.655986457661356,548700
2024-03-15,37.61779022216797,37.73101415665362,37.49513635862286,37.5140034151609,654700
2024-03-18,37.69327163696289,37.872537462004765,37.5706141781398,37.80649196860989,378400
2024-03-19,37.7781867980957,37.87253647213395,37.67439999712801,37.7781867980957,458700
2024-03-20,38.26881408691406,38.32542245322948,37.702705229293734,37.75931719481861,697600
2024-03-21,38.34429168701172,38.56129881466525,38.31598750490323,38.38203299596259,549500
2024-03-22,38.04237747192383,38.29712596918526,37.99520262410731,38.22164333331068,298000
2024-03-25,38.193328857421875,38.46694793995503,38.0801085333151,38.0801085333151,1763100
2024-03-26,37.976322174072266,38.26881191386119,37.976322174072266,38.26881191386119,395800
2024-03-27,38.52356719970703,38.52356719970703,38.06124508993853,38.06124508993853,406600
2024-03-28,38.75000762939453,38.82549025872909,38.542433997934374,38.570741783539766,456100
2024-04-01,38.90096664428711,38.9764492684902,38.768875651141315,38.96701214086,875800
2024-04-02,39.25950622558594,39.33498525887481,39.01419126917456,39.1274152179229,545200
2024-04-03,39.533119201660156,39.570856912811784,39.22175878999541,39.240629445175955,1749400
2024-04-04,39.49538040161133,39.87278273158134,39.41989777609151,39.806737233856346,488700
2024-04-05,39.740692138671875,39.816174764956266,39.36328980487909,39.52368498691883,526800
2024-04-08,39.919960021972656,40.10865938191606,39.778431902805515,40.04261388609395,426100
2024-04-09,40.231319427490234,40.344539770565234,39.967137427245305,40.24075655561887,645700
2024-04-10,39.967132568359375,40.06148224291662,39.655772163743585,39.75955896528218,522000
2024-04-11,39.82560729980469,40.061485102242585,39.467075631530015,40.061485102242585,318300
2024-04-12,39.174583435058594,40.11809458638695,39.08966728747066,39.882216798554865,466700
2024-04-15,38.985877990722656,39.56142033208456,38.90096184856747,39.49537484365377,666000
2024-04-16,38.54243469238281,38.702833483003836,38.297123341045285,38.65565863842468,640300
2024-04-17,38.70282745361328,39.06136269513762,38.532995160218036,38.787743600310904,614500
2024-04-18,38.80661392211914,39.00475039631064,38.67452293932481,38.863222286625664,437600
2024-04-19,39.1368408203125,39.28780245552336,38.84435107743738,38.84435107743738,347800
2024-04-22,39.12740707397461,39.2878022358352,38.73113053425617,38.99531609380488,407700
2024-04-23,39.1651496887207,39.22176165840253,38.76887669857705,38.872663510055546,827800
2024-04-24,39.25006866455078,39.26893932246763,38.92927467838431,39.07080281315569,384500
2024-04-25,39.50481033325195,39.59916360656078,39.004750581947924,39.16514574775889,363500
2024-04-26,39.59916687011719,39.71238720820945,39.34441841000236,39.59916687011719,285700
2024-04-29,40.00487518310547,40.04261289463401,39.67464411296191,39.67464411296191,325000
2024-04-30,39.05192565917969,39.67464287001042,39.03305500440186,39.64633868744837,447500
2024-05-01,38.844356536865234,39.325549291186086,38.73113619434672,39.02362597833017,502400
2024-05-02,39.193450927734375,39.316104776080174,38.882090545297075,39.02361864626114,312500
2024-05-03,39.43876266479492,39.5331159328961,39.19345136615017,39.45763331841516,268900
2024-05-06,39.71238708496094,39.787866110384975,39.61803740337848,39.740691269593746,314000
2024-05-07,39.88221740722656,39.96713355611046,39.77843060312297,39.77843060312297,254000
2024-05-08,39.72181701660156,39.80673316202042,39.53311767052348,39.60859668911285,228800
2024-05-09,40.27848434448242,40.287921470285426,39.77842465319099,39.77842465319099,4649900
2024-05-10,40.27848434448242,40.58984471022089,40.250180165491265,40.50492857403849,1033100
2024-05-13,40.231319427490234,40.5332427418301,40.15584039851017,40.37284755574134,783800
2024-05-14,40.38227844238281,40.49549877804962,40.269058106716,40.35397425826851,619200
2024-05-15,40.420013427734375,40.55210439853991,40.02373691610877,40.55210439853991,984700
2024-05-16,40.429447174072266,40.57097527168035,40.306793328634896,40.410580120319615,875800
2024-05-17,40.92951583862305,40.92951583862305,40.50493508941554,40.71250869996355,815100
2024-05-20,41.005001068115234,41.08048370127113,40.79743102535663,40.91065137588042,751500
2024-05-21,40.93894958496094,41.08047770185436,40.863470562038096,41.023865735255086,807400
2024-05-22,40.27848434448242,40.69363149880038,40.146393376911774,40.69363149880038,1634600
2024-05-23,39.806739807128906,40.45776489708835,39.740694305134454,40.410590052693735,786200
2024-05-24,39.986000061035156,40.14639521494036,39.92938810125204,40.01430424132217,469400
2024-05-28,40.20301055908203,40.32566801599976,40.061482447314695,40.14639859453322,2514100
2024-05-29,39.50481033325195,39.93882819205383,39.45763549620222,39.93882819205383,1072000
2024-05-30,39.636905670166016,39.731258953838065,39.429335644507006,39.429335644507006,489900
2024-05-31,40.14639663696289,40.165267290892345,39.684078212923474,39.797298537291,425100
2024-06-03,39.70295715332031,40.13697148665397,39.48594638744351,40.127534358115,749800
2024-06-04,38.96701431274414,39.21232925586756,38.759444283035656,39.21232925586756,508000
2024-06-05,38.93870544433594,39.02362159148141,38.74056896739963,39.004750936648044,388600
2024-06-06,39.306678771972656,39.316112300878174,38.87266445812259,38.929272829975325,410700
2024-06-07,38.5518684387207,38.985882729509264,38.52356425429829,38.900966577032406,498800
2024-06-10,38.8160514831543,38.85379279621988,38.51412817704905,38.56130301877617,325800
2024-06-11,38.353729248046875,38.43864539454299,38.07067302692025,38.43864539454299,386100
2024-06-12,38.30655288696289,38.8915324163869,38.17446189619281,38.8915324163869,517500
2024-06-13,37.910274505615234,38.2593725884425,37.768746407577915,38.212197755499744,686300
2024-06-14,37.674407958984375,37.74045346461064,37.44796365454426,37.731019934896935,379000
2024-06-17,37.64609909057617,37.70270746024122,37.3064344757472,37.457396126870115,693000
2024-06-18,37.83479690551758,37.91971305574701,37.6177897658667,37.6177897658667,310700
2024-06-20,38.25938034057617,38.34429649676251,37.92915284385697,37.995198343200805,457300
2024-06-21,38.10011291503906,38.205019938695635,38.02381557490431,38.138261585106434,328500
2024-06-24,38.64371871948242,38.70094172456747,38.1859455929743,38.1859455929743,412900
2024-06-25,38.3862190246582,38.52927471227114,38.29085099162109,38.52927471227114,509900
2024-06-26,38.281314849853516,38.32899886991508,38.138262789668815,38.18594680973038,352800
2024-06-27,38.300392150878906,38.45298320972472,38.18594976625899,38.45298320972472,395900
2024-06-28,38.281314849853516,38.61511026639954,38.138262789668815,38.46251921936801,573500
2024-07-01,38.32899475097656,38.710474146589334,38.30992041739021,38.51973444878295,289400
2024-07-02,38.338531494140625,38.481583530584565,38.16686613996236,38.30038282919947,376800
2024-07-03,38.83445739746094,38.996583783797995,38.61510800756281,38.61510800756281,231100
2024-07-05,38.83445739746094,39.1014908046313,38.64371769031469,39.1014908046313,203400
2024-07-08,38.58649444580078,38.758159817354716,38.46251672927862,38.672327131577745,324000
2024-07-09,38.405296325683594,38.60557139336713,38.357612305481446,38.443444997068326,398600
2024-07-10,38.72955322265625,38.739088571588475,38.443445459940996,38.47205514479525,250800
2024-07-11,39.13010025024414,39.1491745846489,38.85353149651834,38.996583547468106,358500
2024-07-12,39.32084274291992,39.45435945515834,39.1873260306815,39.27315872255728,186500
2024-07-15,39.235008239746094,39.40667361557266,39.03473318063423,39.31130557925007,217500
2024-07-16,39.39713668823242,39.40667203625957,38.84399191316929,38.96797326586572,282700
2024-07-17,39.55926513671875,39.68324649588899,39.37806441028335,39.37806441028335,317100
2024-07-18,39.13010025024414,39.58787336178652,39.06334189885612,39.549728331034295,385400
2024-07-19,38.786773681640625,39.006126731875405,38.748628646782905,38.89168071312917,245800
2024-07-22,38.81538391113281,38.87260327788692,38.576960181504305,38.75816090632131,491100
2024-07-23,38.2336311340332,38.49112921008372,38.2336311340332,38.49112921008372,415700
2024-07-24,38.13826370239258,38.53881384616473,38.12872471531746,38.328999787203536,517800
2024-07-25,38.34806823730469,38.56741761161575,37.91890483623649,37.97612783573127,330000
2024-07-26,38.634178161621094,38.71047549863135,38.40529342670488,38.53881012841555,328200
2024-07-29,38.395755767822266,38.59603446536882,38.2240940297297,38.59603446536882,312000
2024-07-30,38.462520599365234,38.51973997026908,38.15733485629488,38.2622418870288,334700
2024-07-31,38.996585845947266,39.206399898708895,38.84399479977267,38.95843717488924,508600
2024-08-01,38.10964584350586,39.02519203863975,37.937980477161105,38.853530310352184,631900
2024-08-02,37.46113204956055,38.04288648247403,37.21317299257725,37.92844412063998,2243000
2024-08-05,36.72678756713867,36.90799191943445,36.145036756775646,36.36438613866148,1647500
2024-08-06,36.82216262817383,37.10827038576889,36.53605487057877,36.70772025274731,539200
2024-08-07,36.8126220703125,37.40391553390634,36.78401238719122,37.213175824297274,616300
2024-08-08,37.279930114746094,37.37529814013017,36.89845073709584,37.0128967332251,502300
2024-08-09,37.42298889160156,37.52789227299314,37.108267833255006,37.46113392208156,340800
2024-08-12,37.65187454223633,37.747246215898514,37.52789318550417,37.59465153803902,265600
2024-08-13,37.833072662353516,37.86168598151237,37.527890603744474,37.67094628536745,213800
2024-08-14,37.73770523071289,37.79492823187937,37.59464954682529,37.74724421660255,229800
2024-08-15,38.090572357177734,38.22409269690555,37.96659464165923,38.014278658247676,190300
2024-08-16,38.252708435058594,38.2908571095916,37.985674989443254,38.00474568865191,381500
2024-08-19,38.596031188964844,38.76769655054219,38.39575250841988,38.39575250841988,244100
2024-08-20,38.19548034667969,38.605569448259736,38.16687066361138,38.605569448259736,514500
2024-08-21,38.43390655517578,38.52927823498996,38.29085449254091,38.37668718534487,382400
2024-08-22,38.11918640136719,38.32899680595158,38.06196339754017,38.30992247134258,472800
2024-08-23,38.77724075317383,38.7867761029691,38.281318888487796,38.35761623908161,287800
2024-08-26,39.01565933227539,39.21593439388464,38.92029129476359,38.97751066204769,299000
2024-08-27,38.9298210144043,39.101486367550294,38.82491400547543,39.00611834382781,289800
2024-08-28,38.596031188964844,38.67232488407861,38.43390117500531,38.62464086987537,327800
2024-08-29,38.80584716796875,38.93936752024763,38.54834908851733,38.71047912582716,340800
2024-08-30,38.80584716796875,38.82492150400859,38.49112971845542,38.69140478978732,149200
2024-09-03,37.69002151489258,38.147794613689996,37.60418883148949,38.147794613689996,577400
2024-09-04,37.55650329589844,37.84261101631071,37.52788997721728,37.60418730962431,517900
2024-09-05,37.47067642211914,37.95705925838022,37.442063099004294,37.95705925838022,610600
2024-09-06,36.94614028930664,37.52789109498092,36.879378302433466,37.42298771688229,425300
2024-09-09,37.15595245361328,37.356227509602135,37.07011976703844,37.136878119034726,379200
2024-09-10,36.76493453979492,37.08919092373272,36.58373383391031,37.08919092373272,335600
2024-09-11,36.907997131347656,36.95568115361174,36.364391273810114,36.85077412179613,612800
2024-09-12,37.39437484741211,37.45159784911048,37.0128990835946,37.02243443151573,1599600
2024-09-13,37.74724578857422,37.87122350584551,37.64233876776211,37.64233876776211,1003500
2024-09-16,37.97612762451172,38.11918330342448,37.766313598921556,37.90936927783431,430400
2024-09-17,38.15732955932617,38.26223657549699,37.98566783238692,38.05242618121251,480400
2024-09-18,38.08103942871094,38.63418060478597,37.98567138947447,38.128723448329175,839300
2024-09-19,38.79631042480469,38.92982713422794,38.51973801925225,38.82492010880753,405500
2024-09-20,38.45891189575195,38.6703842256427,38.30511483768898,38.65115913503344,1020700
2024-09-23,38.689613342285156,38.86263550896203,38.47814099038864,38.47814099038864,516100
2024-09-24,39.37208938598633,39.46821485332435,39.266353205320335,39.32402848572314,568200
2024-09-25,38.89147186279297,39.40092765710713,38.862636056877434,39.40092765710713,486700
2024-09-26,39.44898986816406,39.545111668954334,39.22790679289711,39.22790679289711,832800
2024-09-27,39.650840759277344,39.86231308337301,39.52587950714709,39.58355477739436,643400
2024-09-30,39.650840759277344,39.75657692132518,39.40092192182783,39.727741119607046,655300
2024-10-01,40.1314582824707,40.20835864523699,39.61239183423162,39.63161692492319,7252100
2024-10-02,40.2756462097168,40.554400868655456,40.09300967438555,40.371768000135475,416000
2024-10-03,40.04494857788086,40.112234564197955,39.795029723961825,40.06417366923021,322800
2024-10-04,40.25642395019531,40.32370994158401,40.12185196741791,40.19874867180006,219900
2024-10-07,40.21797561645508,40.362161985676586,40.08340362748124,40.29487232437798,239200
2024-10-08,39.33363723754883,39.58355977335281,39.12216855357408,39.58355977335281,455000
2024-10-09,39.247127532958984,39.32402423169916,39.00681939082765,39.05488028589166,300300
2024-10-10,39.554725646972656,39.58356145355424,39.19906692067894,39.266352913910374,220700
2024-10-11,39.7950325012207,39.88154358492468,39.65084613944358,39.67007123213463,4570200
2024-10-14,39.7181282043457,39.7277425831466,39.38169828253696,39.50665587245956,157500
2024-10-15,39.05488204956055,39.24712930530951,39.04526767002682,39.16061822356304,4382000
2024-10-16,39.179840087890625,39.391312438264485,39.17022937506066,39.24712974494623,478400
2024-10-17,39.199066162109375,39.21829125506226,39.04526908529782,39.199066162109375,308500
2024-10-18,39.27596664428711,39.391313535517014,39.15100537314797,39.343252636405516,288100
2024-10-21,39.08372116088867,39.516276606213694,39.04527097312384,39.40092970973093,693000
2024-10-22,39.170230865478516,39.23751685828287,39.03565887986979,39.13178067907271,625600
2024-10-23,38.9299201965332,39.026041989553185,38.728062231104424,38.968370380465736,340200
2024-10-24,38.776126861572266,39.07411031552679,38.4973685014353,39.0452708413946,377900
2024-10-25,38.84341049194336,39.131779548028845,38.824185399296134,38.93953228836803,220000
2024-10-28,38.920310974121094,38.96837187247122,38.583877352047196,38.68000281555895,191500
2024-10-29,38.5934944152832,38.958760201591,38.55504422720498,38.86263839820721,909200
2024-10-30,38.5550422668457,38.795350429898285,38.44930608841272,38.545427886909124,648200
2024-10-31,38.24744415283203,38.49736300314276,38.093647091069,38.43969139673862,344600
2024-11-01,38.20899200439453,38.64154736422158,38.18976691431211,38.64154736422158,422900
2024-11-04,38.651161193847656,38.824183351736174,38.506978506814754,38.58387520653671,378700
2024-11-05,38.89147186279297,38.89147186279297,38.58387771032215,38.67038879488029,316900
2024-11-06,38.57426452636719,38.670386317802794,38.132094752054,38.535814343068424,549600
2024-11-07,38.9299201965332,39.006820564398275,38.71844785171561,38.9299201965332,1095900
2024-11-08,38.19938278198242,38.37240126584746,37.97829607082086,38.37240126584746,439900
2024-11-11,37.76682662963867,37.9975203812615,37.69954064651442,37.901398595887166,275700
2024-11-12,37.142024993896484,37.55535528205639,37.01706373619877,37.44000840323375,280800
2024-11-13,37.10357666015625,37.190087740285165,36.882493603562665,37.132416131406785,305400
2024-11-14,37.199703216552734,37.32466448415955,37.08435632858338,37.199703216552734,523600
2024-11-15,37.151641845703125,37.44001089536008,37.103577281750795,37.35349981378186,872600
2024-11-18,37.67070007324219,37.699539541457995,37.40155614863439,37.459231418255044,492400
2024-11-19,37.68031692504883,37.718767107319934,37.44000878607124,37.57458075720889,411900
2024-11-20,37.80527877807617,37.82450020270256,37.5745813476357,37.67070313801266,427900
2024-11-21,38.11287307739258,38.1705446851514,37.81488965899734,37.87256493356743,6351700
2024-11-22,38.16093444824219,38.18977025248086,37.949462105661716,38.09364846047773,516900
2024-11-25,38.0648078918457,38.305116031735665,37.97829681481287,38.29550531953701,1032800
2024-11-26,37.68031692504883,37.84372469948421,37.56497004504672,37.82449960834866,551400
2024-11-27,37.80527877807617,38.026361829392194,37.73798912463879,37.8725647647023,574400
2024-11-29,38.00714111328125,38.05520201400243,37.78605803651447,37.84372965065521,146900
2024-12-02,37.9110107421875,37.9879111068456,37.63225608732991,37.9879111068456,1268300
2024-12-03,38.1320915222168,38.276277863968744,38.026359027317824,38.141705900632786,347500
2024-12-04,37.71876525878906,38.228217315074616,37.699540168595696,38.228217315074616,469000
2024-12-05,37.78605270385742,37.98791065848566,37.67070215823172,37.8533386887335,663300
2024-12-06,37.2765998840332,37.83411656450753,37.2381533659544,37.83411656450753,691900
2024-12-09,37.81488800048828,38.324340069674115,37.80527728855375,37.89178469639788,680500
2024-12-10,37.61302947998047,37.814887428854256,37.48806822585386,37.795662338464695,412500
2024-12-11,37.77643966674805,37.81488984998898,37.593806796570576,37.709153679482064,556900
2024-12-12,37.3438835144043,37.661092019487135,37.305436998754956,37.65147764046638,870500
2024-12-13,36.99784469604492,37.23815284804965,36.863269050800696,37.23815284804965,976700
2024-12-16,36.41149139404297,36.88249330789353,36.40187701476608,36.88249330789353,850400
2024-12-17,36.12312316894531,36.18079477866639,35.9981619031973,36.11350878945086,1083700
2024-12-18,35.036930084228516,36.142345408243024,35.036930084228516,36.12312398244406,976400
2024-12-19,34.81584930419922,35.33491217149858,34.76778473611314,35.267626176352145,1568100
2024-12-20,35.09708786010742,35.281352370544525,34.67037686132515,34.738262617961055,2102100
2024-12-23,35.2619514465332,35.281347903043994,34.864333336801494,35.00010483288123,2172700
2024-12-24,35.34923553466797,35.3686319922123,35.10678536460782,35.32013899860347,997400
2024-12-26,35.291046142578125,35.397724809265135,35.21346401193958,35.291046142578125,1287900
2024-12-27,35.23286056518555,35.41712136301166,35.077688904494906,35.20376402905804,1086100
2024-12-30,35.05829620361328,35.203764086504115,34.87403170599047,35.106785497910224,2488900
2024-12-31,35.2619514465332,35.310440738062276,35.09708341593938,35.14557640696426,1966900
2025-01-02,35.54319763183594,35.66926906096175,35.35893312858169,35.44621534078209,724100
2025-01-03,35.62077713012695,35.688662879094714,35.48500563219142,35.63047720826284,628900
2025-01-06,35.756553649902344,36.115382601408776,35.70806435090039,35.96021462490472,351700
2025-01-07,35.80503845214844,36.095981608613315,35.73715270217221,35.96021010866086,1143800
2025-01-08,35.708065032958984,35.727461492829526,35.436521993764245,35.53350059362052,384900
2025-01-10,35.6789665222168,36.018395267262655,35.51409848926891,35.75654864987191,633700
2025-01-13,36.13477325439453,36.144473333327134,35.649872893656834,35.649872893656834,516500
2025-01-14,36.425716400146484,36.43541277957486,36.18326621997923,36.24145189554183,526500
2025-01-15,36.78453826904297,36.83302756074555,36.600277480774835,36.83302756074555,489900
2025-01-16,36.833030700683594,36.8524271589173,36.677862734310104,36.745748488379995,1348700
2025-01-17,37.05608367919922,37.201555263291326,36.88151925808711,36.920312173777816,588800
2025-01-21,37.27914047241211,37.32763347077641,37.10457603689045,37.26944409243707,584800
2025-01-22,36.96880340576172,37.308235886597124,36.94940694690002,37.23065005115031,368600
2025-01-23,37.21125411987305,37.230650579009755,36.90091817267835,37.02699330731879,471800
2025-01-24,37.07548141479492,37.40521381053751,37.0560849562811,37.38581735202369,401800
2025-01-27,37.036685943603516,37.07547885795588,36.81363223532132,36.99789672874709,7909500
2025-01-28,36.75544738769531,37.036686774318184,36.619672184416665,37.036686774318184,844500
2025-01-29,36.89122009277344,36.968802226248684,36.736052126326804,36.75544858456965,477600
2025-01-30,37.29853439331055,37.45370235882499,37.12396996966978,37.191855723363844,525800
2025-01-31,36.79423904418945,37.28883949734553,36.75544982588989,37.28883949734553,888800
2025-02-03,36.6099739074707,36.784538317426254,36.28024154416531,36.47420241072657,906600
2025-02-04,37.15306854248047,37.20155784070528,36.745750298500205,36.79423959672501,654400
2025-02-05,37.01729202270508,37.16276361174562,36.959106346685815,37.0851814772212,589900
2025-02-06,36.9397087097168,37.26944109479274,36.73605145115414,37.26944109479274,1100900
2025-02-07,36.862125396728516,37.172465044617724,36.79423963923609,37.085182827913705,756700
2025-02-10,37.2403450012207,37.288834291948405,37.04638413881414,37.04638413881414,321400
2025-02-11,37.308231353759766,37.366417023779235,37.056081118689384,37.17245985771993,431400
2025-02-12,36.96880340576172,37.25974288969474,36.930014187534574,37.03668916202955,460800
2025-02-13,37.444007873535156,37.463404332642604,36.95910749433785,37.05608609037879,570500
2025-02-14,37.463401794433594,37.841623472662924,37.42460887884698,37.70585196760583,375900
2025-02-18,37.618568420410156,37.65736133461816,37.30823250573797,37.444004005970065,346000
2025-02-19,37.492496490478516,37.60887154351287,37.37612143744416,37.444007193338884,371800
2025-02-20,37.79313278198242,37.84162207492664,37.628264746576995,37.65736128194026,419700
2025-02-21,37.23065185546875,37.78343801158018,37.23065185546875,37.78343801158018,463400
