date,close,high,low,open,volume
2023-10-13,188.34185791015625,194.76537844589635,187.90256249470335,192.99842506415195,1531100
2023-10-16,192.35411071777344,194.41393260595606,190.42120201713874,191.64147529459495,1382600
2023-10-17,192.8129119873047,194.81416290617202,191.68050983988854,192.00264883884964,1230900
2023-10-18,189.77691650390625,192.18817797583574,189.33762105146377,191.2119592388899,1255800
2023-10-19,187.73660278320312,191.54386438649726,186.91658270713887,190.5578740345473,1770700
2023-10-20,183.49981689453125,186.91658209621238,183.27529078070532,186.31133131289283,2367800
2023-10-23,184.1538848876953,186.2332353715207,182.4064600645889,184.86652032881435,1848300
2023-10-24,185.6182098388672,186.77991239270517,183.56814475610435,185.24724199252182,1810100
2023-10-25,183.9488525390625,186.16487279809013,182.10380009232404,183.32407326863023,1784800
2023-10-26,182.01596069335938,186.1356045061005,181.9769185023382,184.40769335910937,1528000
2023-10-27,180.86402893066406,183.587672341809,179.73161174998063,182.26978613483465,1282300
2023-10-30,183.61695861816406,185.11057193101308,182.64073998775743,183.6267303378532,1485100
2023-10-31,184.0758056640625,184.6810565241693,181.5864448649764,183.37292697029898,1234000
2023-11-01,184.31008911132812,185.3644070695091,181.48881773194282,185.3644070695091,2313700
2023-11-02,181.28378295898438,182.1135746903568,176.4515040835955,179.91708293827887,3054300
2023-11-03,186.7506103515625,187.31681889430456,182.92383544853502,183.62671399153118,1746000
2023-11-06,186.6139678955078,187.82446953473888,184.83724273404732,187.71708488326692,1543700
2023-11-07,189.87454223632812,190.56766408609806,184.93487786535164,187.25828320028353,2057200
2023-11-08,188.0001678466797,191.20216345983624,187.47300149441733,190.75309637812805,1511400
2023-11-09,189.76712036132812,190.76286743756106,187.69754183449075,188.56637573452272,1490100
2023-11-10,192.9008026123047,193.06675798790826,189.18139720878818,190.07953143521672,1165700
2023-11-13,193.0081787109375,193.72081409131553,191.5731362311637,192.54935479449753,1075600
2023-11-14,197.54759216308594,199.29501686459358,195.22418717930503,195.24371572173297,1853400
2023-11-15,196.38592529296875,198.94361366616155,196.20044134604268,198.5531321222553,1516200
2023-11-16,198.836181640625,198.99238017934445,196.28826559533758,196.57136241284311,1284200
2023-11-17,200.87649536132812,201.47198927313,198.95334362465226,200.1248029063851,1295300
2023-11-20,202.0382080078125,202.4286894894424,199.98814298947127,199.98814298947127,1292800
2023-11-21,202.77224731445312,203.3105230686912,201.70549214096877,201.70549214096877,1109800
2023-11-22,205.47337341308594,206.2465371335421,203.80962436414748,204.5240548804364,1241200
2023-11-24,204.47511291503906,205.9431293804803,204.20108436949823,205.21891748159481,710200
2023-11-27,203.08538818359375,204.82743315795244,202.37095770012732,203.73131899883293,1544500
2023-11-28,200.29615783691406,203.08537999002007,200.18850270538428,202.83092919432912,1345200
2023-11-29,198.16262817382812,201.5194999701223,197.97667704807262,200.35487128433522,1296100
2023-11-30,198.37794494628906,199.00429800794083,196.65547776010544,198.1724310146568,1385700
2023-12-01,204.81764221191406,205.0427338733635,198.42687882590735,198.42687882590735,1475000
2023-12-04,205.14059448242188,208.58554351601126,203.64321907939524,204.44572687617642,1462700
2023-12-05,198.38772583007812,203.9857474825853,197.92774620290427,202.80155605100188,1539300
2023-12-06,200.41358947753906,203.30068529192178,199.9438284302521,200.5408223389971,1196500
2023-12-07,203.5943145751953,203.70196971627496,200.9421064511804,201.9403469228975,1248700
2023-12-08,204.93508911132812,205.3461468560731,202.76242358480974,203.251762398288,1276300
2023-12-11,211.86412048339844,212.6960024082,206.97073253382433,207.51878959482704,2065500
2023-12-12,212.24581909179688,213.09727880971556,211.00290921715649,211.88371313672923,1546300
2023-12-13,213.42022705078125,214.24231263400364,209.7795452582995,212.37303487207302,1556600
2023-12-14,215.39715576171875,217.0217642097259,213.68446991113467,214.57507013746292,1729200
2023-12-15,216.42478942871094,217.41324854542177,214.45765259640797,215.75929575015795,3845000
2023-12-18,217.3838653564453,217.89278189360707,214.73165740336563,216.7575122851059,1440200
2023-12-19,216.66944885253906,219.43910845178368,216.1213917464648,218.72467793375372,1525300
2023-12-20,212.09901428222656,215.98436561513313,211.72711200918772,215.82777361243936,1874600
2023-12-21,217.10984802246094,217.50132804564277,213.88020876503177,213.88020876503177,1214500
2023-12-22,217.8732147216797,218.36255354905455,216.18010656032476,217.53068650257885,995000
2023-12-26,218.68551635742188,218.97912263703017,216.90433081242008,217.491528438201,1118600
2023-12-27,219.65438842773438,219.72288808982452,218.12765386190702,219.1650496600495,1329600
2023-12-28,219.30209350585938,219.95780575101358,218.4702115151841,219.09656462499083,971000
2023-12-29,220.7015838623047,221.7977129472298,219.5956883106892,219.91865371606073,2008700
2024-01-02,217.10984802246094,222.33598313109152,215.8865009502102,220.69181183403578,1524700
2024-01-03,214.36952209472656,216.2583775149895,213.36148542177256,215.65160221802842,1299900
2024-01-04,215.32862854003906,217.66766717648608,214.21293678318636,214.92736717950805,1238700
2024-01-05,217.67745971679688,218.6365595381267,214.33038427492656,214.5359131319287,1005100
2024-01-08,223.36358642578125,223.42230469294665,217.6774719092574,217.75576790995635,1690700
2024-01-09,221.65090942382812,222.62958707132543,220.6232949072688,220.78968324876683,1358300
2024-01-10,221.93472290039062,223.1189144302896,221.07348183614772,221.07348183614772,1225300
2024-01-11,222.14024353027344,224.05845824934525,220.58414968782205,222.51214580712426,1176000
2024-01-12,220.6918182373047,222.97213903815484,219.165083436188,222.9329835679826,758900
2024-01-16,221.5138702392578,221.55302570347834,218.31360544391438,219.24334611779184,1108000
2024-01-17,222.8448944091797,223.04062694941032,220.2220455165308,220.4373557908152,1248700
2024-01-18,227.7187042236328,228.09060650245613,222.83511239782504,222.8448937981073,2209600
2024-01-19,228.6876220703125,229.108461257195,226.62261147447498,227.7089443459049,1885100
2024-01-22,232.31849670410156,233.21887831663634,229.0888575924089,229.25523099471516,1552200
2024-01-23,232.04444885253906,232.83717526425298,230.71344681144097,231.91721599465717,1268600
2024-01-24,232.79803466796875,234.22691052691377,232.2597739376424,233.37546579824087,1239300
2024-01-25,237.3489227294922,238.33738184188317,236.2136530003419,236.5463998381642,1594300
2024-01-26,236.44854736328125,238.03400051939778,235.9004752861711,237.34892908980652,1119000
2024-01-29,236.96722412109375,237.3489078071724,234.66732567072515,236.42894842702495,1303000
2024-01-30,238.00460815429688,238.80711602165564,235.06857535157127,235.06857535157127,1059900
2024-01-31,234.61837768554688,238.70925783321186,234.1681943506992,238.22970043150139,1181200
2024-02-01,238.47438049316406,238.59181703212465,233.6299291263747,235.2838967394366,1190900
2024-02-02,239.89346313476562,241.48871249856202,236.45830992571663,238.03398155495958,1222300
2024-02-05,239.02243041992188,240.05982630546623,236.68339151065868,238.95393075206053,1338200
2024-02-06,239.5411376953125,240.51003395074406,237.65229698737014,239.02243973233163,1471500
2024-02-07,242.65335083007812,244.66942449859673,239.85433201647672,240.85258744979322,1046700
2024-02-08,244.2583770751953,245.10004047701844,240.568758041611,244.36603221729254,1030900
2024-02-09,241.75294494628906,245.40340821312245,240.21641394615807,245.2957530797793,1479800
2024-02-12,243.5341339111328,243.8277401820529,240.7546930710846,241.0287216083606,1429900
2024-02-13,229.93051147460938,236.7420990224734,227.0629784192778,236.7420990224734,3110200
2024-02-14,230.3709259033203,231.36918126370716,227.2489418854516,230.78196871443598,2349600
2024-02-15,235.36219787597656,235.72430383462566,231.83895229596655,232.46530540647544,1521700
2024-02-16,236.4778594970703,238.02417180704387,233.218861486823,233.93329191186132,2119800
2024-02-20,237.7599334716797,238.7679701835448,235.3817391889228,236.04724770814104,2162200
2024-02-21,238.6720733642578,239.31937476826855,235.94551467938706,236.64185792329198,1396100
2024-02-22,244.51751708984375,245.6159825661152,240.07459837506832,240.28056813460407,1383600
2024-02-23,246.64578247070312,247.32252095868895,243.81133769215316,243.81133769215316,1477200
2024-02-26,244.42922973632812,246.63597784728614,242.30094557628263,246.63597784728614,1476000
2024-02-27,244.24285888671875,245.01768098246018,242.9188041469145,244.10555072570304,1079300
2024-02-28,244.20364379882812,246.40057445965815,243.40920194508044,243.94863222893343,953400
2024-02-29,245.06671142578125,245.5374950979565,243.10515768811985,244.89998115393612,1698200
2024-03-01,245.19424438476562,246.33194927042348,243.1738462055102,244.19384767734445,1096900
2024-03-04,242.66383361816406,245.674826068427,242.27152882039874,244.96866546007442,1156200
2024-03-05,243.11500549316406,244.39982095782455,240.9671014868517,242.77172755987908,1084000
2024-03-06,242.34999084472656,245.75328806567563,242.22248505200642,243.11499567011012,1314700
2024-03-07,242.1636199951172,244.18401794810106,241.47707918082182,243.62496795008866,1197400
2024-03-08,245.46885681152344,246.28290348570505,241.48690474093704,242.41863986158916,1276800
2024-03-11,243.6936492919922,245.88077769413212,242.2421036003246,245.46885317212383,1176500
2024-03-12,245.87095642089844,247.47942989225993,243.90940267702015,243.90940267702015,1270900
2024-03-13,246.5771484375,248.25426872191133,243.41904530953798,245.09616559394934,1804700
2024-03-14,243.232666015625,248.13655041110133,242.95804968671573,247.52847353501187,1711000
2024-03-15,239.3782501220703,242.22249744240148,238.68189186566778,241.41825311713288,3709700
2024-03-18,243.74269104003906,244.5665400837433,241.67325108340935,241.8596010978,1915300
2024-03-19,245.01771545410156,245.2040505116857,243.06596385142316,244.56655145273712,1164300
2024-03-20,249.1663818359375,249.79407847195532,244.4684519647922,244.63518224688633,1630400
2024-03-21,250.36293029785156,251.19658170636154,248.50926250479395,249.8431197238782,1530800
2024-03-22,250.25503540039062,251.59869495372772,248.35232583508636,250.9906180695257,1282800
2024-03-25,247.263671875,250.75523534361625,247.1950103066268,250.40215505097706,856000
2024-03-26,247.3323211669922,249.4115784531264,246.34174184667788,248.29349334185747,1351400
2024-03-27,248.685791015625,250.0588876695159,247.88156173111102,250.0588876695159,1302300
2024-03-28,247.45982360839844,250.19619961043125,246.81250724603925,250.16677749991203,999200
2024-04-01,246.49867248535156,249.61753600097808,245.9102003295318,248.6465763989846,1178500
2024-04-02,242.97767639160156,245.36095709281327,241.8007321305179,245.36095709281327,1252300
2024-04-03,245.77288818359375,245.97885792444282,242.02632807952185,242.41863286674973,1071000
2024-04-04,244.10557556152344,249.9313930646458,243.29152889358346,248.47003001514364,1607300
2024-04-05,249.0487060546875,249.44102584913603,243.4975193938378,244.11539875120556,1293200
2024-04-08,249.78424072265625,250.14713833330785,248.53866489954876,249.3527114800838,1205600
2024-04-09,250.03929138183594,250.57872172624013,246.5183055349959,250.5492996134062,1152800
2024-04-10,249.4606170654297,250.28446609139596,246.4300049909274,247.44020402727207,1317500
2024-04-11,253.57986450195312,255.56105306590635,248.14636686835743,249.2252274827473,1545200
2024-04-12,246.23387145996094,252.19701238696405,244.52732905623657,251.18678334230106,1931900
2024-04-15,243.6348114013672,252.06949935351037,243.43865899990388,250.1667896318314,1433300
2024-04-16,240.89842224121094,243.95845640736408,240.0353487283451,243.4386458371315,1088900
2024-04-17,233.87608337402344,240.61401638404143,232.97375538999293,239.3782427866467,2684100
2024-04-18,231.75758361816406,236.60262388097513,231.5418115037133,236.02395413832926,1841200
2024-04-19,231.46336364746094,234.69993062376074,230.04124004187327,232.81684064756985,1842300
2024-04-22,232.84625244140625,234.4939504855098,230.9827673119446,233.97413991453894,1046400
2024-04-23,235.08241271972656,235.3668314300701,232.846242630963,232.846242630963,1196200
2024-04-24,239.368408203125,244.82152538138902,238.6328255269462,239.4762942609166,2301300
2024-04-25,237.28919982910156,238.44650955471482,235.61206450323,237.41670563345454,1207400
2024-04-26,236.21031188964844,239.42725901818272,236.1122431760705,236.1416652866907,1065500
2024-04-29,235.8670654296875,239.54497916896125,234.9843571529802,236.82822269655298,1209100
2024-04-30,231.59088134765625,237.2695736798653,230.97298703923795,236.31821877804995,1862900
2024-05-01,229.36447143554688,232.67950192974223,226.37309909304517,229.25658538498232,2157100
2024-05-02,231.03184509277344,232.14993035820396,228.1581754501777,231.80666736168163,1413200
2024-05-03,230.08045959472656,234.17029765345686,229.7960408659044,232.81683564788204,1572800
2024-05-06,232.26759338378906,232.79720632667593,230.8650746302631,230.88469435865682,1067900
2024-05-07,231.4535675048828,233.68973784723372,231.1299093019808,232.2676142033086,897900
2024-05-08,230.82586669921875,231.73798210114788,229.96277817358938,231.0220191008248,1194500
2024-05-09,232.97373962402344,233.16990697756208,226.41235469507095,228.19736088162267,1229700
2024-05-10,235.83763122558594,236.04358600376312,232.93452487808864,233.4249133515162,1145300
2024-05-13,232.9345245361328,237.05378471378336,231.66932886135322,236.61243808144016,1288800
2024-05-14,231.3358612060547,233.99377340347166,231.15932853329167,233.39549884777082,2105300
2024-05-15,231.46336364746094,232.90510698267204,231.03181938855846,232.19894637091684,1569000
2024-05-16,234.36647033691406,234.88628093156063,231.11028362696996,231.11028362696996,1280800
2024-05-17,233.1601104736328,234.97455389778938,231.77722628655914,234.36647695077158,1217000
2024-05-20,235.71011352539062,235.8964635303536,232.86585154392276,233.2777910104029,954100
2024-05-21,233.6995086669922,236.5829950257142,232.57162126580346,236.5829950257142,839700
2024-05-22,231.6202850341797,234.79799273216742,230.97296866404574,232.6795259219984,1091600
2024-05-23,228.2078857421875,232.57418575297515,227.9915364619774,232.57418575297515,1650400
2024-05-24,232.66268920898438,232.79053605844396,229.41746499703882,229.94850959825655,909200
2024-05-28,230.2533416748047,233.66574185745316,229.1125937451389,230.9220616701423,993800
2024-05-29,224.66766357421875,228.58159299233995,224.04811651608046,228.011218955649,1161700
2024-05-30,225.15933227539062,225.788707847562,222.93683806311577,224.99214102476162,934600
2024-05-31,227.33262634277344,227.54897559093368,223.66454773523253,225.71002198706802,1660100
2024-06-03,224.58895874023438,228.14886292024806,222.27796210069673,227.88334064548266,1644000
2024-06-04,226.68362426757812,227.85387316234886,222.68119238124825,222.8385400489736,1100600
2024-06-05,228.90609741210938,229.35845315766153,225.69037415399663,227.34247949418418,987800
2024-06-06,228.1783905029297,231.54161802445023,227.52934264645228,229.004443226356,1028000
2024-06-07,227.26382446289062,229.0339330696094,226.30992493312633,227.67685080482488,2723400
2024-06-10,228.89625549316406,229.53547471119853,226.16240377519657,226.1820759833433,1219800
2024-06-11,228.77825927734375,229.3683054958712,226.11323769784303,227.93253436705373,1285100
2024-06-12,232.63316345214844,233.19370880382422,230.13533339043678,230.13533339043678,1477700
2024-06-13,236.478271484375,236.77329457565287,230.7647181388012,231.3154199062544,1188700
2024-06-14,235.47520446777344,235.77022756593158,231.23675147424578,235.35720123070942,1566300
2024-06-17,240.6380615234375,240.98225764653426,233.65592807424693,234.59015540129727,1406900
2024-06-18,239.0154571533203,243.09656258799282,238.11073063544467,241.20843572388299,1320100
2024-06-20,239.9300079345703,240.34303427186103,238.6319273038706,238.651584506481,1154400
2024-06-21,239.4874725341797,241.8574708453929,238.72042150486135,241.61162077175248,3289900
2024-06-24,241.58213806152344,242.18201288636573,239.19246736385702,239.19246736385702,1058600
2024-06-25,240.76589965820312,242.77202968785278,239.73332633177404,242.4376771838275,1283800
2024-06-26,237.5010223388672,239.22197301812056,235.69156922600058,238.64177039043494,1592600
2024-06-27,238.22872924804688,238.91710647594059,236.21275557632396,238.91710647594059,1153600
2024-06-28,237.75669860839844,242.69335739091642,237.01914837137505,238.37623060375944,6788900
2024-07-01,235.53419494628906,239.3202920150023,233.50839277651426,238.16971549155247,1475000
2024-07-02,235.99639892578125,236.13407436705575,232.75117494659955,235.8292226760549,1417300
2024-07-03,236.18325805664062,237.6583585678866,234.52130907975706,235.65222847501136,866700
2024-07-05,236.97979736328125,237.37316648204964,234.49179583337414,236.50776942625671,851900
2024-07-08,235.87840270996094,239.0252807509324,235.19985408438467,238.07138123461476,1040300
2024-07-09,233.57723999023438,236.8617933421578,233.4493931513729,236.8617933421578,1254900
2024-07-10,238.4942626953125,238.7106119778431,233.22323609506526,234.00995939467657,1376000
2024-07-11,235.7997283935547,238.90727701746587,235.2785274224839,238.90727701746587,1765400
2024-07-12,238.75975036621094,241.36577014411668,236.17341780118826,237.16664669443676,1699300
2024-07-15,242.5753631591797,242.75238302549525,237.9730567119546,238.76960859662827,1062300
2024-07-16,250.87525939941406,250.95393322666604,243.57843073364754,243.82428081674814,1562300
2024-07-17,243.4407501220703,251.0916033453879,243.38174850425776,249.04612889673132,1752900
2024-07-18,240.03817749023438,244.37497644824094,239.99884808034787,240.70689750228763,1399800
2024-07-19,239.86117553710938,241.64112771457326,238.62208153098683,240.9330782840741,1342500
2024-07-22,238.9072723388672,239.94967426059503,237.14697739100782,239.56614874211974,1212700
2024-07-23,238.2877197265625,241.52311505465153,237.95336723228812,238.63191582716686,730900
2024-07-24,231.13839721679688,237.59934431516515,231.00072177662074,237.23549101016337,1762500
2024-07-25,229.86981201171875,233.56739160723308,228.4733854356655,231.0990623433322,1380100
2024-07-26,232.67250061035156,233.7935762732479,230.1156540080633,231.68910037954788,929400
2024-07-29,234.49180603027344,235.54405158755117,231.78745511881917,233.99027726321947,1335700
2024-07-30,234.80650329589844,237.5305114327252,234.09845385092225,235.03268117247467,1752800
2024-07-31,223.52688598632812,232.29881465741607,219.22941657165524,226.18206373340337,4316500
2024-08-01,215.14828491210938,222.7303067166837,212.03090821849707,222.39593925949373,3067900
2024-08-02,210.12315368652344,213.0438539640305,206.53374836505458,211.54908121126456,3679000
2024-08-05,207.84165954589844,208.81521624002957,201.15453450033635,205.599508060842,4057500
2024-08-06,211.6769256591797,214.7844743712218,207.68432263299198,208.97257469256996,1911700
2024-08-07,211.2048797607422,214.02723372815433,210.23130809343928,212.3554562736471,2854400
2024-08-08,212.21778869628906,214.19441790620667,211.21471618423487,211.87359258754074,1369600
2024-08-09,214.35177612304688,215.36467728609867,210.49684854032083,211.92277605093273,1214100
2024-08-12,211.11636352539062,214.33208662147365,210.8508562554873,214.33208662147365,1075200
2024-08-13,212.8373260498047,213.25036739291426,209.72979241365746,211.68674946528054,1081100
2024-08-14,213.49618530273438,214.09606001337949,211.96206841571873,213.3978392824335,847400
2024-08-15,218.21653747558594,219.24911087169102,215.29583715784534,216.03338743999197,1726700
2024-08-16,217.5163116455078,218.61099445907553,216.6977636814688,218.5518248553509,1005700
2024-08-19,222.04296875,222.8812449383041,218.009413548309,218.2461070133906,1068600
2024-08-20,220.0508575439453,222.36841900715638,219.79443585863396,221.40194701542387,1069700
2024-08-21,221.4118194580078,222.03313044987414,219.98183206157105,220.9779039752897,710500
2024-08-22,221.02719116210938,222.78262637106633,220.05086256337185,220.72147149793008,991200
2024-08-23,222.15145874023438,224.50847669169562,221.84573907617116,222.86152411080374,958300
2024-08-26,221.56959533691406,224.9818546225445,221.05676702355822,223.44338473069772,1104900
2024-08-27,224.47889709472656,225.03116682948402,220.71161994793292,221.3033310716495,1017700
2024-08-28,224.1830291748047,225.0311468720924,223.05874653818725,223.29543999561517,1026200
2024-08-29,228.17715454101562,230.38624859112156,225.7215254685128,226.57951489883575,1954400
2024-08-30,231.4513397216797,232.18111827784043,227.86157140365955,229.35072836792696,2218100
2024-09-03,227.5361328125,231.46120576527028,226.56966073882958,230.96810561875364,1802700
2024-09-04,226.29351806640625,227.4769553676406,224.96214169737902,226.8260595850841,1412200
2024-09-05,225.89903259277344,227.36847641994183,223.7293949973315,226.5597849712631,1808800
2024-09-06,224.4591827392578,229.68603202148827,224.02525222189038,226.30337238984774,3355300
2024-09-09,225.43551635742188,227.76294959912863,223.4138027920382,225.77082083802,1876900
2024-09-10,222.55580139160156,225.83984992334769,218.887135376762,224.5380584124338,1755200
2024-09-11,224.19290161132812,224.636688708192,218.77865689456922,222.55580560685834,1330900
2024-09-12,227.51637268066406,227.63472693201828,224.44928959760452,225.64259840601372,1044100
2024-09-13,228.5420379638672,229.35071429641792,226.50059634281294,228.3546575196289,1034100
2024-09-16,229.25210571289062,232.4966977581606,228.69982095894048,229.85368843839308,993100
2024-09-17,232.35862731933594,232.97006662157773,229.54795075913427,230.50456614709228,1005300
2024-09-18,235.44544982910156,238.3941789047453,233.53221896298462,235.6032304302596,1539600
2024-09-19,241.08651733398438,242.62498730093932,238.6998995103301,239.61707355876644,1676100
2024-09-20,241.0174560546875,241.36263212933716,237.57561208529424,240.53421255982204,3663400
2024-09-23,238.3350067138672,241.7472661156448,238.029287051648,241.47113125633575,1393400
2024-09-24,243.96621704101562,244.04511486498492,239.49873121527554,239.66638344812733,1225300
2024-09-25,242.11216735839844,244.20290712463668,241.25417793512557,244.05498310276963,951400
2024-09-26,247.25025939941406,247.53625083693277,242.8222150726608,244.74530245796493,1431800
2024-09-27,249.548095703125,250.9189133996108,248.19700622443486,249.32127386724895,1238400
2024-09-30,245.1693878173828,250.44555011837667,243.05891988734095,248.57177566535486,1646300
2024-10-01,242.6841583251953,245.8695809060597,239.74528580581438,245.2778697874323,1382500
2024-10-02,245.38633728027344,245.56384609044594,241.4711213415601,241.90503678249974,857600
2024-10-03,246.03720092773438,246.22458135764302,242.61508531855338,242.66439833403768,935600
2024-10-04,251.096435546875,251.32325738120056,248.73941765181465,249.7847874645213,1129400
2024-10-07,251.63885498046875,252.31933554872867,249.57770010575487,250.4948590989947,2406700
2024-10-08,253.03921508789062,253.79860844663557,250.03131674215157,251.7966233947033,1207900
2024-10-09,258.26611328125,259.39036585949134,252.4672512878026,252.75325777290573,1442600
2024-10-10,256.9446105957031,258.3055716980487,255.71186033581645,257.2897866877598,1038200
2024-10-11,259.0057678222656,260.4949397808898,257.447554625301,257.6250935376681,1084700
2024-10-14,257.9505615234375,259.70599694520075,256.82630877291086,257.6152570155104,1139700
2024-10-15,256.9840087890625,259.6862175283621,255.91892592360534,257.76311529498497,1252400
2024-10-16,258.9466247558594,259.6566901887744,256.0176086071406,256.8361416287567,709200
2024-10-17,260.9189758300781,261.54028672791526,258.67044073570156,260.8499345977763,1163500
2024-10-18,261.9347839355469,262.9012408875209,259.4495401243172,260.9189989148046,886800
2024-10-21,261.3134765625,262.76319210676303,259.6270825935222,260.8400896166279,869100
2024-10-22,261.8361511230469,262.22078364443473,259.7158267283444,261.1457989496826,1198100
2024-10-23,254.2621307373047,259.3706403080592,251.95441094202297,256.885426756556,1990300
2024-10-24,257.03338623046875,258.2069669825188,253.87753326594955,256.38249042792,1195100
2024-10-25,258.5028381347656,261.4713109019025,257.75331621700286,259.67641899170593,1162000
2024-10-28,258.9268493652344,260.9485778244621,257.0826598145438,260.70202777551543,1127500
2024-10-29,260.2484130859375,261.4515485661587,258.66061494380153,259.17342826798324,791500
2024-10-30,260.61328125,261.93478594074145,259.61720939127446,260.03142672846445,897800
2024-10-31,256.4317626953125,261.707939733698,256.33316675341706,260.61327196855103,1308100
2024-11-01,256.97418212890625,259.7552737947516,254.86369934666553,254.913027412379,1481600
2024-11-04,252.89129638671875,253.14771805571303,246.10624961043817,251.90509624005156,2222000
2024-11-05,256.0767517089844,257.46729762517634,250.57375269768465,250.57375269768465,1604300
2024-11-06,272.44769287109375,273.58181714836,264.7848976056901,266.3825372080148,2148500
2024-11-07,273.8480529785156,274.6567443321906,270.08076114729465,272.3194547703597,1472700
2024-11-08,276.9250183105469,278.89741881160904,273.3845630227135,273.9762891923208,1516600
2024-11-11,281.9645080566406,282.2406429139372,277.1913026111184,277.1913026111184,1895500
2024-11-12,282.0729675292969,283.03945455028503,279.7948474979489,281.67849347255685,1143200
2024-11-13,282.5168151855469,285.0513573056568,280.43591679897787,280.761379768162,1274000
2024-11-14,278.1281433105469,283.54240236295425,277.87175174833374,282.5266174567145,1396800
2024-11-15,274.9328918457031,278.5621013756326,273.8382240648447,278.0985860755941,1751100
2024-11-18,277.5660705566406,278.34514707952457,274.2129656517676,276.71792269712614,1733900
2024-11-19,275.4161071777344,276.83623781239106,272.46737833737666,275.4456919786047,890500
2024-11-20,276.3135986328125,276.9546228219836,274.696245757003,275.6922876153352,938600
2024-11-21,280.1585388183594,280.54400799463235,277.02522551642966,278.65614713961844,944500
2024-11-22,280.9986877441406,281.6510503224398,279.6050081674468,280.04978026792406,990300
2024-11-25,284.6657409667969,286.2768748131348,282.49119893537136,282.76795608807396,1808400
2024-11-26,284.8436584472656,286.4448984624444,283.21276695640825,285.4564757208014,1459100
2024-11-27,282.29351806640625,284.5668781214183,281.32485299931227,284.5471205273304,1112900
2024-11-29,285.7431335449219,287.0676164304523,282.2342447945014,282.2441085104496,702400
2024-12-02,282.9261169433594,286.5832931664344,281.34466468239884,285.6245218969862,1574300
2024-12-03,281.6313171386719,284.65588866508364,280.4254400477039,283.8849200439252,928800
2024-12-04,286.27685546875,286.6524609000945,281.2062424741291,282.76793698079484,1115400
2024-12-05,289.0938720703125,291.23873236250114,286.5239671071083,286.6030276480729,1307400
2024-12-06,289.2026062011719,292.02951092616115,288.9555005158948,289.3014545081363,1013100
2024-12-09,283.6476745605469,290.46778542542626,282.9656604576321,289.10375721959673,1064700
2024-12-10,284.3395690917969,286.3954750189654,282.1946785777899,285.6640518794202,866700
2024-12-11,288.3525695800781,289.5683102147089,286.18792142053127,286.63269354383493,876800
2024-12-12,286.6326599121094,290.6061380663365,286.39544814084707,289.2915191173087,1168000
2024-12-13,283.7563781738281,286.2373288272635,282.75809174892487,285.2686637128076,797200
2024-12-16,287.0379638671875,288.6886431509433,283.0249698691921,284.25060444071715,976900
2024-12-17,286.0890808105469,287.947320391484,285.1204156644097,285.42682430123784,1310600
2024-12-18,274.435546875,287.8781011504133,274.31694098149524,286.14836148684856,1861100
2024-12-19,275.7897033691406,279.51607642181955,274.96932576331153,277.9444878774469,1489900
2024-12-20,280.67254638671875,283.6081634823344,273.6053289829838,273.6250865810112,2619100
2024-12-23,280.3463134765625,280.8701762603478,277.2327882459793,280.20791983045166,907800
2024-12-24,283.07440185546875,283.23252294868047,279.48642249733376,280.3463454514121,424000
2024-12-26,283.2424011230469,283.9441727807328,281.55220678412076,281.71035803283115,473700
2024-12-27,280.3760070800781,282.7383218193577,277.5293446708935,280.7219610830762,717600
2024-12-30,277.06475830078125,278.83404333939797,274.2773991109693,278.41889254259496,1021000
2024-12-31,275.7106628417969,277.944508059606,274.9891033266298,277.7270538334098,740200
2025-01-02,271.27264404296875,277.9840130010497,270.3435242166057,277.9049524509264,1211900
2025-01-03,272.093017578125,273.7436968681687,269.03879485358885,272.8738800085722,1773000
2025-01-06,269.46380615234375,272.71572545638196,268.8509888716399,272.0633628195547,1260300
2025-01-07,266.65667724609375,270.7289739811757,266.1624658915592,268.37652310730846,1132100
2025-01-08,270.36328125,270.7289928515637,266.7061049058244,266.95321060031546,1172200
2025-01-10,267.6253662109375,271.9744204855766,267.3980181084541,270.0074687717995,1317600
2025-01-13,269.13763427734375,270.1655722008667,266.71598651702124,267.2497432385641,935700
2025-01-14,273.2297058105469,273.53611446366256,268.92019690590735,269.83942286525433,1106000
2025-01-15,272.85406494140625,280.3067802906198,272.61685315408107,278.3398288374281,1513400
2025-01-16,272.8046875,274.6036242004754,271.865673792535,272.8046875,1588200
2025-01-17,273.97100830078125,276.3630046079366,273.2988880758599,275.76994493007203,1805200
2025-01-21,274.5047912597656,274.83095752341296,266.5974085706343,268.129451900945,2772900
2025-01-22,277.1636047363281,277.52931629823837,274.4948514594849,274.5541544065911,1412400
2025-01-23,281.7696533203125,281.83885014554204,274.1983321681363,278.52762822055377,1694400
2025-01-24,280.82073974609375,283.27203873474883,279.0811364239412,281.70045036819596,1339800
2025-01-27,284.71514892578125,284.93260312807536,277.1735090029948,278.1915831854928,1569700
2025-01-28,285.29833984375,287.5123970177416,283.0150556777379,283.9738268940229,1403400
2025-01-29,286.3065490722656,286.9094724955292,283.8651435735323,286.01989801706884,1302200
2025-01-30,289.1531982421875,291.5748158686578,287.551958221715,287.551958221715,1030500
2025-01-31,287.2257385253906,290.3096124130787,285.9408011269426,288.2734641368676,1293100
2025-02-03,287.0972595214844,287.6013647695312,279.81258878169854,283.4697649714837,1218000
